timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 10:05:00,sell,15.82,790,0.0,-790,3770.319999999955
2025-06-24 10:05:00,sell,15.8,1610,0.0,-2400,3770.319999999955
2025-06-24 10:07:38,buy,15.92,0,-86.9905833333327,-1633,3683.3294166666224
2025-06-24 10:07:38,buy,15.92,0,-185.2094166666653,0,3498.119999999957
2025-06-24 10:07:40,sell,15.98,2000,0.0,-2000,3498.119999999957
2025-06-24 10:07:40,sell,16.0,400,0.0,-2400,3498.119999999957
2025-06-24 10:21:51,buy,15.9,0,199.99999999999716,0,3698.1199999999544
2025-06-24 10:24:57,sell,15.94,769,0.0,-769,3698.1199999999544
2025-06-24 10:25:04,sell,15.94,269,0.0,-1038,3698.1199999999544
2025-06-24 10:26:06,sell,15.94,848,0.0,-1886,3698.1199999999544
2025-06-24 10:26:52,sell,15.94,651,0.0,-2537,3698.1199999999544
2025-06-24 10:28:23,sell,15.94,934,0.0,-3471,3698.1199999999544
2025-06-24 10:28:30,sell,15.94,1329,0.0,-4800,3698.1199999999544
2025-06-24 10:32:47,buy,16.0,0,-144.0000000000012,-2400,3554.119999999953
2025-06-24 10:34:11,buy,16.0,0,-144.0000000000012,0,3410.1199999999517
2025-06-24 10:34:19,buy,15.96,107,0.0,107,3410.1199999999517
2025-06-24 10:35:25,buy,15.92,517,0.0,624,3410.1199999999517
2025-06-24 10:35:25,buy,15.92,1883,0.0,2507,3410.1199999999517
2025-06-24 10:35:42,buy,15.9,1257,0.0,3764,3410.1199999999517
2025-06-24 10:42:40,sell,15.92,0,13.300743889475086,1364,3423.420743889427
2025-06-24 10:45:00,buy,15.96,12,0.0,1376,3423.420743889427
2025-06-24 10:46:45,sell,16.04,0,54.81342600029541,938,3478.234169889722
2025-06-24 10:46:45,sell,16.04,73,117.38583011022166,-73,3595.619999999944
2025-06-24 10:46:45,buy,16.0,938,2.9199999999999378,938,3598.539999999944
2025-06-24 10:46:56,buy,16.04,1552,0.0,2490,3598.539999999944
2025-06-24 10:47:48,buy,15.98,528,0.0,3018,3598.539999999944
2025-06-24 10:47:48,buy,15.98,1094,0.0,4112,3598.539999999944
2025-06-24 10:48:58,buy,15.96,688,0.0,4800,3598.539999999944
2025-06-24 10:57:09,sell,16.02,0,24.93687499999888,3525,3623.476874999943
2025-06-24 10:58:44,sell,16.04,0,39.99347499999868,2514,3663.470349999942
2025-06-24 10:58:44,sell,16.04,0,10.601633333332984,2246,3674.071983333275
2025-06-24 10:58:44,sell,16.06,0,65.21637499999811,1151,3739.288358333273
2025-06-24 10:59:13,buy,16.08,1215,0.0,2366,3739.288358333273
2025-06-24 10:59:13,buy,16.08,1185,0.0,3551,3739.288358333273
2025-06-24 11:03:26,sell,16.1,0,1.6483523232894441,3515,3740.936710656563
2025-06-24 11:22:44,sell,16.2,0,201.18683905942575,2135,3942.1235497159887
2025-06-24 11:27:51,sell,16.26,0,62.353632054352865,1832,4004.4771817703418
2025-06-24 11:30:57,sell,16.26,0,20.78454401811762,1731,4025.2617257884594
2025-06-24 11:45:57,buy,16.1,1000,0.0,2731,4025.2617257884594
2025-06-24 11:45:57,buy,16.1,1400,0.0,4131,4025.2617257884594
2025-06-24 11:53:18,sell,16.1,0,46.04692764646927,1731,4071.3086534349286
2025-06-24 12:02:12,buy,16.06,590,0.0,2321,4071.3086534349286
2025-06-24 12:02:12,buy,16.06,862,0.0,3183,4071.3086534349286
2025-06-24 12:02:12,buy,16.06,948,0.0,4131,4071.3086534349286
2025-06-24 12:03:25,buy,15.94,669,0.0,4800,4071.3086534349286
2025-06-24 12:04:16,sell,16.0,0,-3.757791740456163,4726,4067.5508616944726
2025-06-24 12:04:16,sell,16.0,0,-118.11653497704103,2400,3949.4343267174318
2025-06-24 12:20:45,buy,16.04,2400,0.0,4800,3949.4343267174318
2025-06-24 12:29:54,sell,16.04,0,-5.589932667924554,3763,3943.844394049507
2025-06-24 12:29:54,sell,16.04,0,-7.347230690820798,2400,3936.4971633586865
2025-06-24 12:30:03,sell,16.06,0,21.592863564905358,922,3958.0900269235917
2025-06-24 12:30:26,sell,16.1,165,50.34997307635076,-165,4008.4399999999423
2025-06-24 12:30:26,sell,16.1,1027,0.0,-1192,4008.4399999999423
2025-06-24 12:30:26,sell,16.1,286,0.0,-1478,4008.4399999999423
2025-06-24 12:30:26,buy,16.04,0,12.000000000000455,-1278,4020.4399999999428
2025-06-24 12:36:21,sell,16.1,2400,0.0,-3678,4020.4399999999428
2025-06-24 12:46:33,sell,16.1,1122,0.0,-4800,4020.4399999999428
2025-06-24 12:47:31,buy,16.1,0,0.0,-2400,4020.4399999999428
2025-06-24 12:47:32,buy,16.06,0,25.92000000000175,-1752,4046.3599999999446
2025-06-24 12:47:32,buy,16.06,0,70.08000000000473,0,4116.43999999995
2025-06-24 12:47:33,buy,16.0,313,0.0,313,4116.43999999995
2025-06-24 12:47:33,buy,16.0,350,0.0,663,4116.43999999995
2025-06-24 12:51:40,sell,16.0,773,0.0,-773,4116.43999999995
2025-06-24 12:54:04,sell,16.1,1041,0.0,-1814,4116.43999999995
2025-06-24 12:54:06,buy,16.1,0,-17.641786108047903,-1400,4098.7982138919015
2025-06-24 12:54:28,sell,16.12,1018,0.0,-2418,4098.7982138919015
2025-06-24 12:54:28,sell,16.12,1382,0.0,-3800,4098.7982138919015
2025-06-24 12:55:25,sell,16.16,1000,0.0,-4800,4098.7982138919015
2025-06-24 14:07:06,buy,16.28,0,-407.829106945988,-2400,3690.9691069459136
2025-06-24 14:10:59,sell,16.3,900,0.0,-3300,3690.9691069459136
2025-06-24 14:15:44,sell,16.32,1500,0.0,-4800,3690.9691069459136
2025-06-24 14:19:24,buy,16.32,0,-68.81621347850086,-4167,3622.152893467413
2025-06-24 14:19:24,buy,16.3,0,-156.75833999448895,-2400,3465.394553472924
2025-06-24 14:24:20,sell,16.36,2400,0.0,-4800,3465.394553472924
2025-06-24 14:27:55,buy,16.36,0,-11.599722987872354,-4644,3453.794830485052
2025-06-24 14:29:00,sell,16.38,156,0.0,-4800,3453.794830485052
2025-06-24 14:29:40,buy,16.38,0,-219.0974152425639,-2400,3234.697415242488
2025-06-24 14:37:10,sell,16.36,697,0.0,-3097,3234.697415242488
2025-06-24 14:37:48,sell,16.4,1703,0.0,-4800,3234.697415242488
2025-06-24 14:41:12,buy,16.42,0,-195.48870762129127,-2400,3039.208707621197
2025-06-24 14:43:59,sell,16.46,1000,0.0,-3400,3039.208707621197
2025-06-24 14:43:59,sell,16.46,1400,0.0,-4800,3039.208707621197
2025-06-24 14:55:00,buy,16.54,0,-675.488707621281,0,2363.7199999999157
2025-06-25 10:16:03,buy,16.44,2400,0.0,2400,2363.7199999999157
2025-06-25 10:17:13,buy,16.36,2400,0.0,4800,2363.7199999999157
2025-06-25 10:17:57,sell,16.38,0,-4.279999999999909,4586,2359.439999999916
2025-06-25 10:20:39,sell,16.42,0,48.0000000000075,2186,2407.439999999923
2025-06-25 10:22:27,sell,16.44,214,87.44000000000591,-214,2494.879999999929
2025-06-25 10:22:52,sell,16.46,161,0.0,-375,2494.879999999929
2025-06-25 10:26:46,sell,16.48,800,0.0,-1175,2494.879999999929
2025-06-25 10:28:57,sell,16.48,188,0.0,-1363,2494.879999999929
2025-06-25 10:33:50,buy,16.46,91,15.480000000004509,91,2510.3599999999337
2025-06-25 10:40:07,sell,16.48,921,1.8199999999999612,-921,2512.179999999934
2025-06-25 10:40:07,sell,16.48,1388,0.0,-2309,2512.179999999934
2025-06-25 10:46:05,sell,16.5,2400,0.0,-4709,2512.179999999934
2025-06-25 10:52:10,sell,16.52,91,0.0,-4800,2512.179999999934
2025-06-25 10:56:32,buy,16.5,0,-12.95681666666345,-3398,2499.2231833332703
2025-06-25 10:56:33,buy,16.48,0,15.147733333335964,-1990,2514.3709166666063
2025-06-25 10:57:23,sell,16.5,2400,0.0,-4390,2514.3709166666063
2025-06-25 10:59:33,sell,16.46,410,0.0,-4800,2514.3709166666063
2025-06-25 11:11:43,buy,16.48,0,18.235206076391215,-3370,2532.6061227429973
2025-06-25 11:19:12,sell,16.5,1430,0.0,-4800,2532.6061227429973
2025-06-25 11:24:20,buy,16.48,0,15.716430547671195,-3746,2548.3225532906686
2025-06-25 11:24:20,buy,16.48,0,7.366144867694089,-3252,2555.6886981583625
2025-06-25 11:36:42,buy,16.46,0,15.640228543981493,-2804,2571.328926702344
2025-06-25 11:36:42,buy,16.46,0,30.163297906250023,-1940,2601.492224608594
2025-06-25 11:45:49,buy,16.42,0,70.79110708496016,-995,2672.283331693554
2025-06-25 11:48:08,sell,16.42,1036,0.0,-2031,2672.283331693554
2025-06-25 11:50:58,sell,16.42,1062,0.0,-3093,2672.283331693554
2025-06-25 11:54:55,sell,16.44,1062,0.0,-4155,2672.283331693554
2025-06-25 11:54:55,sell,16.44,645,0.0,-4800,2672.283331693554
2025-06-25 12:56:46,buy,16.48,0,-47.5580419262412,-3527,2624.725289767313
2025-06-25 13:26:49,sell,16.48,1273,0.0,-4800,2624.725289767313
2025-06-25 13:45:02,buy,16.48,0,-30.333467748527916,-3695,2594.391822018785
2025-06-25 13:49:54,sell,16.5,1105,0.0,-4800,2594.391822018785
2025-06-25 14:55:00,buy,16.5,0,-175.33182201884188,0,2419.059999999943
2025-06-26 10:12:42,sell,16.5,1859,0.0,-1859,2419.059999999943
2025-06-26 10:12:42,sell,16.5,246,0.0,-2105,2419.059999999943
2025-06-26 10:28:17,sell,16.54,281,0.0,-2386,2419.059999999943
2025-06-26 10:28:17,sell,16.54,765,0.0,-3151,2419.059999999943
2025-06-26 10:41:14,buy,16.54,0,-0.4542684861949233,-3134,2418.605731513748
2025-06-26 10:41:15,buy,16.54,0,-36.501808949545016,-1768,2382.103922564203
2025-06-26 11:00:46,sell,16.54,748,0.0,-2516,2382.103922564203
2025-06-26 11:10:51,buy,16.52,0,0.2995385420317831,-2271,2382.4034611062348
2025-06-26 11:17:28,buy,16.56,0,-8.72491358384817,-2046,2373.6785475223865
2025-06-26 11:17:28,buy,16.56,0,-33.930219492742886,-1171,2339.7483280296437
2025-06-26 11:27:48,buy,16.54,515,-21.98832802971698,515,2317.7599999999265
2025-06-26 11:30:26,sell,16.54,1867,0.0,-1867,2317.7599999999265
2025-06-26 11:30:26,sell,16.54,18,0.0,-1885,2317.7599999999265
2025-06-26 11:30:38,sell,16.54,1657,0.0,-3542,2317.7599999999265
2025-06-26 11:30:38,sell,16.54,743,0.0,-4285,2317.7599999999265
2025-06-26 11:30:55,buy,16.52,0,23.139999999999507,-3128,2340.899999999926
2025-06-26 11:30:55,buy,16.52,0,24.85999999999947,-1885,2365.7599999999256
2025-06-26 11:32:02,buy,16.5,0,43.27999999999908,-803,2409.039999999925
2025-06-26 11:32:02,buy,16.5,220,32.119999999999315,220,2441.1599999999244
2025-06-26 11:49:23,sell,16.5,2180,0.0,-2180,2441.1599999999244
2025-06-26 11:49:46,sell,16.5,2400,0.0,-4580,2441.1599999999244
2025-06-26 11:51:40,buy,16.48,0,47.99999999999898,-2180,2489.1599999999235
2025-06-26 11:57:40,sell,16.5,2400,0.0,-4580,2489.1599999999235
2025-06-26 12:09:13,sell,16.5,220,0.0,-4800,2489.1599999999235
2025-06-26 12:10:42,buy,16.5,0,0.0,-3910,2489.1599999999235
2025-06-26 12:10:57,buy,16.48,0,33.49999999999929,-2235,2522.6599999999225
2025-06-26 12:10:57,buy,16.48,0,14.499999999999691,-1510,2537.159999999922
2025-06-26 12:13:28,sell,16.5,1556,0.0,-3066,2537.159999999922
2025-06-26 12:13:28,sell,16.5,844,0.0,-3910,2537.159999999922
2025-06-26 12:17:41,sell,16.5,890,0.0,-4800,2537.159999999922
2025-06-26 12:46:56,buy,16.5,0,0.0,-4666,2537.159999999922
2025-06-26 12:46:56,buy,16.5,0,0.0,-2400,2537.159999999922
2025-06-26 12:55:04,buy,16.52,0,-37.759999999999195,-512,2499.399999999923
2025-06-26 12:55:16,sell,16.56,150,0.0,-662,2499.399999999923
2025-06-26 12:58:05,buy,16.5,49,9.000000000000256,49,2508.3999999999232
2025-06-26 12:58:05,buy,16.5,1689,0.0,1738,2508.3999999999232
2025-06-26 13:07:59,sell,16.5,507,0.0,-507,2508.3999999999232
2025-06-26 13:47:14,sell,16.5,2400,0.0,-2907,2508.3999999999232
2025-06-26 14:22:22,sell,16.5,1893,0.0,-4800,2508.3999999999232
2025-06-26 14:55:00,buy,16.5,0,0.0,0,2508.3999999999232
2025-06-30 10:05:29,sell,16.74,152,0.0,-152,2508.3999999999232
2025-06-30 10:15:27,buy,16.76,1477,-3.040000000000475,1477,2505.359999999923
2025-06-30 10:24:36,sell,16.8,923,59.07999999999874,-923,2564.4399999999214
2025-06-30 10:26:20,buy,16.74,1477,55.3800000000021,1477,2619.8199999999233
2025-06-30 10:33:33,buy,16.74,1631,0.0,3108,2619.8199999999233
2025-06-30 10:44:54,sell,16.78,0,5.520000000000373,2970,2625.3399999999237
2025-06-30 10:44:54,sell,16.78,0,57.04000000000385,1544,2682.379999999928
2025-06-30 11:03:10,buy,16.74,2400,0.0,3944,2682.379999999928
2025-06-30 11:06:39,buy,16.66,856,0.0,4800,2682.379999999928
2025-06-30 11:06:52,sell,16.66,0,-157.7600000000018,2400,2524.619999999926
2025-06-30 11:22:15,sell,16.68,0,-109.76000000000283,0,2414.8599999999233
2025-06-30 11:44:57,buy,16.62,1,0.0,1,2414.8599999999233
2025-06-30 11:45:13,sell,16.62,2399,0.0,-2399,2414.8599999999233
2025-06-30 11:46:44,sell,16.62,321,0.0,-2720,2414.8599999999233
2025-06-30 11:57:05,sell,16.62,495,0.0,-3215,2414.8599999999233
2025-06-30 12:03:50,buy,16.62,0,3.8120617773529375e-12,-2142,2414.859999999927
2025-06-30 12:17:11,sell,16.64,79,0.0,-2221,2414.859999999927
2025-06-30 12:17:31,sell,16.64,614,0.0,-2835,2414.859999999927
2025-06-30 12:17:31,sell,16.64,232,0.0,-3067,2414.859999999927
2025-06-30 12:17:33,sell,16.64,10,0.0,-3077,2414.859999999927
2025-06-30 12:17:33,sell,16.64,1723,0.0,-4800,2414.859999999927
2025-06-30 12:17:54,buy,16.64,0,-21.42000000000337,-2400,2393.4399999999237
2025-06-30 12:22:28,sell,16.64,1000,0.0,-3400,2393.4399999999237
2025-06-30 12:22:28,sell,16.64,1000,0.0,-4400,2393.4399999999237
2025-06-30 12:22:28,sell,16.64,400,0.0,-4800,2393.4399999999237
2025-06-30 12:25:44,buy,16.64,0,-3.7172625000020645,-3967,2389.7227374999215
2025-06-30 12:35:05,sell,16.64,833,0.0,-4800,2389.7227374999215
2025-06-30 14:26:11,buy,16.56,0,9.15743156249988,-4680,2398.8801690624214
2025-06-30 14:35:02,sell,16.62,120,0.0,-4800,2398.8801690624214
2025-06-30 14:55:00,buy,16.6,0,172.3398309374886,0,2571.21999999991
2025-07-01 10:07:04,buy,16.62,1394,0.0,1394,2571.21999999991
2025-07-01 10:48:22,sell,16.74,0,79.6799999999983,730,2650.8999999999087
2025-07-01 10:48:43,sell,16.74,1096,87.59999999999813,-1096,2738.499999999907
2025-07-01 10:49:23,sell,16.76,2123,0.0,-3219,2738.499999999907
2025-07-01 10:49:23,sell,16.76,277,0.0,-3496,2738.499999999907
2025-07-01 10:50:15,sell,16.8,1304,0.0,-4800,2738.499999999907
2025-07-01 10:53:36,buy,16.84,0,-176.87999999999704,-2400,2561.61999999991
2025-07-01 11:12:09,buy,16.76,0,2.053799999999846,-2074,2563.6737999999095
2025-07-01 11:27:07,buy,16.7,0,6.63000000000018,-1974,2570.3037999999096
2025-07-01 11:27:07,buy,16.7,326,130.87620000000356,326,2701.179999999913
2025-07-01 11:27:10,buy,16.68,2232,0.0,2558,2701.179999999913
2025-07-01 12:56:41,sell,16.68,0,-1.4503049257227225,1989,2699.72969507419
2025-07-01 13:35:56,buy,16.66,498,0.0,2487,2699.72969507419
2025-07-01 13:40:20,buy,16.6,2313,0.0,4800,2699.72969507419
2025-07-01 13:50:12,sell,16.58,0,-145.03484753713565,2400,2554.6948475370546
2025-07-01 13:50:20,sell,16.6,0,-97.03484753712814,0,2457.659999999926
2025-07-01 13:53:43,sell,16.66,1707,0.0,-1707,2457.659999999926
2025-07-01 14:43:11,sell,16.66,1251,0.0,-2958,2457.659999999926
2025-07-01 14:43:11,sell,16.66,1149,0.0,-4107,2457.659999999926
2025-07-01 14:55:00,buy,16.7,0,-164.2799999999965,0,2293.3799999999296
2025-07-02 10:42:28,sell,16.7,1310,0.0,-1310,2293.3799999999296
2025-07-02 10:42:28,sell,16.7,1090,0.0,-2400,2293.3799999999296
2025-07-02 10:45:32,buy,16.68,0,21.739999999999537,-1313,2315.119999999929
2025-07-02 10:45:32,buy,16.68,0,20.339999999999566,-296,2335.4599999999286
2025-07-02 11:05:17,sell,16.68,2400,0.0,-2696,2335.4599999999286
2025-07-02 11:08:15,sell,16.7,2104,0.0,-4800,2335.4599999999286
2025-07-02 11:12:56,buy,16.7,0,-10.719999999997867,-3728,2324.7399999999307
2025-07-02 11:21:20,buy,16.66,0,60.000000000002274,-1728,2384.739999999933
2025-07-02 11:21:20,buy,16.64,0,20.000000000000284,-1328,2404.7399999999334
2025-07-02 11:36:07,sell,16.68,1486,0.0,-2814,2404.7399999999334
2025-07-02 11:36:07,sell,16.66,914,0.0,-3728,2404.7399999999334
2025-07-02 11:41:14,buy,16.64,0,54.81817596566491,-2310,2459.5581759655984
2025-07-02 12:51:47,buy,16.66,0,22.147993562231996,-1123,2481.7061695278303
2025-07-02 12:51:47,buy,16.66,0,20.33809012875558,-33,2502.044259656586
2025-07-02 12:51:47,buy,16.66,90,0.615740343347646,90,2502.6599999999335
2025-07-02 13:00:38,buy,16.64,1458,0.0,1548,2502.6599999999335
2025-07-02 13:07:43,sell,16.64,0,-1.1441860465141644,564,2501.515813953419
2025-07-02 13:07:43,sell,16.64,852,-0.655813953489826,-852,2500.859999999929
2025-07-02 13:07:46,buy,16.64,20,0.0,20,2500.859999999929
2025-07-02 13:07:46,buy,16.64,362,0.0,382,2500.859999999929
2025-07-02 13:17:56,buy,16.64,1699,0.0,2081,2500.859999999929
2025-07-02 13:17:56,buy,16.64,701,0.0,2782,2500.859999999929
2025-07-02 13:18:17,sell,16.66,0,47.99999999999898,382,2548.8599999999283
2025-07-02 13:18:23,buy,16.66,1077,0.0,1459,2548.8599999999283
2025-07-02 13:18:23,buy,16.64,1323,0.0,2782,2548.8599999999283
2025-07-02 13:29:48,buy,16.64,1192,0.0,3974,2548.8599999999283
2025-07-02 13:33:30,buy,16.64,826,0.0,4800,2548.8599999999283
2025-07-02 13:34:44,sell,16.64,0,-3.2040749999998255,4086,2545.6559249999286
2025-07-02 13:34:44,sell,16.64,0,-4.985612499999728,2975,2540.670312499929
2025-07-02 13:34:44,sell,16.64,0,-2.5803124999998595,2400,2538.089999999929
2025-07-02 13:59:21,buy,16.64,1037,0.0,3437,2538.089999999929
2025-07-02 13:59:21,buy,16.64,1055,0.0,4492,2538.089999999929
2025-07-02 13:59:21,buy,16.64,308,0.0,4800,2538.089999999929
2025-07-02 14:09:27,sell,16.66,0,0.976593750000081,4745,2539.0665937499293
2025-07-02 14:09:27,sell,16.66,0,0.976593750000081,4690,2540.0431874999294
2025-07-02 14:09:27,sell,16.66,0,40.66181250000337,2400,2580.7049999999326
2025-07-02 14:34:03,sell,16.66,0,42.61500000000353,0,2623.319999999936
2025-07-02 14:37:01,sell,16.68,2400,0.0,-2400,2623.319999999936
2025-07-02 14:42:01,buy,16.68,0,0.0,0,2623.319999999936
2025-07-02 14:42:18,buy,16.68,4,0.0,4,2623.319999999936
2025-07-02 14:55:00,sell,16.66,0,-0.0799999999999983,0,2623.239999999936
2025-07-03 10:09:07,sell,16.72,61,0.0,-61,2623.239999999936
2025-07-03 10:18:58,sell,16.74,2400,0.0,-2461,2623.239999999936
2025-07-03 10:19:20,sell,16.74,32,0.0,-2493,2623.239999999936
2025-07-03 10:19:20,sell,16.74,1191,0.0,-3684,2623.239999999936
2025-07-03 10:19:58,sell,16.74,1116,0.0,-4800,2623.239999999936
2025-07-03 10:40:23,buy,16.7,0,49.16559583333063,-3563,2672.405595833267
2025-07-03 11:10:54,sell,16.72,1237,0.0,-4800,2672.405595833267
2025-07-03 11:38:19,buy,16.74,0,-0.267141623263889,-4750,2672.138454210003
2025-07-03 12:33:42,sell,16.86,50,0.0,-4800,2672.138454210003
2025-07-03 12:53:18,buy,17.0,0,-505.10312143830686,-2887,2167.035332771696
2025-07-03 12:53:18,buy,17.0,0,-128.5861056667305,-2400,2038.4492271049658
2025-07-03 12:53:32,sell,17.02,2400,0.0,-4800,2038.4492271049658
2025-07-03 12:57:56,buy,16.98,0,-130.0737009497741,-3525,1908.3755261551917
2025-07-03 12:57:56,buy,16.98,0,-114.77091260274186,-2400,1793.6046135524498
2025-07-03 13:12:22,sell,17.0,854,0.0,-3254,1793.6046135524498
2025-07-03 13:24:31,sell,16.98,376,0.0,-3630,1793.6046135524498
2025-07-03 13:24:36,sell,16.98,1170,0.0,-4800,1793.6046135524498
2025-07-03 14:40:34,buy,17.12,0,-449.8823067762572,-2400,1343.7223067761925
2025-07-03 14:55:00,buy,17.18,0,-593.8823067762542,0,749.8399999999383
2025-07-04 10:37:14,sell,17.16,2400,0.0,-2400,749.8399999999383
2025-07-04 11:15:27,sell,17.16,3,0.0,-2403,749.8399999999383
2025-07-04 12:06:47,buy,17.14,0,24.41999999999948,-1182,774.2599999999378
2025-07-04 13:04:46,buy,17.06,818,118.20000000000168,818,892.4599999999394
2025-07-04 13:04:46,buy,17.06,400,0.0,1218,892.4599999999394
2025-07-04 13:04:48,buy,17.02,86,0.0,1304,892.4599999999394
2025-07-04 13:29:15,buy,17.0,1681,0.0,2985,892.4599999999394
2025-07-04 13:29:15,buy,17.0,105,0.0,3090,892.4599999999394
2025-07-04 13:33:50,sell,17.04,0,36.686860841424235,767,929.1468608413637
2025-07-04 13:33:50,sell,17.06,0,2.7560517799352517,690,931.9029126212989
2025-07-04 13:33:58,sell,17.1,0,13.036375404531157,518,944.9392880258301
2025-07-04 13:33:58,sell,17.1,0,27.209644012945844,159,972.148932038776
2025-07-04 13:33:58,sell,17.1,1710,12.05106796116543,-1710,984.1999999999415
2025-07-04 13:44:16,buy,17.02,0,72.88000000000169,-799,1057.079999999943
2025-07-04 13:44:16,buy,17.02,0,56.08000000000129,-98,1113.1599999999444
2025-07-04 14:09:16,buy,17.0,1132,9.80000000000014,1132,1122.9599999999446
2025-07-04 14:10:48,buy,16.92,2000,0.0,3132,1122.9599999999446
2025-07-04 14:11:03,sell,16.98,0,53.467177522349374,1412,1176.427177522294
2025-07-04 14:14:06,sell,16.98,935,43.8928224776496,-935,1220.3199999999435
2025-07-04 14:14:24,sell,16.98,2189,0.0,-3124,1220.3199999999435
2025-07-04 14:30:25,buy,16.96,0,9.199999999999804,-2664,1229.5199999999434
2025-07-04 14:55:00,buy,16.9,0,213.12000000000492,0,1442.6399999999483
2025-07-07 10:52:53,buy,17.0,2400,0.0,2400,1442.6399999999483
2025-07-07 11:08:37,buy,16.92,200,0.0,2600,1442.6399999999483
2025-07-07 11:08:37,buy,16.92,2000,0.0,4600,1442.6399999999483
2025-07-07 11:08:37,buy,16.92,200,0.0,4800,1442.6399999999483
2025-07-07 11:18:22,sell,16.9,0,-144.00000000000546,2400,1298.6399999999428
2025-07-07 11:20:01,buy,16.94,2400,0.0,4800,1298.6399999999428
2025-07-07 11:39:09,sell,16.92,0,-71.9999999999942,2400,1226.6399999999485
2025-07-07 11:39:44,buy,16.88,2144,0.0,4544,1226.6399999999485
2025-07-07 11:57:24,sell,16.88,0,-87.36443661971937,2181,1139.2755633802292
2025-07-07 11:57:24,sell,16.9,0,-0.6279577464789057,2144,1138.6476056337503
2025-07-07 12:18:22,sell,16.88,256,-79.26760563380378,-256,1059.3799999999464
2025-07-07 12:33:55,sell,16.88,2400,0.0,-2656,1059.3799999999464
2025-07-07 13:00:34,sell,16.88,848,0.0,-3504,1059.3799999999464
2025-07-07 13:00:34,sell,16.88,1296,0.0,-4800,1059.3799999999464
2025-07-07 14:29:14,buy,16.92,0,-5.760000000000389,-4656,1053.619999999946
2025-07-07 14:29:14,buy,16.92,0,-3.320000000000224,-4573,1050.2999999999458
2025-07-07 14:29:14,buy,16.92,0,-2.400000000000162,-4513,1047.8999999999457
2025-07-07 14:29:14,buy,16.92,0,-42.32000000000286,-3455,1005.5799999999429
2025-07-07 14:29:14,buy,16.92,0,-1.4800000000001,-3418,1004.0999999999427
2025-07-07 14:29:14,buy,16.92,0,-0.4400000000000297,-3407,1003.6599999999427
2025-07-07 14:30:54,buy,16.9,0,-1.9999999999999574,-3307,1001.6599999999427
2025-07-07 14:30:54,buy,16.9,0,-28.259999999999398,-1894,973.3999999999432
2025-07-07 14:30:54,buy,16.9,0,-17.739999999999622,-1007,955.6599999999436
2025-07-07 14:34:22,sell,16.9,18,0.0,-1025,955.6599999999436
2025-07-07 14:55:00,buy,16.82,0,61.860000000000696,0,1017.5199999999443
2025-07-08 10:05:59,buy,16.94,961,0.0,961,1017.5199999999443
