timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 10:37:23,sell,13.55,1620,0.0,-2407,180357.25000000227
2025-10-09 10:38:48,sell,13.55,744,0.0,-3151,180357.25000000227
2025-10-09 10:38:48,sell,13.55,2058,0.0,-5209,180357.25000000227
2025-10-09 10:41:12,sell,13.55,7135,0.0,-12344,180357.25000000227
2025-10-09 10:41:12,sell,13.55,1908,0.0,-14252,180357.25000000227
2025-10-09 11:08:40,sell,13.55,811,0.0,-15063,180357.25000000227
2025-10-09 11:18:11,sell,13.55,838,0.0,-15901,180357.25000000227
2025-10-09 11:23:22,buy,13.6,0,-83.65000000000119,-14228,180273.60000000228
2025-10-09 11:24:46,sell,13.6,1974,0.0,-16202,180273.60000000228
2025-10-09 11:24:46,sell,13.6,820,0.0,-17022,180273.60000000228
2025-10-09 11:24:46,sell,13.6,1159,0.0,-18181,180273.60000000228
2025-10-09 11:25:44,sell,13.6,737,0.0,-18918,180273.60000000228
2025-10-09 11:27:26,buy,13.6,0,-3.7228353948619617,-18819,180269.8771646074
2025-10-09 11:40:41,sell,13.6,1123,0.0,-19942,180269.8771646074
2025-10-09 11:40:41,sell,13.6,2078,0.0,-22020,180269.8771646074
2025-10-09 12:16:51,buy,13.6,0,-174.7017741504732,-16584,180095.17539045692
2025-10-09 12:25:51,sell,13.6,1465,0.0,-18049,180095.17539045692
2025-10-09 12:25:51,sell,13.6,748,0.0,-18797,180095.17539045692
2025-10-09 12:25:51,sell,13.6,1763,0.0,-20560,180095.17539045692
2025-10-09 12:48:51,sell,13.65,3241,0.0,-23801,180095.17539045692
2025-10-09 12:48:58,sell,13.65,2081,0.0,-25882,180095.17539045692
2025-10-09 12:48:58,sell,13.65,2081,0.0,-27963,180095.17539045692
2025-10-09 12:48:58,sell,13.65,5425,0.0,-33388,180095.17539045692
2025-10-09 12:48:59,sell,13.65,1091,0.0,-34479,180095.17539045692
2025-10-09 12:48:59,sell,13.65,1293,0.0,-35772,180095.17539045692
2025-10-09 12:48:59,sell,13.65,2340,0.0,-38112,180095.17539045692
2025-10-09 12:48:59,sell,13.65,405,0.0,-38517,180095.17539045692
2025-10-09 12:48:59,sell,13.65,893,0.0,-39410,180095.17539045692
2025-10-09 12:49:06,buy,13.65,0,-0.8317808474890818,-39389,180094.34360960944
2025-10-09 12:49:08,sell,13.65,984,0.0,-40373,180094.34360960944
2025-10-09 12:49:08,sell,13.65,735,0.0,-41108,180094.34360960944
2025-10-09 12:54:27,buy,13.6,0,1.4216272761109607,-40990,180095.76523688555
2025-10-09 12:54:30,sell,13.6,1702,0.0,-42692,180095.76523688555
2025-10-09 12:56:49,sell,13.6,1444,0.0,-44136,180095.76523688555
2025-10-09 14:09:57,sell,13.55,1975,0.0,-46111,180095.76523688555
2025-10-09 14:42:07,buy,13.55,0,25.535702038968722,-45675,180121.3009389245
2025-10-09 14:43:24,sell,13.6,753,0.0,-46428,180121.3009389245
2025-10-09 14:55:00,buy,13.55,0,2712.7490610778536,0,182834.05000000237
2025-10-10 10:06:38,sell,13.55,877,0.0,-877,182834.05000000237
2025-10-10 10:06:38,sell,13.55,747,0.0,-1624,182834.05000000237
2025-10-10 10:06:38,sell,13.55,2379,0.0,-4003,182834.05000000237
2025-10-10 10:06:38,sell,13.55,1918,0.0,-5921,182834.05000000237
2025-10-10 10:07:41,sell,13.55,1140,0.0,-7061,182834.05000000237
2025-10-10 10:07:41,sell,13.55,756,0.0,-7817,182834.05000000237
2025-10-10 10:28:16,sell,13.55,825,0.0,-8642,182834.05000000237
2025-10-10 10:28:16,sell,13.55,766,0.0,-9408,182834.05000000237
2025-10-10 10:28:16,sell,13.55,3571,0.0,-12979,182834.05000000237
2025-10-10 10:28:16,sell,13.6,355,0.0,-13334,182834.05000000237
2025-10-10 10:28:16,sell,13.6,1000,0.0,-14334,182834.05000000237
2025-10-10 10:28:16,sell,13.6,10000,0.0,-24334,182834.05000000237
2025-10-10 10:28:16,sell,13.6,4855,0.0,-29189,182834.05000000237
2025-10-10 12:07:34,sell,13.55,1301,0.0,-30490,182834.05000000237
2025-10-10 12:07:34,sell,13.55,930,0.0,-31420,182834.05000000237
2025-10-10 12:07:34,sell,13.55,6026,0.0,-37446,182834.05000000237
2025-10-10 12:08:07,buy,13.55,0,178.9783822036936,-29177,183013.02838220607
2025-10-10 12:08:18,sell,13.55,4197,0.0,-33374,183013.02838220607
2025-10-10 12:08:18,sell,13.55,862,0.0,-34236,183013.02838220607
2025-10-10 12:08:18,sell,13.55,78,0.0,-34314,183013.02838220607
2025-10-10 13:05:46,sell,13.55,3261,0.0,-37575,183013.02838220607
2025-10-10 13:05:46,sell,13.55,949,0.0,-38524,183013.02838220607
2025-10-10 14:38:55,sell,13.65,181,0.0,-38705,183013.02838220607
2025-10-10 14:38:55,sell,13.6,200,0.0,-38905,183013.02838220607
2025-10-10 14:55:00,buy,13.6,0,-1285.6283822037628,0,181727.40000000232
2025-10-13 10:15:24,buy,13.5,300,0.0,300,181727.40000000232
2025-10-13 11:00:37,buy,13.55,4872,0.0,5172,181727.40000000232
2025-10-13 11:05:35,buy,13.5,32300,0.0,37472,181727.40000000232
2025-10-13 11:15:43,sell,13.55,0,58.98484201537362,36116,181786.3848420177
2025-10-13 11:15:43,sell,13.55,0,43.412147736978525,35118,181829.7969897547
2025-10-13 11:31:51,buy,13.5,755,0.0,35873,181829.7969897547
2025-10-13 11:31:51,buy,13.5,28727,0.0,64600,181829.7969897547
2025-10-13 14:55:00,sell,13.5,0,-228.29698975232944,0,181601.50000000236
2025-10-14 10:15:50,sell,13.55,3875,0.0,-3875,181601.50000000236
2025-10-14 10:15:50,sell,13.55,3880,0.0,-7755,181601.50000000236
2025-10-14 10:15:50,sell,13.6,60,0.0,-7815,181601.50000000236
2025-10-14 10:15:50,sell,13.6,1270,0.0,-9085,181601.50000000236
2025-10-14 10:15:50,sell,13.6,4373,0.0,-13458,181601.50000000236
2025-10-14 10:48:47,sell,13.55,572,0.0,-14030,181601.50000000236
2025-10-14 10:49:00,buy,13.5,0,826.8731789023487,-2272,182428.3731789047
2025-10-14 11:28:33,sell,13.55,10104,0.0,-12376,182428.3731789047
2025-10-14 13:37:33,sell,13.65,29513,0.0,-41889,182428.3731789047
2025-10-14 13:37:33,sell,13.65,2787,0.0,-44676,182428.3731789047
2025-10-14 13:37:34,sell,13.65,5000,0.0,-49676,182428.3731789047
2025-10-14 13:48:29,sell,13.7,8480,0.0,-58156,182428.3731789047
2025-10-14 14:44:55,sell,13.85,5001,0.0,-63157,182428.3731789047
2025-10-14 14:55:00,buy,13.9,0,-15556.473178902259,0,166871.90000000244
2025-10-15 10:07:57,sell,13.9,7626,0.0,-7626,166871.90000000244
2025-10-15 11:20:53,sell,13.9,2439,0.0,-10065,166871.90000000244
2025-10-15 11:20:53,sell,13.9,95,0.0,-10160,166871.90000000244
2025-10-15 11:20:53,sell,13.9,382,0.0,-10542,166871.90000000244
2025-10-15 11:20:53,sell,13.9,3549,0.0,-14091,166871.90000000244
2025-10-15 11:20:54,buy,13.9,0,0.0,-13254,166871.90000000244
2025-10-15 11:27:54,sell,13.95,7652,0.0,-20906,166871.90000000244
2025-10-15 11:44:47,sell,14.0,32300,0.0,-53206,166871.90000000244
2025-10-15 12:01:13,buy,14.0,0,-1018.874036762774,-21467,165853.02596323966
2025-10-15 12:01:13,buy,14.0,0,-18.009021538924234,-20906,165835.01694170074
2025-10-15 12:01:16,buy,14.0,11394,-671.1169416983066,11394,165163.90000000244
2025-10-15 12:12:06,buy,14.0,32300,0.0,43694,165163.90000000244
2025-10-15 12:12:16,buy,14.0,9207,0.0,52901,165163.90000000244
2025-10-15 14:55:00,sell,14.0,0,0.0,0,165163.90000000244
2025-10-16 12:06:07,sell,13.95,32300,0.0,-32300,165163.90000000244
2025-10-16 12:34:11,buy,13.9,0,940.14999999998,-13497,166104.05000000243
2025-10-16 12:41:51,buy,13.85,0,1196.9999999999957,-1527,167301.05000000243
2025-10-16 14:55:00,buy,13.9,0,76.34999999999837,0,167377.40000000244
2025-10-17 10:24:38,sell,13.8,2905,0.0,-2905,167377.40000000244
2025-10-17 10:24:38,sell,13.8,826,0.0,-3731,167377.40000000244
2025-10-17 10:49:11,sell,13.8,2443,0.0,-6174,167377.40000000244
2025-10-17 11:17:50,sell,13.8,1311,0.0,-7485,167377.40000000244
2025-10-17 11:17:57,sell,13.8,1295,0.0,-8780,167377.40000000244
2025-10-17 11:17:57,sell,13.8,1002,0.0,-9782,167377.40000000244
2025-10-17 11:17:57,sell,13.8,3166,0.0,-12948,167377.40000000244
2025-10-17 11:17:57,sell,13.8,803,0.0,-13751,167377.40000000244
2025-10-17 11:17:57,sell,13.8,1570,0.0,-15321,167377.40000000244
2025-10-17 11:17:57,sell,13.8,628,0.0,-15949,167377.40000000244
2025-10-17 11:17:57,sell,13.8,883,0.0,-16832,167377.40000000244
2025-10-17 11:43:25,sell,13.8,11777,0.0,-28609,167377.40000000244
2025-10-17 11:43:25,sell,13.8,803,0.0,-29412,167377.40000000244
2025-10-17 11:43:25,sell,13.8,1236,0.0,-30648,167377.40000000244
2025-10-17 12:53:25,sell,13.8,1594,0.0,-32242,167377.40000000244
2025-10-17 14:55:00,buy,13.7,0,3224.2000000000457,0,170601.60000000248
2025-10-20 10:11:13,sell,13.8,532,0.0,-532,170601.60000000248
2025-10-20 10:11:13,sell,13.8,1311,0.0,-1843,170601.60000000248
2025-10-20 10:15:07,sell,13.85,989,0.0,-2832,170601.60000000248
2025-10-20 10:15:09,buy,13.85,14030,-92.14999999999421,14030,170509.4500000025
2025-10-20 10:15:10,sell,13.85,0,0.0,11648,170509.4500000025
2025-10-20 10:21:23,sell,13.85,0,0.0,10158,170509.4500000025
2025-10-20 10:21:23,sell,13.85,0,0.0,7597,170509.4500000025
2025-10-20 11:00:34,sell,13.85,0,0.0,6858,170509.4500000025
2025-10-20 11:00:34,sell,13.85,0,0.0,6023,170509.4500000025
2025-10-20 11:48:46,sell,13.95,0,133.79999999999953,4685,170643.25000000247
2025-10-20 11:48:46,sell,13.95,0,442.39999999999844,261,171085.65000000247
2025-10-20 11:48:46,sell,13.95,15955,26.09999999999991,-15955,171111.75000000247
2025-10-20 11:59:39,sell,13.95,743,0.0,-16698,171111.75000000247
2025-10-20 12:50:25,sell,13.9,1061,0.0,-17759,171111.75000000247
2025-10-20 12:50:25,sell,13.9,729,0.0,-18488,171111.75000000247
2025-10-20 12:50:33,sell,13.9,986,0.0,-19474,171111.75000000247
2025-10-20 13:12:15,sell,13.95,5638,0.0,-25112,171111.75000000247
2025-10-20 13:12:15,sell,13.9,2145,0.0,-27257,171111.75000000247
2025-10-20 13:12:15,sell,13.9,669,0.0,-27926,171111.75000000247
2025-10-20 13:12:15,sell,13.9,2144,0.0,-30070,171111.75000000247
2025-10-20 13:12:15,sell,13.95,3268,0.0,-33338,171111.75000000247
2025-10-20 13:12:15,sell,13.95,3809,0.0,-37147,171111.75000000247
2025-10-20 13:12:22,sell,13.9,2274,0.0,-39421,171111.75000000247
2025-10-20 13:12:22,sell,13.9,1273,0.0,-40694,171111.75000000247
2025-10-20 13:12:22,sell,13.9,921,0.0,-41615,171111.75000000247
2025-10-20 13:12:22,sell,13.9,574,0.0,-42189,171111.75000000247
2025-10-20 13:12:22,sell,13.9,346,0.0,-42535,171111.75000000247
2025-10-20 13:12:22,sell,13.9,216,0.0,-42751,171111.75000000247
2025-10-20 13:12:22,sell,13.9,728,0.0,-43479,171111.75000000247
2025-10-20 13:12:22,sell,13.9,980,0.0,-44459,171111.75000000247
2025-10-20 13:12:23,sell,13.9,86,0.0,-44545,171111.75000000247
2025-10-20 13:12:23,sell,13.95,2249,0.0,-46794,171111.75000000247
2025-10-20 13:41:04,sell,13.9,1129,0.0,-47923,171111.75000000247
2025-10-20 13:41:04,sell,13.9,736,0.0,-48659,171111.75000000247
2025-10-20 13:41:04,sell,13.9,2390,0.0,-51049,171111.75000000247
2025-10-20 13:52:15,sell,13.95,12713,0.0,-63762,171111.75000000247
2025-10-20 13:58:48,sell,13.9,838,0.0,-64600,171111.75000000247
2025-10-20 14:55:00,buy,13.85,0,5448.749999999876,0,176560.50000000236
2025-10-21 10:59:48,buy,13.95,26212,0.0,26212,176560.50000000236
2025-10-21 10:59:54,sell,13.95,0,0.0,25330,176560.50000000236
2025-10-21 10:59:54,sell,13.95,0,0.0,24363,176560.50000000236
2025-10-21 10:59:54,sell,13.95,0,0.0,23163,176560.50000000236
2025-10-21 10:59:54,sell,13.95,0,0.0,22369,176560.50000000236
2025-10-21 11:35:49,sell,13.95,0,0.0,20375,176560.50000000236
2025-10-21 11:35:49,sell,13.95,0,0.0,19114,176560.50000000236
2025-10-21 11:35:49,sell,13.95,0,0.0,6990,176560.50000000236
2025-10-21 11:35:49,sell,13.95,1202,0.0,-1202,176560.50000000236
2025-10-21 11:35:55,buy,13.95,2620,0.0,2620,176560.50000000236
2025-10-21 11:35:55,buy,13.95,745,0.0,3365,176560.50000000236
2025-10-21 11:40:13,buy,13.95,32300,0.0,35665,176560.50000000236
2025-10-21 11:58:59,sell,13.95,0,0.0,34745,176560.50000000236
2025-10-21 11:58:59,sell,13.95,0,0.0,33465,176560.50000000236
2025-10-21 12:04:13,sell,13.95,0,0.0,32196,176560.50000000236
2025-10-21 12:04:13,sell,13.95,0,0.0,28670,176560.50000000236
2025-10-21 13:07:11,buy,13.9,5596,0.0,34266,176560.50000000236
2025-10-21 13:07:11,buy,13.9,1010,0.0,35276,176560.50000000236
2025-10-21 13:29:22,sell,13.95,0,99.42895169519647,24657,176659.92895169754
2025-10-21 13:29:22,sell,13.95,0,10.393270212041443,23547,176670.3222219096
2025-10-21 13:29:22,sell,13.95,0,12.565557319423078,22205,176682.887779229
2025-10-21 13:29:22,sell,13.95,0,3.2116141285857793,21862,176686.09939335758
2025-10-21 13:29:23,sell,13.95,0,53.56747647125144,16141,176739.66686982883
2025-10-21 13:42:44,sell,13.9,0,-131.703523642135,12900,176607.9633461867
2025-10-21 13:42:44,sell,13.9,0,-87.12507086971226,10756,176520.838275317
2025-10-21 14:22:00,sell,13.95,0,3.4363334845218105,10389,176524.2746088015
2025-10-21 14:55:00,sell,13.85,0,-941.6246087991868,0,175582.65000000232
2025-10-22 10:36:37,sell,13.85,2205,0.0,-2205,175582.65000000232
2025-10-22 10:36:37,sell,13.85,1459,0.0,-3664,175582.65000000232
2025-10-22 10:36:37,sell,13.85,2124,0.0,-5788,175582.65000000232
2025-10-22 10:36:37,sell,13.85,6806,0.0,-12594,175582.65000000232
2025-10-22 10:46:37,sell,13.9,418,0.0,-13012,175582.65000000232
2025-10-22 10:46:37,sell,13.9,4113,0.0,-17125,175582.65000000232
2025-10-22 10:46:37,sell,13.9,869,0.0,-17994,175582.65000000232
2025-10-22 10:46:37,sell,13.9,2778,0.0,-20772,175582.65000000232
2025-10-22 10:46:37,sell,13.9,7054,0.0,-27826,175582.65000000232
2025-10-22 10:46:37,sell,13.9,17068,0.0,-44894,175582.65000000232
2025-10-22 10:46:38,sell,13.9,7778,0.0,-52672,175582.65000000232
2025-10-22 10:46:38,sell,13.9,239,0.0,-52911,175582.65000000232
2025-10-22 10:46:38,sell,13.9,672,0.0,-53583,175582.65000000232
2025-10-22 10:46:38,sell,13.9,744,0.0,-54327,175582.65000000232
2025-10-22 10:46:38,sell,13.9,1145,0.0,-55472,175582.65000000232
2025-10-22 10:46:38,sell,13.9,517,0.0,-55989,175582.65000000232
2025-10-22 10:46:44,buy,13.9,0,-24.73182768044239,-53790,175557.9181723219
2025-10-22 10:46:44,buy,13.9,0,-338.54149386493697,-23689,175219.37667845696
2025-10-22 10:58:54,buy,13.85,0,30.14994909714281,-22911,175249.5266275541
2025-10-22 10:58:55,buy,13.85,0,149.35463215988224,-19057,175398.88125971396
2025-10-22 11:01:32,sell,13.85,1750,0.0,-20807,175398.88125971396
2025-10-22 11:01:32,sell,13.85,9067,0.0,-29874,175398.88125971396
2025-10-22 11:01:32,sell,13.85,1202,0.0,-31076,175398.88125971396
2025-10-22 11:42:47,sell,13.9,1398,0.0,-32474,175398.88125971396
2025-10-22 11:42:47,sell,13.9,1426,0.0,-33900,175398.88125971396
2025-10-22 11:42:47,sell,13.9,5073,0.0,-38973,175398.88125971396
2025-10-22 11:42:47,sell,13.9,3371,0.0,-42344,175398.88125971396
2025-10-22 12:59:56,buy,13.9,0,-373.985055465725,-22920,175024.89620424825
2025-10-22 12:59:56,buy,13.9,0,-1.521047126327856,-22841,175023.37515712192
2025-10-22 13:40:48,buy,13.9,0,-10.204493379161566,-22311,175013.17066374276
2025-10-22 13:40:48,buy,13.9,0,-24.567799154358788,-21035,174988.6028645884
2025-10-22 13:40:48,buy,13.9,0,-40.856481038831774,-18913,174947.7463835496
2025-10-22 13:40:48,buy,13.9,0,-121.08690351235299,-12624,174826.65948003723
2025-10-22 14:43:15,buy,13.9,0,-10.647329884294992,-12071,174816.01215015294
2025-10-22 14:55:00,buy,13.85,0,371.13784984933073,0,175187.15000000226
2025-10-23 10:06:12,sell,13.9,3114,0.0,-3114,175187.15000000226
2025-10-23 14:22:55,sell,14.05,1444,0.0,-4558,175187.15000000226
2025-10-23 14:55:00,buy,14.05,0,-467.1000000000022,0,174720.05000000226
2025-10-24 11:36:02,buy,14.2,31000,0.0,31000,174720.05000000226
2025-10-24 13:32:57,sell,14.3,0,1161.1000000000165,19389,175881.15000000226
2025-10-24 13:32:57,sell,14.3,0,684.5000000000098,12544,176565.65000000226
2025-10-24 13:32:57,sell,14.3,0,1.5000000000000213,12529,176567.15000000226
2025-10-24 14:55:00,sell,14.45,0,3132.25,0,179699.40000000226
