timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 13:52:47,sell,8.46,0,58.200000000002206,4060,4809.489999999993
2025-05-13 13:59:46,sell,8.47,0,51.28000000000118,2778,4860.769999999995
2025-05-13 13:59:46,sell,8.47,0,68.72000000000159,1060,4929.489999999996
2025-05-13 14:27:58,buy,8.45,3000,0.0,4060,4929.489999999996
2025-05-13 14:28:17,buy,8.45,1940,0.0,6000,4929.489999999996
2025-05-13 14:55:00,sell,8.43,0,-98.79999999999711,0,4830.689999999999
2025-05-14 10:05:00,buy,8.43,3000,0.0,3000,4830.689999999999
2025-05-14 10:15:22,sell,8.39,0,-108.67999999999768,283,4722.010000000001
2025-05-14 10:17:10,sell,8.39,1485,-11.319999999999759,-1485,4710.690000000001
2025-05-14 10:31:06,buy,8.39,0,0.0,-1339,4710.690000000001
2025-05-14 10:31:06,buy,8.39,0,0.0,-242,4710.690000000001
2025-05-14 10:31:06,buy,8.39,1515,0.0,1515,4710.690000000001
2025-05-14 10:34:59,sell,8.33,0,-80.58000000000067,172,4630.110000000001
2025-05-14 10:34:59,sell,8.33,1485,-10.320000000000086,-1485,4619.790000000001
2025-05-14 10:35:03,sell,8.33,327,0.0,-1812,4619.790000000001
2025-05-14 10:35:07,sell,8.33,1033,0.0,-2845,4619.790000000001
2025-05-14 10:35:54,sell,8.34,1100,0.0,-3945,4619.790000000001
2025-05-14 10:35:54,sell,8.34,1900,0.0,-5845,4619.790000000001
2025-05-14 11:02:25,sell,8.37,99,0.0,-5944,4619.790000000001
2025-05-14 11:02:25,sell,8.37,56,0.0,-6000,4619.790000000001
2025-05-14 11:06:14,buy,8.39,0,-161.90000000000816,-3000,4457.889999999993
2025-05-14 11:14:53,buy,8.37,0,-33.96666666666803,-2000,4423.923333333325
2025-05-14 11:14:53,buy,8.37,0,-67.93333333333607,0,4355.989999999989
2025-05-14 11:14:54,sell,8.38,403,0.0,-403,4355.989999999989
2025-05-14 11:17:17,buy,8.36,0,5.080000000000343,-149,4361.069999999989
2025-05-14 11:24:54,sell,8.36,2605,0.0,-2754,4361.069999999989
2025-05-14 11:31:10,sell,8.34,1093,0.0,-3847,4361.069999999989
2025-05-14 11:35:35,sell,8.35,1583,0.0,-5430,4361.069999999989
2025-05-14 11:35:35,sell,8.35,570,0.0,-6000,4361.069999999989
2025-05-14 12:00:30,buy,8.32,0,99.7950000000003,-3000,4460.864999999989
2025-05-14 12:10:38,sell,8.33,2846,0.0,-5846,4460.864999999989
2025-05-14 12:10:38,sell,8.33,154,0.0,-6000,4460.864999999989
2025-05-14 12:26:43,buy,8.29,0,55.71146750000212,-4921,4516.576467499991
2025-05-14 12:26:43,buy,8.29,0,47.553532500001815,-4000,4564.129999999993
2025-05-14 12:26:43,buy,8.29,0,13.1146550000005,-3746,4577.244654999993
2025-05-14 12:26:43,buy,8.29,0,38.51784500000147,-3000,4615.762499999994
2025-05-14 12:26:55,buy,8.29,0,15.541382500000593,-2699,4631.303882499995
2025-05-14 12:27:18,buy,8.28,0,44.68356250000127,-1974,4675.987444999996
2025-05-14 12:27:30,sell,8.29,1393,0.0,-3367,4675.987444999996
2025-05-14 12:32:39,sell,8.33,1767,0.0,-5134,4675.987444999996
2025-05-14 12:32:39,sell,8.33,866,0.0,-6000,4675.987444999996
2025-05-14 13:04:06,buy,8.31,0,5.22001287416664,-5641,4681.207457874163
2025-05-14 13:15:13,sell,8.32,359,0.0,-6000,4681.207457874163
2025-05-14 13:38:36,buy,8.29,0,8.772801797369084,-5744,4689.980259671533
2025-05-14 13:38:55,buy,8.29,0,9.595251965872436,-5464,4699.575511637405
2025-05-14 13:44:42,sell,8.29,536,0.0,-6000,4699.575511637405
2025-05-14 14:26:56,buy,8.25,0,46.92568630515774,-5341,4746.501197942563
2025-05-14 14:26:56,buy,8.25,0,166.69655787613698,-3000,4913.1977558187
2025-05-14 14:36:34,sell,8.25,1087,0.0,-4087,4913.1977558187
2025-05-14 14:37:23,sell,8.26,500,0.0,-4587,4913.1977558187
2025-05-14 14:37:23,sell,8.26,737,0.0,-5324,4913.1977558187
2025-05-14 14:37:23,sell,8.26,70,0.0,-5394,4913.1977558187
2025-05-14 14:38:27,buy,8.27,0,66.08022479493592,-2394,4979.277980613636
2025-05-14 14:39:26,buy,8.26,0,42.40340587616477,-1070,5021.6813864898
2025-05-14 14:39:26,buy,8.26,606,34.26861351019358,606,5055.949999999994
2025-05-14 14:39:29,buy,8.26,3000,0.0,3606,5055.949999999994
2025-05-14 14:39:32,buy,8.26,971,0.0,4577,5055.949999999994
2025-05-14 14:44:46,buy,8.16,822,0.0,5399,5055.949999999994
2025-05-14 14:55:00,sell,8.26,0,82.20000000000874,0,5138.150000000003
2025-05-15 10:05:27,sell,8.22,3000,0.0,-3000,5138.150000000003
2025-05-15 10:05:27,buy,8.22,0,0.0,0,5138.150000000003
2025-05-15 10:06:51,buy,8.22,1490,0.0,1490,5138.150000000003
2025-05-15 10:06:51,buy,8.22,1394,0.0,2884,5138.150000000003
2025-05-15 10:06:51,buy,8.22,116,0.0,3000,5138.150000000003
2025-05-15 10:07:00,sell,8.24,0,14.599999999999689,2270,5152.750000000003
2025-05-15 10:07:00,sell,8.24,0,13.079999999999721,1616,5165.830000000003
2025-05-15 10:07:04,buy,8.22,235,0.0,1851,5165.830000000003
2025-05-15 10:07:56,buy,8.22,76,0.0,1927,5165.830000000003
2025-05-15 10:10:11,buy,8.22,1008,0.0,2935,5165.830000000003
2025-05-15 10:10:49,buy,8.22,1000,0.0,3935,5165.830000000003
2025-05-15 10:16:39,buy,8.23,2065,0.0,6000,5165.830000000003
2025-05-15 10:56:46,sell,8.22,0,-10.324999999996365,3000,5155.5050000000065
2025-05-15 10:57:45,buy,8.23,3000,0.0,6000,5155.5050000000065
2025-05-15 11:01:56,sell,8.25,0,5.6801166666666845,5756,5161.185116666673
2025-05-15 11:01:56,sell,8.25,0,64.15738333333354,3000,5225.342500000006
2025-05-15 11:01:59,buy,8.25,3000,0.0,6000,5225.342500000006
2025-05-15 11:21:45,sell,8.23,0,-4.0380812499993475,5517,5221.304418750006
2025-05-15 11:21:53,sell,8.23,0,-5.718524999999076,4833,5215.585893750007
2025-05-15 11:30:32,sell,8.24,0,3.7956354166693007,2518,5219.381529166676
2025-05-15 11:46:34,buy,8.25,3000,0.0,5518,5219.381529166676
2025-05-15 11:54:03,buy,8.23,482,0.0,6000,5219.381529166676
2025-05-15 14:10:53,sell,8.19,0,-160.5257645833298,3000,5058.855764583346
2025-05-15 14:15:24,buy,8.17,2790,0.0,5790,5058.855764583346
2025-05-15 14:15:24,buy,8.17,210,0.0,6000,5058.855764583346
2025-05-15 14:31:58,sell,8.17,0,-99.97167994444226,3280,4958.884084638904
2025-05-15 14:31:58,sell,8.17,0,-10.291202347221997,3000,4948.592882291682
2025-05-15 14:35:34,sell,8.18,0,-79.59402493923436,25,4868.998857352448
2025-05-15 14:35:34,sell,8.18,0,-0.6688573524305408,0,4868.330000000017
2025-05-15 14:36:22,sell,8.19,3000,0.0,-3000,4868.330000000017
2025-05-15 14:36:31,sell,8.2,67,0.0,-3067,4868.330000000017
2025-05-15 14:55:00,buy,8.17,0,62.00999999999932,0,4930.3400000000165
2025-05-16 10:05:39,sell,8.15,3000,0.0,-3000,4930.3400000000165
2025-05-16 10:05:39,buy,8.15,0,0.0,0,4930.3400000000165
2025-05-16 10:05:54,sell,8.14,3000,0.0,-3000,4930.3400000000165
2025-05-16 10:06:03,buy,8.14,0,0.0,-1965,4930.3400000000165
2025-05-16 10:06:11,sell,8.15,1203,0.0,-3168,4930.3400000000165
2025-05-16 10:06:11,sell,8.15,1033,0.0,-4201,4930.3400000000165
2025-05-16 10:06:11,sell,8.15,764,0.0,-4965,4930.3400000000165
2025-05-16 10:06:17,sell,8.15,276,0.0,-5241,4930.3400000000165
2025-05-16 10:21:11,sell,8.16,98,0.0,-5339,4930.3400000000165
2025-05-16 10:21:11,sell,8.16,661,0.0,-6000,4930.3400000000165
2025-05-16 11:10:51,buy,8.14,0,23.969999999993163,-3000,4954.3100000000095
2025-05-16 11:20:39,sell,8.15,1053,0.0,-4053,4954.3100000000095
2025-05-16 11:27:14,sell,8.16,1011,0.0,-5064,4954.3100000000095
2025-05-16 11:27:14,sell,8.16,936,0.0,-6000,4954.3100000000095
2025-05-16 12:13:21,buy,8.18,0,-12.020079999999522,-5567,4942.28992000001
2025-05-16 12:13:21,buy,8.18,0,-71.25991999999717,-3000,4871.030000000013
2025-05-16 12:21:53,sell,8.17,3000,0.0,-6000,4871.030000000013
2025-05-16 13:24:51,buy,8.2,0,-116.63999999999675,-3000,4754.390000000017
2025-05-16 13:38:01,sell,8.23,3000,0.0,-6000,4754.390000000017
2025-05-16 14:20:12,buy,8.25,0,-163.3199999999988,-3000,4591.070000000018
2025-05-16 14:27:54,buy,8.29,0,-283.31999999999624,0,4307.750000000022
2025-05-16 14:27:56,buy,8.29,2780,0.0,2780,4307.750000000022
2025-05-16 14:28:36,sell,8.3,220,27.800000000004346,-220,4335.550000000027
2025-05-16 14:28:51,buy,8.31,2780,-2.199999999999953,2780,4333.350000000027
2025-05-16 14:28:54,buy,8.3,2764,0.0,5544,4333.350000000027
2025-05-16 14:28:54,buy,8.3,236,0.0,5780,4333.350000000027
2025-05-16 14:32:39,buy,8.29,156,0.0,5936,4333.350000000027
2025-05-16 14:32:42,buy,8.29,64,0.0,6000,4333.350000000027
2025-05-16 14:38:01,sell,8.3,0,-12.799999999987932,3000,4320.550000000038
2025-05-16 14:55:00,sell,8.27,0,-102.79999999999134,0,4217.750000000047
2025-05-19 10:07:40,sell,8.32,2500,0.0,-2500,4217.750000000047
2025-05-19 10:07:40,sell,8.32,500,0.0,-3000,4217.750000000047
2025-05-19 10:11:21,sell,8.29,3000,0.0,-6000,4217.750000000047
2025-05-19 10:12:12,buy,8.3,0,14.999999999997016,-3000,4232.750000000045
2025-05-19 10:14:42,buy,8.31,0,-1.7050000000002665,-2659,4231.045000000045
2025-05-19 10:36:26,sell,8.31,3000,0.0,-5659,4231.045000000045
2025-05-19 10:48:49,buy,8.29,0,52.95193497084405,-2659,4283.996934970889
2025-05-19 10:50:44,buy,8.28,341,73.52306502915755,341,4357.520000000047
2025-05-19 11:00:12,sell,8.29,945,3.4099999999999273,-945,4360.930000000047
2025-05-19 11:23:23,buy,8.3,2055,-9.450000000001477,2055,4351.480000000045
2025-05-19 11:24:50,buy,8.29,3000,0.0,5055,4351.480000000045
2025-05-19 11:33:43,sell,8.27,0,-1.4439169139466301,4995,4350.036083086098
2025-05-19 11:36:36,sell,8.28,0,-42.195845697332146,1995,4307.840237388766
2025-05-19 11:36:40,sell,8.28,1005,-28.060237388725877,-1005,4279.78000000004
2025-05-19 11:46:06,buy,8.28,0,0.0,-235,4279.78000000004
2025-05-19 12:40:49,sell,8.3,3000,0.0,-3235,4279.78000000004
2025-05-19 12:49:11,sell,8.3,2765,0.0,-6000,4279.78000000004
2025-05-19 13:36:57,buy,8.3,0,-0.39479999999967674,-5496,4279.38520000004
2025-05-19 13:41:56,buy,8.29,0,27.650000000006614,-2496,4307.035200000047
2025-05-19 14:16:41,sell,8.34,2500,0.0,-4996,4307.035200000047
2025-05-19 14:16:41,sell,8.34,500,0.0,-5496,4307.035200000047
2025-05-19 14:26:15,buy,8.33,0,-25.565065502179962,-2496,4281.470134497867
2025-05-19 14:44:01,sell,8.32,108,0.0,-2604,4281.470134497867
2025-05-19 14:55:00,buy,8.31,0,29.729865502189895,0,4311.200000000056
2025-05-20 10:05:00,buy,8.34,936,0.0,936,4311.200000000056
2025-05-20 10:05:00,buy,8.34,1130,0.0,2066,4311.200000000056
2025-05-20 10:05:00,buy,8.34,343,0.0,2409,4311.200000000056
2025-05-20 10:11:30,buy,8.34,1225,0.0,3634,4311.200000000056
2025-05-20 10:11:30,buy,8.34,1775,0.0,5409,4311.200000000056
2025-05-20 10:11:50,sell,8.34,0,0.0,4260,4311.200000000056
2025-05-20 10:11:50,sell,8.34,0,0.0,3199,4311.200000000056
2025-05-20 10:11:51,sell,8.34,0,0.0,2512,4311.200000000056
2025-05-20 10:12:08,sell,8.35,488,25.119999999999465,-488,4336.320000000056
2025-05-20 10:12:20,buy,8.35,586,0.0,586,4336.320000000056
2025-05-20 10:12:20,buy,8.35,1236,0.0,1822,4336.320000000056
2025-05-20 10:12:22,sell,8.35,1178,0.0,-1178,4336.320000000056
2025-05-20 10:12:38,buy,8.35,0,0.0,-167,4336.320000000056
2025-05-20 10:12:38,buy,8.35,968,0.0,968,4336.320000000056
2025-05-20 10:12:38,buy,8.35,854,0.0,1822,4336.320000000056
2025-05-20 10:15:31,buy,8.34,1181,0.0,3003,4336.320000000056
2025-05-20 10:15:31,buy,8.34,445,0.0,3448,4336.320000000056
2025-05-20 10:15:31,buy,8.34,850,0.0,4298,4336.320000000056
2025-05-20 10:15:31,buy,8.34,524,0.0,4822,4336.320000000056
2025-05-20 10:16:17,sell,8.35,0,18.664454583163348,1822,4354.984454583219
2025-05-20 10:16:21,buy,8.35,1714,0.0,3536,4354.984454583219
2025-05-20 10:16:21,buy,8.35,705,0.0,4241,4354.984454583219
2025-05-20 10:16:21,buy,8.35,581,0.0,4822,4354.984454583219
2025-05-20 10:16:48,sell,8.37,0,38.309266869445025,3108,4393.293721452665
2025-05-20 10:16:48,sell,8.37,0,18.417057118099592,2284,4411.710778570764
2025-05-20 10:16:48,sell,8.37,0,10.326068432720888,1822,4422.036847003485
2025-05-20 10:16:51,buy,8.36,3000,0.0,4822,4422.036847003485
2025-05-20 10:16:52,sell,8.36,0,6.444805949454489,3441,4428.481652952939
2025-05-20 10:16:52,sell,8.36,0,7.55549661996149,1822,4436.0371495729005
2025-05-20 10:17:17,sell,8.37,0,25.461508420168343,86,4461.498657993069
2025-05-20 10:17:32,sell,8.38,319,2.121342006990041,-319,4463.620000000059
2025-05-20 10:17:32,sell,8.38,770,0.0,-1089,4463.620000000059
2025-05-20 10:18:45,sell,8.38,906,0.0,-1995,4463.620000000059
2025-05-20 10:18:45,sell,8.38,724,0.0,-2719,4463.620000000059
2025-05-20 10:18:45,sell,8.38,962,0.0,-3681,4463.620000000059
2025-05-20 10:18:57,sell,8.4,2319,0.0,-6000,4463.620000000059
2025-05-20 10:19:08,buy,8.39,0,-0.015889999999995297,-5993,4463.604110000059
2025-05-20 10:19:08,buy,8.39,0,-6.349189999998121,-3196,4457.254920000061
2025-05-20 10:19:11,buy,8.39,0,-2.5991499999992307,-2051,4454.655770000062
2025-05-20 10:19:11,buy,8.38,0,14.339150000000851,-196,4468.994920000063
2025-05-20 10:19:24,sell,8.39,950,0.0,-1146,4468.994920000063
2025-05-20 10:19:24,sell,8.39,1098,0.0,-2244,4468.994920000063
2025-05-20 10:19:24,sell,8.39,952,0.0,-3196,4468.994920000063
2025-05-20 10:19:25,buy,8.39,0,-0.07865450563179444,-2631,4468.916265494431
2025-05-20 10:19:34,sell,8.4,962,0.0,-3593,4468.916265494431
2025-05-20 10:19:34,sell,8.4,559,0.0,-4152,4468.916265494431
2025-05-20 10:19:38,sell,8.41,893,0.0,-5045,4468.916265494431
2025-05-20 10:19:38,sell,8.41,522,0.0,-5567,4468.916265494431
2025-05-20 10:19:38,sell,8.41,433,0.0,-6000,4468.916265494431
2025-05-20 10:19:41,buy,8.41,0,-17.01496824084309,-4503,4451.901297253588
2025-05-20 10:19:41,buy,8.41,0,-15.446454134472786,-3144,4436.454843119116
2025-05-20 10:19:41,buy,8.41,0,-1.636710371864666,-3000,4434.818132747251
2025-05-20 10:19:47,sell,8.41,1277,0.0,-4277,4434.818132747251
2025-05-20 10:19:49,buy,8.41,0,-23.917324816823182,-1277,4410.900807930428
2025-05-20 10:20:06,buy,8.4,0,0.15206687957940446,-1202,4411.052874810007
2025-05-20 10:20:06,buy,8.4,1723,2.4371251900592554,1723,4413.490000000066
2025-05-20 10:20:15,buy,8.4,175,0.0,1898,4413.490000000066
2025-05-20 10:20:25,sell,8.4,0,0.0,1482,4413.490000000066
2025-05-20 10:25:32,sell,8.41,12,14.819999999999684,-12,4428.310000000066
2025-05-20 10:25:32,sell,8.41,1423,0.0,-1435,4428.310000000066
2025-05-20 10:25:32,sell,8.41,83,0.0,-1518,4428.310000000066
2025-05-20 10:26:39,sell,8.42,33,0.0,-1551,4428.310000000066
2025-05-20 10:26:39,sell,8.42,697,0.0,-2248,4428.310000000066
2025-05-20 10:26:39,sell,8.42,1324,0.0,-3572,4428.310000000066
2025-05-20 10:26:39,sell,8.42,946,0.0,-4518,4428.310000000066
2025-05-20 10:26:51,buy,8.42,0,-2.1234528552449916,-3886,4426.186547144821
2025-05-20 10:26:51,buy,8.42,0,-3.3632536520573364,-2885,4422.823293492764
2025-05-20 10:26:51,buy,8.42,0,-4.592974767594784,-1518,4418.230318725169
2025-05-20 10:26:56,buy,8.42,243,-5.100318725097939,243,4413.130000000071
2025-05-20 10:27:00,sell,8.42,992,0.0,-992,4413.130000000071
2025-05-20 10:27:46,buy,8.42,56,0.0,56,4413.130000000071
2025-05-20 10:27:46,buy,8.42,1952,0.0,2008,4413.130000000071
2025-05-20 10:29:32,buy,8.41,343,0.0,2351,4413.130000000071
2025-05-20 10:29:32,buy,8.41,2516,0.0,4867,4413.130000000071
2025-05-20 10:29:32,buy,8.41,141,0.0,5008,4413.130000000071
2025-05-20 10:30:06,buy,8.4,992,0.0,6000,4413.130000000071
2025-05-20 10:30:53,sell,8.4,0,-9.50668000000018,5187,4403.623320000071
2025-05-20 10:30:53,sell,8.4,0,-16.955333333333655,3737,4386.667986666737
2025-05-20 10:30:53,sell,8.4,0,-8.61798666666683,3000,4378.05000000007
2025-05-20 10:33:45,buy,8.41,1083,0.0,4083,4378.05000000007
2025-05-20 10:33:45,buy,8.41,1218,0.0,5301,4378.05000000007
2025-05-20 10:34:30,buy,8.41,699,0.0,6000,4378.05000000007
2025-05-20 10:35:44,sell,8.41,0,-0.5816599999995393,5313,4377.46834000007
2025-05-20 10:38:15,buy,8.4,687,0.0,6000,4377.46834000007
2025-05-20 10:45:58,sell,8.38,0,-45.2360172533338,4472,4332.232322746737
2025-05-20 10:45:58,sell,8.38,0,-28.775791080000296,3500,4303.456531666737
2025-05-20 10:45:58,sell,8.38,0,-14.802361666666819,3000,4288.65417000007
2025-05-20 10:45:58,buy,8.37,6,0.0,3006,4288.65417000007
2025-05-20 10:45:58,buy,8.37,1522,0.0,4528,4288.65417000007
2025-05-20 10:59:21,sell,8.36,0,-29.861659911661334,3704,4258.792510088409
2025-05-20 10:59:21,sell,8.36,0,-33.70308703621971,2774,4225.089423052189
2025-05-20 10:59:21,sell,8.36,0,-32.03605262367551,1890,4193.0533704285135
2025-05-20 10:59:21,sell,8.36,0,-13.118836029152188,1528,4179.934534399361
2025-05-20 11:04:39,sell,8.38,1472,-24.814534399292256,-1472,4155.120000000069
2025-05-20 11:04:48,sell,8.37,880,0.0,-2352,4155.120000000069
2025-05-20 11:04:57,sell,8.38,687,0.0,-3039,4155.120000000069
2025-05-20 11:04:57,sell,8.38,688,0.0,-3727,4155.120000000069
2025-05-20 11:04:57,sell,8.38,959,0.0,-4686,4155.120000000069
2025-05-20 11:14:34,sell,8.37,962,0.0,-5648,4155.120000000069
2025-05-20 11:14:34,sell,8.37,352,0.0,-6000,4155.120000000069
2025-05-20 11:44:15,buy,8.35,0,79.02999999999949,-3000,4234.150000000069
2025-05-20 11:45:04,sell,8.34,511,0.0,-3511,4234.150000000069
2025-05-20 11:45:09,sell,8.34,1035,0.0,-4546,4234.150000000069
2025-05-20 11:45:09,sell,8.34,868,0.0,-5414,4234.150000000069
2025-05-20 11:45:09,sell,8.34,586,0.0,-6000,4234.150000000069
2025-05-20 12:55:44,buy,8.35,0,24.51500000000273,-3000,4258.665000000072
2025-05-20 13:30:12,buy,8.3,0,174.51499999999953,0,4433.180000000071
2025-05-20 14:00:48,sell,8.32,1000,0.0,-1000,4433.180000000071
2025-05-20 14:06:45,buy,8.3,2000,19.999999999999574,2000,4453.180000000071
2025-05-20 14:08:43,buy,8.3,866,0.0,2866,4453.180000000071
2025-05-20 14:10:48,sell,8.33,0,52.380000000001985,1120,4505.560000000073
2025-05-20 14:55:00,sell,8.3,0,1.9895196601282805e-12,0,4505.560000000075
2025-05-21 10:13:04,sell,8.33,257,0.0,-257,4505.560000000075
2025-05-21 10:13:04,sell,8.33,1081,0.0,-1338,4505.560000000075
2025-05-21 10:13:04,sell,8.33,1076,0.0,-2414,4505.560000000075
2025-05-21 10:13:05,buy,8.33,240,4.288125410312205e-12,240,4505.5600000000795
2025-05-21 10:18:42,sell,8.33,2484,0.0,-2484,4505.5600000000795
2025-05-21 10:39:13,sell,8.33,1382,0.0,-3866,4505.5600000000795
2025-05-21 10:39:13,sell,8.33,1618,0.0,-5484,4505.5600000000795
2025-05-21 10:45:48,sell,8.35,516,0.0,-6000,4505.5600000000795
2025-05-21 11:02:37,buy,8.33,0,5.16000000000183,-3000,4510.720000000081
2025-05-21 11:03:49,buy,8.32,0,4.7114400000001595,-2598,4515.431440000081
2025-05-21 11:03:49,buy,8.32,0,11.720000000000397,-1598,4527.1514400000815
2025-05-21 11:03:49,buy,8.32,0,18.728560000000634,0,4545.880000000082
2025-05-21 11:04:02,sell,8.33,631,0.0,-631,4545.880000000082
2025-05-21 11:04:02,sell,8.33,996,0.0,-1627,4545.880000000082
2025-05-21 11:04:17,sell,8.33,464,0.0,-2091,4545.880000000082
2025-05-21 11:04:17,sell,8.33,412,0.0,-2503,4545.880000000082
2025-05-21 11:04:17,sell,8.33,602,0.0,-3105,4545.880000000082
2025-05-21 11:05:13,sell,8.32,530,0.0,-3635,4545.880000000082
2025-05-21 11:05:45,sell,8.33,1810,0.0,-5445,4545.880000000082
2025-05-21 11:05:45,sell,8.33,555,0.0,-6000,4545.880000000082
2025-05-21 11:12:47,buy,8.32,0,4.102499999999498,-5550,4549.982500000081
2025-05-21 11:12:47,buy,8.32,0,23.247499999997157,-3000,4573.230000000078
2025-05-21 11:12:54,sell,8.33,3000,0.0,-6000,4573.230000000078
2025-05-21 11:23:19,buy,8.32,0,28.674999999998008,-3000,4601.905000000076
2025-05-21 11:29:31,buy,8.32,0,28.674999999998008,0,4630.5800000000745
2025-05-21 11:29:32,buy,8.32,1123,0.0,1123,4630.5800000000745
2025-05-21 11:29:32,buy,8.32,1877,0.0,3000,4630.5800000000745
2025-05-21 11:29:37,buy,8.32,3000,0.0,6000,4630.5800000000745
2025-05-21 11:30:13,sell,8.32,0,0.0,3500,4630.5800000000745
2025-05-21 11:30:13,sell,8.32,0,0.0,3000,4630.5800000000745
2025-05-21 11:30:14,sell,8.32,0,0.0,1637,4630.5800000000745
2025-05-21 11:30:18,sell,8.32,267,0.0,-267,4630.5800000000745
2025-05-21 11:30:39,sell,8.33,1027,0.0,-1294,4630.5800000000745
2025-05-21 11:32:34,sell,8.33,2091,0.0,-3385,4630.5800000000745
2025-05-21 11:33:01,buy,8.34,0,-32.366322008861914,-385,4598.2136779912125
2025-05-21 11:33:04,buy,8.34,2615,-4.153677991137279,2615,4594.060000000075
2025-05-21 11:33:09,sell,8.35,385,26.149999999999444,-385,4620.210000000075
2025-05-21 11:33:48,buy,8.34,2615,3.849999999999918,2615,4624.060000000075
2025-05-21 11:33:49,sell,8.36,0,24.999999999999467,1365,4649.060000000074
2025-05-21 11:33:49,sell,8.37,385,40.94999999999913,-385,4690.010000000073
2025-05-21 11:33:50,buy,8.34,0,8.699999999999815,-95,4698.710000000073
2025-05-21 11:38:23,buy,8.37,317,0.0,317,4698.710000000073
2025-05-21 11:38:33,buy,8.37,3000,0.0,3317,4698.710000000073
2025-05-21 11:45:35,buy,8.37,2683,0.0,6000,4698.710000000073
2025-05-21 12:07:52,sell,8.4,0,90.00000000000341,3000,4788.710000000076
2025-05-21 12:08:28,buy,8.42,3000,0.0,6000,4788.710000000076
2025-05-21 12:10:18,sell,8.41,0,42.360000000001605,3176,4831.070000000078
2025-05-21 12:10:18,sell,8.41,0,2.6400000000001,3000,4833.710000000078
2025-05-21 12:38:26,sell,8.39,0,-14.999999999997016,0,4818.710000000081
2025-05-21 12:38:27,sell,8.39,3000,0.0,-3000,4818.710000000081
2025-05-21 12:38:34,sell,8.39,3000,0.0,-6000,4818.710000000081
2025-05-21 13:15:19,buy,8.33,0,9.360000000000078,-5844,4828.070000000081
2025-05-21 13:15:19,buy,8.33,0,4.86000000000004,-5763,4832.93000000008
2025-05-21 13:15:19,buy,8.33,0,4.740000000000039,-5684,4837.67000000008
2025-05-21 13:15:19,buy,8.33,0,4.680000000000039,-5606,4842.35000000008
2025-05-21 13:15:19,buy,8.33,0,1.680000000000014,-5578,4844.030000000081
2025-05-21 13:15:19,buy,8.33,0,125.94000000000105,-3479,4969.970000000082
2025-05-21 13:15:57,sell,8.34,2521,0.0,-6000,4969.970000000082
2025-05-21 13:26:26,buy,8.32,0,146.97499999999764,-3000,5116.94500000008
2025-05-21 13:26:33,sell,8.33,389,0.0,-3389,5116.94500000008
2025-05-21 13:26:33,sell,8.33,90,0.0,-3479,5116.94500000008
2025-05-21 13:26:33,sell,8.33,1166,0.0,-4645,5116.94500000008
2025-05-21 13:26:33,sell,8.33,595,0.0,-5240,5116.94500000008
2025-05-21 13:26:33,sell,8.33,650,0.0,-5890,5116.94500000008
2025-05-21 13:27:04,buy,8.31,0,119.5797962648566,-2890,5236.524796264936
2025-05-21 13:27:21,buy,8.29,0,59.85993208828688,-1890,5296.384728353223
2025-05-21 13:27:24,sell,8.29,894,0.0,-2784,5296.384728353223
2025-05-21 13:27:24,sell,8.3,2106,0.0,-4890,5296.384728353223
