timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 11:15:24,buy,5.53,0,81.31180107880161,-1901,13024.161801078953
2025-09-03 11:18:49,sell,5.53,2705,0.0,-4606,13024.161801078953
2025-09-03 12:27:46,buy,5.52,0,19.700600664846917,-3366,13043.8624017438
2025-09-03 12:28:02,buy,5.52,0,29.93220294562225,-1482,13073.794604689421
2025-09-03 14:12:22,sell,5.5,5700,0.0,-7182,13073.794604689421
2025-09-03 14:55:00,buy,5.49,0,125.005395310729,0,13198.80000000015
2025-09-04 10:24:23,sell,5.52,3578,0.0,-3578,13198.80000000015
2025-09-04 13:19:43,buy,5.47,2122,178.89999999999935,2122,13377.70000000015
2025-09-04 13:19:44,buy,5.47,5700,0.0,7822,13377.70000000015
2025-09-04 13:19:45,buy,5.47,3578,0.0,11400,13377.70000000015
2025-09-04 13:19:55,sell,5.47,0,0.0,5700,13377.70000000015
2025-09-04 14:13:05,sell,5.48,0,57.00000000000385,0,13434.700000000154
2025-09-04 14:17:37,sell,5.47,5700,0.0,-5700,13434.700000000154
2025-09-04 14:37:18,sell,5.48,5700,0.0,-11400,13434.700000000154
2025-09-04 14:55:00,buy,5.47,0,56.999999999998785,0,13491.700000000152
2025-09-08 10:07:30,buy,5.48,4686,0.0,4686,13491.700000000152
2025-09-08 10:07:30,buy,5.48,1014,0.0,5700,13491.700000000152
2025-09-08 10:36:18,buy,5.48,1077,0.0,6777,13491.700000000152
2025-09-08 12:06:45,buy,5.43,4623,0.0,11400,13491.700000000152
2025-09-08 12:31:31,sell,5.45,0,-55.42500000000166,5700,13436.27500000015
2025-09-08 12:47:59,buy,5.42,2087,0.0,7787,13436.27500000015
2025-09-08 12:49:21,buy,5.42,3613,0.0,11400,13436.27500000015
2025-09-08 13:05:09,sell,5.4,0,-56.52409210526294,9982,13379.750907894888
2025-09-08 13:05:11,buy,5.39,294,0.0,10276,13379.750907894888
2025-09-08 13:09:10,buy,5.37,925,0.0,11201,13379.750907894888
2025-09-08 13:15:13,sell,5.34,0,-528.8674381751656,5501,12850.883469719722
2025-09-08 13:15:17,sell,5.35,199,-455.3934697195777,-199,12395.490000000143
2025-09-08 13:18:27,sell,5.35,1361,0.0,-1560,12395.490000000143
2025-09-08 13:18:27,sell,5.35,2531,0.0,-4091,12395.490000000143
2025-09-08 13:22:13,sell,5.35,2006,0.0,-6097,12395.490000000143
2025-09-08 13:22:13,sell,5.35,1113,0.0,-7210,12395.490000000143
2025-09-08 13:22:13,sell,5.35,1495,0.0,-8705,12395.490000000143
2025-09-08 13:27:08,sell,5.35,2628,0.0,-11333,12395.490000000143
2025-09-08 13:27:08,sell,5.35,67,0.0,-11400,12395.490000000143
2025-09-08 13:36:45,buy,5.32,0,170.99999999999636,-5700,12566.49000000014
2025-09-08 13:39:02,sell,5.33,1409,0.0,-7109,12566.49000000014
2025-09-08 13:39:02,sell,5.33,542,0.0,-7651,12566.49000000014
2025-09-08 13:39:02,sell,5.33,1123,0.0,-8774,12566.49000000014
2025-09-08 13:42:36,sell,5.33,2157,0.0,-10931,12566.49000000014
2025-09-08 13:42:36,sell,5.33,469,0.0,-11400,12566.49000000014
2025-09-08 14:16:13,buy,5.31,0,170.99999999999636,-5700,12737.490000000136
2025-09-08 14:17:56,sell,5.32,5700,0.0,-11400,12737.490000000136
2025-09-08 14:32:09,buy,5.3,0,170.99999999999636,-5700,12908.490000000133
2025-09-08 14:32:17,sell,5.31,5213,0.0,-10913,12908.490000000133
2025-09-08 14:32:46,buy,5.3,0,116.5436635205718,-5213,13025.033663520704
2025-09-08 14:33:20,sell,5.3,371,0.0,-5584,13025.033663520704
2025-09-08 14:37:31,sell,5.31,2009,0.0,-7593,13025.033663520704
2025-09-08 14:55:00,buy,5.31,0,50.74633647942581,0,13075.78000000013
2025-09-09 10:32:27,buy,5.32,2686,0.0,2686,13075.78000000013
2025-09-09 10:46:35,sell,5.34,3014,53.719999999998855,-3014,13129.50000000013
2025-09-09 11:39:11,sell,5.35,2643,0.0,-5657,13129.50000000013
2025-09-09 11:45:16,sell,5.37,5700,0.0,-11357,13129.50000000013
2025-09-09 12:25:23,buy,5.34,0,99.08875583340446,-5657,13228.588755833534
2025-09-09 12:36:41,buy,5.33,0,109.17997710662785,-1670,13337.768732940161
2025-09-09 12:41:33,sell,5.36,3852,0.0,-5522,13337.768732940161
2025-09-09 12:49:18,sell,5.37,4580,0.0,-10102,13337.768732940161
2025-09-09 13:29:09,buy,5.32,0,69.59184116220648,-8524,13407.360574102368
2025-09-09 14:07:54,buy,5.33,0,194.3773730193782,-2824,13601.737947121746
2025-09-09 14:33:33,sell,5.33,5700,0.0,-8524,13601.737947121746
2025-09-09 14:36:07,buy,5.33,0,55.505864123821866,-3611,13657.243811245567
2025-09-09 14:36:07,buy,5.33,0,8.891332193252149,-2824,13666.13514343882
2025-09-09 14:55:00,buy,5.34,0,3.664856561301832,0,13669.800000000121
2025-09-10 10:05:23,sell,5.32,5700,0.0,-5700,13669.800000000121
2025-09-10 10:05:24,buy,5.32,0,0.0,-2293,13669.800000000121
2025-09-10 10:05:24,buy,5.32,0,0.0,0,13669.800000000121
2025-09-10 10:09:56,sell,5.33,1000,0.0,-1000,13669.800000000121
2025-09-10 10:09:56,sell,5.33,344,0.0,-1344,13669.800000000121
2025-09-10 10:09:56,sell,5.33,163,0.0,-1507,13669.800000000121
2025-09-10 10:21:54,sell,5.32,79,0.0,-1586,13669.800000000121
2025-09-10 10:21:54,sell,5.32,3558,0.0,-5144,13669.800000000121
2025-09-10 10:44:38,sell,5.33,5700,0.0,-10844,13669.800000000121
2025-09-10 11:04:38,buy,5.33,0,-5.379701217263047,-9240,13664.420298782858
2025-09-10 11:04:38,buy,5.33,0,-13.737690888970974,-5144,13650.682607893887
2025-09-10 11:08:13,sell,5.34,4229,0.0,-9373,13650.682607893887
2025-09-10 11:10:59,sell,5.36,1472,0.0,-10845,13650.682607893887
2025-09-10 11:11:31,buy,5.36,0,-67.74049602944464,-7977,13582.942111864442
2025-09-10 11:13:23,buy,5.36,0,-80.61307982862432,-4564,13502.329032035817
2025-09-10 11:13:23,buy,5.36,0,-24.705913126498984,-3518,13477.623118909318
2025-09-10 11:13:23,buy,5.35,0,-16.901699990424824,-2277,13460.721418918893
2025-09-10 11:21:56,buy,5.33,3423,14.528581081226005,3423,13475.250000000118
2025-09-10 11:27:24,buy,5.34,88,0.0,3511,13475.250000000118
2025-09-10 13:00:55,buy,5.32,1438,0.0,4949,13475.250000000118
2025-09-10 14:44:41,sell,5.32,0,-6.8794786825615954,4003,13468.370521317556
2025-09-10 14:55:00,sell,5.3,0,-109.17052131743743,0,13359.200000000119
2025-09-11 10:05:08,sell,5.33,1334,0.0,-1334,13359.200000000119
2025-09-11 10:05:08,sell,5.33,4366,0.0,-5700,13359.200000000119
2025-09-11 10:56:51,buy,5.29,0,149.80000000000013,-1955,13509.000000000118
2025-09-11 10:57:04,buy,5.3,0,16.290000000000134,-1412,13525.29000000012
2025-09-11 12:23:48,buy,5.32,4288,14.119999999999699,4288,13539.410000000118
2025-09-11 14:03:09,buy,5.31,3514,0.0,7802,13539.410000000118
2025-09-11 14:03:09,buy,5.31,2186,0.0,9988,13539.410000000118
2025-09-11 14:16:12,buy,5.31,1412,0.0,11400,13539.410000000118
2025-09-11 14:55:00,sell,5.31,0,-42.8800000000118,0,13496.530000000106
2025-09-12 11:50:52,buy,5.28,69,0.0,69,13496.530000000106
2025-09-12 11:50:52,buy,5.28,100,0.0,169,13496.530000000106
2025-09-12 11:50:52,buy,5.28,94,0.0,263,13496.530000000106
2025-09-12 11:50:52,buy,5.28,1000,0.0,1263,13496.530000000106
2025-09-12 11:50:52,buy,5.28,4437,0.0,5700,13496.530000000106
2025-09-12 11:51:43,sell,5.29,0,3.1099999999999337,5389,13499.640000000107
2025-09-12 11:51:43,sell,5.29,0,53.88999999999885,0,13553.530000000106
2025-09-12 13:24:38,buy,5.29,1649,0.0,1649,13553.530000000106
2025-09-12 13:25:47,sell,5.3,4051,16.489999999999647,-4051,13570.020000000106
2025-09-12 13:51:27,buy,5.38,0,-108.6400000000001,-2693,13461.380000000107
2025-09-12 13:51:27,buy,5.38,0,-116.6400000000001,-1235,13344.740000000107
2025-09-12 13:51:27,buy,5.38,94,-98.80000000000008,94,13245.940000000108
2025-09-12 13:51:27,buy,5.38,1555,0.0,1649,13245.940000000108
2025-09-12 13:51:35,buy,5.37,607,0.0,2256,13245.940000000108
2025-09-12 14:00:23,buy,5.36,1333,0.0,3589,13245.940000000108
2025-09-12 14:00:23,buy,5.36,1333,0.0,4922,13245.940000000108
2025-09-12 14:00:23,buy,5.36,1987,0.0,6909,13245.940000000108
2025-09-12 14:00:23,buy,5.36,1047,0.0,7956,13245.940000000108
2025-09-12 14:20:06,sell,5.34,0,-141.9769984917031,2256,13103.963001508404
2025-09-12 14:55:00,sell,5.32,0,-101.31300150829416,0,13002.65000000011
2025-09-15 10:05:11,sell,5.33,5700,0.0,-5700,13002.65000000011
2025-09-15 10:17:11,buy,5.33,0,0.0,-4619,13002.65000000011
2025-09-15 10:17:11,buy,5.33,0,0.0,-2001,13002.65000000011
2025-09-15 10:17:11,buy,5.33,0,0.0,0,13002.65000000011
2025-09-15 10:21:23,sell,5.34,2115,0.0,-2115,13002.65000000011
2025-09-15 10:21:26,buy,5.34,0,0.0,-1090,13002.65000000011
2025-09-15 10:21:26,buy,5.34,0,0.0,-65,13002.65000000011
2025-09-15 11:04:09,buy,5.41,54,-4.5500000000000185,54,12998.100000000111
2025-09-15 11:04:09,buy,5.41,170,0.0,224,12998.100000000111
2025-09-15 11:04:19,buy,5.41,5700,0.0,5924,12998.100000000111
2025-09-15 11:20:06,buy,5.41,2572,0.0,8496,12998.100000000111
2025-09-15 11:20:06,buy,5.41,1655,0.0,10151,12998.100000000111
2025-09-15 11:20:06,buy,5.41,1249,0.0,11400,12998.100000000111
2025-09-15 11:20:55,sell,5.42,0,39.94999999999915,7405,13038.05000000011
2025-09-15 12:09:31,sell,5.44,0,171.00000000000142,1705,13209.050000000112
2025-09-15 12:22:51,sell,5.44,3995,51.150000000000425,-3995,13260.200000000112
2025-09-15 12:22:53,sell,5.44,2968,0.0,-6963,13260.200000000112
2025-09-15 12:50:16,sell,5.43,4437,0.0,-11400,13260.200000000112
2025-09-15 13:33:04,buy,5.46,0,-136.18499999999676,-5700,13124.015000000116
2025-09-15 13:55:05,sell,5.49,5700,0.0,-11400,13124.015000000116
2025-09-15 14:55:00,buy,5.47,0,-79.18499999999291,0,13044.830000000124
2025-09-16 10:05:40,sell,5.49,5700,0.0,-5700,13044.830000000124
2025-09-16 10:17:09,buy,5.52,0,-144.65999999999693,-878,12900.170000000127
2025-09-16 10:21:08,buy,5.52,196,-26.33999999999944,196,12873.830000000127
2025-09-16 10:45:33,sell,5.57,2875,9.80000000000014,-2875,12883.630000000127
2025-09-16 10:50:54,buy,5.56,2825,28.75000000000194,2825,12912.380000000128
2025-09-16 10:59:56,sell,5.58,0,12.400000000000286,2205,12924.780000000128
2025-09-16 11:25:26,sell,5.62,3495,132.3000000000011,-3495,13057.080000000129
2025-09-16 13:10:16,buy,5.64,2205,-69.89999999999851,2205,12987.180000000131
2025-09-16 13:39:42,sell,5.67,0,3.000000000000025,2105,12990.180000000131
2025-09-16 13:39:42,sell,5.67,0,1.5000000000000124,2055,12991.680000000131
2025-09-16 13:39:42,sell,5.67,0,3.000000000000025,1955,12994.680000000131
2025-09-16 13:39:42,sell,5.67,0,8.160000000000068,1683,13002.840000000131
2025-09-16 13:39:42,sell,5.67,0,15.000000000000124,1183,13017.840000000131
2025-09-16 13:39:42,sell,5.67,0,20.250000000000167,508,13038.090000000131
2025-09-16 13:39:42,sell,5.67,292,15.240000000000126,-292,13053.33000000013
2025-09-16 13:39:42,sell,5.67,2351,0.0,-2643,13053.33000000013
2025-09-16 13:39:43,sell,5.67,3216,0.0,-5859,13053.33000000013
2025-09-16 13:39:44,buy,5.67,0,0.0,-159,13053.33000000013
2025-09-16 13:39:49,sell,5.65,5700,0.0,-5859,13053.33000000013
2025-09-16 13:41:14,buy,5.65,0,2.2090117767570394,-1789,13055.539011776887
2025-09-16 13:41:14,buy,5.65,0,0.44505888376923153,-969,13055.984070660657
2025-09-16 13:46:12,buy,5.66,1031,-9.164070660521276,1031,13046.820000000136
2025-09-16 13:46:27,sell,5.66,4669,0.0,-4669,13046.820000000136
2025-09-16 13:55:59,buy,5.65,1031,46.689999999999,1031,13093.510000000135
2025-09-16 14:00:09,sell,5.65,0,0.0,322,13093.510000000135
2025-09-16 14:00:09,sell,5.65,3471,0.0,-3471,13093.510000000135
2025-09-16 14:55:00,buy,5.61,0,138.84000000000012,0,13232.350000000135
2025-09-17 10:05:35,buy,5.62,5700,0.0,5700,13232.350000000135
2025-09-17 10:22:08,sell,5.65,0,109.8000000000009,2040,13342.150000000136
2025-09-17 10:44:00,sell,5.65,0,37.140000000000306,802,13379.290000000135
2025-09-17 10:52:54,buy,5.64,5700,0.0,6502,13379.290000000135
2025-09-17 11:15:40,buy,5.65,4403,0.0,10905,13379.290000000135
2025-09-17 11:35:38,sell,5.64,0,-14.630261348008222,5205,13364.659738652128
2025-09-17 11:37:47,buy,5.63,5700,0.0,10905,13364.659738652128
2025-09-17 14:55:00,sell,5.63,0,-65.40973865199233,0,13299.250000000136
2025-09-18 10:07:34,sell,5.65,1000,0.0,-1000,13299.250000000136
2025-09-18 10:07:34,sell,5.65,177,0.0,-1177,13299.250000000136
2025-09-18 10:07:34,sell,5.65,279,0.0,-1456,13299.250000000136
2025-09-18 10:14:32,buy,5.65,2442,-1.2931877790833823e-12,2442,13299.250000000135
2025-09-18 10:26:30,buy,5.69,5700,0.0,8142,13299.250000000135
2025-09-18 10:28:47,buy,5.71,3258,0.0,11400,13299.250000000135
2025-09-18 13:48:59,sell,5.83,0,540.2686526315772,7618,13839.518652631712
2025-09-18 13:48:59,sell,5.83,0,273.9913473684202,5700,14113.510000000133
2025-09-18 13:49:24,buy,5.81,5700,0.0,11400,14113.510000000133
2025-09-18 14:17:35,sell,5.88,0,28.519510526315653,11183,14142.029510526449
2025-09-18 14:17:35,sell,5.88,0,198.45373684210432,9673,14340.483247368553
2025-09-18 14:17:35,sell,5.88,0,147.06604736842036,8554,14487.549294736973
2025-09-18 14:17:35,sell,5.88,0,139.44332105263092,7493,14626.992615789604
2025-09-18 14:17:35,sell,5.88,0,138.39191052631514,6440,14765.38452631592
2025-09-18 14:17:35,sell,5.88,0,97.25547368421006,5700,14862.64000000013
2025-09-18 14:18:24,buy,5.87,2165,0.0,7865,14862.64000000013
2025-09-18 14:19:47,sell,5.88,0,558.6072472981515,2165,15421.247247298283
2025-09-18 14:20:00,sell,5.9,0,118.00127145581652,1165,15539.248518754099
2025-09-18 14:20:00,sell,5.9,3535,137.47148124602623,-3535,15676.720000000125
2025-09-18 14:20:06,sell,5.89,5700,0.0,-9235,15676.720000000125
2025-09-18 14:20:14,sell,5.9,2165,0.0,-11400,15676.720000000125
2025-09-18 14:21:40,buy,5.88,0,85.49999999999818,-5700,15762.220000000123
2025-09-18 14:22:29,buy,5.88,0,20.069999999999574,-4362,15782.290000000123
2025-09-18 14:25:57,buy,5.86,1338,152.66999999999675,1338,15934.96000000012
2025-09-18 14:26:00,buy,5.86,5700,0.0,7038,15934.96000000012
2025-09-18 14:26:10,buy,5.86,4362,0.0,11400,15934.96000000012
2025-09-18 14:55:00,sell,5.88,0,227.99999999999514,0,16162.960000000114
2025-09-19 10:47:29,sell,5.93,1000,0.0,-1000,16162.960000000114
2025-09-19 11:06:03,buy,5.91,4700,19.999999999999574,4700,16182.960000000114
2025-09-19 11:30:32,sell,5.89,1000,-94.00000000000217,-1000,16088.960000000112
2025-09-19 12:54:53,sell,5.88,2075,0.0,-3075,16088.960000000112
2025-09-19 12:55:12,buy,5.87,1532,40.749999999998444,1532,16129.71000000011
2025-09-19 14:01:51,sell,5.88,3281,15.319999999999673,-3281,16145.03000000011
2025-09-19 14:01:51,sell,5.88,887,0.0,-4168,16145.03000000011
2025-09-19 14:10:31,sell,5.88,1157,0.0,-5325,16145.03000000011
2025-09-19 14:28:00,sell,5.89,5179,0.0,-10504,16145.03000000011
2025-09-19 14:28:03,buy,5.88,0,28.103865194211863,-4804,16173.133865194322
2025-09-19 14:55:00,buy,5.87,0,71.72613480578735,0,16244.86000000011
2025-09-22 10:07:01,buy,5.88,1932,0.0,1932,16244.86000000011
2025-09-22 10:07:01,buy,5.88,3768,0.0,5700,16244.86000000011
2025-09-22 10:07:01,sell,5.88,0,0.0,4392,16244.86000000011
2025-09-22 10:07:01,sell,5.88,0,0.0,2813,16244.86000000011
2025-09-22 10:15:21,sell,5.9,2123,56.2600000000013,-2123,16301.120000000112
2025-09-22 10:15:21,sell,5.91,764,0.0,-2887,16301.120000000112
2025-09-22 10:15:24,sell,5.91,1488,0.0,-4375,16301.120000000112
2025-09-22 10:15:24,sell,5.91,3796,0.0,-8171,16301.120000000112
2025-09-22 10:15:24,sell,5.91,401,0.0,-8572,16301.120000000112
2025-09-22 10:15:25,sell,5.93,100,0.0,-8672,16301.120000000112
2025-09-22 10:15:25,sell,5.93,2728,0.0,-11400,16301.120000000112
2025-09-22 10:15:34,buy,5.93,0,-40.61280789473561,-8997,16260.507192105377
2025-09-22 10:15:34,buy,5.93,0,-40.61280789473561,-6594,16219.894384210642
2025-09-22 10:15:34,buy,5.93,0,-15.109384210525858,-5700,16204.785000000116
2025-09-22 10:15:34,sell,5.93,1061,0.0,-6761,16204.785000000116
2025-09-22 10:16:10,buy,5.93,0,-40.081401419906804,-3948,16164.703598580209
2025-09-22 10:16:10,buy,5.93,0,-39.35472119508802,-1186,16125.34887738512
2025-09-22 10:16:15,sell,5.94,1824,0.0,-3010,16125.34887738512
2025-09-22 10:16:15,sell,5.95,3876,0.0,-6886,16125.34887738512
2025-09-22 10:16:21,buy,5.94,0,3.333223410025332,-4591,16128.682100795146
2025-09-22 10:16:26,buy,5.93,0,6.596573718594982,-4015,16135.27867451374
2025-09-22 10:19:48,sell,5.94,3402,0.0,-7417,16135.27867451374
2025-09-22 10:19:48,sell,5.94,265,0.0,-7682,16135.27867451374
2025-09-22 10:47:02,sell,5.93,2334,0.0,-10016,16135.27867451374
2025-09-22 10:47:02,sell,5.93,1384,0.0,-11400,16135.27867451374
2025-09-22 11:23:21,buy,5.92,0,9.073561158406624,-10874,16144.352235672146
2025-09-22 11:23:21,buy,5.92,0,9.142561623489565,-10344,16153.494797295636
2025-09-22 11:23:21,buy,5.92,0,9.642814995340881,-9785,16163.137612290977
2025-09-22 12:03:20,sell,5.92,938,0.0,-10723,16163.137612290977
2025-09-22 12:03:32,buy,5.92,0,89.72457427418901,-5023,16252.862186565166
2025-09-22 12:14:57,buy,5.89,677,229.75781343495763,677,16482.620000000123
2025-09-22 12:55:01,buy,5.87,5700,0.0,6377,16482.620000000123
2025-09-22 13:09:48,sell,5.88,0,1.457197741884877,6192,16484.077197742008
2025-09-22 13:41:04,buy,5.9,531,0.0,6723,16484.077197742008
2025-09-22 13:41:04,buy,5.9,1111,0.0,7834,16484.077197742008
2025-09-22 13:41:04,buy,5.9,1327,0.0,9161,16484.077197742008
2025-09-22 13:41:04,buy,5.9,1101,0.0,10262,16484.077197742008
2025-09-22 13:45:35,buy,5.93,1138,0.0,11400,16484.077197742008
2025-09-22 13:48:33,sell,5.94,0,213.3323012314001,7309,16697.409498973408
2025-09-22 13:50:31,sell,5.98,0,525.2364011290592,1609,17222.645900102467
2025-09-22 13:50:40,sell,6.0,4091,180.44409989765833,-4091,17403.090000000124
2025-09-22 13:50:43,sell,6.0,5700,0.0,-9791,17403.090000000124
2025-09-22 13:50:44,buy,5.99,0,21.459999999999543,-7645,17424.550000000123
2025-09-22 13:50:44,buy,5.99,0,31.639999999999326,-4481,17456.190000000122
2025-09-22 13:50:44,buy,5.99,0,3.899999999999917,-4091,17460.090000000124
2025-09-22 13:50:45,sell,6.0,5700,0.0,-9791,17460.090000000124
2025-09-22 13:50:55,sell,6.03,1609,0.0,-11400,17460.090000000124
2025-09-22 13:52:14,buy,6.03,0,-2.164326315789495,-11316,17457.925673684334
2025-09-22 13:59:11,sell,6.01,84,0.0,-11400,17457.925673684334
2025-09-22 14:00:21,buy,6.0,0,24.37716315789409,-5700,17482.302836842227
2025-09-22 14:01:52,sell,6.02,5700,0.0,-11400,17482.302836842227
2025-09-22 14:02:00,buy,6.0,0,21.50915202769878,-9628,17503.811988869926
2025-09-22 14:02:05,buy,6.0,0,37.41038744320973,-6546,17541.222376313137
2025-09-22 14:06:31,sell,6.02,4854,0.0,-11400,17541.222376313137
2025-09-22 14:55:00,buy,5.97,0,518.5376236869788,0,18059.760000000115
2025-09-23 10:07:01,sell,5.97,5700,0.0,-5700,18059.760000000115
2025-09-23 10:07:01,buy,5.97,0,0.0,0,18059.760000000115
2025-09-23 11:06:43,sell,6.01,5700,0.0,-5700,18059.760000000115
2025-09-23 11:06:44,sell,6.01,5700,0.0,-11400,18059.760000000115
2025-09-23 11:06:56,buy,6.02,0,-56.999999999998785,-5700,18002.760000000115
2025-09-23 11:11:31,sell,6.02,5700,0.0,-11400,18002.760000000115
2025-09-23 11:13:36,buy,6.03,0,-85.50000000000324,-5700,17917.26000000011
2025-09-23 11:13:44,sell,6.03,1823,0.0,-7523,17917.26000000011
2025-09-23 11:14:56,sell,6.02,3877,0.0,-11400,17917.26000000011
2025-09-23 11:20:51,buy,6.03,0,-62.13500000000592,-5700,17855.125000000106
2025-09-23 11:24:24,sell,6.04,1000,0.0,-6700,17855.125000000106
2025-09-23 11:30:24,buy,6.02,0,10.48315298507594,-1975,17865.60815298518
2025-09-23 11:30:24,buy,6.02,0,2.1631902985077334,-1000,17867.771343283686
2025-09-23 11:35:52,buy,6.02,0,0.25514552238809163,-885,17868.026488806074
2025-09-23 11:35:52,buy,6.02,0,0.3394544776119828,-732,17868.365943283687
2025-09-23 11:36:13,buy,6.01,4968,8.944056716417958,4968,17877.310000000103
2025-09-23 14:14:29,sell,5.96,0,-24.599999999999913,4476,17852.710000000105
2025-09-23 14:14:29,sell,5.96,0,-194.49999999999932,586,17658.210000000105
2025-09-23 14:44:49,buy,5.92,5700,0.0,6286,17658.210000000105
2025-09-23 14:55:00,sell,5.9,0,-178.45999999999836,0,17479.750000000106
2025-09-24 10:05:39,buy,5.83,2614,0.0,2614,17479.750000000106
2025-09-24 10:05:42,buy,5.81,5700,0.0,8314,17479.750000000106
2025-09-24 10:05:54,buy,5.8,3086,0.0,11400,17479.750000000106
2025-09-24 10:20:29,sell,5.79,0,-124.71000000000032,5700,17355.040000000106
2025-09-24 10:20:35,sell,5.79,0,-124.71000000000032,0,17230.330000000107
2025-09-24 10:27:37,buy,5.8,5700,0.0,5700,17230.330000000107
2025-09-24 10:39:23,sell,5.82,0,114.00000000000263,0,17344.33000000011
2025-09-24 10:41:26,sell,5.83,5700,0.0,-5700,17344.33000000011
2025-09-24 10:41:28,sell,5.83,5700,0.0,-11400,17344.33000000011
2025-09-24 11:54:02,buy,5.8,0,18.09000000000015,-10797,17362.42000000011
2025-09-24 12:05:03,buy,5.81,0,114.00000000000263,-5097,17476.420000000115
2025-09-24 12:05:32,buy,5.79,603,203.8800000000002,603,17680.300000000116
2025-09-24 13:12:35,sell,5.69,5097,-60.299999999999784,-5097,17620.000000000116
2025-09-24 13:12:36,sell,5.7,2473,0.0,-7570,17620.000000000116
2025-09-24 13:12:37,sell,5.7,422,0.0,-7992,17620.000000000116
2025-09-24 13:12:37,sell,5.7,1432,0.0,-9424,17620.000000000116
2025-09-24 13:12:37,sell,5.7,1976,0.0,-11400,17620.000000000116
2025-09-24 13:25:23,buy,5.74,0,-197.76277105263486,-6953,17422.23722894748
2025-09-24 13:43:24,buy,5.72,0,-5.138921052631638,-6743,17417.09830789485
2025-09-24 13:43:24,buy,5.72,0,-11.011973684210652,-6293,17406.08633421064
2025-09-24 13:43:24,buy,5.72,0,-24.862589473684494,-5277,17381.223744736955
2025-09-24 13:45:08,sell,5.73,4658,0.0,-9935,17381.223744736955
2025-09-24 13:45:20,buy,5.71,0,3.756545464995563,-7713,17384.98029020195
2025-09-24 13:45:20,buy,5.71,0,3.8884133976101687,-5413,17388.86870359956
2025-09-24 13:45:20,buy,5.71,0,1.9915439053846864,-4235,17390.860247504945
2025-09-24 13:47:15,sell,5.74,2068,0.0,-6303,17390.860247504945
2025-09-24 14:00:40,buy,5.73,0,-2.643194116915563,-6010,17388.21705338803
2025-09-24 14:00:40,buy,5.73,0,-48.777305768472516,-603,17339.43974761956
2025-09-24 14:15:02,sell,5.73,555,0.0,-1158,17339.43974761956
2025-09-24 14:16:15,sell,5.75,510,0.0,-1668,17339.43974761956
2025-09-24 14:33:23,buy,5.74,0,-4.323409658134985,-1063,17335.116337961423
2025-09-24 14:39:18,buy,5.74,1937,-7.596337961318163,1937,17327.520000000106
