timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:38:39,sell,2.89,0,-293.1434418526819,39700,67342.4634418525
2025-08-01 14:55:00,sell,2.89,0,-293.1434418526819,0,67049.31999999982
2025-08-04 10:05:00,buy,2.92,12663,0.0,12663,67049.31999999982
2025-08-04 10:05:02,sell,2.92,27037,0.0,-27037,67049.31999999982
2025-08-04 10:06:28,sell,2.92,4248,0.0,-31285,67049.31999999982
2025-08-04 10:06:34,sell,2.92,30000,0.0,-61285,67049.31999999982
2025-08-04 10:06:34,sell,2.92,9700,0.0,-70985,67049.31999999982
2025-08-04 10:08:37,sell,2.92,8415,0.0,-79400,67049.31999999982
2025-08-04 10:12:50,buy,2.93,0,-249.99999999999466,-54400,66799.31999999982
2025-08-04 10:17:31,sell,2.9,25000,0.0,-79400,66799.31999999982
2025-08-04 10:23:18,buy,2.89,0,81.86937027707864,-75946,66881.1893702769
2025-08-04 10:26:01,buy,2.89,0,941.0000000000065,-36246,67822.1893702769
2025-08-04 10:28:37,sell,2.89,39700,0.0,-75946,67822.1893702769
2025-08-04 10:30:57,sell,2.89,3454,0.0,-79400,67822.1893702769
2025-08-04 10:43:40,buy,2.88,0,479.55362461471134,-56367,68301.74299489161
2025-08-04 10:43:40,buy,2.88,0,4.164057001820964,-56167,68305.90705189343
2025-08-04 10:43:40,buy,2.88,0,104.10142504552411,-51167,68410.00847693895
2025-08-04 10:43:40,buy,2.88,0,65.58389777868018,-48017,68475.59237471763
2025-08-04 10:43:40,buy,2.88,0,83.28114003641929,-44017,68558.87351475404
2025-08-04 10:43:40,buy,2.88,0,89.88117038430552,-39700,68648.75468513835
2025-08-04 10:45:50,sell,2.9,39700,0.0,-79400,68648.75468513835
2025-08-04 10:54:09,buy,2.91,0,-380.7173425692876,-39700,68268.03734256906
2025-08-04 10:54:31,sell,2.92,22222,0.0,-61922,68268.03734256906
2025-08-04 10:54:31,sell,2.92,17478,0.0,-79400,68268.03734256906
2025-08-04 10:54:45,buy,2.92,0,-65.80233132720929,-72682,68202.23501124185
2025-08-04 10:56:38,sell,2.92,6718,0.0,-79400,68202.23501124185
2025-08-04 11:49:46,buy,2.91,0,38.25119123479715,-42400,68240.48620247665
2025-08-04 13:14:14,sell,2.93,5871,0.0,-48271,68240.48620247665
2025-08-04 13:15:58,sell,2.93,31129,0.0,-79400,68240.48620247665
2025-08-04 13:48:22,buy,2.95,0,-1196.083101238432,-39700,67044.40310123822
2025-08-04 13:50:34,sell,2.96,39700,0.0,-79400,67044.40310123822
2025-08-04 13:50:37,buy,2.95,0,-233.6060068758976,-56188,66810.79709436232
2025-08-04 13:52:34,sell,2.96,23212,0.0,-79400,66810.79709436232
2025-08-04 14:03:52,buy,2.98,0,-1357.6785471812411,-39700,65453.11854718108
2025-08-04 14:04:02,sell,2.98,39700,0.0,-79400,65453.11854718108
2025-08-04 14:22:02,buy,2.98,0,-427.4806508757112,-54400,65025.63789630537
2025-08-04 14:55:00,buy,2.97,0,-386.19789630555914,0,64639.43999999981
2025-08-05 10:05:43,buy,2.98,39700,0.0,39700,64639.43999999981
2025-08-05 10:09:35,sell,2.98,0,0.0,0,64639.43999999981
2025-08-05 10:11:20,sell,2.98,470,0.0,-470,64639.43999999981
2025-08-05 10:33:51,sell,2.96,22085,0.0,-22555,64639.43999999981
2025-08-05 10:53:55,buy,2.94,2445,460.5000000000025,2445,65099.93999999981
2025-08-05 10:53:55,buy,2.94,256,0.0,2701,65099.93999999981
2025-08-05 11:02:09,buy,2.95,39700,0.0,42401,65099.93999999981
2025-08-05 11:11:08,buy,2.94,44,0.0,42445,65099.93999999981
2025-08-05 11:11:08,buy,2.94,13824,0.0,56269,65099.93999999981
2025-08-05 11:42:14,sell,2.95,0,38.63616716131191,43148,65138.576167161125
2025-08-05 13:59:56,sell,2.92,0,-243.30916383799644,34155,64895.267003323126
2025-08-05 14:12:35,sell,2.93,5545,-582.527003323329,-5545,64312.739999999794
2025-08-05 14:32:23,buy,2.92,15365,55.45000000000128,15365,64368.1899999998
2025-08-05 14:32:23,buy,2.92,138,0.0,15503,64368.1899999998
2025-08-05 14:32:23,buy,2.92,1748,0.0,17251,64368.1899999998
2025-08-05 14:32:23,buy,2.92,1335,0.0,18586,64368.1899999998
2025-08-05 14:55:00,sell,2.95,0,557.5800000000046,0,64925.7699999998
2025-08-06 10:05:44,sell,2.94,31044,0.0,-31044,64925.7699999998
2025-08-06 10:05:44,sell,2.94,2430,0.0,-33474,64925.7699999998
2025-08-06 10:05:44,sell,2.94,6226,0.0,-39700,64925.7699999998
2025-08-06 10:19:29,buy,2.91,0,749.9999999999951,-14700,65675.7699999998
2025-08-06 10:19:29,buy,2.91,0,44.99999999999971,-13200,65720.7699999998
2025-08-06 10:19:29,buy,2.91,0,395.99999999999744,0,66116.7699999998
2025-08-06 10:19:34,buy,2.9,2000,0.0,2000,66116.7699999998
2025-08-06 10:19:34,buy,2.9,5000,0.0,7000,66116.7699999998
2025-08-06 10:19:34,buy,2.9,1750,0.0,8750,66116.7699999998
2025-08-06 10:19:34,buy,2.9,3500,0.0,12250,66116.7699999998
2025-08-06 10:19:34,buy,2.9,700,0.0,12950,66116.7699999998
2025-08-06 10:19:34,buy,2.9,8944,0.0,21894,66116.7699999998
2025-08-06 10:46:21,buy,2.94,35875,0.0,57769,66116.7699999998
2025-08-06 10:49:50,sell,2.95,0,212.49872249822806,49323,66329.26872249803
2025-08-06 10:49:50,sell,2.95,0,786.3408800567865,18069,67115.60960255482
2025-08-06 10:59:38,buy,2.94,11000,0.0,29069,67115.60960255482
2025-08-06 11:23:21,sell,2.92,4931,-307.45960255501063,-4931,66808.1499999998
2025-08-06 11:23:21,sell,2.92,4796,0.0,-9727,66808.1499999998
2025-08-06 11:36:47,buy,2.91,29973,97.26999999999792,29973,66905.41999999981
2025-08-06 12:21:25,buy,2.9,32983,0.0,62956,66905.41999999981
2025-08-06 12:21:25,buy,2.9,6717,0.0,69673,66905.41999999981
2025-08-06 12:31:47,sell,2.91,0,19.806409943593906,66197,66925.2264099434
2025-08-06 12:39:09,buy,2.89,901,0.0,67098,66925.2264099434
2025-08-06 12:54:57,buy,2.87,12302,0.0,79400,66925.2264099434
2025-08-06 13:22:15,sell,2.87,0,-52.05798207000212,77594,66873.16842787339
2025-08-06 14:18:28,sell,2.88,0,-697.7116331453504,40531,66175.45679472804
2025-08-06 14:23:33,sell,2.87,0,-385.7940376660622,27147,65789.66275706199
2025-08-06 14:40:08,buy,2.86,39700,0.0,66847,65789.66275706199
2025-08-06 14:42:35,buy,2.85,525,0.0,67372,65789.66275706199
2025-08-06 14:55:00,sell,2.84,0,-2396.1727570622515,0,63393.489999999736
2025-08-07 10:16:39,buy,2.86,39700,0.0,39700,63393.489999999736
2025-08-07 10:48:53,sell,2.87,0,34.5200000000008,36248,63428.00999999974
2025-08-07 10:52:26,buy,2.85,10000,0.0,46248,63428.00999999974
2025-08-07 10:52:26,buy,2.85,3490,0.0,49738,63428.00999999974
2025-08-07 10:52:26,buy,2.85,26210,0.0,75948,63428.00999999974
2025-08-07 11:52:12,buy,2.84,3452,0.0,79400,63428.00999999974
2025-08-07 14:55:00,sell,2.82,0,-2709.9600000000078,0,60718.049999999734
2025-08-08 10:33:24,buy,2.82,16284,0.0,16284,60718.049999999734
2025-08-08 10:34:18,buy,2.82,1284,0.0,17568,60718.049999999734
2025-08-08 11:06:41,buy,2.82,25000,0.0,42568,60718.049999999734
2025-08-08 11:06:41,buy,2.82,14700,0.0,57268,60718.049999999734
2025-08-08 12:06:55,sell,2.88,0,1499.9999999999902,32268,62218.04999999973
2025-08-08 12:06:55,sell,2.88,0,881.9999999999942,17568,63100.04999999972
2025-08-08 12:07:41,sell,2.88,0,182.2199999999988,14531,63282.26999999972
2025-08-08 12:08:17,sell,2.89,25169,1017.1699999999977,-25169,64299.43999999972
2025-08-08 12:08:22,sell,2.88,39700,0.0,-64869,64299.43999999972
2025-08-08 12:11:51,sell,2.88,14531,0.0,-79400,64299.43999999972
2025-08-08 12:13:42,buy,2.89,0,-271.1550000000077,-39700,64028.28499999971
2025-08-08 12:16:00,sell,2.91,30721,0.0,-70421,64028.28499999971
2025-08-08 12:30:35,sell,2.91,8979,0.0,-79400,64028.28499999971
2025-08-08 13:08:42,buy,2.92,0,-11.707525188916712,-78900,64016.577474810794
2025-08-08 13:10:12,buy,2.92,0,-572.7087171914277,-54441,63443.86875761937
2025-08-08 13:10:12,buy,2.92,0,-356.8687828085592,-39200,63086.99997481081
2025-08-08 13:17:46,sell,2.94,100,0.0,-39300,63086.99997481081
2025-08-08 13:17:46,sell,2.94,26000,0.0,-65300,63086.99997481081
2025-08-08 13:17:46,sell,2.94,13600,0.0,-78900,63086.99997481081
2025-08-08 13:58:23,sell,2.92,500,0.0,-79400,63086.99997481081
2025-08-08 14:55:00,buy,2.9,0,1464.1300251889281,0,64551.129999999735
2025-08-11 10:05:03,sell,2.93,5000,0.0,-5000,64551.129999999735
2025-08-11 10:05:06,sell,2.94,500,0.0,-5500,64551.129999999735
2025-08-11 10:09:02,sell,2.94,39700,0.0,-45200,64551.129999999735
2025-08-11 10:13:37,sell,2.95,34200,0.0,-79400,64551.129999999735
2025-08-11 14:55:00,buy,2.96,0,-1296.0000000000039,0,63255.12999999973
2025-08-12 10:14:11,buy,2.93,10000,0.0,10000,63255.12999999973
2025-08-12 10:14:11,buy,2.93,29700,0.0,39700,63255.12999999973
2025-08-12 10:35:50,buy,2.92,10000,0.0,49700,63255.12999999973
2025-08-12 10:35:50,buy,2.92,8000,0.0,57700,63255.12999999973
2025-08-12 10:35:50,buy,2.92,21700,0.0,79400,63255.12999999973
2025-08-12 11:08:18,sell,2.93,0,140.00000000000944,51400,63395.129999999735
2025-08-12 11:08:18,sell,2.93,0,58.50000000000395,39700,63453.62999999974
2025-08-12 11:08:44,sell,2.93,0,33.985000000002294,32903,63487.61499999974
2025-08-12 11:08:58,buy,2.91,1455,0.0,34358,63487.61499999974
2025-08-12 11:08:58,buy,2.91,38245,0.0,72603,63487.61499999974
2025-08-12 11:15:32,buy,2.91,6797,0.0,79400,63487.61499999974
2025-08-12 11:26:44,sell,2.93,0,34.32232934508822,76910,63521.93732934483
2025-08-12 11:29:10,sell,2.93,0,55.64628255667515,72873,63577.58361190151
2025-08-12 11:29:21,sell,2.93,0,19.55959250629726,71454,63597.1432044078
2025-08-12 11:29:21,sell,2.94,0,62.266690050377335,68836,63659.40989445818
2025-08-12 11:57:51,sell,2.92,0,31.646160768260224,60473,63691.056055226436
2025-08-12 12:49:31,sell,2.94,0,594.6017002518844,35473,64285.65775547832
2025-08-12 12:49:31,sell,2.94,0,349.625799748108,20773,64635.28355522643
2025-08-12 12:56:28,sell,2.95,18927,701.7964447733005,-18927,65337.07999999973
2025-08-12 12:57:07,sell,2.95,39700,0.0,-58627,65337.07999999973
2025-08-12 13:08:52,sell,2.95,17607,0.0,-76234,65337.07999999973
2025-08-12 13:42:50,sell,2.95,55,0.0,-76289,65337.07999999973
2025-08-12 14:03:20,sell,2.97,3111,0.0,-79400,65337.07999999973
2025-08-12 14:55:00,buy,2.97,0,-1525.78,0,63811.299999999734
2025-08-13 10:12:07,buy,2.96,39700,0.0,39700,63811.299999999734
2025-08-13 10:21:09,buy,2.95,39654,0.0,79354,63811.299999999734
2025-08-13 10:21:09,buy,2.95,46,0.0,79400,63811.299999999734
2025-08-13 12:18:00,sell,2.96,0,11.534999999999755,77093,63822.83499999973
2025-08-13 12:18:00,sell,2.96,0,74.99999999999841,62093,63897.83499999973
2025-08-13 12:18:00,sell,2.96,0,4.409999999999906,61211,63902.24499999973
2025-08-13 12:18:00,sell,2.96,0,24.999999999999467,56211,63927.24499999973
2025-08-13 12:18:00,sell,2.96,0,82.55499999999824,39700,64009.799999999734
2025-08-13 12:30:44,buy,2.95,8931,0.0,48631,64009.799999999734
2025-08-13 12:30:48,buy,2.95,30769,0.0,79400,64009.799999999734
2025-08-13 12:31:46,sell,2.95,0,-10.069999999999785,75372,63999.729999999734
2025-08-13 12:31:59,sell,2.96,0,224.9999999999952,45372,64224.72999999973
2025-08-13 13:18:59,sell,2.94,0,-153.70000000000218,33076,64071.02999999972
2025-08-13 13:18:59,sell,2.94,0,-153.70000000000218,20780,63917.32999999972
2025-08-13 13:18:59,sell,2.94,0,-35.82500000000051,17914,63881.50499999972
2025-08-13 13:30:00,sell,2.95,0,-27.989999999999405,6718,63853.51499999972
2025-08-13 14:27:43,buy,2.92,1025,0.0,7743,63853.51499999972
2025-08-13 14:27:43,buy,2.92,1000,0.0,8743,63853.51499999972
2025-08-13 14:27:43,buy,2.92,37675,0.0,46418,63853.51499999972
2025-08-13 14:30:09,buy,2.91,1500,0.0,47918,63853.51499999972
2025-08-13 14:30:09,buy,2.91,500,0.0,48418,63853.51499999972
2025-08-13 14:30:09,buy,2.91,20000,0.0,68418,63853.51499999972
2025-08-13 14:30:09,buy,2.91,10000,0.0,78418,63853.51499999972
2025-08-13 14:30:09,buy,2.91,982,0.0,79400,63853.51499999972
2025-08-13 14:55:00,sell,2.92,0,111.48500000003851,0,63964.99999999976
2025-08-14 12:49:29,sell,2.94,1898,0.0,-1898,63964.99999999976
2025-08-14 12:49:29,sell,2.94,2000,0.0,-3898,63964.99999999976
2025-08-14 12:49:29,sell,2.94,4529,0.0,-8427,63964.99999999976
2025-08-14 14:55:00,buy,2.91,0,252.8099999999946,0,64217.80999999976
2025-08-15 10:05:18,sell,2.92,5998,0.0,-5998,64217.80999999976
2025-08-15 10:43:38,buy,2.9,16850,119.96000000000011,16850,64337.76999999976
2025-08-15 10:43:38,buy,2.9,16852,0.0,33702,64337.76999999976
2025-08-15 11:15:10,buy,2.88,39700,0.0,73402,64337.76999999976
2025-08-15 14:55:00,sell,2.89,0,59.98000000002051,0,64397.749999999774
2025-08-18 11:27:19,sell,2.92,1060,0.0,-1060,64397.749999999774
2025-08-18 12:03:13,buy,2.92,2585,0.0,2585,64397.749999999774
2025-08-18 12:42:48,sell,2.91,0,-18.809999999999597,704,64378.93999999978
2025-08-18 12:42:48,sell,2.91,24296,-7.03999999999985,-24296,64371.899999999776
2025-08-18 13:05:58,buy,2.9,15404,242.9600000000056,15404,64614.85999999978
2025-08-18 13:30:54,buy,2.89,5005,0.0,20409,64614.85999999978
2025-08-18 13:30:54,buy,2.89,34695,0.0,55104,64614.85999999978
2025-08-18 13:34:23,sell,2.92,0,76.28158246225266,52300,64691.141582462034
2025-08-18 13:34:23,sell,2.92,0,27.204558652729194,51300,64718.346141114765
2025-08-18 13:34:23,sell,2.92,0,976.5348373983671,15404,65694.88097851313
2025-08-18 14:55:00,sell,2.9,0,110.97902148664022,0,65805.85999999977
2025-08-19 10:06:41,buy,2.91,21646,0.0,21646,65805.85999999977
2025-08-19 10:06:41,buy,2.91,18054,0.0,39700,65805.85999999977
2025-08-19 11:50:34,buy,2.89,990,0.0,40690,65805.85999999977
2025-08-19 11:50:34,buy,2.89,38,0.0,40728,65805.85999999977
2025-08-19 11:50:34,buy,2.89,8241,0.0,48969,65805.85999999977
2025-08-19 12:08:05,buy,2.89,30431,0.0,79400,65805.85999999977
2025-08-19 12:36:28,sell,2.93,0,477.84000000000395,63472,66283.69999999978
2025-08-19 12:36:28,sell,2.93,0,480.000000000004,47472,66763.69999999978
2025-08-19 12:36:28,sell,2.93,0,233.16000000000193,39700,66996.85999999978
2025-08-19 13:25:40,buy,2.92,7767,0.0,47467,66996.85999999978
2025-08-19 13:50:24,sell,2.93,0,17.399544314997826,46816,67014.25954431477
2025-08-19 13:50:49,sell,2.93,0,534.5482124423295,26816,67548.8077567571
2025-08-19 13:50:49,sell,2.93,0,526.5299892556945,7116,68075.3377460128
2025-08-19 13:52:57,sell,2.93,12884,190.19225398698086,-12884,68265.52999999978
2025-08-19 13:52:57,sell,2.93,19700,0.0,-32584,68265.52999999978
2025-08-19 13:56:46,buy,2.93,7116,-1.447020281375444e-11,7116,68265.52999999977
2025-08-19 14:02:24,sell,2.94,12884,71.15999999999849,-12884,68336.68999999977
2025-08-19 14:02:24,sell,2.94,19700,0.0,-32584,68336.68999999977
2025-08-19 14:02:32,sell,2.94,20000,0.0,-52584,68336.68999999977
2025-08-19 14:02:32,sell,2.94,19700,0.0,-72284,68336.68999999977
2025-08-19 14:02:38,sell,2.94,7116,0.0,-79400,68336.68999999977
2025-08-19 14:55:00,buy,2.95,0,-794.0000000000183,0,67542.68999999975
2025-08-20 10:05:54,buy,2.95,14580,0.0,14580,67542.68999999975
2025-08-20 10:05:54,buy,2.95,25120,0.0,39700,67542.68999999975
2025-08-20 10:19:37,sell,2.96,0,110.10999999999765,28689,67652.79999999976
2025-08-20 10:19:37,sell,2.96,0,110.10999999999765,17678,67762.90999999976
2025-08-20 10:19:37,sell,2.96,0,110.10999999999765,6667,67873.01999999976
2025-08-20 10:19:37,sell,2.96,0,66.66999999999858,0,67939.68999999975
2025-08-20 10:31:36,buy,2.99,39700,0.0,39700,67939.68999999975
2025-08-20 10:32:49,sell,2.99,0,0.0,0,67939.68999999975
2025-08-20 10:36:12,buy,2.99,39700,0.0,39700,67939.68999999975
2025-08-20 10:36:20,buy,2.99,18058,0.0,57758,67939.68999999975
2025-08-20 10:37:15,sell,3.0,0,396.99999999999153,18058,68336.68999999974
2025-08-20 10:37:23,sell,3.0,21642,180.57999999999615,-21642,68517.26999999974
2025-08-20 10:38:47,buy,3.0,18058,0.0,18058,68517.26999999974
2025-08-20 11:02:20,sell,3.0,21642,0.0,-21642,68517.26999999974
2025-08-20 11:06:11,sell,3.02,39700,0.0,-61342,68517.26999999974
2025-08-20 11:06:43,sell,3.02,18058,0.0,-79400,68517.26999999974
2025-08-20 11:13:39,buy,3.01,0,180.58000000000442,-39700,68697.84999999974
2025-08-20 11:13:40,buy,3.01,0,180.58000000000442,0,68878.42999999975
2025-08-20 12:29:37,sell,3.01,30000,0.0,-30000,68878.42999999975
2025-08-20 12:29:37,sell,3.01,9700,0.0,-39700,68878.42999999975
2025-08-20 14:10:22,buy,3.0,0,346.5899999999926,-5041,69225.01999999974
2025-08-20 14:10:22,buy,3.0,0,50.409999999998924,0,69275.42999999975
2025-08-21 10:06:23,sell,3.03,39700,0.0,-39700,69275.42999999975
2025-08-21 10:14:34,sell,3.03,166,0.0,-39866,69275.42999999975
2025-08-21 10:17:08,sell,3.03,39534,0.0,-79400,69275.42999999975
2025-08-21 12:52:45,buy,3.0,0,150.65999999999903,-74378,69426.08999999975
2025-08-21 12:52:45,buy,3.0,0,749.9999999999951,-49378,70176.08999999975
2025-08-21 12:52:45,buy,3.0,0,290.3399999999981,-39700,70466.42999999975
2025-08-21 13:05:40,buy,2.98,0,799.9999999999972,-23700,71266.42999999975
2025-08-21 13:05:40,buy,2.98,0,999.9999999999965,-3700,72266.42999999975
2025-08-21 13:05:40,buy,2.98,0,149.99999999999946,-700,72416.42999999975
2025-08-21 13:05:40,buy,2.98,0,34.99999999999987,0,72451.42999999975
2025-08-21 13:33:07,sell,2.99,16536,0.0,-16536,72451.42999999975
2025-08-21 14:10:53,buy,2.98,6039,165.36000000000382,6039,72616.78999999975
2025-08-21 14:10:53,buy,2.98,17125,0.0,23164,72616.78999999975
2025-08-21 14:21:43,buy,2.98,9154,0.0,32318,72616.78999999975
2025-08-21 14:21:43,buy,2.98,1599,0.0,33917,72616.78999999975
2025-08-21 14:33:39,sell,3.0,4130,678.3400000000006,-4130,73295.12999999974
2025-08-21 14:34:43,sell,3.01,12301,0.0,-16431,73295.12999999974
2025-08-21 14:55:00,buy,2.99,0,287.3199999999925,0,73582.44999999974
2025-08-22 10:24:31,sell,3.04,175,0.0,-175,73582.44999999974
2025-08-22 10:24:31,sell,3.04,39525,0.0,-39700,73582.44999999974
2025-08-22 10:32:58,buy,3.04,0,0.0,-3000,73582.44999999974
2025-08-22 10:32:58,buy,3.04,0,0.0,0,73582.44999999974
2025-08-22 10:39:43,sell,3.08,39700,0.0,-39700,73582.44999999974
2025-08-22 10:39:48,sell,3.08,39700,0.0,-79400,73582.44999999974
2025-08-22 10:45:01,buy,3.07,0,397.00000000000915,-39700,73979.44999999975
2025-08-22 10:45:36,sell,3.09,10000,0.0,-49700,73979.44999999975
2025-08-22 10:46:08,sell,3.09,29700,0.0,-79400,73979.44999999975
2025-08-22 10:49:18,buy,3.09,0,-198.49999999999577,-39700,73780.94999999975
2025-08-22 10:51:49,sell,3.1,39700,0.0,-79400,73780.94999999975
2025-08-22 11:00:32,buy,3.09,0,0.44249999999999057,-79223,73781.39249999975
2025-08-22 11:01:23,buy,3.09,0,39.427499999999156,-63452,73820.81999999976
2025-08-22 11:07:17,buy,3.08,0,325.5999999999931,-37404,74146.41999999975
2025-08-22 11:35:58,buy,3.08,0,273.66249999999417,-15511,74420.08249999974
2025-08-22 11:50:45,sell,3.1,21455,0.0,-36966,74420.08249999974
2025-08-22 11:52:53,buy,3.1,2734,-116.33250000001647,2734,74303.74999999972
2025-08-22 11:53:02,buy,3.1,39700,0.0,42434,74303.74999999972
2025-08-22 12:03:23,sell,3.11,0,13.45000000000031,41089,74317.19999999972
2025-08-22 12:03:29,sell,3.11,0,397.00000000000915,1389,74714.19999999974
2025-08-22 12:03:35,sell,3.11,38311,13.89000000000032,-38311,74728.08999999973
2025-08-22 12:04:27,sell,3.13,566,0.0,-38877,74728.08999999973
2025-08-22 12:05:13,sell,3.13,39700,0.0,-78577,74728.08999999973
2025-08-22 12:05:15,sell,3.13,823,0.0,-79400,74728.08999999973
2025-08-22 12:41:25,buy,3.12,0,13.889999999979041,-39700,74741.97999999972
2025-08-22 12:43:44,buy,3.11,0,165.59798488664512,-23700,74907.57798488636
2025-08-22 12:43:44,buy,3.11,0,65.38015440805857,-17383,74972.95813929442
2025-08-22 12:49:37,buy,3.1,0,316.542290931982,-1828,75289.5004302264
2025-08-22 12:49:37,buy,3.1,13727,37.19956977329882,13727,75326.69999999969
2025-08-22 12:49:37,buy,3.1,8590,0.0,22317,75326.69999999969
2025-08-22 12:50:01,sell,3.1,0,-6.907807659217724e-12,6762,75326.69999999969
2025-08-22 12:50:01,sell,3.1,2128,-3.0029312370061234e-12,-2128,75326.69999999969
2025-08-22 12:50:12,sell,3.1,15555,0.0,-17683,75326.69999999969
2025-08-22 12:50:12,sell,3.1,15555,0.0,-33238,75326.69999999969
2025-08-22 12:50:12,sell,3.1,3565,0.0,-36803,75326.69999999969
2025-08-22 14:55:00,buy,3.1,0,0.0,0,75326.69999999969
2025-08-25 10:05:26,sell,3.14,39700,0.0,-39700,75326.69999999969
2025-08-25 10:06:53,sell,3.15,39700,0.0,-79400,75326.69999999969
2025-08-25 10:09:32,buy,3.16,0,-7.500000000000062,-78900,75319.19999999969
2025-08-25 10:12:14,buy,3.15,0,-112.4549999999976,-56409,75206.74499999969
2025-08-25 10:14:10,sell,3.15,11410,0.0,-67819,75206.74499999969
2025-08-25 10:16:52,sell,3.15,11581,0.0,-79400,75206.74499999969
2025-08-25 10:23:43,buy,3.13,0,652.9774999999913,-39700,75859.72249999968
2025-08-25 10:49:03,sell,3.16,35858,0.0,-75558,75859.72249999968
2025-08-25 10:49:03,sell,3.16,3842,0.0,-79400,75859.72249999968
2025-08-25 13:41:54,buy,3.16,0,-269.0112500000092,-39700,75590.71124999967
2025-08-25 13:43:25,sell,3.18,39700,0.0,-79400,75590.71124999967
2025-08-25 14:55:00,buy,3.18,0,-1063.01125000001,0,74527.69999999966
2025-08-26 10:17:25,buy,3.16,39700,0.0,39700,74527.69999999966
2025-08-26 10:46:49,buy,3.15,6564,0.0,46264,74527.69999999966
2025-08-26 13:29:53,sell,3.15,0,-5.2431047899015395,45653,74522.45689520976
2025-08-26 14:40:37,sell,3.17,0,453.3269064499334,5953,74975.7838016597
2025-08-26 14:55:00,sell,3.13,0,-170.14380166003917,0,74805.63999999965
2025-08-27 11:32:14,sell,3.16,214,0.0,-214,74805.63999999965
2025-08-27 11:49:30,sell,3.18,39700,0.0,-39914,74805.63999999965
2025-08-27 11:53:17,sell,3.18,29986,0.0,-69900,74805.63999999965
2025-08-27 11:56:12,buy,3.18,0,-2.430844062938098,-30200,74803.20915593671
2025-08-27 11:56:19,buy,3.18,9500,-1.8491559370461097,9500,74801.35999999967
2025-08-27 11:56:26,buy,3.18,39700,0.0,49200,74801.35999999967
2025-08-27 12:03:48,buy,3.16,22659,0.0,71859,74801.35999999967
2025-08-27 12:08:23,buy,3.16,7541,0.0,79400,74801.35999999967
2025-08-27 12:42:57,sell,3.16,0,-182.44896725440293,64678,74618.91103274527
2025-08-27 13:21:44,buy,3.14,14722,0.0,79400,74618.91103274527
