timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 12:17:25,sell,5.86,1000,0.0,-2060,332.0400000000299
2025-10-02 12:24:45,sell,5.91,4500,0.0,-6560,332.0400000000299
2025-10-02 12:24:59,buy,5.92,0,-4.651920731707266,-6379,327.38807926832266
2025-10-02 12:24:59,buy,5.91,0,-67.81356707317043,-2060,259.57451219515224
2025-10-02 12:26:46,buy,5.92,2440,-52.94451219512137,2440,206.63000000003086
2025-10-02 13:02:43,sell,5.95,2060,73.20000000000061,-2060,279.8300000000315
2025-10-02 13:02:51,sell,5.97,4500,0.0,-6560,279.8300000000315
2025-10-02 13:03:10,sell,5.97,2440,0.0,-9000,279.8300000000315
2025-10-02 13:04:40,buy,5.99,0,-38.09555555555595,-7450,241.7344444444755
2025-10-02 13:10:27,buy,5.94,0,56.18311111111016,-5240,297.9175555555857
2025-10-02 13:10:34,sell,5.94,2809,0.0,-8049,297.9175555555857
2025-10-02 13:10:34,sell,5.94,951,0.0,-9000,297.9175555555857
2025-10-02 14:55:00,buy,5.93,0,223.2124444444503,0,521.130000000036
2025-10-03 10:06:03,buy,5.95,846,0.0,846,521.130000000036
2025-10-03 10:06:03,sell,5.95,3654,0.0,-3654,521.130000000036
2025-10-03 10:06:03,buy,5.95,0,0.0,0,521.130000000036
2025-10-03 10:07:51,sell,5.95,3902,0.0,-3902,521.130000000036
2025-10-03 10:07:58,sell,5.95,4500,0.0,-8402,521.130000000036
2025-10-03 10:09:59,sell,5.97,598,0.0,-9000,521.130000000036
2025-10-03 10:21:10,buy,6.0,0,-219.01999999999998,-4500,302.11000000003605
2025-10-03 10:22:48,sell,5.99,4500,0.0,-9000,302.11000000003605
2025-10-03 10:23:08,buy,5.99,0,-29.003333333334158,-7500,273.10666666670187
2025-10-03 10:23:08,sell,6.0,1500,0.0,-9000,273.10666666670187
2025-10-03 10:47:50,buy,6.01,0,-155.00833333333563,-4500,118.09833333336624
2025-10-03 11:28:03,buy,6.03,0,-205.4258759259296,-727,-87.32754259256336
2025-10-03 12:23:05,sell,6.04,4500,0.0,-5227,-87.32754259256336
2025-10-03 12:24:27,sell,6.05,3773,0.0,-9000,-87.32754259256336
2025-10-03 12:30:33,buy,6.02,0,85.4387712962934,-4500,-1.8887712962699652
2025-10-03 12:58:20,buy,6.0,0,175.4387712962915,0,173.55000000002153
2025-10-03 12:59:40,sell,6.0,4500,0.0,-4500,173.55000000002153
2025-10-03 14:14:25,buy,6.03,0,-104.55000000000086,-1015,69.00000000002066
2025-10-03 14:20:34,buy,6.03,3485,-30.45000000000025,3485,38.55000000002041
2025-10-03 14:55:00,sell,6.03,0,0.0,0,38.55000000002041
2025-10-06 10:06:00,sell,6.06,200,0.0,-200,38.55000000002041
2025-10-06 10:06:00,sell,6.06,1000,0.0,-1200,38.55000000002041
2025-10-06 10:06:00,sell,6.06,3300,0.0,-4500,38.55000000002041
2025-10-06 10:06:29,sell,6.06,1632,0.0,-6132,38.55000000002041
2025-10-06 10:06:42,sell,6.07,2868,0.0,-9000,38.55000000002041
2025-10-06 10:14:46,buy,6.06,0,14.340000000002018,-4500,52.890000000022425
2025-10-06 10:14:47,sell,6.06,4500,0.0,-9000,52.890000000022425
2025-10-06 10:22:31,buy,6.04,0,46.36088666666528,-6853,99.2508866666877
2025-10-06 10:37:49,buy,6.04,0,10.084086666666366,-6386,109.33497333335407
2025-10-06 10:37:49,buy,6.04,0,27.293973333332517,-5122,136.6289466666866
2025-10-06 10:37:49,buy,6.04,0,59.79193999999821,-2353,196.42088666668482
2025-10-06 10:42:17,buy,6.04,2147,50.809113333331815,2147,247.23000000001664
2025-10-06 10:51:08,sell,6.05,2353,21.469999999999544,-2353,268.7000000000162
2025-10-06 10:51:11,sell,6.05,4500,0.0,-6853,268.7000000000162
2025-10-06 10:51:25,buy,6.04,0,14.329999999999695,-5420,283.0300000000159
2025-10-06 10:51:25,buy,6.04,0,30.669999999999348,-2353,313.7000000000152
2025-10-06 10:55:08,buy,6.04,452,23.529999999999497,452,337.23000000001474
2025-10-06 10:55:08,buy,6.04,1695,0.0,2147,337.23000000001474
2025-10-06 10:59:01,sell,6.05,2353,21.469999999999544,-2353,358.70000000001426
2025-10-06 10:59:03,buy,6.05,0,0.0,-1192,358.70000000001426
2025-10-06 10:59:03,buy,6.05,386,0.0,386,358.70000000001426
2025-10-06 10:59:03,buy,6.05,1761,0.0,2147,358.70000000001426
2025-10-06 11:15:32,buy,6.05,4500,0.0,6647,358.70000000001426
2025-10-06 11:15:39,buy,6.05,2353,0.0,9000,358.70000000001426
2025-10-06 14:44:55,sell,6.07,0,7.320000000000169,8634,366.0200000000144
2025-10-06 14:55:00,sell,6.05,0,0.0,0,366.0200000000144
2025-10-07 10:26:38,sell,6.06,4500,0.0,-4500,366.0200000000144
2025-10-07 10:26:44,buy,6.06,0,0.0,-2950,366.0200000000144
2025-10-07 10:32:34,sell,6.06,4500,0.0,-7450,366.0200000000144
2025-10-07 12:10:53,sell,6.05,1550,0.0,-9000,366.0200000000144
2025-10-07 12:22:02,buy,6.04,0,19.410999999999827,-7938,385.43100000001425
2025-10-07 12:36:07,buy,6.04,0,0.9138888888888808,-7888,386.34488888890314
2025-10-07 13:39:28,sell,6.05,1112,0.0,-9000,386.34488888890314
2025-10-07 13:41:58,buy,6.03,0,122.64755555555328,-4500,508.9924444444564
2025-10-07 13:44:01,sell,6.05,4500,0.0,-9000,508.9924444444564
2025-10-07 14:24:42,buy,6.02,0,151.32377777777873,-4500,660.3162222222352
2025-10-07 14:24:55,sell,6.03,4500,0.0,-9000,660.3162222222352
2025-10-07 14:44:55,buy,6.02,0,98.16188888888888,-4500,758.478111111124
2025-10-07 14:55:00,buy,6.03,0,53.16188888888584,0,811.6400000000099
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,811.6400000000099
2025-10-08 10:07:06,buy,6.08,0,-90.00000000000207,0,721.6400000000078
2025-10-08 10:50:44,buy,6.05,1588,0.0,1588,721.6400000000078
2025-10-08 11:06:04,buy,6.06,4500,0.0,6088,721.6400000000078
2025-10-08 11:12:45,buy,6.06,313,0.0,6401,721.6400000000078
2025-10-08 11:49:23,buy,6.07,2599,0.0,9000,721.6400000000078
2025-10-08 12:27:46,sell,6.09,0,101.73249666666509,5477,823.3724966666729
2025-10-08 12:28:01,sell,6.1,0,174.944999999997,977,998.3174966666699
2025-10-08 12:31:41,sell,6.19,3523,125.91250333333342,-3523,1124.2300000000032
2025-10-08 12:49:02,sell,6.18,4500,0.0,-8023,1124.2300000000032
2025-10-08 13:05:22,buy,6.17,0,64.76006481366304,-3523,1188.9900648136663
2025-10-08 13:52:16,sell,6.22,4500,0.0,-8023,1188.9900648136663
2025-10-08 13:52:41,buy,6.21,0,-25.363366778198504,-3523,1163.6266980354678
2025-10-08 14:12:30,buy,6.12,0,62.09168045583232,-2787,1225.7183784913002
2025-10-08 14:12:30,buy,6.12,977,235.121621508702,977,1460.8400000000022
2025-10-08 14:12:58,sell,6.13,3523,9.769999999999792,-3523,1470.610000000002
2025-10-08 14:13:37,sell,6.13,4500,0.0,-8023,1470.610000000002
2025-10-08 14:15:20,sell,6.13,198,0.0,-8221,1470.610000000002
2025-10-08 14:19:02,sell,6.13,779,0.0,-9000,1470.610000000002
2025-10-08 14:28:01,buy,6.1,0,134.99999999999713,-4500,1605.609999999999
2025-10-08 14:28:58,buy,6.07,0,269.99999999999426,0,1875.6099999999933
2025-10-08 14:29:21,sell,6.07,4500,0.0,-4500,1875.6099999999933
2025-10-08 14:30:00,sell,6.07,4500,0.0,-9000,1875.6099999999933
2025-10-08 14:55:00,buy,6.08,0,-89.99999999999808,0,1785.6099999999951
2025-10-09 10:05:58,buy,6.04,4500,0.0,4500,1785.6099999999951
2025-10-09 10:08:09,sell,6.03,0,-44.99999999999904,0,1740.609999999996
2025-10-09 10:08:47,buy,6.0,4500,0.0,4500,1740.609999999996
2025-10-09 10:09:24,buy,5.98,2924,0.0,7424,1740.609999999996
2025-10-09 10:09:45,buy,5.97,70,0.0,7494,1740.609999999996
2025-10-09 10:09:45,buy,5.97,1506,0.0,9000,1740.609999999996
2025-10-09 10:19:34,sell,5.9,0,-114.37055999999991,7704,1626.2394399999962
2025-10-09 10:19:34,sell,5.9,0,-282.74943999999977,4500,1343.4899999999964
2025-10-09 10:19:39,sell,5.9,0,-397.1199999999997,0,946.3699999999967
2025-10-09 10:20:28,sell,5.93,4500,0.0,-4500,946.3699999999967
2025-10-09 10:20:43,buy,5.91,0,87.01999999999815,-149,1033.3899999999949
2025-10-09 10:20:58,sell,5.92,4500,0.0,-4649,1033.3899999999949
2025-10-09 10:22:35,buy,5.92,0,1.4422456442240161,-149,1034.8322456442188
2025-10-09 10:24:00,sell,5.91,4500,0.0,-4649,1034.8322456442188
2025-10-09 10:24:14,sell,5.9,4351,0.0,-9000,1034.8322456442188
2025-10-09 11:15:22,buy,5.93,0,-73.10285956549839,-6036,961.7293860787204
2025-10-09 11:15:27,buy,5.93,0,-15.809356606438756,-5395,945.9200294722816
2025-10-09 11:29:58,buy,5.89,0,69.01387717788721,-895,1014.9339066501689
2025-10-09 11:51:56,sell,5.86,4272,0.0,-5167,1014.9339066501689
2025-10-09 11:51:56,sell,5.86,228,0.0,-5395,1014.9339066501689
2025-10-09 11:56:47,sell,5.87,2571,0.0,-7966,1014.9339066501689
2025-10-09 12:08:19,sell,5.87,1034,0.0,-9000,1014.9339066501689
2025-10-09 13:45:43,buy,5.85,0,83.31304667491857,-4500,1098.2469533250874
2025-10-09 13:58:25,sell,5.83,4500,0.0,-9000,1098.2469533250874
2025-10-09 14:02:28,buy,5.83,0,86.65652333745832,-4500,1184.9034766625457
2025-10-09 14:04:43,sell,5.83,4500,0.0,-9000,1184.9034766625457
2025-10-09 14:23:20,buy,5.86,0,-81.42487513557644,-5003,1103.4786015269692
2025-10-09 14:23:20,buy,5.86,0,-10.24686319569551,-4500,1093.2317383312736
2025-10-09 14:25:01,sell,5.86,1382,0.0,-5882,1093.2317383312736
2025-10-09 14:35:57,sell,5.86,2085,0.0,-7967,1093.2317383312736
2025-10-09 14:42:42,buy,5.85,0,-6.778940942730571,-3467,1086.452797388543
2025-10-09 14:44:24,buy,5.84,0,17.05508590822113,-1459,1103.5078832967642
2025-10-09 14:44:24,buy,5.84,0,8.918247113362643,-409,1112.426130410127
2025-10-09 14:44:24,buy,5.84,746,3.473869589871734,746,1115.8999999999987
2025-10-09 14:44:55,buy,5.83,475,0.0,1221,1115.8999999999987
2025-10-09 14:44:55,buy,5.83,4025,0.0,5246,1115.8999999999987
2025-10-09 14:55:00,sell,5.9,0,359.7600000000042,0,1475.660000000003
2025-10-10 10:05:00,sell,5.91,4500,0.0,-4500,1475.660000000003
2025-10-10 10:05:00,buy,5.91,0,0.0,0,1475.660000000003
2025-10-10 10:24:00,buy,5.87,4500,0.0,4500,1475.660000000003
2025-10-10 10:41:43,sell,5.9,0,135.0000000000011,0,1610.6600000000042
2025-10-10 11:22:48,sell,5.85,4500,0.0,-4500,1610.6600000000042
2025-10-10 11:35:54,buy,5.84,0,44.99999999999904,0,1655.6600000000033
2025-10-10 11:39:37,sell,5.84,4500,0.0,-4500,1655.6600000000033
2025-10-10 11:53:24,sell,5.85,4500,0.0,-9000,1655.6600000000033
2025-10-10 12:54:23,buy,5.88,0,-157.50000000000063,-4500,1498.1600000000026
2025-10-10 13:14:44,sell,5.92,1000,0.0,-5500,1498.1600000000026
2025-10-10 13:15:20,sell,5.93,3500,0.0,-9000,1498.1600000000026
2025-10-10 14:44:55,buy,5.89,0,-16.249999999998543,-4500,1481.910000000004
2025-10-10 14:55:00,buy,5.94,0,-241.25000000000173,0,1240.6600000000021
2025-10-13 10:05:01,sell,5.91,4500,0.0,-4500,1240.6600000000021
2025-10-13 10:06:29,sell,5.9,1491,0.0,-5991,1240.6600000000021
2025-10-13 10:24:54,sell,5.91,2388,0.0,-8379,1240.6600000000021
2025-10-13 10:24:54,sell,5.91,621,0.0,-9000,1240.6600000000021
2025-10-13 11:16:49,buy,5.81,0,24.88086333333353,-8747,1265.5408633333357
2025-10-13 11:16:49,buy,5.81,0,112.11140000000088,-7607,1377.6522633333366
2025-10-13 11:16:49,buy,5.81,0,110.24287666666754,-6486,1487.8951400000042
2025-10-13 11:16:51,sell,5.82,1494,0.0,-7980,1487.8951400000042
2025-10-13 11:16:51,sell,5.82,1020,0.0,-9000,1487.8951400000042
2025-10-13 11:37:17,buy,5.85,0,93.2214185933361,-6231,1581.1165585933402
2025-10-13 11:38:05,sell,5.85,2769,0.0,-9000,1581.1165585933402
2025-10-13 12:28:25,buy,5.86,0,59.88672070333445,-4500,1641.0032792966747
2025-10-13 12:30:59,buy,5.87,0,10.248680164207356,-1402,1651.251959460882
2025-10-13 12:43:00,sell,5.88,4500,0.0,-5902,1651.251959460882
2025-10-13 12:43:01,sell,5.88,3098,0.0,-9000,1651.251959460882
2025-10-13 12:43:24,buy,5.87,0,40.30902026956351,-4500,1691.5609797304455
2025-10-13 13:37:30,buy,5.88,0,-4.690979730435529,0,1686.87000000001
2025-10-13 13:45:35,buy,5.88,4500,0.0,4500,1686.87000000001
2025-10-13 13:48:25,buy,5.88,4500,0.0,9000,1686.87000000001
2025-10-13 14:55:00,sell,5.89,0,89.99999999999808,0,1776.870000000008
2025-10-14 10:05:34,buy,5.88,4276,0.0,4276,1776.870000000008
2025-10-14 10:21:12,sell,5.86,224,-85.51999999999818,-224,1691.35000000001
2025-10-14 10:25:54,sell,5.86,1128,0.0,-1352,1691.35000000001
2025-10-14 10:25:54,sell,5.86,3372,0.0,-4724,1691.35000000001
2025-10-14 10:27:29,buy,5.86,0,0.0,-224,1691.35000000001
2025-10-14 10:27:30,buy,5.85,1608,2.240000000000151,1608,1693.5900000000101
2025-10-14 10:27:30,buy,5.85,2668,0.0,4276,1693.5900000000101
2025-10-14 10:27:39,sell,5.86,224,42.76000000000289,-224,1736.350000000013
2025-10-14 10:30:26,buy,5.85,4276,2.240000000000151,4276,1738.5900000000133
2025-10-14 10:30:52,buy,5.85,1099,0.0,5375,1738.5900000000133
2025-10-14 10:30:52,buy,5.85,200,0.0,5575,1738.5900000000133
2025-10-14 10:30:52,buy,5.85,3201,0.0,8776,1738.5900000000133
2025-10-14 10:43:22,buy,5.83,224,0.0,9000,1738.5900000000133
2025-10-14 11:02:16,sell,5.85,0,2.2400000000026843,4500,1740.830000000016
2025-10-14 11:27:58,sell,5.84,0,-4.047946666666322,4074,1736.7820533333497
2025-10-14 11:27:58,sell,5.84,0,-38.71205333333003,0,1698.0700000000197
2025-10-14 11:28:02,sell,5.84,4500,0.0,-4500,1698.0700000000197
2025-10-14 11:28:06,sell,5.84,1299,0.0,-5799,1698.0700000000197
2025-10-14 11:44:52,sell,5.84,634,0.0,-6433,1698.0700000000197
2025-10-14 12:21:17,sell,5.84,1775,0.0,-8208,1698.0700000000197
2025-10-14 13:31:53,sell,5.79,792,0.0,-9000,1698.0700000000197
2025-10-14 14:55:00,buy,5.82,0,140.40000000000052,0,1838.4700000000203
2025-10-15 10:06:36,sell,5.82,946,0.0,-946,1838.4700000000203
2025-10-15 10:15:23,buy,5.81,3554,9.460000000000639,3554,1847.930000000021
2025-10-15 10:17:09,buy,5.8,3475,0.0,7029,1847.930000000021
2025-10-15 11:14:07,sell,5.82,0,52.975786029309425,3484,1900.9057860293303
2025-10-15 11:52:06,buy,5.79,4500,0.0,7984,1900.9057860293303
2025-10-15 12:55:55,sell,5.79,0,-29.565510662811878,3484,1871.3402753665184
2025-10-15 13:57:52,sell,5.79,0,-16.37929290719778,991,1854.9609824593206
2025-10-15 13:58:46,sell,5.81,2917,13.309017540700339,-2917,1868.270000000021
2025-10-15 13:58:46,sell,5.81,592,0.0,-3509,1868.270000000021
2025-10-15 14:23:55,sell,5.82,4221,0.0,-7730,1868.270000000021
2025-10-15 14:24:00,buy,5.82,0,-20.42755498059501,-3230,1847.842445019426
2025-10-15 14:40:44,buy,5.8,1270,49.93755498059663,1270,1897.7800000000225
2025-10-15 14:55:00,sell,5.79,0,-12.69999999999973,0,1885.0800000000227
2025-10-16 10:20:17,sell,5.77,1424,0.0,-1424,1885.0800000000227
2025-10-16 10:31:00,sell,5.77,1979,0.0,-3403,1885.0800000000227
2025-10-16 11:01:38,sell,5.73,4500,0.0,-7903,1885.0800000000227
2025-10-16 11:32:53,sell,5.73,1097,0.0,-9000,1885.0800000000227
2025-10-16 11:39:39,buy,5.76,0,-66.94000000000288,-4500,1818.1400000000199
2025-10-16 11:39:43,buy,5.76,0,-66.94000000000288,0,1751.200000000017
2025-10-16 12:17:25,buy,5.72,4059,0.0,4059,1751.200000000017
2025-10-16 12:17:25,buy,5.72,441,0.0,4500,1751.200000000017
2025-10-16 12:26:22,buy,5.72,4500,0.0,9000,1751.200000000017
2025-10-16 13:15:37,sell,5.74,0,90.00000000000207,4500,1841.2000000000191
2025-10-16 13:48:46,buy,5.72,4456,0.0,8956,1841.2000000000191
2025-10-16 13:48:46,buy,5.72,44,0.0,9000,1841.2000000000191
2025-10-16 14:55:00,sell,5.68,0,-360.00000000000034,0,1481.200000000019
2025-10-17 10:18:34,sell,5.62,3500,0.0,-3500,1481.200000000019
2025-10-17 10:28:13,sell,5.66,246,0.0,-3746,1481.200000000019
2025-10-17 10:28:15,buy,5.64,754,-65.0799999999995,754,1416.1200000000194
2025-10-17 10:38:32,buy,5.65,4500,0.0,5254,1416.1200000000194
2025-10-17 11:09:10,sell,5.65,0,6.457936810051468,754,1422.577936810071
2025-10-17 11:35:36,sell,5.64,3746,-6.457936810049663,-3746,1416.1200000000213
2025-10-17 11:35:42,sell,5.64,4500,0.0,-8246,1416.1200000000213
2025-10-17 11:35:48,sell,5.64,754,0.0,-9000,1416.1200000000213
2025-10-17 14:26:45,buy,5.64,0,0.0,-4500,1416.1200000000213
2025-10-17 14:40:09,buy,5.64,0,0.0,0,1416.1200000000213
2025-10-17 14:44:41,buy,5.64,4500,0.0,4500,1416.1200000000213
2025-10-17 14:55:00,sell,5.67,0,135.0000000000011,0,1551.1200000000224
2025-10-20 10:12:51,buy,5.67,4500,0.0,4500,1551.1200000000224
2025-10-20 10:18:13,sell,5.67,0,0.0,0,1551.1200000000224
2025-10-20 10:58:39,sell,5.67,895,0.0,-895,1551.1200000000224
2025-10-20 10:58:47,sell,5.67,4500,0.0,-5395,1551.1200000000224
2025-10-20 11:01:00,sell,5.67,3605,0.0,-9000,1551.1200000000224
2025-10-20 11:20:47,buy,5.65,0,89.99999999999808,-4500,1641.1200000000206
2025-10-20 11:29:24,sell,5.66,4500,0.0,-9000,1641.1200000000206
2025-10-20 11:46:15,buy,5.68,0,-67.49999999999856,-4500,1573.620000000022
2025-10-20 14:55:00,buy,5.66,0,22.49999999999952,0,1596.1200000000215
2025-10-21 10:05:11,sell,5.67,4500,0.0,-4500,1596.1200000000215
2025-10-21 10:43:51,sell,5.69,4500,0.0,-9000,1596.1200000000215
2025-10-21 10:59:55,buy,5.69,0,-45.00000000000304,-4500,1551.1200000000185
2025-10-21 11:00:03,sell,5.71,1250,0.0,-5750,1551.1200000000185
2025-10-21 11:00:03,sell,5.71,3250,0.0,-9000,1551.1200000000185
2025-10-21 11:13:10,buy,5.7,0,-22.49999999999952,-4500,1528.620000000019
2025-10-21 11:15:31,buy,5.72,0,-112.4999999999976,0,1416.1200000000215
2025-10-21 11:15:47,buy,5.72,4500,0.0,4500,1416.1200000000215
2025-10-21 11:15:49,buy,5.72,4500,0.0,9000,1416.1200000000215
2025-10-21 11:31:47,sell,5.72,0,0.0,8099,1416.1200000000215
2025-10-21 11:31:47,sell,5.72,0,0.0,4500,1416.1200000000215
2025-10-21 11:31:52,sell,5.73,0,45.00000000000304,0,1461.1200000000244
2025-10-21 11:37:55,buy,5.73,4500,0.0,4500,1461.1200000000244
2025-10-21 11:39:31,sell,5.75,0,89.99999999999808,0,1551.1200000000226
2025-10-21 11:39:56,sell,5.76,125,0.0,-125,1551.1200000000226
2025-10-21 11:39:56,sell,5.76,4375,0.0,-4500,1551.1200000000226
2025-10-21 11:40:26,sell,5.75,4500,0.0,-9000,1551.1200000000226
2025-10-21 11:56:57,buy,5.76,0,-22.49999999999952,-4500,1528.620000000023
2025-10-21 12:47:21,buy,5.75,0,22.49999999999952,0,1551.1200000000226
2025-10-21 12:52:47,sell,5.75,4500,0.0,-4500,1551.1200000000226
2025-10-21 13:09:11,buy,5.71,0,180.00000000000017,0,1731.1200000000229
2025-10-21 13:09:13,sell,5.71,4500,0.0,-4500,1731.1200000000229
2025-10-21 14:12:11,sell,5.74,1661,0.0,-6161,1731.1200000000229
2025-10-21 14:55:00,buy,5.73,0,-73.39000000000304,0,1657.7300000000198
2025-10-22 10:10:58,sell,5.74,4500,0.0,-4500,1657.7300000000198
2025-10-22 11:48:38,buy,5.75,0,-44.99999999999904,0,1612.7300000000207
2025-10-22 11:48:44,buy,5.74,4500,0.0,4500,1612.7300000000207
2025-10-22 12:51:51,sell,5.74,0,0.0,2671,1612.7300000000207
2025-10-22 13:18:34,sell,5.73,1747,-26.709999999999432,-1747,1586.0200000000214
2025-10-22 13:18:34,sell,5.73,82,0.0,-1829,1586.0200000000214
2025-10-22 13:18:42,buy,5.72,2671,18.29000000000286,2671,1604.3100000000243
2025-10-22 13:25:21,buy,5.71,4500,0.0,7171,1604.3100000000243
2025-10-22 13:25:26,sell,5.71,0,-16.76126063310379,2671,1587.5487393669205
2025-10-22 13:30:06,buy,5.7,4500,0.0,7171,1587.5487393669205
2025-10-22 13:30:15,buy,5.7,1829,0.0,9000,1587.5487393669205
2025-10-22 14:20:54,sell,5.68,0,-108.32936968344731,4500,1479.2193696834731
2025-10-22 14:55:00,sell,5.67,0,-153.32936968344634,0,1325.8900000000267
2025-10-23 10:05:29,sell,5.72,2558,0.0,-2558,1325.8900000000267
2025-10-23 10:05:29,sell,5.72,1942,0.0,-4500,1325.8900000000267
2025-10-23 10:05:31,sell,5.72,4500,0.0,-9000,1325.8900000000267
2025-10-23 10:10:09,buy,5.71,0,44.99999999999904,-4500,1370.8900000000258
2025-10-23 11:13:38,buy,5.71,0,44.99999999999904,0,1415.8900000000249
2025-10-23 11:28:36,buy,5.71,4500,0.0,4500,1415.8900000000249
2025-10-23 11:59:29,buy,5.71,4500,0.0,9000,1415.8900000000249
2025-10-23 12:13:32,sell,5.72,0,42.72999999999909,4727,1458.620000000024
2025-10-23 12:15:07,buy,5.71,4273,0.0,9000,1458.620000000024
2025-10-23 13:59:20,sell,5.72,0,44.99999999999904,4500,1503.620000000023
2025-10-23 13:59:21,sell,5.72,0,44.99999999999904,0,1548.6200000000222
2025-10-23 14:04:43,sell,5.73,4500,0.0,-4500,1548.6200000000222
2025-10-23 14:18:30,sell,5.74,4500,0.0,-9000,1548.6200000000222
2025-10-23 14:24:58,buy,5.79,0,-247.49999999999872,-4500,1301.1200000000235
2025-10-23 14:25:22,sell,5.79,4500,0.0,-9000,1301.1200000000235
2025-10-23 14:26:17,buy,5.78,0,-11.620000000000047,-8336,1289.5000000000234
2025-10-23 14:27:51,buy,5.78,0,-78.75000000000031,-3836,1210.7500000000232
2025-10-23 14:28:03,buy,5.78,664,-67.13000000000028,664,1143.6200000000229
2025-10-23 14:28:58,sell,5.78,3836,0.0,-3836,1143.6200000000229
2025-10-23 14:33:29,sell,5.77,4500,0.0,-8336,1143.6200000000229
2025-10-23 14:36:31,sell,5.78,664,0.0,-9000,1143.6200000000229
2025-10-23 14:55:00,buy,5.77,0,45.000000000007034,0,1188.62000000003
2025-10-24 10:05:06,sell,5.82,4500,0.0,-4500,1188.62000000003
2025-10-24 10:05:06,buy,5.82,0,0.0,0,1188.62000000003
2025-10-24 10:05:54,buy,5.82,1112,0.0,1112,1188.62000000003
2025-10-24 10:28:53,sell,5.81,3388,-11.12000000000075,-3388,1177.500000000029
2025-10-24 10:28:58,sell,5.81,4500,0.0,-7888,1177.500000000029
2025-10-24 10:31:36,sell,5.81,1112,0.0,-9000,1177.500000000029
2025-10-24 11:21:30,buy,5.81,0,0.0,-4500,1177.500000000029
2025-10-24 11:46:58,buy,5.79,0,89.99999999999808,0,1267.5000000000273
2025-10-24 12:01:52,buy,5.81,4500,0.0,4500,1267.5000000000273
2025-10-24 12:23:04,buy,5.82,4500,0.0,9000,1267.5000000000273
2025-10-24 12:43:37,sell,5.85,0,28.664999999999388,8181,1296.1650000000266
2025-10-24 12:43:37,sell,5.85,0,128.83499999999725,4500,1425.0000000000239
2025-10-24 12:44:12,buy,5.88,4500,0.0,9000,1425.0000000000239
2025-10-24 12:58:58,sell,5.85,0,5.417499999998922,6833,1430.4175000000228
2025-10-24 13:04:00,buy,5.88,2167,0.0,9000,1430.4175000000228
2025-10-24 13:30:02,sell,5.89,0,156.03625000000054,4500,1586.4537500000233
2025-10-24 13:30:19,sell,5.89,0,156.03625000000054,0,1742.4900000000239
2025-10-24 13:30:21,sell,5.89,4500,0.0,-4500,1742.4900000000239
2025-10-24 13:30:27,sell,5.89,4500,0.0,-9000,1742.4900000000239
2025-10-24 13:33:59,buy,5.9,0,-41.610000000002806,-4839,1700.880000000021
2025-10-24 14:41:44,buy,5.89,0,0.0,-339,1700.880000000021
2025-10-24 14:55:00,buy,5.9,0,-3.390000000000229,0,1697.4900000000207
