timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 11:03:01,sell,21.2,3400,0.0,-6800,-11964.899999999781
2025-06-16 12:03:56,buy,21.2,0,4.0404411764702886,-6550,-11960.859558823311
2025-06-16 12:03:56,buy,21.2,0,7.547544117646499,-6083,-11953.312014705665
2025-06-16 12:03:56,buy,21.2,0,22.10929411764542,-4715,-11931.20272058802
2025-06-16 12:03:56,buy,21.2,0,21.252720588233718,-3400,-11909.949999999786
2025-06-16 12:50:01,buy,21.3,0,-166.6704117647111,-1412,-12076.620411764497
2025-06-16 12:50:01,buy,21.3,0,-118.37958823529782,0,-12194.999999999794
2025-06-16 12:50:04,sell,21.3,1528,0.0,-1528,-12194.999999999794
2025-06-16 12:51:23,buy,21.3,1872,0.0,1872,-12194.999999999794
2025-06-16 12:59:22,buy,21.3,3400,0.0,5272,-12194.999999999794
2025-06-16 13:15:02,buy,21.25,1528,0.0,6800,-12194.999999999794
2025-06-16 13:15:03,sell,21.3,0,20.53811764705833,4972,-12174.461882352736
2025-06-16 14:16:18,buy,21.2,468,0.0,5440,-12174.461882352736
2025-06-16 14:27:13,buy,21.35,1360,0.0,6800,-12174.461882352736
2025-06-16 14:55:00,sell,21.25,0,-305.33811764707224,0,-12479.799999999808
2025-06-17 10:06:11,buy,21.35,917,0.0,917,-12479.799999999808
2025-06-17 10:10:33,sell,21.4,0,31.449999999998212,288,-12448.34999999981
2025-06-17 10:15:30,sell,21.2,803,-43.200000000000614,-803,-12491.54999999981
2025-06-17 10:15:30,sell,21.2,808,0.0,-1611,-12491.54999999981
2025-06-17 10:18:48,sell,21.3,64,0.0,-1675,-12491.54999999981
2025-06-17 10:26:28,sell,21.45,49,0.0,-1724,-12491.54999999981
2025-06-17 10:27:00,sell,21.5,2295,0.0,-4019,-12491.54999999981
2025-06-17 10:27:23,sell,21.55,2781,0.0,-6800,-12491.54999999981
2025-06-17 10:27:38,buy,21.45,0,-9.750000000003212,-3400,-12501.299999999814
2025-06-17 11:34:55,buy,21.4,0,85.26242647058781,-1591,-12416.037573529225
2025-06-17 11:35:33,buy,21.4,0,27.383897058823393,-1010,-12388.653676470401
2025-06-17 12:08:36,sell,21.35,3400,0.0,-4410,-12388.653676470401
2025-06-17 12:32:29,sell,21.25,2390,0.0,-6800,-12388.653676470401
2025-06-17 14:55:00,buy,21.0,0,2239.103676470582,0,-10149.54999999982
2025-06-18 10:06:53,buy,21.1,313,0.0,313,-10149.54999999982
2025-06-18 10:12:06,buy,21.0,500,0.0,813,-10149.54999999982
2025-06-18 10:12:06,buy,21.0,2900,0.0,3713,-10149.54999999982
2025-06-18 10:12:22,buy,20.85,10,0.0,3723,-10149.54999999982
2025-06-18 10:13:29,sell,20.8,0,-707.2146118721505,323,-10856.76461187197
2025-06-18 10:20:35,buy,21.0,1976,0.0,2299,-10856.76461187197
2025-06-18 10:27:00,buy,20.85,1800,0.0,4099,-10856.76461187197
2025-06-18 10:27:56,buy,20.85,2701,0.0,6800,-10856.76461187197
2025-06-18 11:31:48,sell,21.0,0,182.58151081117174,4954,-10674.183101060798
2025-06-18 11:55:00,buy,21.0,1846,0.0,6800,-10674.183101060798
2025-06-18 12:03:32,sell,21.1,0,268.0637752136735,5242,-10406.119325847125
2025-06-18 12:30:39,buy,21.1,1558,0.0,6800,-10406.119325847125
2025-06-18 13:10:54,sell,21.2,0,346.16117012658486,5312,-10059.95815572054
2025-06-18 13:14:13,buy,21.15,1087,0.0,6399,-10059.95815572054
2025-06-18 13:14:13,buy,21.15,401,0.0,6800,-10059.95815572054
2025-06-18 14:16:11,sell,21.1,0,315.07907786037066,3400,-9744.879077860169
2025-06-18 14:25:07,buy,21.0,788,0.0,4188,-9744.879077860169
2025-06-18 14:25:17,buy,21.0,265,0.0,4453,-9744.879077860169
2025-06-18 14:25:17,buy,21.0,844,0.0,5297,-9744.879077860169
2025-06-18 14:25:17,buy,21.0,921,0.0,6218,-9744.879077860169
2025-06-18 14:30:17,buy,20.95,582,0.0,6800,-9744.879077860169
2025-06-18 14:32:02,sell,20.95,0,-60.29960969595531,5579,-9805.178687556125
2025-06-18 14:32:02,sell,20.95,0,-17.679983842057332,5221,-9822.858671398182
2025-06-18 14:36:06,sell,20.95,0,-41.78007354854889,4375,-9864.638744946731
2025-06-18 14:36:06,sell,20.95,0,-34.76734252739766,3671,-9899.406087474128
2025-06-18 14:44:30,buy,20.9,340,0.0,4011,-9899.406087474128
2025-06-18 14:44:30,buy,20.9,116,0.0,4127,-9899.406087474128
2025-06-18 14:55:00,sell,20.85,0,-571.1939125256692,0,-10470.599999999797
2025-06-19 10:08:15,sell,21.1,743,0.0,-743,-10470.599999999797
2025-06-19 10:10:42,buy,21.15,292,-37.14999999999789,292,-10507.749999999794
2025-06-19 10:10:42,buy,21.15,1265,0.0,1557,-10507.749999999794
2025-06-19 10:11:02,sell,21.2,68,77.84999999999557,-68,-10429.8999999998
2025-06-19 10:17:37,buy,21.15,756,3.4000000000000483,756,-10426.4999999998
2025-06-19 10:33:59,buy,21.0,287,0.0,1043,-10426.4999999998
2025-06-19 10:34:17,buy,20.9,3400,0.0,4443,-10426.4999999998
2025-06-19 10:35:15,buy,20.8,2357,0.0,6800,-10426.4999999998
2025-06-19 10:38:02,sell,20.8,0,-45.36647058823542,6334,-10471.866470588035
2025-06-19 10:38:32,sell,20.75,0,-501.00000000000335,2934,-10972.866470588038
2025-06-19 10:38:38,buy,20.75,3400,0.0,6334,-10972.866470588038
2025-06-19 10:50:28,buy,20.8,466,0.0,6800,-10972.866470588038
2025-06-19 10:50:45,sell,20.85,0,53.38602197232272,5182,-10919.480448615715
2025-06-19 11:21:08,sell,20.95,0,452.18323529411964,1782,-10467.297213321595
2025-06-19 14:20:58,sell,21.05,0,358.1134213667851,245,-10109.18379195481
2025-06-19 14:42:11,buy,21.0,1832,0.0,2077,-10109.18379195481
2025-06-19 14:55:00,sell,21.1,0,252.53379195501861,0,-9856.649999999792
2025-06-20 11:05:50,sell,21.3,1556,0.0,-1556,-9856.649999999792
2025-06-20 11:12:39,buy,21.25,512,77.8000000000011,512,-9778.849999999791
2025-06-20 11:38:07,sell,21.3,699,25.600000000000364,-699,-9753.24999999979
2025-06-20 11:38:07,sell,21.3,500,0.0,-1199,-9753.24999999979
2025-06-20 11:38:07,sell,21.3,87,0.0,-1286,-9753.24999999979
2025-06-20 11:38:07,sell,21.3,178,0.0,-1464,-9753.24999999979
2025-06-20 11:38:07,sell,21.3,225,0.0,-1689,-9753.24999999979
2025-06-20 11:38:07,sell,21.3,310,0.0,-1999,-9753.24999999979
2025-06-20 11:38:07,sell,21.3,432,0.0,-2431,-9753.24999999979
2025-06-20 11:38:07,sell,21.3,457,0.0,-2888,-9753.24999999979
2025-06-20 14:37:53,buy,21.35,0,-14.050000000001198,-2607,-9767.299999999792
2025-06-20 14:37:53,buy,21.35,0,-101.75000000000867,-572,-9869.049999999801
2025-06-20 14:55:00,buy,21.15,0,85.79999999999919,0,-9783.249999999802
2025-06-23 10:06:01,sell,21.15,450,0.0,-450,-9783.249999999802
2025-06-23 10:06:01,sell,21.15,1458,0.0,-1908,-9783.249999999802
2025-06-23 10:06:01,sell,21.15,100,0.0,-2008,-9783.249999999802
2025-06-23 10:06:01,sell,21.15,15,0.0,-2023,-9783.249999999802
2025-06-23 10:06:01,sell,21.15,831,0.0,-2854,-9783.249999999802
2025-06-23 10:06:01,sell,21.15,546,0.0,-3400,-9783.249999999802
2025-06-23 10:11:57,buy,21.15,0,0.0,-3017,-9783.249999999802
2025-06-23 10:11:57,buy,21.15,0,0.0,-2460,-9783.249999999802
2025-06-23 10:35:52,sell,21.3,261,0.0,-2721,-9783.249999999802
2025-06-23 12:13:05,buy,21.35,679,-505.0500000000051,679,-10288.299999999806
2025-06-23 12:19:14,sell,21.4,481,33.94999999999807,-481,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,500,0.0,-981,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,52,0.0,-1033,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,66,0.0,-1099,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,90,0.0,-1189,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,126,0.0,-1315,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,322,0.0,-1637,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,323,0.0,-1960,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,929,0.0,-2889,-10254.349999999808
2025-06-23 12:19:15,sell,21.45,992,0.0,-3881,-10254.349999999808
2025-06-23 12:28:39,sell,21.45,1807,0.0,-5688,-10254.349999999808
2025-06-23 12:44:12,sell,21.4,688,0.0,-6376,-10254.349999999808
2025-06-23 12:44:12,sell,21.45,424,0.0,-6800,-10254.349999999808
2025-06-23 14:00:00,buy,21.55,0,-55.0579632352952,-6293,-10309.407963235102
2025-06-23 14:44:35,sell,21.4,206,0.0,-6499,-10309.407963235102
2025-06-23 14:44:35,sell,21.45,3,0.0,-6502,-10309.407963235102
2025-06-23 14:44:45,sell,21.5,111,0.0,-6613,-10309.407963235102
2025-06-23 14:55:00,buy,21.35,0,602.457963235287,0,-9706.949999999815
2025-06-24 10:07:36,sell,21.9,1012,0.0,-1012,-9706.949999999815
2025-06-24 10:07:36,sell,21.9,2388,0.0,-3400,-9706.949999999815
2025-06-24 10:11:22,buy,21.9,0,0.0,-1590,-9706.949999999815
2025-06-24 10:14:34,sell,22.05,3400,0.0,-4990,-9706.949999999815
2025-06-24 10:14:51,buy,22.0,0,2.025851703407948,-4071,-9704.924148296408
2025-06-24 10:18:09,buy,22.05,0,-7.695090180360637,-3910,-9712.61923847677
2025-06-24 10:25:38,sell,22.15,620,0.0,-4530,-9712.61923847677
2025-06-24 10:33:43,sell,22.25,2270,0.0,-6800,-9712.61923847677
2025-06-24 11:25:20,buy,22.6,0,-864.256992956507,-5077,-10576.876231433276
2025-06-24 11:31:42,buy,22.4,0,-1025.4403807615247,-1677,-11602.316612194802
2025-06-24 11:40:23,sell,22.5,1122,0.0,-2799,-11602.316612194802
2025-06-24 11:40:23,sell,22.5,2278,0.0,-5077,-11602.316612194802
2025-06-24 11:42:09,buy,22.45,0,-271.1044932047423,-1797,-11873.421105399544
2025-06-24 11:48:32,buy,22.4,1603,-58.678894600279804,1603,-11932.099999999824
2025-06-24 11:49:57,sell,22.35,0,-0.8999999999999488,1585,-11932.999999999824
2025-06-24 11:49:57,sell,22.4,1797,0.0,-1797,-11932.999999999824
2025-06-24 12:03:26,sell,22.3,384,0.0,-2181,-11932.999999999824
2025-06-24 12:08:48,buy,22.3,1110,179.70000000000113,1110,-11753.299999999823
2025-06-24 12:08:48,buy,22.25,109,0.0,1219,-11753.299999999823
2025-06-24 12:10:34,buy,22.3,3400,0.0,4619,-11753.299999999823
2025-06-24 12:12:01,sell,22.45,0,36.131998268023494,4380,-11717.1680017318
2025-06-24 12:12:01,sell,22.45,0,72.41517644511822,3901,-11644.752825286681
2025-06-24 12:12:01,sell,22.45,0,405.46451612903354,1219,-11239.288309157648
2025-06-24 12:22:37,buy,22.3,1223,0.0,2442,-11239.288309157648
2025-06-24 12:38:07,buy,22.35,2508,0.0,4950,-11239.288309157648
2025-06-24 12:38:07,buy,22.35,892,0.0,5842,-11239.288309157648
2025-06-24 12:51:13,sell,22.5,0,581.8983654804256,2442,-10657.389943677223
2025-06-24 12:52:53,buy,22.5,3400,0.0,5842,-10657.389943677223
2025-06-24 13:15:26,sell,22.55,0,98.56939307127303,5031,-10558.82055060595
2025-06-24 13:31:20,buy,22.5,1769,0.0,6800,-10558.82055060595
2025-06-24 14:14:37,sell,22.45,0,9.960275303056676,3400,-10548.860275302894
2025-06-24 14:44:07,buy,22.45,15,0.0,3415,-10548.860275302894
2025-06-24 14:55:00,sell,22.45,0,9.960275303056072,0,-10538.899999999838
2025-06-25 10:10:04,buy,22.7,3400,0.0,3400,-10538.899999999838
2025-06-25 10:12:12,sell,22.7,0,0.0,2523,-10538.899999999838
2025-06-25 10:12:12,sell,22.75,0,85.55000000000122,812,-10453.349999999837
2025-06-25 10:12:13,sell,22.8,1883,81.20000000000115,-1883,-10372.149999999836
2025-06-25 10:12:26,sell,22.75,1101,0.0,-2984,-10372.149999999836
2025-06-25 10:12:26,sell,22.75,69,0.0,-3053,-10372.149999999836
2025-06-25 10:17:58,sell,22.75,1112,0.0,-4165,-10372.149999999836
2025-06-25 10:20:41,sell,22.9,2635,0.0,-6800,-10372.149999999836
2025-06-25 10:44:01,buy,22.9,0,-25.35955882352967,-6475,-10397.509558823365
2025-06-25 11:14:20,sell,22.9,325,0.0,-6800,-10397.509558823365
2025-06-25 14:01:26,buy,22.85,0,-32.1975859645387,-5475,-10429.707144787904
2025-06-25 14:02:07,buy,22.85,0,-63.18016868513254,-2875,-10492.887313473037
2025-06-25 14:02:14,buy,22.85,0,-32.24618609429649,-1548,-10525.133499567333
2025-06-25 14:33:19,buy,22.8,1788,39.78349956746834,1788,-10485.349999999866
2025-06-25 14:55:00,sell,22.75,0,-89.40000000000127,0,-10574.749999999867
2025-06-26 10:05:05,sell,22.75,2275,0.0,-2275,-10574.749999999867
2025-06-26 10:12:35,sell,22.95,366,0.0,-2641,-10574.749999999867
2025-06-26 10:14:00,sell,22.95,118,0.0,-2759,-10574.749999999867
2025-06-26 10:57:59,buy,22.85,0,-147.03207683943947,-494,-10721.782076839307
2025-06-26 11:52:31,sell,22.9,3400,0.0,-3894,-10721.782076839307
2025-06-26 11:52:32,sell,22.9,2355,0.0,-6249,-10721.782076839307
2025-06-26 12:03:16,sell,22.9,551,0.0,-6800,-10721.782076839307
2025-06-26 12:53:52,buy,22.9,0,-28.3839615802826,-3400,-10750.16603841959
2025-06-26 14:14:34,buy,22.95,0,-198.38396158028502,0,-10948.549999999874
2025-06-30 10:23:21,buy,23.1,504,0.0,504,-10948.549999999874
2025-06-30 10:29:23,buy,23.05,3400,0.0,3904,-10948.549999999874
2025-06-30 10:29:29,buy,23.1,462,0.0,4366,-10948.549999999874
2025-06-30 10:29:29,buy,23.1,2434,0.0,6800,-10948.549999999874
2025-06-30 11:49:44,sell,23.15,0,239.47499999999772,3607,-10709.074999999875
2025-06-30 11:49:44,sell,23.15,0,15.524999999999853,3400,-10693.549999999876
2025-06-30 11:49:48,sell,23.15,0,53.774999999999494,2683,-10639.774999999876
2025-06-30 11:49:48,sell,23.15,0,125.39999999999881,1011,-10514.374999999876
2025-06-30 11:49:48,sell,23.15,0,75.82499999999928,0,-10438.549999999877
2025-06-30 12:02:04,sell,23.15,3400,0.0,-3400,-10438.549999999877
2025-06-30 12:05:42,buy,23.15,0,0.0,-2623,-10438.549999999877
2025-06-30 12:05:42,buy,23.15,0,0.0,-1616,-10438.549999999877
2025-06-30 12:05:42,buy,23.15,0,0.0,-1305,-10438.549999999877
2025-06-30 12:55:58,sell,23.1,3400,0.0,-4705,-10438.549999999877
2025-06-30 13:55:03,sell,23.15,2095,0.0,-6800,-10438.549999999877
2025-06-30 14:55:00,buy,22.8,0,2209.999999999995,0,-8228.549999999883
2025-07-01 10:09:32,buy,22.95,100,0.0,100,-8228.549999999883
2025-07-01 10:42:28,sell,23.05,1019,10.000000000000142,-1019,-8218.549999999883
2025-07-01 10:44:59,buy,22.9,1481,152.85000000000218,1481,-8065.699999999881
2025-07-01 10:44:59,buy,22.9,900,0.0,2381,-8065.699999999881
2025-07-01 10:48:54,sell,23.05,0,164.09999999999843,1287,-7901.599999999882
2025-07-01 11:38:22,sell,23.05,2113,193.04999999999816,-2113,-7708.549999999884
2025-07-01 14:55:00,buy,23.05,0,0.0,0,-7708.549999999884
2025-07-02 10:21:34,sell,23.15,87,0.0,-87,-7708.549999999884
2025-07-02 11:32:58,sell,22.95,723,0.0,-810,-7708.549999999884
2025-07-02 11:32:58,sell,22.95,448,0.0,-1258,-7708.549999999884
2025-07-02 11:32:58,sell,22.95,1366,0.0,-2624,-7708.549999999884
2025-07-02 13:11:16,sell,23.0,1138,0.0,-3762,-7708.549999999884
2025-07-02 13:49:15,buy,23.05,0,-266.18880914405867,-445,-7974.7388091439425
2025-07-02 13:49:15,buy,23.05,0,-6.660738968633364,-362,-7981.399548112576
2025-07-02 14:55:00,buy,23.05,0,-29.050451887292503,0,-8010.449999999868
2025-07-03 11:07:07,buy,23.05,520,0.0,520,-8010.449999999868
2025-07-03 11:27:57,sell,23.3,0,20.25,439,-7990.199999999868
2025-07-03 12:10:02,buy,23.2,3400,0.0,3839,-7990.199999999868
2025-07-03 12:48:31,buy,23.2,1675,0.0,5514,-7990.199999999868
2025-07-03 12:48:31,buy,23.2,269,0.0,5783,-7990.199999999868
2025-07-03 12:48:31,buy,23.2,27,0.0,5810,-7990.199999999868
2025-07-03 12:48:31,buy,23.2,990,0.0,6800,-7990.199999999868
2025-07-03 14:39:19,sell,23.2,0,10.700624999998904,5695,-7979.499374999869
2025-07-03 14:39:19,sell,23.25,0,5.968382352941148,5595,-7973.530992646928
2025-07-03 14:55:00,sell,23.3,0,613.6809926470612,0,-7359.849999999867
2025-07-04 10:16:14,sell,23.45,500,0.0,-500,-7359.849999999867
2025-07-04 10:16:14,sell,23.45,545,0.0,-1045,-7359.849999999867
2025-07-04 10:16:14,sell,23.45,325,0.0,-1370,-7359.849999999867
2025-07-04 10:16:14,sell,23.45,1251,0.0,-2621,-7359.849999999867
2025-07-04 11:50:00,sell,23.65,1000,0.0,-3621,-7359.849999999867
2025-07-04 11:50:00,sell,23.65,2400,0.0,-6021,-7359.849999999867
2025-07-04 11:50:47,sell,23.65,779,0.0,-6800,-7359.849999999867
2025-07-04 13:08:42,buy,23.65,0,-253.15776470586678,-3516,-7613.007764705733
2025-07-04 13:08:42,buy,23.6,0,-3.1422352941174267,-3400,-7616.1499999998505
2025-07-04 13:11:52,sell,23.7,832,0.0,-4232,-7616.1499999998505
2025-07-04 13:12:06,buy,23.6,0,-1.1966209829868752,-3663,-7617.3466209828375
2025-07-04 13:12:06,buy,23.55,0,15.518620037807352,-3339,-7601.82800094503
2025-07-04 13:12:06,buy,23.55,0,120.07771739130565,-832,-7481.750283553724
2025-07-04 14:10:59,buy,23.5,2568,81.45028355387626,2568,-7400.299999999848
2025-07-04 14:55:00,sell,23.6,0,256.80000000000365,0,-7143.4999999998445
2025-07-07 10:11:54,sell,23.9,41,0.0,-41,-7143.4999999998445
2025-07-07 10:23:15,sell,23.9,867,0.0,-908,-7143.4999999998445
2025-07-07 10:52:48,buy,23.8,0,22.40000000000032,-684,-7121.099999999844
2025-07-07 10:56:14,sell,23.9,494,0.0,-1178,-7121.099999999844
2025-07-07 11:20:44,buy,24.05,2222,-176.69999999999834,2222,-7297.799999999842
2025-07-07 11:32:38,sell,24.1,0,31.400000000000446,1594,-7266.399999999841
2025-07-07 11:36:10,buy,24.2,924,0.0,2518,-7266.399999999841
2025-07-07 11:37:38,sell,24.25,882,365.00000000000085,-882,-6901.3999999998405
2025-07-07 11:37:39,sell,24.25,2000,0.0,-2882,-6901.3999999998405
2025-07-07 11:37:39,sell,24.25,1400,0.0,-4282,-6901.3999999998405
2025-07-07 12:05:10,sell,24.15,79,0.0,-4361,-6901.3999999998405
2025-07-07 12:45:58,buy,24.1,0,362.7654207750542,-1913,-6538.634579224787
2025-07-07 12:45:59,buy,24.1,1487,283.48457922495044,1487,-6255.149999999836
2025-07-07 13:25:31,buy,24.1,1002,0.0,2489,-6255.149999999836
2025-07-07 13:25:31,buy,24.1,2398,0.0,4887,-6255.149999999836
2025-07-07 14:44:42,buy,24.1,28,0.0,4915,-6255.149999999836
2025-07-07 14:55:00,sell,24.25,0,737.2499999999931,0,-5517.899999999843
2025-07-08 10:20:49,sell,24.35,106,0.0,-106,-5517.899999999843
2025-07-08 10:20:49,sell,24.35,189,0.0,-295,-5517.899999999843
2025-07-08 11:08:52,sell,24.2,3400,0.0,-3695,-5517.899999999843
2025-07-08 13:33:13,buy,24.2,0,2.107713125845578,-3519,-5515.792286873998
2025-07-08 13:33:13,buy,24.2,0,38.60947225980763,-295,-5477.182814614191
2025-07-08 14:55:00,buy,24.45,0,-70.21718538565656,0,-5547.399999999847
2025-07-09 10:59:24,buy,24.4,547,0.0,547,-5547.399999999847
2025-07-09 11:02:46,buy,24.45,433,0.0,980,-5547.399999999847
2025-07-09 11:27:58,buy,24.35,1257,0.0,2237,-5547.399999999847
2025-07-09 11:27:58,buy,24.35,107,0.0,2344,-5547.399999999847
2025-07-09 11:27:58,buy,24.35,549,0.0,2893,-5547.399999999847
2025-07-09 11:27:58,buy,24.35,656,0.0,3549,-5547.399999999847
2025-07-09 11:30:00,sell,24.3,0,-37.60997464074646,3011,-5585.009974640593
2025-07-09 11:59:10,buy,24.35,525,0.0,3536,-5585.009974640593
2025-07-09 12:02:18,sell,24.3,0,-12.586856551906806,3348,-5597.5968311925
2025-07-09 12:02:18,sell,24.3,0,-13.05551610437142,3153,-5610.652347296871
2025-07-09 12:22:34,buy,24.25,476,0.0,3629,-5610.652347296871
2025-07-09 12:43:59,buy,24.2,3171,0.0,6800,-5610.652347296871
2025-07-09 14:02:31,sell,24.1,0,-615.098826351479,3400,-6225.75117364835
2025-07-09 14:03:37,buy,24.15,3050,0.0,6450,-6225.75117364835
2025-07-09 14:55:00,sell,24.35,0,844.9011736485296,0,-5380.84999999982
2025-07-10 10:06:23,sell,24.35,71,0.0,-71,-5380.84999999982
2025-07-10 10:06:23,sell,24.35,49,0.0,-120,-5380.84999999982
2025-07-10 10:18:31,sell,24.25,3168,0.0,-3288,-5380.84999999982
2025-07-10 10:22:32,buy,24.15,0,72.03649635036544,-2593,-5308.813503649455
2025-07-10 10:37:01,buy,24.15,0,164.38832116788433,-1007,-5144.425182481571
2025-07-10 10:51:15,sell,24.05,468,0.0,-1475,-5144.425182481571
2025-07-10 10:56:21,buy,24.05,0,172.819289372753,-232,-4971.605893108818
2025-07-10 11:14:52,sell,24.1,2278,0.0,-2510,-4971.605893108818
2025-07-10 11:51:57,buy,24.0,659,271.6558931089932,659,-4699.949999999825
2025-07-10 11:51:57,buy,24.0,50,0.0,709,-4699.949999999825
2025-07-10 11:51:57,buy,24.0,181,0.0,890,-4699.949999999825
2025-07-10 11:54:22,sell,24.0,2510,0.0,-2510,-4699.949999999825
2025-07-10 12:12:24,sell,24.0,15,0.0,-2525,-4699.949999999825
2025-07-10 12:16:48,buy,24.0,0,0.0,-1229,-4699.949999999825
2025-07-10 12:17:36,buy,24.05,0,-25.000000000000355,-729,-4724.949999999825
2025-07-10 12:18:36,buy,24.05,0,-7.700000000000109,-575,-4732.649999999825
2025-07-10 12:19:37,buy,24.05,0,-6.250000000000089,-450,-4738.899999999825
2025-07-10 12:20:37,buy,24.05,0,-4.600000000000065,-358,-4743.499999999825
2025-07-10 12:21:38,buy,24.05,0,-3.5500000000000504,-287,-4747.049999999826
2025-07-10 13:59:29,sell,24.05,1591,0.0,-1878,-4747.049999999826
2025-07-10 14:05:08,buy,24.0,0,38.67366879659387,-965,-4708.3763312032315
2025-07-10 14:12:47,buy,24.0,0,31.26086261980972,-227,-4677.115468583422
2025-07-10 14:32:52,buy,24.25,801,-47.134531416399994,801,-4724.249999999822
2025-07-10 14:32:52,buy,24.25,2372,0.0,3173,-4724.249999999822
2025-07-10 14:55:00,sell,24.2,0,-158.65000000000225,0,-4882.899999999824
2025-07-11 11:18:37,buy,24.1,3400,0.0,3400,-4882.899999999824
2025-07-11 12:43:57,sell,24.15,0,169.99999999999034,0,-4712.899999999834
2025-07-11 12:43:58,buy,24.15,1266,0.0,1266,-4712.899999999834
2025-07-11 12:44:11,sell,24.2,2134,63.3000000000009,-2134,-4649.599999999833
2025-07-11 12:44:23,sell,24.15,1337,0.0,-3471,-4649.599999999833
2025-07-11 12:44:56,sell,24.15,3329,0.0,-6800,-4649.599999999833
2025-07-11 14:55:00,buy,24.3,0,-913.3000000000294,0,-5562.899999999862
2025-07-14 10:05:09,sell,24.15,314,0.0,-314,-5562.899999999862
2025-07-14 10:55:09,buy,24.1,428,15.699999999999108,428,-5547.199999999863
2025-07-14 10:55:09,buy,24.1,412,0.0,840,-5547.199999999863
2025-07-14 10:55:09,buy,24.1,416,0.0,1256,-5547.199999999863
2025-07-14 10:55:14,buy,24.1,828,0.0,2084,-5547.199999999863
2025-07-14 10:55:16,buy,24.1,3400,0.0,5484,-5547.199999999863
2025-07-14 11:18:05,sell,24.2,0,87.20000000000124,4612,-5459.999999999862
2025-07-14 12:00:12,buy,24.2,2188,0.0,6800,-5459.999999999862
2025-07-14 14:55:00,sell,24.2,0,461.2000000000009,0,-4998.799999999861
2025-07-15 10:05:01,sell,24.3,577,0.0,-577,-4998.799999999861
2025-07-15 10:05:01,sell,24.3,2476,0.0,-3053,-4998.799999999861
2025-07-15 10:18:54,buy,24.4,0,-129.19999999999266,-1761,-5127.999999999854
2025-07-15 10:21:59,sell,24.6,3400,0.0,-5161,-5127.999999999854
2025-07-15 10:22:16,buy,24.5,0,-4.9452431699217385,-3069,-5132.9452431697755
2025-07-15 10:22:16,buy,24.5,0,-3.0919589226852935,-1761,-5136.037202092461
2025-07-15 10:29:59,buy,24.45,1639,83.88720209262449,1639,-5052.149999999836
