timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 10:26:39,sell,20.02,1900,0.0,-3053,4245.248869964051
2025-06-10 10:32:05,buy,20.04,0,-57.770996702107524,-1153,4187.477873261943
2025-06-10 10:37:21,buy,19.94,0,27.97687332934271,-751,4215.4547465912865
2025-06-10 11:56:36,buy,19.98,1149,22.22525340879759,1149,4237.680000000084
2025-06-10 12:04:02,sell,20.0,751,22.97999999999951,-751,4260.6600000000835
2025-06-10 12:33:21,sell,20.08,1900,0.0,-2651,4260.6600000000835
2025-06-10 12:33:45,sell,20.12,149,0.0,-2800,4260.6600000000835
2025-06-10 13:02:11,buy,20.1,0,-74.72428571429575,-900,4185.935714285788
2025-06-10 13:04:23,buy,20.1,1000,-35.39571428571904,1000,4150.540000000069
2025-06-10 13:08:52,buy,20.06,1900,0.0,2900,4150.540000000069
2025-06-10 13:08:59,buy,20.06,900,0.0,3800,4150.540000000069
2025-06-10 13:19:30,sell,20.1,0,56.00000000000591,1900,4206.540000000075
2025-06-10 13:20:35,buy,20.16,96,0.0,1996,4206.540000000075
2025-06-10 14:17:25,buy,20.12,1804,0.0,3800,4206.540000000075
2025-06-10 14:24:18,sell,20.12,0,9.965052631579283,3380,4216.5050526316545
2025-06-10 14:25:35,buy,20.12,420,0.0,3800,4216.5050526316545
2025-06-10 14:55:00,sell,23.0,0,11024.19494736842,0,15240.700000000073
2025-06-11 10:06:47,buy,20.12,1125,0.0,1125,15240.700000000073
2025-06-11 10:12:03,buy,20.12,1824,0.0,2949,15240.700000000073
2025-06-11 10:12:20,sell,20.12,0,0.0,2335,15240.700000000073
2025-06-11 10:14:48,sell,20.12,0,0.0,435,15240.700000000073
2025-06-11 10:15:50,sell,20.12,1465,0.0,-1465,15240.700000000073
2025-06-11 10:16:36,sell,20.12,1900,0.0,-3365,15240.700000000073
2025-06-11 10:24:20,buy,20.08,0,76.00000000000513,-1465,15316.700000000079
2025-06-11 10:56:36,sell,20.18,250,0.0,-1715,15316.700000000079
2025-06-11 10:56:36,sell,20.18,1581,0.0,-3296,15316.700000000079
2025-06-11 11:03:32,buy,20.12,0,63.329490291259916,-1396,15380.02949029134
2025-06-11 11:43:22,buy,20.12,504,46.53050970873623,504,15426.560000000076
2025-06-11 11:45:00,buy,20.08,1900,0.0,2404,15426.560000000076
2025-06-11 11:50:03,sell,20.16,0,136.06655574042924,504,15562.626555740506
2025-06-11 12:35:27,sell,20.16,1396,36.093444259566496,-1396,15598.720000000072
2025-06-11 12:36:06,sell,20.16,1900,0.0,-3296,15598.720000000072
2025-06-11 12:55:23,sell,20.18,504,0.0,-3800,15598.720000000072
2025-06-11 13:56:13,buy,20.14,0,18.122105263157096,-3000,15616.84210526323
2025-06-11 13:56:13,buy,20.14,0,23.21894736842003,-1975,15640.061052631649
2025-06-11 13:56:13,buy,20.14,0,1.6989473684209777,-1900,15641.76000000007
2025-06-11 14:38:31,buy,20.12,0,5.800757894736648,-1764,15647.560757894806
2025-06-11 14:38:31,buy,20.12,0,14.885768421052134,-1415,15662.446526315858
2025-06-11 14:43:37,buy,20.1,0,3.132631578947276,-1365,15665.579157894805
2025-06-11 14:43:37,buy,20.1,0,6.265263157894552,-1265,15671.8444210527
2025-06-11 14:43:37,buy,20.1,0,62.65263157894552,-265,15734.497052631645
2025-06-11 14:43:37,buy,20.1,0,5.701389473684042,-174,15740.19844210533
2025-06-11 14:43:37,buy,20.1,114,10.90155789473652,114,15751.100000000066
2025-06-11 14:43:37,buy,20.1,357,0.0,471,15751.100000000066
2025-06-11 14:55:00,sell,20.06,0,-18.84000000000127,0,15732.260000000064
2025-06-12 10:05:18,sell,20.08,1900,0.0,-1900,15732.260000000064
2025-06-12 10:05:18,buy,20.08,0,0.0,0,15732.260000000064
2025-06-12 10:09:25,buy,19.96,1900,0.0,1900,15732.260000000064
2025-06-12 10:12:15,buy,19.92,1900,0.0,3800,15732.260000000064
2025-06-12 10:49:47,sell,19.72,0,-418.0000000000046,1900,15314.260000000058
2025-06-12 10:57:10,buy,19.72,1900,0.0,3800,15314.260000000058
2025-06-12 10:58:42,sell,19.78,0,-50.49999999999713,2790,15263.760000000062
2025-06-12 10:58:43,buy,19.78,1010,0.0,3800,15263.760000000062
2025-06-12 10:58:54,sell,19.8,0,-22.358684210523244,2462,15241.401315789539
2025-06-12 10:58:54,sell,19.8,0,-9.391315789472394,1900,15232.010000000066
2025-06-12 10:59:52,sell,19.78,0,-42.437368421049484,744,15189.572631579016
2025-06-12 11:05:04,sell,19.78,924,-27.312631578945343,-924,15162.260000000071
2025-06-12 11:05:19,sell,19.78,1900,0.0,-2824,15162.260000000071
2025-06-12 11:07:59,sell,19.78,976,0.0,-3800,15162.260000000071
2025-06-12 11:08:00,buy,19.78,0,0.0,-1900,15162.260000000071
2025-06-12 11:09:40,buy,19.78,0,0.0,-862,15162.260000000071
2025-06-12 11:09:40,buy,19.78,0,0.0,0,15162.260000000071
2025-06-12 11:10:07,sell,19.8,8,0.0,-8,15162.260000000071
2025-06-12 11:11:42,buy,19.8,1892,0.0,1892,15162.260000000071
2025-06-12 11:12:02,sell,19.82,0,2.999999999999936,1742,15165.260000000071
2025-06-12 11:12:13,sell,19.84,0,66.91999999999857,69,15232.18000000007
2025-06-12 11:12:13,sell,19.84,158,2.759999999999941,-158,15234.94000000007
2025-06-12 11:15:06,buy,19.9,1009,-9.479999999999798,1009,15225.46000000007
2025-06-12 11:15:06,buy,19.9,733,0.0,1742,15225.46000000007
2025-06-12 11:20:19,buy,19.86,1387,0.0,3129,15225.46000000007
2025-06-12 12:15:48,sell,19.9,0,33.68871844039525,1229,15259.148718440465
2025-06-12 13:02:41,sell,19.92,671,46.37128155960687,-671,15305.520000000071
2025-06-12 13:12:20,sell,19.92,1900,0.0,-2571,15305.520000000071
2025-06-12 14:03:33,sell,19.9,784,0.0,-3355,15305.520000000071
2025-06-12 14:03:33,sell,19.9,46,0.0,-3401,15305.520000000071
2025-06-12 14:03:33,sell,19.9,31,0.0,-3432,15305.520000000071
2025-06-12 14:03:42,sell,19.9,368,0.0,-3800,15305.520000000071
2025-06-12 14:38:17,buy,19.84,0,139.70999999998455,-1900,15445.230000000056
2025-06-12 14:44:32,sell,19.86,132,0.0,-2032,15445.230000000056
2025-06-12 14:44:32,sell,19.86,824,0.0,-2856,15445.230000000056
2025-06-12 14:44:32,sell,19.86,76,0.0,-2932,15445.230000000056
2025-06-12 14:44:32,sell,19.86,92,0.0,-3024,15445.230000000056
2025-06-12 14:44:32,sell,19.86,776,0.0,-3800,15445.230000000056
2025-06-12 14:55:00,buy,19.88,0,25.709999999980226,0,15470.940000000037
2025-06-13 10:05:00,buy,18.3,1900,0.0,1900,15470.940000000037
2025-06-13 10:05:12,sell,18.3,0,0.0,0,15470.940000000037
2025-06-13 10:05:26,sell,18.94,1900,0.0,-1900,15470.940000000037
2025-06-13 10:05:57,sell,19.22,1308,0.0,-3208,15470.940000000037
2025-06-13 10:08:35,buy,18.94,0,95.5557605985027,-2371,15566.49576059854
2025-06-13 10:08:38,buy,18.94,0,36.76099750623401,-2049,15603.256758104773
2025-06-13 10:08:42,buy,18.94,0,172.95935162094574,-534,15776.21610972572
2025-06-13 10:08:42,buy,18.94,0,43.95336658354067,-149,15820.16947630926
2025-06-13 10:08:55,buy,18.7,1751,52.770523690773175,1751,15872.940000000033
2025-06-13 10:10:10,buy,18.72,1900,0.0,3651,15872.940000000033
2025-06-13 10:13:07,sell,19.0,0,289.5918926321564,2651,16162.531892632189
2025-06-13 10:13:07,sell,19.0,0,191.1306491372232,1991,16353.662541769412
2025-06-13 10:18:02,sell,19.18,0,302.8867707477407,1346,16656.549312517152
2025-06-13 10:19:12,sell,19.2,7,658.9906874828815,-7,17315.540000000034
2025-06-13 10:22:08,sell,19.24,1900,0.0,-1907,17315.540000000034
2025-06-13 10:22:10,sell,19.2,1893,0.0,-3800,17315.540000000034
2025-06-13 10:25:28,buy,19.18,0,32.35999999999931,-2991,17347.900000000034
2025-06-13 10:32:01,sell,19.3,809,0.0,-3800,17347.900000000034
2025-06-13 10:33:21,buy,19.28,0,-9.195242105263056,-3586,17338.70475789477
2025-06-13 10:33:21,buy,19.28,0,-16.628778947368236,-3199,17322.075978947403
2025-06-13 10:43:37,sell,19.3,118,0.0,-3317,17322.075978947403
2025-06-13 10:43:37,sell,19.3,483,0.0,-3800,17322.075978947403
2025-06-13 10:52:08,buy,19.26,0,-2.6018936288082273,-3600,17319.474085318594
2025-06-13 10:55:26,buy,19.2,0,89.28201052632616,-1700,17408.75609584492
2025-06-13 11:02:39,buy,19.2,0,13.956187961220458,-1403,17422.71228380614
2025-06-13 11:06:15,sell,19.22,546,0.0,-1949,17422.71228380614
2025-06-13 11:09:46,sell,19.26,227,0.0,-2176,17422.71228380614
2025-06-13 11:09:46,sell,19.26,521,0.0,-2697,17422.71228380614
2025-06-13 11:19:42,buy,19.2,0,85.75552864977567,-797,17508.467812455918
2025-06-13 11:20:30,sell,19.2,1900,0.0,-2697,17508.467812455918
2025-06-13 11:20:47,buy,19.12,0,47.322291095616194,-2190,17555.790103551535
2025-06-13 11:20:48,sell,19.16,800,0.0,-2990,17555.790103551535
2025-06-13 11:20:48,sell,19.16,810,0.0,-3800,17555.790103551535
2025-06-13 11:22:08,buy,19.18,0,20.40494822426595,-1900,17576.1950517758
2025-06-13 11:23:15,sell,19.2,1900,0.0,-3800,17576.1950517758
2025-06-13 11:41:53,buy,19.18,0,29.202474112129195,-1900,17605.39752588793
2025-06-13 11:45:45,sell,19.18,1900,0.0,-3800,17605.39752588793
2025-06-13 11:56:45,buy,19.16,0,30.81325097020802,-2687,17636.210776858137
2025-06-13 12:26:40,buy,19.18,0,13.625259631787657,-914,17649.836036489924
2025-06-13 12:26:40,buy,19.18,0,0.9759774242735659,-787,17650.812013914197
2025-06-13 12:26:45,sell,19.18,1900,0.0,-2687,17650.812013914197
2025-06-13 12:29:31,buy,19.16,0,42.276581154864346,-787,17693.08859506906
2025-06-13 12:37:44,buy,19.12,1113,48.991404930987876,1113,17742.08000000005
2025-06-13 12:57:29,sell,19.14,787,22.259999999999525,-787,17764.340000000047
2025-06-13 13:16:22,sell,19.08,1900,0.0,-2687,17764.340000000047
2025-06-13 13:31:52,sell,19.16,128,0.0,-2815,17764.340000000047
2025-06-13 13:31:52,sell,19.16,985,0.0,-3800,17764.340000000047
2025-06-13 13:39:09,buy,19.16,0,-83.86999999999531,-1900,17680.470000000052
2025-06-13 13:41:36,sell,19.14,1682,0.0,-3582,17680.470000000052
2025-06-13 13:41:37,sell,19.14,218,0.0,-3800,17680.470000000052
2025-06-13 14:20:37,buy,19.2,0,-136.934999999999,-1900,17543.535000000054
2025-06-13 14:26:10,sell,19.24,1900,0.0,-3800,17543.535000000054
2025-06-13 14:55:00,buy,19.2,0,-60.93500000000063,0,17482.600000000053
2025-06-16 10:09:20,buy,19.2,1900,0.0,1900,17482.600000000053
2025-06-16 10:19:33,sell,19.3,0,190.0000000000027,0,17672.600000000057
2025-06-16 10:28:14,sell,19.3,1771,0.0,-1771,17672.600000000057
2025-06-16 10:28:14,sell,19.3,129,0.0,-1900,17672.600000000057
2025-06-16 10:28:29,buy,19.3,0,0.0,0,17672.600000000057
2025-06-16 10:31:44,sell,19.3,1272,0.0,-1272,17672.600000000057
2025-06-16 10:31:44,sell,19.3,628,0.0,-1900,17672.600000000057
2025-06-16 10:32:35,sell,19.3,1264,0.0,-3164,17672.600000000057
2025-06-16 10:32:35,sell,19.3,636,0.0,-3800,17672.600000000057
2025-06-16 10:34:43,buy,19.3,0,0.0,-1900,17672.600000000057
2025-06-16 10:39:43,sell,19.3,1900,0.0,-3800,17672.600000000057
2025-06-16 11:00:05,buy,19.28,0,37.99999999999919,-1900,17710.600000000057
2025-06-16 11:10:00,sell,19.34,1900,0.0,-3800,17710.600000000057
2025-06-16 11:28:39,buy,19.3,0,37.99999999999919,-1900,17748.600000000057
2025-06-16 11:46:55,sell,19.34,1900,0.0,-3800,17748.600000000057
2025-06-16 11:48:40,buy,19.34,0,-10.730000000001677,-2727,17737.870000000054
2025-06-16 11:48:40,buy,19.32,0,1.6299999999996757,-2564,17739.500000000055
2025-06-16 13:23:37,buy,19.3,0,34.7999999999972,-1404,17774.30000000005
2025-06-16 13:23:37,buy,19.3,0,22.199999999998212,-664,17796.500000000047
2025-06-16 13:25:13,sell,19.32,941,0.0,-1605,17796.500000000047
2025-06-16 13:25:13,sell,19.32,959,0.0,-2564,17796.500000000047
2025-06-16 13:46:40,sell,19.36,500,0.0,-3064,17796.500000000047
2025-06-16 13:46:40,sell,19.36,100,0.0,-3164,17796.500000000047
2025-06-16 13:46:40,sell,19.36,636,0.0,-3800,17796.500000000047
2025-06-16 13:53:56,buy,19.36,0,-47.959999999998004,-1900,17748.540000000048
2025-06-16 14:07:02,sell,19.4,1000,0.0,-2900,17748.540000000048
2025-06-16 14:44:49,buy,19.44,0,-2.31685517241381,-2872,17746.223144827636
2025-06-16 14:44:49,buy,19.44,0,-154.89831724138043,-1000,17591.324827586257
2025-06-16 14:55:00,buy,19.4,0,-42.74482758620479,0,17548.580000000053
2025-06-17 10:10:51,sell,19.52,765,0.0,-765,17548.580000000053
2025-06-17 10:10:51,sell,19.52,246,0.0,-1011,17548.580000000053
2025-06-17 10:10:51,sell,19.52,528,0.0,-1539,17548.580000000053
2025-06-17 10:13:20,sell,19.52,162,0.0,-1701,17548.580000000053
2025-06-17 10:13:20,sell,19.52,201,0.0,-1902,17548.580000000053
2025-06-17 10:24:32,sell,19.5,275,0.0,-2177,17548.580000000053
2025-06-17 10:24:32,buy,19.48,0,33.76370234266887,-1276,17582.34370234272
2025-06-17 10:24:32,buy,19.48,0,13.340597152042307,-920,17595.684299494762
2025-06-17 10:24:32,buy,19.48,0,24.095516766188773,-277,17619.77981626095
2025-06-17 10:24:32,sell,19.5,430,0.0,-707,17619.77981626095
2025-06-17 10:35:14,sell,19.52,1900,0.0,-2607,17619.77981626095
2025-06-17 10:37:35,sell,19.52,575,0.0,-3182,17619.77981626095
2025-06-17 11:17:11,sell,19.6,1,0.0,-3183,17619.77981626095
2025-06-17 11:17:11,sell,19.6,617,0.0,-3800,17619.77981626095
2025-06-17 11:23:51,buy,19.58,0,-93.92990813045579,-1900,17525.849908130494
2025-06-17 11:43:20,buy,19.5,0,3.056320624712683,-1800,17528.906228755208
2025-06-17 11:43:20,buy,19.5,0,55.01377124482829,0,17583.920000000035
2025-06-17 11:51:21,sell,19.52,947,0.0,-947,17583.920000000035
2025-06-17 11:52:35,sell,19.54,1900,0.0,-2847,17583.920000000035
2025-06-17 11:58:29,buy,19.52,0,0.9209694415174674,-2778,17584.840969441553
2025-06-17 11:58:29,buy,19.52,0,24.43905865823888,-947,17609.28002809979
2025-06-17 12:06:28,buy,19.46,0,24.791415525114118,-609,17634.071443624904
2025-06-17 12:35:55,sell,19.5,1887,0.0,-2496,17634.071443624904
2025-06-17 12:56:54,sell,19.46,1304,0.0,-3800,17634.071443624904
2025-06-17 13:04:31,buy,19.46,0,60.07427818756632,-1900,17694.14572181247
2025-06-17 13:20:39,sell,19.4,1900,0.0,-3800,17694.14572181247
2025-06-17 13:51:16,buy,19.42,0,49.037139093776005,-1900,17743.182860906247
2025-06-17 13:59:25,buy,19.44,0,11.037139093776815,0,17754.220000000023
2025-06-17 14:09:55,buy,19.4,1900,0.0,1900,17754.220000000023
2025-06-17 14:18:41,buy,19.36,672,0.0,2572,17754.220000000023
2025-06-17 14:24:50,sell,19.4,0,4.525287713841578,2139,17758.745287713864
2025-06-17 14:24:50,sell,19.4,0,2.832223950233413,1868,17761.577511664098
2025-06-17 14:24:50,sell,19.4,0,1.0137480559876053,1771,17762.591259720084
2025-06-17 14:24:50,sell,19.4,0,0.31353032659410474,1741,17762.90479004668
2025-06-17 14:25:02,sell,19.4,159,18.195209953344545,-159,17781.100000000024
2025-06-17 14:25:28,sell,19.4,924,0.0,-1083,17781.100000000024
2025-06-17 14:25:28,sell,19.4,976,0.0,-2059,17781.100000000024
2025-06-17 14:26:51,sell,19.4,786,0.0,-2845,17781.100000000024
2025-06-17 14:26:51,sell,19.4,172,0.0,-3017,17781.100000000024
2025-06-17 14:40:14,sell,19.4,413,0.0,-3430,17781.100000000024
2025-06-17 14:55:00,buy,19.4,0,0.0,0,17781.100000000024
2025-06-18 10:05:00,buy,19.38,64,0.0,64,17781.100000000024
2025-06-18 10:11:51,buy,19.26,1705,0.0,1769,17781.100000000024
2025-06-18 10:25:41,sell,19.24,0,-25.972312040704082,702,17755.12768795932
2025-06-18 10:25:41,sell,19.24,131,-17.087687959301093,-131,17738.04000000002
2025-06-18 10:39:24,sell,19.22,1178,0.0,-1309,17738.04000000002
2025-06-18 10:39:24,sell,19.22,722,0.0,-2031,17738.04000000002
2025-06-18 10:49:13,sell,19.28,489,0.0,-2520,17738.04000000002
2025-06-18 10:49:36,sell,19.3,1280,0.0,-3800,17738.04000000002
2025-06-18 11:03:49,buy,19.3,0,-74.01661052632156,-2142,17664.023389473696
2025-06-18 11:03:49,buy,19.3,0,-10.803389473685051,-1900,17653.220000000012
2025-06-18 11:14:23,sell,19.28,1216,0.0,-3116,17653.220000000012
2025-06-18 11:15:12,buy,19.3,0,-66.54878048780546,-1216,17586.671219512205
2025-06-18 11:18:45,sell,19.28,1900,0.0,-3116,17586.671219512205
2025-06-18 11:24:30,buy,19.26,0,8.5948839976204,-2508,17595.266103509824
2025-06-18 11:24:39,sell,19.26,1292,0.0,-3800,17595.266103509824
2025-06-18 11:38:19,buy,19.26,0,0.9609871943392605,-3697,17596.227090704164
2025-06-18 12:33:38,sell,19.3,103,0.0,-3800,17596.227090704164
2025-06-18 13:02:51,buy,19.28,0,-11.009514341567932,-2681,17585.217576362596
2025-06-18 13:02:51,buy,19.28,0,-7.684031010513454,-1900,17577.533545352082
2025-06-18 13:04:23,buy,19.3,0,-5.191935205927379,-1726,17572.341610146155
2025-06-18 14:13:16,buy,19.2,0,75.1427436462761,-655,17647.48435379243
2025-06-18 14:13:17,buy,19.2,1245,45.95564620757315,1245,17693.440000000006
2025-06-18 14:18:14,buy,19.16,1900,0.0,3145,17693.440000000006
2025-06-18 14:19:15,sell,19.16,0,-30.08585055644062,1245,17663.354149443567
2025-06-18 14:19:28,buy,19.18,1900,0.0,3145,17663.354149443567
2025-06-18 14:21:03,sell,19.2,0,41.13294628210653,1245,17704.48709572567
2025-06-18 14:21:22,buy,19.16,1900,0.0,3145,17704.48709572567
2025-06-18 14:28:27,buy,19.12,655,0.0,3800,17704.48709572567
2025-06-18 14:33:31,sell,19.16,0,1.6764521371683827,1900,17706.16354786284
2025-06-18 14:35:22,buy,19.14,6,0.0,1906,17706.16354786284
2025-06-18 14:35:22,buy,19.14,6,0.0,1912,17706.16354786284
2025-06-18 14:35:22,buy,19.14,206,0.0,2118,17706.16354786284
2025-06-18 14:41:06,buy,19.14,119,0.0,2237,17706.16354786284
2025-06-18 14:41:06,buy,19.14,134,0.0,2371,17706.16354786284
2025-06-18 14:43:00,buy,19.14,89,0.0,2460,17706.16354786284
2025-06-18 14:43:00,buy,19.14,137,0.0,2597,17706.16354786284
2025-06-18 14:55:00,sell,19.06,0,-244.08354786283616,0,17462.080000000005
2025-06-19 10:16:52,buy,18.94,1900,0.0,1900,17462.080000000005
2025-06-19 10:17:51,buy,18.9,4,0.0,1904,17462.080000000005
2025-06-19 10:28:25,sell,18.94,0,0.1596638655499305,4,17462.239663865555
2025-06-19 10:29:13,buy,18.9,1900,0.0,1904,17462.239663865555
2025-06-19 10:38:13,buy,18.8,40,0.0,1944,17462.239663865555
2025-06-19 10:38:13,buy,18.8,27,0.0,1971,17462.239663865555
2025-06-19 10:38:13,buy,18.8,27,0.0,1998,17462.239663865555
2025-06-19 10:38:13,buy,18.8,100,0.0,2098,17462.239663865555
2025-06-19 10:38:13,buy,18.8,15,0.0,2113,17462.239663865555
2025-06-19 10:38:13,buy,18.8,300,0.0,2413,17462.239663865555
2025-06-19 10:38:13,buy,18.8,1387,0.0,3800,17462.239663865555
2025-06-19 10:38:18,sell,18.82,0,-57.279831932777725,1900,17404.959831932778
2025-06-19 10:55:39,sell,18.84,0,-19.279831932778535,0,17385.68
2025-06-19 11:07:42,buy,18.8,1000,0.0,1000,17385.68
2025-06-19 11:07:42,buy,18.8,3,0.0,1003,17385.68
2025-06-19 11:24:32,buy,18.78,1900,0.0,2903,17385.68
2025-06-19 11:27:23,buy,18.74,897,0.0,3800,17385.68
2025-06-19 11:52:01,sell,18.66,0,-220.08999999999403,1900,17165.590000000007
2025-06-19 11:52:06,sell,18.66,0,-220.08999999999403,0,16945.500000000015
2025-06-19 11:52:11,sell,18.66,1900,0.0,-1900,16945.500000000015
2025-06-19 12:10:54,sell,18.68,1900,0.0,-3800,16945.500000000015
2025-06-19 12:51:08,buy,18.68,0,-18.99999999999622,-1900,16926.50000000002
2025-06-19 13:01:21,buy,18.7,0,-17.039999999998628,-1332,16909.46000000002
2025-06-19 13:18:36,sell,18.78,1372,0.0,-2704,16909.46000000002
2025-06-19 13:30:05,buy,18.7,0,49.04585798817216,-804,16958.50585798819
2025-06-19 13:52:11,sell,18.74,1674,0.0,-2478,16958.50585798819
2025-06-19 13:52:11,sell,18.74,123,0.0,-2601,16958.50585798819
2025-06-19 14:44:22,buy,18.64,0,181.6681544876875,-701,17140.17401247588
2025-06-19 14:55:00,buy,18.74,0,-3.0740124758569536,0,17137.100000000024
2025-06-20 10:09:22,sell,18.84,1550,0.0,-1550,17137.100000000024
2025-06-20 10:15:54,buy,18.84,350,0.0,350,17137.100000000024
2025-06-20 10:17:28,buy,18.84,20,0.0,370,17137.100000000024
2025-06-20 10:17:28,buy,18.84,1880,0.0,2250,17137.100000000024
2025-06-20 10:39:11,buy,18.88,1550,0.0,3800,17137.100000000024
2025-06-20 11:34:17,sell,19.04,0,18.001052631578958,3702,17155.101052631602
2025-06-20 11:43:12,buy,19.02,98,0.0,3800,17155.101052631602
2025-06-20 11:47:08,sell,18.98,0,157.33261412742476,2483,17312.43366675903
2025-06-20 11:57:04,sell,19.06,0,378.97947368420864,583,17691.413140443237
2025-06-20 12:00:45,sell,19.06,1317,116.28685955678613,-1317,17807.700000000023
2025-06-20 13:08:37,sell,19.12,1000,0.0,-2317,17807.700000000023
2025-06-20 13:08:37,sell,19.12,60,0.0,-2377,17807.700000000023
2025-06-20 13:08:37,sell,19.12,840,0.0,-3217,17807.700000000023
2025-06-20 13:15:18,buy,19.12,0,-46.67018961765841,-1317,17761.029810382362
2025-06-20 13:17:39,buy,19.1,583,-6.00981038234589,583,17755.020000000015
2025-06-20 13:44:54,sell,19.16,1026,34.97999999999925,-1026,17790.000000000015
2025-06-20 13:44:54,sell,19.16,149,0.0,-1175,17790.000000000015
2025-06-20 13:44:54,sell,19.16,142,0.0,-1317,17790.000000000015
2025-06-20 14:15:21,sell,19.18,908,0.0,-2225,17790.000000000015
2025-06-20 14:15:21,sell,19.18,730,0.0,-2955,17790.000000000015
2025-06-20 14:15:21,sell,19.18,199,0.0,-3154,17790.000000000015
2025-06-20 14:15:21,sell,19.18,63,0.0,-3217,17790.000000000015
2025-06-20 14:26:19,buy,19.18,0,-4.536014920732505,-2663,17785.46398507928
2025-06-20 14:38:06,buy,19.14,0,6.012514765309508,-2474,17791.47649984459
2025-06-20 14:55:00,buy,19.12,0,128.18350015542603,0,17919.660000000014
2025-06-23 10:05:48,sell,19.08,794,0.0,-794,17919.660000000014
2025-06-23 10:06:39,buy,19.08,384,0.0,384,17919.660000000014
2025-06-23 10:31:36,sell,19.26,894,69.12000000000126,-894,17988.780000000017
2025-06-23 10:31:59,buy,19.24,341,17.880000000002795,341,18006.660000000018
2025-06-23 10:31:59,buy,19.24,665,0.0,1006,18006.660000000018
2025-06-23 10:46:58,buy,19.24,1002,0.0,2008,18006.660000000018
2025-06-23 10:46:58,buy,19.24,898,0.0,2906,18006.660000000018
2025-06-23 10:50:55,sell,19.26,0,23.000000000003595,1756,18029.66000000002
2025-06-23 10:50:55,sell,19.26,0,14.000000000002188,1056,18043.660000000025
2025-06-23 10:50:55,sell,19.26,0,1.0000000000001563,1006,18044.660000000025
2025-06-23 10:55:13,sell,19.3,894,60.36000000000229,-894,18105.020000000026
2025-06-23 10:55:22,buy,19.36,0,-23.03999999999951,-510,18081.980000000025
2025-06-23 10:55:24,buy,19.38,589,-40.79999999999913,589,18041.180000000026
2025-06-23 10:55:24,buy,19.38,453,0.0,1042,18041.180000000026
2025-06-23 10:55:24,buy,19.38,348,0.0,1390,18041.180000000026
2025-06-23 10:55:38,buy,19.38,1130,0.0,2520,18041.180000000026
2025-06-23 10:55:38,buy,19.36,770,0.0,3290,18041.180000000026
