timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 10:35:00,sell,3.35,0,-1.1102230246251565e-11,105000,186401.8500000004
2025-08-06 10:49:37,sell,3.35,0,-1.7430057397405108e-11,65751,186401.85000000038
2025-08-06 10:49:37,sell,3.35,0,-3.2951419370874646e-12,58331,186401.85000000038
2025-08-06 12:58:29,buy,3.34,36698,0.0,95029,186401.85000000038
2025-08-06 12:58:29,buy,3.34,17988,0.0,113017,186401.85000000038
2025-08-06 13:49:46,sell,3.35,0,9.95329038994116,110960,186411.80329039032
2025-08-06 13:49:46,sell,3.35,0,241.937053717578,60960,186653.7403441079
2025-08-06 13:49:46,sell,3.35,0,62.627825725332244,48017,186716.36816983324
2025-08-06 13:49:51,sell,3.35,0,89.51670987550386,29517,186805.88487970873
2025-08-06 13:49:51,sell,3.35,16983,142.82512029163502,-16983,186948.71000000037
2025-08-06 13:50:00,sell,3.35,18821,0.0,-35804,186948.71000000037
2025-08-06 13:50:04,sell,3.35,39825,0.0,-75629,186948.71000000037
2025-08-06 13:50:28,buy,3.35,0,0.0,-32785,186948.71000000037
2025-08-06 13:50:28,buy,3.35,0,0.0,-10629,186948.71000000037
2025-08-06 14:03:18,sell,3.35,65000,0.0,-75629,186948.71000000037
2025-08-06 14:03:23,buy,3.35,0,0.0,-10629,186948.71000000037
2025-08-06 14:05:13,buy,3.35,0,0.0,-8169,186948.71000000037
2025-08-06 14:32:38,buy,3.35,43616,0.0,43616,186948.71000000037
2025-08-06 14:55:00,sell,3.35,0,0.0,0,186948.71000000037
2025-08-07 10:11:51,buy,3.36,65000,0.0,65000,186948.71000000037
2025-08-07 10:14:44,buy,3.36,65000,0.0,130000,186948.71000000037
2025-08-07 10:32:10,sell,3.37,0,650.000000000015,65000,187598.7100000004
2025-08-07 10:32:20,sell,3.36,0,0.0,0,187598.7100000004
2025-08-07 10:32:40,sell,3.36,65000,0.0,-65000,187598.7100000004
2025-08-07 10:32:57,sell,3.36,65000,0.0,-130000,187598.7100000004
2025-08-07 13:42:00,buy,3.35,0,649.9999999999861,-65000,188248.7100000004
2025-08-07 13:42:24,buy,3.35,0,649.9999999999861,0,188898.7100000004
2025-08-08 13:29:27,sell,3.35,27483,0.0,-27483,188898.7100000004
2025-08-08 13:29:27,sell,3.35,37517,0.0,-65000,188898.7100000004
2025-08-08 14:55:00,buy,3.36,0,-649.9999999999861,0,188248.7100000004
2025-08-11 10:48:07,sell,3.36,21581,0.0,-21581,188248.7100000004
2025-08-11 11:34:15,sell,3.37,11528,0.0,-33109,188248.7100000004
2025-08-11 13:58:02,sell,3.36,65000,0.0,-98109,188248.7100000004
2025-08-11 14:55:00,buy,3.37,0,-865.8099999999923,0,187382.9000000004
2025-08-12 11:42:12,buy,3.37,65000,0.0,65000,187382.9000000004
2025-08-12 12:25:57,buy,3.37,58866,0.0,123866,187382.9000000004
2025-08-12 14:23:00,sell,3.39,0,186.29999999999603,114551,187569.2000000004
2025-08-12 14:23:00,sell,3.39,0,141.85999999999697,107458,187711.06000000038
2025-08-12 14:23:00,sell,3.39,0,323.3399999999931,91291,188034.40000000037
2025-08-12 14:23:08,buy,3.39,38709,0.0,130000,188034.40000000037
2025-08-12 14:55:00,sell,3.39,0,1825.8199999999736,0,189860.22000000035
2025-08-13 10:22:30,sell,3.42,1375,0.0,-1375,189860.22000000035
2025-08-13 11:59:13,buy,3.4,11137,27.500000000000025,11137,189887.72000000035
2025-08-13 12:51:42,buy,3.39,6164,0.0,17301,189887.72000000035
2025-08-13 12:51:42,buy,3.39,6133,0.0,23434,189887.72000000035
2025-08-13 13:31:13,buy,3.39,13771,0.0,37205,189887.72000000035
2025-08-13 13:31:13,buy,3.39,4462,0.0,41667,189887.72000000035
2025-08-13 14:02:13,sell,3.4,0,89.22260061919644,29490,189976.94260061954
2025-08-13 14:02:13,sell,3.4,0,19.585448916408975,26817,189996.52804953596
2025-08-13 14:02:13,sell,3.4,0,140.87894736842324,7590,190137.40699690438
2025-08-13 14:42:03,sell,3.4,33527,55.6130030959761,-33527,190193.02000000037
2025-08-13 14:42:03,sell,3.4,4109,0.0,-37636,190193.02000000037
2025-08-13 14:55:00,buy,3.4,0,1.6713741501916957e-11,0,190193.0200000004
2025-08-14 10:05:01,sell,3.34,6587,0.0,-6587,190193.0200000004
2025-08-14 11:00:45,sell,3.34,65000,0.0,-71587,190193.0200000004
2025-08-14 11:10:23,sell,3.34,58413,0.0,-130000,190193.0200000004
2025-08-14 11:54:12,buy,3.34,0,0.0,-128864,190193.0200000004
2025-08-14 11:54:15,buy,3.34,0,0.0,-114797,190193.0200000004
2025-08-14 11:54:15,buy,3.34,0,0.0,-112421,190193.0200000004
2025-08-14 11:54:46,sell,3.34,17579,0.0,-130000,190193.0200000004
2025-08-14 11:55:35,buy,3.34,0,-2.886579864025407e-11,-65000,190193.02000000037
2025-08-14 14:55:00,buy,3.35,0,-650.0000000000439,0,189543.0200000003
2025-08-15 12:03:34,buy,3.35,17542,0.0,17542,189543.0200000003
2025-08-15 14:55:00,sell,3.36,0,175.41999999999626,0,189718.4400000003
2025-08-18 13:30:21,sell,3.37,20505,0.0,-20505,189718.4400000003
2025-08-18 13:31:07,buy,3.36,0,137.31000000000316,-6774,189855.7500000003
2025-08-18 13:31:16,sell,3.37,19415,0.0,-26189,189855.7500000003
2025-08-18 13:31:16,sell,3.37,2602,0.0,-28791,189855.7500000003
2025-08-18 14:44:55,sell,3.37,15281,0.0,-44072,189855.7500000003
2025-08-18 14:44:55,sell,3.37,28192,0.0,-72264,189855.7500000003
2025-08-18 14:55:00,buy,3.37,0,0.0,0,189855.7500000003
2025-08-19 10:06:47,buy,3.38,25000,0.0,25000,189855.7500000003
2025-08-19 10:06:47,buy,3.38,2400,0.0,27400,189855.7500000003
2025-08-19 10:12:50,buy,3.38,2109,0.0,29509,189855.7500000003
2025-08-19 10:49:31,buy,3.37,11474,0.0,40983,189855.7500000003
2025-08-19 10:49:31,buy,3.37,11474,0.0,52457,189855.7500000003
2025-08-19 10:49:31,buy,3.37,11474,0.0,63931,189855.7500000003
2025-08-19 10:49:31,buy,3.37,11474,0.0,75405,189855.7500000003
2025-08-19 10:49:31,buy,3.37,11474,0.0,86879,189855.7500000003
2025-08-19 10:49:31,buy,3.37,7432,0.0,94311,189855.7500000003
2025-08-19 10:56:57,buy,3.37,820,0.0,95131,189855.7500000003
2025-08-19 11:03:55,sell,3.37,0,-201.6256530468863,30131,189654.1243469534
2025-08-19 11:08:12,buy,3.37,863,0.0,30994,189654.1243469534
2025-08-19 14:55:00,sell,3.36,0,-403.404346953169,0,189250.72000000023
2025-08-20 10:28:15,sell,3.36,10477,0.0,-10477,189250.72000000023
2025-08-20 14:55:00,buy,3.36,0,0.0,0,189250.72000000023
2025-08-21 10:07:42,sell,3.36,15198,0.0,-15198,189250.72000000023
2025-08-21 14:31:30,buy,3.36,0,0.0,-9285,189250.72000000023
2025-08-21 14:31:30,buy,3.36,0,0.0,-4137,189250.72000000023
2025-08-21 14:31:30,buy,3.36,3550,0.0,3550,189250.72000000023
2025-08-21 14:55:00,sell,3.37,0,35.50000000000082,0,189286.22000000023
2025-08-22 10:29:48,buy,3.36,65000,0.0,65000,189286.22000000023
2025-08-22 10:29:50,sell,3.36,0,0.0,46697,189286.22000000023
2025-08-22 14:55:00,sell,3.37,0,466.97000000001077,0,189753.19000000024
2025-08-25 10:25:12,buy,3.38,65000,0.0,65000,189753.19000000024
2025-08-25 10:38:47,sell,3.38,0,0.0,0,189753.19000000024
2025-08-26 10:08:48,sell,3.41,12283,0.0,-12283,189753.19000000024
2025-08-26 10:08:48,sell,3.41,12283,0.0,-24566,189753.19000000024
2025-08-26 10:08:48,sell,3.41,348,0.0,-24914,189753.19000000024
2025-08-26 10:22:18,sell,3.4,16899,0.0,-41813,189753.19000000024
2025-08-26 10:22:37,sell,3.4,45471,0.0,-87284,189753.19000000024
2025-08-26 11:46:05,sell,3.39,32656,0.0,-119940,189753.19000000024
2025-08-26 12:01:49,buy,3.38,0,1003.9378187427071,-68069,190757.12781874294
2025-08-26 13:19:13,sell,3.38,3116,0.0,-71185,190757.12781874294
2025-08-26 13:26:39,buy,3.37,0,897.0677299965519,-39717,191654.1955487395
2025-08-26 13:26:39,buy,3.37,0,712.6825108018875,-14717,192366.87805954137
2025-08-26 13:26:39,buy,3.37,0,243.22428728646815,-6185,192610.10234682783
2025-08-26 14:55:00,buy,3.4,0,-9.232346827611826,0,192600.87000000023
2025-08-27 10:05:01,buy,3.4,1874,0.0,1874,192600.87000000023
2025-08-27 10:48:10,buy,3.38,12152,0.0,14026,192600.87000000023
2025-08-27 13:00:08,buy,3.39,11426,0.0,25452,192600.87000000023
2025-08-27 13:46:23,sell,3.39,19171,102.78000000000695,-19171,192703.65000000023
2025-08-27 14:29:04,buy,3.39,0,0.0,-6508,192703.65000000023
2025-08-27 14:55:00,buy,3.38,0,65.0800000000015,0,192768.7300000002
2025-08-28 10:11:39,buy,3.39,15360,0.0,15360,192768.7300000002
2025-08-28 10:11:39,buy,3.39,10176,0.0,25536,192768.7300000002
2025-08-28 10:11:39,buy,3.39,1796,0.0,27332,192768.7300000002
2025-08-28 10:11:39,buy,3.39,3605,0.0,30937,192768.7300000002
2025-08-28 11:03:12,buy,3.38,760,0.0,31697,192768.7300000002
2025-08-28 11:58:50,buy,3.37,849,0.0,32546,192768.7300000002
2025-08-28 11:59:53,buy,3.37,810,0.0,33356,192768.7300000002
2025-08-28 13:02:56,buy,3.37,882,0.0,34238,192768.7300000002
2025-08-28 13:14:35,sell,3.37,0,-591.5087785501584,1904,192177.22122145005
2025-08-28 13:14:35,sell,3.37,0,-13.884924937204497,1145,192163.33629651283
2025-08-28 13:14:35,sell,3.37,2434,-20.946296512647102,-2434,192142.3900000002
2025-08-28 13:14:35,sell,3.37,11528,0.0,-13962,192142.3900000002
2025-08-28 13:14:35,sell,3.37,759,0.0,-14721,192142.3900000002
2025-08-28 13:14:35,sell,3.37,759,0.0,-15480,192142.3900000002
2025-08-28 13:14:35,sell,3.37,15282,0.0,-30762,192142.3900000002
2025-08-28 14:55:00,buy,3.36,0,307.6200000000071,0,192450.01000000018
2025-08-29 11:04:59,sell,3.37,29267,0.0,-29267,192450.01000000018
2025-08-29 11:04:59,sell,3.37,1654,0.0,-30921,192450.01000000018
2025-08-29 12:19:53,sell,3.35,65000,0.0,-95921,192450.01000000018
2025-08-29 12:29:41,sell,3.35,14587,0.0,-110508,192450.01000000018
2025-08-29 12:50:07,sell,3.35,3437,0.0,-113945,192450.01000000018
2025-08-29 13:01:18,buy,3.35,0,4.466713414366792,-113122,192454.47671341454
2025-08-29 13:06:22,sell,3.35,3328,0.0,-116450,192454.47671341454
2025-08-29 13:11:18,buy,3.35,0,16.58122014866451,-113305,192471.0579335632
2025-08-29 13:11:18,buy,3.35,0,19.760385728837704,-109557,192490.81831929204
2025-08-29 14:16:13,buy,3.34,0,12.981410850990605,-108707,192503.79973014304
2025-08-29 14:16:13,buy,3.34,0,191.97215811406105,-96137,192695.7718882571
2025-08-29 14:17:09,sell,3.34,6726,0.0,-102863,192695.7718882571
2025-08-29 14:17:09,sell,3.34,2163,0.0,-105026,192695.7718882571
2025-08-29 14:17:09,sell,3.34,8889,0.0,-113915,192695.7718882571
2025-08-29 14:17:09,sell,3.34,8889,0.0,-122804,192695.7718882571
2025-08-29 14:17:09,sell,3.34,102,0.0,-122906,192695.7718882571
2025-08-29 14:39:37,buy,3.33,0,31.931347554930117,-121451,192727.70323581202
2025-08-29 14:55:00,buy,3.33,0,2665.356764188191,0,195393.0600000002
2025-09-01 10:56:07,sell,3.34,16303,0.0,-16303,195393.0600000002
2025-09-01 10:59:19,buy,3.34,48697,0.0,48697,195393.0600000002
2025-09-01 11:22:35,sell,3.35,0,10.330000000000238,47664,195403.3900000002
2025-09-01 11:22:35,sell,3.35,0,3.8000000000000878,47284,195407.19000000018
2025-09-01 13:32:02,buy,3.32,2000,0.0,49284,195407.19000000018
2025-09-01 13:32:02,buy,3.32,1500,0.0,50784,195407.19000000018
2025-09-01 13:32:02,buy,3.32,61500,0.0,112284,195407.19000000018
2025-09-01 13:41:22,sell,3.32,0,-15.345275907520731,110462,195391.84472409266
2025-09-01 13:41:22,sell,3.32,0,-34.50581525417807,106365,195357.3389088385
2025-09-01 13:41:22,sell,3.32,0,-16.423319439992,104415,195340.9155893985
2025-09-01 13:44:45,sell,3.32,0,-11.513168038189264,103048,195329.4024213603
2025-09-01 14:55:00,sell,3.32,0,-867.8924213601516,0,194461.51000000015
2025-09-02 10:05:14,sell,3.34,65000,0.0,-65000,194461.51000000015
2025-09-02 10:21:39,buy,3.32,0,500.00000000000045,-40000,194961.51000000015
2025-09-02 10:21:54,sell,3.32,65000,0.0,-105000,194961.51000000015
2025-09-02 11:07:56,buy,3.33,0,-24.91666666666658,-94535,194936.5933333335
2025-09-02 11:07:56,buy,3.33,0,-50.38571428571411,-73373,194886.20761904778
2025-09-02 11:15:09,sell,3.33,663,0.0,-74036,194886.20761904778
2025-09-02 11:15:09,sell,3.33,846,0.0,-74882,194886.20761904778
2025-09-02 11:15:16,sell,3.34,6909,0.0,-81791,194886.20761904778
2025-09-02 11:17:01,sell,3.34,48209,0.0,-130000,194886.20761904778
2025-09-02 11:39:23,buy,3.33,0,137.40158895603747,-82555,195023.60920800382
2025-09-02 12:25:36,sell,3.33,47445,0.0,-130000,195023.60920800382
2025-09-02 14:55:00,buy,3.35,0,-2360.9192080036846,0,192662.69000000015
2025-09-03 10:07:38,sell,3.35,65000,0.0,-65000,192662.69000000015
2025-09-03 10:07:39,sell,3.35,15023,0.0,-80023,192662.69000000015
2025-09-03 10:49:13,sell,3.34,34810,0.0,-114833,192662.69000000015
2025-09-03 10:49:13,sell,3.34,15167,0.0,-130000,192662.69000000015
2025-09-03 12:23:40,buy,3.33,0,134.02698523076756,-121704,192796.71698523092
2025-09-03 13:57:14,sell,3.34,1841,0.0,-123545,192796.71698523092
2025-09-03 13:57:14,sell,3.34,2982,0.0,-126527,192796.71698523092
2025-09-03 13:57:14,sell,3.34,3473,0.0,-130000,192796.71698523092
2025-09-03 13:57:38,buy,3.33,0,35.04068755255328,-127777,192831.75767278348
2025-09-03 13:57:38,buy,3.33,0,133.03796803578481,-119337,192964.79564081927
2025-09-03 14:22:30,sell,3.33,10663,0.0,-130000,192964.79564081927
2025-09-03 14:23:17,buy,3.32,0,48.939759372013114,-128000,193013.73540019128
2025-09-03 14:23:17,buy,3.32,0,9.812421754088628,-127599,193023.54782194537
2025-09-03 14:23:17,buy,3.32,0,37.53679543833406,-126065,193061.0846173837
2025-09-03 14:55:00,buy,3.32,0,3084.7953826164166,0,196145.88000000012
2025-09-04 10:19:37,buy,3.32,7805,0.0,7805,196145.88000000012
2025-09-04 10:30:17,buy,3.32,5480,0.0,13285,196145.88000000012
2025-09-04 10:32:38,sell,3.32,51715,0.0,-51715,196145.88000000012
2025-09-04 11:45:18,sell,3.32,65000,0.0,-116715,196145.88000000012
2025-09-04 12:32:33,buy,3.31,0,152.68999999999676,-101446,196298.57000000012
2025-09-04 13:32:22,sell,3.33,28554,0.0,-130000,196298.57000000012
2025-09-04 13:52:26,buy,3.33,0,-95.60895323076937,-117748,196202.96104676934
2025-09-04 14:25:26,sell,3.32,12252,0.0,-130000,196202.96104676934
2025-09-04 14:26:19,buy,3.32,0,1.6452780332454595,-129173,196204.6063248026
2025-09-04 14:43:58,buy,3.31,0,180.16551753999622,-114146,196384.7718423426
2025-09-04 14:55:00,buy,3.31,0,1368.548157657577,0,197753.32000000018
2025-09-08 10:33:37,sell,3.33,46935,0.0,-46935,197753.32000000018
2025-09-08 10:33:37,sell,3.33,6294,0.0,-53229,197753.32000000018
2025-09-08 10:33:37,sell,3.33,11771,0.0,-65000,197753.32000000018
2025-09-08 10:54:06,sell,3.33,65000,0.0,-130000,197753.32000000018
2025-09-08 11:00:18,buy,3.33,0,0.0,-119227,197753.32000000018
2025-09-08 11:00:18,buy,3.33,0,0.0,-112987,197753.32000000018
2025-09-08 11:13:46,sell,3.34,5,0.0,-112992,197753.32000000018
2025-09-08 11:13:46,sell,3.34,17008,0.0,-130000,197753.32000000018
2025-09-08 11:40:04,buy,3.37,0,-64.34364469230765,-128337,197688.97635530788
2025-09-08 11:40:04,buy,3.37,0,-67.86455369230764,-126583,197621.11180161557
2025-09-08 11:40:04,buy,3.37,0,-48.78973899999996,-125322,197572.32206261557
2025-09-08 11:40:04,buy,3.37,0,-84.03752030769225,-123150,197488.28454230787
2025-09-08 11:40:04,buy,3.37,0,-638.4452682307688,-106649,196849.8392740771
2025-09-08 11:40:04,buy,3.37,0,-333.40299838461516,-98032,196516.43627569248
2025-09-08 11:40:04,buy,3.37,0,-143.8542819999999,-94314,196372.5819936925
2025-09-08 11:40:04,buy,3.37,0,-1134.196993692307,-65000,195238.38500000018
2025-09-08 12:41:46,sell,3.38,18353,0.0,-83353,195238.38500000018
2025-09-08 12:41:46,sell,3.38,1400,0.0,-84753,195238.38500000018
2025-09-08 12:42:35,buy,3.37,0,-1226.6362925796,-39892,194011.74870742057
2025-09-08 12:48:09,buy,3.38,0,-91.63982974053889,-37438,193920.10887768003
2025-09-08 13:10:56,buy,3.36,27562,-649.2888776798261,27562,193270.8200000002
2025-09-08 14:16:46,sell,3.36,10060,0.0,-10060,193270.8200000002
2025-09-08 14:41:18,sell,3.37,38948,0.0,-49008,193270.8200000002
2025-09-08 14:41:18,sell,3.37,26052,0.0,-75060,193270.8200000002
2025-09-08 14:41:21,sell,3.37,21313,0.0,-96373,193270.8200000002
2025-09-08 14:55:00,buy,3.37,0,-100.59999999995871,0,193170.22000000026
2025-09-09 14:13:45,buy,3.37,9410,0.0,9410,193170.22000000026
2025-09-09 14:55:00,sell,3.36,0,-94.10000000000217,0,193076.12000000026
2025-09-10 13:43:35,buy,3.35,7213,0.0,7213,193076.12000000026
2025-09-10 13:43:35,buy,3.35,57787,0.0,65000,193076.12000000026
2025-09-10 13:43:36,buy,3.35,4029,0.0,69029,193076.12000000026
2025-09-10 13:43:36,buy,3.35,500,0.0,69529,193076.12000000026
2025-09-10 13:43:36,buy,3.35,23970,0.0,93499,193076.12000000026
2025-09-10 14:21:21,sell,3.35,0,0.0,82286,193076.12000000026
2025-09-10 14:55:00,sell,3.36,0,822.8599999999825,0,193898.98000000024
2025-09-11 10:33:02,buy,3.38,50000,0.0,50000,193898.98000000024
2025-09-11 11:40:41,buy,3.36,11494,0.0,61494,193898.98000000024
2025-09-11 14:27:17,buy,3.35,11563,0.0,73057,193898.98000000024
2025-09-11 14:27:21,sell,3.36,0,-307.72642963714344,47636,193591.2535703631
2025-09-11 14:27:21,sell,3.36,0,-26.401453248834027,45455,193564.85211711426
2025-09-11 14:27:21,sell,3.36,0,-435.0731917543988,9514,193129.77892535986
2025-09-11 14:27:21,sell,3.36,0,-17.63728444912938,8057,193112.14164091073
2025-09-11 14:55:00,sell,3.36,0,-97.53164091052534,0,193014.61000000022
2025-09-12 10:05:24,sell,3.37,47505,0.0,-47505,193014.61000000022
2025-09-12 10:27:15,sell,3.37,4250,0.0,-51755,193014.61000000022
2025-09-12 11:49:33,sell,3.38,65000,0.0,-116755,193014.61000000022
2025-09-12 12:02:47,buy,3.39,0,-24.016156909768995,-115091,192990.59384309046
2025-09-12 12:02:47,buy,3.38,0,-172.9097070789328,-76084,192817.68413601152
2025-09-12 12:02:47,buy,3.38,0,-1.2810753286797647,-75795,192816.40306068285
2025-09-12 12:57:07,buy,3.38,0,-107.20694402809727,-51610,192709.19611665476
2025-09-12 12:57:07,buy,3.38,0,-180.9241852597391,-10795,192528.27193139502
2025-09-12 14:55:00,buy,3.39,0,-155.80193139480548,0,192372.4700000002
2025-09-15 10:56:54,buy,3.39,8574,0.0,8574,192372.4700000002
2025-09-15 10:56:54,buy,3.39,17533,0.0,26107,192372.4700000002
2025-09-15 13:05:03,buy,3.37,2000,0.0,28107,192372.4700000002
2025-09-15 13:05:03,buy,3.37,10000,0.0,38107,192372.4700000002
2025-09-15 13:05:03,buy,3.37,8652,0.0,46759,192372.4700000002
2025-09-15 13:35:33,sell,3.38,0,-33.64883017174173,17916,192338.82116982847
2025-09-15 14:40:37,sell,3.38,0,-5.530946983470081,13175,192333.290222845
2025-09-15 14:40:37,sell,3.38,0,-0.15632712419004235,13041,192333.13389572082
2025-09-15 14:40:37,sell,3.38,0,-0.23565730661483997,12839,192332.8982384142
2025-09-15 14:55:00,sell,3.37,0,-143.36823841399692,0,192189.5300000002
2025-09-16 10:08:16,buy,3.37,5503,0.0,5503,192189.5300000002
2025-09-16 10:08:16,buy,3.37,4466,0.0,9969,192189.5300000002
2025-09-16 10:08:19,sell,3.37,0,3.4061642395499803e-13,9202,192189.5300000002
2025-09-16 11:31:47,sell,3.37,55798,4.086508909040276e-12,-55798,192189.5300000002
2025-09-16 11:35:12,buy,3.37,0,0.0,-52231,192189.5300000002
2025-09-16 11:35:12,buy,3.37,0,0.0,-35237,192189.5300000002
2025-09-16 11:35:12,buy,3.37,0,0.0,-23781,192189.5300000002
2025-09-16 11:35:12,buy,3.37,9202,0.0,9202,192189.5300000002
2025-09-16 11:38:25,buy,3.37,51905,0.0,61107,192189.5300000002
2025-09-16 11:38:25,buy,3.37,13095,0.0,74202,192189.5300000002
2025-09-16 11:39:59,buy,3.37,15689,0.0,89891,192189.5300000002
2025-09-16 11:39:59,buy,3.37,6997,0.0,96888,192189.5300000002
2025-09-16 11:43:00,buy,3.37,6393,0.0,103281,192189.5300000002
2025-09-16 11:43:00,buy,3.37,5263,0.0,108544,192189.5300000002
2025-09-16 11:43:00,buy,3.37,1843,0.0,110387,192189.5300000002
2025-09-16 11:43:00,buy,3.37,1843,0.0,112230,192189.5300000002
2025-09-16 11:49:20,buy,3.37,2449,0.0,114679,192189.5300000002
2025-09-16 11:49:20,buy,3.37,2271,0.0,116950,192189.5300000002
2025-09-16 11:49:32,sell,3.37,0,1.4095391520640987e-12,113776,192189.5300000002
2025-09-16 12:23:34,sell,3.39,0,911.880000000021,68182,193101.41000000024
2025-09-16 12:23:34,sell,3.39,0,388.120000000009,48776,193489.53000000023
2025-09-16 12:48:02,buy,3.39,58964,0.0,107740,193489.53000000023
2025-09-16 12:48:02,buy,3.39,6036,0.0,113776,193489.53000000023
2025-09-16 13:56:07,sell,3.4,0,543.2535283363849,84528,194032.78352833661
2025-09-16 13:56:07,sell,3.4,0,123.22018281535753,77894,194156.00371115198
2025-09-16 14:08:23,sell,3.41,0,313.48579524680497,66923,194469.4895063988
2025-09-16 14:08:23,sell,3.41,0,65.03451553930618,64647,194534.5240219381
2025-09-16 14:14:28,sell,3.43,0,541.4062522851965,53501,195075.9302742233
2025-09-16 14:14:29,sell,3.43,0,541.4062522851965,42355,195617.3365265085
2025-09-16 14:14:29,sell,3.43,0,121.43510054844708,39855,195738.77162705694
2025-09-16 14:14:29,sell,3.43,0,1214.3510054844708,14855,196953.1226325414
2025-09-16 14:14:30,sell,3.43,50145,721.5673674588726,-50145,197674.69000000026
2025-09-16 14:14:49,buy,3.42,14855,501.4500000000116,14855,198176.14000000028
2025-09-16 14:15:02,sell,3.43,50145,148.55000000000342,-50145,198324.6900000003
2025-09-16 14:15:38,sell,3.43,65000,0.0,-115145,198324.6900000003
2025-09-16 14:17:45,sell,3.43,14855,0.0,-130000,198324.6900000003
2025-09-16 14:27:00,buy,3.43,0,0.0,-109845,198324.6900000003
2025-09-16 14:27:00,buy,3.43,0,0.0,-80780,198324.6900000003
2025-09-16 14:27:00,buy,3.43,0,0.0,-65000,198324.6900000003
2025-09-16 14:27:00,sell,3.44,20155,0.0,-85155,198324.6900000003
2025-09-16 14:27:09,sell,3.43,21069,0.0,-106224,198324.6900000003
2025-09-16 14:27:09,sell,3.43,23776,0.0,-130000,198324.6900000003
2025-09-16 14:55:00,buy,3.42,0,1501.5499999999981,0,199826.24000000028
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,199826.24000000028
2025-09-17 10:05:01,buy,3.44,0,0.0,0,199826.24000000028
2025-09-17 11:21:02,sell,3.44,65000,0.0,-65000,199826.24000000028
2025-09-17 11:21:03,sell,3.44,24447,0.0,-89447,199826.24000000028
2025-09-17 11:21:03,sell,3.44,40553,0.0,-130000,199826.24000000028
2025-09-17 11:21:15,buy,3.44,0,0.0,-65000,199826.24000000028
2025-09-17 14:55:00,buy,3.42,0,1300.0000000000011,0,201126.24000000028
2025-09-18 10:20:08,buy,3.45,25000,0.0,25000,201126.24000000028
2025-09-18 12:50:59,sell,3.45,0,0.0,22445,201126.24000000028
2025-09-18 13:10:20,sell,3.45,0,0.0,20460,201126.24000000028
2025-09-18 14:55:00,sell,3.42,0,-613.8000000000051,0,200512.44000000026
2025-09-19 10:10:36,sell,3.46,6026,0.0,-6026,200512.44000000026
2025-09-19 10:10:36,sell,3.46,50000,0.0,-56026,200512.44000000026
2025-09-19 10:10:36,sell,3.46,8974,0.0,-65000,200512.44000000026
2025-09-19 11:08:28,buy,3.43,0,4.3799999999999715,-64854,200516.82000000027
2025-09-19 11:08:28,buy,3.43,0,1945.6199999999874,0,202462.44000000026
2025-09-19 11:14:41,buy,3.42,65000,0.0,65000,202462.44000000026
2025-09-19 11:14:46,sell,3.43,0,70.05000000000162,57995,202532.49000000025
2025-09-19 11:27:37,sell,3.43,0,187.44000000000432,39251,202719.93000000025
2025-09-19 11:36:52,sell,3.43,0,85.00000000000196,30751,202804.93000000025
2025-09-19 11:36:52,sell,3.43,0,150.00000000000347,15751,202954.93000000025
2025-09-19 11:36:52,sell,3.43,0,113.88000000000262,4363,203068.81000000026
2025-09-19 11:45:04,sell,3.43,20637,43.630000000001004,-20637,203112.44000000026
2025-09-19 11:45:04,sell,3.43,15000,0.0,-35637,203112.44000000026
2025-09-19 11:45:04,sell,3.43,8500,0.0,-44137,203112.44000000026
2025-09-19 11:45:04,sell,3.43,4783,0.0,-48920,203112.44000000026
2025-09-19 12:15:09,sell,3.43,65000,0.0,-113920,203112.44000000026
2025-09-19 13:14:55,sell,3.44,16080,0.0,-130000,203112.44000000026
2025-09-19 14:55:00,buy,3.47,0,-5039.200000000026,0,198073.24000000022
2025-09-22 10:05:30,buy,3.48,12500,0.0,12500,198073.24000000022
2025-09-22 10:46:47,buy,3.48,819,0.0,13319,198073.24000000022
2025-09-22 11:04:51,sell,3.47,51681,-133.18999999999716,-51681,197940.05000000022
2025-09-22 11:18:21,buy,3.46,0,33.25000000000077,-48356,197973.30000000022
2025-09-22 11:35:36,buy,3.47,0,0.0,-47504,197973.30000000022
2025-09-22 11:35:36,buy,3.46,0,118.47000000000274,-35657,198091.77000000022
2025-09-22 11:35:36,buy,3.46,0,91.70000000000212,-26487,198183.47000000023
2025-09-22 12:55:22,buy,3.45,0,43.26000000000004,-24324,198226.73000000024
2025-09-22 12:55:22,buy,3.45,0,238.5000000000002,-12399,198465.23000000024
2025-09-22 12:55:22,buy,3.45,0,223.9200000000002,-1203,198689.15000000026
2025-09-22 12:59:24,buy,3.45,16240,24.06000000000002,16240,198713.21000000025
2025-09-22 12:59:32,sell,3.46,4415,162.39999999999654,-4415,198875.61000000025
2025-09-22 13:35:45,sell,3.46,65000,0.0,-69415,198875.61000000025
2025-09-22 13:36:05,sell,3.46,60585,0.0,-130000,198875.61000000025
2025-09-22 13:37:41,buy,3.45,0,91.71999999999804,-120828,198967.33000000025
2025-09-22 13:37:41,buy,3.45,0,60.349999999998715,-114793,199027.68000000025
2025-09-22 13:37:48,sell,3.46,15207,0.0,-130000,199027.68000000025
2025-09-22 14:55:00,buy,3.47,0,-1300.00000000003,0,197727.68000000023
