timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 12:59:50,buy,17.12,0,0.0,-656,5169.91999999984
2025-06-24 13:00:39,sell,17.16,1857,0.0,-2513,5169.91999999984
2025-06-24 13:05:20,sell,17.2,1687,0.0,-4200,5169.91999999984
2025-06-24 13:15:43,buy,17.14,0,62.61999999999723,-2100,5232.539999999837
2025-06-24 13:19:13,buy,17.1,0,30.301466666665725,-1666,5262.841466666503
2025-06-24 13:20:15,sell,17.14,2100,0.0,-3766,5262.841466666503
2025-06-24 13:35:19,buy,17.18,0,-56.29821561338666,-1666,5206.543251053116
2025-06-24 13:52:16,sell,17.16,241,0.0,-1907,5206.543251053116
2025-06-24 13:52:16,sell,17.16,1095,0.0,-3002,5206.543251053116
2025-06-24 13:52:16,sell,17.18,764,0.0,-3766,5206.543251053116
2025-06-24 14:01:01,buy,17.12,0,86.19521316730427,-1666,5292.738464220421
2025-06-24 14:01:02,sell,17.12,11,0.0,-1677,5292.738464220421
2025-06-24 14:12:25,sell,17.12,2100,0.0,-3777,5292.738464220421
2025-06-24 14:16:57,buy,17.1,0,46.25913276043947,-2563,5338.99759698086
2025-06-24 14:20:02,sell,17.12,1416,0.0,-3979,5338.99759698086
2025-06-24 14:20:02,sell,17.12,221,0.0,-4200,5338.99759698086
2025-06-24 14:21:03,buy,17.14,0,-9.175604025133666,-3175,5329.821992955726
2025-06-24 14:21:03,buy,17.14,0,-9.623194465384088,-2100,5320.198798490343
2025-06-24 14:23:56,buy,17.12,0,14.241118450343553,-811,5334.439916940686
2025-06-24 14:29:53,sell,17.12,1957,0.0,-2768,5334.439916940686
2025-06-24 14:29:53,sell,17.14,143,0.0,-2911,5334.439916940686
2025-06-24 14:30:14,sell,17.14,1289,0.0,-4200,5334.439916940686
2025-06-24 14:55:00,buy,17.12,0,37.60008305913303,0,5372.039999999819
2025-06-25 10:05:07,sell,17.24,241,0.0,-241,5372.039999999819
2025-06-25 10:05:07,buy,17.24,45,0.0,45,5372.039999999819
2025-06-25 10:12:13,sell,17.2,873,-1.7999999999999616,-873,5370.239999999819
2025-06-25 10:16:40,sell,17.2,1068,0.0,-1941,5370.239999999819
2025-06-25 10:17:56,sell,17.22,2100,0.0,-4041,5370.239999999819
2025-06-25 10:27:45,sell,17.24,159,0.0,-4200,5370.239999999819
2025-06-25 10:42:57,buy,17.16,0,25.808657142857765,-3699,5396.048657142676
2025-06-25 10:42:57,buy,17.16,0,82.37134285714484,-2100,5478.419999999821
2025-06-25 10:56:51,buy,17.18,0,12.605714285714953,-1700,5491.025714285536
2025-06-25 10:59:46,sell,17.22,2100,0.0,-3800,5491.025714285536
2025-06-25 11:03:40,sell,17.22,107,0.0,-3907,5491.025714285536
2025-06-25 11:03:40,sell,17.22,293,0.0,-4200,5491.025714285536
2025-06-25 11:11:27,buy,17.22,0,-3.7197734693842683,-3117,5487.305940816152
2025-06-25 11:17:57,sell,17.22,1083,0.0,-4200,5487.305940816152
2025-06-25 11:35:59,buy,17.22,0,-5.352970408154789,-2100,5481.952970407997
2025-06-25 11:36:12,buy,17.2,0,8.98724773323801,-1585,5490.940218141235
2025-06-25 11:54:19,sell,17.2,2100,0.0,-3685,5490.940218141235
2025-06-25 12:45:02,sell,17.14,515,0.0,-4200,5490.940218141235
2025-06-25 14:55:00,buy,17.16,0,164.75978185860782,0,5655.699999999843
2025-06-26 10:05:26,buy,17.2,865,0.0,865,5655.699999999843
2025-06-26 10:07:11,sell,17.26,1235,51.90000000000197,-1235,5707.599999999846
2025-06-26 10:20:37,sell,17.26,366,0.0,-1601,5707.599999999846
2025-06-26 10:20:37,sell,17.26,1734,0.0,-3335,5707.599999999846
2025-06-26 10:41:30,sell,17.24,865,0.0,-4200,5707.599999999846
2025-06-26 12:03:11,buy,17.3,0,-92.64999999999439,-2100,5614.949999999852
2025-06-26 12:03:41,sell,17.3,2100,0.0,-4200,5614.949999999852
2025-06-26 12:24:57,buy,17.26,0,37.67499999999728,-2100,5652.624999999849
2025-06-26 12:27:44,sell,17.26,2100,0.0,-4200,5652.624999999849
2025-06-26 12:34:53,buy,17.22,0,59.98854166666918,-2975,5712.613541666518
2025-06-26 12:39:37,sell,17.24,882,0.0,-3857,5712.613541666518
2025-06-26 12:39:37,sell,17.24,343,0.0,-4200,5712.613541666518
2025-06-26 13:42:00,buy,17.3,0,-15.120615823412443,-3817,5697.492925843106
2025-06-26 13:51:20,buy,17.3,0,-14.686342261904514,-3445,5682.806583581201
2025-06-26 14:36:24,buy,17.26,0,0.33838045634908553,-2795,5683.14496403755
2025-06-26 14:36:24,buy,17.26,0,0.0010411706349202632,-2793,5683.146005208186
2025-06-26 14:55:00,buy,17.28,0,-54.40600520833266,0,5628.739999999853
2025-06-30 10:06:05,sell,17.28,724,0.0,-724,5628.739999999853
2025-06-30 10:06:05,buy,17.28,9,0.0,9,5628.739999999853
2025-06-30 10:10:01,buy,17.28,1946,0.0,1955,5628.739999999853
2025-06-30 10:10:01,buy,17.28,154,0.0,2109,5628.739999999853
2025-06-30 10:10:52,buy,17.28,1730,0.0,3839,5628.739999999853
2025-06-30 10:10:52,buy,17.28,361,0.0,4200,5628.739999999853
2025-06-30 10:36:41,sell,17.4,0,92.87999999999528,3426,5721.619999999849
2025-06-30 10:36:41,sell,17.4,0,159.1199999999919,2100,5880.739999999841
2025-06-30 10:36:45,sell,17.4,0,251.99999999998715,0,6132.739999999828
2025-06-30 10:40:09,buy,17.4,2100,0.0,2100,6132.739999999828
2025-06-30 10:48:31,sell,17.38,0,-32.39999999999931,480,6100.339999999828
2025-06-30 11:04:33,sell,17.38,0,-3.9999999999999147,280,6096.339999999828
2025-06-30 11:04:33,sell,17.4,1620,0.0,-1620,6096.339999999828
2025-06-30 11:23:38,buy,17.36,480,64.79999999999862,480,6161.139999999827
2025-06-30 11:32:33,buy,17.36,2100,0.0,2580,6161.139999999827
2025-06-30 11:48:28,buy,17.34,1620,0.0,4200,6161.139999999827
2025-06-30 12:09:40,sell,17.38,0,58.19999999999972,2100,6219.339999999826
2025-06-30 12:09:44,buy,17.34,2100,0.0,4200,6219.339999999826
2025-06-30 12:15:39,sell,17.4,0,113.1000000000018,2100,6332.439999999829
2025-06-30 12:52:57,sell,17.48,0,107.08571428571645,1300,6439.525714285545
2025-06-30 12:52:57,sell,17.48,0,174.01428571428923,0,6613.539999999834
2025-06-30 12:55:45,sell,17.48,707,0.0,-707,6613.539999999834
2025-06-30 12:55:45,sell,17.48,1393,0.0,-2100,6613.539999999834
2025-06-30 12:59:28,buy,17.44,0,16.95999999999964,-1676,6630.4999999998345
2025-06-30 13:20:15,buy,17.44,0,41.79999999999911,-631,6672.299999999834
2025-06-30 13:24:51,sell,17.46,2100,0.0,-2731,6672.299999999834
2025-06-30 13:31:54,buy,17.52,0,-116.29586232149123,-631,6556.004137678343
2025-06-30 13:57:12,buy,17.56,1131,-60.18413767850468,1131,6495.819999999838
2025-06-30 13:57:12,buy,17.56,338,0.0,1469,6495.819999999838
2025-06-30 13:57:39,sell,17.58,631,29.379999999999374,-631,6525.199999999837
2025-06-30 14:09:55,buy,17.52,0,13.559999999999711,-405,6538.7599999998365
2025-06-30 14:09:55,buy,17.52,595,24.299999999999482,595,6563.059999999836
2025-06-30 14:09:55,buy,17.52,874,0.0,1469,6563.059999999836
2025-06-30 14:20:41,sell,17.6,631,117.52000000000271,-631,6680.579999999838
2025-06-30 14:24:03,buy,17.56,300,25.240000000001704,300,6705.81999999984
2025-06-30 14:24:03,buy,17.56,552,0.0,852,6705.81999999984
2025-06-30 14:31:36,buy,17.5,880,0.0,1732,6705.81999999984
2025-06-30 14:35:02,sell,17.58,0,42.40739030023079,892,6748.2273903000705
2025-06-30 14:35:02,sell,17.58,368,45.032609699768884,-368,6793.259999999839
2025-06-30 14:41:54,sell,17.6,1655,0.0,-2023,6793.259999999839
2025-06-30 14:55:00,buy,17.6,0,-7.360000000004117,0,6785.899999999835
2025-07-01 10:05:38,buy,17.7,1842,0.0,1842,6785.899999999835
2025-07-01 10:05:38,buy,17.7,258,0.0,2100,6785.899999999835
2025-07-01 10:05:38,sell,17.7,0,0.0,0,6785.899999999835
2025-07-01 10:05:53,sell,17.7,2100,0.0,-2100,6785.899999999835
2025-07-01 10:05:59,sell,17.7,2100,0.0,-4200,6785.899999999835
2025-07-01 10:12:35,buy,17.64,0,125.39999999999733,-2110,6911.299999999832
2025-07-01 10:25:33,buy,17.64,0,125.99999999999731,-10,7037.299999999829
2025-07-01 10:36:51,sell,17.68,1831,0.0,-1841,7037.299999999829
2025-07-01 10:36:51,sell,17.7,68,0.0,-1909,7037.299999999829
2025-07-01 10:36:51,sell,17.7,201,0.0,-2110,7037.299999999829
2025-07-01 11:34:38,buy,17.44,0,96.57253080568668,-1712,7133.872530805515
2025-07-01 13:18:57,buy,17.38,388,518.1274691943145,388,7651.99999999983
2025-07-01 14:55:00,sell,17.44,0,23.280000000000882,0,7675.279999999831
2025-07-02 10:52:43,sell,17.42,771,0.0,-771,7675.279999999831
2025-07-02 10:52:43,sell,17.44,1329,0.0,-2100,7675.279999999831
2025-07-02 10:53:50,buy,17.44,0,-13.114342857146738,-314,7662.165657142684
2025-07-02 10:53:50,buy,17.44,0,-2.305657142857825,0,7659.859999999826
2025-07-02 11:50:37,buy,17.34,2100,0.0,2100,7659.859999999826
2025-07-02 12:53:02,sell,17.28,0,-83.45999999999822,709,7576.399999999828
2025-07-02 13:28:07,sell,17.3,545,-28.359999999999395,-545,7548.039999999828
2025-07-02 13:33:06,sell,17.32,1067,0.0,-1612,7548.039999999828
2025-07-02 13:38:59,buy,17.28,0,39.4869975186099,-424,7587.526997518438
2025-07-02 14:55:00,buy,17.34,0,-11.346997518610067,0,7576.179999999828
2025-07-03 10:09:20,buy,17.3,908,0.0,908,7576.179999999828
2025-07-03 10:09:20,buy,17.3,31,0.0,939,7576.179999999828
2025-07-03 10:09:20,buy,17.3,58,0.0,997,7576.179999999828
2025-07-03 10:09:20,buy,17.3,76,0.0,1073,7576.179999999828
2025-07-03 10:09:20,buy,17.3,459,0.0,1532,7576.179999999828
2025-07-03 10:09:20,buy,17.3,54,0.0,1586,7576.179999999828
2025-07-03 10:09:20,buy,17.3,119,0.0,1705,7576.179999999828
2025-07-03 10:09:20,buy,17.3,61,0.0,1766,7576.179999999828
2025-07-03 10:26:01,buy,17.3,327,0.0,2093,7576.179999999828
2025-07-03 10:51:54,buy,17.26,30,0.0,2123,7576.179999999828
2025-07-03 10:51:54,buy,17.26,1000,0.0,3123,7576.179999999828
2025-07-03 10:51:54,buy,17.26,1070,0.0,4193,7576.179999999828
2025-07-03 10:54:34,buy,17.26,7,0.0,4200,7576.179999999828
2025-07-03 11:10:54,sell,17.32,0,23.398933333332053,3616,7599.57893333316
2025-07-03 11:10:54,sell,17.32,0,23.398933333332053,3032,7622.977866666492
2025-07-03 11:10:54,sell,17.32,0,23.398933333332053,2448,7646.3767999998245
2025-07-03 11:10:54,sell,17.32,0,13.943199999999237,2100,7660.319999999823
2025-07-03 11:46:04,sell,17.32,0,56.37379999999692,693,7716.69379999982
2025-07-03 11:46:04,sell,17.32,0,3.365599999999816,609,7720.05939999982
2025-07-03 11:46:04,sell,17.32,0,6.250399999999658,453,7726.30979999982
2025-07-03 11:46:04,sell,17.32,0,8.133533333332888,250,7734.443333333153
2025-07-03 11:46:04,sell,17.32,0,5.809666666666349,105,7740.252999999819
2025-07-03 11:46:04,sell,17.32,0,4.20699999999977,0,7744.459999999818
2025-07-03 11:46:55,sell,17.3,403,0.0,-403,7744.459999999818
2025-07-03 12:47:55,sell,17.36,2100,0.0,-2503,7744.459999999818
2025-07-03 12:50:44,sell,17.4,1697,0.0,-4200,7744.459999999818
2025-07-03 13:33:09,buy,17.46,0,-105.09521428571503,-3027,7639.364785714103
2025-07-03 13:33:09,buy,17.46,0,-83.0547857142863,-2100,7556.309999999817
2025-07-03 13:42:23,sell,17.48,1143,0.0,-3243,7556.309999999817
2025-07-03 13:43:55,sell,17.5,957,0.0,-4200,7556.309999999817
2025-07-03 14:55:00,buy,17.5,0,-295.0100000000049,0,7261.299999999812
2025-07-04 10:06:29,buy,17.44,171,0.0,171,7261.299999999812
2025-07-04 10:35:15,sell,17.52,0,0.799999999999983,161,7262.099999999812
2025-07-04 10:35:15,sell,17.52,0,11.999999999999744,11,7274.099999999812
2025-07-04 10:45:10,sell,17.54,1830,1.0999999999999766,-1830,7275.1999999998125
2025-07-04 10:45:10,sell,17.54,259,0.0,-2089,7275.1999999998125
2025-07-04 11:22:05,buy,17.48,11,125.33999999999733,11,7400.53999999981
2025-07-04 11:26:15,buy,17.46,564,0.0,575,7400.53999999981
2025-07-04 11:39:02,buy,17.46,1900,0.0,2475,7400.53999999981
2025-07-04 13:52:58,buy,17.58,1249,0.0,3724,7400.53999999981
2025-07-04 14:06:37,sell,17.64,0,41.90816326530644,3424,7442.448163265116
2025-07-04 14:06:37,sell,17.64,0,241.9497959183692,1692,7684.397959183485
2025-07-04 14:06:37,sell,17.64,0,9.49918367346946,1624,7693.897142856955
2025-07-04 14:10:02,sell,17.64,476,226.86285714285887,-476,7920.759999999814
2025-07-04 14:44:47,buy,17.62,1114,9.519999999999797,1114,7930.279999999813
2025-07-04 14:44:47,buy,17.62,510,0.0,1624,7930.279999999813
2025-07-04 14:55:00,sell,17.6,0,-32.47999999999931,0,7897.799999999814
2025-07-07 10:19:38,sell,17.6,1039,0.0,-1039,7897.799999999814
2025-07-07 10:55:05,sell,17.62,2044,0.0,-3083,7897.799999999814
2025-07-07 10:56:14,sell,17.66,1117,0.0,-4200,7897.799999999814
2025-07-07 11:23:37,buy,17.72,0,-198.05000000000172,-2100,7699.749999999812
2025-07-07 11:23:38,sell,17.72,2100,0.0,-4200,7699.749999999812
2025-07-07 11:23:46,buy,17.7,0,-57.024999999998016,-2100,7642.724999999814
2025-07-07 11:46:31,sell,17.76,2100,0.0,-4200,7642.724999999814
2025-07-07 12:15:43,buy,17.78,0,-45.712136904762076,-3481,7597.012863095052
2025-07-07 12:15:43,buy,17.78,0,-27.656160714285818,-3046,7569.356702380766
2025-07-07 12:18:32,sell,17.78,1003,0.0,-4049,7569.356702380766
2025-07-07 12:34:31,buy,17.74,0,-16.439386268211464,-1949,7552.9173161125545
2025-07-07 12:38:40,buy,17.74,0,-1.9492415146593594,-1700,7550.968074597895
2025-07-07 12:38:40,buy,17.74,151,-13.308074598075947,151,7537.659999999819
2025-07-07 12:43:14,sell,17.7,1949,-6.039999999999871,-1949,7531.619999999819
2025-07-07 13:03:31,sell,17.7,1210,0.0,-3159,7531.619999999819
2025-07-07 13:03:42,sell,17.72,1041,0.0,-4200,7531.619999999819
2025-07-07 13:03:48,buy,17.74,0,-69.94554285714598,-2204,7461.6744571426725
2025-07-07 13:03:48,buy,17.74,0,-3.6444571428573056,-2100,7458.029999999815
2025-07-07 13:03:58,sell,17.74,1000,0.0,-3100,7458.029999999815
2025-07-07 13:03:58,sell,17.74,186,0.0,-3286,7458.029999999815
2025-07-07 13:04:06,buy,17.74,0,-5.822702373707003,-3026,7452.207297626108
2025-07-07 13:04:14,buy,17.74,0,-23.940264759587638,-1957,7428.26703286652
2025-07-07 13:26:00,buy,17.74,0,-24.858460133902973,-847,7403.408572732617
2025-07-07 13:26:00,buy,17.74,143,-18.968572732807043,143,7384.43999999981
2025-07-07 13:29:08,sell,17.78,857,5.720000000000386,-857,7390.159999999811
2025-07-07 13:29:08,sell,17.78,1100,0.0,-1957,7390.159999999811
2025-07-07 13:31:51,sell,17.74,701,0.0,-2658,7390.159999999811
2025-07-07 13:31:52,sell,17.74,718,0.0,-3376,7390.159999999811
2025-07-07 13:31:52,sell,17.74,285,0.0,-3661,7390.159999999811
2025-07-07 13:34:28,sell,17.8,539,0.0,-4200,7390.159999999811
2025-07-07 13:37:25,buy,17.82,0,-112.68999999999565,-2100,7277.469999999815
2025-07-07 13:38:35,buy,17.76,0,5.824709523810252,-1181,7283.294709523625
2025-07-07 13:38:35,buy,17.76,0,0.5133857142857785,-1100,7283.8080952379105
2025-07-07 13:38:35,buy,17.76,0,6.971904761905634,0,7290.779999999816
2025-07-07 13:39:52,buy,17.76,2100,0.0,2100,7290.779999999816
2025-07-07 13:43:42,sell,17.76,0,0.0,0,7290.779999999816
2025-07-07 13:44:22,buy,17.78,913,0.0,913,7290.779999999816
2025-07-07 13:53:31,sell,17.8,677,18.25999999999961,-677,7309.039999999815
2025-07-07 13:55:02,buy,17.8,0,0.0,-228,7309.039999999815
2025-07-07 13:56:58,sell,17.78,1009,0.0,-1237,7309.039999999815
2025-07-07 13:56:58,sell,17.78,566,0.0,-1803,7309.039999999815
2025-07-07 13:58:39,sell,17.8,364,0.0,-2167,7309.039999999815
2025-07-07 13:58:39,sell,17.8,1415,0.0,-3582,7309.039999999815
2025-07-07 13:58:39,sell,17.8,321,0.0,-3903,7309.039999999815
2025-07-07 14:06:24,buy,17.76,0,67.05149884703516,-1803,7376.09149884685
2025-07-07 14:16:16,buy,17.78,0,13.599385088391003,-663,7389.690883935241
2025-07-07 14:17:22,sell,17.8,2100,0.0,-2763,7389.690883935241
2025-07-07 14:42:23,buy,17.8,0,-2.9262343924901906,-1252,7386.764649542751
2025-07-07 14:43:49,buy,17.74,0,16.489999624443257,-968,7403.254649167194
2025-07-07 14:55:00,buy,17.8,0,-1.8746491673927892,0,7401.379999999801
2025-07-08 10:07:02,buy,17.8,50,0.0,50,7401.379999999801
2025-07-08 10:07:02,buy,17.8,5,0.0,55,7401.379999999801
2025-07-08 10:07:02,buy,17.8,30,0.0,85,7401.379999999801
2025-07-08 10:07:02,buy,17.8,56,0.0,141,7401.379999999801
2025-07-08 10:07:02,buy,17.8,25,0.0,166,7401.379999999801
2025-07-08 10:07:02,buy,17.8,1000,0.0,1166,7401.379999999801
2025-07-08 10:07:02,buy,17.8,934,0.0,2100,7401.379999999801
2025-07-08 10:13:24,buy,17.72,305,0.0,2405,7401.379999999801
2025-07-08 10:13:24,buy,17.72,112,0.0,2517,7401.379999999801
2025-07-08 10:13:24,buy,17.72,1683,0.0,4200,7401.379999999801
2025-07-08 10:19:25,sell,17.78,0,6.659999999999858,3867,7408.039999999801
2025-07-08 10:19:25,sell,17.8,0,70.6799999999985,2100,7478.719999999799
2025-07-08 10:28:36,buy,17.74,2100,0.0,4200,7478.719999999799
2025-07-08 12:47:35,sell,17.62,0,-272.9999999999979,2100,7205.719999999801
2025-07-08 12:55:03,sell,17.64,0,-60.49999999999969,1550,7145.219999999801
2025-07-08 12:55:03,sell,17.64,0,-34.97999999999982,1232,7110.2399999998015
2025-07-08 12:55:03,sell,17.64,0,-34.97999999999982,914,7075.259999999802
2025-07-08 12:55:03,sell,17.64,0,-100.53999999999948,0,6974.719999999803
2025-07-08 13:59:00,sell,17.74,44,0.0,-44,6974.719999999803
2025-07-08 13:59:00,sell,17.74,2054,0.0,-2098,6974.719999999803
2025-07-08 13:59:00,sell,17.74,2,0.0,-2100,6974.719999999803
2025-07-08 14:02:56,sell,17.78,2100,0.0,-4200,6974.719999999803
2025-07-08 14:07:17,buy,17.74,0,6.520000000001019,-3874,6981.239999999804
2025-07-08 14:07:17,buy,17.74,0,31.74000000000496,-2287,7012.9799999998095
2025-07-08 14:07:17,buy,17.74,0,3.7400000000005846,-2100,7016.71999999981
2025-07-08 14:08:12,sell,17.78,323,0.0,-2423,7016.71999999981
2025-07-08 14:19:38,buy,17.76,0,5.598844407755621,-323,7022.318844407566
2025-07-08 14:42:31,buy,17.72,1777,13.78115559224138,1777,7036.099999999808
2025-07-08 14:55:00,sell,17.8,0,142.1600000000033,0,7178.259999999811
2025-07-09 10:10:30,sell,17.74,144,0.0,-144,7178.259999999811
2025-07-09 10:10:30,sell,17.74,1056,0.0,-1200,7178.259999999811
2025-07-09 10:11:19,sell,17.74,200,0.0,-1400,7178.259999999811
2025-07-09 10:13:04,sell,17.74,700,0.0,-2100,7178.259999999811
2025-07-09 10:14:22,sell,17.84,1287,0.0,-3387,7178.259999999811
2025-07-09 10:17:40,buy,17.82,0,-50.19211691763077,-2192,7128.06788308218
2025-07-09 10:22:36,buy,17.88,0,-214.20372010629407,-92,6913.864162975886
2025-07-09 10:26:13,sell,17.9,2100,0.0,-2192,6913.864162975886
2025-07-09 10:26:28,sell,17.9,2008,0.0,-4200,6913.864162975886
2025-07-09 10:59:58,buy,17.96,0,-131.6120814880435,-2100,6782.252081487843
2025-07-09 11:03:23,buy,17.96,0,-131.6120814880435,0,6650.639999999799
2025-07-09 11:15:00,buy,17.98,2100,0.0,2100,6650.639999999799
2025-07-09 11:20:19,sell,18.0,0,15.759999999999664,1312,6666.399999999799
2025-07-09 11:20:19,sell,18.0,0,26.23999999999944,0,6692.639999999798
2025-07-09 11:28:41,buy,17.96,420,0.0,420,6692.639999999798
2025-07-09 11:28:41,buy,17.96,1180,0.0,1600,6692.639999999798
2025-07-09 11:32:39,buy,17.98,2100,0.0,3700,6692.639999999798
2025-07-09 12:27:24,sell,18.0,0,60.16216216216108,1600,6752.802162161959
2025-07-09 12:28:11,buy,18.0,396,0.0,1996,6752.802162161959
2025-07-09 13:04:10,buy,17.92,2100,0.0,4096,6752.802162161959
2025-07-09 13:06:10,buy,17.9,104,0.0,4200,6752.802162161959
2025-07-09 14:55:00,sell,17.9,0,-195.7621621621712,0,6557.039999999788
2025-07-10 10:44:20,sell,17.98,2100,0.0,-2100,6557.039999999788
2025-07-10 11:37:51,buy,17.96,0,41.999999999999105,0,6599.039999999787
2025-07-10 12:00:14,buy,17.92,2100,0.0,2100,6599.039999999787
2025-07-10 12:09:51,buy,17.96,2100,0.0,4200,6599.039999999787
2025-07-10 12:44:22,sell,17.9,0,-84.00000000000567,2100,6515.039999999782
2025-07-10 12:56:02,buy,17.9,1105,0.0,3205,6515.039999999782
2025-07-10 12:56:02,buy,17.9,995,0.0,4200,6515.039999999782
2025-07-10 13:49:34,sell,17.9,0,-23.500000000003674,3025,6491.539999999778
2025-07-10 13:57:09,buy,17.88,1175,0.0,4200,6491.539999999778
2025-07-10 14:44:47,sell,17.9,0,-18.50000000000236,2100,6473.039999999775
2025-07-10 14:55:00,sell,17.9,0,-18.50000000000236,0,6454.539999999773
2025-07-11 10:05:58,sell,17.88,472,0.0,-472,6454.539999999773
2025-07-11 10:06:23,sell,17.9,1628,0.0,-2100,6454.539999999773
2025-07-11 10:16:53,sell,17.9,2100,0.0,-4200,6454.539999999773
2025-07-11 11:37:40,buy,17.86,0,31.78750476190404,-3358,6486.327504761676
2025-07-11 11:50:32,buy,17.9,0,-4.720000000000013,-1258,6481.607504761676
2025-07-11 12:28:00,buy,17.88,842,22.332495238094694,842,6503.93999999977
2025-07-11 13:08:26,sell,17.88,1004,0.0,-1004,6503.93999999977
2025-07-11 13:08:26,sell,17.88,254,0.0,-1258,6503.93999999977
2025-07-11 13:39:24,buy,17.88,0,0.0,-723,6503.93999999977
2025-07-11 13:39:24,buy,17.88,0,0.0,-221,6503.93999999977
2025-07-11 13:39:24,buy,17.88,0,0.0,-106,6503.93999999977
2025-07-11 13:39:24,buy,17.88,156,0.0,156,6503.93999999977
2025-07-11 13:50:40,buy,17.88,2100,0.0,2256,6503.93999999977
2025-07-11 13:54:15,buy,17.88,228,0.0,2484,6503.93999999977
2025-07-11 13:59:50,buy,17.86,36,0.0,2520,6503.93999999977
2025-07-11 13:59:50,buy,17.86,84,0.0,2604,6503.93999999977
2025-07-11 14:39:44,buy,17.86,1596,0.0,4200,6503.93999999977
2025-07-11 14:55:00,sell,17.82,0,-217.67999999998935,0,6286.259999999781
2025-07-14 10:37:17,buy,17.9,436,0.0,436,6286.259999999781
2025-07-14 10:42:07,buy,17.92,2100,0.0,2536,6286.259999999781
2025-07-14 11:52:43,buy,17.9,262,0.0,2798,6286.259999999781
2025-07-14 12:08:38,buy,17.9,1294,0.0,4092,6286.259999999781
2025-07-14 12:43:57,buy,17.9,108,0.0,4200,6286.259999999781
2025-07-14 13:08:29,sell,17.92,0,6.150000000003146,3585,6292.409999999784
2025-07-14 13:08:29,sell,17.92,0,14.850000000007597,2100,6307.259999999792
2025-07-14 13:11:03,buy,17.92,2064,0.0,4164,6307.259999999792
2025-07-14 14:55:00,sell,17.96,0,187.55999999999426,0,6494.819999999786
2025-07-15 10:05:02,sell,18.0,828,0.0,-828,6494.819999999786
2025-07-15 10:05:02,buy,18.0,5,0.0,5,6494.819999999786
2025-07-15 10:05:02,sell,18.0,385,0.0,-385,6494.819999999786
2025-07-15 10:05:02,buy,18.0,5,0.0,5,6494.819999999786
2025-07-15 10:06:38,buy,17.98,877,0.0,882,6494.819999999786
2025-07-15 10:10:06,sell,18.0,0,1.272743764172219,818,6496.092743763958
2025-07-15 10:10:06,sell,18.0,1218,16.267256235826174,-1218,6512.359999999785
2025-07-15 10:21:19,sell,18.08,2100,0.0,-3318,6512.359999999785
2025-07-15 10:26:56,sell,18.04,882,0.0,-4200,6512.359999999785
