timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-24 14:14:37,sell,0.98,55086,0.0,-132860,64646.86318802288
2025-10-24 14:16:34,buy,0.978,0,7.198310137644233,-131450,64654.061498160525
2025-10-24 14:16:34,buy,0.978,0,255.2592247391572,-81450,64909.32072289968
2025-10-24 14:16:34,buy,0.977,0,397.3864587654349,-16360,65306.707181665115
2025-10-24 14:19:08,buy,0.97,1989,214.40081833465234,1989,65521.10799999977
2025-10-24 14:19:08,buy,0.97,1000,0.0,2989,65521.10799999977
2025-10-24 14:19:08,buy,0.97,2300,0.0,5289,65521.10799999977
2025-10-24 14:19:08,buy,0.97,33133,0.0,38422,65521.10799999977
2025-10-24 14:24:24,buy,0.975,9869,0.0,48291,65521.10799999977
2025-10-24 14:24:24,buy,0.975,14302,0.0,62593,65521.10799999977
2025-10-24 14:24:24,buy,0.975,16001,0.0,78594,65521.10799999977
2025-10-24 14:24:24,buy,0.975,26040,0.0,104634,65521.10799999977
2025-10-24 14:24:24,buy,0.975,655,0.0,105289,65521.10799999977
2025-10-24 14:24:24,buy,0.975,3000,0.0,108289,65521.10799999977
2025-10-24 14:43:38,sell,0.979,0,57.74049072389653,98289,65578.84849072367
2025-10-24 14:55:00,sell,0.97,0,-317.0754907238942,0,65261.772999999775
