timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 12:13:11,sell,11.48,188,0.0,-518,2421.040000000062,ADCB
2025-04-30 12:15:56,sell,11.48,190,0.0,-708,2421.040000000062,ADCB
2025-04-30 12:24:27,sell,11.52,555,0.0,-1263,2421.040000000062,ADCB
2025-04-30 12:24:38,sell,11.52,2293,0.0,-3556,2421.040000000062,ADCB
2025-04-30 12:24:44,sell,11.56,1052,0.0,-4608,2421.040000000062,ADCB
2025-04-30 12:24:44,buy,11.54,0,-66.35416666665712,-708,2354.685833333405,ADCB
2025-04-30 12:26:48,buy,11.5,818,16.274166666667796,818,2370.960000000073,ADCB
2025-04-30 12:29:45,buy,11.5,1374,0.0,2192,2370.960000000073,ADCB
2025-04-30 12:29:45,buy,11.5,1000,0.0,3192,2370.960000000073,ADCB
2025-04-30 12:33:57,sell,11.5,0,0.0,435,2370.960000000073,ADCB
2025-04-30 12:34:03,sell,11.5,0,0.0,415,2370.960000000073,ADCB
2025-04-30 12:34:48,buy,11.48,898,0.0,1313,2370.960000000073,ADCB
2025-04-30 12:38:43,sell,11.48,0,-7.004112718963945,205,2363.955887281109,ADCB
2025-04-30 12:38:43,sell,11.48,2076,-1.295887281035748,-2076,2362.660000000073,ADCB
2025-04-30 12:38:43,sell,11.48,511,0.0,-2587,2362.660000000073,ADCB
2025-04-30 12:48:11,sell,11.48,199,0.0,-2786,2362.660000000073,ADCB
2025-04-30 12:48:11,sell,11.48,199,0.0,-2985,2362.660000000073,ADCB
2025-04-30 12:48:11,sell,11.48,199,0.0,-3184,2362.660000000073,ADCB
2025-04-30 12:48:11,sell,11.48,885,0.0,-4069,2362.660000000073,ADCB
2025-04-30 12:48:17,sell,11.48,2418,0.0,-6487,2362.660000000073,ADCB
2025-04-30 12:48:22,buy,11.48,0,5.488942633746774e-12,-3397,2362.6600000000785,ADCB
2025-04-30 12:48:22,buy,11.48,0,1.4388490399142029e-12,-2587,2362.66000000008,ADCB
2025-04-30 12:51:16,sell,11.48,485,0.0,-3072,2362.66000000008,ADCB
2025-04-30 12:51:16,sell,11.48,2326,0.0,-5398,2362.66000000008,ADCB
2025-04-30 12:51:22,sell,11.48,1089,0.0,-6487,2362.66000000008,ADCB
2025-04-30 12:51:35,buy,11.48,0,6.0111915445304476e-12,-3103,2362.660000000086,ADCB
2025-04-30 12:54:07,buy,11.46,0,31.300000000002115,-1538,2393.960000000088,ADCB
2025-04-30 12:54:07,buy,11.46,0,18.54000000000125,-611,2412.500000000089,ADCB
2025-04-30 13:00:03,sell,11.48,2803,0.0,-3414,2412.500000000089,ADCB
2025-04-30 13:00:03,sell,11.48,1097,0.0,-4511,2412.500000000089,ADCB
2025-04-30 13:12:34,sell,11.48,107,0.0,-4618,2412.500000000089,ADCB
2025-04-30 13:15:14,sell,11.48,116,0.0,-4734,2412.500000000089,ADCB
2025-04-30 13:15:14,sell,11.48,223,0.0,-4957,2412.500000000089,ADCB
2025-04-30 13:15:14,sell,11.48,223,0.0,-5180,2412.500000000089,ADCB
2025-04-30 13:15:14,sell,11.48,958,0.0,-6138,2412.500000000089,ADCB
2025-04-30 13:17:53,sell,11.48,1518,0.0,-7656,2412.500000000089,ADCB
2025-04-30 13:20:33,sell,11.48,144,0.0,-7800,2412.500000000089,ADCB
2025-04-30 13:26:45,buy,11.54,0,-203.03999999999567,-4416,2209.4600000000933,ADCB
2025-04-30 13:26:45,buy,11.54,0,-30.95999999999934,-3900,2178.500000000094,ADCB
2025-04-30 13:30:29,sell,11.54,1352,0.0,-5252,2178.500000000094,ADCB
2025-04-30 13:30:29,sell,11.54,899,0.0,-6151,2178.500000000094,ADCB
2025-04-30 13:31:46,buy,11.5,0,1.947618273451166,-5156,2180.4476182735452,ADCB
2025-04-30 13:31:46,buy,11.5,0,0.9278101121767364,-4682,2181.375428385722,ADCB
2025-04-30 13:31:46,buy,11.5,0,4.758452284180688,-2251,2186.1338806699027,ADCB
2025-04-30 13:31:57,sell,11.5,2055,0.0,-4306,2186.1338806699027,ADCB
2025-04-30 13:31:57,sell,11.5,1738,0.0,-6044,2186.1338806699027,ADCB
2025-04-30 13:32:01,sell,11.5,107,0.0,-6151,2186.1338806699027,ADCB
2025-04-30 13:38:31,buy,11.5,0,0.9469825645448076,-4829,2187.0808632344474,ADCB
2025-04-30 13:38:31,buy,11.5,0,1.8466876334315536,-2251,2188.927550867879,ADCB
2025-04-30 13:40:10,sell,11.5,1256,0.0,-3507,2188.927550867879,ADCB
2025-04-30 13:40:10,sell,11.5,2644,0.0,-6151,2188.927550867879,ADCB
2025-04-30 13:51:48,buy,11.5,0,0.06815749867900678,-5891,2188.9957083665577,ADCB
2025-04-30 13:54:16,sell,11.52,264,0.0,-6155,2188.9957083665577,ADCB
2025-04-30 13:54:16,sell,11.52,263,0.0,-6418,2188.9957083665577,ADCB
2025-04-30 13:54:16,sell,11.52,263,0.0,-6681,2188.9957083665577,ADCB
2025-04-30 13:54:16,sell,11.52,1119,0.0,-7800,2188.9957083665577,ADCB
2025-04-30 13:55:56,buy,11.58,0,-292.13785418324125,-3900,1896.8578541833165,ADCB
2025-04-30 13:57:35,buy,11.54,0,-22.480199511283345,-3256,1874.377654672033,ADCB
2025-04-30 13:57:35,buy,11.54,0,-31.94003501991345,-2341,1842.4376196521196,ADCB
2025-04-30 13:57:35,buy,11.54,0,-2.5133142310751566,-2269,1839.9243054210444,ADCB
2025-04-30 13:57:56,sell,11.56,1007,0.0,-3276,1839.9243054210444,ADCB
2025-04-30 13:57:56,sell,11.56,298,0.0,-3574,1839.9243054210444,ADCB
2025-04-30 13:57:56,sell,11.56,2595,0.0,-6169,1839.9243054210444,ADCB
2025-04-30 13:59:27,buy,11.56,0,-59.1921866086653,-3238,1780.7321188123792,ADCB
2025-04-30 13:59:27,buy,11.56,0,-19.56916711832026,-2269,1761.1629516940588,ADCB
2025-04-30 13:59:43,sell,11.54,3900,0.0,-6169,1761.1629516940588,ADCB
2025-04-30 14:00:05,buy,11.54,0,-0.19523191050577182,-3450,1760.967719783553,ADCB
2025-04-30 14:00:07,buy,11.54,0,-0.007395692086095806,-3347,1760.960324091467,ADCB
2025-04-30 14:01:55,sell,11.54,388,0.0,-3735,1760.960324091467,ADCB
2025-04-30 14:01:55,sell,11.54,3267,0.0,-7002,1760.960324091467,ADCB
2025-04-30 14:01:55,sell,11.54,205,0.0,-7207,1760.960324091467,ADCB
2025-04-30 14:01:55,sell,11.54,40,0.0,-7247,1760.960324091467,ADCB
2025-04-30 14:02:36,buy,11.54,0,-0.12933130348269373,-3347,1760.8309927879843,ADCB
2025-04-30 14:03:13,sell,11.56,3900,0.0,-7247,1760.8309927879843,ADCB
2025-04-30 14:04:12,buy,11.56,0,-30.134549953107985,-3990,1730.6964428348763,ADCB
2025-04-30 14:05:27,sell,11.58,3810,0.0,-7800,1730.6964428348763,ADCB
2025-04-30 14:06:39,buy,11.58,0,-32.75542222632688,-5611,1697.9410206085495,ADCB
2025-04-30 14:06:39,buy,11.58,0,-19.901649867982982,-4281,1678.0393707405665,ADCB
2025-04-30 14:06:39,buy,11.58,0,-5.701149323083847,-3900,1672.3382214174826,ADCB
2025-04-30 14:07:03,sell,11.58,2004,0.0,-5904,1672.3382214174826,ADCB
2025-04-30 14:07:03,sell,11.58,1896,0.0,-7800,1672.3382214174826,ADCB
2025-04-30 14:11:16,buy,11.58,0,-11.716535223033365,-6234,1660.6216861944492,ADCB
2025-04-30 14:11:16,buy,11.58,0,-12.629317660587688,-4546,1647.9923685338615,ADCB
2025-04-30 14:11:16,buy,11.58,0,-4.833257825082729,-3900,1643.1591107087788,ADCB
2025-04-30 14:13:36,sell,11.58,3900,0.0,-7800,1643.1591107087788,ADCB
2025-04-30 14:14:47,buy,11.62,0,-139.62098992079274,-4608,1503.5381207879861,ADCB
2025-04-30 14:14:47,buy,11.62,0,-30.96856543355929,-3900,1472.569555354427,ADCB
2025-04-30 14:18:13,sell,11.6,3900,0.0,-7800,1472.569555354427,ADCB
2025-04-30 14:18:34,buy,11.6,0,-39.89660199307471,-4439,1432.6729533613523,ADCB
2025-04-30 14:18:34,buy,11.6,0,-6.398175684102133,-3900,1426.27477767725,ADCB
2025-04-30 14:22:06,sell,11.6,3900,0.0,-7800,1426.27477767725,ADCB
2025-04-30 14:27:54,buy,11.58,0,20.37985476227897,-6351,1446.654632439529,ADCB
2025-04-30 14:27:54,buy,11.58,0,8.973324595123522,-5713,1455.6279570346526,ADCB
2025-04-30 14:28:01,buy,11.58,0,20.53456725529834,-4253,1476.1625242899509,ADCB
2025-04-30 14:28:01,buy,11.58,0,4.964864548712544,-3900,1481.1273888386634,ADCB
2025-04-30 14:29:28,sell,11.58,3900,0.0,-7800,1481.1273888386634,ADCB
2025-04-30 14:38:53,buy,11.6,0,-19.503291386311446,-6296,1461.6240974523519,ADCB
2025-04-30 14:38:53,buy,11.6,0,-31.070403032980202,-3900,1430.5536944193716,ADCB
2025-04-30 14:39:25,sell,11.6,1593,0.0,-5493,1430.5536944193716,ADCB
2025-04-30 14:39:25,sell,11.6,2307,0.0,-7800,1430.5536944193716,ADCB
2025-04-30 14:40:45,buy,11.6,0,-18.67984790025119,-4919,1411.8738465191204,ADCB
2025-04-30 14:40:46,buy,11.6,0,-6.6069993093911705,-3900,1405.2668472097293,ADCB
2025-04-30 14:41:57,buy,11.6,0,-24.34021139102498,-146,1380.9266358187044,ADCB
2025-04-30 14:41:59,buy,11.6,0,-0.9466358186173807,0,1379.980000000087,ADCB
2025-04-30 14:44:40,sell,11.68,3900,0.0,-3900,1379.980000000087,ADCB
2025-04-30 14:55:00,buy,11.64,0,155.99999999999667,0,1535.9800000000837,ADCB
2025-05-01 10:06:08,buy,11.58,3413,0.0,3413,1535.9800000000837,ADCB
2025-05-01 10:06:08,buy,11.58,487,0.0,3900,1535.9800000000837,ADCB
2025-05-01 10:06:25,sell,11.58,0,0.0,458,1535.9800000000837,ADCB
2025-05-01 10:09:30,sell,11.58,2566,0.0,-2566,1535.9800000000837,ADCB
2025-05-01 10:19:02,sell,11.6,1018,0.0,-3584,1535.9800000000837,ADCB
2025-05-01 10:19:02,sell,11.6,100,0.0,-3684,1535.9800000000837,ADCB
2025-05-01 10:19:02,sell,11.6,2782,0.0,-6466,1535.9800000000837,ADCB
2025-05-01 10:21:41,buy,11.58,0,40.471698113205136,-3111,1576.4516981132888,ADCB
2025-05-01 10:21:41,buy,11.58,0,6.574389112279224,-2566,1583.026087225568,ADCB
2025-05-01 10:21:47,sell,11.58,63,0.0,-2629,1583.026087225568,ADCB
2025-05-01 10:22:06,sell,11.58,3837,0.0,-6466,1583.026087225568,ADCB
2025-05-01 10:25:04,sell,11.66,1334,0.0,-7800,1583.026087225568,ADCB
2025-05-01 10:25:06,buy,11.64,0,-165.1630436127503,-3900,1417.8630436128178,ADCB
2025-05-01 10:31:44,sell,11.62,221,0.0,-4121,1417.8630436128178,ADCB
2025-05-01 10:32:04,buy,11.62,0,-82.48868480701486,-221,1335.374358805803,ADCB
2025-05-01 10:32:17,sell,11.62,1399,0.0,-1620,1335.374358805803,ADCB
2025-05-01 10:32:17,sell,11.62,2501,0.0,-4121,1335.374358805803,ADCB
2025-05-01 10:33:19,sell,11.62,1112,0.0,-5233,1335.374358805803,ADCB
2025-05-01 10:33:40,buy,11.62,0,-2.0750115623369467,-2910,1333.2993472434662,ADCB
2025-05-01 10:36:54,buy,11.62,990,-2.599347243392387,990,1330.7000000000737,ADCB
2025-05-01 10:37:06,sell,11.62,0,0.0,693,1330.7000000000737,ADCB
2025-05-01 10:37:06,sell,11.62,869,0.0,-869,1330.7000000000737,ADCB
2025-05-01 10:46:58,buy,11.62,0,0.0,-230,1330.7000000000737,ADCB
2025-05-01 10:47:13,sell,11.62,3900,0.0,-4130,1330.7000000000737,ADCB
2025-05-01 10:47:14,buy,11.6,0,65.2199999999986,-869,1395.9200000000724,ADCB
2025-05-01 10:54:46,buy,11.62,516,0.0,516,1395.9200000000724,ADCB
2025-05-01 10:56:18,sell,11.64,546,10.320000000000697,-546,1406.240000000073,ADCB
2025-05-01 10:56:18,sell,11.64,2838,0.0,-3384,1406.240000000073,ADCB
2025-05-01 10:57:08,sell,11.64,3900,0.0,-7284,1406.240000000073,ADCB
2025-05-01 10:58:02,sell,11.64,516,0.0,-7800,1406.240000000073,ADCB
2025-05-01 10:59:27,buy,11.64,0,4.645173135031655e-12,-5185,1406.2400000000775,ADCB
2025-05-01 10:59:27,buy,11.64,0,2.282618538629322e-12,-3900,1406.2400000000798,ADCB
2025-05-01 11:05:20,sell,11.64,249,0.0,-4149,1406.2400000000798,ADCB
2025-05-01 11:06:23,sell,11.66,3651,0.0,-7800,1406.2400000000798,ADCB
2025-05-01 11:06:45,buy,11.66,0,-14.010853846150706,-6483,1392.2291461539292,ADCB
2025-05-01 11:07:46,buy,11.68,0,-119.48999999998904,-2583,1272.73914615394,ADCB
2025-05-01 11:08:17,sell,11.72,1833,0.0,-4416,1272.73914615394,ADCB
2025-05-01 11:08:17,sell,11.72,722,0.0,-5138,1272.73914615394,ADCB
2025-05-01 11:08:45,buy,11.72,0,-138.49565395095115,-1238,1134.2434922029888,ADCB
2025-05-01 11:09:07,sell,11.7,3900,0.0,-5138,1134.2434922029888,ADCB
2025-05-01 11:09:45,buy,11.7,0,-14.576414867896936,-1238,1119.6670773350918,ADCB
2025-05-01 11:09:45,sell,11.7,1852,0.0,-3090,1119.6670773350918,ADCB
2025-05-01 11:09:45,sell,11.7,2048,0.0,-5138,1119.6670773350918,ADCB
2025-05-01 11:11:15,sell,11.7,1306,0.0,-6444,1119.6670773350918,ADCB
2025-05-01 11:12:12,sell,11.7,1356,0.0,-7800,1119.6670773350918,ADCB
2025-05-01 11:19:03,buy,11.7,0,-1.0090587880533448,-6099,1118.6580185470384,ADCB
2025-05-01 11:19:03,buy,11.7,0,-1.3044798794410966,-3900,1117.3535386675974,ADCB
2025-05-01 11:23:29,buy,11.7,0,-1.6289685079332656,-1154,1115.7245701596642,ADCB
2025-05-01 11:23:29,buy,11.7,0,-0.6845701595611757,0,1115.040000000103,ADCB
2025-05-01 11:25:55,sell,11.7,1069,0.0,-1069,1115.040000000103,ADCB
2025-05-01 11:25:55,sell,11.7,2831,0.0,-3900,1115.040000000103,ADCB
2025-05-01 11:30:45,buy,11.68,0,19.75999999999958,-2912,1134.8000000001025,ADCB
2025-05-01 11:30:50,buy,11.68,0,58.23999999999876,0,1193.0400000001014,ADCB
2025-05-01 11:40:43,buy,11.68,3326,0.0,3326,1193.0400000001014,ADCB
2025-05-01 11:40:43,buy,11.68,574,0.0,3900,1193.0400000001014,ADCB
2025-05-01 11:40:51,sell,11.68,0,0.0,0,1193.0400000001014,ADCB
2025-05-01 11:47:04,sell,11.72,316,0.0,-316,1193.0400000001014,ADCB
2025-05-01 11:47:05,sell,11.72,258,0.0,-574,1193.0400000001014,ADCB
2025-05-01 11:47:05,sell,11.72,3007,0.0,-3581,1193.0400000001014,ADCB
2025-05-01 11:47:05,sell,11.72,319,0.0,-3900,1193.0400000001014,ADCB
2025-05-01 11:47:39,buy,11.7,0,5.960000000000402,-3602,1199.0000000001019,ADCB
2025-05-01 11:48:52,buy,11.7,0,8.100000000000547,-3197,1207.1000000001025,ADCB
2025-05-01 11:48:52,buy,11.7,0,57.7000000000039,-312,1264.8000000001064,ADCB
2025-05-01 11:48:54,sell,11.7,430,0.0,-742,1264.8000000001064,ADCB
2025-05-01 11:49:20,buy,11.68,0,17.329919137465915,-132,1282.1299191375722,ADCB
2025-05-01 12:02:07,sell,11.64,148,0.0,-280,1282.1299191375722,ADCB
2025-05-01 12:02:47,sell,11.64,175,0.0,-455,1282.1299191375722,ADCB
2025-05-01 12:02:57,sell,11.64,500,0.0,-955,1282.1299191375722,ADCB
2025-05-01 12:13:57,buy,11.6,2394,47.23008086253327,2394,1329.3600000001054,ADCB
2025-05-01 12:13:57,buy,11.6,551,0.0,2945,1329.3600000001054,ADCB
2025-05-01 12:14:06,sell,11.62,0,29.13999999999938,1488,1358.5000000001048,ADCB
2025-05-01 12:14:06,sell,11.62,955,29.759999999999366,-955,1388.2600000001041,ADCB
2025-05-01 12:14:50,sell,11.62,914,0.0,-1869,1388.2600000001041,ADCB
2025-05-01 12:25:10,buy,11.62,0,0.0,-664,1388.2600000001041,ADCB
2025-05-01 12:25:10,buy,11.62,0,0.0,-189,1388.2600000001041,ADCB
2025-05-01 12:25:10,buy,11.62,289,0.0,289,1388.2600000001041,ADCB
2025-05-01 12:25:10,buy,11.62,1742,0.0,2031,1388.2600000001041,ADCB
2025-05-01 12:28:08,sell,11.62,1869,0.0,-1869,1388.2600000001041,ADCB
2025-05-01 12:28:36,buy,11.6,2031,37.3799999999992,2031,1425.6400000001033,ADCB
2025-05-01 12:30:12,buy,11.6,3349,0.0,5380,1425.6400000001033,ADCB
2025-05-01 12:30:12,buy,11.6,551,0.0,5931,1425.6400000001033,ADCB
2025-05-01 12:32:18,sell,11.62,0,57.01999999999372,3080,1482.660000000097,ADCB
2025-05-01 12:32:18,sell,11.62,0,20.979999999997688,2031,1503.6400000000947,ADCB
2025-05-01 12:32:32,buy,11.62,1266,0.0,3297,1503.6400000000947,ADCB
2025-05-01 12:32:32,buy,11.62,498,0.0,3795,1503.6400000000947,ADCB
2025-05-01 12:33:21,buy,11.6,3900,0.0,7695,1503.6400000000947,ADCB
2025-05-01 12:38:02,buy,11.62,105,0.0,7800,1503.6400000000947,ADCB
2025-05-01 13:00:26,sell,11.6,0,-18.69000000000547,3900,1484.9500000000892,ADCB
2025-05-01 13:00:36,buy,11.6,3349,0.0,7249,1484.9500000000892,ADCB
2025-05-01 13:00:36,buy,11.6,551,0.0,7800,1484.9500000000892,ADCB
2025-05-01 13:01:35,sell,11.6,0,-9.345000000002734,3900,1475.6050000000864,ADCB
2025-05-01 13:01:44,buy,11.6,3900,0.0,7800,1475.6050000000864,ADCB
2025-05-01 13:03:15,sell,11.6,0,-3.6673134615422533,4739,1471.937686538544,ADCB
2025-05-01 13:06:18,sell,11.58,0,-75.4015596153875,1182,1396.5361269231566,ADCB
2025-05-01 13:06:18,sell,11.58,0,-7.270940384615663,839,1389.265186538541,ADCB
2025-05-01 13:16:42,buy,11.58,1163,0.0,2002,1389.265186538541,ADCB
2025-05-01 13:16:42,buy,11.58,584,0.0,2586,1389.265186538541,ADCB
2025-05-01 13:16:42,buy,11.58,2153,0.0,4739,1389.265186538541,ADCB
2025-05-01 13:25:52,sell,11.58,0,-14.636469191820822,839,1374.6287173467201,ADCB
2025-05-01 13:32:03,sell,11.6,2606,13.631282653348958,-2606,1388.260000000069,ADCB
2025-05-01 13:32:03,sell,11.6,455,0.0,-3061,1388.260000000069,ADCB
2025-05-01 13:41:29,buy,11.62,0,-39.01999999999917,-1110,1349.24000000007,ADCB
2025-05-01 13:41:55,buy,11.62,300,-22.199999999999527,300,1327.0400000000704,ADCB
2025-05-01 13:41:55,buy,11.62,539,0.0,839,1327.0400000000704,ADCB
2025-05-01 13:43:03,buy,11.62,121,0.0,960,1327.0400000000704,ADCB
2025-05-01 13:43:04,buy,11.62,334,0.0,1294,1327.0400000000704,ADCB
2025-05-01 13:53:58,buy,11.6,134,0.0,1428,1327.0400000000704,ADCB
2025-05-01 13:54:08,buy,11.6,1206,0.0,2634,1327.0400000000704,ADCB
2025-05-01 13:54:35,buy,11.6,2003,0.0,4637,1327.0400000000704,ADCB
2025-05-01 13:54:35,buy,11.6,557,0.0,5194,1327.0400000000704,ADCB
2025-05-01 14:03:11,sell,11.6,0,-9.158151713514126,3356,1317.8818482865563,ADCB
2025-05-01 14:03:11,sell,11.6,0,-10.274270311896696,1294,1307.6075779746595,ADCB
2025-05-01 14:20:23,buy,11.62,3900,0.0,5194,1307.6075779746595,ADCB
2025-05-01 14:21:16,sell,11.62,0,14.591152464211987,1294,1322.1987304388715,ADCB
2025-05-01 14:21:59,buy,11.62,3273,0.0,4567,1322.1987304388715,ADCB
2025-05-01 14:21:59,buy,11.62,191,0.0,4758,1322.1987304388715,ADCB
2025-05-01 14:21:59,buy,11.62,279,0.0,5037,1322.1987304388715,ADCB
2025-05-01 14:22:00,buy,11.62,157,0.0,5194,1322.1987304388715,ADCB
2025-05-01 14:25:11,buy,11.62,587,0.0,5781,1322.1987304388715,ADCB
2025-05-01 14:25:11,buy,11.62,899,0.0,6680,1322.1987304388715,ADCB
2025-05-01 14:25:11,buy,11.62,735,0.0,7415,1322.1987304388715,ADCB
2025-05-01 14:25:16,sell,11.62,0,2.3315136349422136,3844,1324.5302440738137,ADCB
2025-05-01 14:25:40,buy,11.62,385,0.0,4229,1324.5302440738137,ADCB
2025-05-01 14:27:59,sell,11.62,0,2.1975942764194034,526,1326.727838350233,ADCB
2025-05-01 14:28:09,sell,11.62,0,0.028486234206894778,478,1326.7563245844399,ADCB
2025-05-01 14:28:09,sell,11.62,0,0.08842601868390254,329,1326.8447506031239,ADCB
2025-05-01 14:35:44,buy,11.6,696,0.0,1025,1326.8447506031239,ADCB
2025-05-01 14:35:44,buy,11.6,3204,0.0,4229,1326.8447506031239,ADCB
2025-05-01 14:36:07,sell,11.6,0,-0.9858695066881555,3576,1325.8588810964357,ADCB
2025-05-01 14:36:07,sell,11.6,0,-1.3965226549564225,2651,1324.4623584414792,ADCB
2025-05-01 14:36:07,sell,11.6,0,-0.2793045309912845,2466,1324.1830539104878,ADCB
2025-05-01 14:36:07,sell,11.6,0,-3.2263447715047295,329,1320.9567091389831,ADCB
2025-05-01 14:37:12,buy,11.6,505,0.0,834,1320.9567091389831,ADCB
2025-05-01 14:37:12,buy,11.6,3395,0.0,4229,1320.9567091389831,ADCB
2025-05-01 14:37:31,sell,11.6,0,-0.458067070635515,329,1320.4986420683476,ADCB
2025-05-01 14:43:14,buy,11.6,3900,0.0,4229,1320.4986420683476,ADCB
2025-05-01 14:44:40,buy,11.6,2663,0.0,6892,1320.4986420683476,ADCB
2025-05-01 14:44:40,buy,11.6,908,0.0,7800,1320.4986420683476,ADCB
2025-05-01 14:55:00,sell,11.58,0,-156.03864206826722,0,1164.4600000000805,ADCB
2025-05-02 10:13:55,sell,11.6,640,0.0,-640,1164.4600000000805,ADCB
2025-05-02 10:16:41,buy,11.6,0,0.0,-621,1164.4600000000805,ADCB
2025-05-02 10:29:29,sell,11.6,1000,0.0,-1621,1164.4600000000805,ADCB
2025-05-02 10:29:29,sell,11.6,590,0.0,-2211,1164.4600000000805,ADCB
2025-05-02 10:29:29,sell,11.6,2000,0.0,-4211,1164.4600000000805,ADCB
2025-05-02 10:29:29,sell,11.6,310,0.0,-4521,1164.4600000000805,ADCB
2025-05-02 10:29:49,buy,11.6,0,0.0,-4499,1164.4600000000805,ADCB
2025-05-02 10:29:49,buy,11.6,0,0.0,-621,1164.4600000000805,ADCB
2025-05-02 10:30:20,buy,11.48,773,74.51999999999951,773,1238.98000000008,ADCB
2025-05-02 10:30:20,buy,11.48,2506,0.0,3279,1238.98000000008,ADCB
2025-05-02 10:30:47,sell,11.5,0,11.480000000000775,2705,1250.4600000000808,ADCB
2025-05-02 10:33:52,sell,11.54,1195,162.30000000000135,-1195,1412.760000000082,ADCB
2025-05-02 10:35:55,buy,11.52,0,13.839999999999705,-503,1426.6000000000818,ADCB
2025-05-02 10:37:38,buy,11.52,0,0.2999999999999936,-488,1426.9000000000817,ADCB
2025-05-02 10:39:25,sell,11.56,1692,0.0,-2180,1426.9000000000817,ADCB
2025-05-02 10:39:25,sell,11.56,1000,0.0,-3180,1426.9000000000817,ADCB
2025-05-02 10:39:25,sell,11.56,396,0.0,-3576,1426.9000000000817,ADCB
2025-05-02 10:39:25,sell,11.56,663,0.0,-4239,1426.9000000000817,ADCB
2025-05-02 10:39:54,buy,11.54,0,69.02052370842623,-339,1495.920523708508,ADCB
2025-05-02 10:40:09,sell,11.54,3900,0.0,-4239,1495.920523708508,ADCB
2025-05-02 10:42:22,buy,11.54,0,2.8306092434924324,-2239,1498.7511329520005,ADCB
2025-05-02 10:44:14,sell,11.54,1003,0.0,-3242,1498.7511329520005,ADCB
2025-05-02 10:44:14,sell,11.54,2897,0.0,-6139,1498.7511329520005,ADCB
2025-05-02 10:54:25,buy,11.54,0,0.40520616268877596,-5354,1499.1563391146892,ADCB
2025-05-02 10:54:25,buy,11.54,0,0.5161861945079949,-4354,1499.6725253091972,ADCB
2025-05-02 10:54:25,buy,11.54,0,0.005678048139587943,-4343,1499.6782033573368,ADCB
2025-05-02 10:54:25,buy,11.54,0,1.0860557532448212,-2239,1500.7642591105816,ADCB
2025-05-02 10:56:44,sell,11.58,3900,0.0,-6139,1500.7642591105816,ADCB
2025-05-02 10:58:46,buy,11.58,0,-56.16168928668195,-2239,1444.6025698238998,ADCB
2025-05-02 11:03:40,sell,11.58,64,0.0,-2303,1444.6025698238998,ADCB
2025-05-02 11:03:53,sell,11.58,43,0.0,-2346,1444.6025698238998,ADCB
2025-05-02 11:03:53,sell,11.58,1808,0.0,-4154,1444.6025698238998,ADCB
2025-05-02 11:04:28,buy,11.56,0,21.710544326565614,-2380,1466.3131141504655,ADCB
2025-05-02 11:04:28,buy,11.56,0,13.584387938268225,-1270,1479.8975020887337,ADCB
2025-05-02 11:09:51,sell,11.56,2412,0.0,-3682,1479.8975020887337,ADCB
2025-05-02 11:10:06,sell,11.56,216,0.0,-3898,1479.8975020887337,ADCB
2025-05-02 11:10:07,sell,11.56,1272,0.0,-5170,1479.8975020887337,ADCB
2025-05-02 11:10:38,buy,11.6,0,-0.40693085550775265,-5159,1479.490571233226,ADCB
2025-05-02 11:10:38,buy,11.6,0,-49.68255808608289,-3816,1429.8080131471431,ADCB
2025-05-02 11:10:38,buy,11.6,0,-94.1859961929762,-1270,1335.6220169541668,ADCB
2025-05-02 11:33:25,buy,11.62,1147,-72.38201695407636,1147,1263.2400000000905,ADCB
2025-05-02 11:33:32,buy,11.62,380,0.0,1527,1263.2400000000905,ADCB
2025-05-02 11:33:32,buy,11.62,1103,0.0,2630,1263.2400000000905,ADCB
2025-05-02 11:39:10,sell,11.6,0,-16.199999999999655,1820,1247.040000000091,ADCB
2025-05-02 11:41:49,sell,11.6,0,-9.079999999999806,1366,1237.9600000000912,ADCB
2025-05-02 11:41:49,sell,11.6,0,-16.91999999999964,520,1221.0400000000916,ADCB
2025-05-02 11:41:50,sell,11.6,0,-5.339999999999886,253,1215.7000000000917,ADCB
2025-05-02 11:48:34,buy,11.58,9,0.0,262,1215.7000000000917,ADCB
2025-05-02 11:48:34,buy,11.58,355,0.0,617,1215.7000000000917,ADCB
2025-05-02 11:49:22,sell,11.6,0,1.025445705024195,332,1216.7254457051158,ADCB
2025-05-02 11:49:22,sell,11.6,1388,1.1945542949755534,-1388,1217.9200000000915,ADCB
2025-05-02 11:49:22,sell,11.6,1520,0.0,-2908,1217.9200000000915,ADCB
2025-05-02 11:49:22,buy,11.58,992,58.160000000003926,992,1276.0800000000954,ADCB
2025-05-02 11:49:22,sell,11.6,0,7.49999999999984,617,1283.5800000000952,ADCB
2025-05-02 11:53:37,sell,11.6,0,7.799999999999834,227,1291.380000000095,ADCB
2025-05-02 11:59:30,buy,11.62,3900,0.0,4127,1291.380000000095,ADCB
2025-05-02 11:59:42,sell,11.62,0,2.2705500363449858,3095,1293.6505500364399,ADCB
2025-05-02 11:59:42,sell,11.62,0,6.310016961470367,227,1299.9605669979103,ADCB
2025-05-02 12:04:47,buy,11.64,2108,0.0,2335,1299.9605669979103,ADCB
2025-05-02 12:05:13,buy,11.64,1792,0.0,4127,1299.9605669979103,ADCB
2025-05-02 12:07:47,buy,11.6,14,0.0,4141,1299.9605669979103,ADCB
