timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 13:17:34,buy,4.52,888,0.0,3708,-87.77999999987014,ADNOCLS
2025-05-21 13:23:29,sell,4.52,0,0.0,3599,-87.77999999987014,ADNOCLS
2025-05-21 13:24:21,sell,4.52,0,0.0,2099,-87.77999999987014,ADNOCLS
2025-05-21 13:26:20,buy,4.51,238,0.0,2337,-87.77999999987014,ADNOCLS
2025-05-21 13:26:20,buy,4.51,998,0.0,3335,-87.77999999987014,ADNOCLS
2025-05-21 13:28:32,sell,4.51,1165,-20.990000000001608,-1165,-108.76999999987174,ADNOCLS
2025-05-21 13:40:22,buy,4.5,3198,11.649999999999752,3198,-97.119999999872,ADNOCLS
2025-05-21 13:40:50,buy,4.5,137,0.0,3335,-97.119999999872,ADNOCLS
2025-05-21 13:45:09,sell,4.51,1165,33.34999999999929,-1165,-63.7699999998727,ADNOCLS
2025-05-21 13:45:23,buy,4.52,335,-11.649999999999752,335,-75.41999999987246,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,0.0,1835,-75.41999999987246,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,0.0,3335,-75.41999999987246,ADNOCLS
2025-05-21 13:47:07,buy,4.52,4500,0.0,7835,-75.41999999987246,ADNOCLS
2025-05-21 13:47:17,sell,4.53,0,1.0000000000001563,7735,-74.4199999998723,ADNOCLS
2025-05-21 13:47:17,sell,4.53,0,15.000000000002345,6235,-59.41999999986996,ADNOCLS
2025-05-21 13:47:17,sell,4.53,0,15.000000000002345,4735,-44.41999999986761,ADNOCLS
2025-05-21 13:47:17,sell,4.53,0,14.000000000002188,3335,-30.419999999865425,ADNOCLS
2025-05-21 13:49:56,sell,4.53,1165,33.35000000000521,-1165,2.930000000139785,ADNOCLS
2025-05-21 13:50:27,buy,4.53,3335,0.0,3335,2.930000000139785,ADNOCLS
2025-05-21 13:51:28,buy,4.53,4500,0.0,7835,2.930000000139785,ADNOCLS
2025-05-21 13:55:06,buy,4.53,1165,0.0,9000,2.930000000139785,ADNOCLS
2025-05-21 13:56:43,sell,4.53,0,0.0,8633,2.930000000139785,ADNOCLS
2025-05-21 13:58:10,sell,4.53,0,0.0,7133,2.930000000139785,ADNOCLS
2025-05-21 13:58:14,buy,4.52,1867,0.0,9000,2.930000000139785,ADNOCLS
2025-05-21 13:58:23,sell,4.53,0,6.223333333332803,6000,9.153333333472588,ADNOCLS
2025-05-21 13:59:03,sell,4.52,0,-35.66500000000383,1500,-26.51166666653124,ADNOCLS
2025-05-21 13:59:50,buy,4.52,3369,0.0,4869,-26.51166666653124,ADNOCLS
2025-05-21 13:59:52,buy,4.52,1131,0.0,6000,-26.51166666653124,ADNOCLS
2025-05-21 14:02:04,buy,4.52,409,0.0,6409,-26.51166666653124,ADNOCLS
2025-05-21 14:04:18,buy,4.52,2091,0.0,8500,-26.51166666653124,ADNOCLS
2025-05-21 14:05:18,sell,4.52,0,-4.197280980393862,5499,-30.708947646925104,ADNOCLS
2025-05-21 14:05:34,sell,4.52,0,-0.13986274509809604,5399,-30.8488103920232,ADNOCLS
2025-05-21 14:05:39,sell,4.52,0,-1.9566798039223636,4000,-32.805490195945566,ADNOCLS
2025-05-21 14:08:22,sell,4.52,0,-2.6056429411775293,2137,-35.411133137123095,ADNOCLS
2025-05-21 14:08:22,sell,4.52,500,-2.9888668627463124,-500,-38.39999999986941,ADNOCLS
2025-05-21 14:11:16,sell,4.52,4500,0.0,-5000,-38.39999999986941,ADNOCLS
2025-05-21 14:14:27,buy,4.52,0,0.0,-500,-38.39999999986941,ADNOCLS
2025-05-21 14:22:36,sell,4.52,4500,0.0,-5000,-38.39999999986941,ADNOCLS
2025-05-21 14:25:53,buy,4.51,0,2.9799999999999365,-4702,-35.419999999869475,ADNOCLS
2025-05-21 14:26:24,buy,4.51,0,8.289999999999823,-3873,-27.129999999869653,ADNOCLS
2025-05-21 14:26:38,buy,4.51,0,21.819999999999535,-1691,-5.309999999870119,ADNOCLS
2025-05-21 14:27:00,buy,4.51,0,14.889999999999683,-202,9.580000000129564,ADNOCLS
2025-05-21 14:29:08,buy,4.51,1043,2.019999999999957,1043,11.600000000129521,ADNOCLS
2025-05-21 14:30:14,buy,4.51,596,0.0,1639,11.600000000129521,ADNOCLS
2025-05-21 14:30:54,buy,4.51,4229,0.0,5868,11.600000000129521,ADNOCLS
2025-05-21 14:31:06,buy,4.51,271,0.0,6139,11.600000000129521,ADNOCLS
2025-05-21 14:37:01,buy,4.51,67,0.0,6206,11.600000000129521,ADNOCLS
2025-05-21 14:37:01,buy,4.51,1118,0.0,7324,11.600000000129521,ADNOCLS
2025-05-21 14:37:01,buy,4.51,637,0.0,7961,11.600000000129521,ADNOCLS
2025-05-21 14:37:26,buy,4.51,1039,0.0,9000,11.600000000129521,ADNOCLS
2025-05-21 14:55:00,sell,4.5,0,-89.99999999999808,0,-78.39999999986856,ADNOCLS
2025-05-22 10:16:34,buy,4.5,665,0.0,665,-78.39999999986856,ADNOCLS
2025-05-22 10:20:56,buy,4.47,4500,0.0,5165,-78.39999999986856,ADNOCLS
2025-05-22 10:27:55,buy,4.47,3835,0.0,9000,-78.39999999986856,ADNOCLS
2025-05-22 10:55:17,sell,4.46,0,-38.42141666666558,5855,-116.82141666653413,ADNOCLS
2025-05-22 10:55:17,sell,4.46,0,-16.553583333332863,4500,-133.374999999867,ADNOCLS
2025-05-22 10:57:07,buy,4.46,797,0.0,5297,-133.374999999867,ADNOCLS
2025-05-22 11:02:00,buy,4.46,3703,0.0,9000,-133.374999999867,ADNOCLS
2025-05-22 11:11:58,sell,4.45,0,-49.93583333333351,5900,-183.3108333332005,ADNOCLS
2025-05-22 11:11:58,sell,4.45,0,-22.551666666666748,4500,-205.86249999986723,ADNOCLS
2025-05-22 11:13:54,sell,4.45,0,-7.184316666666692,4054,-213.0468166665339,ADNOCLS
2025-05-22 11:15:15,sell,4.45,0,-34.552375000000126,1909,-247.59919166653404,ADNOCLS
2025-05-22 11:15:15,sell,4.45,446,-30.750808333333445,-446,-278.34999999986746,ADNOCLS
2025-05-22 11:16:15,buy,4.45,4054,0.0,4054,-278.34999999986746,ADNOCLS
2025-05-22 11:16:18,sell,4.45,446,0.0,-446,-278.34999999986746,ADNOCLS
2025-05-22 11:24:33,buy,4.45,4054,0.0,4054,-278.34999999986746,ADNOCLS
2025-05-22 11:24:37,sell,4.45,0,0.0,2862,-278.34999999986746,ADNOCLS
2025-05-22 11:24:37,sell,4.45,0,0.0,1848,-278.34999999986746,ADNOCLS
2025-05-22 11:25:29,sell,4.45,2652,0.0,-2652,-278.34999999986746,ADNOCLS
2025-05-22 11:33:01,buy,4.44,0,2.999999999999936,-2352,-275.3499999998675,ADNOCLS
2025-05-22 11:33:01,buy,4.44,0,8.999999999999808,-1452,-266.3499999998677,ADNOCLS
2025-05-22 11:36:16,sell,4.44,3533,0.0,-4985,-266.3499999998677,ADNOCLS
2025-05-22 11:36:16,sell,4.44,967,0.0,-5952,-266.3499999998677,ADNOCLS
2025-05-22 11:43:33,sell,4.44,1282,0.0,-7234,-266.3499999998677,ADNOCLS
2025-05-22 11:43:53,sell,4.44,165,0.0,-7399,-266.3499999998677,ADNOCLS
2025-05-22 11:47:14,sell,4.44,1000,0.0,-8399,-266.3499999998677,ADNOCLS
2025-05-22 11:48:29,sell,4.44,323,0.0,-8722,-266.3499999998677,ADNOCLS
2025-05-22 11:48:29,sell,4.44,278,0.0,-9000,-266.3499999998677,ADNOCLS
2025-05-22 12:01:47,buy,4.44,0,7.2599999999996,-4500,-259.0899999998681,ADNOCLS
2025-05-22 12:01:59,sell,4.44,1125,0.0,-5625,-259.0899999998681,ADNOCLS
2025-05-22 12:01:59,sell,4.44,3375,0.0,-9000,-259.0899999998681,ADNOCLS
2025-05-22 12:32:10,buy,4.44,0,3.6299999999998,-4500,-255.4599999998683,ADNOCLS
2025-05-22 12:32:11,sell,4.44,4500,0.0,-9000,-255.4599999998683,ADNOCLS
2025-05-22 12:35:23,buy,4.45,0,-43.184999999997146,-4500,-298.64499999986543,ADNOCLS
2025-05-22 12:37:38,buy,4.45,0,-12.28373333333252,-3220,-310.92873333319795,ADNOCLS
2025-05-22 12:38:48,buy,4.45,0,-7.245483333332854,-2465,-318.1742166665308,ADNOCLS
2025-05-22 12:39:07,buy,4.45,1280,-23.65578333333177,1280,-341.8299999998626,ADNOCLS
2025-05-22 12:40:23,sell,4.44,3220,-12.799999999999727,-3220,-354.6299999998623,ADNOCLS
2025-05-22 12:43:22,buy,4.43,0,1.200000000000081,-3100,-353.4299999998622,ADNOCLS
2025-05-22 12:43:22,buy,4.43,667,31.000000000002093,667,-322.4299999998601,ADNOCLS
2025-05-22 12:43:22,buy,4.43,613,0.0,1280,-322.4299999998601,ADNOCLS
2025-05-22 12:45:43,buy,4.43,3478,0.0,4758,-322.4299999998601,ADNOCLS
2025-05-22 12:45:43,buy,4.43,1022,0.0,5780,-322.4299999998601,ADNOCLS
2025-05-22 12:47:47,buy,4.43,963,0.0,6743,-322.4299999998601,ADNOCLS
2025-05-22 12:50:50,buy,4.43,400,0.0,7143,-322.4299999998601,ADNOCLS
2025-05-22 12:50:50,buy,4.43,1280,0.0,8423,-322.4299999998601,ADNOCLS
2025-05-22 12:50:50,buy,4.43,577,0.0,9000,-322.4299999998601,ADNOCLS
2025-05-22 12:52:15,sell,4.43,0,0.0,4500,-322.4299999998601,ADNOCLS
2025-05-22 12:55:42,buy,4.43,1280,0.0,5780,-322.4299999998601,ADNOCLS
2025-05-22 12:55:42,buy,4.43,2390,0.0,8170,-322.4299999998601,ADNOCLS
2025-05-22 12:55:42,buy,4.43,830,0.0,9000,-322.4299999998601,ADNOCLS
2025-05-22 12:56:48,sell,4.42,0,-10.96000000000074,7904,-333.38999999986083,ADNOCLS
2025-05-22 12:56:48,sell,4.42,0,-34.040000000002294,4500,-367.4299999998631,ADNOCLS
2025-05-22 12:58:51,buy,4.42,3224,0.0,7724,-367.4299999998631,ADNOCLS
2025-05-22 13:00:05,buy,4.42,1276,0.0,9000,-367.4299999998631,ADNOCLS
2025-05-22 13:00:25,sell,4.43,0,7.939999999999831,7412,-359.4899999998633,ADNOCLS
2025-05-22 13:00:25,sell,4.43,0,14.55999999999969,4500,-344.92999999986364,ADNOCLS
2025-05-22 13:03:54,buy,4.43,2619,0.0,7119,-344.92999999986364,ADNOCLS
2025-05-22 13:03:54,buy,4.43,1109,0.0,8228,-344.92999999986364,ADNOCLS
2025-05-22 13:03:54,buy,4.43,772,0.0,9000,-344.92999999986364,ADNOCLS
2025-05-22 13:06:25,sell,4.42,0,-14.22750000000054,7103,-359.15749999986417,ADNOCLS
2025-05-22 13:06:25,sell,4.42,0,-12.832500000000486,5392,-371.98999999986466,ADNOCLS
2025-05-22 13:06:25,sell,4.42,0,-6.6900000000002535,4500,-378.6799999998649,ADNOCLS
2025-05-22 13:09:04,buy,4.43,4500,0.0,9000,-378.6799999998649,ADNOCLS
2025-05-22 13:14:48,sell,4.43,0,5.624999999998881,4500,-373.054999999866,ADNOCLS
2025-05-22 13:16:27,buy,4.43,2224,0.0,6724,-373.054999999866,ADNOCLS
2025-05-22 13:16:27,buy,4.43,2103,0.0,8827,-373.054999999866,ADNOCLS
2025-05-22 13:19:47,sell,4.44,0,15.636756542426982,7357,-357.418243457439,ADNOCLS
2025-05-22 13:19:47,sell,4.44,0,32.23086552622704,4327,-325.187377931212,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1079,0.0,5406,-325.187377931212,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1134,0.0,6540,-325.187377931212,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1073,0.0,7613,-325.187377931212,ADNOCLS
2025-05-22 13:22:16,buy,4.44,1214,0.0,8827,-325.187377931212,ADNOCLS
2025-05-22 13:22:17,sell,4.44,0,5.777538772848921,7719,-319.40983915836307,ADNOCLS
2025-05-22 13:29:21,sell,4.45,0,4.229599078386222,7441,-315.18024007997684,ADNOCLS
2025-05-22 13:29:21,sell,4.45,0,64.235134204844,3219,-250.94510587513284,ADNOCLS
2025-05-22 13:34:58,buy,4.44,987,0.0,4206,-250.94510587513284,ADNOCLS
2025-05-22 13:35:30,buy,4.44,1161,0.0,5367,-250.94510587513284,ADNOCLS
2025-05-22 13:35:30,buy,4.44,1177,0.0,6544,-250.94510587513284,ADNOCLS
2025-05-22 13:35:30,buy,4.44,1061,0.0,7605,-250.94510587513284,ADNOCLS
2025-05-22 13:36:02,buy,4.44,1161,0.0,8766,-250.94510587513284,ADNOCLS
2025-05-22 13:36:34,buy,4.44,234,0.0,9000,-250.94510587513284,ADNOCLS
2025-05-22 13:38:07,sell,4.44,0,1.0238914583916285,8451,-249.9212144167412,ADNOCLS
2025-05-22 13:43:37,sell,4.43,0,-18.165428731169982,6218,-268.0866431479112,ADNOCLS
2025-05-22 13:43:37,sell,4.43,0,-18.442018331196756,3951,-286.528661479108,ADNOCLS
2025-05-22 13:55:35,sell,4.42,549,-71.65133852075715,-549,-358.1799999998651,ADNOCLS
2025-05-22 13:56:27,buy,4.42,3951,0.0,3951,-358.1799999998651,ADNOCLS
2025-05-22 13:56:49,sell,4.42,0,0.0,2433,-358.1799999998651,ADNOCLS
2025-05-22 13:56:49,sell,4.42,0,0.0,645,-358.1799999998651,ADNOCLS
2025-05-22 13:56:49,sell,4.42,549,0.0,-549,-358.1799999998651,ADNOCLS
2025-05-22 13:58:56,buy,4.42,3951,0.0,3951,-358.1799999998651,ADNOCLS
2025-05-22 14:01:24,buy,4.42,1000,0.0,4951,-358.1799999998651,ADNOCLS
2025-05-22 14:01:24,buy,4.42,3500,0.0,8451,-358.1799999998651,ADNOCLS
2025-05-22 14:09:08,sell,4.43,0,36.88999999999921,4762,-321.2899999998659,ADNOCLS
2025-05-22 14:09:08,sell,4.43,0,8.109999999999827,3951,-313.1799999998661,ADNOCLS
2025-05-22 14:10:22,sell,4.43,0,1.9299999999999589,3758,-311.24999999986613,ADNOCLS
2025-05-22 14:10:22,sell,4.43,0,10.709999999999772,2687,-300.5399999998664,ADNOCLS
2025-05-22 14:10:22,sell,4.43,0,11.379999999999757,1549,-289.1599999998666,ADNOCLS
2025-05-22 14:10:42,buy,4.43,921,0.0,2470,-289.1599999998666,ADNOCLS
2025-05-22 14:11:14,buy,4.43,1161,0.0,3631,-289.1599999998666,ADNOCLS
2025-05-22 14:11:46,buy,4.43,1161,0.0,4792,-289.1599999998666,ADNOCLS
2025-05-22 14:11:46,buy,4.43,1211,0.0,6003,-289.1599999998666,ADNOCLS
2025-05-22 14:11:46,buy,4.43,1171,0.0,7174,-289.1599999998666,ADNOCLS
2025-05-22 14:11:56,buy,4.43,957,0.0,8131,-289.1599999998666,ADNOCLS
2025-05-22 14:17:32,sell,4.43,0,4.377815766819097,5833,-284.78218423304753,ADNOCLS
2025-05-22 14:17:49,sell,4.43,0,2.4384700528844405,4553,-282.3437141801631,ADNOCLS
2025-05-22 14:20:10,sell,4.43,0,8.572746279671861,53,-273.7709679004912,ADNOCLS
2025-05-22 14:21:22,buy,4.43,1042,0.0,1095,-273.7709679004912,ADNOCLS
2025-05-22 14:21:54,buy,4.43,869,0.0,1964,-273.7709679004912,ADNOCLS
2025-05-22 14:21:54,buy,4.43,292,0.0,2256,-273.7709679004912,ADNOCLS
2025-05-22 14:22:26,buy,4.43,1161,0.0,3417,-273.7709679004912,ADNOCLS
2025-05-22 14:22:58,buy,4.43,1161,0.0,4578,-273.7709679004912,ADNOCLS
2025-05-22 14:23:30,buy,4.43,1161,0.0,5739,-273.7709679004912,ADNOCLS
2025-05-22 14:24:02,buy,4.43,1161,0.0,6900,-273.7709679004912,ADNOCLS
2025-05-22 14:24:03,buy,4.43,2100,0.0,9000,-273.7709679004912,ADNOCLS
2025-05-22 14:35:51,sell,4.43,0,0.02897778748146962,6417,-273.7419901130097,ADNOCLS
2025-05-22 14:36:25,sell,4.43,0,0.002557853482684891,6189,-273.739432259527,ADNOCLS
2025-05-22 14:36:25,sell,4.43,0,0.011802025718353093,5137,-273.72763023380867,ADNOCLS
2025-05-22 14:36:25,sell,4.43,0,0.03612407111511118,1917,-273.69150616269354,ADNOCLS
2025-05-22 14:42:21,sell,4.43,1619,0.021506162834679543,-1619,-273.6699999998589,ADNOCLS
2025-05-22 14:42:21,sell,4.43,964,0.0,-2583,-273.6699999998589,ADNOCLS
2025-05-22 14:43:03,buy,4.43,1917,0.0,1917,-273.6699999998589,ADNOCLS
2025-05-22 14:44:30,sell,4.43,1802,0.0,-1802,-273.6699999998589,ADNOCLS
2025-05-22 14:55:00,buy,4.41,0,36.03999999999923,0,-237.62999999985965,ADNOCLS
2025-05-23 10:09:22,sell,4.44,4500,0.0,-4500,-237.62999999985965,ADNOCLS
2025-05-23 10:16:54,buy,4.43,0,45.00000000000304,0,-192.6299999998566,ADNOCLS
2025-05-23 10:17:02,sell,4.43,4500,0.0,-4500,-192.6299999998566,ADNOCLS
2025-05-23 10:24:49,buy,4.43,0,0.0,-3500,-192.6299999998566,ADNOCLS
2025-05-23 10:29:58,sell,4.43,4500,0.0,-8000,-192.6299999998566,ADNOCLS
2025-05-23 10:30:48,sell,4.43,1000,0.0,-9000,-192.6299999998566,ADNOCLS
2025-05-23 10:56:49,buy,4.43,0,0.0,-4895,-192.6299999998566,ADNOCLS
2025-05-23 10:57:38,buy,4.43,0,0.0,-4245,-192.6299999998566,ADNOCLS
2025-05-23 10:57:38,buy,4.43,0,0.0,-3995,-192.6299999998566,ADNOCLS
2025-05-23 10:57:38,buy,4.43,0,0.0,-3486,-192.6299999998566,ADNOCLS
2025-05-23 10:59:17,buy,4.43,0,0.0,-2995,-192.6299999998566,ADNOCLS
2025-05-23 10:59:17,buy,4.43,0,0.0,-983,-192.6299999998566,ADNOCLS
2025-05-23 10:59:17,buy,4.43,1014,0.0,1014,-192.6299999998566,ADNOCLS
2025-05-23 11:07:23,sell,4.44,3486,10.140000000000684,-3486,-182.4899999998559,ADNOCLS
2025-05-23 11:08:16,buy,4.47,1014,-104.57999999999777,1014,-287.0699999998537,ADNOCLS
2025-05-23 11:20:27,sell,4.47,3486,0.0,-3486,-287.0699999998537,ADNOCLS
2025-05-23 11:23:53,buy,4.47,0,0.0,-3141,-287.0699999998537,ADNOCLS
2025-05-23 11:24:02,buy,4.47,1014,0.0,1014,-287.0699999998537,ADNOCLS
2025-05-23 11:29:12,sell,4.47,2971,0.0,-2971,-287.0699999998537,ADNOCLS
2025-05-23 11:29:21,buy,4.46,1529,29.70999999999937,1529,-257.3599999998543,ADNOCLS
2025-05-23 11:31:33,buy,4.46,4500,0.0,6029,-257.3599999998543,ADNOCLS
2025-05-23 11:34:05,sell,4.46,0,0.0,1529,-257.3599999998543,ADNOCLS
2025-05-23 11:37:19,sell,4.46,1994,0.0,-1994,-257.3599999998543,ADNOCLS
2025-05-23 11:37:19,sell,4.46,977,0.0,-2971,-257.3599999998543,ADNOCLS
2025-05-23 11:44:59,buy,4.45,0,24.28999999999948,-542,-233.06999999985484,ADNOCLS
2025-05-23 11:44:59,buy,4.45,1529,5.4199999999998845,1529,-227.64999999985497,ADNOCLS
2025-05-23 11:52:29,buy,4.45,1000,0.0,2529,-227.64999999985497,ADNOCLS
2025-05-23 11:52:29,buy,4.45,3500,0.0,6029,-227.64999999985497,ADNOCLS
2025-05-23 12:11:18,sell,4.44,0,-44.99999999999504,1529,-272.64999999985,ADNOCLS
2025-05-23 12:27:35,sell,4.44,0,-3.459999999999619,1183,-276.10999999984966,ADNOCLS
2025-05-23 12:29:31,sell,4.44,0,-7.659999999999156,417,-283.76999999984884,ADNOCLS
2025-05-23 12:32:09,sell,4.44,583,-4.169999999999541,-583,-287.9399999998484,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1452,0.0,-2035,-287.9399999998484,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1048,0.0,-3083,-287.9399999998484,ADNOCLS
2025-05-23 12:42:59,sell,4.44,500,0.0,-3583,-287.9399999998484,ADNOCLS
2025-05-23 12:43:05,sell,4.44,3290,0.0,-6873,-287.9399999998484,ADNOCLS
2025-05-23 12:43:05,sell,4.44,710,0.0,-7583,-287.9399999998484,ADNOCLS
2025-05-23 12:47:42,buy,4.44,0,0.0,-3083,-287.9399999998484,ADNOCLS
2025-05-23 12:51:28,buy,4.44,1417,0.0,1417,-287.9399999998484,ADNOCLS
2025-05-23 13:37:29,sell,4.44,0,0.0,1224,-287.9399999998484,ADNOCLS
2025-05-23 13:44:08,sell,4.44,0,0.0,224,-287.9399999998484,ADNOCLS
2025-05-23 13:44:33,sell,4.44,557,0.0,-557,-287.9399999998484,ADNOCLS
2025-05-23 13:46:33,buy,4.43,2319,5.570000000000376,2319,-282.369999999848,ADNOCLS
2025-05-23 13:47:19,buy,4.43,4332,0.0,6651,-282.369999999848,ADNOCLS
2025-05-23 13:48:40,buy,4.43,1747,0.0,8398,-282.369999999848,ADNOCLS
2025-05-23 13:50:36,buy,4.43,523,0.0,8921,-282.369999999848,ADNOCLS
2025-05-23 13:50:48,buy,4.43,79,0.0,9000,-282.369999999848,ADNOCLS
2025-05-23 13:55:10,sell,4.44,0,32.470000000002194,5753,-249.89999999984582,ADNOCLS
2025-05-23 13:55:10,sell,4.44,0,12.530000000000847,4500,-237.36999999984496,ADNOCLS
2025-05-23 13:55:29,buy,4.44,4500,0.0,9000,-237.36999999984496,ADNOCLS
2025-05-23 14:00:16,sell,4.45,0,67.50000000000256,4500,-169.8699999998424,ADNOCLS
2025-05-23 14:00:25,buy,4.45,4500,0.0,9000,-169.8699999998424,ADNOCLS
2025-05-23 14:21:23,sell,4.46,0,78.75000000000031,4500,-91.1199999998421,ADNOCLS
2025-05-23 14:25:52,buy,4.46,4500,0.0,9000,-91.1199999998421,ADNOCLS
2025-05-23 14:38:27,sell,4.46,0,27.52750000000011,5854,-63.59249999984198,ADNOCLS
2025-05-23 14:38:37,sell,4.46,0,5.03125000000002,5279,-58.56124999984196,ADNOCLS
2025-05-23 14:38:37,sell,4.46,0,6.816250000000028,4500,-51.74499999984194,ADNOCLS
2025-05-23 14:40:24,buy,4.46,471,0.0,4971,-51.74499999984194,ADNOCLS
2025-05-23 14:40:25,buy,4.46,3255,0.0,8226,-51.74499999984194,ADNOCLS
2025-05-23 14:41:04,buy,4.46,774,0.0,9000,-51.74499999984194,ADNOCLS
2025-05-23 14:55:00,sell,4.44,0,-140.625,0,-192.36999999984192,ADNOCLS
2025-05-26 10:13:35,buy,4.44,1000,0.0,1000,-192.36999999984192,ADNOCLS
2025-05-26 10:19:06,buy,4.45,451,0.0,1451,-192.36999999984192,ADNOCLS
2025-05-26 10:21:10,sell,4.46,1844,24.510000000000474,-1844,-167.85999999984145,ADNOCLS
2025-05-26 10:21:10,sell,4.46,945,0.0,-2789,-167.85999999984145,ADNOCLS
2025-05-26 10:22:39,buy,4.46,1711,0.0,1711,-167.85999999984145,ADNOCLS
2025-05-26 10:22:40,sell,4.46,0,0.0,686,-167.85999999984145,ADNOCLS
2025-05-26 10:22:54,sell,4.46,2789,0.0,-2789,-167.85999999984145,ADNOCLS
2025-05-26 10:28:15,buy,4.47,1711,-27.889999999999404,1711,-195.74999999984084,ADNOCLS
2025-05-26 10:34:54,sell,4.47,289,0.0,-289,-195.74999999984084,ADNOCLS
2025-05-26 10:34:54,sell,4.47,826,0.0,-1115,-195.74999999984084,ADNOCLS
2025-05-26 10:34:54,sell,4.47,188,0.0,-1303,-195.74999999984084,ADNOCLS
2025-05-26 10:40:57,sell,4.47,223,0.0,-1526,-195.74999999984084,ADNOCLS
2025-05-26 10:42:43,sell,4.47,50,0.0,-1576,-195.74999999984084,ADNOCLS
2025-05-26 10:42:59,sell,4.47,367,0.0,-1943,-195.74999999984084,ADNOCLS
2025-05-26 10:42:59,sell,4.47,833,0.0,-2776,-195.74999999984084,ADNOCLS
2025-05-26 10:42:59,sell,4.47,3250,0.0,-6026,-195.74999999984084,ADNOCLS
2025-05-26 10:47:49,buy,4.47,0,0.0,-1526,-195.74999999984084,ADNOCLS
2025-05-26 11:17:20,buy,4.46,2974,15.259999999999675,2974,-180.48999999984116,ADNOCLS
2025-05-26 11:21:24,buy,4.46,1122,0.0,4096,-180.48999999984116,ADNOCLS
2025-05-26 11:21:24,buy,4.46,3378,0.0,7474,-180.48999999984116,ADNOCLS
2025-05-26 11:27:37,buy,4.46,1526,0.0,9000,-180.48999999984116,ADNOCLS
2025-05-26 11:50:30,sell,4.45,0,-44.99999999999904,4500,-225.4899999998402,ADNOCLS
2025-05-26 11:50:43,buy,4.45,4500,0.0,9000,-225.4899999998402,ADNOCLS
2025-05-26 12:07:30,sell,4.45,0,-22.49999999999952,4500,-247.9899999998397,ADNOCLS
2025-05-26 12:15:17,buy,4.45,4500,0.0,9000,-247.9899999998397,ADNOCLS
2025-05-26 12:39:40,sell,4.45,0,-1.487499999999704,8405,-249.4774999998394,ADNOCLS
2025-05-26 12:39:40,sell,4.45,0,-8.539999999998301,4989,-258.0174999998377,ADNOCLS
2025-05-26 12:39:40,sell,4.45,0,-1.2224999999997568,4500,-259.23999999983744,ADNOCLS
2025-05-26 12:51:45,buy,4.45,843,0.0,5343,-259.23999999983744,ADNOCLS
2025-05-26 12:51:45,buy,4.45,1604,0.0,6947,-259.23999999983744,ADNOCLS
2025-05-26 12:51:52,buy,4.45,2053,0.0,9000,-259.23999999983744,ADNOCLS
2025-05-26 13:20:01,sell,4.45,0,-0.2949999999999413,8764,-259.5349999998374,ADNOCLS
2025-05-26 13:21:52,buy,4.44,236,0.0,9000,-259.5349999998374,ADNOCLS
2025-05-26 14:33:20,sell,4.42,0,-5.571900000000092,8820,-265.1068999998375,ADNOCLS
2025-05-26 14:37:54,sell,4.42,0,-27.85950000000046,7920,-292.96639999983796,ADNOCLS
2025-05-26 14:39:24,sell,4.42,0,-77.38750000000127,5420,-370.3538999998392,ADNOCLS
2025-05-26 14:43:58,sell,4.42,0,-139.2975000000023,920,-509.6513999998415,ADNOCLS
2025-05-26 14:55:00,sell,4.42,0,-28.47860000000047,0,-538.129999999842,ADNOCLS
2025-05-27 10:05:25,buy,4.45,408,0.0,408,-538.129999999842,ADNOCLS
2025-05-27 10:05:45,buy,4.44,1503,0.0,1911,-538.129999999842,ADNOCLS
2025-05-27 10:06:32,buy,4.44,497,0.0,2408,-538.129999999842,ADNOCLS
2025-05-27 10:06:32,buy,4.44,1005,0.0,3413,-538.129999999842,ADNOCLS
2025-05-27 10:06:53,buy,4.44,2998,0.0,6411,-538.129999999842,ADNOCLS
2025-05-27 10:10:54,sell,4.45,0,42.136172204024106,1911,-495.9938277958179,ADNOCLS
2025-05-27 10:11:08,buy,4.45,4500,0.0,6411,-495.9938277958179,ADNOCLS
2025-05-27 10:12:26,buy,4.45,1228,0.0,7639,-495.9938277958179,ADNOCLS
2025-05-27 10:12:34,sell,4.45,0,10.540937960714203,3139,-485.4528898351037,ADNOCLS
2025-05-27 10:14:35,buy,4.45,2500,0.0,5639,-485.4528898351037,ADNOCLS
2025-05-27 10:15:12,buy,4.45,3361,0.0,9000,-485.4528898351037,ADNOCLS
2025-05-27 10:58:29,sell,4.45,0,3.676444917635635,4500,-481.77644491746804,ADNOCLS
2025-05-27 11:07:33,sell,4.47,0,4.184214539654306,4299,-477.59223037781373,ADNOCLS
2025-05-27 11:16:24,sell,4.5,0,17.73512872805657,3950,-459.85710164975717,ADNOCLS
2025-05-27 11:16:24,sell,4.5,201,200.72710164992392,-201,-259.1299999998332,ADNOCLS
2025-05-27 11:17:06,sell,4.51,1980,0.0,-2181,-259.1299999998332,ADNOCLS
