timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 14:36:40,sell,9.73,1495,0.0,-6000,-14957.749999999964,ALDAR
2025-07-24 14:38:52,buy,9.73,0,0.0,-5168,-14957.749999999964,ALDAR
2025-07-24 14:38:52,buy,9.73,0,0.0,-4972,-14957.749999999964,ALDAR
2025-07-24 14:39:23,buy,9.73,0,0.0,-3810,-14957.749999999964,ALDAR
2025-07-24 14:41:03,buy,9.73,0,0.0,-2996,-14957.749999999964,ALDAR
2025-07-24 14:41:03,buy,9.73,0,0.0,-2531,-14957.749999999964,ALDAR
2025-07-24 14:41:57,buy,9.73,0,0.0,-1036,-14957.749999999964,ALDAR
2025-07-24 14:42:13,buy,9.73,299,0.0,299,-14957.749999999964,ALDAR
2025-07-24 14:42:59,buy,9.73,3000,0.0,3299,-14957.749999999964,ALDAR
2025-07-24 14:44:58,buy,9.73,2701,0.0,6000,-14957.749999999964,ALDAR
2025-07-24 14:55:00,sell,9.75,0,119.99999999999744,0,-14837.749999999965,ALDAR
2025-07-25 10:06:21,sell,9.78,748,0.0,-748,-14837.749999999965,ALDAR
2025-07-25 10:06:42,sell,9.78,1968,0.0,-2716,-14837.749999999965,ALDAR
2025-07-25 10:06:42,sell,9.78,284,0.0,-3000,-14837.749999999965,ALDAR
2025-07-25 10:08:38,sell,9.78,1000,0.0,-4000,-14837.749999999965,ALDAR
2025-07-25 10:08:58,buy,9.78,0,0.0,-2940,-14837.749999999965,ALDAR
2025-07-25 10:09:33,buy,9.78,0,0.0,-1835,-14837.749999999965,ALDAR
2025-07-25 10:09:58,buy,9.78,60,0.0,60,-14837.749999999965,ALDAR
2025-07-25 10:20:37,buy,9.72,3000,0.0,3060,-14837.749999999965,ALDAR
2025-07-25 10:36:52,sell,9.75,0,86.47058823529008,60,-14751.279411764675,ALDAR
2025-07-25 10:39:54,buy,9.75,3000,0.0,3060,-14751.279411764675,ALDAR
2025-07-25 10:42:23,buy,9.75,700,0.0,3760,-14751.279411764675,ALDAR
2025-07-25 10:47:03,sell,9.75,0,0.6204724655802405,2411,-14750.658939299095,ALDAR
2025-07-25 10:49:00,sell,9.75,0,0.006899249061307344,2396,-14750.652040050034,ALDAR
2025-07-25 10:49:40,sell,9.75,0,0.009658948685830282,2375,-14750.642381101348,ALDAR
2025-07-25 10:52:33,sell,9.75,0,0.09198998748409792,2175,-14750.550391113864,ALDAR
2025-07-25 10:53:19,sell,9.75,547,1.000391113889565,-547,-14749.549999999974,ALDAR
2025-07-25 10:54:12,sell,9.75,3000,0.0,-3547,-14749.549999999974,ALDAR
2025-07-25 11:02:50,sell,9.75,468,0.0,-4015,-14749.549999999974,ALDAR
2025-07-25 11:03:39,sell,9.75,1985,0.0,-6000,-14749.549999999974,ALDAR
2025-07-25 11:05:37,buy,9.76,0,-29.99999999999936,-3000,-14779.549999999974,ALDAR
2025-07-25 11:11:13,buy,9.77,0,-0.5999999999999872,-2970,-14780.149999999974,ALDAR
2025-07-25 11:11:13,buy,9.77,0,-59.399999999998734,0,-14839.549999999974,ALDAR
2025-07-25 11:17:22,sell,9.75,3000,0.0,-3000,-14839.549999999974,ALDAR
2025-07-25 11:28:30,buy,9.74,0,29.99999999999936,0,-14809.549999999974,ALDAR
2025-07-25 11:34:59,buy,9.73,3000,0.0,3000,-14809.549999999974,ALDAR
2025-07-25 11:35:02,sell,9.73,0,0.0,0,-14809.549999999974,ALDAR
2025-07-25 11:36:24,sell,9.71,3000,0.0,-3000,-14809.549999999974,ALDAR
2025-07-25 11:36:50,buy,9.7,0,20.000000000003126,-1000,-14789.54999999997,ALDAR
2025-07-25 11:36:50,buy,9.7,0,10.000000000001563,0,-14779.549999999968,ALDAR
2025-07-25 11:36:59,sell,9.71,3000,0.0,-3000,-14779.549999999968,ALDAR
2025-07-25 11:39:15,buy,9.71,0,0.0,0,-14779.549999999968,ALDAR
2025-07-25 11:39:50,sell,9.72,2523,0.0,-2523,-14779.549999999968,ALDAR
2025-07-25 11:39:50,sell,9.72,477,0.0,-3000,-14779.549999999968,ALDAR
2025-07-25 11:45:27,sell,9.73,3000,0.0,-6000,-14779.549999999968,ALDAR
2025-07-25 12:13:07,buy,9.73,0,-15.000000000002345,-3000,-14794.54999999997,ALDAR
2025-07-25 12:26:03,sell,9.73,1474,0.0,-4474,-14794.54999999997,ALDAR
2025-07-25 12:26:03,sell,9.73,690,0.0,-5164,-14794.54999999997,ALDAR
2025-07-25 12:27:21,sell,9.73,836,0.0,-6000,-14794.54999999997,ALDAR
2025-07-25 12:27:30,buy,9.74,0,-37.5000000000032,-3000,-14832.049999999974,ALDAR
2025-07-25 12:31:03,sell,9.74,131,0.0,-3131,-14832.049999999974,ALDAR
2025-07-25 12:31:15,sell,9.74,2776,0.0,-5907,-14832.049999999974,ALDAR
2025-07-25 12:31:15,sell,9.74,93,0.0,-6000,-14832.049999999974,ALDAR
2025-07-25 12:34:12,buy,9.74,0,-16.131250000003668,-3419,-14848.181249999978,ALDAR
2025-07-25 12:34:12,buy,9.74,0,-2.6187500000005954,-3000,-14850.79999999998,ALDAR
2025-07-25 12:37:04,buy,9.74,0,-3.1250000000007105,-2500,-14853.92499999998,ALDAR
2025-07-25 12:38:14,sell,9.74,2903,0.0,-5403,-14853.92499999998,ALDAR
2025-07-25 12:40:24,buy,9.74,0,-8.111812881734544,-2598,-14862.036812881714,ALDAR
2025-07-25 12:40:24,buy,9.74,0,-0.5639228206553426,-2403,-14862.600735702368,ALDAR
2025-07-25 12:43:37,sell,9.74,3000,0.0,-5403,-14862.600735702368,ALDAR
2025-07-25 12:47:04,buy,9.74,0,-3.5575911617973475,-2637,-14866.158326864166,ALDAR
2025-07-25 12:48:44,buy,9.74,363,-3.3916731358133063,363,-14869.54999999998,ALDAR
2025-07-25 12:59:16,sell,9.78,2637,14.51999999999969,-2637,-14855.029999999979,ALDAR
2025-07-25 12:59:54,sell,9.83,3000,0.0,-5637,-14855.029999999979,ALDAR
2025-07-25 13:00:10,buy,9.84,0,-100.17030335284893,-2637,-14955.200303352827,ALDAR
2025-07-25 13:00:42,sell,9.85,3000,0.0,-5637,-14955.200303352827,ALDAR
2025-07-25 13:01:13,buy,9.83,0,-0.8939311586750875,-2637,-14956.094234511502,ALDAR
2025-07-25 13:01:56,sell,9.83,3000,0.0,-5637,-14956.094234511502,ALDAR
2025-07-25 13:02:00,buy,9.83,0,-0.1410669991732192,-4625,-14956.235301510675,ALDAR
2025-07-25 13:02:37,buy,9.82,0,22.63995076076857,-2329,-14933.595350749905,ALDAR
2025-07-25 13:11:12,sell,9.79,3000,0.0,-5329,-14933.595350749905,ALDAR
2025-07-25 13:11:56,sell,9.85,671,0.0,-6000,-14933.595350749905,ALDAR
2025-07-25 13:12:33,buy,9.85,0,-104.14923400578209,-3246,-15037.744584755688,ALDAR
2025-07-25 13:12:33,buy,9.85,0,-9.303090619252867,-3000,-15047.04767537494,ALDAR
2025-07-25 13:15:02,sell,9.84,3000,0.0,-6000,-15047.04767537494,ALDAR
2025-07-25 13:16:17,buy,9.84,0,-12.962927758422197,-5068,-15060.010603133363,ALDAR
2025-07-25 13:16:17,buy,9.84,0,-25.369506686010823,-3244,-15085.380109819374,ALDAR
2025-07-25 13:22:11,sell,9.84,1400,0.0,-4644,-15085.380109819374,ALDAR
2025-07-25 13:22:11,sell,9.84,1356,0.0,-6000,-15085.380109819374,ALDAR
2025-07-25 13:22:26,buy,9.84,0,-13.566046980967343,-4196,-15098.946156800343,ALDAR
2025-07-25 13:22:26,buy,9.84,0,-8.993898109333117,-3000,-15107.940054909675,ALDAR
2025-07-25 13:23:39,sell,9.84,3000,0.0,-6000,-15107.940054909675,ALDAR
2025-07-25 13:23:44,buy,9.84,0,-2.248474527332217,-5402,-15110.188529437008,ALDAR
2025-07-25 13:23:45,buy,9.84,0,-9.031498017812684,-3000,-15119.22002745482,ALDAR
2025-07-25 13:25:12,buy,9.83,0,18.72002745485446,0,-15100.499999999965,ALDAR
2025-07-25 13:26:38,sell,9.82,946,0.0,-946,-15100.499999999965,ALDAR
2025-07-25 13:27:31,sell,9.83,3000,0.0,-3946,-15100.499999999965,ALDAR
2025-07-25 13:29:07,buy,9.83,0,-7.192093258993282,-946,-15107.692093258958,ALDAR
2025-07-25 13:33:38,buy,9.82,2054,7.19209325899725,2054,-15100.499999999962,ALDAR
2025-07-25 13:45:12,sell,9.81,0,-17.889999999999617,265,-15118.389999999961,ALDAR
2025-07-25 13:45:33,sell,9.81,354,-2.6499999999999435,-354,-15121.03999999996,ALDAR
2025-07-25 13:45:33,sell,9.81,592,0.0,-946,-15121.03999999996,ALDAR
2025-07-25 13:47:59,buy,9.81,2054,0.0,2054,-15121.03999999996,ALDAR
2025-07-25 13:48:48,buy,9.79,3000,0.0,5054,-15121.03999999996,ALDAR
2025-07-25 13:50:52,buy,9.78,500,0.0,5554,-15121.03999999996,ALDAR
2025-07-25 13:50:52,buy,9.78,446,0.0,6000,-15121.03999999996,ALDAR
2025-07-25 13:52:46,sell,9.79,0,-7.040719999999254,4664,-15128.08071999996,ALDAR
2025-07-25 13:53:31,sell,9.8,0,14.190000000006364,1664,-15113.890719999954,ALDAR
2025-07-25 13:56:52,buy,9.8,437,0.0,2101,-15113.890719999954,ALDAR
2025-07-25 13:58:08,sell,9.81,899,28.880720000004374,-899,-15085.00999999995,ALDAR
2025-07-25 14:01:23,buy,9.81,157,0.0,157,-15085.00999999995,ALDAR
2025-07-25 14:01:23,buy,9.81,1944,0.0,2101,-15085.00999999995,ALDAR
2025-07-25 14:08:55,buy,9.8,3000,0.0,5101,-15085.00999999995,ALDAR
2025-07-25 14:15:44,buy,9.8,20,0.0,5121,-15085.00999999995,ALDAR
2025-07-25 14:15:44,buy,9.8,879,0.0,6000,-15085.00999999995,ALDAR
2025-07-25 14:16:12,sell,9.81,0,19.49500000000448,3000,-15065.514999999945,ALDAR
2025-07-25 14:24:07,buy,9.81,1000,0.0,4000,-15065.514999999945,ALDAR
2025-07-25 14:25:17,sell,9.82,0,44.62125000000405,1000,-15020.893749999941,ALDAR
2025-07-25 14:25:27,buy,9.81,3000,0.0,4000,-15020.893749999941,ALDAR
2025-07-25 14:27:11,sell,9.81,0,3.6553125000011732,1000,-15017.23843749994,ALDAR
2025-07-25 14:27:24,buy,9.81,3000,0.0,4000,-15017.23843749994,ALDAR
2025-07-25 14:28:21,sell,9.8,0,-10.694015859374657,2897,-15027.932453359315,ALDAR
2025-07-25 14:31:08,buy,9.8,2095,0.0,4992,-15027.932453359315,ALDAR
2025-07-25 14:31:08,buy,9.8,905,0.0,5897,-15027.932453359315,ALDAR
2025-07-25 14:33:26,sell,9.8,0,-3.624660504241449,5136,-15031.557113863557,ALDAR
2025-07-25 14:33:39,sell,9.8,0,-10.664408500652568,2897,-15042.221522364209,ALDAR
2025-07-25 14:39:04,buy,9.8,645,0.0,3542,-15042.221522364209,ALDAR
2025-07-25 14:40:33,buy,9.8,357,0.0,3899,-15042.221522364209,ALDAR
2025-07-25 14:41:14,buy,9.8,1757,0.0,5656,-15042.221522364209,ALDAR
2025-07-25 14:41:29,buy,9.8,344,0.0,6000,-15042.221522364209,ALDAR
2025-07-25 14:55:00,sell,9.8,0,-13.798477635717177,0,-15056.019999999926,ALDAR
2025-07-28 10:05:48,buy,9.84,3000,0.0,3000,-15056.019999999926,ALDAR
2025-07-28 10:06:56,sell,9.85,0,15.139999999999677,1486,-15040.879999999926,ALDAR
2025-07-28 10:06:56,sell,9.85,0,2.3199999999999505,1254,-15038.559999999927,ALDAR
2025-07-28 10:09:25,sell,9.86,246,25.079999999999465,-246,-15013.479999999927,ALDAR
2025-07-28 10:09:30,sell,9.86,246,0.0,-492,-15013.479999999927,ALDAR
2025-07-28 10:09:33,buy,9.85,2508,4.919999999999895,2508,-15008.559999999927,ALDAR
2025-07-28 10:10:26,sell,9.86,0,17.459999999999628,762,-14991.099999999928,ALDAR
2025-07-28 10:10:26,sell,9.86,492,7.619999999999838,-492,-14983.479999999929,ALDAR
2025-07-28 10:11:01,buy,9.86,2508,0.0,2508,-14983.479999999929,ALDAR
2025-07-28 10:13:36,buy,9.9,1307,0.0,3815,-14983.479999999929,ALDAR
2025-07-28 10:14:23,buy,9.92,2185,0.0,6000,-14983.479999999929,ALDAR
2025-07-28 10:14:32,sell,9.92,0,20.60566666666581,5300,-14962.874333333262,ALDAR
2025-07-28 10:15:35,buy,9.91,700,0.0,6000,-14962.874333333262,ALDAR
2025-07-28 10:22:27,sell,9.91,0,51.507166666661774,3000,-14911.3671666666,ALDAR
2025-07-28 10:25:14,buy,9.93,3000,0.0,6000,-14911.3671666666,ALDAR
2025-07-28 10:25:26,sell,9.95,0,115.75358333333163,3000,-14795.613583333268,ALDAR
2025-07-28 10:25:56,buy,9.96,3000,0.0,6000,-14795.613583333268,ALDAR
2025-07-28 10:26:22,sell,9.97,0,102.87679166667019,3000,-14692.736791666599,ALDAR
2025-07-28 10:26:28,buy,9.97,3000,0.0,6000,-14692.736791666599,ALDAR
2025-07-28 10:34:57,sell,9.93,0,-68.56160416666768,3000,-14761.298395833266,ALDAR
2025-07-28 10:34:57,buy,9.92,3000,0.0,6000,-14761.298395833266,ALDAR
2025-07-28 10:37:08,sell,9.93,0,-19.055859392359295,3035,-14780.354255225626,ALDAR
2025-07-28 10:37:08,sell,9.93,0,-0.22494269097220077,3000,-14780.579197916599,ALDAR
2025-07-28 10:48:54,buy,9.9,3000,0.0,6000,-14780.579197916599,ALDAR
2025-07-28 10:54:17,sell,9.86,0,-156.88529360243135,3305,-14937.46449151903,ALDAR
2025-07-28 10:54:17,sell,9.86,0,-17.755107439236202,3000,-14955.219598958265,ALDAR
2025-07-28 10:55:03,buy,9.88,3000,0.0,6000,-14955.219598958265,ALDAR
2025-07-28 10:58:50,sell,9.88,0,-57.32020052083442,3000,-15012.5397994791,ALDAR
2025-07-28 11:05:20,buy,9.87,3000,0.0,6000,-15012.5397994791,ALDAR
2025-07-28 11:11:23,sell,9.88,0,-2.5817589492184094,5433,-15015.121558428318,ALDAR
2025-07-28 11:12:51,buy,9.88,567,0.0,6000,-15015.121558428318,ALDAR
2025-07-28 11:19:39,sell,9.88,0,-12.369220785805268,3000,-15027.490779214124,ALDAR
2025-07-28 11:20:47,buy,9.88,1555,0.0,4555,-15027.490779214124,ALDAR
2025-07-28 11:20:50,buy,9.88,1445,0.0,6000,-15027.490779214124,ALDAR
2025-07-28 11:22:59,sell,9.88,0,-6.112456604982803,3035,-15033.603235819106,ALDAR
2025-07-28 11:23:55,buy,9.87,2965,0.0,6000,-15033.603235819106,ALDAR
2025-07-28 11:24:19,sell,9.88,0,11.696617909594309,3000,-15021.906617909512,ALDAR
2025-07-28 11:25:11,sell,9.88,0,11.560157367315709,35,-15010.346460542196,ALDAR
2025-07-28 11:25:11,sell,9.89,0,0.4864605422785928,0,-15009.859999999917,ALDAR
2025-07-28 11:28:25,buy,9.87,2000,0.0,2000,-15009.859999999917,ALDAR
2025-07-28 11:28:25,buy,9.87,1000,0.0,3000,-15009.859999999917,ALDAR
2025-07-28 11:31:03,sell,9.87,0,0.0,2800,-15009.859999999917,ALDAR
2025-07-28 11:31:22,buy,9.88,1750,0.0,4550,-15009.859999999917,ALDAR
2025-07-28 11:31:22,buy,9.88,502,0.0,5052,-15009.859999999917,ALDAR
2025-07-28 11:31:22,buy,9.88,748,0.0,5800,-15009.859999999917,ALDAR
2025-07-28 11:43:38,sell,9.86,0,-45.51724137931323,2800,-15055.37724137923,ALDAR
2025-07-28 11:46:35,buy,9.86,1642,0.0,4442,-15055.37724137923,ALDAR
2025-07-28 11:46:35,buy,9.86,1358,0.0,5800,-15055.37724137923,ALDAR
2025-07-28 11:48:05,sell,9.86,0,-21.973840665877375,2800,-15077.351082045108,ALDAR
2025-07-28 11:48:20,buy,9.85,3000,0.0,5800,-15077.351082045108,ALDAR
2025-07-28 11:48:54,sell,9.85,0,-25.09081963180293,2800,-15102.441901676912,ALDAR
2025-07-28 11:50:45,buy,9.84,3000,0.0,5800,-15102.441901676912,ALDAR
2025-07-28 11:51:00,sell,9.84,0,-10.434327883826302,4623,-15112.876229560738,ALDAR
2025-07-28 11:51:24,sell,9.84,0,-4.503516197947121,4115,-15117.379745758684,ALDAR
2025-07-28 11:52:09,sell,9.84,0,-11.161273411841389,2856,-15128.541019170525,ALDAR
2025-07-28 11:54:33,buy,9.85,3000,0.0,5856,-15128.541019170525,ALDAR
2025-07-28 11:58:11,buy,9.85,144,0.0,6000,-15128.541019170525,ALDAR
2025-07-28 12:01:06,sell,9.83,0,-58.379490414699475,3000,-15186.920509585225,ALDAR
2025-07-28 12:02:23,buy,9.83,3000,0.0,6000,-15186.920509585225,ALDAR
2025-07-28 12:07:41,sell,9.85,0,30.810254792651648,3000,-15156.110254792573,ALDAR
2025-07-28 12:17:05,buy,9.84,846,0.0,3846,-15156.110254792573,ALDAR
2025-07-28 12:17:05,buy,9.84,2154,0.0,6000,-15156.110254792573,ALDAR
2025-07-28 12:59:32,sell,9.85,0,5.736434035440581,5434,-15150.373820757133,ALDAR
2025-07-28 12:59:32,sell,9.85,0,24.668693360887588,3000,-15125.705127396246,ALDAR
2025-07-28 13:04:30,sell,9.87,0,90.40512739632689,0,-15035.29999999992,ALDAR
2025-07-28 13:16:28,buy,9.88,3000,0.0,3000,-15035.29999999992,ALDAR
2025-07-28 13:22:36,sell,9.88,0,0.0,0,-15035.29999999992,ALDAR
2025-07-28 13:31:37,buy,9.86,3000,0.0,3000,-15035.29999999992,ALDAR
2025-07-28 13:38:00,buy,9.85,2021,0.0,5021,-15035.29999999992,ALDAR
2025-07-28 13:42:03,sell,9.85,0,-2.509460266878847,4601,-15037.809460266799,ALDAR
2025-07-28 13:42:03,sell,9.85,0,-15.415255925112916,2021,-15053.224716191911,ALDAR
2025-07-28 13:43:37,buy,9.86,1386,0.0,3407,-15053.224716191911,ALDAR
2025-07-28 13:43:37,buy,9.86,1614,0.0,5021,-15053.224716191911,ALDAR
2025-07-28 13:47:56,sell,9.86,0,2.148303857911902,3695,-15051.076412334,ALDAR
2025-07-28 13:47:56,sell,9.86,0,1.770811551054079,2602,-15049.305600782945,ALDAR
2025-07-28 13:52:49,buy,9.86,101,0.0,2703,-15049.305600782945,ALDAR
2025-07-28 13:52:49,buy,9.86,758,0.0,3461,-15049.305600782945,ALDAR
2025-07-28 14:04:52,buy,9.86,742,0.0,4203,-15049.305600782945,ALDAR
2025-07-28 14:04:52,buy,9.86,1258,0.0,5461,-15049.305600782945,ALDAR
2025-07-28 14:08:08,buy,9.87,539,0.0,6000,-15049.305600782945,ALDAR
2025-07-28 14:13:03,sell,9.86,0,-0.11078499280162646,5434,-15049.416385775747,ALDAR
2025-07-28 14:13:03,sell,9.86,0,-0.4764146156875597,3000,-15049.892800391433,ALDAR
2025-07-28 14:16:57,sell,9.86,0,-0.28733634175404177,1532,-15050.180136733188,ALDAR
2025-07-28 14:17:03,sell,9.86,0,-0.2998632667351444,0,-15050.479999999923,ALDAR
2025-07-28 14:18:12,buy,9.86,1640,0.0,1640,-15050.479999999923,ALDAR
2025-07-28 14:18:12,buy,9.86,1360,0.0,3000,-15050.479999999923,ALDAR
2025-07-28 14:22:17,buy,9.85,2125,0.0,5125,-15050.479999999923,ALDAR
2025-07-28 14:22:17,buy,9.85,875,0.0,6000,-15050.479999999923,ALDAR
2025-07-28 14:24:29,sell,9.85,0,-15.000000000002345,3000,-15065.479999999925,ALDAR
2025-07-28 14:25:12,buy,9.84,104,0.0,3104,-15065.479999999925,ALDAR
2025-07-28 14:25:12,buy,9.84,219,0.0,3323,-15065.479999999925,ALDAR
2025-07-28 14:26:04,buy,9.84,532,0.0,3855,-15065.479999999925,ALDAR
2025-07-28 14:26:04,buy,9.84,2145,0.0,6000,-15065.479999999925,ALDAR
2025-07-28 14:28:19,sell,9.86,0,37.5000000000032,3000,-15027.979999999921,ALDAR
2025-07-28 14:35:11,buy,9.85,1023,0.0,4023,-15027.979999999921,ALDAR
2025-07-28 14:35:11,buy,9.85,1975,0.0,5998,-15027.979999999921,ALDAR
2025-07-28 14:35:11,buy,9.85,2,0.0,6000,-15027.979999999921,ALDAR
2025-07-28 14:38:22,sell,9.86,0,2.0700000000000784,5816,-15025.909999999922,ALDAR
2025-07-28 14:38:36,sell,9.86,0,31.6800000000012,3000,-14994.22999999992,ALDAR
2025-07-28 14:40:44,buy,9.85,46,0.0,3046,-14994.22999999992,ALDAR
2025-07-28 14:41:39,sell,9.85,0,0.5786277084710534,2576,-14993.651372291448,ALDAR
2025-07-28 14:41:39,sell,9.85,0,3.1147406434718405,46,-14990.536631647976,ALDAR
2025-07-28 14:41:54,buy,9.85,1089,0.0,1135,-14990.536631647976,ALDAR
2025-07-28 14:42:07,buy,9.85,1911,0.0,3046,-14990.536631647976,ALDAR
2025-07-28 14:43:17,buy,9.85,2954,0.0,6000,-14990.536631647976,ALDAR
2025-07-28 14:44:52,sell,9.86,0,30.028315824031537,3000,-14960.508315823945,ALDAR
2025-07-28 14:55:00,sell,9.9,0,150.0283158240343,0,-14810.47999999991,ALDAR
2025-07-29 10:05:03,buy,9.93,3000,0.0,3000,-14810.47999999991,ALDAR
2025-07-29 10:05:22,sell,9.92,0,-29.99999999999936,0,-14840.47999999991,ALDAR
2025-07-29 10:06:09,buy,9.92,3000,0.0,3000,-14840.47999999991,ALDAR
2025-07-29 10:08:25,buy,9.91,1644,0.0,4644,-14840.47999999991,ALDAR
2025-07-29 10:08:25,buy,9.91,1356,0.0,6000,-14840.47999999991,ALDAR
2025-07-29 10:09:33,sell,9.89,0,-16.149999999999082,5354,-14856.62999999991,ALDAR
2025-07-29 10:10:50,buy,9.88,646,0.0,6000,-14856.62999999991,ALDAR
2025-07-29 10:11:20,sell,9.86,0,-153.69499999999903,3000,-15010.32499999991,ALDAR
2025-07-29 10:11:26,buy,9.84,1394,0.0,4394,-15010.32499999991,ALDAR
2025-07-29 10:11:26,buy,9.84,1606,0.0,6000,-15010.32499999991,ALDAR
2025-07-29 10:12:04,sell,9.83,0,-45.615833333332745,5000,-15055.940833333243,ALDAR
2025-07-29 10:12:07,sell,9.83,0,-58.20580333333258,3724,-15114.146636666575,ALDAR
2025-07-29 10:12:25,buy,9.83,2276,0.0,6000,-15114.146636666575,ALDAR
2025-07-29 10:12:31,sell,9.84,0,-13.25805250888827,5276,-15127.404689175464,ALDAR
2025-07-29 10:13:03,sell,9.83,0,-84.93668166666346,2276,-15212.341370842129,ALDAR
2025-07-29 10:13:38,sell,9.85,724,-18.918629157776316,-724,-15231.259999999906,ALDAR
2025-07-29 10:13:40,buy,9.84,521,7.239999999999846,521,-15224.019999999906,ALDAR
2025-07-29 10:14:20,sell,9.85,918,5.209999999999889,-918,-15218.809999999907,ALDAR
2025-07-29 10:14:20,sell,9.85,1561,0.0,-2479,-15218.809999999907,ALDAR
2025-07-29 10:14:20,buy,9.84,0,11.399999999999757,-1339,-15207.409999999907,ALDAR
2025-07-29 10:15:20,sell,9.86,3000,0.0,-4339,-15207.409999999907,ALDAR
2025-07-29 10:15:23,buy,9.85,0,16.303295690254547,-1981,-15191.106704309652,ALDAR
2025-07-29 10:15:23,buy,9.85,0,4.438810785896276,-1339,-15186.667893523756,ALDAR
2025-07-29 10:15:55,buy,9.85,0,4.736114312054438,-654,-15181.931779211702,ALDAR
2025-07-29 10:15:55,buy,9.85,21,4.5217792118008795,21,-15177.409999999902,ALDAR
2025-07-29 10:17:11,sell,9.85,2979,0.0,-2979,-15177.409999999902,ALDAR
2025-07-29 10:17:28,buy,9.82,0,29.219999999999377,-2005,-15148.189999999902,ALDAR
2025-07-29 10:17:32,buy,9.81,21,80.19999999999828,21,-15067.989999999903,ALDAR
2025-07-29 10:17:49,sell,9.81,1656,0.0,-1656,-15067.989999999903,ALDAR
2025-07-29 10:17:50,sell,9.81,1323,0.0,-2979,-15067.989999999903,ALDAR
2025-07-29 10:18:19,buy,9.8,0,25.589999999999456,-420,-15042.399999999903,ALDAR
2025-07-29 10:18:19,buy,9.8,0,0.5199999999999889,-368,-15041.879999999903,ALDAR
2025-07-29 10:18:19,buy,9.79,21,7.360000000000497,21,-15034.519999999902,ALDAR
2025-07-29 10:18:57,sell,9.77,2425,-0.41999999999999105,-2425,-15034.939999999902,ALDAR
2025-07-29 10:19:01,buy,9.77,0,0.0,-2242,-15034.939999999902,ALDAR
2025-07-29 10:19:04,buy,9.77,0,0.0,-1242,-15034.939999999902,ALDAR
2025-07-29 10:19:04,buy,9.77,575,0.0,575,-15034.939999999902,ALDAR
2025-07-29 10:20:53,sell,9.78,2425,5.749999999999877,-2425,-15029.189999999902,ALDAR
2025-07-29 10:20:54,buy,9.77,575,24.24999999999948,575,-15004.939999999902,ALDAR
2025-07-29 10:22:34,buy,9.79,500,0.0,1075,-15004.939999999902,ALDAR
2025-07-29 10:22:34,buy,9.79,2500,0.0,3575,-15004.939999999902,ALDAR
2025-07-29 10:23:06,sell,9.78,0,-20.349650349652748,575,-15025.289650349556,ALDAR
2025-07-29 10:25:31,buy,9.77,3000,0.0,3575,-15025.289650349556,ALDAR
2025-07-29 10:25:37,sell,9.76,0,-38.09819551078242,575,-15063.387845860338,ALDAR
2025-07-29 10:26:14,sell,9.73,425,-24.552154139566262,-425,-15087.939999999904,ALDAR
2025-07-29 10:26:44,sell,9.74,2484,0.0,-2909,-15087.939999999904,ALDAR
2025-07-29 10:27:26,sell,9.75,2767,0.0,-5676,-15087.939999999904,ALDAR
2025-07-29 10:27:26,sell,9.75,233,0.0,-5909,-15087.939999999904,ALDAR
2025-07-29 10:27:45,buy,9.75,0,-16.92672194956657,-2909,-15104.866721949471,ALDAR
2025-07-29 10:28:27,buy,9.73,0,14.35775935014405,-1909,-15090.508962599328,ALDAR
2025-07-29 10:28:27,buy,9.73,91,27.408962599424992,91,-15063.099999999902,ALDAR
2025-07-29 10:28:30,sell,9.74,2461,0.9099999999999806,-2461,-15062.189999999902,ALDAR
2025-07-29 10:28:30,sell,9.74,448,0.0,-2909,-15062.189999999902,ALDAR
2025-07-29 10:29:14,buy,9.75,0,-9.999999999999787,-1909,-15072.189999999902,ALDAR
2025-07-29 10:29:42,buy,9.74,0,0.0,-989,-15072.189999999902,ALDAR
2025-07-29 10:29:42,buy,9.74,91,0.0,91,-15072.189999999902,ALDAR
2025-07-29 10:30:03,sell,9.73,2569,-0.9099999999999806,-2569,-15073.099999999902,ALDAR
2025-07-29 10:31:06,sell,9.72,2596,0.0,-5165,-15073.099999999902,ALDAR
2025-07-29 10:31:06,sell,9.72,404,0.0,-5569,-15073.099999999902,ALDAR
2025-07-29 10:32:25,sell,9.73,431,0.0,-6000,-15073.099999999902,ALDAR
2025-07-29 10:33:14,buy,9.73,0,-5.000000000000782,-5000,-15078.099999999902,ALDAR
2025-07-29 10:33:14,buy,9.73,0,-10.000000000001563,-3000,-15088.099999999904,ALDAR
2025-07-29 10:34:12,buy,9.72,0,9.49999999999811,-1100,-15078.599999999906,ALDAR
2025-07-29 10:34:41,sell,9.72,3000,0.0,-4100,-15078.599999999906,ALDAR
2025-07-29 10:35:22,buy,9.72,0,4.024390243898779,-1100,-15074.575609756008,ALDAR
2025-07-29 10:37:44,buy,9.71,0,5.670731707316357,-600,-15068.904878048692,ALDAR
2025-07-29 10:37:44,buy,9.71,1338,6.804878048779628,1338,-15062.099999999913,ALDAR
2025-07-29 10:37:44,buy,9.71,562,0.0,1900,-15062.099999999913,ALDAR
2025-07-29 10:38:08,sell,9.71,1100,0.0,-1100,-15062.099999999913,ALDAR
2025-07-29 10:41:13,buy,9.71,0,0.0,-50,-15062.099999999913,ALDAR
