timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 10:50:07,sell,13.15,0,40.053469812636536,33793,63029.82609299082,EMAAR
2025-05-16 10:50:07,sell,13.15,0,4.582893823734253,33524,63034.40898681455,EMAAR
2025-05-16 10:50:07,sell,13.15,0,2.9473629424015826,33351,63037.356349756956,EMAAR
2025-05-16 10:50:07,sell,13.15,0,17.190111034006918,32342,63054.54646079096,EMAAR
2025-05-16 10:50:07,sell,13.15,0,55.84656488550513,29064,63110.393025676465,EMAAR
2025-05-16 10:50:07,sell,13.15,0,31.552116585709427,27212,63141.94514226217,EMAAR
2025-05-16 10:50:07,sell,13.15,0,39.38903539209514,24900,63181.334177654266,EMAAR
2025-05-16 10:50:07,sell,13.15,0,2.0103400416380737,24782,63183.34451769591,EMAAR
2025-05-16 10:50:07,sell,13.15,0,137.79347675227746,16694,63321.13799444818,EMAAR
2025-05-16 10:51:06,buy,13.15,9615,0.0,26309,63321.13799444818,EMAAR
2025-05-16 10:51:06,buy,13.15,1813,0.0,28122,63321.13799444818,EMAAR
2025-05-16 10:51:06,buy,13.15,975,0.0,29097,63321.13799444818,EMAAR
2025-05-16 10:51:06,buy,13.15,1195,0.0,30292,63321.13799444818,EMAAR
2025-05-16 10:51:06,buy,13.15,949,0.0,31241,63321.13799444818,EMAAR
2025-05-16 10:51:09,buy,13.15,1862,0.0,33103,63321.13799444818,EMAAR
2025-05-16 10:51:09,buy,13.15,827,0.0,33930,63321.13799444818,EMAAR
2025-05-16 10:51:16,buy,13.15,11800,0.0,45730,63321.13799444818,EMAAR
2025-05-16 10:51:16,buy,13.15,999,0.0,46729,63321.13799444818,EMAAR
2025-05-16 10:51:16,buy,13.15,2265,0.0,48994,63321.13799444818,EMAAR
2025-05-16 11:00:42,sell,13.15,0,4.556954409891523,48209,63325.69494885807,EMAAR
2025-05-16 11:00:42,sell,13.15,0,64.1630790987656,37156,63389.85802795684,EMAAR
2025-05-16 11:00:44,sell,13.15,0,0.5805037464829965,37056,63390.43853170332,EMAAR
2025-05-16 11:00:44,sell,13.15,0,6.391346248777792,35955,63396.8298779521,EMAAR
2025-05-16 11:00:44,sell,13.15,0,23.09824407255843,31976,63419.928122024656,EMAAR
2025-05-16 11:01:41,sell,13.15,0,0.6095289338071463,31871,63420.53765095846,EMAAR
2025-05-16 11:01:48,sell,13.15,0,30.15136459232684,26677,63450.689015550786,EMAAR
2025-05-16 11:02:59,sell,13.15,0,28.003500730339752,21853,63478.692516281124,EMAAR
2025-05-16 11:03:58,sell,13.15,0,1.161007492965993,21653,63479.85352377409,EMAAR
2025-05-16 11:04:15,sell,13.15,0,28.996162136825674,16658,63508.849685910915,EMAAR
2025-05-16 11:04:16,sell,13.15,0,20.23636060239726,13172,63529.08604651331,EMAAR
2025-05-16 11:05:41,sell,13.15,0,12.869768059528033,10955,63541.95581457284,EMAAR
2025-05-16 11:05:41,sell,13.15,0,14.96538658433165,8377,63556.921201157165,EMAAR
2025-05-16 11:07:03,sell,13.15,0,0.4179626974677575,8305,63557.33916385463,EMAAR
2025-05-16 11:07:08,sell,13.15,0,32.839096938543115,2648,63590.178260793175,EMAAR
2025-05-16 11:07:20,sell,13.15,0,8.608870560342838,1165,63598.787131353514,EMAAR
2025-05-16 11:08:58,sell,13.15,4007,6.7628686465269094,-4007,63605.55000000004,EMAAR
2025-05-16 11:10:50,sell,13.15,5447,0.0,-9454,63605.55000000004,EMAAR
2025-05-16 11:13:03,sell,13.15,5743,0.0,-15197,63605.55000000004,EMAAR
2025-05-16 11:13:51,sell,13.15,1000,0.0,-16197,63605.55000000004,EMAAR
2025-05-16 11:15:38,sell,13.15,5569,0.0,-21766,63605.55000000004,EMAAR
2025-05-16 11:16:07,sell,13.15,75,0.0,-21841,63605.55000000004,EMAAR
2025-05-16 11:17:49,sell,13.15,44,0.0,-21885,63605.55000000004,EMAAR
2025-05-16 11:18:34,sell,13.15,5778,0.0,-27663,63605.55000000004,EMAAR
2025-05-16 11:21:16,sell,13.15,1474,0.0,-29137,63605.55000000004,EMAAR
2025-05-16 11:21:24,sell,13.15,382,0.0,-29519,63605.55000000004,EMAAR
2025-05-16 11:21:46,sell,13.15,4910,0.0,-34429,63605.55000000004,EMAAR
2025-05-16 11:22:50,sell,13.15,568,0.0,-34997,63605.55000000004,EMAAR
2025-05-16 11:24:37,sell,13.15,5703,0.0,-40700,63605.55000000004,EMAAR
2025-05-16 11:25:27,buy,13.1,0,150.20000000000215,-37696,63755.750000000044,EMAAR
2025-05-16 11:25:27,buy,13.1,0,50.00000000000071,-36696,63805.750000000044,EMAAR
2025-05-16 11:25:27,buy,13.1,0,19.10000000000027,-36314,63824.85000000004,EMAAR
2025-05-16 11:25:27,buy,13.1,0,161.30000000000229,-33088,63986.150000000045,EMAAR
2025-05-16 11:25:27,buy,13.1,0,228.50000000000324,-28518,64214.650000000045,EMAAR
2025-05-16 11:25:27,buy,13.1,0,73.70000000000104,-27044,64288.35000000005,EMAAR
2025-05-16 11:25:27,buy,13.1,0,25.650000000000365,-26531,64314.00000000005,EMAAR
2025-05-16 11:25:27,buy,13.1,0,425.000000000006,-18031,64739.00000000006,EMAAR
2025-05-16 11:25:27,buy,13.1,0,481.55000000000683,-8400,65220.55000000007,EMAAR
2025-05-16 11:26:50,sell,13.1,885,0.0,-9285,65220.55000000007,EMAAR
2025-05-16 11:26:50,sell,13.1,889,0.0,-10174,65220.55000000007,EMAAR
2025-05-16 11:26:50,sell,13.1,2340,0.0,-12514,65220.55000000007,EMAAR
2025-05-16 11:26:50,sell,13.1,13912,0.0,-26426,65220.55000000007,EMAAR
2025-05-16 11:26:50,sell,13.1,1517,0.0,-27943,65220.55000000007,EMAAR
2025-05-16 11:26:50,sell,13.1,12757,0.0,-40700,65220.55000000007,EMAAR
2025-05-16 11:30:57,sell,13.1,4045,0.0,-44745,65220.55000000007,EMAAR
2025-05-16 11:30:57,sell,13.1,8613,0.0,-53358,65220.55000000007,EMAAR
2025-05-16 11:30:57,sell,13.1,7023,0.0,-60381,65220.55000000007,EMAAR
2025-05-16 11:30:57,sell,13.1,4219,0.0,-64600,65220.55000000007,EMAAR
2025-05-16 11:31:20,buy,13.1,0,0.8712074303408173,-64466,65221.42120743041,EMAAR
2025-05-16 11:31:20,buy,13.1,0,64.14427244583958,-54600,65285.56547987625,EMAAR
2025-05-16 11:31:42,buy,13.1,0,0.09102167182665255,-54586,65285.656501548074,EMAAR
2025-05-16 11:32:25,buy,13.1,0,19.504643962854118,-51586,65305.16114551093,EMAAR
2025-05-16 11:33:57,buy,13.1,0,3.7513931888556087,-51009,65308.912538699784,EMAAR
2025-05-16 11:39:06,buy,13.1,0,65.0154798761804,-41009,65373.92801857596,EMAAR
2025-05-16 11:41:56,buy,13.1,0,7.938390092881626,-39788,65381.866408668844,EMAAR
2025-05-16 11:46:27,buy,13.1,0,89.25975232200807,-26059,65471.126160990854,EMAAR
2025-05-16 11:50:34,buy,13.1,0,91.71083591334006,-11953,65562.8369969042,EMAAR
2025-05-16 11:53:24,buy,13.15,10035,-519.93699690401,10035,65042.90000000018,EMAAR
2025-05-16 11:53:24,buy,13.15,4687,0.0,14722,65042.90000000018,EMAAR
2025-05-16 11:53:24,buy,13.15,3518,0.0,18240,65042.90000000018,EMAAR
2025-05-16 11:53:24,buy,13.15,1913,0.0,20153,65042.90000000018,EMAAR
2025-05-16 11:53:24,buy,13.15,194,0.0,20347,65042.90000000018,EMAAR
2025-05-16 11:59:47,sell,13.15,0,3.977262963417161e-12,18108,65042.90000000019,EMAAR
2025-05-16 11:59:47,sell,13.15,0,2.753353101070388e-13,17953,65042.90000000019,EMAAR
2025-05-16 11:59:47,sell,13.15,0,1.5631940186722204e-13,17865,65042.90000000019,EMAAR
2025-05-16 11:59:47,sell,13.15,0,2.0410340084708878e-12,16716,65042.90000000019,EMAAR
2025-05-16 11:59:47,sell,13.15,9318,2.9693580927414587e-11,-9318,65042.90000000022,EMAAR
2025-05-16 12:00:16,sell,13.15,1326,0.0,-10644,65042.90000000022,EMAAR
2025-05-16 12:00:27,sell,13.15,1309,0.0,-11953,65042.90000000022,EMAAR
2025-05-16 12:12:06,buy,13.15,0,0.0,-8412,65042.90000000022,EMAAR
2025-05-16 12:12:06,buy,13.15,0,0.0,-7879,65042.90000000022,EMAAR
2025-05-16 12:12:06,buy,13.15,7121,0.0,7121,65042.90000000022,EMAAR
2025-05-16 12:12:06,buy,13.15,2764,0.0,9885,65042.90000000022,EMAAR
2025-05-16 12:12:11,buy,13.15,9067,0.0,18952,65042.90000000022,EMAAR
2025-05-16 12:12:11,buy,13.15,1395,0.0,20347,65042.90000000022,EMAAR
2025-05-16 12:13:31,sell,13.15,0,3.517186542012496e-13,20248,65042.90000000022,EMAAR
2025-05-16 12:13:31,sell,13.15,0,2.6290081223123707e-12,19508,65042.90000000022,EMAAR
2025-05-16 12:13:31,sell,13.15,0,1.2470025012589758e-12,19157,65042.90000000022,EMAAR
2025-05-16 12:13:31,sell,13.15,0,3.8049563499953365e-12,18086,65042.90000000023,EMAAR
2025-05-16 12:13:31,sell,13.15,0,7.386091738226241e-12,16007,65042.900000000234,EMAAR
2025-05-16 12:13:31,sell,13.15,0,1.1286971357549191e-11,12830,65042.90000000025,EMAAR
2025-05-16 12:13:35,sell,13.15,11953,4.558131649901043e-11,-11953,65042.90000000029,EMAAR
2025-05-16 12:17:02,sell,13.15,1025,0.0,-12978,65042.90000000029,EMAAR
2025-05-16 12:17:02,sell,13.15,15214,0.0,-28192,65042.90000000029,EMAAR
2025-05-16 12:29:45,sell,13.2,5146,0.0,-33338,65042.90000000029,EMAAR
2025-05-16 12:29:45,sell,13.2,5359,0.0,-38697,65042.90000000029,EMAAR
2025-05-16 12:29:45,sell,13.2,4200,0.0,-42897,65042.90000000029,EMAAR
2025-05-16 12:29:45,sell,13.2,9045,0.0,-51942,65042.90000000029,EMAAR
2025-05-16 12:29:45,sell,13.2,8550,0.0,-60492,65042.90000000029,EMAAR
2025-05-16 12:29:46,buy,13.15,0,266.9774515638501,-50492,65309.87745156414,EMAAR
2025-05-16 12:29:46,buy,13.15,0,105.2692091516261,-46549,65415.14666071577,EMAAR
2025-05-16 12:41:23,buy,13.2,0,-55.78559809561173,-44155,65359.36106262016,EMAAR
2025-05-16 12:42:42,buy,13.2,0,-34.04459432651994,-42694,65325.31646829364,EMAAR
2025-05-16 12:44:09,buy,13.2,0,-20.43607749784941,-41817,65304.88039079579,EMAAR
2025-05-16 12:44:44,buy,13.2,0,-22.20704886596407,-40864,65282.673341929825,EMAAR
2025-05-16 12:45:46,buy,13.2,0,-270.515876479514,-29255,65012.15746545031,EMAAR
2025-05-16 12:45:46,buy,13.2,0,-4.450730675130259,-29064,65007.70673477518,EMAAR
2025-05-16 12:45:46,buy,13.2,0,-205.10644713348975,-20262,64802.60028764169,EMAAR
2025-05-16 12:45:46,buy,13.2,0,-36.328215301194106,-18703,64766.27207234049,EMAAR
2025-05-16 12:45:46,buy,13.2,0,-56.7409905441999,-16268,64709.531081796296,EMAAR
2025-05-16 12:47:13,buy,13.2,0,-291.46460358392295,-3760,64418.06647821237,EMAAR
2025-05-16 12:47:43,buy,13.2,0,-22.300257885338524,-2803,64395.76622032703,EMAAR
2025-05-16 12:47:45,buy,13.2,0,-0.5592541162467342,-2779,64395.20696621078,EMAAR
2025-05-16 12:49:19,buy,13.2,0,-31.01530119685013,-1448,64364.19166501393,EMAAR
2025-05-16 12:52:42,buy,13.2,0,-0.23302254843613923,-1438,64363.9586424655,EMAAR
2025-05-16 12:56:53,buy,13.2,0,-16.404787409904202,-734,64347.553855055594,EMAAR
2025-05-16 12:57:29,buy,13.2,3794,-17.10385505521262,3794,64330.45000000038,EMAAR
2025-05-16 12:57:29,buy,13.2,3587,0.0,7381,64330.45000000038,EMAAR
2025-05-16 12:57:29,buy,13.2,5569,0.0,12950,64330.45000000038,EMAAR
2025-05-16 12:57:29,buy,13.2,536,0.0,13486,64330.45000000038,EMAAR
2025-05-16 12:59:01,buy,13.2,106,0.0,13592,64330.45000000038,EMAAR
2025-05-16 12:59:05,buy,13.2,700,0.0,14292,64330.45000000038,EMAAR
2025-05-16 12:59:05,buy,13.2,1714,0.0,16006,64330.45000000038,EMAAR
2025-05-16 12:59:09,buy,13.2,3374,0.0,19380,64330.45000000038,EMAAR
2025-05-16 12:59:09,buy,13.2,552,0.0,19932,64330.45000000038,EMAAR
2025-05-16 12:59:09,buy,13.2,260,0.0,20192,64330.45000000038,EMAAR
2025-05-16 12:59:09,buy,13.2,737,0.0,20929,64330.45000000038,EMAAR
2025-05-16 12:59:15,buy,13.2,680,0.0,21609,64330.45000000038,EMAAR
2025-05-16 12:59:24,buy,13.2,4977,0.0,26586,64330.45000000038,EMAAR
2025-05-16 12:59:24,buy,13.2,15,0.0,26601,64330.45000000038,EMAAR
2025-05-16 12:59:47,buy,13.2,14457,0.0,41058,64330.45000000038,EMAAR
2025-05-16 13:00:54,buy,13.2,869,0.0,41927,64330.45000000038,EMAAR
2025-05-16 13:03:31,buy,13.2,621,0.0,42548,64330.45000000038,EMAAR
2025-05-16 13:03:32,buy,13.2,1316,0.0,43864,64330.45000000038,EMAAR
2025-05-16 13:04:41,buy,13.2,1541,0.0,45405,64330.45000000038,EMAAR
2025-05-16 13:05:23,buy,13.2,156,0.0,45561,64330.45000000038,EMAAR
2025-05-16 13:05:36,buy,13.2,6025,0.0,51586,64330.45000000038,EMAAR
2025-05-16 13:05:36,buy,13.2,5453,0.0,57039,64330.45000000038,EMAAR
2025-05-16 13:05:36,buy,13.2,500,0.0,57539,64330.45000000038,EMAAR
2025-05-16 13:05:36,buy,13.2,2246,0.0,59785,64330.45000000038,EMAAR
2025-05-16 13:08:04,sell,13.25,0,689.9500000000343,45986,65020.400000000416,EMAAR
2025-05-16 13:08:04,sell,13.25,0,87.25000000000433,44241,65107.65000000042,EMAAR
2025-05-16 13:08:04,sell,13.25,0,308.1500000000153,38078,65415.80000000044,EMAAR
2025-05-16 13:08:04,sell,13.25,0,529.6500000000264,27485,65945.45000000046,EMAAR
2025-05-16 13:21:43,sell,13.3,0,710.4000000000227,20381,66655.85000000049,EMAAR
2025-05-16 13:21:43,sell,13.3,0,149.20000000000476,18889,66805.0500000005,EMAAR
2025-05-16 13:21:43,sell,13.3,0,165.20000000000528,17237,66970.25000000051,EMAAR
2025-05-16 13:21:43,sell,13.3,0,167.40000000000535,15563,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,2921,0.0,18484,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,2921,0.0,21405,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,3343,0.0,24748,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,3432,0.0,28180,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,3374,0.0,31554,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,3553,0.0,35107,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,7930,0.0,43037,67137.65000000052,EMAAR
2025-05-16 13:30:10,buy,13.3,4826,0.0,47863,67137.65000000052,EMAAR
2025-05-16 13:56:16,sell,13.3,0,214.376154858654,41270,67352.02615485917,EMAAR
2025-05-16 13:56:16,sell,13.3,0,835.8816643335989,15563,68187.90781919277,EMAAR
2025-05-16 14:23:38,buy,13.3,3382,0.0,18945,68187.90781919277,EMAAR
2025-05-16 14:23:38,buy,13.3,1010,0.0,19955,68187.90781919277,EMAAR
2025-05-16 14:23:42,buy,13.3,486,0.0,20441,68187.90781919277,EMAAR
2025-05-16 14:23:46,buy,13.3,14322,0.0,34763,68187.90781919277,EMAAR
2025-05-16 14:24:00,buy,13.3,444,0.0,35207,68187.90781919277,EMAAR
2025-05-16 14:24:00,buy,13.3,3537,0.0,38744,68187.90781919277,EMAAR
2025-05-16 14:24:00,buy,13.3,9119,0.0,47863,68187.90781919277,EMAAR
2025-05-16 14:27:02,buy,13.3,3511,0.0,51374,68187.90781919277,EMAAR
2025-05-16 14:27:02,buy,13.3,272,0.0,51646,68187.90781919277,EMAAR
2025-05-16 14:27:57,sell,13.3,0,145.15178070877252,36832,68333.05959990153,EMAAR
2025-05-16 14:27:57,sell,13.3,0,55.8404211056632,31133,68388.9000210072,EMAAR
2025-05-16 14:27:57,sell,13.3,0,2.9394852310403508,30833,68391.83950623823,EMAAR
2025-05-16 14:27:57,sell,13.3,0,4.899142051733918,30333,68396.73864828996,EMAAR
2025-05-16 14:27:57,sell,13.3,0,1.9596568206935672,30133,68398.69830511065,EMAAR
2025-05-16 14:30:15,sell,13.3,0,144.04457460508064,15432,68542.74287971573,EMAAR
2025-05-16 14:30:15,sell,13.3,0,53.0969015566922,10013,68595.83978127243,EMAAR
2025-05-16 14:30:20,buy,13.3,3876,0.0,13889,68595.83978127243,EMAAR
2025-05-16 14:30:24,buy,13.3,101,0.0,13990,68595.83978127243,EMAAR
2025-05-16 14:30:27,buy,13.3,602,0.0,14592,68595.83978127243,EMAAR
2025-05-16 14:30:29,buy,13.3,4814,0.0,19406,68595.83978127243,EMAAR
2025-05-16 14:30:34,buy,13.3,1412,0.0,20818,68595.83978127243,EMAAR
2025-05-16 14:32:32,buy,13.3,658,0.0,21476,68595.83978127243,EMAAR
2025-05-16 14:32:51,buy,13.3,1816,0.0,23292,68595.83978127243,EMAAR
2025-05-16 14:33:02,buy,13.3,1846,0.0,25138,68595.83978127243,EMAAR
2025-05-16 14:33:02,buy,13.3,2271,0.0,27409,68595.83978127243,EMAAR
2025-05-16 14:34:17,buy,13.3,14712,0.0,42121,68595.83978127243,EMAAR
2025-05-16 14:37:08,sell,13.35,0,178.07642801290245,38718,68773.91620928534,EMAAR
2025-05-16 14:37:08,sell,13.35,0,33.12441343877968,38085,68807.04062272412,EMAAR
2025-05-16 14:37:08,sell,13.35,0,24.961050885146776,37608,68832.00167360927,EMAAR
2025-05-16 14:37:08,sell,13.35,0,63.31838903779371,36398,68895.32006264706,EMAAR
2025-05-16 14:37:08,sell,13.35,0,166.0407011710078,33225,69061.36076381807,EMAAR
2025-05-16 14:37:08,sell,13.35,0,104.65849427734497,31225,69166.01925809542,EMAAR
2025-05-16 14:37:08,sell,13.35,0,373.99712930009224,24078,69540.0163873955,EMAAR
2025-05-16 14:37:08,sell,13.35,0,453.9562189279838,15403,69993.97260632348,EMAAR
2025-05-16 14:37:40,buy,13.35,32300,0.0,47703,69993.97260632348,EMAAR
2025-05-16 14:42:30,buy,13.35,2110,0.0,49813,69993.97260632348,EMAAR
2025-05-16 14:42:51,buy,13.35,14787,0.0,64600,69993.97260632348,EMAAR
2025-05-16 14:55:00,sell,13.35,0,806.0273936769967,0,70800.00000000048,EMAAR
2025-05-19 10:07:02,sell,13.35,272,0.0,-272,70800.00000000048,EMAAR
2025-05-19 10:07:02,sell,13.35,521,0.0,-793,70800.00000000048,EMAAR
2025-05-19 10:07:02,sell,13.35,603,0.0,-1396,70800.00000000048,EMAAR
2025-05-19 10:07:02,sell,13.35,649,0.0,-2045,70800.00000000048,EMAAR
2025-05-19 10:07:02,sell,13.35,2246,0.0,-4291,70800.00000000048,EMAAR
2025-05-19 10:07:02,sell,13.35,3369,0.0,-7660,70800.00000000048,EMAAR
2025-05-19 10:07:02,sell,13.35,7275,0.0,-14935,70800.00000000048,EMAAR
2025-05-19 10:15:18,buy,13.35,0,0.0,-6757,70800.00000000048,EMAAR
2025-05-19 10:15:18,buy,13.35,415,0.0,415,70800.00000000048,EMAAR
2025-05-19 10:15:18,buy,13.35,3000,0.0,3415,70800.00000000048,EMAAR
2025-05-19 10:15:18,buy,13.35,856,0.0,4271,70800.00000000048,EMAAR
2025-05-19 10:15:18,buy,13.35,13094,0.0,17365,70800.00000000048,EMAAR
2025-05-19 10:18:05,sell,13.35,0,0.0,15025,70800.00000000048,EMAAR
2025-05-19 10:18:05,sell,13.35,0,0.0,11525,70800.00000000048,EMAAR
2025-05-19 10:18:05,sell,13.35,0,0.0,10520,70800.00000000048,EMAAR
2025-05-19 10:18:05,sell,13.35,0,0.0,10183,70800.00000000048,EMAAR
2025-05-19 10:19:45,sell,13.35,0,0.0,10067,70800.00000000048,EMAAR
2025-05-19 10:19:45,sell,13.35,0,0.0,9808,70800.00000000048,EMAAR
2025-05-19 10:21:20,sell,13.35,0,0.0,9758,70800.00000000048,EMAAR
2025-05-19 10:21:50,sell,13.35,0,0.0,9199,70800.00000000048,EMAAR
2025-05-19 10:21:50,sell,13.35,0,0.0,7422,70800.00000000048,EMAAR
2025-05-19 10:21:54,sell,13.35,0,0.0,5456,70800.00000000048,EMAAR
2025-05-19 10:21:54,sell,13.35,0,0.0,2547,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,159,0.0,-159,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,12127,0.0,-12286,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,1081,0.0,-13367,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,108,0.0,-13475,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,810,0.0,-14285,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,607,0.0,-14892,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,87,0.0,-14979,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,1769,0.0,-16748,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,5693,0.0,-22441,70800.00000000048,EMAAR
2025-05-19 10:21:58,sell,13.35,101,0.0,-22542,70800.00000000048,EMAAR
2025-05-19 10:37:57,buy,13.35,0,-3.2596148002994596e-12,-20707,70800.00000000048,EMAAR
2025-05-19 10:37:57,buy,13.35,0,-2.9682922786378185e-12,-19036,70800.00000000048,EMAAR
2025-05-19 10:37:58,buy,13.35,0,-2.097877427331696e-12,-17855,70800.00000000048,EMAAR
2025-05-19 10:37:58,buy,13.35,0,-7.826628234397504e-12,-13449,70800.00000000047,EMAAR
2025-05-19 10:37:59,sell,13.4,6755,0.0,-20204,70800.00000000047,EMAAR
2025-05-19 10:37:59,sell,13.4,6373,0.0,-26577,70800.00000000047,EMAAR
2025-05-19 10:37:59,sell,13.4,6373,0.0,-32950,70800.00000000047,EMAAR
2025-05-19 10:37:59,sell,13.4,5992,0.0,-38942,70800.00000000047,EMAAR
2025-05-19 10:37:59,sell,13.4,5959,0.0,-44901,70800.00000000047,EMAAR
2025-05-19 10:37:59,sell,13.4,848,0.0,-45749,70800.00000000047,EMAAR
2025-05-19 10:51:16,buy,13.4,0,-36.702608800198284,-43252,70763.29739120026,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-29.52965201425645,-41243,70733.767739186,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-2.6604614308513774,-41062,70731.10727775516,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-10.656544405343915,-40337,70720.45073334982,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-25.516911845071775,-38601,70694.93382150475,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-110.03433299090283,-31115,70584.89948851384,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-165.06619816829266,-19885,70419.83329034554,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-1.0730037815035942,-19812,70418.76028656404,EMAAR
2025-05-19 10:51:36,buy,13.4,0,-93.52771317407357,-13449,70325.23257338996,EMAAR
2025-05-19 10:56:24,sell,13.4,4357,0.0,-17806,70325.23257338996,EMAAR
2025-05-19 10:56:51,sell,13.4,10643,0.0,-28449,70325.23257338996,EMAAR
2025-05-19 10:56:51,sell,13.4,5526,0.0,-33975,70325.23257338996,EMAAR
2025-05-19 10:56:51,sell,13.4,11774,0.0,-45749,70325.23257338996,EMAAR
2025-05-19 11:09:15,buy,13.4,0,-0.46234967655433223,-45642,70324.7702237134,EMAAR
2025-05-19 11:09:15,buy,13.4,0,-10.348854909790894,-43247,70314.42136880361,EMAAR
2025-05-19 11:09:24,buy,13.4,0,-11.718619839395785,-40535,70302.70274896422,EMAAR
2025-05-19 11:09:24,buy,13.4,0,-19.327944889976898,-36062,70283.37480407425,EMAAR
2025-05-19 11:12:29,buy,13.4,0,-1.4432223548518408,-35728,70281.9315817194,EMAAR
2025-05-19 11:12:29,buy,13.4,0,-1.9098930564206995,-35286,70280.02168866298,EMAAR
2025-05-19 11:13:58,buy,13.4,0,-4.3210250145264695,-34286,70275.70066364846,EMAAR
2025-05-19 11:18:35,sell,13.45,30314,0.0,-64600,70275.70066364846,EMAAR
2025-05-19 11:20:11,buy,13.45,0,-135.12857988418517,-59913,70140.57208376427,EMAAR
2025-05-19 11:20:11,buy,13.45,0,-30.589166472609445,-58852,70109.98291729167,EMAAR
2025-05-19 11:21:06,buy,13.45,0,-15.799117084816189,-58304,70094.18380020685,EMAAR
2025-05-19 11:21:06,buy,13.45,0,-22.458963885167538,-57525,70071.7248363217,EMAAR
2025-05-19 11:21:06,buy,13.45,0,-16.519879725546854,-56952,70055.20495659615,EMAAR
2025-05-19 11:23:24,buy,13.45,0,-43.24575844383993,-55452,70011.95919815231,EMAAR
2025-05-19 11:24:23,buy,13.45,0,-288.3050562922662,-45452,69723.65414186004,EMAAR
2025-05-19 11:24:28,buy,13.45,0,-70.89421334226826,-42993,69652.75992851777,EMAAR
2025-05-19 11:24:28,buy,13.45,0,-572.0260621894854,-23152,69080.73386632829,EMAAR
2025-05-19 11:58:15,buy,13.45,0,-143.66240955043625,-18169,68937.07145677785,EMAAR
2025-05-19 12:01:20,buy,13.45,0,-398.1204522339904,-4360,68538.95100454385,EMAAR
2025-05-19 12:01:20,buy,13.45,14131,-125.70100454342807,14131,68413.25000000042,EMAAR
2025-05-19 12:07:06,sell,13.5,0,197.5500000000028,10180,68610.80000000042,EMAAR
2025-05-19 12:07:06,sell,13.5,0,80.15000000000114,8577,68690.95000000042,EMAAR
2025-05-19 12:07:06,sell,13.5,0,25.000000000000355,8077,68715.95000000042,EMAAR
2025-05-19 12:07:06,sell,13.5,0,5.150000000000073,7974,68721.10000000041,EMAAR
2025-05-19 12:07:06,sell,13.5,0,62.450000000000884,6725,68783.55000000041,EMAAR
2025-05-19 12:07:06,sell,13.5,1775,336.2500000000048,-1775,69119.80000000041,EMAAR
2025-05-19 12:07:06,sell,13.5,10000,0.0,-11775,69119.80000000041,EMAAR
2025-05-19 12:07:06,sell,13.5,42,0.0,-11817,69119.80000000041,EMAAR
2025-05-19 12:07:06,sell,13.5,3000,0.0,-14817,69119.80000000041,EMAAR
2025-05-19 12:07:06,sell,13.5,3352,0.0,-18169,69119.80000000041,EMAAR
2025-05-19 12:36:03,buy,13.45,0,17.750000000000252,-17814,69137.55000000041,EMAAR
2025-05-19 12:36:03,buy,13.45,0,19.500000000000277,-17424,69157.05000000041,EMAAR
2025-05-19 12:36:03,buy,13.45,0,125.00000000000178,-14924,69282.05000000041,EMAAR
2025-05-19 12:36:03,buy,13.45,0,19.500000000000277,-14534,69301.55000000041,EMAAR
2025-05-19 12:36:03,buy,13.45,0,244.8500000000035,-9637,69546.40000000042,EMAAR
2025-05-19 12:36:03,buy,13.45,0,10.55000000000015,-9426,69556.95000000042,EMAAR
2025-05-19 12:36:03,buy,13.45,0,243.05000000000345,-4565,69800.00000000042,EMAAR
2025-05-19 12:36:03,buy,13.45,14131,228.25000000000324,14131,70028.25000000042,EMAAR
2025-05-19 12:36:52,sell,13.45,0,0.0,11791,70028.25000000042,EMAAR
2025-05-19 12:36:52,sell,13.45,18169,0.0,-18169,70028.25000000042,EMAAR
2025-05-19 12:41:40,sell,13.45,7571,0.0,-25740,70028.25000000042,EMAAR
