timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-07 11:32:02,sell,16.9,0,-5.8399999999998755,4508,-8268.359999999979,FAB
2025-07-07 11:32:02,sell,16.9,0,-5.599999999999881,4228,-8273.95999999998,FAB
2025-07-07 11:32:02,sell,16.9,0,-2.5599999999999454,4100,-8276.519999999979,FAB
2025-07-07 11:32:02,sell,16.9,0,-1.7999999999999616,4010,-8278.319999999978,FAB
2025-07-07 11:32:02,sell,16.9,0,-0.9599999999999795,3962,-8279.279999999977,FAB
2025-07-07 11:32:02,sell,16.9,0,-0.17999999999999616,3953,-8279.459999999977,FAB
2025-07-07 11:32:02,sell,16.9,0,-10.29999999999978,3438,-8289.759999999977,FAB
2025-07-07 11:37:54,sell,16.9,0,-47.99999999999898,1038,-8337.759999999975,FAB
2025-07-07 11:39:09,sell,16.92,1362,3.68771679859492e-12,-1362,-8337.759999999971,FAB
2025-07-07 11:39:44,buy,16.88,62,54.48000000000368,62,-8283.279999999968,FAB
2025-07-07 11:41:17,buy,16.86,2400,0.0,2462,-8283.279999999968,FAB
2025-07-07 11:51:29,buy,16.88,476,0.0,2938,-8283.279999999968,FAB
2025-07-07 11:51:29,buy,16.88,1432,0.0,4370,-8283.279999999968,FAB
2025-07-07 11:51:29,buy,16.88,430,0.0,4800,-8283.279999999968,FAB
2025-07-07 11:53:45,sell,16.88,0,8.25000000000129,3975,-8275.029999999966,FAB
2025-07-07 11:53:45,sell,16.88,0,15.750000000002462,2400,-8259.279999999964,FAB
2025-07-07 11:55:57,buy,16.86,1816,0.0,4216,-8259.279999999964,FAB
2025-07-07 11:55:57,buy,16.86,584,0.0,4800,-8259.279999999964,FAB
2025-07-07 11:57:24,sell,16.86,0,-4.739999999999057,3852,-8264.019999999964,FAB
2025-07-07 11:57:24,sell,16.86,0,-2.3249999999995374,3387,-8266.344999999963,FAB
2025-07-07 11:57:24,sell,16.86,0,-1.4599999999997095,3095,-8267.804999999962,FAB
2025-07-07 11:57:24,sell,16.86,0,-1.3999999999997215,2815,-8269.204999999962,FAB
2025-07-07 11:57:24,sell,16.86,0,-0.6399999999998727,2687,-8269.844999999961,FAB
2025-07-07 11:57:24,sell,16.86,0,-0.44999999999991047,2597,-8270.294999999962,FAB
2025-07-07 11:57:24,sell,16.86,0,-0.23999999999995225,2549,-8270.534999999962,FAB
2025-07-07 11:57:24,sell,16.86,0,-0.04499999999999105,2540,-8270.579999999962,FAB
2025-07-07 11:57:24,sell,16.86,0,-0.6999999999998607,2400,-8271.279999999962,FAB
2025-07-07 11:58:28,buy,16.88,2400,0.0,4800,-8271.279999999962,FAB
2025-07-07 12:11:41,sell,16.84,0,-36.88749999999871,3665,-8308.167499999961,FAB
2025-07-07 12:11:41,sell,16.84,0,-41.11249999999856,2400,-8349.27999999996,FAB
2025-07-07 12:13:54,sell,16.86,0,-7.149999999999594,1828,-8356.42999999996,FAB
2025-07-07 12:13:54,sell,16.86,0,-22.8499999999987,0,-8379.279999999959,FAB
2025-07-07 12:18:22,sell,16.86,580,0.0,-580,-8379.279999999959,FAB
2025-07-07 12:18:22,sell,16.86,580,0.0,-1160,-8379.279999999959,FAB
2025-07-07 12:18:22,sell,16.88,1240,0.0,-2400,-8379.279999999959,FAB
2025-07-07 12:23:15,buy,16.86,0,11.51133333333157,-1286,-8367.768666666627,FAB
2025-07-07 12:23:15,buy,16.86,0,11.872999999998182,-137,-8355.895666666629,FAB
2025-07-07 12:23:15,buy,16.86,0,1.41566666666645,0,-8354.479999999963,FAB
2025-07-07 12:33:22,sell,16.86,2400,0.0,-2400,-8354.479999999963,FAB
2025-07-07 12:33:55,sell,16.88,2400,0.0,-4800,-8354.479999999963,FAB
2025-07-07 12:44:17,buy,16.86,0,11.650000000001821,-3635,-8342.829999999962,FAB
2025-07-07 12:44:17,buy,16.86,0,4.67000000000073,-3168,-8338.159999999962,FAB
2025-07-07 12:44:17,buy,16.86,0,7.6800000000012005,-2400,-8330.47999999996,FAB
2025-07-07 13:00:34,sell,16.88,2400,0.0,-4800,-8330.47999999996,FAB
2025-07-07 13:16:23,buy,16.9,0,-28.724999999998367,-3651,-8359.204999999958,FAB
2025-07-07 13:17:03,buy,16.9,0,-55.57499999999684,-1428,-8414.779999999955,FAB
2025-07-07 13:20:46,buy,16.9,0,-8.949999999999491,-1070,-8423.729999999954,FAB
2025-07-07 13:20:46,buy,16.9,162,-26.74999999999848,162,-8450.479999999952,FAB
2025-07-07 13:20:46,buy,16.9,674,0.0,836,-8450.479999999952,FAB
2025-07-07 13:28:51,sell,16.9,0,0.0,502,-8450.479999999952,FAB
2025-07-07 13:28:51,sell,16.9,0,0.0,191,-8450.479999999952,FAB
2025-07-07 13:28:51,sell,16.9,55,0.0,-55,-8450.479999999952,FAB
2025-07-07 13:28:51,sell,16.9,1509,0.0,-1564,-8450.479999999952,FAB
2025-07-07 13:32:29,buy,16.9,16,0.0,16,-8450.479999999952,FAB
2025-07-07 13:32:29,buy,16.9,820,0.0,836,-8450.479999999952,FAB
2025-07-07 13:38:07,sell,16.9,0,0.0,281,-8450.479999999952,FAB
2025-07-07 13:38:07,sell,16.9,1078,0.0,-1078,-8450.479999999952,FAB
2025-07-07 13:38:07,sell,16.9,486,0.0,-1564,-8450.479999999952,FAB
2025-07-07 13:39:05,buy,16.9,0,0.0,-271,-8450.479999999952,FAB
2025-07-07 13:39:05,buy,16.9,836,0.0,836,-8450.479999999952,FAB
2025-07-07 13:42:06,sell,16.9,1465,0.0,-1465,-8450.479999999952,FAB
2025-07-07 13:42:06,sell,16.9,99,0.0,-1564,-8450.479999999952,FAB
2025-07-07 13:51:58,sell,16.92,482,0.0,-2046,-8450.479999999952,FAB
2025-07-07 13:51:58,sell,16.92,481,0.0,-2527,-8450.479999999952,FAB
2025-07-07 13:51:58,sell,16.92,1292,0.0,-3819,-8450.479999999952,FAB
2025-07-07 13:51:58,sell,16.92,145,0.0,-3964,-8450.479999999952,FAB
2025-07-07 14:04:21,buy,16.94,0,-66.9384460141373,-1564,-8517.41844601409,FAB
2025-07-07 14:05:41,sell,16.94,269,0.0,-1833,-8517.41844601409,FAB
2025-07-07 14:05:42,sell,16.94,63,0.0,-1896,-8517.41844601409,FAB
2025-07-07 14:05:42,sell,16.94,326,0.0,-2222,-8517.41844601409,FAB
2025-07-07 14:05:42,sell,16.94,1742,0.0,-3964,-8517.41844601409,FAB
2025-07-07 14:06:29,buy,16.94,0,-26.41062804391936,-1564,-8543.829074058009,FAB
2025-07-07 14:13:30,sell,16.94,1034,0.0,-2598,-8543.829074058009,FAB
2025-07-07 14:14:10,buy,16.92,0,19.140078898021223,-1167,-8524.688995159988,FAB
2025-07-07 14:14:10,buy,16.92,0,12.960682356521708,-198,-8511.728312803467,FAB
2025-07-07 14:17:22,sell,16.92,351,0.0,-549,-8511.728312803467,FAB
2025-07-07 14:17:22,sell,16.92,2049,0.0,-2598,-8511.728312803467,FAB
2025-07-07 14:18:56,sell,16.92,204,0.0,-2802,-8511.728312803467,FAB
2025-07-07 14:18:56,sell,16.92,947,0.0,-3749,-8511.728312803467,FAB
2025-07-07 14:18:56,sell,16.94,1051,0.0,-4800,-8511.728312803467,FAB
2025-07-07 14:21:52,buy,16.94,0,-9.448326640045554,-4173,-8521.176639443513,FAB
2025-07-07 14:21:53,buy,16.94,0,-26.71751695821494,-2400,-8547.894156401728,FAB
2025-07-07 14:25:06,sell,16.94,47,0.0,-2447,-8547.894156401728,FAB
2025-07-07 14:29:02,buy,16.92,0,6.2852816950108945,-1243,-8541.608874706717,FAB
2025-07-07 14:29:02,buy,16.92,0,6.243519025941055,-47,-8535.365355680777,FAB
2025-07-07 14:30:54,buy,16.9,53,1.185355680785456,53,-8534.179999999991,FAB
2025-07-07 14:30:54,buy,16.9,1413,0.0,1466,-8534.179999999991,FAB
2025-07-07 14:30:54,buy,16.9,887,0.0,2353,-8534.179999999991,FAB
2025-07-07 14:34:22,sell,16.88,0,-7.179999999999847,1994,-8541.359999999991,FAB
2025-07-07 14:34:22,sell,16.88,0,-6.539999999999861,1667,-8547.89999999999,FAB
2025-07-07 14:34:22,sell,16.9,0,0.0,1649,-8547.89999999999,FAB
2025-07-07 14:36:55,buy,16.88,1354,0.0,3003,-8547.89999999999,FAB
2025-07-07 14:43:40,sell,16.9,0,5.780313020313869,2362,-8542.119686979677,FAB
2025-07-07 14:44:49,sell,16.9,0,0.009017649017650342,2361,-8542.11066933066,FAB
2025-07-07 14:55:00,sell,16.82,0,-167.58933066932352,0,-8709.699999999983,FAB
2025-07-08 10:05:59,buy,16.94,961,0.0,961,-8709.699999999983,FAB
2025-07-08 10:08:44,sell,16.98,0,6.719999999999857,793,-8702.979999999983,FAB
2025-07-08 10:09:11,buy,16.94,1393,0.0,2186,-8702.979999999983,FAB
2025-07-08 10:12:44,sell,16.94,0,0.0,1286,-8702.979999999983,FAB
2025-07-08 10:12:54,buy,16.94,1393,0.0,2679,-8702.979999999983,FAB
2025-07-08 10:18:03,sell,16.98,0,95.99999999999795,279,-8606.979999999985,FAB
2025-07-08 10:22:14,buy,16.96,1482,0.0,1761,-8606.979999999985,FAB
2025-07-08 10:22:14,buy,16.96,107,0.0,1868,-8606.979999999985,FAB
2025-07-08 10:25:40,sell,16.96,532,5.5799999999942145,-532,-8601.39999999999,FAB
2025-07-08 10:25:44,buy,16.96,935,0.0,935,-8601.39999999999,FAB
2025-07-08 10:30:12,sell,16.96,0,0.0,452,-8601.39999999999,FAB
2025-07-08 10:30:12,sell,16.98,149,9.039999999999807,-149,-8592.359999999991,FAB
2025-07-08 10:35:50,buy,16.94,1079,5.959999999999873,1079,-8586.399999999992,FAB
2025-07-08 10:35:50,buy,16.94,111,0.0,1190,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,72,0.0,1262,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,227,0.0,1489,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,111,0.0,1600,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,70,0.0,1670,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,67,0.0,1737,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,30,0.0,1767,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,21,0.0,1788,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,11,0.0,1799,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,2,0.0,1801,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,841,0.0,2642,-8586.399999999992,FAB
2025-07-08 10:37:29,buy,16.92,113,0.0,2755,-8586.399999999992,FAB
2025-07-08 10:46:43,sell,16.92,0,-19.273248638836684,524,-8605.673248638828,FAB
2025-07-08 10:46:53,sell,16.92,0,-1.459963702359211,355,-8607.133212341187,FAB
2025-07-08 10:48:47,sell,16.9,2045,-10.166787658803003,-2045,-8617.29999999999,FAB
2025-07-08 11:02:56,sell,16.9,2400,0.0,-4445,-8617.29999999999,FAB
2025-07-08 11:14:07,sell,16.9,355,0.0,-4800,-8617.29999999999,FAB
2025-07-08 11:17:46,buy,16.9,0,0.0,-4741,-8617.29999999999,FAB
2025-07-08 11:20:10,buy,16.9,0,0.0,-4258,-8617.29999999999,FAB
2025-07-08 11:23:03,buy,16.9,0,0.0,-4257,-8617.29999999999,FAB
2025-07-08 11:23:53,sell,16.92,543,0.0,-4800,-8617.29999999999,FAB
2025-07-08 11:24:08,buy,16.92,0,-20.32717500000708,-3654,-8637.627174999998,FAB
2025-07-08 11:26:55,buy,16.92,0,-2.1285000000007415,-3534,-8639.755674999999,FAB
2025-07-08 11:28:31,buy,16.9,0,3.22406249999565,-2109,-8636.531612500003,FAB
2025-07-08 11:29:08,buy,16.9,0,3.4231624999953816,-596,-8633.108450000007,FAB
2025-07-08 11:32:44,sell,16.9,751,0.0,-1347,-8633.108450000007,FAB
2025-07-08 11:32:44,sell,16.9,567,0.0,-1914,-8633.108450000007,FAB
2025-07-08 11:32:44,sell,16.9,553,0.0,-2467,-8633.108450000007,FAB
2025-07-08 11:32:44,sell,16.9,421,0.0,-2888,-8633.108450000007,FAB
2025-07-08 11:32:44,sell,16.9,108,0.0,-2996,-8633.108450000007,FAB
2025-07-08 11:38:27,buy,16.9,0,0.6548714118793697,-1541,-8632.453578588127,FAB
2025-07-08 11:38:27,buy,16.9,0,0.42532885513814733,-596,-8632.028249732988,FAB
2025-07-08 11:43:29,buy,16.9,793,0.26824973297601673,793,-8631.760000000013,FAB
2025-07-08 11:43:29,buy,16.9,128,0.0,921,-8631.760000000013,FAB
2025-07-08 11:43:29,buy,16.9,128,0.0,1049,-8631.760000000013,FAB
2025-07-08 11:43:29,buy,16.9,500,0.0,1549,-8631.760000000013,FAB
2025-07-08 11:51:11,buy,16.88,783,0.0,2332,-8631.760000000013,FAB
2025-07-08 11:51:11,buy,16.88,269,0.0,2601,-8631.760000000013,FAB
2025-07-08 11:51:11,buy,16.88,269,0.0,2870,-8631.760000000013,FAB
2025-07-08 11:51:11,buy,16.88,269,0.0,3139,-8631.760000000013,FAB
2025-07-08 11:51:50,buy,16.86,53,0.0,3192,-8631.760000000013,FAB
2025-07-08 11:51:50,buy,16.86,1471,0.0,4663,-8631.760000000013,FAB
2025-07-08 11:56:55,sell,16.86,0,-22.781488312248324,3530,-8654.541488312261,FAB
2025-07-08 11:56:55,sell,16.86,0,-25.475856744588373,2263,-8680.017345056849,FAB
2025-07-08 12:08:25,buy,16.9,2302,0.0,4565,-8680.017345056849,FAB
2025-07-08 12:08:25,buy,16.9,98,0.0,4663,-8680.017345056849,FAB
2025-07-08 12:11:46,buy,16.9,137,0.0,4800,-8680.017345056849,FAB
2025-07-08 12:22:05,sell,16.88,0,-8.953828774392118,3957,-8688.971173831242,FAB
2025-07-08 12:22:05,sell,16.88,0,-6.468424345913167,3348,-8695.439598177154,FAB
2025-07-08 12:22:05,sell,16.88,0,-6.383453254341237,2747,-8701.823051431495,FAB
2025-07-08 12:22:05,sell,16.88,0,-3.6856210969324614,2400,-8705.508672528427,FAB
2025-07-08 12:28:32,buy,16.86,1431,0.0,3831,-8705.508672528427,FAB
2025-07-08 12:28:32,buy,16.86,280,0.0,4111,-8705.508672528427,FAB
2025-07-08 12:28:32,buy,16.86,280,0.0,4391,-8705.508672528427,FAB
2025-07-08 12:28:32,buy,16.86,280,0.0,4671,-8705.508672528427,FAB
2025-07-08 12:29:04,buy,16.84,129,0.0,4800,-8705.508672528427,FAB
2025-07-08 12:58:12,sell,16.82,0,-3.61503075273437,4734,-8709.123703281162,FAB
2025-07-08 12:58:38,sell,16.82,0,-88.67779982843857,3115,-8797.8015031096,FAB
2025-07-08 12:58:38,sell,16.82,0,-39.16283315462234,2400,-8836.964336264222,FAB
2025-07-08 12:59:49,buy,16.82,399,0.0,2799,-8836.964336264222,FAB
2025-07-08 12:59:49,buy,16.82,119,0.0,2918,-8836.964336264222,FAB
2025-07-08 12:59:49,buy,16.82,550,0.0,3468,-8836.964336264222,FAB
2025-07-08 13:01:10,buy,16.76,1332,0.0,4800,-8836.964336264222,FAB
2025-07-08 13:10:35,sell,16.72,0,-67.43858733648297,4191,-8904.402923600705,FAB
2025-07-08 13:10:35,sell,16.72,0,-66.55269456358992,3590,-8970.955618164295,FAB
2025-07-08 13:10:35,sell,16.72,0,-43.18727267853589,3200,-9014.14289084283,FAB
2025-07-08 13:10:35,sell,16.72,0,-41.969170115807955,2821,-9056.112060958638,FAB
2025-07-08 13:10:35,sell,16.72,0,-20.59700696976327,2635,-9076.709067928401,FAB
2025-07-08 13:10:35,sell,16.72,0,-12.956181803560767,2518,-9089.665249731961,FAB
2025-07-08 13:10:35,sell,16.72,0,-12.402498820502615,2406,-9102.067748552463,FAB
2025-07-08 13:10:35,sell,16.72,0,-0.6644195796697829,2400,-9102.732168132132,FAB
2025-07-08 13:11:28,sell,16.76,0,-32.114414861679016,1946,-9134.84658299381,FAB
2025-07-08 13:11:28,sell,16.78,0,-98.7334170062285,0,-9233.580000000038,FAB
2025-07-08 13:14:03,buy,16.78,2315,0.0,2315,-9233.580000000038,FAB
2025-07-08 13:14:03,buy,16.78,85,0.0,2400,-9233.580000000038,FAB
2025-07-08 13:21:36,sell,16.78,0,-5.446310069601168e-12,867,-9233.580000000044,FAB
2025-07-08 13:21:36,sell,16.78,0,-3.0802027595200343e-12,0,-9233.580000000047,FAB
2025-07-08 13:35:53,sell,16.78,1196,0.0,-1196,-9233.580000000047,FAB
2025-07-08 13:43:40,sell,16.78,1016,0.0,-2212,-9233.580000000047,FAB
2025-07-08 13:43:40,sell,16.78,1384,0.0,-3596,-9233.580000000047,FAB
2025-07-08 13:46:11,sell,16.78,646,0.0,-4242,-9233.580000000047,FAB
2025-07-08 13:46:28,buy,16.78,0,0.0,-1927,-9233.580000000047,FAB
2025-07-08 13:46:28,buy,16.78,0,0.0,-1842,-9233.580000000047,FAB
2025-07-08 13:53:21,sell,16.74,2275,0.0,-4117,-9233.580000000047,FAB
2025-07-08 13:55:07,sell,16.74,683,0.0,-4800,-9233.580000000047,FAB
2025-07-08 13:55:23,buy,16.68,0,180.8400000000006,-2400,-9052.740000000047,FAB
2025-07-08 13:55:56,buy,16.64,0,214.3202999999989,-542,-8838.419700000048,FAB
2025-07-08 14:00:58,sell,16.74,1819,0.0,-2361,-8838.419700000048,FAB
2025-07-08 14:02:02,buy,16.76,0,-30.56334455739707,-506,-8868.983044557444,FAB
2025-07-08 14:02:02,buy,16.76,39,-8.336955442610737,39,-8877.320000000054,FAB
2025-07-08 14:05:51,buy,16.76,1237,0.0,1276,-8877.320000000054,FAB
2025-07-08 14:05:58,buy,16.76,1087,0.0,2363,-8877.320000000054,FAB
2025-07-08 14:05:58,buy,16.76,76,0.0,2439,-8877.320000000054,FAB
2025-07-08 14:07:41,sell,16.76,0,0.0,1332,-8877.320000000054,FAB
2025-07-08 14:07:41,sell,16.76,0,0.0,489,-8877.320000000054,FAB
2025-07-08 14:07:41,sell,16.76,0,0.0,39,-8877.320000000054,FAB
2025-07-08 14:08:56,sell,16.76,1861,0.0,-1861,-8877.320000000054,FAB
2025-07-08 14:08:56,sell,16.78,500,0.0,-2361,-8877.320000000054,FAB
2025-07-08 14:10:55,buy,16.76,0,9.80516730198584,-46,-8867.514832698069,FAB
2025-07-08 14:10:55,buy,16.76,39,0.19483269800922187,39,-8867.32000000006,FAB
2025-07-08 14:13:27,buy,16.72,346,0.0,385,-8867.32000000006,FAB
2025-07-08 14:16:33,sell,16.72,1487,-1.5600000000001835,-1487,-8868.88000000006,FAB
2025-07-08 14:16:38,sell,16.74,528,0.0,-2015,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,379,0.0,-2394,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,186,0.0,-2580,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,117,0.0,-2697,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,112,0.0,-2809,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,51,0.0,-2860,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,36,0.0,-2896,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,19,0.0,-2915,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,3,0.0,-2918,-8868.88000000006,FAB
2025-07-08 14:20:03,sell,16.74,1497,0.0,-4415,-8868.88000000006,FAB
2025-07-08 14:20:15,buy,16.74,0,-8.352797281991968,-3175,-8877.232797282051,FAB
2025-07-08 14:20:15,buy,16.74,0,-7.81390713476668,-2015,-8885.046704416818,FAB
2025-07-08 14:21:47,buy,16.68,151,107.32670441676048,151,-8777.720000000058,FAB
2025-07-08 14:21:49,buy,16.66,234,0.0,385,-8777.720000000058,FAB
2025-07-08 14:22:38,buy,16.66,930,0.0,1315,-8777.720000000058,FAB
2025-07-08 14:22:38,buy,16.66,340,0.0,1655,-8777.720000000058,FAB
2025-07-08 14:22:38,buy,16.66,1130,0.0,2785,-8777.720000000058,FAB
2025-07-08 14:22:38,sell,16.66,0,-0.18217594254909386,2617,-8777.902175942607,FAB
2025-07-08 14:22:38,sell,16.66,0,-0.08241292639125675,2541,-8777.984588868998,FAB
2025-07-08 14:22:38,sell,16.66,0,-0.05855655296220874,2487,-8778.04314542196,FAB
2025-07-08 14:22:38,sell,16.66,0,-0.031447037701926916,2458,-8778.074592459661,FAB
2025-07-08 14:22:38,sell,16.66,0,-0.005421903052056365,2453,-8778.080014362713,FAB
2025-07-08 14:24:52,sell,16.66,0,-2.602513464987055,53,-8780.6825278277,FAB
2025-07-08 14:26:35,sell,16.68,2347,1.00252782764818,-2347,-8779.680000000051,FAB
2025-07-08 14:29:17,buy,16.66,0,46.639999999999006,-15,-8733.040000000052,FAB
2025-07-08 14:29:17,buy,16.66,53,0.2999999999999936,53,-8732.740000000053,FAB
2025-07-08 14:32:45,sell,16.66,1947,0.0,-1947,-8732.740000000053,FAB
2025-07-08 14:32:45,sell,16.66,400,0.0,-2347,-8732.740000000053,FAB
2025-07-08 14:32:56,buy,16.68,0,-43.839999999999065,-155,-8776.58000000005,FAB
2025-07-08 14:32:56,buy,16.68,53,-3.099999999999934,53,-8779.680000000051,FAB
2025-07-08 14:34:12,buy,16.68,900,0.0,953,-8779.680000000051,FAB
2025-07-08 14:37:31,buy,16.68,820,0.0,1773,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,99,0.0,1872,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,390,0.0,2262,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,379,0.0,2641,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,186,0.0,2827,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,117,0.0,2944,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,112,0.0,3056,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,51,0.0,3107,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,36,0.0,3143,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,19,0.0,3162,-8779.680000000051,FAB
2025-07-08 14:38:32,buy,16.66,3,0.0,3165,-8779.680000000051,FAB
2025-07-08 14:40:07,buy,16.66,1635,0.0,4800,-8779.680000000051,FAB
2025-07-08 14:40:18,sell,16.66,0,-17.730000000008772,2400,-8797.41000000006,FAB
2025-07-08 14:44:14,buy,16.64,2296,0.0,4696,-8797.41000000006,FAB
2025-07-08 14:44:14,buy,16.64,104,0.0,4800,-8797.41000000006,FAB
2025-07-08 14:55:00,sell,16.82,0,798.2699999999738,0,-7999.140000000086,FAB
2025-07-09 10:07:22,sell,16.74,1000,0.0,-1000,-7999.140000000086,FAB
2025-07-09 10:08:48,sell,16.78,75,0.0,-1075,-7999.140000000086,FAB
2025-07-09 10:09:26,buy,16.76,0,-12.046511627907819,-375,-8011.186511627993,FAB
2025-07-09 10:12:01,sell,16.78,1841,0.0,-2216,-8011.186511627993,FAB
2025-07-09 10:12:12,buy,16.78,0,-0.3085383259171266,-2167,-8011.49504995391,FAB
2025-07-09 10:12:13,buy,16.78,0,-6.328184031565556,-1162,-8017.823233985476,FAB
2025-07-09 10:12:13,buy,16.78,0,-0.13223071110733997,-1141,-8017.9554646965835,FAB
2025-07-09 10:12:13,buy,16.78,0,-0.9130215766935379,-996,-8018.868486273277,FAB
2025-07-09 10:13:23,buy,16.78,4,-6.271513726805267,4,-8025.140000000082,FAB
2025-07-09 10:24:19,buy,16.84,1394,0.0,1398,-8025.140000000082,FAB
2025-07-09 10:24:19,buy,16.84,145,0.0,1543,-8025.140000000082,FAB
2025-07-09 10:25:35,buy,16.8,2400,0.0,3943,-8025.140000000082,FAB
2025-07-09 10:30:18,buy,16.78,857,0.0,4800,-8025.140000000082,FAB
2025-07-09 10:42:33,sell,16.78,0,-70.17000000000166,2400,-8095.310000000084,FAB
2025-07-09 10:50:44,sell,16.8,0,-0.8683250000001053,2306,-8096.178325000084,FAB
2025-07-09 10:52:00,sell,16.84,94,70.93832499999544,-94,-8025.240000000089,FAB
2025-07-09 10:52:12,buy,16.82,45,1.87999999999996,45,-8023.360000000089,FAB
2025-07-09 10:52:21,buy,16.84,1278,0.0,1323,-8023.360000000089,FAB
2025-07-09 10:52:36,sell,16.82,71,-25.56000000000246,-71,-8048.920000000091,FAB
2025-07-09 10:55:52,buy,16.8,757,1.4199999999999697,757,-8047.500000000091,FAB
2025-07-09 10:57:44,buy,16.8,2400,0.0,3157,-8047.500000000091,FAB
2025-07-09 10:59:21,sell,16.8,0,0.0,757,-8047.500000000091,FAB
2025-07-09 11:10:52,buy,16.78,1794,0.0,2551,-8047.500000000091,FAB
2025-07-09 11:16:18,sell,16.78,0,-0.7121912975303246,2431,-8048.212191297621,FAB
2025-07-09 11:16:18,sell,16.78,0,-13.531634653076168,151,-8061.743825950697,FAB
2025-07-09 11:16:37,buy,16.78,2400,0.0,2551,-8061.743825950697,FAB
2025-07-09 11:22:00,sell,16.78,0,-0.8431272906847198,151,-8062.586953241382,FAB
2025-07-09 11:30:44,buy,16.8,1055,0.0,1206,-8062.586953241382,FAB
2025-07-09 11:30:44,buy,16.8,1038,0.0,2244,-8062.586953241382,FAB
2025-07-09 11:30:44,buy,16.8,307,0.0,2551,-8062.586953241382,FAB
2025-07-09 11:33:09,sell,16.8,0,2.4505568323823574,444,-8060.136396409,FAB
2025-07-09 11:33:09,sell,16.8,0,0.34077510768297614,151,-8059.795621301317,FAB
2025-07-09 11:33:27,buy,16.82,1532,0.0,1683,-8059.795621301317,FAB
2025-07-09 11:33:27,buy,16.82,868,0.0,2551,-8059.795621301317,FAB
2025-07-09 11:34:28,buy,16.8,551,0.0,3102,-8059.795621301317,FAB
2025-07-09 11:34:28,buy,16.8,310,0.0,3412,-8059.795621301317,FAB
2025-07-09 11:34:28,buy,16.8,1388,0.0,4800,-8059.795621301317,FAB
2025-07-09 11:47:25,sell,16.74,0,-45.686108185481785,4147,-8105.481729486799,FAB
2025-07-09 11:47:27,buy,16.74,653,0.0,4800,-8105.481729486799,FAB
2025-07-09 12:28:56,sell,16.74,0,-145.06913525665368,2400,-8250.550864743453,FAB
2025-07-09 12:54:30,sell,16.76,0,-97.06913525664618,0,-8347.620000000099,FAB
2025-07-09 12:54:30,buy,16.76,2400,0.0,2400,-8347.620000000099,FAB
2025-07-09 13:11:00,buy,16.72,1283,0.0,3683,-8347.620000000099,FAB
2025-07-09 13:11:00,buy,16.72,835,0.0,4518,-8347.620000000099,FAB
2025-07-09 13:11:00,buy,16.72,282,0.0,4800,-8347.620000000099,FAB
2025-07-09 13:11:02,sell,16.7,0,-67.43999999999856,3114,-8415.060000000098,FAB
2025-07-09 13:11:02,sell,16.7,0,-28.55999999999939,2400,-8443.620000000097,FAB
2025-07-09 13:12:38,sell,16.68,0,-47.21999999999899,1613,-8490.840000000097,FAB
2025-07-09 13:18:16,sell,16.7,787,-64.51999999999862,-787,-8555.360000000095,FAB
2025-07-09 13:19:16,buy,16.74,1542,-31.47999999999933,1542,-8586.840000000095,FAB
2025-07-09 13:19:17,buy,16.74,71,0.0,1613,-8586.840000000095,FAB
2025-07-09 13:30:30,sell,16.66,0,-25.119999999999465,1299,-8611.960000000094,FAB
2025-07-09 13:32:40,buy,16.66,2400,0.0,3699,-8611.960000000094,FAB
2025-07-09 13:34:28,sell,16.66,0,-28.2064557988641,2695,-8640.166455798957,FAB
2025-07-09 13:40:03,buy,16.66,288,0.0,2983,-8640.166455798957,FAB
2025-07-09 13:40:06,buy,16.66,1817,0.0,4800,-8640.166455798957,FAB
