timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-22 13:57:35,sell,6.21,0,-22.96992717739397,6836,-12044.08992717753,SALIK
2025-09-22 13:59:20,sell,6.21,0,-0.1931925429653205,6778,-12044.283119720496,SALIK
2025-09-22 13:59:58,sell,6.21,0,-7.208080396154372,4614,-12051.49120011665,SALIK
2025-09-22 14:00:16,sell,6.21,0,-0.043301776871537356,4601,-12051.534501893522,SALIK
2025-09-22 14:00:42,sell,6.21,0,-0.16654529565975906,4551,-12051.701047189183,SALIK
2025-09-22 14:02:07,sell,6.21,0,-2.684710166035316,3745,-12054.385757355218,SALIK
2025-09-22 14:04:30,sell,6.21,0,-0.043301776871537356,3732,-12054.42905913209,SALIK
2025-09-22 14:04:30,sell,6.21,0,-2.8545863676082703,2875,-12057.283645499698,SALIK
2025-09-22 14:05:39,sell,6.21,0,-7.547832799300281,609,-12064.831478298998,SALIK
2025-09-22 14:06:32,sell,6.21,1468,-2.0285217011358654,-1468,-12066.860000000133,SALIK
2025-09-22 14:26:41,sell,6.21,9825,0.0,-11293,-12066.860000000133,SALIK
2025-09-22 14:26:41,sell,6.21,1235,0.0,-12528,-12066.860000000133,SALIK
2025-09-22 14:35:04,sell,6.21,4140,0.0,-16668,-12066.860000000133,SALIK
2025-09-22 14:35:04,buy,6.2,0,23.539999999999498,-14314,-12043.320000000134,SALIK
2025-09-22 14:35:04,buy,6.2,0,128.45999999999725,-1468,-11914.860000000137,SALIK
2025-09-22 14:55:00,buy,6.21,0,0.0,0,-11914.860000000137,SALIK
2025-09-23 10:05:34,sell,6.21,3100,0.0,-3100,-11914.860000000137,SALIK
2025-09-23 10:06:59,buy,6.22,0,-27.899999999999405,-310,-11942.760000000137,SALIK
2025-09-23 10:08:47,buy,6.22,1139,-3.099999999999934,1139,-11945.860000000137,SALIK
2025-09-23 10:08:47,buy,6.22,797,0.0,1936,-11945.860000000137,SALIK
2025-09-23 10:08:47,buy,6.22,795,0.0,2731,-11945.860000000137,SALIK
2025-09-23 10:10:53,buy,6.21,796,0.0,3527,-11945.860000000137,SALIK
2025-09-23 10:17:44,sell,6.2,273,-62.579999999997796,-273,-12008.440000000135,SALIK
2025-09-23 10:17:44,sell,6.2,190,0.0,-463,-12008.440000000135,SALIK
2025-09-23 10:19:52,buy,6.2,1295,4.11226608321158e-13,1295,-12008.440000000135,SALIK
2025-09-23 10:19:52,buy,6.2,819,0.0,2114,-12008.440000000135,SALIK
2025-09-23 10:23:43,buy,6.19,838,0.0,2952,-12008.440000000135,SALIK
2025-09-23 10:23:43,buy,6.19,568,0.0,3520,-12008.440000000135,SALIK
2025-09-23 10:41:29,buy,6.19,847,0.0,4367,-12008.440000000135,SALIK
2025-09-23 10:41:29,buy,6.19,850,0.0,5217,-12008.440000000135,SALIK
2025-09-23 10:41:29,buy,6.19,4500,0.0,9717,-12008.440000000135,SALIK
2025-09-23 10:41:29,buy,6.19,4500,0.0,14217,-12008.440000000135,SALIK
2025-09-23 10:41:29,buy,6.19,854,0.0,15071,-12008.440000000135,SALIK
2025-09-23 10:48:53,sell,6.2,0,27.760701346959266,11842,-11980.679298653176,SALIK
2025-09-23 10:50:09,buy,6.19,847,0.0,12689,-11980.679298653176,SALIK
2025-09-23 10:50:09,buy,6.19,2195,0.0,14884,-11980.679298653176,SALIK
2025-09-23 10:50:09,buy,6.19,607,0.0,15491,-11980.679298653176,SALIK
2025-09-23 11:05:16,buy,6.17,250,0.0,15741,-11980.679298653176,SALIK
2025-09-23 11:05:16,buy,6.17,500,0.0,16241,-11980.679298653176,SALIK
2025-09-23 11:05:16,buy,6.17,2345,0.0,18586,-11980.679298653176,SALIK
2025-09-23 11:05:16,buy,6.17,11814,0.0,30400,-11980.679298653176,SALIK
2025-09-23 11:05:17,sell,6.18,0,-5.34500001833511,23156,-11986.024298671511,SALIK
2025-09-23 11:09:20,sell,6.17,0,-61.205756502554024,17456,-12047.230055174065,SALIK
2025-09-23 11:09:20,sell,6.17,0,-10.60899779377603,16468,-12057.83905296784,SALIK
2025-09-23 11:09:20,sell,6.17,0,-13.615596358813772,15200,-12071.454649326653,SALIK
2025-09-23 11:15:29,buy,6.15,4303,0.0,19503,-12071.454649326653,SALIK
2025-09-23 11:15:29,buy,6.15,255,0.0,19758,-12071.454649326653,SALIK
2025-09-23 11:15:29,buy,6.15,5430,0.0,25188,-12071.454649326653,SALIK
2025-09-23 11:15:29,buy,6.15,3198,0.0,28386,-12071.454649326653,SALIK
2025-09-23 11:15:29,buy,6.15,2014,0.0,30400,-12071.454649326653,SALIK
2025-09-23 11:23:44,sell,6.17,0,26.346179934818206,24711,-12045.108469391835,SALIK
2025-09-23 11:23:44,sell,6.17,0,14.819436771210803,21511,-12030.289032620623,SALIK
2025-09-23 11:23:44,sell,6.17,0,13.38843490799076,18620,-12016.900597712633,SALIK
2025-09-23 11:23:44,sell,6.17,0,11.12383972639011,16218,-12005.776757986243,SALIK
2025-09-23 11:23:44,sell,6.17,0,2.070090073978509,15771,-12003.706667912264,SALIK
2025-09-23 11:23:44,sell,6.17,0,1.3707979013369993,15475,-12002.335870010927,SALIK
2025-09-23 11:26:04,buy,6.17,6075,0.0,21550,-12002.335870010927,SALIK
2025-09-23 11:26:04,buy,6.17,8850,0.0,30400,-12002.335870010927,SALIK
2025-09-23 11:26:04,sell,6.18,0,3.3982932320053783,30125,-11998.937576778922,SALIK
2025-09-23 11:41:13,buy,6.16,275,0.0,30400,-11998.937576778922,SALIK
2025-09-23 11:48:06,sell,6.15,0,-52.720304923147054,27400,-12051.657881702069,SALIK
2025-09-23 11:51:28,buy,6.15,1772,0.0,29172,-12051.657881702069,SALIK
2025-09-23 11:51:28,buy,6.15,1228,0.0,30400,-12051.657881702069,SALIK
2025-09-23 12:00:51,sell,6.15,0,-198.10105472217637,17893,-12249.758936424245,SALIK
2025-09-23 12:04:36,buy,6.14,2407,0.0,20300,-12249.758936424245,SALIK
2025-09-23 12:04:36,buy,6.14,2171,0.0,22471,-12249.758936424245,SALIK
2025-09-23 12:04:36,buy,6.14,2259,0.0,24730,-12249.758936424245,SALIK
2025-09-23 12:15:45,buy,6.13,656,0.0,25386,-12249.758936424245,SALIK
2025-09-23 12:15:45,buy,6.13,949,0.0,26335,-12249.758936424245,SALIK
2025-09-23 12:15:45,buy,6.13,1120,0.0,27455,-12249.758936424245,SALIK
2025-09-23 12:15:45,buy,6.13,2095,0.0,29550,-12249.758936424245,SALIK
2025-09-23 12:16:20,buy,6.12,850,0.0,30400,-12249.758936424245,SALIK
2025-09-23 12:16:46,sell,6.12,0,-21.260056048661994,29757,-12271.018992472907,SALIK
2025-09-23 12:17:10,sell,6.12,0,-71.68242848133625,27589,-12342.701420954243,SALIK
2025-09-23 12:17:10,sell,6.12,0,-409.62804725796803,15200,-12752.32946821221,SALIK
2025-09-23 12:30:20,buy,6.08,6613,0.0,21813,-12752.32946821221,SALIK
2025-09-23 12:42:20,sell,6.08,0,-256.9591286816973,16766,-13009.288596893908,SALIK
2025-09-23 12:42:20,sell,6.08,0,-110.78721300007396,14590,-13120.075809893982,SALIK
2025-09-23 12:42:20,sell,6.08,0,-9.673515840999105,14400,-13129.749325734982,SALIK
2025-09-23 12:42:20,sell,6.08,0,-126.21392510440411,11921,-13255.963250839386,SALIK
2025-09-23 12:42:20,sell,6.08,0,-270.24748465275394,6613,-13526.21073549214,SALIK
2025-09-23 12:50:54,buy,6.1,1962,0.0,8575,-13526.21073549214,SALIK
2025-09-23 12:50:54,buy,6.1,1000,0.0,9575,-13526.21073549214,SALIK
2025-09-23 12:50:54,buy,6.1,2110,0.0,11685,-13526.21073549214,SALIK
2025-09-23 12:57:58,buy,6.09,2070,0.0,13755,-13526.21073549214,SALIK
2025-09-23 12:57:58,buy,6.09,662,0.0,14417,-13526.21073549214,SALIK
2025-09-23 12:58:46,buy,6.09,838,0.0,15255,-13526.21073549214,SALIK
2025-09-23 12:58:46,buy,6.09,81,0.0,15336,-13526.21073549214,SALIK
2025-09-23 12:58:46,buy,6.09,1500,0.0,16836,-13526.21073549214,SALIK
2025-09-23 12:58:46,buy,6.09,2390,0.0,19226,-13526.21073549214,SALIK
2025-09-23 12:58:46,buy,6.09,2129,0.0,21355,-13526.21073549214,SALIK
2025-09-23 12:58:46,buy,6.09,206,0.0,21561,-13526.21073549214,SALIK
2025-09-23 12:58:46,buy,6.09,252,0.0,21813,-13526.21073549214,SALIK
2025-09-23 13:00:08,sell,6.1,0,-5.111830327474264,20732,-13531.322565819615,SALIK
2025-09-23 13:12:57,sell,6.09,0,-50.534504952417585,17301,-13581.857070772032,SALIK
2025-09-23 13:12:57,sell,6.1,0,-18.01199048783485,13492,-13599.869061259868,SALIK
2025-09-23 13:19:14,buy,6.07,123,0.0,13615,-13599.869061259868,SALIK
2025-09-23 13:19:14,buy,6.07,15077,0.0,28692,-13599.869061259868,SALIK
2025-09-23 13:22:44,sell,6.07,0,-29.88521252944329,26862,-13629.75427378931,SALIK
2025-09-23 13:22:44,sell,6.07,0,-52.8788623881625,23624,-13682.633136177474,SALIK
2025-09-23 13:22:44,sell,6.07,0,-47.22843422685792,20732,-13729.861570404331,SALIK
2025-09-23 13:31:07,buy,6.08,2337,0.0,23069,-13729.861570404331,SALIK
2025-09-23 13:31:07,buy,6.08,2483,0.0,25552,-13729.861570404331,SALIK
2025-09-23 13:31:07,buy,6.08,1638,0.0,27190,-13729.861570404331,SALIK
2025-09-23 13:39:46,buy,6.07,1422,0.0,28612,-13729.861570404331,SALIK
2025-09-23 13:39:46,buy,6.07,900,0.0,29512,-13729.861570404331,SALIK
2025-09-23 13:39:46,buy,6.07,888,0.0,30400,-13729.861570404331,SALIK
2025-09-23 13:41:26,sell,6.08,0,-1.2784929079471468,30008,-13731.14006331228,SALIK
2025-09-23 13:42:24,sell,6.08,0,-1.6307307499325852,29508,-13732.770794062211,SALIK
2025-09-23 13:43:28,sell,6.08,0,-5.502085550272542,27821,-13738.272879612483,SALIK
2025-09-23 13:43:28,sell,6.08,0,-1.2948002154464726,27424,-13739.56767982793,SALIK
2025-09-23 13:43:48,sell,6.08,0,-8.081901596665892,24946,-13747.649581424595,SALIK
2025-09-23 13:43:48,sell,6.08,0,-4.376881332819059,23604,-13752.026462757414,SALIK
2025-09-23 13:44:04,sell,6.08,0,-0.042398999498247214,23591,-13752.068861756912,SALIK
2025-09-23 13:44:11,sell,6.08,0,-4.2790374878231034,22279,-13756.347899244734,SALIK
2025-09-23 13:45:27,sell,6.08,0,-9.784384499595511,19279,-13766.13228374433,SALIK
2025-09-23 13:45:32,sell,6.08,0,-5.342273936779149,17641,-13771.47455768111,SALIK
2025-09-23 13:48:23,sell,6.07,0,-32.37122752117036,15200,-13803.84578520228,SALIK
2025-09-23 13:52:32,buy,6.07,139,0.0,15339,-13803.84578520228,SALIK
2025-09-23 13:52:53,buy,6.07,4087,0.0,19426,-13803.84578520228,SALIK
2025-09-23 13:52:53,buy,6.07,10974,0.0,30400,-13803.84578520228,SALIK
2025-09-23 14:01:56,sell,6.07,0,-14.547823265350884,28206,-13818.393608467632,SALIK
2025-09-23 14:01:56,sell,6.07,0,-7.247388709675714,27113,-13825.640997177306,SALIK
2025-09-23 14:02:39,sell,6.07,0,-8.009922745917898,25905,-13833.650919923224,SALIK
2025-09-23 14:02:39,sell,6.07,0,-0.6431808827434073,25808,-13834.294100805968,SALIK
2025-09-23 14:02:39,sell,6.07,0,-70.33879179527902,15200,-13904.632892601247,SALIK
2025-09-23 14:06:40,buy,6.07,2587,0.0,17787,-13904.632892601247,SALIK
2025-09-23 14:06:40,buy,6.07,2260,0.0,20047,-13904.632892601247,SALIK
2025-09-23 14:06:40,buy,6.07,1819,0.0,21866,-13904.632892601247,SALIK
2025-09-23 14:06:45,buy,6.07,4291,0.0,26157,-13904.632892601247,SALIK
2025-09-23 14:06:45,buy,6.07,3996,0.0,30153,-13904.632892601247,SALIK
2025-09-23 14:06:45,buy,6.07,247,0.0,30400,-13904.632892601247,SALIK
2025-09-23 14:16:09,sell,6.07,0,-6.85286023005384,28333,-13911.4857528313,SALIK
2025-09-23 14:16:09,sell,6.07,0,-43.54069346942287,15200,-13955.026446300722,SALIK
2025-09-23 14:20:19,buy,6.08,10373,0.0,25573,-13955.026446300722,SALIK
2025-09-23 14:20:40,buy,6.08,167,0.0,25740,-13955.026446300722,SALIK
2025-09-23 14:20:44,buy,6.08,2500,0.0,28240,-13955.026446300722,SALIK
2025-09-23 14:22:14,buy,6.08,162,0.0,28402,-13955.026446300722,SALIK
2025-09-23 14:22:14,buy,6.08,524,0.0,28926,-13955.026446300722,SALIK
2025-09-23 14:22:14,buy,6.08,299,0.0,29225,-13955.026446300722,SALIK
2025-09-23 14:22:14,buy,6.08,807,0.0,30032,-13955.026446300722,SALIK
2025-09-23 14:22:14,buy,6.08,368,0.0,30400,-13955.026446300722,SALIK
2025-09-23 14:34:40,sell,6.03,0,-169.92728034781368,26758,-14124.953726648537,SALIK
2025-09-23 14:34:40,sell,6.03,0,-71.43291219453671,25227,-14196.386638843074,SALIK
2025-09-23 14:34:40,sell,6.03,0,-46.84431341823309,24223,-14243.230952261307,SALIK
2025-09-23 14:34:40,sell,6.03,0,-14.557196998494746,23911,-14257.7881492598,SALIK
2025-09-23 14:34:40,sell,6.03,0,-11.711078354558273,23660,-14269.499227614358,SALIK
2025-09-23 14:34:40,sell,6.03,0,-312.5131586407622,16962,-14582.01238625512,SALIK
2025-09-23 14:34:40,sell,6.03,0,-82.21083689534532,15200,-14664.223223150466,SALIK
2025-09-23 14:36:01,buy,6.01,1385,0.0,16585,-14664.223223150466,SALIK
2025-09-23 14:55:00,sell,5.98,0,-1510.74677684974,0,-16174.970000000205,SALIK
2025-09-24 10:06:49,sell,5.96,574,0.0,-574,-16174.970000000205,SALIK
2025-09-24 10:09:06,buy,5.93,333,17.22000000000014,333,-16157.750000000206,SALIK
2025-09-24 10:09:08,buy,5.93,613,0.0,946,-16157.750000000206,SALIK
2025-09-24 10:09:08,buy,5.93,1000,0.0,1946,-16157.750000000206,SALIK
2025-09-24 10:09:08,buy,5.93,729,0.0,2675,-16157.750000000206,SALIK
2025-09-24 10:09:10,buy,5.93,1484,0.0,4159,-16157.750000000206,SALIK
2025-09-24 10:09:11,buy,5.93,9555,0.0,13714,-16157.750000000206,SALIK
2025-09-24 10:09:11,buy,5.93,55,0.0,13769,-16157.750000000206,SALIK
2025-09-24 10:18:08,sell,5.89,0,-94.359999999998,11410,-16252.110000000204,SALIK
2025-09-24 10:21:58,sell,5.9,0,-25.859999999998685,10548,-16277.970000000203,SALIK
2025-09-24 10:21:58,sell,5.9,0,-38.63999999999803,9260,-16316.6100000002,SALIK
2025-09-24 10:21:58,sell,5.9,1431,-277.79999999998586,-1431,-16594.410000000185,SALIK
2025-09-24 10:23:57,buy,5.9,12124,0.0,12124,-16594.410000000185,SALIK
2025-09-24 10:23:57,buy,5.9,1645,0.0,13769,-16594.410000000185,SALIK
2025-09-24 10:32:23,sell,5.87,0,-132.7500000000011,9344,-16727.160000000185,SALIK
2025-09-24 10:34:59,buy,5.9,5144,0.0,14488,-16727.160000000185,SALIK
2025-09-24 10:34:59,buy,5.9,10056,0.0,24544,-16727.160000000185,SALIK
2025-09-24 10:47:00,sell,5.87,0,-78.66000000000065,21922,-16805.820000000185,SALIK
2025-09-24 10:47:00,sell,5.87,0,-65.46000000000055,19740,-16871.280000000184,SALIK
2025-09-24 10:47:00,sell,5.87,0,-16.98000000000014,19174,-16888.260000000184,SALIK
2025-09-24 10:47:02,sell,5.87,0,-96.5100000000008,15957,-16984.770000000186,SALIK
2025-09-24 10:47:02,sell,5.87,0,-96.5100000000008,12740,-17081.280000000188,SALIK
2025-09-24 10:47:04,sell,5.87,0,-96.5100000000008,9523,-17177.79000000019,SALIK
2025-09-24 10:47:05,sell,5.87,0,-5.3700000000000445,9344,-17183.16000000019,SALIK
2025-09-24 10:47:23,buy,5.87,1945,0.0,11289,-17183.16000000019,SALIK
2025-09-24 10:57:09,sell,5.87,0,-149.45930374701024,5270,-17332.6193037472,SALIK
2025-09-24 10:57:09,sell,5.87,0,-72.87972362476741,2335,-17405.499027371967,SALIK
2025-09-24 10:57:10,sell,5.89,0,-6.599489768802039,969,-17412.09851714077,SALIK
2025-09-24 10:59:41,buy,5.87,1055,0.0,2024,-17412.09851714077,SALIK
2025-09-24 10:59:41,buy,5.87,1000,0.0,3024,-17412.09851714077,SALIK
2025-09-24 10:59:41,buy,5.87,97,0.0,3121,-17412.09851714077,SALIK
2025-09-24 10:59:41,buy,5.86,2061,0.0,5182,-17412.09851714077,SALIK
2025-09-24 11:04:40,buy,5.86,10987,0.0,16169,-17412.09851714077,SALIK
2025-09-24 11:08:58,sell,5.82,0,-73.81121410483162,14469,-17485.909731245603,SALIK
2025-09-24 11:09:04,sell,5.82,0,-65.12754185720438,12969,-17551.037273102807,SALIK
2025-09-24 11:09:06,sell,5.82,0,-9.552039472389975,12749,-17560.589312575197,SALIK
2025-09-24 11:09:06,sell,5.82,0,-77.28468300388252,10969,-17637.87399557908,SALIK
2025-09-24 11:09:12,sell,5.82,0,-20.884231755543535,10488,-17658.758227334623,SALIK
2025-09-24 11:09:12,sell,5.82,0,-14.284640847346825,10159,-17673.04286818197,SALIK
2025-09-24 11:09:54,sell,5.82,0,-43.41836123813625,9159,-17716.461229420103,SALIK
2025-09-24 11:10:41,sell,5.82,0,-65.12754185720438,7659,-17781.588771277307,SALIK
2025-09-24 11:11:55,sell,5.82,0,-260.3799123451031,1662,-18041.96868362241,SALIK
2025-09-24 11:11:55,sell,5.82,0,-30.08892433802842,969,-18072.05760796044,SALIK
2025-09-24 11:16:09,buy,5.82,816,0.0,1785,-18072.05760796044,SALIK
2025-09-24 11:16:09,buy,5.82,14384,0.0,16169,-18072.05760796044,SALIK
2025-09-24 11:26:04,sell,5.84,0,174.36235060779686,6147,-17897.695257352643,SALIK
2025-09-24 11:26:04,sell,5.84,0,90.08663454871005,969,-17807.608622803935,SALIK
2025-09-24 11:30:09,buy,5.84,199,0.0,1168,-17807.608622803935,SALIK
2025-09-24 11:33:00,buy,5.84,1070,0.0,2238,-17807.608622803935,SALIK
2025-09-24 11:33:00,buy,5.84,9331,0.0,11569,-17807.608622803935,SALIK
2025-09-24 11:33:00,buy,5.84,2500,0.0,14069,-17807.608622803935,SALIK
2025-09-24 11:33:00,buy,5.84,600,0.0,14669,-17807.608622803935,SALIK
2025-09-24 11:33:00,buy,5.84,900,0.0,15569,-17807.608622803935,SALIK
2025-09-24 11:33:00,buy,5.84,600,0.0,16169,-17807.608622803935,SALIK
2025-09-24 11:39:00,sell,5.84,0,15.848294057558121,969,-17791.760328746375,SALIK
2025-09-24 11:44:58,buy,5.84,4331,0.0,5300,-17791.760328746375,SALIK
2025-09-24 11:45:16,buy,5.84,1705,0.0,7005,-17791.760328746375,SALIK
2025-09-24 11:45:16,buy,5.84,4295,0.0,11300,-17791.760328746375,SALIK
2025-09-24 11:45:16,buy,5.84,3709,0.0,15009,-17791.760328746375,SALIK
2025-09-24 11:49:52,sell,5.85,0,25.168287152068647,12509,-17766.592041594307,SALIK
2025-09-24 11:49:52,sell,5.85,0,15.825818961220765,10937,-17750.766222633087,SALIK
2025-09-24 11:49:52,sell,5.85,0,25.52064317219761,8402,-17725.24557946089,SALIK
2025-09-24 11:49:52,sell,5.85,0,51.77620032923562,3259,-17673.469379131653,SALIK
2025-09-24 11:49:52,sell,5.85,0,13.681480895864517,1900,-17659.787898235787,SALIK
2025-09-24 11:49:58,buy,5.84,843,0.0,2743,-17659.787898235787,SALIK
2025-09-24 11:49:58,sell,5.85,0,21.007497342538635,652,-17638.780400893247,SALIK
2025-09-24 11:50:01,buy,5.84,317,0.0,969,-17638.780400893247,SALIK
2025-09-24 12:01:42,buy,5.85,10000,0.0,10969,-17638.780400893247,SALIK
2025-09-24 12:01:52,sell,5.85,0,3.814962698922333,6664,-17634.965438194326,SALIK
2025-09-24 12:01:52,sell,5.85,0,1.5304159305549057,4937,-17633.43502226377,SALIK
2025-09-24 12:01:52,sell,5.85,4231,4.375022263549258,-4231,-17629.06000000022,SALIK
2025-09-24 12:02:38,buy,5.84,0,0.06999999999999851,-4224,-17628.99000000022,SALIK
2025-09-24 12:06:45,buy,5.85,969,0.0,969,-17628.99000000022,SALIK
2025-09-24 12:20:29,sell,5.84,1251,-9.689999999999793,-1251,-17638.68000000022,SALIK
2025-09-24 12:20:29,sell,5.84,1528,0.0,-2779,-17638.68000000022,SALIK
2025-09-24 12:20:29,sell,5.84,2367,0.0,-5146,-17638.68000000022,SALIK
2025-09-24 12:20:29,sell,5.84,3177,0.0,-8323,-17638.68000000022,SALIK
2025-09-24 12:21:26,sell,5.84,200,0.0,-8523,-17638.68000000022,SALIK
2025-09-24 12:21:57,sell,5.84,300,0.0,-8823,-17638.68000000022,SALIK
2025-09-24 12:22:09,sell,5.84,53,0.0,-8876,-17638.68000000022,SALIK
2025-09-24 12:22:32,sell,5.84,180,0.0,-9056,-17638.68000000022,SALIK
2025-09-24 12:22:49,buy,5.83,6144,90.55999999999003,6144,-17548.120000000228,SALIK
2025-09-24 12:22:55,sell,5.84,0,51.7499999999989,969,-17496.370000000228,SALIK
2025-09-24 12:38:40,buy,5.83,2138,0.0,3107,-17496.370000000228,SALIK
2025-09-24 12:38:41,buy,5.83,7476,0.0,10583,-17496.370000000228,SALIK
2025-09-24 12:38:44,buy,5.83,2911,0.0,13494,-17496.370000000228,SALIK
2025-09-24 12:38:44,buy,5.83,171,0.0,13665,-17496.370000000228,SALIK
2025-09-24 12:38:44,buy,5.83,500,0.0,14165,-17496.370000000228,SALIK
2025-09-24 12:38:44,buy,5.83,15,0.0,14180,-17496.370000000228,SALIK
2025-09-24 12:38:44,buy,5.83,1989,0.0,16169,-17496.370000000228,SALIK
2025-09-24 12:52:36,buy,5.83,1655,0.0,17824,-17496.370000000228,SALIK
2025-09-24 12:52:36,buy,5.83,853,0.0,18677,-17496.370000000228,SALIK
2025-09-24 12:52:36,buy,5.83,4000,0.0,22677,-17496.370000000228,SALIK
2025-09-24 12:52:36,buy,5.83,7723,0.0,30400,-17496.370000000228,SALIK
2025-09-24 13:05:13,sell,5.83,0,1.255795467614007e-11,16261,-17496.370000000217,SALIK
2025-09-24 13:05:13,sell,5.83,0,9.423573033018329e-13,15200,-17496.370000000217,SALIK
2025-09-24 13:09:47,buy,5.83,86,0.0,15286,-17496.370000000217,SALIK
2025-09-24 13:09:48,buy,5.83,1000,0.0,16286,-17496.370000000217,SALIK
2025-09-24 13:09:53,buy,5.83,3682,0.0,19968,-17496.370000000217,SALIK
2025-09-24 13:11:56,buy,5.83,1038,0.0,21006,-17496.370000000217,SALIK
2025-09-24 13:12:14,buy,5.83,9394,0.0,30400,-17496.370000000217,SALIK
2025-09-24 13:34:25,sell,5.84,0,151.99999999999676,15200,-17344.37000000022,SALIK
2025-09-24 13:36:09,buy,5.84,1700,0.0,16900,-17344.37000000022,SALIK
2025-09-24 13:36:09,buy,5.83,13500,0.0,30400,-17344.37000000022,SALIK
2025-09-24 13:48:49,sell,5.85,0,102.20023026315735,25143,-17242.169769737062,SALIK
2025-09-24 13:48:49,sell,5.85,0,65.49601973684176,21774,-17176.67375000022,SALIK
2025-09-24 13:48:49,sell,5.85,0,127.80374999999931,15200,-17048.87000000022,SALIK
2025-09-24 13:52:29,buy,5.88,556,0.0,15756,-17048.87000000022,SALIK
2025-09-24 13:52:31,buy,5.88,2386,0.0,18142,-17048.87000000022,SALIK
2025-09-24 13:52:32,buy,5.88,1138,0.0,19280,-17048.87000000022,SALIK
2025-09-24 13:52:32,buy,5.88,251,0.0,19531,-17048.87000000022,SALIK
2025-09-24 13:52:32,buy,5.88,319,0.0,19850,-17048.87000000022,SALIK
2025-09-24 14:00:53,sell,5.88,0,575.4559193954684,4650,-16473.41408060475,SALIK
2025-09-24 14:03:02,buy,5.89,258,0.0,4908,-16473.41408060475,SALIK
2025-09-24 14:06:17,buy,5.88,268,0.0,5176,-16473.41408060475,SALIK
2025-09-24 14:06:17,buy,5.88,6596,0.0,11772,-16473.41408060475,SALIK
2025-09-24 14:06:17,buy,5.88,349,0.0,12121,-16473.41408060475,SALIK
2025-09-24 14:11:08,sell,5.88,3079,173.46408060454328,-3079,-16299.950000000208,SALIK
2025-09-24 14:18:00,buy,5.87,3528,30.789999999999345,3528,-16269.160000000209,SALIK
2025-09-24 14:25:00,sell,5.88,0,6.339999999999865,2894,-16262.820000000209,SALIK
2025-09-24 14:25:12,sell,5.88,0,7.1999999999998465,2174,-16255.620000000208,SALIK
2025-09-24 14:26:01,sell,5.88,0,6.459999999999862,1528,-16249.160000000209,SALIK
2025-09-24 14:26:01,sell,5.88,0,9.979999999999787,530,-16239.18000000021,SALIK
2025-09-24 14:26:05,sell,5.88,0,2.909999999999938,239,-16236.27000000021,SALIK
2025-09-24 14:26:05,sell,5.88,1390,2.389999999999949,-1390,-16233.88000000021,SALIK
2025-09-24 14:26:05,sell,5.88,10282,0.0,-11672,-16233.88000000021,SALIK
2025-09-24 14:28:22,buy,5.89,0,-22.57999999999952,-9414,-16256.46000000021,SALIK
2025-09-24 14:28:22,buy,5.89,0,-66.06999999999859,-2807,-16322.530000000208,SALIK
2025-09-24 14:28:22,buy,5.89,3528,-28.069999999999403,3528,-16350.600000000208,SALIK
2025-09-24 14:38:16,sell,5.91,0,6.320000000000146,3212,-16344.280000000208,SALIK
2025-09-24 14:38:16,sell,5.91,0,32.780000000000754,1573,-16311.500000000207,SALIK
2025-09-24 14:39:48,sell,5.92,205,47.19000000000039,-205,-16264.310000000207,SALIK
2025-09-24 14:39:48,sell,5.92,1928,0.0,-2133,-16264.310000000207,SALIK
2025-09-24 14:39:48,sell,5.92,3163,0.0,-5296,-16264.310000000207,SALIK
2025-09-24 14:39:56,buy,5.92,507,0.0,507,-16264.310000000207,SALIK
2025-09-24 14:39:56,buy,5.92,9397,0.0,9904,-16264.310000000207,SALIK
2025-09-24 14:55:00,sell,6.0,0,792.3200000000007,0,-15471.990000000205,SALIK
2025-09-25 10:05:30,buy,6.05,6285,0.0,6285,-15471.990000000205,SALIK
2025-09-25 10:05:30,buy,6.05,2072,0.0,8357,-15471.990000000205,SALIK
2025-09-25 10:05:30,buy,6.05,4343,0.0,12700,-15471.990000000205,SALIK
2025-09-25 10:06:06,buy,6.05,2500,0.0,15200,-15471.990000000205,SALIK
