timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 11:08:39,buy,3.25,6845,0.0,8970,2785.6600000000494,MODON
2025-06-11 12:03:27,sell,3.28,0,131.68726867335505,4363,2917.3472686734044,MODON
2025-06-11 12:03:27,sell,3.28,0,88.41083612040094,1270,3005.758104793805,MODON
2025-06-11 12:07:14,buy,3.29,7700,0.0,8970,3005.758104793805,MODON
2025-06-11 12:14:17,sell,3.29,0,42.064057200452744,1270,3047.822161994258,MODON
2025-06-11 12:42:22,sell,3.29,6430,6.937838005788959,-6430,3054.7600000000466,MODON
2025-06-11 12:48:26,buy,3.3,0,-7.49999999999984,-5680,3047.2600000000466,MODON
2025-06-11 12:48:26,buy,3.3,1270,-56.79999999999879,1270,2990.460000000048,MODON
2025-06-11 13:35:42,sell,3.3,6430,0.0,-6430,2990.460000000048,MODON
2025-06-11 14:31:11,sell,3.28,4080,0.0,-10510,2990.460000000048,MODON
2025-06-11 14:34:00,sell,3.28,3620,0.0,-14130,2990.460000000048,MODON
2025-06-11 14:55:00,buy,3.28,0,128.6000000000055,0,3119.060000000053,MODON
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,3119.060000000053,MODON
2025-06-12 10:05:07,buy,3.25,0,0.0,0,3119.060000000053,MODON
2025-06-12 10:15:52,buy,3.18,500,0.0,500,3119.060000000053,MODON
2025-06-12 10:20:23,buy,3.19,2750,0.0,3250,3119.060000000053,MODON
2025-06-12 10:20:23,buy,3.19,2000,0.0,5250,3119.060000000053,MODON
2025-06-12 10:20:23,buy,3.18,2450,0.0,7700,3119.060000000053,MODON
2025-06-12 10:22:32,sell,3.2,0,2.710909090909162,7504,3121.7709090909625,MODON
2025-06-12 10:22:32,sell,3.2,0,2.710909090909162,7308,3124.481818181872,MODON
2025-06-12 10:22:32,sell,3.2,0,101.07818181818448,0,3225.5600000000563,MODON
2025-06-12 10:39:34,buy,3.18,7700,0.0,7700,3225.5600000000563,MODON
2025-06-12 10:47:28,sell,3.18,0,0.0,7499,3225.5600000000563,MODON
2025-06-12 10:47:28,sell,3.18,0,0.0,0,3225.5600000000563,MODON
2025-06-12 11:17:37,buy,3.19,7700,0.0,7700,3225.5600000000563,MODON
2025-06-12 11:23:41,sell,3.19,0,0.0,7493,3225.5600000000563,MODON
2025-06-12 11:23:41,sell,3.19,0,0.0,7286,3225.5600000000563,MODON
2025-06-12 11:23:41,sell,3.2,0,72.86000000000168,0,3298.420000000058,MODON
2025-06-12 11:36:03,buy,3.21,7700,0.0,7700,3298.420000000058,MODON
2025-06-12 11:50:17,sell,3.21,0,0.0,0,3298.420000000058,MODON
2025-06-12 11:55:54,buy,3.21,843,0.0,843,3298.420000000058,MODON
2025-06-12 11:55:54,buy,3.21,6857,0.0,7700,3298.420000000058,MODON
2025-06-12 12:08:52,buy,3.19,5000,0.0,12700,3298.420000000058,MODON
2025-06-12 12:18:59,buy,3.18,2700,0.0,15400,3298.420000000058,MODON
2025-06-12 12:37:09,sell,3.17,0,-77.93279220779205,12641,3220.487207792266,MODON
2025-06-12 12:40:55,sell,3.17,0,-38.867532467532385,11265,3181.6196753247336,MODON
2025-06-12 12:40:55,sell,3.17,0,-49.29058441558431,9520,3132.3290909091493,MODON
2025-06-12 12:40:55,sell,3.17,0,-1.7795454545454508,9457,3130.549545454604,MODON
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,3130.549545454604,MODON
2025-06-12 12:56:08,buy,3.17,1192,0.0,15400,3130.549545454604,MODON
2025-06-12 13:12:15,sell,3.18,0,-0.4628026859504084,15337,3130.0867427686535,MODON
2025-06-12 13:12:15,sell,3.18,0,-0.4628026859504084,15274,3129.623940082703,MODON
2025-06-12 13:12:15,sell,3.18,0,-21.86926342975184,12297,3107.7546766529513,MODON
2025-06-12 13:12:15,sell,3.18,0,-0.4628026859504084,12234,3107.291873967001,MODON
2025-06-12 13:12:15,sell,3.18,0,-0.4628026859504084,12171,3106.8290712810503,MODON
2025-06-12 13:12:15,sell,3.18,0,-0.4628026859504084,12108,3106.3662685951,MODON
2025-06-12 13:12:15,sell,3.18,0,-22.03822314049564,9108,3084.3280454546043,MODON
2025-06-12 13:12:15,sell,3.18,0,-0.4628026859504084,9045,3083.865242768654,MODON
2025-06-12 13:12:15,sell,3.18,0,-0.4628026859504084,8982,3083.4024400827034,MODON
2025-06-12 13:14:07,buy,3.2,1540,0.0,10522,3083.4024400827034,MODON
2025-06-12 13:14:07,buy,3.2,4878,0.0,15400,3083.4024400827034,MODON
2025-06-12 13:46:03,sell,3.2,0,8.229102552458382,14285,3091.6315426351616,MODON
2025-06-12 13:46:03,sell,3.2,0,0.4502020230492927,14224,3092.081744658211,MODON
2025-06-12 13:46:03,sell,3.2,0,0.4502020230492927,14163,3092.5319466812603,MODON
2025-06-12 13:46:03,sell,3.2,0,0.4502020230492927,14102,3092.9821487043096,MODON
2025-06-12 13:46:03,sell,3.2,0,3.690180516797481,13602,3096.6723292211072,MODON
2025-06-12 14:04:27,buy,3.19,1798,0.0,15400,3096.6723292211072,MODON
2025-06-12 14:13:32,sell,3.18,0,-2.9676228144332093,15159,3093.704706406674,MODON
2025-06-12 14:21:14,buy,3.18,241,0.0,15400,3093.704706406674,MODON
2025-06-12 14:30:33,sell,3.18,0,-12.72713907317815,14350,3080.977567333496,MODON
2025-06-12 14:30:33,sell,3.18,0,-55.587295037709524,9764,3025.3902722957864,MODON
2025-06-12 14:30:33,sell,3.18,0,-21.06644543731774,8026,3004.3238268584687,MODON
2025-06-12 14:30:33,sell,3.18,0,-3.951473655101026,7700,3000.3723532033678,MODON
2025-06-12 14:37:04,buy,3.16,7700,0.0,15400,3000.3723532033678,MODON
2025-06-12 14:55:00,sell,3.14,0,-555.3323532033103,0,2445.0400000000573,MODON
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,2445.0400000000573,MODON
2025-06-13 10:05:00,sell,2.89,0,0.0,0,2445.0400000000573,MODON
2025-06-13 10:15:21,sell,3.03,1000,0.0,-1000,2445.0400000000573,MODON
2025-06-13 10:18:52,buy,2.99,6700,39.99999999999959,6700,2485.040000000057,MODON
2025-06-13 10:19:32,sell,2.99,0,0.0,0,2485.040000000057,MODON
2025-06-13 10:29:56,buy,2.99,1000,0.0,1000,2485.040000000057,MODON
2025-06-13 10:30:26,sell,2.99,6700,0.0,-6700,2485.040000000057,MODON
2025-06-13 10:34:16,buy,2.99,0,0.0,-5,2485.040000000057,MODON
2025-06-13 10:36:28,buy,2.99,0,0.0,0,2485.040000000057,MODON
2025-06-13 10:42:07,sell,2.98,7700,0.0,-7700,2485.040000000057,MODON
2025-06-13 10:47:01,buy,2.99,0,-23.550000000000544,-5345,2461.490000000056,MODON
2025-06-13 10:47:01,buy,2.98,0,0.0,0,2461.490000000056,MODON
2025-06-13 10:52:10,sell,3.02,7700,0.0,-7700,2461.490000000056,MODON
2025-06-13 11:07:53,sell,3.03,5861,0.0,-13561,2461.490000000056,MODON
2025-06-13 11:09:49,sell,3.03,1839,0.0,-15400,2461.490000000056,MODON
2025-06-13 11:16:58,buy,3.01,0,115.50000000000095,-7700,2576.990000000057,MODON
2025-06-13 11:30:01,sell,3.0,7700,0.0,-15400,2576.990000000057,MODON
2025-06-13 11:51:44,buy,3.02,0,-57.74999999999877,-7700,2519.2400000000584,MODON
2025-06-13 11:56:03,sell,3.03,7700,0.0,-15400,2519.2400000000584,MODON
2025-06-13 12:04:14,buy,3.02,0,9.625000000001505,-7700,2528.86500000006,MODON
2025-06-13 12:08:31,sell,3.01,7700,0.0,-15400,2528.86500000006,MODON
2025-06-13 12:23:20,buy,3.0,0,67.328125,-11091,2596.19312500006,MODON
2025-06-13 12:23:20,buy,3.0,0,52.984375,-7700,2649.17750000006,MODON
2025-06-13 13:01:36,sell,3.01,56,0.0,-7756,2649.17750000006,MODON
2025-06-13 13:01:36,sell,3.01,7644,0.0,-15400,2649.17750000006,MODON
2025-06-13 13:11:27,buy,3.01,0,4.086562500000155,-13947,2653.26406250006,MODON
2025-06-13 13:12:39,buy,3.01,0,17.569687500000665,-7700,2670.8337500000607,MODON
2025-06-13 13:41:37,sell,3.02,7700,0.0,-15400,2670.8337500000607,MODON
2025-06-13 13:47:15,buy,3.01,0,4.542031250000277,-14691,2675.375781250061,MODON
2025-06-13 13:48:13,buy,3.01,0,11.928437500000728,-12829,2687.304218750062,MODON
2025-06-13 13:48:13,buy,3.01,0,32.857656250002,-7700,2720.161875000064,MODON
2025-06-13 14:00:37,sell,3.01,2544,0.0,-10244,2720.161875000064,MODON
2025-06-13 14:01:05,sell,3.01,5156,0.0,-15400,2720.161875000064,MODON
2025-06-13 14:03:48,buy,3.01,0,24.664062500001506,-7700,2744.8259375000653,MODON
2025-06-13 14:16:23,buy,3.0,0,66.01562499999991,-2700,2810.8415625000653,MODON
2025-06-13 14:16:23,buy,3.0,0,35.64843749999995,0,2846.4900000000653,MODON
2025-06-13 14:16:36,sell,3.0,693,0.0,-693,2846.4900000000653,MODON
2025-06-13 14:24:43,sell,3.0,1306,0.0,-1999,2846.4900000000653,MODON
2025-06-13 14:24:43,sell,3.0,3536,0.0,-5535,2846.4900000000653,MODON
2025-06-13 14:24:43,sell,3.0,2114,0.0,-7649,2846.4900000000653,MODON
2025-06-13 14:25:30,sell,3.0,51,0.0,-7700,2846.4900000000653,MODON
2025-06-13 14:31:26,buy,2.99,0,76.99999999999835,0,2923.4900000000634,MODON
2025-06-13 14:41:54,sell,2.99,662,0.0,-662,2923.4900000000634,MODON
2025-06-13 14:41:54,sell,2.99,206,0.0,-868,2923.4900000000634,MODON
2025-06-13 14:41:54,sell,2.99,6832,0.0,-7700,2923.4900000000634,MODON
2025-06-13 14:55:00,buy,2.98,0,77.00000000000178,0,3000.4900000000653,MODON
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,3000.4900000000653,MODON
2025-06-16 10:06:27,buy,3.01,0,-76.99999999999835,0,2923.490000000067,MODON
2025-06-16 10:18:22,buy,3.04,7700,0.0,7700,2923.490000000067,MODON
2025-06-16 10:25:00,sell,3.04,0,0.0,2700,2923.490000000067,MODON
2025-06-16 10:25:00,sell,3.05,0,26.999999999999424,0,2950.4900000000666,MODON
2025-06-16 10:31:30,buy,3.05,7700,0.0,7700,2950.4900000000666,MODON
2025-06-16 10:41:10,sell,3.06,0,30.010000000000694,4699,2980.5000000000673,MODON
2025-06-16 10:52:11,buy,3.06,7700,0.0,12399,2980.5000000000673,MODON
2025-06-16 10:57:23,sell,3.06,0,3.789821759819567,11399,2984.2898217598868,MODON
2025-06-16 10:57:23,sell,3.06,0,25.3918057907911,4699,3009.681627550678,MODON
2025-06-16 11:12:40,buy,3.03,7700,0.0,12399,3009.681627550678,MODON
2025-06-16 11:22:19,sell,3.03,0,-76.48556594400668,4699,2933.1960616066713,MODON
2025-06-16 11:30:09,buy,3.03,36,0.0,4735,2933.1960616066713,MODON
2025-06-16 11:30:09,buy,3.03,54,0.0,4789,2933.1960616066713,MODON
2025-06-16 11:30:09,buy,3.03,138,0.0,4927,2933.1960616066713,MODON
2025-06-16 11:30:09,buy,3.03,3772,0.0,8699,2933.1960616066713,MODON
2025-06-16 11:32:25,buy,3.03,3700,0.0,12399,2933.1960616066713,MODON
2025-06-16 11:36:37,sell,3.05,0,26.93469100690747,10740,2960.130752613579,MODON
2025-06-16 11:42:34,sell,3.04,0,6.235497894459208,9740,2966.366250508038,MODON
2025-06-16 11:43:59,buy,3.04,178,0.0,9918,2966.366250508038,MODON
2025-06-16 11:43:59,buy,3.04,118,0.0,10036,2966.366250508038,MODON
2025-06-16 11:43:59,buy,3.04,452,0.0,10488,2966.366250508038,MODON
2025-06-16 11:57:53,buy,3.04,377,0.0,10865,2966.366250508038,MODON
2025-06-16 12:18:38,buy,3.05,241,0.0,11106,2966.366250508038,MODON
2025-06-16 12:18:38,buy,3.05,362,0.0,11468,2966.366250508038,MODON
2025-06-16 12:18:38,buy,3.05,3932,0.0,15400,2966.366250508038,MODON
2025-06-16 12:39:36,sell,3.07,0,106.38837845822354,11968,3072.7546289662614,MODON
2025-06-16 12:39:36,sell,3.07,0,132.3034962877908,7700,3205.0581252540524,MODON
2025-06-16 12:49:24,buy,3.07,182,0.0,7882,3205.0581252540524,MODON
2025-06-16 12:49:24,buy,3.07,275,0.0,8157,3205.0581252540524,MODON
2025-06-16 12:49:24,buy,3.07,7243,0.0,15400,3205.0581252540524,MODON
2025-06-16 13:47:19,sell,3.07,0,12.399577908883685,14600,3217.457703162936,MODON
2025-06-16 13:51:04,buy,3.07,218,0.0,14818,3217.457703162936,MODON
2025-06-16 13:51:04,buy,3.07,582,0.0,15400,3217.457703162936,MODON
2025-06-16 14:13:59,sell,3.07,0,113.14614841856421,7700,3330.6038515815003,MODON
2025-06-16 14:30:26,buy,3.08,32,0.0,7732,3330.6038515815003,MODON
2025-06-16 14:30:26,buy,3.08,7668,0.0,15400,3330.6038515815003,MODON
2025-06-16 14:38:22,sell,3.08,0,4.815389472937537,15010,3335.419241054438,MODON
2025-06-16 14:38:46,sell,3.08,0,16.70569732534484,13657,3352.1249383797826,MODON
2025-06-16 14:38:46,sell,3.08,0,27.52180291071223,11428,3379.646741290495,MODON
2025-06-16 14:38:46,sell,3.08,0,46.03018450028497,7700,3425.67692579078,MODON
2025-06-16 14:44:08,buy,3.07,256,0.0,7956,3425.67692579078,MODON
2025-06-16 14:44:08,buy,3.07,170,0.0,8126,3425.67692579078,MODON
2025-06-16 14:44:08,buy,3.07,42,0.0,8168,3425.67692579078,MODON
2025-06-16 14:44:08,buy,3.07,7232,0.0,15400,3425.67692579078,MODON
2025-06-16 14:55:00,sell,3.09,0,326.0730742092849,0,3751.750000000065,MODON
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,3751.750000000065,MODON
2025-06-17 10:24:09,sell,3.09,7700,0.0,-15400,3751.750000000065,MODON
2025-06-17 10:30:47,buy,3.08,0,2.2699999999999516,-14946,3754.020000000065,MODON
2025-06-17 10:33:57,buy,3.08,0,17.87499999999962,-11371,3771.8950000000646,MODON
2025-06-17 10:34:47,buy,3.08,0,18.35499999999961,-7700,3790.250000000064,MODON
2025-06-17 11:33:20,buy,3.08,0,38.499999999999176,0,3828.750000000063,MODON
2025-06-17 11:51:55,buy,3.08,1296,0.0,1296,3828.750000000063,MODON
2025-06-17 12:17:12,buy,3.07,856,0.0,2152,3828.750000000063,MODON
2025-06-17 12:17:12,buy,3.07,1256,0.0,3408,3828.750000000063,MODON
2025-06-17 12:39:39,buy,3.06,4509,0.0,7917,3828.750000000063,MODON
2025-06-17 12:39:40,buy,3.06,1421,0.0,9338,3828.750000000063,MODON
2025-06-17 13:13:04,sell,3.05,0,-115.78860569715319,1638,3712.96139430291,MODON
2025-06-17 13:28:06,buy,3.05,7700,0.0,9338,3712.96139430291,MODON
2025-06-17 14:26:44,buy,3.05,2066,0.0,11404,3712.96139430291,MODON
2025-06-17 14:26:44,buy,3.05,781,0.0,12185,3712.96139430291,MODON
2025-06-17 14:26:44,buy,3.05,200,0.0,12385,3712.96139430291,MODON
2025-06-17 14:26:44,buy,3.05,1552,0.0,13937,3712.96139430291,MODON
2025-06-17 14:40:54,buy,3.03,1463,0.0,15400,3712.96139430291,MODON
2025-06-17 14:55:00,sell,3.0,0,-765.3713943028505,0,2947.5900000000593,MODON
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,2947.5900000000593,MODON
2025-06-18 10:33:02,buy,2.99,259,0.0,7959,2947.5900000000593,MODON
2025-06-18 10:33:02,buy,2.99,4741,0.0,12700,2947.5900000000593,MODON
2025-06-18 10:34:33,buy,2.98,2700,0.0,15400,2947.5900000000593,MODON
2025-06-18 11:27:08,sell,2.99,0,-1.9132467532467352,15168,2945.6767532468125,MODON
2025-06-18 11:27:08,sell,2.99,0,-0.5195454545454496,15105,2945.157207792267,MODON
2025-06-18 11:27:08,sell,2.99,0,-8.444675324675245,14081,2936.7125324675917,MODON
2025-06-18 11:45:40,sell,2.98,0,-58.900519480519975,10853,2877.8120129870717,MODON
2025-06-18 11:45:40,sell,2.98,0,-81.5994805194812,6381,2796.2125324675903,MODON
2025-06-18 11:57:59,buy,2.98,7700,0.0,14081,2796.2125324675903,MODON
2025-06-18 12:22:08,sell,2.99,0,0.17139189586778247,13982,2796.383924363458,MODON
2025-06-18 12:22:08,sell,2.99,0,13.159088893848633,6381,2809.5430132573065,MODON
2025-06-18 13:20:14,sell,2.97,1319,-116.5730132572494,-1319,2692.970000000057,MODON
2025-06-18 13:23:43,buy,2.97,0,0.0,-993,2692.970000000057,MODON
2025-06-18 13:26:41,buy,2.97,1128,0.0,1128,2692.970000000057,MODON
2025-06-18 13:29:31,buy,2.97,1757,0.0,2885,2692.970000000057,MODON
2025-06-18 13:30:00,buy,2.97,3496,0.0,6381,2692.970000000057,MODON
2025-06-18 13:43:50,sell,2.96,1319,-63.80999999999864,-1319,2629.1600000000585,MODON
2025-06-18 14:21:27,buy,2.96,6381,0.0,6381,2629.1600000000585,MODON
2025-06-18 14:25:26,sell,2.94,0,-71.38000000000007,2812,2557.7800000000584,MODON
2025-06-18 14:25:26,sell,2.94,0,-41.500000000000036,737,2516.2800000000584,MODON
2025-06-18 14:25:26,sell,2.94,667,-14.740000000000013,-667,2501.540000000058,MODON
2025-06-18 14:25:26,sell,2.94,652,0.0,-1319,2501.540000000058,MODON
2025-06-18 14:36:15,buy,2.92,6381,26.380000000000024,6381,2527.9200000000583,MODON
2025-06-18 14:37:09,sell,2.92,0,0.0,4966,2527.9200000000583,MODON
2025-06-18 14:55:00,sell,2.93,0,49.66000000000115,0,2577.5800000000595,MODON
2025-06-19 10:06:07,buy,2.92,1828,0.0,1828,2577.5800000000595,MODON
2025-06-19 10:24:34,buy,2.91,7700,0.0,9528,2577.5800000000595,MODON
2025-06-19 10:27:50,sell,2.92,0,62.22712006716691,1828,2639.8071200672266,MODON
2025-06-19 10:37:37,buy,2.9,7700,0.0,9528,2639.8071200672266,MODON
2025-06-19 10:50:51,buy,2.88,1000,0.0,10528,2639.8071200672266,MODON
2025-06-19 10:50:51,buy,2.87,4872,0.0,15400,2639.8071200672266,MODON
2025-06-19 10:55:48,sell,2.88,0,-26.222839761414317,12932,2613.584280305812,MODON
2025-06-19 10:57:18,sell,2.88,0,-55.59072027217168,7700,2557.9935600336403,MODON
2025-06-19 11:10:45,buy,2.86,3274,0.0,10974,2557.9935600336403,MODON
2025-06-19 11:12:42,buy,2.85,4426,0.0,15400,2557.9935600336403,MODON
2025-06-19 11:13:02,sell,2.85,0,-172.776780016794,7700,2385.2167800168463,MODON
2025-06-19 12:02:02,buy,2.88,4014,0.0,11714,2385.2167800168463,MODON
2025-06-19 12:04:20,buy,2.88,3686,0.0,15400,2385.2167800168463,MODON
2025-06-19 12:11:19,sell,2.88,0,9.451821425845441,12900,2394.668601442692,MODON
2025-06-19 12:31:12,buy,2.87,2500,0.0,15400,2394.668601442692,MODON
2025-06-19 12:44:05,sell,2.88,0,19.745824990483218,11278,2414.414426433175,MODON
2025-06-19 12:51:35,buy,2.88,4122,0.0,15400,2414.414426433175,MODON
2025-06-19 14:03:12,sell,2.87,0,-19.248323011310923,12435,2395.166103421864,MODON
2025-06-19 14:03:12,sell,2.87,0,-30.738890205246957,7700,2364.427213216617,MODON
2025-06-19 14:14:08,buy,2.87,7700,0.0,15400,2364.427213216617,MODON
2025-06-19 14:28:59,sell,2.86,0,-43.764529381007726,12096,2320.662683835609,MODON
2025-06-19 14:28:59,sell,2.86,0,-44.77121952415439,8716,2275.891464311455,MODON
2025-06-19 14:28:59,sell,2.86,0,-13.457857703118599,7700,2262.4336066083365,MODON
2025-06-19 14:35:49,buy,2.86,7700,0.0,15400,2262.4336066083365,MODON
2025-06-19 14:55:00,sell,2.86,0,-101.99360660828071,0,2160.440000000056,MODON
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,2160.440000000056,MODON
2025-06-20 10:15:00,buy,2.93,0,-12.00000000000001,-7400,2148.440000000056,MODON
2025-06-20 10:24:22,sell,2.92,7700,0.0,-15100,2148.440000000056,MODON
2025-06-20 10:55:45,buy,2.9,0,40.79470198675654,-7400,2189.2347019868125,MODON
2025-06-20 11:24:43,buy,2.9,0,2.6490066225166586,-6900,2191.883708609329,MODON
2025-06-20 11:24:43,buy,2.9,0,6.813245033112846,-5614,2198.6969536424417,MODON
2025-06-20 11:35:04,sell,2.9,567,0.0,-6181,2198.6969536424417,MODON
2025-06-20 11:57:59,buy,2.9,0,0.13473633684085584,-6153,2198.8316899792826,MODON
2025-06-20 11:57:59,buy,2.9,0,8.267036667592512,-4435,2207.098726646875,MODON
2025-06-20 11:57:59,buy,2.9,1519,21.34127335318556,1519,2228.4400000000605,MODON
2025-06-20 12:09:28,sell,2.9,6181,0.0,-6181,2228.4400000000605,MODON
2025-06-20 12:23:39,sell,2.91,1182,0.0,-7363,2228.4400000000605,MODON
2025-06-20 12:23:39,sell,2.91,6518,0.0,-13881,2228.4400000000605,MODON
2025-06-20 12:25:44,buy,2.91,0,-23.13255168936278,-8686,2205.307448310698,MODON
2025-06-20 12:43:29,buy,2.9,0,42.713061018655594,-986,2248.0205093293534,MODON
2025-06-20 13:35:18,buy,2.9,0,1.026222894604063,-801,2249.0467322239574,MODON
2025-06-20 13:35:18,buy,2.9,6714,4.44326777609651,6714,2253.490000000054,MODON
2025-06-20 13:53:51,sell,2.91,986,67.14000000000155,-986,2320.6300000000556,MODON
2025-06-20 13:55:29,buy,2.93,0,-10.14000000000001,-479,2310.4900000000557,MODON
2025-06-20 13:55:32,buy,2.95,4194,-19.160000000000018,4194,2291.330000000056,MODON
2025-06-20 13:55:32,buy,2.95,2520,0.0,6714,2291.330000000056,MODON
2025-06-20 14:10:02,sell,2.98,0,52.49999999999888,4964,2343.830000000055,MODON
2025-06-20 14:10:02,sell,2.98,986,148.91999999999683,-986,2492.750000000052,MODON
2025-06-20 14:12:04,buy,2.99,6714,-9.860000000000227,6714,2482.8900000000517,MODON
2025-06-20 14:27:22,sell,2.98,0,-5.790000000000134,6135,2477.1000000000518,MODON
2025-06-20 14:27:22,sell,2.98,986,-61.350000000001415,-986,2415.7500000000505,MODON
2025-06-20 14:27:52,buy,2.99,2633,-9.860000000000227,2633,2405.8900000000503,MODON
2025-06-20 14:30:47,buy,3.0,4081,0.0,6714,2405.8900000000503,MODON
2025-06-20 14:38:03,sell,2.99,0,-30.39171879654523,1714,2375.498281203505,MODON
2025-06-20 14:55:00,sell,2.97,0,-44.698281203455736,0,2330.8000000000493,MODON
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,2330.8000000000493,MODON
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,2330.8000000000493,MODON
2025-06-23 10:30:29,buy,2.97,0,1.6000000000000014,-2300,2332.400000000049,MODON
2025-06-23 10:30:29,buy,2.97,0,5.216000000000005,-1648,2337.616000000049,MODON
2025-06-23 10:30:29,buy,2.97,0,0.9680000000000009,-1527,2338.584000000049,MODON
2025-06-23 10:30:29,buy,2.97,0,0.9680000000000009,-1406,2339.552000000049,MODON
2025-06-23 10:30:29,buy,2.97,0,0.9680000000000009,-1285,2340.5200000000486,MODON
2025-06-23 10:30:29,buy,2.97,5200,10.280000000000008,5200,2350.800000000049,MODON
2025-06-23 10:42:59,buy,2.97,7700,0.0,12900,2350.800000000049,MODON
2025-06-23 10:56:02,sell,3.01,0,307.9999999999969,5200,2658.8000000000457,MODON
2025-06-23 11:03:10,buy,3.0,7700,0.0,12900,2658.8000000000457,MODON
2025-06-23 11:31:42,sell,3.01,0,170.116279069765,5200,2828.9162790698106,MODON
2025-06-23 11:51:23,buy,3.0,4005,0.0,9205,2828.9162790698106,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,9444,2828.9162790698106,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,9683,2828.9162790698106,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,9922,2828.9162790698106,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,10161,2828.9162790698106,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,10400,2828.9162790698106,MODON
2025-06-23 12:09:52,buy,3.0,2705,0.0,13105,2828.9162790698106,MODON
2025-06-23 12:09:52,buy,3.0,2295,0.0,15400,2828.9162790698106,MODON
2025-06-23 12:15:06,sell,3.0,0,31.44186046511388,7700,2860.3581395349242,MODON
2025-06-23 12:41:51,sell,3.0,0,12.495077016006295,4640,2872.8532165509305,MODON
2025-06-23 12:42:12,sell,3.0,0,0.9840893989730448,4399,2873.8373059499036,MODON
2025-06-23 12:42:12,sell,3.0,0,17.96269405013454,0,2891.800000000038,MODON
2025-06-23 12:53:39,buy,3.0,2935,0.0,2935,2891.800000000038,MODON
2025-06-23 12:53:39,buy,3.0,2996,0.0,5931,2891.800000000038,MODON
2025-06-23 12:53:39,buy,3.0,165,0.0,6096,2891.800000000038,MODON
2025-06-23 13:03:45,buy,3.0,8,0.0,6104,2891.800000000038,MODON
2025-06-23 13:03:45,buy,3.0,246,0.0,6350,2891.800000000038,MODON
2025-06-23 13:03:45,buy,3.0,3601,0.0,9951,2891.800000000038,MODON
2025-06-23 13:04:43,buy,3.0,3845,0.0,13796,2891.800000000038,MODON
2025-06-23 13:11:14,sell,3.0,0,0.0,6096,2891.800000000038,MODON
2025-06-23 13:20:40,buy,3.0,4223,0.0,10319,2891.800000000038,MODON
2025-06-23 13:20:40,buy,3.0,162,0.0,10481,2891.800000000038,MODON
2025-06-23 13:35:42,buy,3.0,4296,0.0,14777,2891.800000000038,MODON
2025-06-23 13:35:42,buy,3.0,162,0.0,14939,2891.800000000038,MODON
2025-06-23 13:35:42,buy,3.0,162,0.0,15101,2891.800000000038,MODON
2025-06-23 13:37:40,sell,3.0,0,0.0,7401,2891.800000000038,MODON
2025-06-23 14:04:25,buy,3.0,7419,0.0,14820,2891.800000000038,MODON
2025-06-23 14:04:25,buy,3.0,162,0.0,14982,2891.800000000038,MODON
2025-06-23 14:04:25,buy,3.0,119,0.0,15101,2891.800000000038,MODON
2025-06-23 14:24:15,buy,3.0,299,0.0,15400,2891.800000000038,MODON
2025-06-23 14:55:00,sell,3.02,0,308.0000000000003,0,3199.8000000000384,MODON
2025-06-24 10:05:05,sell,3.14,7700,0.0,-7700,3199.8000000000384,MODON
2025-06-24 10:23:54,sell,3.13,7700,0.0,-15400,3199.8000000000384,MODON
2025-06-24 10:24:18,buy,3.13,0,38.499999999999176,-7700,3238.3000000000375,MODON
2025-06-24 10:37:06,sell,3.15,7700,0.0,-15400,3238.3000000000375,MODON
