timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 12:58:57,sell,5.77,161,0.0,-3930,2000.1549999999313,PARKIN
2025-09-11 12:58:59,sell,5.77,1913,0.0,-5843,2000.1549999999313,PARKIN
2025-09-11 13:00:08,buy,5.76,0,54.52045182269476,-2443,2054.675451822626,PARKIN
2025-09-11 13:09:34,sell,5.74,3400,0.0,-5843,2054.675451822626,PARKIN
2025-09-11 13:24:38,buy,5.74,0,51.22667530426526,-2443,2105.9021271268916,PARKIN
2025-09-11 13:42:46,buy,5.75,0,0.08106670731419285,-2427,2105.983193834206,PARKIN
2025-09-11 13:42:46,buy,5.75,0,0.5066669207137053,-2327,2106.4898607549194,PARKIN
2025-09-11 13:42:46,buy,5.74,0,24.302537431111723,-714,2130.7923981860313,PARKIN
2025-09-11 13:42:46,buy,5.74,260,10.757601813895704,260,2141.549999999927,PARKIN
2025-09-11 13:42:58,sell,5.75,2330,2.5999999999999446,-2330,2144.149999999927,PARKIN
2025-09-11 13:42:58,sell,5.75,810,0.0,-3140,2144.149999999927,PARKIN
2025-09-11 13:56:04,sell,5.77,2211,0.0,-5351,2144.149999999927,PARKIN
2025-09-11 13:56:08,sell,5.77,1189,0.0,-6540,2144.149999999927,PARKIN
2025-09-11 14:03:06,buy,5.76,0,0.05207951070335071,-6409,2144.20207951063,PARKIN
2025-09-11 14:03:06,buy,5.76,0,1.2996024464828508,-3140,2145.501681957113,PARKIN
2025-09-11 14:09:42,sell,5.78,2365,0.0,-5505,2145.501681957113,PARKIN
2025-09-11 14:15:18,sell,5.78,897,0.0,-6402,2145.501681957113,PARKIN
2025-09-11 14:15:51,sell,5.78,138,0.0,-6540,2145.501681957113,PARKIN
2025-09-11 14:55:00,buy,5.79,0,-126.95168195718097,0,2018.549999999932,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,2018.549999999932,PARKIN
2025-09-12 10:20:38,sell,5.82,250,0.0,-3650,2018.549999999932,PARKIN
2025-09-12 10:24:11,sell,5.84,3150,0.0,-6800,2018.549999999932,PARKIN
2025-09-12 10:26:54,buy,5.85,0,-104.49999999999858,-3400,1914.0499999999333,PARKIN
2025-09-12 10:42:33,buy,5.84,0,-14.867205882352792,-2683,1899.1827941175804,PARKIN
2025-09-12 11:28:55,sell,5.85,363,0.0,-3046,1899.1827941175804,PARKIN
2025-09-12 11:36:19,sell,5.85,90,0.0,-3136,1899.1827941175804,PARKIN
2025-09-12 11:36:27,sell,5.85,250,0.0,-3386,1899.1827941175804,PARKIN
2025-09-12 11:36:31,sell,5.85,100,0.0,-3486,1899.1827941175804,PARKIN
2025-09-12 11:36:42,sell,5.85,1000,0.0,-4486,1899.1827941175804,PARKIN
2025-09-12 11:37:25,sell,5.85,350,0.0,-4836,1899.1827941175804,PARKIN
2025-09-12 11:40:20,sell,5.85,1247,0.0,-6083,1899.1827941175804,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-1.557646526965197,-5645,1897.6251475906151,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-0.3556270609509582,-5545,1897.269520529664,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-0.1778135304754791,-5495,1897.0917069991885,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-1.6643346452504844,-5027,1895.4273723539382,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0.0,-5291,1895.4273723539382,PARKIN
2025-09-12 11:53:37,sell,5.86,329,0.0,-5620,1895.4273723539382,PARKIN
2025-09-12 12:00:41,buy,5.85,0,-22.130342942286376,-3621,1873.2970294116517,PARKIN
2025-09-12 12:05:40,sell,5.86,402,0.0,-4023,1873.2970294116517,PARKIN
2025-09-12 12:07:34,sell,5.86,400,0.0,-4423,1873.2970294116517,PARKIN
2025-09-12 12:09:41,sell,5.86,962,0.0,-5385,1873.2970294116517,PARKIN
2025-09-12 12:09:41,sell,5.86,1040,0.0,-6425,1873.2970294116517,PARKIN
2025-09-12 12:11:53,sell,5.86,350,0.0,-6775,1873.2970294116517,PARKIN
2025-09-12 12:13:34,sell,5.86,25,0.0,-6800,1873.2970294116517,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-1.5007862024123142,-5570,1871.7962432092395,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-2.0400931141734873,-3898,1869.756150095066,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-0.607635389269376,-3400,1869.1485147057965,PARKIN
2025-09-12 13:10:35,sell,5.87,699,0.0,-4099,1869.1485147057965,PARKIN
2025-09-12 13:14:24,sell,5.87,100,0.0,-4199,1869.1485147057965,PARKIN
2025-09-12 13:14:25,sell,5.87,201,0.0,-4400,1869.1485147057965,PARKIN
2025-09-12 13:20:01,buy,5.88,0,-73.80710161762872,-1604,1795.3414130881679,PARKIN
2025-09-12 13:20:27,buy,5.87,0,-9.90402338234911,-1000,1785.4373897058188,PARKIN
2025-09-12 13:21:16,sell,5.87,2311,0.0,-3311,1785.4373897058188,PARKIN
2025-09-12 13:28:37,sell,5.88,89,0.0,-3400,1785.4373897058188,PARKIN
2025-09-12 13:46:38,buy,5.88,0,-8.489061234860582,-2817,1776.9483284709581,PARKIN
2025-09-12 13:46:38,buy,5.88,0,-32.019632342124225,-618,1744.928696128834,PARKIN
2025-09-12 13:59:12,buy,5.89,0,-12.010327519462717,-129,1732.9183686093713,PARKIN
2025-09-12 13:59:12,buy,5.89,71,-3.168368609428815,71,1729.7499999999425,PARKIN
2025-09-12 14:04:12,buy,5.89,167,0.0,238,1729.7499999999425,PARKIN
2025-09-12 14:04:12,buy,5.89,249,0.0,487,1729.7499999999425,PARKIN
2025-09-12 14:04:12,buy,5.89,1046,0.0,1533,1729.7499999999425,PARKIN
2025-09-12 14:04:12,buy,5.89,1249,0.0,2782,1729.7499999999425,PARKIN
2025-09-12 14:15:12,sell,5.89,0,0.0,1934,1729.7499999999425,PARKIN
2025-09-12 14:18:42,buy,5.88,117,0.0,2051,1729.7499999999425,PARKIN
2025-09-12 14:18:42,buy,5.88,3283,0.0,5334,1729.7499999999425,PARKIN
2025-09-12 14:55:00,sell,5.89,0,33.99999999999701,0,1763.7499999999395,PARKIN
2025-09-15 10:28:16,buy,5.92,1702,0.0,1702,1763.7499999999395,PARKIN
2025-09-15 10:30:10,sell,5.93,0,4.929999999999895,1209,1768.6799999999394,PARKIN
2025-09-15 10:31:08,sell,5.93,0,1.9999999999999574,1009,1770.6799999999394,PARKIN
2025-09-15 10:36:23,sell,5.93,0,0.4599999999999902,963,1771.1399999999394,PARKIN
2025-09-15 10:36:47,buy,5.92,505,0.0,1468,1771.1399999999394,PARKIN
2025-09-15 10:43:30,buy,5.9,1193,0.0,2661,1771.1399999999394,PARKIN
2025-09-15 10:58:24,sell,5.9,0,-10.680375798571305,1693,1760.4596242013681,PARKIN
2025-09-15 10:58:33,sell,5.9,0,-3.806538895151963,1348,1756.653085306216,PARKIN
2025-09-15 10:58:33,sell,5.9,739,-14.873085306274916,-739,1741.779999999941,PARKIN
2025-09-15 11:10:03,sell,5.92,935,0.0,-1674,1741.779999999941,PARKIN
2025-09-15 11:10:03,sell,5.92,1029,0.0,-2703,1741.779999999941,PARKIN
2025-09-15 11:10:40,sell,5.92,1436,0.0,-4139,1741.779999999941,PARKIN
2025-09-15 11:22:19,sell,5.93,2596,0.0,-6735,1741.779999999941,PARKIN
2025-09-15 11:26:43,sell,5.92,65,0.0,-6800,1741.779999999941,PARKIN
2025-09-15 11:34:38,buy,5.91,0,5.822058823529375,-6300,1747.6020588234705,PARKIN
2025-09-15 11:40:59,sell,5.91,268,0.0,-6568,1747.6020588234705,PARKIN
2025-09-15 11:43:56,sell,5.91,85,0.0,-6653,1747.6020588234705,PARKIN
2025-09-15 11:44:21,sell,5.91,147,0.0,-6800,1747.6020588234705,PARKIN
2025-09-15 11:56:15,buy,5.9,0,0.4781224480968529,-6777,1748.0801812715674,PARKIN
2025-09-15 11:56:15,buy,5.9,0,53.175531401380425,-4219,1801.2557126729478,PARKIN
2025-09-15 11:56:15,buy,5.9,0,17.025316738753155,-3400,1818.281029411701,PARKIN
2025-09-15 12:10:20,sell,5.91,805,0.0,-4205,1818.281029411701,PARKIN
2025-09-15 12:21:11,sell,5.92,100,0.0,-4305,1818.281029411701,PARKIN
2025-09-15 12:23:27,buy,5.92,0,-4.241927990709193,-905,1814.0391014209918,PARKIN
2025-09-15 12:46:35,sell,5.91,665,0.0,-1570,1814.0391014209918,PARKIN
2025-09-15 12:46:35,sell,5.91,2735,0.0,-4305,1814.0391014209918,PARKIN
2025-09-15 13:03:48,sell,5.89,2495,0.0,-6800,1814.0391014209918,PARKIN
2025-09-15 13:04:26,buy,5.88,0,81.01044928947339,-3400,1895.0495507104652,PARKIN
2025-09-15 13:23:17,sell,5.89,2332,0.0,-5732,1895.0495507104652,PARKIN
2025-09-15 13:23:17,sell,5.89,1068,0.0,-6800,1895.0495507104652,PARKIN
2025-09-15 13:50:17,buy,5.88,0,1.6913301366098032,-6700,1896.740880847075,PARKIN
2025-09-15 13:50:17,buy,5.88,0,12.684976024573524,-5950,1909.4258568716484,PARKIN
2025-09-15 13:50:17,buy,5.88,0,16.913301366098032,-4950,1926.3391582377465,PARKIN
2025-09-15 13:50:17,buy,5.88,0,26.21561711745195,-3400,1952.5547753551984,PARKIN
2025-09-15 14:01:37,buy,5.84,0,94.64682017182109,-1737,2047.2015955270194,PARKIN
2025-09-15 14:06:43,buy,5.84,0,52.75863036637291,-810,2099.9602258933924,PARKIN
2025-09-15 14:09:12,buy,5.84,0,46.099774106539435,0,2146.0599999999317,PARKIN
2025-09-15 14:17:43,sell,5.85,937,0.0,-937,2146.0599999999317,PARKIN
2025-09-15 14:18:44,sell,5.85,170,0.0,-1107,2146.0599999999317,PARKIN
2025-09-15 14:19:44,sell,5.85,180,0.0,-1287,2146.0599999999317,PARKIN
2025-09-15 14:19:58,sell,5.85,50,0.0,-1337,2146.0599999999317,PARKIN
2025-09-15 14:23:50,sell,5.85,2063,0.0,-3400,2146.0599999999317,PARKIN
2025-09-15 14:29:49,buy,5.83,0,67.99999999999855,0,2214.0599999999304,PARKIN
2025-09-15 14:42:55,sell,5.85,596,0.0,-596,2214.0599999999304,PARKIN
2025-09-15 14:55:00,buy,5.84,0,5.959999999999873,0,2220.0199999999304,PARKIN
2025-09-16 10:15:19,sell,5.85,3400,0.0,-3400,2220.0199999999304,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-3.730000000000252,-3027,2216.28999999993,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-3.420000000000231,-2685,2212.86999999993,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-1.0000000000000675,-2585,2211.86999999993,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-2.400000000000162,-2345,2209.4699999999298,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-3.4900000000002356,-1996,2205.9799999999295,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-8.00000000000054,-1196,2197.979999999929,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-1.6800000000001134,-1028,2196.299999999929,PARKIN
2025-09-16 11:08:39,sell,5.86,184,0.0,-1212,2196.299999999929,PARKIN
2025-09-16 11:09:45,sell,5.86,875,0.0,-2087,2196.299999999929,PARKIN
2025-09-16 11:12:33,sell,5.86,11,0.0,-2098,2196.299999999929,PARKIN
2025-09-16 11:14:28,sell,5.86,1700,0.0,-3798,2196.299999999929,PARKIN
2025-09-16 11:17:40,sell,5.86,500,0.0,-4298,2196.299999999929,PARKIN
2025-09-16 11:20:44,sell,5.86,130,0.0,-4428,2196.299999999929,PARKIN
2025-09-16 11:48:06,sell,5.84,2372,0.0,-6800,2196.299999999929,PARKIN
2025-09-16 11:55:39,buy,5.83,0,16.99429411764679,-6010,2213.2942941175756,PARKIN
2025-09-16 11:55:57,buy,5.81,0,108.34570588235324,-3400,2321.639999999929,PARKIN
2025-09-16 12:09:01,buy,5.81,0,97.67718235294146,-1047,2419.3171823528705,PARKIN
2025-09-16 12:16:23,sell,5.81,743,0.0,-1790,2419.3171823528705,PARKIN
2025-09-16 12:17:46,sell,5.81,200,0.0,-1990,2419.3171823528705,PARKIN
2025-09-16 12:18:42,sell,5.81,209,0.0,-2199,2419.3171823528705,PARKIN
2025-09-16 12:18:42,sell,5.81,59,0.0,-2258,2419.3171823528705,PARKIN
2025-09-16 12:18:42,sell,5.81,18,0.0,-2276,2419.3171823528705,PARKIN
2025-09-16 12:18:42,sell,5.81,256,0.0,-2532,2419.3171823528705,PARKIN
2025-09-16 12:20:09,sell,5.81,1915,0.0,-4447,2419.3171823528705,PARKIN
2025-09-16 12:27:42,buy,5.8,0,30.372117811083626,-2911,2449.689300163954,PARKIN
2025-09-16 12:27:42,buy,5.8,0,2.9858006441885596,-2760,2452.675100808143,PARKIN
2025-09-16 12:27:42,buy,5.8,0,16.787713555735678,-1911,2469.4628143638784,PARKIN
2025-09-16 12:27:42,buy,5.8,0,17.08431626873454,-1047,2486.547130632613,PARKIN
2025-09-16 12:49:28,sell,5.79,83,0.0,-1130,2486.547130632613,PARKIN
2025-09-16 12:49:39,sell,5.79,500,0.0,-1630,2486.547130632613,PARKIN
2025-09-16 12:52:21,sell,5.79,860,0.0,-2490,2486.547130632613,PARKIN
2025-09-16 12:52:47,sell,5.79,843,0.0,-3333,2486.547130632613,PARKIN
2025-09-16 12:52:47,sell,5.79,2,0.0,-3335,2486.547130632613,PARKIN
2025-09-16 12:52:47,sell,5.79,155,0.0,-3490,2486.547130632613,PARKIN
2025-09-16 12:53:27,sell,5.79,957,0.0,-4447,2486.547130632613,PARKIN
2025-09-16 12:56:58,buy,5.78,0,4.252466233827468,-4197,2490.7995968664404,PARKIN
2025-09-16 12:56:58,buy,5.78,0,53.58107454622609,-1047,2544.3806714126667,PARKIN
2025-09-16 13:08:15,sell,5.79,3400,0.0,-4447,2544.3806714126667,PARKIN
2025-09-16 13:15:43,buy,5.78,0,39.61135983735531,-1047,2583.992031250022,PARKIN
2025-09-16 13:20:50,sell,5.79,820,0.0,-1867,2583.992031250022,PARKIN
2025-09-16 13:20:50,sell,5.79,652,0.0,-2519,2583.992031250022,PARKIN
2025-09-16 13:21:08,sell,5.79,130,0.0,-2649,2583.992031250022,PARKIN
2025-09-16 13:21:08,sell,5.79,1798,0.0,-4447,2583.992031250022,PARKIN
2025-09-16 13:32:10,buy,5.77,0,69.32113644023268,-1047,2653.313167690255,PARKIN
2025-09-16 13:49:32,buy,5.78,0,3.023073736502071,-756,2656.336241426757,PARKIN
2025-09-16 13:54:26,sell,5.78,3400,0.0,-4156,2656.336241426757,PARKIN
2025-09-16 14:07:15,buy,5.78,0,0.6670781463745277,-3803,2657.0033195731316,PARKIN
2025-09-16 14:07:15,buy,5.78,0,5.758037144484946,-756,2662.7613567176168,PARKIN
2025-09-16 14:07:33,sell,5.78,3400,0.0,-4156,2662.7613567176168,PARKIN
2025-09-16 14:25:32,buy,5.78,0,0.03437543990179037,-4056,2662.7957321575186,PARKIN
2025-09-16 14:25:32,buy,5.78,0,0.14540811078457327,-3633,2662.941140268303,PARKIN
2025-09-16 14:25:47,buy,5.78,0,0.026469088724378587,-3556,2662.9676093570274,PARKIN
2025-09-16 14:25:47,buy,5.78,0,0.9625123172501304,-756,2663.9301216742774,PARKIN
2025-09-16 14:27:24,sell,5.79,3400,0.0,-4156,2663.9301216742774,PARKIN
2025-09-16 14:42:03,buy,5.78,0,28.027811912231115,-756,2691.9579335865087,PARKIN
2025-09-16 14:55:00,buy,5.76,0,21.352066413425856,0,2713.3099999999345,PARKIN
2025-09-17 10:10:18,buy,5.75,86,0.0,86,2713.3099999999345,PARKIN
2025-09-17 10:10:18,buy,5.75,484,0.0,570,2713.3099999999345,PARKIN
2025-09-17 10:35:03,buy,5.76,1000,0.0,1570,2713.3099999999345,PARKIN
2025-09-17 10:35:42,buy,5.75,2271,0.0,3841,2713.3099999999345,PARKIN
2025-09-17 10:41:17,buy,5.73,129,0.0,3970,2713.3099999999345,PARKIN
2025-09-17 10:59:21,buy,5.72,2830,0.0,6800,2713.3099999999345,PARKIN
2025-09-17 11:06:00,sell,5.7,0,-131.25999999999766,3400,2582.049999999937,PARKIN
2025-09-17 11:19:10,sell,5.72,0,-37.90018235294065,1363,2544.1498176469963,PARKIN
2025-09-17 11:19:10,sell,5.72,0,-0.24187647058823192,1350,2543.9079411764083,PARKIN
2025-09-17 11:19:10,sell,5.72,0,-0.5767823529411684,1319,2543.331158823467,PARKIN
2025-09-17 11:33:08,buy,5.71,3400,0.0,4719,2543.331158823467,PARKIN
2025-09-17 11:52:14,sell,5.72,0,2.0044164391759267,3719,2545.335575262643,PARKIN
2025-09-17 11:55:41,sell,5.72,0,0.35678612617331495,3541,2545.692361388816,PARKIN
2025-09-17 11:56:22,sell,5.72,0,4.453813327848909,1319,2550.146174716665,PARKIN
2025-09-17 12:02:40,buy,5.7,3400,0.0,4719,2550.146174716665,PARKIN
2025-09-17 12:20:50,buy,5.69,1000,0.0,5719,2550.146174716665,PARKIN
2025-09-17 12:21:24,sell,5.69,0,-27.742936324762013,3482,2522.403238391903,PARKIN
2025-09-17 12:21:33,buy,5.68,15,0.0,3497,2522.403238391903,PARKIN
2025-09-17 12:41:58,sell,5.69,0,-0.553759144306043,3452,2521.8494792475967,PARKIN
2025-09-17 12:42:04,sell,5.69,0,-41.285820647706096,97,2480.5636585998905,PARKIN
2025-09-17 12:42:34,buy,5.68,3400,0.0,3497,2480.5636585998905,PARKIN
2025-09-17 12:57:18,buy,5.68,3303,0.0,6800,2480.5636585998905,PARKIN
2025-09-17 13:33:20,sell,5.68,0,-0.16863809676102015,6270,2480.395020503129,PARKIN
2025-09-17 13:33:20,sell,5.68,0,-0.532641837694241,4596,2479.862378665435,PARKIN
2025-09-17 13:33:20,sell,5.68,0,-0.03054576846992063,4500,2479.831832896965,PARKIN
2025-09-17 13:34:06,sell,5.68,0,-0.05727331588110118,4320,2479.774559581084,PARKIN
2025-09-17 13:35:08,sell,5.68,0,-0.2927302811700727,3400,2479.481829299914,PARKIN
2025-09-17 13:48:54,sell,5.69,0,20.535129427869123,1279,2500.016958727783,PARKIN
2025-09-17 13:48:54,sell,5.69,0,12.383041272156817,0,2512.3999999999396,PARKIN
2025-09-17 13:57:03,buy,5.7,38,0.0,38,2512.3999999999396,PARKIN
2025-09-17 13:57:03,buy,5.7,3362,0.0,3400,2512.3999999999396,PARKIN
2025-09-17 14:01:46,sell,5.71,0,5.289999999999887,2871,2517.6899999999396,PARKIN
2025-09-17 14:01:46,sell,5.71,0,19.859999999999577,885,2537.5499999999392,PARKIN
2025-09-17 14:03:26,sell,5.71,0,3.329999999999929,552,2540.879999999939,PARKIN
2025-09-17 14:03:26,sell,5.71,0,5.519999999999882,0,2546.399999999939,PARKIN
2025-09-17 14:21:21,sell,5.71,851,0.0,-851,2546.399999999939,PARKIN
2025-09-17 14:21:21,sell,5.71,989,0.0,-1840,2546.399999999939,PARKIN
2025-09-17 14:24:41,buy,5.7,1244,18.399999999999608,1244,2564.799999999939,PARKIN
2025-09-17 14:26:08,sell,5.7,316,0.0,-316,2564.799999999939,PARKIN
2025-09-17 14:40:51,buy,5.71,1239,-3.1599999999999326,1239,2561.639999999939,PARKIN
2025-09-17 14:42:40,buy,5.71,738,0.0,1977,2561.639999999939,PARKIN
2025-09-17 14:42:54,buy,5.71,1107,0.0,3084,2561.639999999939,PARKIN
2025-09-17 14:44:04,sell,5.72,316,30.839999999999343,-316,2592.479999999938,PARKIN
2025-09-17 14:55:00,buy,5.7,0,6.319999999999865,0,2598.799999999938,PARKIN
2025-09-18 10:15:15,buy,5.72,565,0.0,565,2598.799999999938,PARKIN
2025-09-18 10:15:15,buy,5.71,1775,0.0,2340,2598.799999999938,PARKIN
2025-09-18 10:21:02,buy,5.71,383,0.0,2723,2598.799999999938,PARKIN
2025-09-18 10:21:13,buy,5.71,488,0.0,3211,2598.799999999938,PARKIN
2025-09-18 10:21:13,buy,5.71,189,0.0,3400,2598.799999999938,PARKIN
2025-09-18 10:29:06,sell,5.68,0,-33.751441176470564,2334,2565.0485588234674,PARKIN
2025-09-18 10:30:17,sell,5.68,0,-25.329411764705867,1534,2539.7191470587613,PARKIN
2025-09-18 10:32:59,sell,5.68,0,-6.332352941176467,1334,2533.386794117585,PARKIN
2025-09-18 10:33:41,sell,5.68,0,-19.37699999999999,722,2514.009794117585,PARKIN
2025-09-18 10:34:13,sell,5.68,0,-6.332352941176467,522,2507.6774411764086,PARKIN
2025-09-18 10:34:31,sell,5.68,0,-15.830882352941167,22,2491.8465588234676,PARKIN
2025-09-18 10:35:19,sell,5.68,0,-0.6965588235294113,0,2491.1499999999382,PARKIN
2025-09-18 10:55:18,buy,5.69,1313,0.0,1313,2491.1499999999382,PARKIN
2025-09-18 10:57:41,buy,5.69,579,0.0,1892,2491.1499999999382,PARKIN
2025-09-18 11:09:59,sell,5.69,0,6.483702463810914e-13,1162,2491.1499999999387,PARKIN
2025-09-18 11:11:25,sell,5.69,1508,1.0320633236915455e-12,-1508,2491.1499999999396,PARKIN
2025-09-18 11:16:54,buy,5.69,0,0.0,-147,2491.1499999999396,PARKIN
2025-09-18 11:17:18,buy,5.69,1492,0.0,1492,2491.1499999999396,PARKIN
2025-09-18 11:28:10,buy,5.68,431,0.0,1923,2491.1499999999396,PARKIN
2025-09-18 11:35:47,buy,5.68,2969,0.0,4892,2491.1499999999396,PARKIN
2025-09-18 11:44:16,sell,5.68,0,-6.27969746524938,2833,2484.8703025346904,PARKIN
2025-09-18 11:44:16,sell,5.68,0,-4.0898855273916555,1492,2480.7804170072986,PARKIN
2025-09-18 11:56:20,sell,5.68,1880,-4.5504170073589485,-1880,2476.2299999999395,PARKIN
2025-09-18 11:56:20,sell,5.68,28,0.0,-1908,2476.2299999999395,PARKIN
2025-09-18 11:58:15,buy,5.69,1492,-19.079999999999593,1492,2457.14999999994,PARKIN
2025-09-18 12:41:32,sell,5.69,0,0.0,1178,2457.14999999994,PARKIN
2025-09-18 12:41:47,sell,5.69,254,0.0,-254,2457.14999999994,PARKIN
2025-09-18 12:41:47,sell,5.69,568,0.0,-822,2457.14999999994,PARKIN
2025-09-18 12:41:52,sell,5.69,1086,0.0,-1908,2457.14999999994,PARKIN
2025-09-18 12:47:55,buy,5.72,0,-18.269999999999612,-1299,2438.8799999999405,PARKIN
2025-09-18 12:47:55,buy,5.72,1492,-38.96999999999917,1492,2399.909999999941,PARKIN
2025-09-18 13:12:33,buy,5.69,1990,0.0,3482,2399.909999999941,PARKIN
2025-09-18 13:23:05,buy,5.69,610,0.0,4092,2399.909999999941,PARKIN
2025-09-18 13:23:05,buy,5.69,24,0.0,4116,2399.909999999941,PARKIN
2025-09-18 13:23:05,buy,5.69,2684,0.0,6800,2399.909999999941,PARKIN
2025-09-18 13:25:38,sell,5.69,0,-14.198135294117915,4643,2385.7118647058232,PARKIN
2025-09-18 13:25:38,sell,5.69,0,-8.181864705882507,3400,2377.5299999999406,PARKIN
2025-09-18 14:28:52,buy,5.69,2054,0.0,5454,2377.5299999999406,PARKIN
2025-09-18 14:28:52,buy,5.69,1346,0.0,6800,2377.5299999999406,PARKIN
2025-09-18 14:55:01,sell,5.69,0,-22.379999999994382,0,2355.1499999999464,PARKIN
2025-09-19 10:17:20,sell,5.7,619,0.0,-619,2355.1499999999464,PARKIN
2025-09-19 10:25:48,sell,5.71,2781,0.0,-3400,2355.1499999999464,PARKIN
2025-09-19 10:51:11,buy,5.72,0,-21.27705882352835,-1600,2333.872941176418,PARKIN
2025-09-19 10:56:58,buy,5.72,0,-17.695420588234413,-103,2316.1775205881836,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-1.2175205882352333,0,2314.959999999948,PARKIN
2025-09-19 11:05:53,sell,5.72,892,0.0,-892,2314.959999999948,PARKIN
2025-09-19 11:05:53,sell,5.72,651,0.0,-1543,2314.959999999948,PARKIN
2025-09-19 11:05:53,sell,5.72,870,0.0,-2413,2314.959999999948,PARKIN
2025-09-19 11:05:53,sell,5.72,987,0.0,-3400,2314.959999999948,PARKIN
2025-09-19 11:45:45,sell,5.73,3400,0.0,-6800,2314.959999999948,PARKIN
2025-09-19 11:49:09,buy,5.73,0,-17.000000000002657,-3400,2297.9599999999455,PARKIN
2025-09-19 12:02:20,buy,5.72,0,16.999999999999638,0,2314.959999999945,PARKIN
2025-09-19 12:03:50,sell,5.72,3400,0.0,-3400,2314.959999999945,PARKIN
2025-09-19 12:38:01,buy,5.71,0,6.489999999999862,-2751,2321.449999999945,PARKIN
2025-09-19 12:39:50,buy,5.71,0,1.359999999999971,-2615,2322.809999999945,PARKIN
2025-09-19 12:39:50,buy,5.71,0,0.6399999999999864,-2551,2323.449999999945,PARKIN
2025-09-19 12:40:31,buy,5.71,0,25.509999999999458,0,2348.959999999944,PARKIN
2025-09-19 13:46:37,buy,5.72,909,0.0,909,2348.959999999944,PARKIN
2025-09-19 13:51:38,buy,5.72,1695,0.0,2604,2348.959999999944,PARKIN
2025-09-19 13:53:18,sell,5.73,0,5.0000000000003375,2104,2353.9599999999446,PARKIN
2025-09-19 14:19:45,buy,5.73,684,0.0,2788,2353.9599999999446,PARKIN
2025-09-19 14:21:05,buy,5.73,1867,0.0,4655,2353.9599999999446,PARKIN
2025-09-19 14:21:05,buy,5.73,849,0.0,5504,2353.9599999999446,PARKIN
2025-09-19 14:44:49,sell,5.74,0,8.666816860465172,4877,2362.6268168604097,PARKIN
2025-09-19 14:44:49,sell,5.74,0,9.9108575581396,4160,2372.537674418549,PARKIN
2025-09-19 14:44:49,sell,5.74,0,9.689694767441924,3459,2382.227369185991,PARKIN
2025-09-19 14:44:53,sell,5.74,0,17.153938953488485,2218,2399.3813081394796,PARKIN
2025-09-19 14:55:01,sell,5.8,0,163.73869186046446,0,2563.119999999944,PARKIN
2025-09-22 10:06:11,sell,5.78,1300,0.0,-1300,2563.119999999944,PARKIN
2025-09-22 10:07:09,sell,5.78,1000,0.0,-2300,2563.119999999944,PARKIN
2025-09-22 10:07:44,sell,5.78,1100,0.0,-3400,2563.119999999944,PARKIN
2025-09-22 10:14:18,buy,5.77,0,4.00000000000027,-3000,2567.1199999999444,PARKIN
2025-09-22 10:19:56,sell,5.76,100,0.0,-3100,2567.1199999999444,PARKIN
2025-09-22 10:20:09,sell,5.76,217,0.0,-3317,2567.1199999999444,PARKIN
2025-09-22 10:20:09,sell,5.76,3083,0.0,-6400,2567.1199999999444,PARKIN
2025-09-22 10:29:56,buy,5.76,0,31.875000000001208,-3000,2598.994999999946,PARKIN
2025-09-22 10:49:11,sell,5.78,1444,0.0,-4444,2598.994999999946,PARKIN
2025-09-22 10:53:04,buy,5.78,0,-14.531671917192453,-2418,2584.4633280827534,PARKIN
2025-09-22 10:53:04,buy,5.78,0,-9.855141764176915,-1044,2574.6081863185764,PARKIN
2025-09-22 11:05:30,buy,5.76,2356,13.391813681368241,2356,2587.9999999999445,PARKIN
2025-09-22 11:18:52,sell,5.76,0,0.0,2031,2587.9999999999445,PARKIN
2025-09-22 11:18:52,sell,5.76,1044,0.0,-1044,2587.9999999999445,PARKIN
2025-09-22 11:20:41,buy,5.76,2356,0.0,2356,2587.9999999999445,PARKIN
2025-09-22 11:38:07,buy,5.76,3000,0.0,5356,2587.9999999999445,PARKIN
2025-09-22 11:39:29,buy,5.76,400,0.0,5756,2587.9999999999445,PARKIN
2025-09-22 11:48:33,sell,5.76,0,0.0,2356,2587.9999999999445,PARKIN
2025-09-22 12:00:16,buy,5.75,1038,0.0,3394,2587.9999999999445,PARKIN
2025-09-22 12:00:16,buy,5.75,2362,0.0,5756,2587.9999999999445,PARKIN
