timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-07 11:49:24,buy,14.0,500,0.0,43378,17305.849999999165,EMAAR
2025-07-07 11:49:24,buy,14.0,5000,0.0,48378,17305.849999999165,EMAAR
2025-07-07 11:49:24,buy,14.0,2153,0.0,50531,17305.849999999165,EMAAR
2025-07-07 11:49:24,buy,14.0,305,0.0,50836,17305.849999999165,EMAAR
2025-07-07 11:49:24,buy,14.0,2801,0.0,53637,17305.849999999165,EMAAR
2025-07-07 12:28:24,buy,13.95,10963,0.0,64600,17305.849999999165,EMAAR
2025-07-07 12:39:51,sell,13.95,0,-121.26445588235265,61679,17184.585544116813,EMAAR
2025-07-07 12:39:51,sell,13.95,0,-235.9280735294112,55996,16948.6574705874,EMAAR
2025-07-07 12:39:51,sell,13.95,0,-983.7324705882329,32300,15964.924999999168,EMAAR
2025-07-07 13:05:11,buy,13.95,17373,0.0,49673,15964.924999999168,EMAAR
2025-07-07 13:05:11,buy,13.95,8990,0.0,58663,15964.924999999168,EMAAR
2025-07-07 13:05:11,buy,13.95,5937,0.0,64600,15964.924999999168,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-20.570536764705835,63609,15944.354463234462,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-4.940249999999988,63371,15939.414213234462,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-2.7399705882352876,63239,15936.674242646228,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-5.479941176470575,62975,15931.194301469757,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-203.31827205882306,53180,15727.876029410934,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-351.75410294117563,36234,15376.12192646976,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-81.65942647058804,32300,15294.462499999172,EMAAR
2025-07-07 14:07:10,sell,13.95,0,-115.03724999999973,26758,15179.425249999173,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-5.210095588235282,26507,15174.215154410937,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-62.272058823529264,23507,15111.943095587407,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-6.247963235294103,23206,15105.695132352113,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-9.320051470588213,22757,15096.375080881526,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-5.189338235294105,22507,15091.185742646232,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-33.211764705882274,20907,15057.97397794035,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-251.76593382352883,8778,14806.208044116822,EMAAR
2025-07-07 14:07:11,sell,13.95,0,-182.20804411764664,0,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,2605,0.0,2605,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,164,0.0,2769,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,6543,0.0,9312,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,500,0.0,9812,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,760,0.0,10572,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,1133,0.0,11705,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,9217,0.0,20922,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,8027,0.0,28949,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,2617,0.0,31566,14623.999999999176,EMAAR
2025-07-07 14:09:47,buy,13.95,734,0.0,32300,14623.999999999176,EMAAR
2025-07-07 14:35:18,sell,13.95,0,-1.0400569294688466e-11,26445,14623.999999999165,EMAAR
2025-07-07 14:35:18,sell,13.95,0,-3.274713833434362e-11,8010,14623.999999999132,EMAAR
2025-07-07 14:35:18,sell,13.95,0,-1.4228618283596006e-11,0,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,1650,0.0,-1650,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,2,0.0,-1652,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,2000,0.0,-3652,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,120,0.0,-3772,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,3000,0.0,-6772,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,6,0.0,-6778,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,70,0.0,-6848,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,2,0.0,-6850,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,660,0.0,-7510,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,321,0.0,-7831,14623.999999999118,EMAAR
2025-07-08 10:07:43,sell,14.05,269,0.0,-8100,14623.999999999118,EMAAR
2025-07-08 10:07:49,sell,14.05,4000,0.0,-12100,14623.999999999118,EMAAR
2025-07-08 10:08:11,sell,14.05,20200,0.0,-32300,14623.999999999118,EMAAR
2025-07-08 10:08:34,buy,14.05,0,0.0,-24846,14623.999999999118,EMAAR
2025-07-08 10:38:35,sell,14.0,1033,0.0,-25879,14623.999999999118,EMAAR
2025-07-08 10:38:35,sell,14.0,7666,0.0,-33545,14623.999999999118,EMAAR
2025-07-08 10:43:01,sell,14.0,10,0.0,-33555,14623.999999999118,EMAAR
2025-07-08 10:43:02,sell,14.0,70,0.0,-33625,14623.999999999118,EMAAR
2025-07-08 10:44:04,sell,14.0,2360,0.0,-35985,14623.999999999118,EMAAR
2025-07-08 10:45:21,sell,14.0,5,0.0,-35990,14623.999999999118,EMAAR
2025-07-08 10:45:42,sell,14.0,9889,0.0,-45879,14623.999999999118,EMAAR
2025-07-08 10:45:42,sell,14.0,2757,0.0,-48636,14623.999999999118,EMAAR
2025-07-08 10:46:14,sell,14.0,797,0.0,-49433,14623.999999999118,EMAAR
2025-07-08 10:47:12,buy,13.95,0,1918.0940566019128,-23903,16542.094056601032,EMAAR
2025-07-08 10:47:12,buy,13.95,0,202.6282675540681,-21206,16744.7223241551,EMAAR
2025-07-08 10:47:12,buy,13.95,0,138.24101308842614,-19366,16882.963337243527,EMAAR
2025-07-08 11:02:18,buy,13.9,0,395.0385208261713,-16209,17278.0018580697,EMAAR
2025-07-08 11:02:18,buy,13.9,0,229.49022717617933,-14375,17507.492085245878,EMAAR
2025-07-08 11:02:18,buy,13.9,0,1251.3098537414357,-4375,18758.801938987315,EMAAR
2025-07-08 11:02:18,buy,13.9,0,4.379584488095025,-4340,18763.18152347541,EMAAR
2025-07-08 11:02:18,buy,13.9,5660,543.0684765237831,5660,19306.249999999192,EMAAR
2025-07-08 11:02:18,buy,13.9,7274,0.0,12934,19306.249999999192,EMAAR
2025-07-08 11:02:31,sell,13.95,19366,646.6999999999862,-19366,19952.94999999918,EMAAR
2025-07-08 11:26:43,buy,13.9,634,968.2999999999794,634,20921.24999999916,EMAAR
2025-07-08 11:26:43,buy,13.9,300,0.0,934,20921.24999999916,EMAAR
2025-07-08 11:26:43,buy,13.9,104,0.0,1038,20921.24999999916,EMAAR
2025-07-08 11:26:43,buy,13.9,817,0.0,1855,20921.24999999916,EMAAR
2025-07-08 11:26:43,buy,13.9,3500,0.0,5355,20921.24999999916,EMAAR
2025-07-08 11:26:43,buy,13.9,12,0.0,5367,20921.24999999916,EMAAR
2025-07-08 11:26:43,buy,13.9,7567,0.0,12934,20921.24999999916,EMAAR
2025-07-08 11:40:47,sell,13.9,0,0.0,10431,20921.24999999916,EMAAR
2025-07-08 11:40:47,sell,13.9,0,0.0,8983,20921.24999999916,EMAAR
2025-07-08 11:40:47,sell,13.9,0,0.0,2645,20921.24999999916,EMAAR
2025-07-08 11:40:47,sell,13.9,7387,0.0,-7387,20921.24999999916,EMAAR
2025-07-08 11:41:32,sell,13.9,11979,0.0,-19366,20921.24999999916,EMAAR
2025-07-08 12:18:01,buy,13.85,0,120.65000000000171,-16953,21041.89999999916,EMAAR
2025-07-08 12:18:01,buy,13.85,2463,847.650000000012,2463,21889.549999999173,EMAAR
2025-07-08 12:18:01,buy,13.85,2000,0.0,4463,21889.549999999173,EMAAR
2025-07-08 12:18:01,buy,13.85,2000,0.0,6463,21889.549999999173,EMAAR
2025-07-08 12:18:01,buy,13.85,2795,0.0,9258,21889.549999999173,EMAAR
2025-07-08 12:18:01,buy,13.85,323,0.0,9581,21889.549999999173,EMAAR
2025-07-08 12:18:01,buy,13.85,3353,0.0,12934,21889.549999999173,EMAAR
2025-07-08 12:20:15,sell,13.85,19366,2.297539936080284e-11,-19366,21889.549999999195,EMAAR
2025-07-08 12:31:50,buy,13.8,12934,968.2999999999794,12934,22857.849999999176,EMAAR
2025-07-08 12:32:11,sell,13.8,0,0.0,11099,22857.849999999176,EMAAR
2025-07-08 12:32:13,sell,13.8,0,0.0,10290,22857.849999999176,EMAAR
2025-07-08 12:32:13,sell,13.8,0,0.0,8412,22857.849999999176,EMAAR
2025-07-08 12:42:48,buy,13.85,905,0.0,9317,22857.849999999176,EMAAR
2025-07-08 12:42:48,buy,13.85,6348,0.0,15665,22857.849999999176,EMAAR
2025-07-08 12:42:48,buy,13.85,106,0.0,15771,22857.849999999176,EMAAR
2025-07-08 12:42:48,buy,13.85,24941,0.0,40712,22857.849999999176,EMAAR
2025-07-08 12:43:47,sell,13.85,0,34.03066417763789,37418,22891.880664176813,EMAAR
2025-07-08 13:42:52,sell,13.85,0,34.20629298486917,34107,22926.086957161682,EMAAR
2025-07-08 13:42:52,sell,13.85,0,299.48844075456736,5118,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,4867,0.0,9985,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,2805,0.0,12790,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,177,0.0,12967,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,1965,0.0,14932,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,1707,0.0,16639,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,5593,0.0,22232,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,462,0.0,22694,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,162,0.0,22856,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,7002,0.0,29858,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,754,0.0,30612,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,1223,0.0,31835,23225.57539791625,EMAAR
2025-07-08 14:18:05,buy,13.9,5583,0.0,37418,23225.57539791625,EMAAR
2025-07-08 14:30:50,sell,13.95,0,1308.2824279271965,14959,24533.857825843446,EMAAR
2025-07-08 14:30:57,sell,13.95,0,373.91980519456234,8540,24907.77763103801,EMAAR
2025-07-08 14:31:20,sell,13.95,0,17.067845914006348,8247,24924.845476952018,EMAAR
2025-07-08 14:31:29,sell,13.95,0,30.174553527151158,7729,24955.02003047917,EMAAR
2025-07-08 14:31:44,sell,13.95,0,152.09606034631597,5118,25107.116090825486,EMAAR
2025-07-08 14:55:00,sell,13.95,0,298.13390917366723,0,25405.249999999152,EMAAR
2025-07-09 10:05:34,sell,13.95,166,0.0,-166,25405.249999999152,EMAAR
2025-07-09 10:05:57,sell,13.95,2563,0.0,-2729,25405.249999999152,EMAAR
2025-07-09 10:08:16,sell,13.95,2372,0.0,-5101,25405.249999999152,EMAAR
2025-07-09 10:11:23,sell,13.95,206,0.0,-5307,25405.249999999152,EMAAR
2025-07-09 10:11:27,sell,13.95,2326,0.0,-7633,25405.249999999152,EMAAR
2025-07-09 10:12:41,sell,13.95,300,0.0,-7933,25405.249999999152,EMAAR
2025-07-09 10:13:25,sell,13.95,300,0.0,-8233,25405.249999999152,EMAAR
2025-07-09 10:14:43,buy,13.9,24067,411.6499999999912,24067,25816.899999999143,EMAAR
2025-07-09 10:19:24,sell,13.9,0,0.0,13416,25816.899999999143,EMAAR
2025-07-09 10:20:24,sell,13.9,0,0.0,10706,25816.899999999143,EMAAR
2025-07-09 10:22:23,sell,13.9,0,0.0,6926,25816.899999999143,EMAAR
2025-07-09 10:24:01,sell,13.9,0,0.0,6125,25816.899999999143,EMAAR
2025-07-09 10:26:45,sell,13.9,0,0.0,0,25816.899999999143,EMAAR
2025-07-09 11:05:41,buy,13.85,965,0.0,965,25816.899999999143,EMAAR
2025-07-09 11:05:41,buy,13.85,15000,0.0,15965,25816.899999999143,EMAAR
2025-07-09 11:05:41,buy,13.85,6677,0.0,22642,25816.899999999143,EMAAR
2025-07-09 11:05:41,buy,13.85,600,0.0,23242,25816.899999999143,EMAAR
2025-07-09 11:05:41,buy,13.85,3780,0.0,27022,25816.899999999143,EMAAR
2025-07-09 11:05:41,buy,13.85,5278,0.0,32300,25816.899999999143,EMAAR
2025-07-09 11:05:42,sell,13.85,0,0.0,31892,25816.899999999143,EMAAR
2025-07-09 11:06:18,sell,13.85,0,0.0,29381,25816.899999999143,EMAAR
2025-07-09 11:06:18,sell,13.85,0,0.0,29356,25816.899999999143,EMAAR
2025-07-09 11:06:21,sell,13.85,0,0.0,28356,25816.899999999143,EMAAR
2025-07-09 11:06:51,sell,13.85,0,0.0,0,25816.899999999143,EMAAR
2025-07-09 11:25:31,buy,13.85,6925,0.0,6925,25816.899999999143,EMAAR
2025-07-09 11:25:31,buy,13.85,3517,0.0,10442,25816.899999999143,EMAAR
2025-07-09 11:25:31,buy,13.85,6519,0.0,16961,25816.899999999143,EMAAR
2025-07-09 11:25:31,buy,13.85,108,0.0,17069,25816.899999999143,EMAAR
2025-07-09 11:25:31,buy,13.85,3449,0.0,20518,25816.899999999143,EMAAR
2025-07-09 11:25:31,buy,13.85,13,0.0,20531,25816.899999999143,EMAAR
2025-07-09 11:25:39,buy,13.85,6306,0.0,26837,25816.899999999143,EMAAR
2025-07-09 11:25:39,buy,13.85,5463,0.0,32300,25816.899999999143,EMAAR
2025-07-09 11:55:53,buy,13.85,32300,0.0,64600,25816.899999999143,EMAAR
2025-07-09 11:55:54,sell,13.85,0,0.0,63583,25816.899999999143,EMAAR
2025-07-09 11:55:54,sell,13.85,0,0.0,62560,25816.899999999143,EMAAR
2025-07-09 11:55:54,sell,13.85,0,0.0,61656,25816.899999999143,EMAAR
2025-07-09 11:55:54,sell,13.85,0,0.0,61170,25816.899999999143,EMAAR
2025-07-09 11:55:55,sell,13.85,0,0.0,59454,25816.899999999143,EMAAR
2025-07-09 12:26:20,sell,13.9,0,288.3500000000041,53687,26105.24999999915,EMAAR
2025-07-09 12:26:22,sell,13.9,0,145.40000000000208,50779,26250.64999999915,EMAAR
2025-07-09 12:26:22,sell,13.9,0,21.0000000000003,50359,26271.64999999915,EMAAR
2025-07-09 12:26:22,sell,13.9,0,52.400000000000745,49311,26324.04999999915,EMAAR
2025-07-09 12:26:22,sell,13.9,0,60.00000000000085,48111,26384.04999999915,EMAAR
2025-07-09 12:26:22,sell,13.9,0,44.000000000000625,47231,26428.04999999915,EMAAR
2025-07-09 12:26:22,sell,13.9,0,42.6500000000006,46378,26470.699999999153,EMAAR
2025-07-09 12:26:22,sell,13.9,0,33.35000000000048,45711,26504.049999999155,EMAAR
2025-07-09 12:26:22,sell,13.9,0,54.00000000000077,44631,26558.049999999155,EMAAR
2025-07-09 12:26:22,sell,13.9,0,49.80000000000071,43635,26607.849999999155,EMAAR
2025-07-09 12:26:22,sell,13.9,0,48.450000000000685,42666,26656.299999999155,EMAAR
2025-07-09 12:26:23,buy,13.9,21934,0.0,64600,26656.299999999155,EMAAR
2025-07-09 13:41:45,sell,13.95,0,1366.5621981424267,48140,28022.86219814158,EMAAR
2025-07-09 13:41:45,sell,13.95,0,276.2182523219838,44813,28299.080450463567,EMAAR
2025-07-09 13:41:45,sell,13.95,0,1038.8695495356128,32300,29337.94999999918,EMAAR
2025-07-09 13:43:58,buy,13.95,3505,0.0,35805,29337.94999999918,EMAAR
2025-07-09 13:44:51,buy,13.95,2426,0.0,38231,29337.94999999918,EMAAR
2025-07-09 13:44:51,buy,13.95,1109,0.0,39340,29337.94999999918,EMAAR
2025-07-09 13:44:51,buy,13.95,25260,0.0,64600,29337.94999999918,EMAAR
2025-07-09 14:11:28,sell,13.95,0,175.80166795665411,60365,29513.751667955832,EMAAR
2025-07-09 14:11:34,sell,13.95,0,294.898476780182,53261,29808.650144736013,EMAAR
2025-07-09 14:11:34,sell,13.95,0,38.979401702785886,52322,29847.6295464388,EMAAR
2025-07-09 14:11:34,sell,13.95,0,40.639866099070694,51343,29888.26941253787,EMAAR
2025-07-09 14:11:34,sell,13.95,0,36.820797987615634,50456,29925.090210525486,EMAAR
2025-07-09 14:11:34,sell,13.95,0,0.2905812693498415,50449,29925.380791794836,EMAAR
2025-07-09 14:11:34,sell,13.95,0,44.791027089782716,49370,29970.171818884617,EMAAR
2025-07-09 14:11:34,sell,13.95,0,37.028356037151234,48478,30007.200174921767,EMAAR
2025-07-09 14:11:34,sell,13.95,0,51.14230340557211,47246,30058.34247832734,EMAAR
2025-07-09 14:11:34,sell,13.95,0,53.63299999999932,45954,30111.97547832734,EMAAR
2025-07-09 14:11:34,sell,13.95,0,41.13800541795614,44963,30153.113483745296,EMAAR
2025-07-09 14:11:34,sell,13.95,0,43.04753947368366,43926,30196.161023218978,EMAAR
2025-07-09 14:11:34,sell,13.95,0,41.96823761609854,42915,30238.129260835078,EMAAR
2025-07-09 14:11:34,sell,13.95,0,42.21730727554126,41898,30280.346568110617,EMAAR
2025-07-09 14:11:34,sell,13.95,0,40.432308049535095,40924,30320.77887616015,EMAAR
2025-07-09 14:11:34,sell,13.95,0,41.387075077398855,39927,30362.16595123755,EMAAR
2025-07-09 14:11:34,sell,13.95,0,44.29288777089727,38860,30406.45883900845,EMAAR
2025-07-09 14:11:34,sell,13.95,0,31.83940479876121,38093,30438.29824380721,EMAAR
2025-07-09 14:11:34,sell,13.95,0,41.553121517027336,37092,30479.851365324237,EMAAR
2025-07-09 14:11:34,sell,13.95,0,198.9236346749201,32300,30678.774999999157,EMAAR
2025-07-09 14:15:57,buy,13.95,3361,0.0,35661,30678.774999999157,EMAAR
2025-07-09 14:15:57,buy,13.95,3289,0.0,38950,30678.774999999157,EMAAR
2025-07-09 14:15:57,buy,13.95,484,0.0,39434,30678.774999999157,EMAAR
2025-07-09 14:15:57,buy,13.95,3272,0.0,42706,30678.774999999157,EMAAR
2025-07-09 14:15:57,buy,13.95,21894,0.0,64600,30678.774999999157,EMAAR
2025-07-09 14:23:51,sell,13.95,0,18.182085139317877,63724,30696.957085138474,EMAAR
2025-07-09 14:23:51,sell,13.95,0,22.437025154797517,62643,30719.394110293273,EMAAR
2025-07-09 14:23:51,sell,13.95,0,19.012317337460246,61727,30738.406427630733,EMAAR
2025-07-09 14:23:51,sell,13.95,0,19.42743343653143,60791,30757.833861067265,EMAAR
2025-07-09 14:23:51,sell,13.95,0,19.302898606810075,59861,30777.136759674075,EMAAR
2025-07-09 14:23:51,sell,13.95,0,22.12568808049413,58795,30799.26244775457,EMAAR
2025-07-09 14:23:51,sell,13.95,0,21.87661842105142,57741,30821.13906617562,EMAAR
2025-07-09 14:23:51,sell,13.95,0,20.73504914860566,56742,30841.874115324226,EMAAR
2025-07-09 14:23:51,sell,13.95,0,18.32737577399279,55859,30860.201491098218,EMAAR
2025-07-09 14:23:51,sell,13.95,0,150.62487654797926,48602,31010.826367646197,EMAAR
2025-07-09 14:23:51,sell,13.95,0,24.9899891640853,47398,31035.816356810283,EMAAR
2025-07-09 14:23:51,sell,13.95,0,21.52376973684091,46361,31057.340126547122,EMAAR
2025-07-09 14:23:51,sell,13.95,0,21.00487461300193,45349,31078.345001160124,EMAAR
2025-07-09 14:23:51,sell,13.95,0,22.187955495354807,44280,31100.53295665548,EMAAR
2025-07-09 14:44:58,sell,14.0,0,2285.412499999986,11980,33385.94545665546,EMAAR
2025-07-09 14:55:00,sell,14.0,0,847.654543343648,0,34233.59999999911,EMAAR
2025-07-10 10:05:17,buy,13.9,11586,0.0,11586,34233.59999999911,EMAAR
2025-07-10 10:05:17,buy,13.9,2163,0.0,13749,34233.59999999911,EMAAR
2025-07-10 10:05:17,buy,13.9,7877,0.0,21626,34233.59999999911,EMAAR
2025-07-10 10:05:45,buy,13.9,74,0.0,21700,34233.59999999911,EMAAR
2025-07-10 10:06:07,sell,13.95,0,1.1999999999999744,21676,34234.79999999911,EMAAR
2025-07-10 10:08:17,sell,13.95,0,314.8499999999933,15379,34549.6499999991,EMAAR
2025-07-10 10:08:17,sell,13.95,0,185.14999999999606,11676,34734.79999999909,EMAAR
2025-07-10 10:09:00,buy,13.9,955,0.0,12631,34734.79999999909,EMAAR
2025-07-10 10:10:04,buy,13.9,1094,0.0,13725,34734.79999999909,EMAAR
2025-07-10 10:10:04,buy,13.9,8551,0.0,22276,34734.79999999909,EMAAR
2025-07-10 10:11:28,sell,13.95,0,2.34999999999995,22229,34737.14999999909,EMAAR
2025-07-10 10:15:29,sell,13.95,0,17.749999999999623,21874,34754.89999999909,EMAAR
2025-07-10 10:15:29,sell,13.95,0,30.99999999999934,21254,34785.89999999909,EMAAR
2025-07-10 10:15:29,sell,13.95,0,8.89999999999981,21076,34794.79999999909,EMAAR
2025-07-10 10:15:29,sell,13.95,0,28.1999999999994,20512,34822.99999999909,EMAAR
2025-07-10 10:15:33,sell,13.95,0,1025.599999999978,0,35848.59999999907,EMAAR
2025-07-10 10:26:06,buy,13.95,20000,0.0,20000,35848.59999999907,EMAAR
2025-07-10 10:26:48,buy,13.95,6,0.0,20006,35848.59999999907,EMAAR
2025-07-10 10:34:21,sell,14.0,9994,1000.2999999999787,-9994,36848.89999999905,EMAAR
2025-07-10 10:34:21,sell,14.0,2300,0.0,-12294,36848.89999999905,EMAAR
2025-07-10 10:34:44,buy,14.0,0,0.0,0,36848.89999999905,EMAAR
2025-07-10 12:06:47,buy,13.95,6671,0.0,6671,36848.89999999905,EMAAR
2025-07-10 12:06:47,buy,13.95,7372,0.0,14043,36848.89999999905,EMAAR
2025-07-10 12:06:47,buy,13.95,6701,0.0,20744,36848.89999999905,EMAAR
2025-07-10 12:07:02,buy,13.95,497,0.0,21241,36848.89999999905,EMAAR
2025-07-10 12:07:02,buy,13.95,5477,0.0,26718,36848.89999999905,EMAAR
2025-07-10 12:07:02,buy,13.95,729,0.0,27447,36848.89999999905,EMAAR
2025-07-10 12:07:02,buy,13.95,333,0.0,27780,36848.89999999905,EMAAR
2025-07-10 12:07:02,buy,13.95,235,0.0,28015,36848.89999999905,EMAAR
2025-07-10 12:07:02,buy,13.95,27,0.0,28042,36848.89999999905,EMAAR
2025-07-10 12:07:02,buy,13.95,4258,0.0,32300,36848.89999999905,EMAAR
2025-07-10 12:57:12,buy,13.95,7916,0.0,40216,36848.89999999905,EMAAR
2025-07-10 13:00:14,buy,13.95,24384,0.0,64600,36848.89999999905,EMAAR
2025-07-10 14:55:00,sell,14.0,0,3230.000000000046,0,40078.89999999909,EMAAR
2025-07-11 10:05:52,buy,14.05,22431,0.0,22431,40078.89999999909,EMAAR
2025-07-11 10:05:58,buy,14.05,2569,0.0,25000,40078.89999999909,EMAAR
2025-07-11 10:05:58,buy,14.05,6020,0.0,31020,40078.89999999909,EMAAR
2025-07-11 10:09:02,sell,14.0,1280,-1551.000000000022,-1280,38527.89999999907,EMAAR
2025-07-11 10:13:17,buy,14.1,0,-127.99999999999955,0,38399.89999999907,EMAAR
2025-07-11 10:22:40,sell,14.1,8195,0.0,-8195,38399.89999999907,EMAAR
2025-07-11 10:23:05,sell,14.1,7315,0.0,-15510,38399.89999999907,EMAAR
2025-07-11 10:24:31,sell,14.1,7266,0.0,-22776,38399.89999999907,EMAAR
2025-07-11 10:26:11,sell,14.1,7350,0.0,-30126,38399.89999999907,EMAAR
2025-07-11 10:27:39,sell,14.1,2174,0.0,-32300,38399.89999999907,EMAAR
2025-07-11 10:28:44,buy,14.1,0,0.0,-24873,38399.89999999907,EMAAR
2025-07-11 10:34:26,buy,14.15,0,-57.50000000000082,-23723,38342.39999999907,EMAAR
2025-07-11 10:34:38,buy,14.15,0,-1186.150000000017,0,37156.249999999054,EMAAR
2025-07-11 10:44:33,sell,14.15,595,0.0,-595,37156.249999999054,EMAAR
2025-07-11 10:45:02,sell,14.15,100,0.0,-695,37156.249999999054,EMAAR
2025-07-11 10:45:09,sell,14.15,13,0.0,-708,37156.249999999054,EMAAR
2025-07-11 10:45:53,sell,14.15,24292,0.0,-25000,37156.249999999054,EMAAR
2025-07-11 10:45:53,sell,14.15,1923,0.0,-26923,37156.249999999054,EMAAR
2025-07-11 10:45:53,sell,14.15,5377,0.0,-32300,37156.249999999054,EMAAR
2025-07-11 10:47:59,buy,14.1,0,330.0500000000047,-25699,37486.29999999906,EMAAR
2025-07-11 11:02:54,sell,14.05,758,0.0,-26457,37486.29999999906,EMAAR
2025-07-11 11:02:55,sell,14.05,28431,0.0,-54888,37486.29999999906,EMAAR
2025-07-11 11:02:55,sell,14.05,2067,0.0,-56955,37486.29999999906,EMAAR
2025-07-11 11:02:56,sell,14.05,1044,0.0,-57999,37486.29999999906,EMAAR
2025-07-11 11:31:00,buy,14.0,0,3046.1931240193653,-25699,40532.49312401842,EMAAR
2025-07-11 11:31:27,sell,14.0,727,0.0,-26426,40532.49312401842,EMAAR
2025-07-11 11:31:27,sell,14.0,18412,0.0,-44838,40532.49312401842,EMAAR
2025-07-11 11:31:28,sell,14.0,13161,0.0,-57999,40532.49312401842,EMAAR
2025-07-11 12:00:43,buy,14.2,0,-528.1119631024137,-54661,40004.38116091601,EMAAR
2025-07-11 12:00:43,buy,14.2,0,-322.119819315912,-52625,39682.2613416001,EMAAR
2025-07-11 12:00:43,buy,14.2,0,-283.1996446834394,-50835,39399.06169691666,EMAAR
2025-07-11 12:00:43,buy,14.2,0,-1117.610217901573,-43771,38281.451479015086,EMAAR
2025-07-11 12:00:58,buy,14.2,0,-2859.208926658724,-25699,35422.242552356365,EMAAR
2025-07-11 12:02:26,sell,14.2,21240,0.0,-46939,35422.242552356365,EMAAR
2025-07-11 12:03:10,sell,14.2,11060,0.0,-57999,35422.242552356365,EMAAR
2025-07-11 12:15:46,sell,14.15,4561,0.0,-62560,35422.242552356365,EMAAR
2025-07-11 12:16:23,buy,14.15,0,-41.02045328865901,-60359,35381.22209906771,EMAAR
2025-07-11 12:16:23,buy,14.15,0,-15.599327306954837,-59522,35365.622771760754,EMAAR
2025-07-11 12:16:23,buy,14.15,0,-545.3614285019264,-30260,34820.261343258826,EMAAR
2025-07-11 12:17:21,sell,14.15,1769,0.0,-32029,34820.261343258826,EMAAR
2025-07-11 12:17:21,sell,14.15,271,0.0,-32300,34820.261343258826,EMAAR
2025-07-11 12:36:23,sell,14.15,5072,0.0,-37372,34820.261343258826,EMAAR
2025-07-11 12:36:23,sell,14.15,380,0.0,-37752,34820.261343258826,EMAAR
2025-07-11 12:36:23,sell,14.15,26848,0.0,-64600,34820.261343258826,EMAAR
2025-07-11 12:42:27,buy,14.25,0,-348.371085817402,-61396,34471.890257441424,EMAAR
2025-07-11 12:42:27,buy,14.25,0,-370.6607464268176,-57987,34101.22951101461,EMAAR
2025-07-11 12:42:27,buy,14.25,0,-276.500521608506,-55444,33824.7289894061,EMAAR
2025-07-11 12:42:27,buy,14.25,0,-132.65066313896082,-54224,33692.07832626714,EMAAR
