timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 11:47:51,buy,5.91,3063,0.0,8763,-7555.980000000226,ADNOCDRI
2025-09-19 12:02:31,sell,5.88,0,-34.07655597398208,7489,-7590.056555974208,ADNOCDRI
2025-09-19 12:02:32,sell,5.88,0,-41.45891817870662,5939,-7631.515474152915,ADNOCDRI
2025-09-19 12:03:12,sell,5.88,0,-76.92635398836144,3063,-7708.441828141276,ADNOCDRI
2025-09-19 12:09:35,buy,5.88,1550,0.0,4613,-7708.441828141276,ADNOCDRI
2025-09-19 12:09:35,buy,5.88,4150,0.0,8763,-7708.441828141276,ADNOCDRI
2025-09-19 12:14:32,sell,5.88,0,-53.29117649161326,3063,-7761.73300463289,ADNOCDRI
2025-09-19 12:21:35,buy,5.88,5700,0.0,8763,-7761.73300463289,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-0.06862682902133166,8742,-7761.801631461911,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-1.8267808296630665,8183,-7763.628412291574,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-0.7352874537999821,7958,-7764.363699745374,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-1.9248191568363975,7369,-7766.288518902211,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-4.336562005300339,6042,-7770.625080907511,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-1.1960675915146375,5676,-7771.821148499025,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-2.4378864023768294,4930,-7774.259034901402,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-3.54898744367458,3844,-7777.808022345076,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-1.4705749075999641,3394,-7779.278597252676,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-0.9967229929288646,3089,-7780.275320245605,ADNOCDRI
2025-09-19 12:37:58,sell,5.88,0,-0.08496655021688682,3063,-7780.360286795822,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,0,-1.8333167181412886,2502,-7782.193603513962,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,0,-1.8333167181412886,1941,-7784.026920232103,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,0,-5.182959563230096,355,-7789.209879795333,ADNOCDRI
2025-09-19 12:54:53,sell,5.88,2637,-1.1601202048844161,-2637,-7790.370000000217,ADNOCDRI
2025-09-19 12:55:12,buy,5.88,3063,0.0,3063,-7790.370000000217,ADNOCDRI
2025-09-19 13:32:44,buy,5.89,5700,0.0,8763,-7790.370000000217,ADNOCDRI
2025-09-19 13:33:15,sell,5.88,0,-37.07634371790762,3063,-7827.446343718125,ADNOCDRI
2025-09-19 13:50:44,buy,5.88,4297,0.0,7360,-7827.446343718125,ADNOCDRI
2025-09-19 13:50:44,buy,5.88,1403,0.0,8763,-7827.446343718125,ADNOCDRI
2025-09-19 13:51:29,sell,5.89,0,12.818078766175745,7104,-7814.628264951949,ADNOCDRI
2025-09-19 13:51:29,sell,5.89,0,31.22233652448233,3063,-7783.405928427466,ADNOCDRI
2025-09-19 14:01:51,sell,5.88,1223,-6.964071572756245,-1223,-7790.370000000223,ADNOCDRI
2025-09-19 14:01:51,sell,5.88,1414,0.0,-2637,-7790.370000000223,ADNOCDRI
2025-09-19 14:01:55,buy,5.88,3063,0.0,3063,-7790.370000000223,ADNOCDRI
2025-09-19 14:16:59,buy,5.88,500,0.0,3563,-7790.370000000223,ADNOCDRI
2025-09-19 14:19:56,sell,5.88,2137,0.0,-2137,-7790.370000000223,ADNOCDRI
2025-09-19 14:21:10,buy,5.88,3063,0.0,3063,-7790.370000000223,ADNOCDRI
2025-09-19 14:43:19,buy,5.88,5700,0.0,8763,-7790.370000000223,ADNOCDRI
2025-09-19 14:55:00,sell,5.87,0,-87.62999999999813,0,-7878.000000000221,ADNOCDRI
2025-09-22 10:07:01,sell,5.88,5700,0.0,-5700,-7878.000000000221,ADNOCDRI
2025-09-22 10:07:01,buy,5.88,0,0.0,0,-7878.000000000221,ADNOCDRI
2025-09-22 10:19:47,buy,5.93,5700,0.0,5700,-7878.000000000221,ADNOCDRI
2025-09-22 10:47:02,sell,5.93,0,0.0,5200,-7878.000000000221,ADNOCDRI
2025-09-22 10:47:02,sell,5.93,0,0.0,0,-7878.000000000221,ADNOCDRI
2025-09-22 10:50:10,buy,5.93,5700,0.0,5700,-7878.000000000221,ADNOCDRI
2025-09-22 11:14:17,buy,5.93,5700,0.0,11400,-7878.000000000221,ADNOCDRI
2025-09-22 11:27:17,sell,5.92,0,-6.009999999999872,10799,-7884.010000000221,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,0,-3.369999999999928,10462,-7887.380000000221,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,0,-18.35999999999961,8626,-7905.740000000221,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,0,-22.229999999999528,6403,-7927.97000000022,ADNOCDRI
2025-09-22 11:27:18,sell,5.92,0,-7.02999999999985,5700,-7935.00000000022,ADNOCDRI
2025-09-22 11:27:25,buy,5.92,5700,0.0,11400,-7935.00000000022,ADNOCDRI
2025-09-22 12:03:20,sell,5.92,0,-10.344999999999779,9331,-7945.345000000219,ADNOCDRI
2025-09-22 12:03:20,sell,5.92,0,-18.154999999999614,5700,-7963.500000000219,ADNOCDRI
2025-09-22 12:03:32,buy,5.92,5700,0.0,11400,-7963.500000000219,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,0,-18.382499999999972,10583,-7981.882500000219,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,0,-33.637499999999946,9088,-8015.520000000219,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,0,-39.26249999999994,7343,-8054.7825000002185,ADNOCDRI
2025-09-22 12:15:23,sell,5.9,0,-36.967499999999944,5700,-8091.750000000218,ADNOCDRI
2025-09-22 12:19:35,buy,5.9,5700,0.0,11400,-8091.750000000218,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,0,-30.25,10432,-8122.000000000218,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,0,-60.3125,8502,-8182.312500000218,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,0,-6.09375,8307,-8188.406250000218,ADNOCDRI
2025-09-22 12:46:58,sell,5.88,0,-81.46875,5700,-8269.875000000218,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,1901,0.0,7601,-8269.875000000218,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,2962,0.0,10563,-8269.875000000218,ADNOCDRI
2025-09-22 12:55:01,buy,5.87,837,0.0,11400,-8269.875000000218,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,0,-4.207499999999978,11196,-8274.082500000219,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,0,-26.008124999999865,9935,-8300.090625000219,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,0,-8.827499999999954,9507,-8308.918125000218,ADNOCDRI
2025-09-22 12:57:17,sell,5.87,0,-64.84499999999966,6363,-8373.763125000218,ADNOCDRI
2025-09-22 13:09:15,buy,5.88,1319,0.0,7682,-8373.763125000218,ADNOCDRI
2025-09-22 13:09:26,buy,5.88,3718,0.0,11400,-8373.763125000218,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,0,-4.495264144737071,10642,-8378.258389144954,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,0,-9.435310361842586,9051,-8387.693699506797,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,0,-9.95125756578998,7373,-8397.644957072587,ADNOCDRI
2025-09-22 13:27:29,sell,5.88,0,-9.921605427632084,5700,-8407.566562500218,ADNOCDRI
2025-09-22 13:28:00,buy,5.88,1046,0.0,6746,-8407.566562500218,ADNOCDRI
2025-09-22 13:29:05,buy,5.88,4654,0.0,11400,-8407.566562500218,ADNOCDRI
2025-09-22 13:49:02,sell,5.96,0,400.81199251644694,6197,-8006.754569983772,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,150,0.0,6347,-8006.754569983772,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,2226,0.0,8573,-8006.754569983772,ADNOCDRI
2025-09-22 13:49:25,buy,5.96,2827,0.0,11400,-8006.754569983772,ADNOCDRI
2025-09-22 13:50:40,sell,6.0,0,40.69229221770387,10903,-7966.062277766068,ADNOCDRI
2025-09-22 14:00:17,buy,6.01,497,0.0,11400,-7966.062277766068,ADNOCDRI
2025-09-22 14:00:57,sell,6.02,0,557.8611388829213,5700,-7408.201138883147,ADNOCDRI
2025-09-22 14:11:26,buy,6.0,5700,0.0,11400,-7408.201138883147,ADNOCDRI
2025-09-22 14:24:49,sell,5.98,0,107.93056944146934,5700,-7300.270569441677,ADNOCDRI
2025-09-22 14:25:06,buy,5.98,5700,0.0,11400,-7300.270569441677,ADNOCDRI
2025-09-22 14:37:39,sell,5.98,0,47.347436647088905,6399,-7252.923132794588,ADNOCDRI
2025-09-22 14:39:53,buy,5.98,3034,0.0,9433,-7252.923132794588,ADNOCDRI
2025-09-22 14:39:53,buy,5.98,1967,0.0,11400,-7252.923132794588,ADNOCDRI
2025-09-22 14:40:33,sell,5.98,0,3.714702616077081,10701,-7249.208430178511,ADNOCDRI
2025-09-22 14:55:00,sell,5.97,0,-50.14156982169415,0,-7299.350000000205,ADNOCDRI
2025-09-23 10:07:01,sell,5.97,5700,0.0,-5700,-7299.350000000205,ADNOCDRI
2025-09-23 10:07:01,buy,5.97,0,0.0,0,-7299.350000000205,ADNOCDRI
2025-09-23 10:21:43,buy,5.99,4363,0.0,4363,-7299.350000000205,ADNOCDRI
2025-09-23 10:22:23,buy,5.99,500,0.0,4863,-7299.350000000205,ADNOCDRI
2025-09-23 10:22:26,buy,5.99,300,0.0,5163,-7299.350000000205,ADNOCDRI
2025-09-23 10:23:48,buy,5.99,537,0.0,5700,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,1466,0.0,7166,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,26,0.0,7192,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,75,0.0,7267,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,83,0.0,7350,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,93,0.0,7443,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,115,0.0,7558,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,153,0.0,7711,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,187,0.0,7898,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,189,0.0,8087,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,191,0.0,8278,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,191,0.0,8469,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,214,0.0,8683,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,263,0.0,8946,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,265,0.0,9211,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,280,0.0,9491,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,378,0.0,9869,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,405,0.0,10274,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,407,0.0,10681,-7299.350000000205,ADNOCDRI
2025-09-23 10:37:48,buy,5.98,538,0.0,11219,-7299.350000000205,ADNOCDRI
2025-09-23 10:38:00,buy,5.98,5,0.0,11224,-7299.350000000205,ADNOCDRI
2025-09-23 10:38:00,buy,5.98,176,0.0,11400,-7299.350000000205,ADNOCDRI
2025-09-23 10:45:52,sell,5.98,0,-3.1099999999999337,10778,-7302.460000000205,ADNOCDRI
2025-09-23 10:51:35,sell,5.98,0,-0.7899999999999832,10620,-7303.250000000205,ADNOCDRI
2025-09-23 10:51:35,sell,5.98,0,-5.1349999999998905,9593,-7308.385000000205,ADNOCDRI
2025-09-23 10:54:52,sell,5.98,0,-4.864999999999896,8620,-7313.250000000205,ADNOCDRI
2025-09-23 10:57:30,sell,5.98,0,-3.7349999999999204,7873,-7316.985000000204,ADNOCDRI
2025-09-23 10:57:30,sell,5.98,0,-1.4199999999999697,7589,-7318.405000000204,ADNOCDRI
2025-09-23 10:57:42,sell,5.98,0,-7.224999999999846,6144,-7325.630000000204,ADNOCDRI
2025-09-23 11:00:02,sell,5.98,0,-0.1549999999999967,6113,-7325.785000000204,ADNOCDRI
2025-09-23 11:00:16,sell,5.98,0,-0.0749999999999984,6098,-7325.860000000203,ADNOCDRI
2025-09-23 11:00:16,sell,5.98,0,-0.034999999999999254,6091,-7325.895000000203,ADNOCDRI
2025-09-23 11:00:21,sell,5.98,0,-0.234999999999995,6044,-7326.130000000203,ADNOCDRI
2025-09-23 11:00:28,sell,5.98,0,-0.19499999999999584,6005,-7326.325000000203,ADNOCDRI
2025-09-23 11:00:48,sell,5.98,0,-0.1549999999999967,5974,-7326.480000000202,ADNOCDRI
2025-09-23 11:01:37,sell,5.98,0,-1.3699999999999708,5700,-7327.850000000202,ADNOCDRI
2025-09-23 11:06:56,buy,6.02,5700,0.0,11400,-7327.850000000202,ADNOCDRI
2025-09-23 11:11:37,sell,6.02,0,9.659999999999549,10848,-7318.190000000202,ADNOCDRI
2025-09-23 11:11:46,sell,6.02,0,9.659999999999549,10296,-7308.530000000203,ADNOCDRI
2025-09-23 11:11:46,sell,6.02,0,80.42999999999624,5700,-7228.100000000206,ADNOCDRI
2025-09-23 11:20:51,buy,6.03,5700,0.0,11400,-7228.100000000206,ADNOCDRI
2025-09-23 11:24:24,sell,6.03,0,78.3749999999996,5700,-7149.725000000206,ADNOCDRI
2025-09-23 11:34:28,buy,6.02,5700,0.0,11400,-7149.725000000206,ADNOCDRI
2025-09-23 11:39:34,sell,6.02,0,10.687499999995342,5700,-7139.0375000002105,ADNOCDRI
2025-09-23 11:50:06,sell,6.01,0,-17.387500000001292,3560,-7156.425000000212,ADNOCDRI
2025-09-23 11:50:06,sell,6.01,0,-8.961875000000667,2457,-7165.386875000213,ADNOCDRI
2025-09-23 11:50:11,sell,6.01,0,-19.963125000001483,0,-7185.350000000214,ADNOCDRI
2025-09-23 12:07:35,buy,6.0,5700,0.0,5700,-7185.350000000214,ADNOCDRI
2025-09-23 12:07:36,sell,6.0,0,0.0,1859,-7185.350000000214,ADNOCDRI
2025-09-23 12:07:36,sell,6.0,0,0.0,0,-7185.350000000214,ADNOCDRI
2025-09-23 12:33:42,buy,6.0,3037,0.0,3037,-7185.350000000214,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,0,0.0,2209,-7185.350000000214,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,0,0.0,1098,-7185.350000000214,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,229,0.0,-229,-7185.350000000214,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,1650,0.0,-1879,-7185.350000000214,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,784,0.0,-2663,-7185.350000000214,ADNOCDRI
2025-09-23 12:59:25,sell,6.0,3678,0.0,-6341,-7185.350000000214,ADNOCDRI
2025-09-23 12:59:25,sell,6.0,2022,0.0,-8363,-7185.350000000214,ADNOCDRI
2025-09-23 13:01:21,buy,6.0,0,0.0,-2663,-7185.350000000214,ADNOCDRI
2025-09-23 13:25:56,sell,6.0,284,0.0,-2947,-7185.350000000214,ADNOCDRI
2025-09-23 13:40:14,sell,5.98,5700,0.0,-8647,-7185.350000000214,ADNOCDRI
2025-09-23 13:47:51,buy,5.97,0,95.85255001735051,-2947,-7089.497449982863,ADNOCDRI
2025-09-23 13:56:00,sell,5.97,5700,0.0,-8647,-7089.497449982863,ADNOCDRI
2025-09-23 14:06:25,sell,5.95,873,0.0,-9520,-7089.497449982863,ADNOCDRI
2025-09-23 14:08:00,buy,5.96,0,7.113681028443217,-8988,-7082.38376895442,ADNOCDRI
2025-09-23 14:08:05,buy,5.96,0,36.3573284141675,-6269,-7046.026440540252,ADNOCDRI
2025-09-23 14:08:20,sell,5.96,1880,0.0,-8149,-7046.026440540252,ADNOCDRI
2025-09-23 14:09:33,buy,5.96,0,25.19216503652125,-5700,-7020.834275503731,ADNOCDRI
2025-09-23 14:23:12,buy,5.96,0,0.956664495057769,-5607,-7019.877611008674,ADNOCDRI
2025-09-23 14:23:19,buy,5.96,0,40.79711169246357,-1641,-6979.08049931621,ADNOCDRI
2025-09-23 14:23:30,buy,5.96,0,16.880499316019343,0,-6962.200000000191,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,602,0.0,-602,-6962.200000000191,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,1797,0.0,-2399,-6962.200000000191,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,2039,0.0,-4438,-6962.200000000191,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,1262,0.0,-5700,-6962.200000000191,ADNOCDRI
2025-09-23 14:41:48,sell,5.94,2133,0.0,-7833,-6962.200000000191,ADNOCDRI
2025-09-23 14:41:48,sell,5.94,3567,0.0,-11400,-6962.200000000191,ADNOCDRI
2025-09-23 14:41:52,buy,5.94,0,0.0,-5700,-6962.200000000191,ADNOCDRI
2025-09-23 14:55:00,buy,5.9,0,228.0000000000002,0,-6734.200000000191,ADNOCDRI
2025-09-24 10:05:42,buy,5.81,5700,0.0,5700,-6734.200000000191,ADNOCDRI
2025-09-24 10:06:06,sell,5.78,0,-170.99999999999636,0,-6905.200000000187,ADNOCDRI
2025-09-24 10:19:22,sell,5.78,2262,0.0,-2262,-6905.200000000187,ADNOCDRI
2025-09-24 10:19:22,sell,5.78,3438,0.0,-5700,-6905.200000000187,ADNOCDRI
2025-09-24 10:20:25,buy,5.78,0,0.0,0,-6905.200000000187,ADNOCDRI
2025-09-24 10:31:19,sell,5.81,4658,0.0,-4658,-6905.200000000187,ADNOCDRI
2025-09-24 10:32:26,sell,5.81,1042,0.0,-5700,-6905.200000000187,ADNOCDRI
2025-09-24 10:32:47,buy,5.81,0,0.0,-3854,-6905.200000000187,ADNOCDRI
2025-09-24 10:32:47,buy,5.81,0,0.0,-3475,-6905.200000000187,ADNOCDRI
2025-09-24 10:33:01,buy,5.81,0,0.0,0,-6905.200000000187,ADNOCDRI
2025-09-24 10:47:37,buy,5.83,5700,0.0,5700,-6905.200000000187,ADNOCDRI
2025-09-24 10:47:56,sell,5.83,0,0.0,0,-6905.200000000187,ADNOCDRI
2025-09-24 10:57:55,buy,5.84,5700,0.0,5700,-6905.200000000187,ADNOCDRI
2025-09-24 11:14:01,buy,5.84,1550,0.0,7250,-6905.200000000187,ADNOCDRI
2025-09-24 11:14:01,buy,5.84,4150,0.0,11400,-6905.200000000187,ADNOCDRI
2025-09-24 11:54:08,sell,5.82,0,-23.4199999999995,10229,-6928.620000000186,ADNOCDRI
2025-09-24 11:54:10,sell,5.82,0,-64.27999999999864,7015,-6992.900000000185,ADNOCDRI
2025-09-24 11:54:10,sell,5.82,0,-26.29999999999944,5700,-7019.200000000184,ADNOCDRI
2025-09-24 12:04:57,buy,5.81,5700,0.0,11400,-7019.200000000184,ADNOCDRI
2025-09-24 12:09:16,sell,5.78,0,-4.049999999999994,11310,-7023.250000000185,ADNOCDRI
2025-09-24 12:09:16,sell,5.78,0,-189.4499999999997,7100,-7212.700000000184,ADNOCDRI
2025-09-24 12:12:37,sell,5.78,0,-62.9999999999999,5700,-7275.700000000184,ADNOCDRI
2025-09-24 12:21:53,buy,5.78,1550,0.0,7250,-7275.700000000184,ADNOCDRI
2025-09-24 12:21:53,buy,5.78,4150,0.0,11400,-7275.700000000184,ADNOCDRI
2025-09-24 12:25:27,sell,5.78,0,-9.404999999999985,10982,-7285.105000000184,ADNOCDRI
2025-09-24 12:30:07,sell,5.77,0,-36.10750000000071,9871,-7321.212500000185,ADNOCDRI
2025-09-24 12:30:07,sell,5.77,0,-113.00250000000223,6394,-7434.2150000001875,ADNOCDRI
2025-09-24 12:32:25,sell,5.76,0,-29.495000000000296,5700,-7463.710000000187,ADNOCDRI
2025-09-24 12:47:43,buy,5.75,5700,0.0,11400,-7463.710000000187,ADNOCDRI
2025-09-24 12:58:08,sell,5.74,0,-188.93499999999943,6188,-7652.645000000187,ADNOCDRI
2025-09-24 13:05:09,sell,5.74,0,-17.689999999999948,5700,-7670.3350000001865,ADNOCDRI
2025-09-24 13:09:56,buy,5.73,630,0.0,6330,-7670.3350000001865,ADNOCDRI
2025-09-24 13:09:56,buy,5.73,19,0.0,6349,-7670.3350000001865,ADNOCDRI
2025-09-24 13:09:56,buy,5.73,174,0.0,6523,-7670.3350000001865,ADNOCDRI
2025-09-24 13:09:56,buy,5.73,1552,0.0,8075,-7670.3350000001865,ADNOCDRI
2025-09-24 13:09:59,buy,5.73,3325,0.0,11400,-7670.3350000001865,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,-0.009374999999999467,11397,-7670.344375000186,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,-14.556249999999173,6739,-7684.900625000185,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,-3.2468749999998154,5700,-7688.147500000185,ADNOCDRI
2025-09-24 13:22:18,buy,5.75,5700,0.0,11400,-7688.147500000185,ADNOCDRI
2025-09-24 13:34:39,sell,5.74,0,-54.702187500000676,6669,-7742.849687500186,ADNOCDRI
2025-09-24 13:38:56,sell,5.74,0,-11.204062500000138,5700,-7754.053750000186,ADNOCDRI
2025-09-24 13:43:21,buy,5.73,2266,0.0,7966,-7754.053750000186,ADNOCDRI
2025-09-24 13:43:23,buy,5.73,3434,0.0,11400,-7754.053750000186,ADNOCDRI
2025-09-24 13:57:34,sell,5.74,0,-0.04843750000001101,11338,-7754.102187500185,ADNOCDRI
2025-09-24 13:57:34,sell,5.74,0,-2.235156250000508,8477,-7756.337343750186,ADNOCDRI
2025-09-24 13:59:11,sell,5.74,0,-2.1695312500004933,5700,-7758.5068750001865,ADNOCDRI
2025-09-24 14:00:40,buy,5.74,5700,0.0,11400,-7758.5068750001865,ADNOCDRI
2025-09-24 14:14:59,sell,5.73,0,-59.22656249999676,5700,-7817.733437500183,ADNOCDRI
2025-09-24 14:15:21,buy,5.73,1567,0.0,7267,-7817.733437500183,ADNOCDRI
2025-09-24 14:16:56,buy,5.73,2282,0.0,9549,-7817.733437500183,ADNOCDRI
2025-09-24 14:20:12,buy,5.74,1831,0.0,11380,-7817.733437500183,ADNOCDRI
2025-09-24 14:20:12,buy,5.74,20,0.0,11400,-7817.733437500183,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,5.00878124999975,11020,-7812.724656250183,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,4.44199810855241,10683,-7808.282658141631,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,28.945483223682764,8487,-7779.337174917949,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,36.73545616776132,5700,-7742.6017187501875,ADNOCDRI
2025-09-24 14:40:58,buy,5.75,1945,0.0,7645,-7742.6017187501875,ADNOCDRI
2025-09-24 14:40:58,buy,5.75,3755,0.0,11400,-7742.6017187501875,ADNOCDRI
2025-09-24 14:55:00,sell,5.75,0,75.13171874999625,0,-7667.470000000191,ADNOCDRI
2025-09-25 10:06:45,buy,5.77,1550,0.0,1550,-7667.470000000191,ADNOCDRI
2025-09-25 10:06:45,buy,5.77,4150,0.0,5700,-7667.470000000191,ADNOCDRI
2025-09-25 10:08:31,sell,5.77,0,0.0,3215,-7667.470000000191,ADNOCDRI
2025-09-25 10:08:56,sell,5.77,0,0.0,0,-7667.470000000191,ADNOCDRI
2025-09-25 10:18:04,buy,5.79,5258,0.0,5258,-7667.470000000191,ADNOCDRI
2025-09-25 10:18:04,buy,5.79,442,0.0,5700,-7667.470000000191,ADNOCDRI
2025-09-25 10:20:22,sell,5.84,0,284.999999999999,0,-7382.470000000192,ADNOCDRI
2025-09-25 10:29:07,buy,5.8,1550,0.0,1550,-7382.470000000192,ADNOCDRI
2025-09-25 10:34:44,buy,5.79,1550,0.0,3100,-7382.470000000192,ADNOCDRI
2025-09-25 10:59:00,buy,5.77,5700,0.0,8800,-7382.470000000192,ADNOCDRI
2025-09-25 11:01:00,sell,5.77,0,-50.19886363636354,3100,-7432.668863636556,ADNOCDRI
2025-09-25 11:22:40,buy,5.82,5700,0.0,8800,-7432.668863636556,ADNOCDRI
2025-09-25 11:23:24,sell,5.82,0,82.71403667355904,3100,-7349.954826962997,ADNOCDRI
2025-09-25 11:35:50,buy,5.82,1550,0.0,4650,-7349.954826962997,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,0,3.124752496556866,4327,-7346.83007446644,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,1050,41.860074466258695,-1050,-7304.970000000181,ADNOCDRI
2025-09-25 11:53:52,buy,5.82,500,0.0,500,-7304.970000000181,ADNOCDRI
2025-09-25 11:54:54,buy,5.82,1550,0.0,2050,-7304.970000000181,ADNOCDRI
2025-09-25 12:13:58,sell,5.8,3650,-41.000000000000945,-3650,-7345.970000000182,ADNOCDRI
2025-09-25 12:16:26,buy,5.8,2050,0.0,2050,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,355,0.0,2405,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,513,0.0,2918,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,682,0.0,3600,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,278,0.0,3878,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,224,0.0,4102,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,222,0.0,4324,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,196,0.0,4520,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,116,0.0,4636,-7345.970000000182,ADNOCDRI
2025-09-25 12:34:42,buy,5.81,3114,0.0,7750,-7345.970000000182,ADNOCDRI
2025-09-25 12:44:49,buy,5.79,2000,0.0,9750,-7345.970000000182,ADNOCDRI
2025-09-25 12:44:49,buy,5.79,862,0.0,10612,-7345.970000000182,ADNOCDRI
2025-09-25 12:44:49,buy,5.79,788,0.0,11400,-7345.970000000182,ADNOCDRI
2025-09-25 12:47:47,sell,5.77,0,-158.9912280701755,6400,-7504.961228070358,ADNOCDRI
2025-09-25 12:47:52,sell,5.77,0,-22.258771929824572,5700,-7527.220000000182,ADNOCDRI
2025-09-25 13:04:17,buy,5.77,2281,0.0,7981,-7527.220000000182,ADNOCDRI
2025-09-25 13:21:35,buy,5.76,3419,0.0,11400,-7527.220000000182,ADNOCDRI
2025-09-25 13:46:28,sell,5.76,0,-130.52999999999955,5700,-7657.750000000182,ADNOCDRI
2025-09-25 14:16:30,buy,5.73,987,0.0,6687,-7657.750000000182,ADNOCDRI
2025-09-25 14:16:37,buy,5.73,588,0.0,7275,-7657.750000000182,ADNOCDRI
2025-09-25 14:16:37,buy,5.73,4035,0.0,11310,-7657.750000000182,ADNOCDRI
2025-09-25 14:16:37,buy,5.73,90,0.0,11400,-7657.750000000182,ADNOCDRI
2025-09-25 14:24:12,sell,5.73,0,-83.55554999999886,8241,-7741.305550000181,ADNOCDRI
2025-09-25 14:24:12,sell,5.73,0,-15.261649999999793,7664,-7756.5672000001805,ADNOCDRI
2025-09-25 14:24:12,sell,5.73,0,-51.94779999999929,5700,-7808.5150000001795,ADNOCDRI
