timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:46:18,sell,19.5,0,9.829006394903587,1236,-1304.321917031487,EMIRATES
2025-04-17 13:46:18,sell,19.5,0,13.020900224176401,979,-1291.3010168073106,EMIRATES
2025-04-17 13:49:37,sell,19.5,0,48.18239732759439,28,-1243.1186194797162,EMIRATES
2025-04-17 13:51:38,buy,19.45,622,0.0,650,-1243.1186194797162,EMIRATES
2025-04-17 13:51:38,buy,19.45,2778,0.0,3428,-1243.1186194797162,EMIRATES
2025-04-17 14:11:01,sell,19.45,0,0.0023573086865695814,2994,-1243.1162621710296,EMIRATES
2025-04-17 14:11:01,sell,19.45,0,0.0004182321863268612,2917,-1243.1158439388432,EMIRATES
2025-04-17 14:33:26,buy,19.4,2038,0.0,4955,-1243.1158439388432,EMIRATES
2025-04-17 14:33:26,buy,19.4,1362,0.0,6317,-1243.1158439388432,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-777.5341560612069,0,-2020.65000000005,EMIRATES
2025-04-18 10:15:13,buy,19.4,300,0.0,300,-2020.65000000005,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0.0,1453,-2020.65000000005,EMIRATES
2025-04-18 10:18:28,buy,19.4,1456,0.0,2909,-2020.65000000005,EMIRATES
2025-04-18 10:18:28,buy,19.4,491,0.0,3400,-2020.65000000005,EMIRATES
2025-04-18 10:31:28,buy,19.4,150,0.0,3550,-2020.65000000005,EMIRATES
2025-04-18 10:31:28,buy,19.4,126,0.0,3676,-2020.65000000005,EMIRATES
2025-04-18 10:31:35,buy,19.4,3124,0.0,6800,-2020.65000000005,EMIRATES
2025-04-18 11:39:25,sell,19.45,0,123.40000000000175,4332,-1897.2500000000484,EMIRATES
2025-04-18 11:44:25,sell,19.45,0,46.60000000000066,3400,-1850.6500000000478,EMIRATES
2025-04-18 12:07:02,buy,19.35,21,0.0,3421,-1850.6500000000478,EMIRATES
2025-04-18 12:07:06,buy,19.35,1235,0.0,4656,-1850.6500000000478,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-163.0751718213061,2771,-2013.725171821354,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-8.651202749140907,2671,-2022.376374570495,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-122.41451890034384,1256,-2144.790893470839,EMIRATES
2025-04-18 12:35:42,sell,19.35,0,-2.409793814432952,1190,-2147.2006872852717,EMIRATES
2025-04-18 12:35:42,sell,19.35,216,-43.44931271477595,-216,-2190.650000000048,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-282,-2190.650000000048,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-348,-2190.650000000048,EMIRATES
2025-04-18 12:35:42,sell,19.35,1373,0.0,-1721,-2190.650000000048,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-1787,-2190.650000000048,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-1853,-2190.650000000048,EMIRATES
2025-04-18 12:35:42,sell,19.35,291,0.0,-2144,-2190.650000000048,EMIRATES
2025-04-18 12:55:49,buy,19.35,0,0.0,-2096,-2190.650000000048,EMIRATES
2025-04-18 13:00:12,buy,19.35,0,0.0,-662,-2190.650000000048,EMIRATES
2025-04-18 13:03:09,buy,19.35,0,0.0,-490,-2190.650000000048,EMIRATES
2025-04-18 13:03:26,buy,19.35,0,0.0,-279,-2190.650000000048,EMIRATES
2025-04-18 13:04:39,buy,19.35,0,0.0,-141,-2190.650000000048,EMIRATES
2025-04-18 13:05:22,buy,19.35,1256,0.0,1256,-2190.650000000048,EMIRATES
2025-04-18 13:11:21,sell,19.4,0,2.9499999999998323,1197,-2187.700000000048,EMIRATES
2025-04-18 13:11:21,sell,19.4,246,59.8499999999966,-246,-2127.8500000000513,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-305,-2127.8500000000513,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-364,-2127.8500000000513,EMIRATES
2025-04-18 13:11:21,sell,19.4,1780,0.0,-2144,-2127.8500000000513,EMIRATES
2025-04-18 13:53:21,sell,19.45,1110,0.0,-3254,-2127.8500000000513,EMIRATES
2025-04-18 13:53:21,sell,19.45,65,0.0,-3319,-2127.8500000000513,EMIRATES
2025-04-18 13:53:21,sell,19.45,47,0.0,-3366,-2127.8500000000513,EMIRATES
2025-04-18 13:53:21,sell,19.45,1341,0.0,-4707,-2127.8500000000513,EMIRATES
2025-04-18 14:05:21,sell,19.45,143,0.0,-4850,-2127.8500000000513,EMIRATES
2025-04-18 14:05:21,sell,19.45,1950,0.0,-6800,-2127.8500000000513,EMIRATES
2025-04-18 14:40:12,buy,19.5,0,-1.7756470588235835,-6773,-2129.625647058875,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-56.754941176472315,-5910,-2186.380588235347,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-44.391176470589585,-5235,-2230.7717647059367,EMIRATES
2025-04-18 14:41:27,buy,19.5,0,-16.441176470588736,-4985,-2247.2129411765254,EMIRATES
2025-04-18 14:41:29,buy,19.5,0,-6.6422352941178495,-4884,-2253.855176470643,EMIRATES
2025-04-18 14:42:50,buy,19.5,0,-4.340470588235426,-4818,-2258.1956470588784,EMIRATES
2025-04-18 14:44:04,buy,19.5,0,-2.630588235294198,-4778,-2260.8262352941724,EMIRATES
2025-04-18 14:44:20,buy,19.5,0,-15.125882352941638,-4548,-2275.952117647114,EMIRATES
2025-04-18 14:44:26,buy,19.5,0,-1.7756470588235835,-4521,-2277.7277647059377,EMIRATES
2025-04-18 14:44:37,buy,19.5,0,-13.218705882353344,-4320,-2290.946470588291,EMIRATES
2025-04-18 14:44:38,buy,19.5,0,-2.6963529411765528,-4279,-2293.6428235294675,EMIRATES
2025-04-18 14:44:49,buy,19.5,0,-10.325058823529726,-4122,-2303.967882352997,EMIRATES
2025-04-18 14:44:58,buy,19.5,0,-17.756470588235835,-3852,-2321.724352941233,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-60.725647058828514,0,-2382.4500000000617,EMIRATES
2025-04-21 10:48:01,sell,19.65,627,0.0,-627,-2382.4500000000617,EMIRATES
2025-04-21 10:48:01,sell,19.65,1132,0.0,-1759,-2382.4500000000617,EMIRATES
2025-04-21 10:54:37,sell,19.65,1641,0.0,-3400,-2382.4500000000617,EMIRATES
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,-2382.4500000000617,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-68.10786295984377,-3100,-2450.5578629599054,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-28.66144341477157,-2906,-2479.2193063746768,EMIRATES
2025-04-21 11:07:20,buy,19.8,0,-269.62440325751606,-1081,-2748.8437096321927,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,-43.92024712159582,-161,-2792.7639567537885,EMIRATES
2025-04-21 11:13:27,sell,19.7,66,0.0,-227,-2792.7639567537885,EMIRATES
2025-04-21 11:23:53,buy,19.7,584,-7.686043246278871,584,-2800.4500000000676,EMIRATES
2025-04-21 11:28:00,buy,19.7,1000,0.0,1584,-2800.4500000000676,EMIRATES
2025-04-21 11:33:28,buy,19.7,765,0.0,2349,-2800.4500000000676,EMIRATES
2025-04-21 11:33:28,buy,19.7,824,0.0,3173,-2800.4500000000676,EMIRATES
2025-04-21 11:51:16,sell,19.7,0,-5.684341886080802e-14,3157,-2800.4500000000676,EMIRATES
2025-04-21 12:00:30,sell,19.7,0,-3.197442310920451e-13,3067,-2800.450000000068,EMIRATES
2025-04-21 12:02:28,buy,19.65,3400,0.0,6467,-2800.450000000068,EMIRATES
2025-04-21 12:30:41,buy,19.6,333,0.0,6800,-2800.450000000068,EMIRATES
2025-04-21 12:35:16,sell,19.6,0,-88.2596029411785,5541,-2888.7096029412464,EMIRATES
2025-04-21 12:36:56,sell,19.6,0,-150.09039705882697,3400,-3038.8000000000734,EMIRATES
2025-04-21 12:52:11,sell,19.6,0,-42.48238235294215,2794,-3081.2823823530157,EMIRATES
2025-04-21 13:08:59,sell,19.65,0,-33.310573529419145,1137,-3114.592955882435,EMIRATES
2025-04-21 13:08:59,sell,19.65,0,-19.801397058827916,152,-3134.394352941263,EMIRATES
2025-04-21 13:09:02,sell,19.65,606,-3.0556470588242064,-606,-3137.450000000087,EMIRATES
2025-04-21 13:51:07,buy,19.65,0,0.0,-52,-3137.450000000087,EMIRATES
2025-04-21 13:58:13,buy,19.65,908,0.0,908,-3137.450000000087,EMIRATES
2025-04-21 13:58:56,buy,19.65,468,0.0,1376,-3137.450000000087,EMIRATES
2025-04-21 13:58:56,buy,19.65,1370,0.0,2746,-3137.450000000087,EMIRATES
2025-04-21 13:59:00,buy,19.65,48,0.0,2794,-3137.450000000087,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,35.350000000000506,2087,-3102.1000000000868,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,16.90000000000024,1749,-3085.2000000000867,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,29.60000000000042,1157,-3055.6000000000863,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0.0,948,-3055.6000000000863,EMIRATES
2025-04-21 14:26:09,sell,19.65,350,0.0,-350,-3055.6000000000863,EMIRATES
2025-04-21 14:26:56,sell,19.65,256,0.0,-606,-3055.6000000000863,EMIRATES
2025-04-21 14:55:00,buy,19.55,0,60.599999999996555,0,-2995.0000000000896,EMIRATES
2025-04-22 10:05:40,buy,19.75,1967,0.0,1967,-2995.0000000000896,EMIRATES
2025-04-22 10:05:40,buy,19.75,719,0.0,2686,-2995.0000000000896,EMIRATES
2025-04-22 10:05:48,buy,19.75,714,0.0,3400,-2995.0000000000896,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-166.6499999999984,2289,-3161.650000000088,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-14.249999999999865,2194,-3175.900000000088,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-166.6499999999984,1083,-3342.550000000086,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-58.34999999999945,694,-3400.9000000000856,EMIRATES
2025-04-22 10:13:02,sell,19.6,0,-104.09999999999901,0,-3505.0000000000846,EMIRATES
2025-04-22 10:21:39,buy,19.65,1708,0.0,1708,-3505.0000000000846,EMIRATES
2025-04-22 10:21:39,buy,19.65,250,0.0,1958,-3505.0000000000846,EMIRATES
2025-04-22 10:21:39,buy,19.65,1114,0.0,3072,-3505.0000000000846,EMIRATES
2025-04-22 10:36:52,sell,19.7,0,106.30000000000152,946,-3398.700000000083,EMIRATES
2025-04-22 10:36:57,sell,19.7,0,34.00000000000048,266,-3364.7000000000826,EMIRATES
2025-04-22 10:39:54,buy,19.65,250,0.0,516,-3364.7000000000826,EMIRATES
2025-04-22 10:39:54,buy,19.65,3150,0.0,3666,-3364.7000000000826,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,24.70000000000035,3172,-3340.0000000000823,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,5.000000000000071,3072,-3335.0000000000823,EMIRATES
2025-04-22 11:19:15,sell,19.7,328,153.60000000000218,-328,-3181.40000000008,EMIRATES
2025-04-22 11:20:26,buy,19.8,672,-32.800000000000466,672,-3214.2000000000808,EMIRATES
2025-04-22 11:20:27,buy,19.8,2400,0.0,3072,-3214.2000000000808,EMIRATES
2025-04-22 11:44:22,sell,19.75,0,-15.000000000000213,2772,-3229.2000000000808,EMIRATES
2025-04-22 11:49:44,buy,19.75,892,0.0,3664,-3229.2000000000808,EMIRATES
2025-04-22 11:49:44,buy,19.75,2508,0.0,6172,-3229.2000000000808,EMIRATES
2025-04-22 11:51:23,sell,19.8,0,85.38561244328768,3072,-3143.814387556793,EMIRATES
2025-04-22 12:26:23,buy,19.75,1810,0.0,4882,-3143.814387556793,EMIRATES
2025-04-22 12:26:23,buy,19.75,873,0.0,5755,-3143.814387556793,EMIRATES
2025-04-22 12:26:23,buy,19.75,717,0.0,6472,-3143.814387556793,EMIRATES
2025-04-22 12:51:15,buy,19.75,328,0.0,6800,-3143.814387556793,EMIRATES
2025-04-22 13:23:26,sell,19.7,0,-111.20799961877334,4951,-3255.0223871755666,EMIRATES
2025-04-22 13:23:29,sell,19.7,0,-93.28480660287586,3400,-3348.3071937784425,EMIRATES
2025-04-22 13:49:57,sell,19.75,0,-0.679711181426569,3333,-3348.986904959869,EMIRATES
2025-04-22 13:50:54,sell,19.75,0,-3.368121078113745,3001,-3352.355026037983,EMIRATES
2025-04-22 13:53:08,sell,19.75,0,-2.586960466623509,2746,-3354.9419865046066,EMIRATES
2025-04-22 13:54:24,sell,19.75,0,-3.6318895962792794,2388,-3358.573876100886,EMIRATES
2025-04-22 13:55:16,sell,19.75,0,-0.20289886012733405,2368,-3358.7767749610134,EMIRATES
2025-04-22 13:55:44,sell,19.75,0,-3.1246424459609443,2060,-3361.9014174069744,EMIRATES
2025-04-22 13:58:27,sell,19.75,0,-1.8565245701651065,1877,-3363.7579419771396,EMIRATES
2025-04-22 13:58:27,sell,19.75,0,-9.434796995921033,947,-3373.192738973061,EMIRATES
2025-04-22 13:58:27,sell,19.75,0,-9.607261027029267,0,-3382.80000000009,EMIRATES
2025-04-22 14:17:39,buy,19.75,807,0.0,807,-3382.80000000009,EMIRATES
2025-04-22 14:19:34,buy,19.75,617,0.0,1424,-3382.80000000009,EMIRATES
2025-04-22 14:19:39,buy,19.75,593,0.0,2017,-3382.80000000009,EMIRATES
2025-04-22 14:19:39,buy,19.75,1383,0.0,3400,-3382.80000000009,EMIRATES
2025-04-22 14:36:00,sell,19.8,0,56.700000000000806,2266,-3326.1000000000895,EMIRATES
2025-04-22 14:36:00,sell,19.8,0,14.75000000000021,1971,-3311.3500000000895,EMIRATES
2025-04-22 14:36:16,sell,19.8,0,18.30000000000026,1605,-3293.0500000000893,EMIRATES
2025-04-22 14:36:16,sell,19.8,0,23.500000000000334,1135,-3269.550000000089,EMIRATES
2025-04-22 14:39:23,sell,19.8,0,24.100000000000342,653,-3245.4500000000885,EMIRATES
2025-04-22 14:39:23,sell,19.8,0,32.65000000000046,0,-3212.800000000088,EMIRATES
2025-04-23 10:08:43,sell,20.1,3400,0.0,-3400,-3212.800000000088,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-40.4499999999977,-2591,-3253.2500000000855,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-68.04999999999613,-1230,-3321.3000000000816,EMIRATES
2025-04-23 10:12:33,buy,20.1,0,0.0,-37,-3321.3000000000816,EMIRATES
2025-04-23 10:13:08,buy,20.1,0,0.0,0,-3321.3000000000816,EMIRATES
2025-04-23 10:24:04,sell,20.1,3400,0.0,-3400,-3321.3000000000816,EMIRATES
2025-04-23 10:32:26,buy,20.05,0,170.00000000000242,0,-3151.3000000000793,EMIRATES
2025-04-23 10:37:31,sell,20.05,2008,0.0,-2008,-3151.3000000000793,EMIRATES
2025-04-23 10:37:31,sell,20.05,1392,0.0,-3400,-3151.3000000000793,EMIRATES
2025-04-23 10:51:54,sell,20.05,1298,0.0,-4698,-3151.3000000000793,EMIRATES
2025-04-23 10:51:54,sell,20.05,164,0.0,-4862,-3151.3000000000793,EMIRATES
2025-04-23 10:57:27,sell,20.05,318,0.0,-5180,-3151.3000000000793,EMIRATES
2025-04-23 10:57:27,sell,20.05,1620,0.0,-6800,-3151.3000000000793,EMIRATES
2025-04-23 10:58:09,buy,20.0,0,87.4499999999826,-5051,-3063.8500000000968,EMIRATES
2025-04-23 10:58:09,buy,20.0,0,82.54999999998358,-3400,-2981.300000000113,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,37.29999999999656,-3027,-2944.0000000001164,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,72.19999999999334,-2305,-2871.800000000123,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,6.399999999999409,-2241,-2865.4000000001233,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,78.39999999999276,-1457,-2787.0000000001305,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,9.999999999999076,-1357,-2777.0000000001314,EMIRATES
2025-04-23 11:29:15,buy,19.95,0,30.2999999999972,-1054,-2746.7000000001344,EMIRATES
2025-04-23 11:29:15,buy,19.95,893,105.39999999999026,893,-2641.3000000001443,EMIRATES
2025-04-23 11:29:15,buy,19.95,290,0.0,1183,-2641.3000000001443,EMIRATES
2025-04-23 11:29:15,buy,19.95,860,0.0,2043,-2641.3000000001443,EMIRATES
2025-04-23 11:35:31,sell,19.95,0,0.0,104,-2641.3000000001443,EMIRATES
2025-04-23 11:43:41,sell,19.95,1357,0.0,-1357,-2641.3000000001443,EMIRATES
2025-04-23 11:45:38,buy,19.95,590,0.0,590,-2641.3000000001443,EMIRATES
2025-04-23 11:45:38,buy,19.95,1106,0.0,1696,-2641.3000000001443,EMIRATES
2025-04-23 11:45:43,buy,19.95,347,0.0,2043,-2641.3000000001443,EMIRATES
2025-04-23 11:56:59,buy,19.95,630,0.0,2673,-2641.3000000001443,EMIRATES
2025-04-23 11:56:59,buy,19.95,1851,0.0,4524,-2641.3000000001443,EMIRATES
2025-04-23 11:57:06,sell,19.95,0,4.61142235508305e-12,3226,-2641.30000000014,EMIRATES
2025-04-23 11:57:06,sell,19.95,0,7.467804152838653e-12,1124,-2641.3000000001325,EMIRATES
2025-04-23 12:05:07,buy,20.1,871,0.0,1995,-2641.3000000001325,EMIRATES
2025-04-23 13:27:33,sell,20.05,0,64.43255639098302,128,-2576.8674436091496,EMIRATES
2025-04-23 13:27:42,sell,20.05,0,3.2785714285717127,33,-2573.5888721805777,EMIRATES
2025-04-23 13:28:02,sell,20.05,1405,1.1388721804512265,-1405,-2572.4500000001267,EMIRATES
2025-04-23 13:28:18,buy,20.15,0,-107.79999999999771,-327,-2680.2500000001246,EMIRATES
2025-04-23 13:28:24,buy,20.2,0,-29.099999999999724,-133,-2709.3500000001245,EMIRATES
2025-04-23 13:28:24,buy,20.2,727,-19.94999999999981,727,-2729.3000000001243,EMIRATES
2025-04-23 13:28:24,buy,20.2,1268,0.0,1995,-2729.3000000001243,EMIRATES
2025-04-23 13:43:24,sell,20.1,0,-29.59999999999937,1699,-2758.900000000124,EMIRATES
2025-04-23 13:43:26,sell,20.1,0,-129.99999999999721,399,-2888.900000000121,EMIRATES
2025-04-23 13:43:26,sell,20.1,1361,-39.89999999999915,-1361,-2928.8000000001202,EMIRATES
2025-04-23 13:43:26,sell,20.1,44,0.0,-1405,-2928.8000000001202,EMIRATES
2025-04-23 13:43:46,buy,20.15,1995,-70.249999999996,1995,-2999.050000000116,EMIRATES
2025-04-23 13:55:16,sell,20.1,0,-57.49999999999673,845,-3056.550000000113,EMIRATES
2025-04-23 13:55:16,sell,20.1,1405,-42.2499999999976,-1405,-3098.8000000001107,EMIRATES
2025-04-23 13:57:30,buy,20.1,0,0.0,-139,-3098.8000000001107,EMIRATES
2025-04-23 13:57:30,buy,20.1,1490,0.0,1490,-3098.8000000001107,EMIRATES
2025-04-23 13:57:30,buy,20.1,505,0.0,1995,-3098.8000000001107,EMIRATES
2025-04-23 14:12:27,sell,20.1,0,0.0,290,-3098.8000000001107,EMIRATES
2025-04-23 14:12:27,sell,20.1,165,0.0,-165,-3098.8000000001107,EMIRATES
2025-04-23 14:15:16,sell,20.1,179,0.0,-344,-3098.8000000001107,EMIRATES
2025-04-23 14:15:16,sell,20.1,6,0.0,-350,-3098.8000000001107,EMIRATES
2025-04-23 14:15:16,sell,20.1,1055,0.0,-1405,-3098.8000000001107,EMIRATES
2025-04-23 14:16:03,buy,20.1,0,0.0,-934,-3098.8000000001107,EMIRATES
2025-04-23 14:16:03,buy,20.1,528,0.0,528,-3098.8000000001107,EMIRATES
2025-04-23 14:16:03,buy,20.1,716,0.0,1244,-3098.8000000001107,EMIRATES
2025-04-23 14:16:03,buy,20.1,415,0.0,1659,-3098.8000000001107,EMIRATES
2025-04-23 14:16:03,buy,20.1,336,0.0,1995,-3098.8000000001107,EMIRATES
2025-04-23 14:27:11,sell,20.1,0,0.0,1963,-3098.8000000001107,EMIRATES
2025-04-23 14:28:48,sell,20.1,0,0.0,948,-3098.8000000001107,EMIRATES
2025-04-23 14:28:48,sell,20.1,0,0.0,281,-3098.8000000001107,EMIRATES
2025-04-23 14:28:48,sell,20.1,1234,0.0,-1234,-3098.8000000001107,EMIRATES
2025-04-23 14:28:48,sell,20.1,7,0.0,-1241,-3098.8000000001107,EMIRATES
2025-04-23 14:28:48,sell,20.1,36,0.0,-1277,-3098.8000000001107,EMIRATES
2025-04-23 14:28:48,sell,20.1,128,0.0,-1405,-3098.8000000001107,EMIRATES
2025-04-23 14:35:00,buy,20.1,0,0.0,-1308,-3098.8000000001107,EMIRATES
2025-04-23 14:35:30,buy,20.1,0,0.0,-1173,-3098.8000000001107,EMIRATES
2025-04-23 14:36:04,buy,20.1,0,0.0,-926,-3098.8000000001107,EMIRATES
2025-04-23 14:36:04,buy,20.1,0,0.0,-373,-3098.8000000001107,EMIRATES
2025-04-23 14:36:04,buy,20.1,0,0.0,-105,-3098.8000000001107,EMIRATES
2025-04-23 14:39:44,buy,20.1,0,0.0,-98,-3098.8000000001107,EMIRATES
2025-04-23 14:40:25,buy,20.1,437,0.0,437,-3098.8000000001107,EMIRATES
2025-04-23 14:40:25,buy,20.1,1558,0.0,1995,-3098.8000000001107,EMIRATES
2025-04-23 14:40:56,sell,20.15,0,73.09999999999584,533,-3025.700000000115,EMIRATES
2025-04-23 14:55:00,sell,20.4,0,159.8999999999985,0,-2865.8000000001166,EMIRATES
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,-2865.8000000001166,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0.0,-2711,-2865.8000000001166,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0.0,-1045,-2865.8000000001166,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0.0,0,-2865.8000000001166,EMIRATES
2025-04-24 10:18:04,sell,20.55,749,0.0,-749,-2865.8000000001166,EMIRATES
2025-04-24 10:18:04,sell,20.55,47,0.0,-796,-2865.8000000001166,EMIRATES
2025-04-24 10:21:17,sell,20.55,650,0.0,-1446,-2865.8000000001166,EMIRATES
2025-04-24 10:21:17,sell,20.55,100,0.0,-1546,-2865.8000000001166,EMIRATES
2025-04-24 10:21:17,sell,20.55,1500,0.0,-3046,-2865.8000000001166,EMIRATES
2025-04-24 10:21:17,sell,20.55,354,0.0,-3400,-2865.8000000001166,EMIRATES
2025-04-24 10:22:43,buy,20.5,0,55.9500000000008,-2281,-2809.850000000116,EMIRATES
2025-04-24 10:22:45,buy,20.5,0,92.50000000000131,-431,-2717.3500000001145,EMIRATES
2025-04-24 10:22:58,buy,20.5,0,21.550000000000306,0,-2695.8000000001143,EMIRATES
2025-04-24 10:38:36,sell,20.55,1000,0.0,-1000,-2695.8000000001143,EMIRATES
2025-04-24 10:38:36,sell,20.55,2022,0.0,-3022,-2695.8000000001143,EMIRATES
2025-04-24 10:41:04,sell,20.6,378,0.0,-3400,-2695.8000000001143,EMIRATES
2025-04-24 10:43:12,buy,20.65,0,-176.51055882353089,-1531,-2872.3105588236454,EMIRATES
2025-04-24 10:43:12,buy,20.65,0,-144.5894411764718,0,-3016.900000000117,EMIRATES
2025-04-24 10:56:35,buy,20.7,1764,0.0,1764,-3016.900000000117,EMIRATES
2025-04-24 10:56:35,buy,20.7,100,0.0,1864,-3016.900000000117,EMIRATES
2025-04-24 10:56:35,buy,20.7,338,0.0,2202,-3016.900000000117,EMIRATES
2025-04-24 10:56:36,buy,20.7,1198,0.0,3400,-3016.900000000117,EMIRATES
2025-04-24 11:07:51,buy,20.65,1191,0.0,4591,-3016.900000000117,EMIRATES
2025-04-24 11:07:51,buy,20.65,1435,0.0,6026,-3016.900000000117,EMIRATES
2025-04-24 11:07:51,buy,20.65,621,0.0,6647,-3016.900000000117,EMIRATES
2025-04-24 11:07:51,buy,20.65,153,0.0,6800,-3016.900000000117,EMIRATES
2025-04-24 11:08:23,sell,20.65,0,-25.000000000005684,5800,-3041.9000000001224,EMIRATES
2025-04-24 11:08:23,sell,20.65,0,-0.475000000000108,5781,-3042.3750000001223,EMIRATES
2025-04-24 11:08:23,sell,20.65,0,-0.950000000000216,5743,-3043.3250000001226,EMIRATES
2025-04-24 11:08:23,sell,20.65,0,-58.57500000001332,3400,-3101.900000000136,EMIRATES
2025-04-24 11:26:54,buy,20.7,3400,0.0,6800,-3101.900000000136,EMIRATES
2025-04-24 11:44:31,sell,20.7,0,20.07499999999886,5194,-3081.825000000137,EMIRATES
2025-04-24 11:44:31,sell,20.7,0,18.67499999999894,3700,-3063.1500000001383,EMIRATES
2025-04-24 11:44:31,sell,20.7,0,1.3874999999999211,3589,-3061.7625000001385,EMIRATES
2025-04-24 11:44:31,sell,20.7,0,2.3624999999998657,3400,-3059.400000000139,EMIRATES
2025-04-24 11:54:58,buy,20.9,1863,0.0,5263,-3059.400000000139,EMIRATES
2025-04-24 11:54:58,buy,20.9,1163,0.0,6426,-3059.400000000139,EMIRATES
2025-04-24 11:55:52,buy,20.9,374,0.0,6800,-3059.400000000139,EMIRATES
2025-04-24 12:13:46,sell,21.0,0,409.6124999999944,4814,-2649.7875000001445,EMIRATES
2025-04-24 12:13:46,sell,21.0,0,291.63749999999595,3400,-2358.150000000149,EMIRATES
2025-04-24 12:13:52,buy,21.05,3231,0.0,6631,-2358.150000000149,EMIRATES
2025-04-24 12:13:52,buy,21.05,169,0.0,6800,-2358.150000000149,EMIRATES
2025-04-24 12:25:41,sell,20.9,0,-17.63125000000401,5994,-2375.781250000153,EMIRATES
2025-04-24 12:25:41,sell,20.9,0,-18.396875000004183,5153,-2394.178125000157,EMIRATES
2025-04-24 12:25:41,sell,20.9,0,-11.812500000002686,4613,-2405.9906250001595,EMIRATES
2025-04-24 12:25:41,sell,20.9,0,-15.290625000003477,3914,-2421.281250000163,EMIRATES
2025-04-24 12:25:41,sell,20.9,0,-11.243750000002557,3400,-2432.525000000165,EMIRATES
2025-04-24 12:26:16,buy,20.9,628,0.0,4028,-2432.525000000165,EMIRATES
2025-04-24 12:26:16,buy,20.9,2097,0.0,6125,-2432.525000000165,EMIRATES
2025-04-24 12:26:16,buy,20.9,675,0.0,6800,-2432.525000000165,EMIRATES
2025-04-24 13:01:44,sell,20.8,0,-56.91093749999927,6287,-2489.4359375001645,EMIRATES
2025-04-24 13:01:44,sell,20.8,0,-172.95156249999778,4728,-2662.387500000162,EMIRATES
2025-04-24 13:02:22,sell,20.8,0,-28.399999999999636,4472,-2690.787500000162,EMIRATES
2025-04-24 13:02:22,sell,20.8,0,-118.92499999999848,3400,-2809.71250000016,EMIRATES
2025-04-24 13:09:24,buy,20.75,283,0.0,3683,-2809.71250000016,EMIRATES
2025-04-24 13:09:24,buy,20.75,2557,0.0,6240,-2809.71250000016,EMIRATES
2025-04-24 13:09:24,buy,20.75,560,0.0,6800,-2809.71250000016,EMIRATES
2025-04-24 13:18:27,sell,20.8,0,-103.59375000000242,3400,-2913.3062500001624,EMIRATES
2025-04-24 13:24:17,buy,20.75,397,0.0,3797,-2913.3062500001624,EMIRATES
2025-04-24 13:24:17,buy,20.75,1301,0.0,5098,-2913.3062500001624,EMIRATES
2025-04-24 13:24:17,buy,20.75,207,0.0,5305,-2913.3062500001624,EMIRATES
2025-04-24 13:24:17,buy,20.75,531,0.0,5836,-2913.3062500001624,EMIRATES
2025-04-24 13:24:17,buy,20.75,964,0.0,6800,-2913.3062500001624,EMIRATES
2025-04-24 13:35:18,sell,20.7,0,-44.4855468750007,6307,-2957.791796875163,EMIRATES
2025-04-24 13:35:18,sell,20.7,0,-97.18242187500152,5230,-3054.9742187501647,EMIRATES
