timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 11:14:12,buy,8.1,150,0.0,2426,-823.8099999999824
2025-04-21 11:14:29,buy,8.1,574,0.0,3000,-823.8099999999824
2025-04-21 11:23:47,buy,8.06,3000,0.0,6000,-823.8099999999824
2025-04-21 11:30:40,sell,8.06,0,-59.99999999999872,3000,-883.8099999999812
2025-04-21 11:44:53,buy,8.06,333,0.0,3333,-883.8099999999812
2025-04-21 11:50:18,buy,8.05,100,0.0,3433,-883.8099999999812
2025-04-21 11:52:27,buy,8.05,200,0.0,3633,-883.8099999999812
2025-04-21 11:52:41,buy,8.05,160,0.0,3793,-883.8099999999812
2025-04-21 11:52:42,buy,8.05,2207,0.0,6000,-883.8099999999812
2025-04-21 12:01:22,sell,8.01,0,-166.66500000000008,3000,-1050.4749999999813
2025-04-21 12:01:29,buy,8.0,2180,0.0,5180,-1050.4749999999813
2025-04-21 12:01:29,buy,8.0,820,0.0,6000,-1050.4749999999813
2025-04-21 12:12:57,sell,8.01,0,-13.233727499999036,5419,-1063.7087274999803
2025-04-21 12:13:10,sell,8.02,0,-30.908772499996502,3000,-1094.6174999999769
2025-04-21 12:23:05,sell,8.03,0,-8.332499999996301,0,-1102.9499999999732
2025-04-21 12:40:59,buy,8.03,2801,0.0,2801,-1102.9499999999732
2025-04-21 12:40:59,buy,8.03,199,0.0,3000,-1102.9499999999732
2025-04-21 12:48:58,sell,8.04,0,23.3799999999995,662,-1079.5699999999738
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,529,-1078.2399999999739
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,396,-1076.909999999974
2025-04-21 12:48:58,sell,8.04,0,0.5799999999999876,338,-1076.329999999974
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,205,-1074.999999999974
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,72,-1073.6699999999742
2025-04-21 12:48:58,sell,8.04,0,0.7199999999999847,0,-1072.9499999999741
2025-04-21 12:53:00,buy,8.02,3000,0.0,3000,-1072.9499999999741
2025-04-21 13:03:24,buy,8.02,2298,0.0,5298,-1072.9499999999741
2025-04-21 13:03:24,buy,8.02,577,0.0,5875,-1072.9499999999741
2025-04-21 13:03:28,buy,8.02,125,0.0,6000,-1072.9499999999741
2025-04-21 13:47:54,sell,8.01,0,-1.8999999999999595,5810,-1074.849999999974
2025-04-21 13:47:54,sell,8.01,0,-1.3699999999999708,5673,-1076.2199999999739
2025-04-21 13:47:54,sell,8.01,0,-1.3699999999999708,5536,-1077.5899999999738
2025-04-21 13:48:04,sell,8.01,0,-2.299999999999951,5306,-1079.8899999999737
2025-04-21 13:49:27,sell,8.01,0,-12.559999999999732,4050,-1092.4499999999734
2025-04-21 13:49:27,sell,8.01,0,-10.499999999999776,3000,-1102.9499999999732
2025-04-21 13:53:39,buy,8.0,190,0.0,3190,-1102.9499999999732
2025-04-21 13:57:56,sell,8.0,0,-28.683385579936438,1665,-1131.6333855799096
2025-04-21 13:58:57,sell,8.0,0,-27.742946708463112,190,-1159.3763322883726
2025-04-21 14:11:09,sell,8.02,0,0.1774921630094255,41,-1159.1988401253632
2025-04-21 14:11:09,sell,8.02,107,0.04884012539185534,-107,-1159.1499999999712
2025-04-21 14:11:09,sell,8.02,149,0.0,-256,-1159.1499999999712
2025-04-21 14:11:09,sell,8.02,148,0.0,-404,-1159.1499999999712
2025-04-21 14:11:09,sell,8.02,149,0.0,-553,-1159.1499999999712
2025-04-21 14:13:07,sell,8.02,500,0.0,-1053,-1159.1499999999712
2025-04-21 14:13:07,sell,8.02,1757,0.0,-2810,-1159.1499999999712
2025-04-21 14:20:07,buy,8.0,190,56.1999999999988,190,-1102.9499999999723
2025-04-21 14:31:53,buy,8.01,100,0.0,290,-1102.9499999999723
2025-04-21 14:31:53,buy,8.01,1488,0.0,1778,-1102.9499999999723
2025-04-21 14:31:53,buy,8.01,1412,0.0,3190,-1102.9499999999723
2025-04-21 14:40:57,buy,8.0,2500,0.0,5690,-1102.9499999999723
2025-04-21 14:40:57,buy,8.0,310,0.0,6000,-1102.9499999999723
2025-04-21 14:55:00,sell,8.01,0,29.99999999999403,0,-1072.9499999999782
2025-04-22 10:05:08,sell,7.94,1860,0.0,-1860,-1072.9499999999782
2025-04-22 10:05:08,sell,7.94,1140,0.0,-3000,-1072.9499999999782
2025-04-22 10:09:08,buy,7.93,0,7.0000000000004725,-2300,-1065.9499999999778
2025-04-22 10:09:49,buy,7.92,0,4.000000000000092,-2100,-1061.9499999999778
2025-04-22 10:10:29,buy,7.93,0,6.000000000000405,-1500,-1055.9499999999773
2025-04-22 10:11:04,buy,7.93,0,12.620000000000852,-238,-1043.3299999999765
2025-04-22 10:11:04,buy,7.93,0,2.3800000000001607,0,-1040.9499999999764
2025-04-22 10:12:18,sell,7.93,209,0.0,-209,-1040.9499999999764
2025-04-22 10:12:18,sell,7.93,1126,0.0,-1335,-1040.9499999999764
2025-04-22 10:12:18,sell,7.93,1665,0.0,-3000,-1040.9499999999764
2025-04-22 10:30:29,sell,7.94,1175,0.0,-4175,-1040.9499999999764
2025-04-22 10:30:29,sell,7.94,1825,0.0,-6000,-1040.9499999999764
2025-04-22 10:37:15,buy,7.92,0,44.99999999999904,-3000,-995.9499999999773
2025-04-22 10:38:53,buy,7.89,0,134.99999999999977,0,-860.9499999999775
2025-04-22 10:55:21,sell,7.9,3000,0.0,-3000,-860.9499999999775
2025-04-22 10:58:58,buy,7.89,0,30.000000000002025,0,-830.9499999999755
2025-04-22 11:06:12,sell,7.92,3000,0.0,-3000,-830.9499999999755
2025-04-22 11:09:13,sell,7.94,3000,0.0,-6000,-830.9499999999755
2025-04-22 11:11:09,buy,7.92,0,22.97999999999951,-3702,-807.9699999999759
2025-04-22 11:11:09,buy,7.92,0,7.01999999999985,-3000,-800.9499999999761
2025-04-22 11:19:48,sell,7.93,3000,0.0,-6000,-800.9499999999761
2025-04-22 11:31:08,buy,7.93,0,0.0,-5752,-800.9499999999761
2025-04-22 11:35:01,buy,7.93,0,0.0,-4613,-800.9499999999761
2025-04-22 11:35:04,buy,7.92,0,16.129999999999654,-3000,-784.8199999999764
2025-04-22 11:48:43,buy,7.92,0,23.5499999999995,-645,-761.2699999999769
2025-04-22 11:48:43,buy,7.92,0,6.4499999999998625,0,-754.8199999999771
2025-04-22 11:50:08,buy,7.92,3000,0.0,3000,-754.8199999999771
2025-04-22 11:57:42,sell,7.95,0,38.22000000000032,1726,-716.5999999999767
2025-04-22 11:57:47,sell,7.95,0,51.78000000000043,0,-664.8199999999763
2025-04-22 12:06:03,sell,7.96,891,0.0,-891,-664.8199999999763
2025-04-22 12:06:03,sell,7.96,2109,0.0,-3000,-664.8199999999763
2025-04-22 12:15:02,sell,7.97,1162,0.0,-4162,-664.8199999999763
2025-04-22 12:15:03,sell,7.97,1838,0.0,-6000,-664.8199999999763
2025-04-22 12:34:52,buy,7.97,0,-14.99999999999968,-3000,-679.819999999976
2025-04-22 12:46:52,buy,7.94,0,10.874999999999769,-2565,-668.9449999999762
2025-04-22 12:46:52,buy,7.94,0,27.249999999999417,-1475,-641.6949999999767
2025-04-22 12:46:52,buy,7.94,0,16.84999999999964,-801,-624.8449999999771
2025-04-22 12:46:52,buy,7.94,0,3.2999999999999297,-669,-621.5449999999771
2025-04-22 12:46:52,buy,7.94,0,16.724999999999643,0,-604.8199999999774
2025-04-22 12:54:34,buy,7.93,2111,0.0,2111,-604.8199999999774
2025-04-22 12:54:34,buy,7.93,137,0.0,2248,-604.8199999999774
2025-04-22 12:54:34,buy,7.93,752,0.0,3000,-604.8199999999774
2025-04-22 12:58:53,sell,7.93,0,0.0,0,-604.8199999999774
2025-04-22 13:08:20,buy,7.92,1227,0.0,1227,-604.8199999999774
2025-04-22 13:08:20,buy,7.92,1773,0.0,3000,-604.8199999999774
2025-04-22 13:14:42,buy,7.91,88,0.0,3088,-604.8199999999774
2025-04-22 13:14:42,buy,7.91,2163,0.0,5251,-604.8199999999774
2025-04-22 13:14:42,buy,7.91,749,0.0,6000,-604.8199999999774
2025-04-22 13:17:57,sell,7.91,0,-1.1999999999999744,5760,-606.0199999999774
2025-04-22 13:17:57,sell,7.91,0,-0.9149999999999805,5577,-606.9349999999773
2025-04-22 13:17:57,sell,7.91,0,-12.884999999999724,3000,-619.8199999999771
2025-04-22 13:26:39,sell,7.91,0,-11.194999999999762,761,-631.0149999999768
2025-04-22 13:26:39,sell,7.91,0,-3.804999999999919,0,-634.8199999999767
2025-04-22 13:31:45,buy,7.9,3000,0.0,3000,-634.8199999999767
2025-04-22 13:39:53,buy,7.9,3000,0.0,6000,-634.8199999999767
2025-04-22 13:47:26,sell,7.88,0,-60.000000000001386,3000,-694.8199999999781
2025-04-22 13:57:24,sell,7.9,0,0.0,0,-694.8199999999781
2025-04-22 13:58:45,buy,7.9,3000,0.0,3000,-694.8199999999781
2025-04-22 14:20:52,buy,7.89,3000,0.0,6000,-694.8199999999781
2025-04-22 14:27:29,sell,7.89,0,-4.419999999999906,5116,-699.2399999999781
2025-04-22 14:27:29,sell,7.89,0,-6.759999999999856,3764,-705.999999999978
2025-04-22 14:27:32,sell,7.89,0,-3.8199999999999186,3000,-709.8199999999779
2025-04-22 14:37:30,buy,7.89,132,0.0,3132,-709.8199999999779
2025-04-22 14:37:30,buy,7.89,855,0.0,3987,-709.8199999999779
2025-04-22 14:37:31,buy,7.88,319,0.0,4306,-709.8199999999779
2025-04-22 14:37:31,buy,7.88,1694,0.0,6000,-709.8199999999779
2025-04-22 14:55:00,sell,7.86,0,-174.86999999999853,0,-884.6899999999764
2025-04-23 10:05:18,buy,7.89,3000,0.0,3000,-884.6899999999764
2025-04-23 10:05:49,sell,7.89,0,0.0,2668,-884.6899999999764
2025-04-23 10:05:49,sell,7.89,0,0.0,1609,-884.6899999999764
2025-04-23 10:05:54,sell,7.89,0,0.0,0,-884.6899999999764
2025-04-23 10:11:41,sell,7.91,2531,0.0,-2531,-884.6899999999764
2025-04-23 10:11:41,sell,7.91,469,0.0,-3000,-884.6899999999764
2025-04-23 10:21:50,sell,7.9,513,0.0,-3513,-884.6899999999764
2025-04-23 10:22:06,sell,7.9,2487,0.0,-6000,-884.6899999999764
2025-04-23 10:30:08,buy,7.92,0,-11.054999999999765,-5263,-895.7449999999761
2025-04-23 10:30:10,buy,7.92,0,-33.944999999999276,-3000,-929.6899999999754
2025-04-23 10:36:01,sell,7.93,737,0.0,-3737,-929.6899999999754
2025-04-23 10:39:54,buy,7.92,0,-14.157821782178273,-2331,-943.8478217821537
2025-04-23 10:39:54,buy,7.92,0,-12.83870751940064,-1056,-956.6865293015543
2025-04-23 10:39:54,buy,7.92,0,-3.2121942734814146,-737,-959.8987235750357
2025-04-23 10:50:54,buy,7.92,0,-5.387222370885758,-202,-965.2859459459214
2025-04-23 10:50:54,buy,7.92,1564,-2.034054054054062,1564,-967.3199999999755
2025-04-23 10:50:54,buy,7.92,699,0.0,2263,-967.3199999999755
2025-04-23 11:17:13,buy,7.91,169,0.0,2432,-967.3199999999755
2025-04-23 11:17:13,buy,7.91,2831,0.0,5263,-967.3199999999755
2025-04-23 11:25:50,sell,7.92,0,17.100513015390284,2263,-950.2194869845852
2025-04-23 11:33:21,buy,7.95,3000,0.0,5263,-950.2194869845852
2025-04-23 11:52:06,sell,7.94,0,16.051389122904602,2263,-934.1680978616805
2025-04-23 11:56:28,sell,7.97,423,79.9980978617096,-423,-854.169999999971
2025-04-23 11:56:38,sell,7.97,314,0.0,-737,-854.169999999971
2025-04-23 12:08:14,sell,7.96,3000,0.0,-3737,-854.169999999971
2025-04-23 12:14:40,sell,8.01,1000,0.0,-4737,-854.169999999971
2025-04-23 12:14:40,sell,8.01,1263,0.0,-6000,-854.169999999971
2025-04-23 12:30:46,buy,8.02,0,-118.18338000000105,-3039,-972.353379999972
2025-04-23 12:30:46,buy,8.02,0,-1.5566200000000139,-3000,-973.9099999999721
2025-04-23 12:31:02,sell,8.02,2961,0.0,-5961,-973.9099999999721
2025-04-23 12:38:52,buy,7.99,0,29.73829894312896,-2961,-944.1717010568432
2025-04-23 12:48:53,buy,7.98,39,58.96170105686765,39,-885.2099999999755
2025-04-23 12:51:27,sell,7.98,2961,0.0,-2961,-885.2099999999755
2025-04-23 12:56:05,buy,7.97,39,29.610000000002,39,-855.5999999999735
2025-04-23 13:04:31,sell,7.99,938,0.780000000000018,-938,-854.8199999999736
2025-04-23 13:05:19,sell,7.98,2000,0.0,-2938,-854.8199999999736
2025-04-23 13:05:19,sell,7.99,23,0.0,-2961,-854.8199999999736
2025-04-23 13:12:40,sell,8.02,3000,0.0,-5961,-854.8199999999736
2025-04-23 13:25:45,buy,8.04,0,-114.77101157523606,-2961,-969.5910115752097
2025-04-23 13:33:30,sell,8.05,3000,0.0,-5961,-969.5910115752097
2025-04-23 13:46:10,buy,8.05,0,-0.6711779358988963,-5933,-970.2621895111085
2025-04-23 13:46:10,buy,8.05,0,-55.8515925230153,-3603,-1026.113782034124
2025-04-23 13:46:10,buy,8.05,0,-7.287074732616588,-3299,-1033.4008567667406
2025-04-23 13:46:10,buy,8.05,0,-8.102076511922391,-2961,-1041.502933278663
2025-04-23 13:47:08,sell,8.06,39,0.0,-3000,-1041.502933278663
2025-04-23 13:56:34,sell,8.06,1619,0.0,-4619,-1041.502933278663
2025-04-23 13:56:34,sell,8.06,1381,0.0,-6000,-1041.502933278663
2025-04-23 14:06:43,buy,8.06,0,-4.962295291584638,-5704,-1046.4652285702477
2025-04-23 14:06:43,buy,8.06,0,-20.38564552218554,-4488,-1066.8508740924333
2025-04-23 14:06:43,buy,8.06,0,-19.245658766010692,-3340,-1086.0965328584439
2025-04-23 14:12:24,buy,8.06,0,-5.699933780874247,-3000,-1091.7964666393182
2025-04-23 14:18:35,sell,8.07,3000,0.0,-6000,-1091.7964666393182
2025-04-23 14:29:03,buy,8.05,0,11.5876705142467,-4249,-1080.2087961250716
2025-04-23 14:29:03,buy,8.05,0,2.197091154043349,-3917,-1078.0117049710282
2025-04-23 14:29:03,buy,8.05,0,6.068471651378768,-3000,-1071.9432333196494
2025-04-23 14:42:12,buy,8.05,0,3.103722142308225,-2531,-1068.8395111773411
2025-04-23 14:42:12,buy,8.05,0,13.824468134929386,-442,-1055.0150430424117
2025-04-23 14:42:12,buy,8.05,0,2.9250430424312057,0,-1052.0899999999804
2025-04-24 10:05:03,sell,8.14,3000,0.0,-3000,-1052.0899999999804
2025-04-24 10:15:20,sell,8.28,850,0.0,-3850,-1052.0899999999804
2025-04-24 10:15:51,sell,8.28,2150,0.0,-6000,-1052.0899999999804
2025-04-24 10:17:47,buy,8.27,0,-111.77999999999761,-4137,-1163.869999999978
2025-04-24 10:17:47,buy,8.27,0,-68.21999999999855,-3000,-1232.0899999999765
2025-04-24 10:36:26,sell,8.25,3000,0.0,-6000,-1232.0899999999765
2025-04-24 10:47:35,buy,8.29,0,-179.99999999999616,-3000,-1412.0899999999726
2025-04-24 10:50:34,sell,8.3,3000,0.0,-6000,-1412.0899999999726
2025-04-24 10:57:15,buy,8.33,0,-36.52999999999972,-5438,-1448.6199999999724
2025-04-24 10:57:16,buy,8.33,0,-158.46999999999878,-3000,-1607.089999999971
2025-04-24 11:01:20,sell,8.32,3000,0.0,-6000,-1607.089999999971
2025-04-24 11:08:12,buy,8.35,0,-172.49999999999767,-3000,-1779.5899999999688
2025-04-24 11:19:29,sell,8.36,3000,0.0,-6000,-1779.5899999999688
2025-04-24 11:25:59,buy,8.35,0,-71.24999999999915,-3000,-1850.8399999999679
2025-04-24 11:26:44,buy,8.35,0,-71.24999999999915,0,-1922.089999999967
2025-04-24 11:29:29,sell,8.36,743,0.0,-743,-1922.089999999967
2025-04-24 11:29:29,sell,8.36,1565,0.0,-2308,-1922.089999999967
2025-04-24 11:29:29,sell,8.36,692,0.0,-3000,-1922.089999999967
2025-04-24 11:37:26,buy,8.39,0,-17.67000000000067,-2411,-1939.7599999999677
2025-04-24 11:37:26,buy,8.39,0,-72.33000000000274,0,-2012.0899999999704
2025-04-24 11:39:24,sell,8.4,2997,0.0,-2997,-2012.0899999999704
2025-04-24 11:39:49,sell,8.4,3,0.0,-3000,-2012.0899999999704
2025-04-24 11:49:19,buy,8.44,0,-51.99999999999889,-1700,-2064.089999999969
2025-04-24 11:49:19,buy,8.44,0,-37.5999999999992,-760,-2101.689999999968
2025-04-24 11:49:26,buy,8.43,0,-22.799999999999514,0,-2124.489999999968
2025-04-24 12:09:15,sell,8.37,2394,0.0,-2394,-2124.489999999968
2025-04-24 12:09:19,sell,8.38,606,0.0,-3000,-2124.489999999968
2025-04-24 12:16:31,buy,8.35,0,66.05999999999845,0,-2058.4299999999694
2025-04-24 12:18:06,buy,8.33,914,0.0,914,-2058.4299999999694
2025-04-24 12:18:06,buy,8.33,502,0.0,1416,-2058.4299999999694
2025-04-24 12:18:06,buy,8.33,1584,0.0,3000,-2058.4299999999694
2025-04-24 12:20:44,sell,8.36,0,90.00000000000341,0,-1968.429999999966
2025-04-24 12:30:24,buy,8.36,1089,0.0,1089,-1968.429999999966
2025-04-24 12:30:24,buy,8.36,1206,0.0,2295,-1968.429999999966
2025-04-24 12:31:36,buy,8.35,705,0.0,3000,-1968.429999999966
2025-04-24 12:40:14,sell,8.35,0,-1.5911999999999864,2792,-1970.021199999966
2025-04-24 12:40:14,sell,8.35,0,-21.358799999999817,0,-1991.3799999999658
2025-04-24 12:57:21,buy,8.34,3000,0.0,3000,-1991.3799999999658
2025-04-24 13:03:19,buy,8.34,3000,0.0,6000,-1991.3799999999658
2025-04-24 13:11:53,sell,8.32,0,-59.99999999999872,3000,-2051.3799999999646
2025-04-24 13:25:56,buy,8.34,2000,0.0,5000,-2051.3799999999646
2025-04-24 13:26:48,buy,8.35,200,0.0,5200,-2051.3799999999646
2025-04-24 13:27:57,buy,8.35,800,0.0,6000,-2051.3799999999646
2025-04-24 13:34:27,sell,8.35,0,25.000000000003908,3000,-2026.3799999999608
2025-04-24 13:35:01,buy,8.35,1203,0.0,4203,-2026.3799999999608
2025-04-24 13:35:01,buy,8.35,1797,0.0,6000,-2026.3799999999608
2025-04-24 14:05:12,sell,8.32,0,-74.27083333332706,3125,-2100.6508333332877
2025-04-24 14:05:18,sell,8.33,0,-1.979166666666421,3000,-2102.629999999954
2025-04-24 14:25:18,buy,8.34,2477,0.0,5477,-2102.629999999954
2025-04-24 14:25:22,buy,8.34,523,0.0,6000,-2102.629999999954
2025-04-24 14:35:11,sell,8.35,0,10.794999999998304,4476,-2091.834999999956
2025-04-24 14:35:11,sell,8.35,0,10.454999999998357,3000,-2081.3799999999574
2025-04-24 14:43:52,sell,8.4,0,171.2499999999988,0,-1910.1299999999585
2025-04-25 10:06:41,sell,8.43,1708,0.0,-1708,-1910.1299999999585
2025-04-25 10:06:41,buy,8.43,0,0.0,-1258,-1910.1299999999585
2025-04-25 10:06:56,sell,8.43,1000,0.0,-2258,-1910.1299999999585
2025-04-25 10:06:56,buy,8.43,0,1.7763568394002505e-12,-1258,-1910.1299999999567
2025-04-25 10:07:40,sell,8.42,5,0.0,-1263,-1910.1299999999567
2025-04-25 10:07:40,buy,8.42,0,0.049802058590664444,-1258,-1910.0801979413661
2025-04-25 10:07:56,sell,8.42,287,0.0,-1545,-1910.0801979413661
2025-04-25 10:07:56,buy,8.42,0,12.124689917418445,-50,-1897.9555080239477
2025-04-25 10:07:56,buy,8.42,0,0.40550802399392794,0,-1897.5499999999538
2025-04-25 10:09:50,sell,8.42,3000,0.0,-3000,-1897.5499999999538
2025-04-25 10:20:13,buy,8.46,0,-25.800000000000594,-2355,-1923.3499999999544
2025-04-25 10:20:29,buy,8.45,0,-29.99999999999936,-1355,-1953.3499999999538
2025-04-25 10:20:29,buy,8.45,0,-40.64999999999913,0,-1993.999999999953
2025-04-25 10:22:02,sell,8.47,470,0.0,-470,-1993.999999999953
2025-04-25 10:22:02,sell,8.47,28,0.0,-498,-1993.999999999953
2025-04-25 10:22:02,sell,8.47,1071,0.0,-1569,-1993.999999999953
2025-04-25 10:22:24,sell,8.47,1431,0.0,-3000,-1993.999999999953
2025-04-25 10:30:01,buy,8.44,0,19.26000000000073,-2358,-1974.7399999999523
2025-04-25 10:30:28,buy,8.44,0,30.000000000001137,-1358,-1944.7399999999511
2025-04-25 10:30:31,buy,8.44,0,30.000000000001137,-358,-1914.73999999995
2025-04-25 10:30:57,buy,8.45,0,7.160000000000483,0,-1907.5799999999495
2025-04-25 10:31:47,sell,8.46,3000,0.0,-3000,-1907.5799999999495
2025-04-25 10:40:30,sell,8.45,2267,0.0,-5267,-1907.5799999999495
2025-04-25 10:41:48,sell,8.46,733,0.0,-6000,-1907.5799999999495
2025-04-25 10:44:13,buy,8.44,0,48.664999999999736,-3000,-1858.9149999999497
2025-04-25 10:50:41,sell,8.42,3000,0.0,-6000,-1858.9149999999497
2025-04-25 10:58:42,buy,8.41,0,84.33249999999859,-3000,-1774.582499999951
2025-04-25 11:00:34,sell,8.39,3000,0.0,-6000,-1774.582499999951
2025-04-25 11:28:12,buy,8.39,0,72.16624999999866,-3000,-1702.4162499999525
2025-04-25 11:39:57,sell,8.39,312,0.0,-3312,-1702.4162499999525
2025-04-25 11:39:59,sell,8.4,1393,0.0,-4705,-1702.4162499999525
2025-04-25 11:40:08,sell,8.4,1295,0.0,-6000,-1702.4162499999525
2025-04-25 11:42:58,buy,8.4,0,19.52312500000275,-3000,-1682.8931249999498
2025-04-25 12:02:27,buy,8.35,0,169.52312500000488,0,-1513.3699999999449
2025-04-25 12:12:49,buy,8.35,736,0.0,736,-1513.3699999999449
2025-04-25 12:12:49,buy,8.35,2264,0.0,3000,-1513.3699999999449
2025-04-25 12:12:51,sell,8.38,0,32.340000000001226,1922,-1481.0299999999436
2025-04-25 12:12:51,sell,8.38,0,30.33000000000115,911,-1450.6999999999425
2025-04-25 12:12:51,sell,8.37,0,18.21999999999961,0,-1432.479999999943
2025-04-25 12:28:45,sell,8.35,583,0.0,-583,-1432.479999999943
2025-04-25 12:29:11,sell,8.35,2417,0.0,-3000,-1432.479999999943
2025-04-25 12:41:54,sell,8.35,3000,0.0,-6000,-1432.479999999943
2025-04-25 13:07:12,buy,8.37,0,-2.999999999999936,-5850,-1435.479999999943
2025-04-25 13:07:26,buy,8.36,0,-28.499999999999392,-3000,-1463.9799999999423
2025-04-25 13:13:53,buy,8.35,0,0.0,0,-1463.9799999999423
2025-04-25 13:25:44,buy,8.34,3000,0.0,3000,-1463.9799999999423
2025-04-25 13:34:39,buy,8.33,2040,0.0,5040,-1463.9799999999423
2025-04-25 13:35:52,buy,8.33,323,0.0,5363,-1463.9799999999423
2025-04-25 13:35:59,buy,8.32,637,0.0,6000,-1463.9799999999423
2025-04-25 14:10:01,sell,8.27,0,-68.92552333333272,4922,-1532.905523333275
2025-04-25 14:10:01,sell,8.27,0,-122.88947666666557,3000,-1655.7949999999405
2025-04-25 14:20:32,buy,8.29,2328,0.0,5328,-1655.7949999999405
2025-04-25 14:20:32,buy,8.29,672,0.0,6000,-1655.7949999999405
2025-04-25 14:55:00,sell,8.2,0,-671.8150000000094,0,-2327.6099999999497
2025-04-28 10:06:32,sell,8.28,1101,0.0,-1101,-2327.6099999999497
2025-04-28 10:06:32,sell,8.28,1445,0.0,-2546,-2327.6099999999497
2025-04-28 10:07:32,sell,8.27,454,0.0,-3000,-2327.6099999999497
2025-04-28 10:07:32,buy,8.27,0,4.107546666666494,-2516,-2323.502453333283
2025-04-28 10:08:27,buy,8.27,0,0.19519333333332511,-2493,-2323.3072599999496
2025-04-28 10:08:27,buy,8.27,0,10.59984666666622,-1244,-2312.7074133332835
2025-04-28 10:08:27,buy,8.27,0,10.557413333332889,0,-2302.1499999999505
2025-04-28 10:18:07,sell,8.29,248,0.0,-248,-2302.1499999999505
2025-04-28 10:18:07,sell,8.29,42,0.0,-290,-2302.1499999999505
2025-04-28 10:18:10,sell,8.29,2450,0.0,-2740,-2302.1499999999505
2025-04-28 10:19:02,sell,8.31,280,0.0,-3020,-2302.1499999999505
2025-04-28 10:19:02,sell,8.31,1333,0.0,-4353,-2302.1499999999505
2025-04-28 10:20:27,sell,8.3,1192,0.0,-5545,-2302.1499999999505
2025-04-28 10:20:27,sell,8.3,195,0.0,-5740,-2302.1499999999505
2025-04-28 10:20:55,buy,8.28,0,54.109756097561856,-2740,-2248.0402439023887
2025-04-28 10:31:56,buy,8.27,260,76.82024390243924,260,-2171.2199999999493
2025-04-28 10:38:40,buy,8.25,114,0.0,374,-2171.2199999999493
2025-04-28 10:39:25,buy,8.24,2886,0.0,3260,-2171.2199999999493
2025-04-28 10:46:49,sell,8.24,0,-7.524957055215637,516,-2178.744957055165
2025-04-28 10:48:24,sell,8.24,0,-0.13711656441719455,466,-2178.882073619582
2025-04-28 10:48:35,sell,8.24,0,-0.5649202453988416,260,-2179.446993864981
2025-04-28 11:00:41,sell,8.25,368,1.886993865030533,-368,-2177.5599999999504
2025-04-28 11:00:42,sell,8.26,57,0.0,-425,-2177.5599999999504
2025-04-28 11:00:45,sell,8.26,54,0.0,-479,-2177.5599999999504
2025-04-28 11:00:48,sell,8.26,23,0.0,-502,-2177.5599999999504
2025-04-28 11:02:02,sell,8.26,950,0.0,-1452,-2177.5599999999504
2025-04-28 11:03:15,sell,8.26,1192,0.0,-2644,-2177.5599999999504
2025-04-28 11:06:04,sell,8.26,96,0.0,-2740,-2177.5599999999504
2025-04-28 11:11:59,sell,8.28,1192,0.0,-3932,-2177.5599999999504
2025-04-28 11:12:06,sell,8.28,1808,0.0,-5740,-2177.5599999999504
2025-04-28 11:21:45,buy,8.31,0,-7.9170662020909806,-5543,-2185.4770662020414
2025-04-28 11:21:45,buy,8.31,0,-58.23263414634432,-4094,-2243.709700348386
2025-04-28 11:21:45,buy,8.31,0,-17.361282229966008,-3662,-2261.070982578352
2025-04-28 11:24:45,buy,8.3,0,-27.83347735191839,-2740,-2288.90445993027
2025-04-28 11:33:45,buy,8.27,0,-0.22427874564584727,-1548,-2289.128738675916
2025-04-28 11:33:50,buy,8.26,0,0.00981184668989421,-1547,-2289.118926829226
