timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 10:31:58,sell,5.07,107,0.0,-13650,2535.149090789489
2025-04-18 10:33:24,sell,5.07,502,0.0,-14152,2535.149090789489
2025-04-18 10:33:51,sell,5.07,1050,0.0,-15202,2535.149090789489
2025-04-18 10:34:53,sell,5.07,6541,0.0,-21743,2535.149090789489
2025-04-18 10:46:10,sell,5.08,4000,0.0,-25743,2535.149090789489
2025-04-18 10:46:10,sell,5.08,500,0.0,-26243,2535.149090789489
2025-04-18 10:46:14,sell,5.09,100,0.0,-26343,2535.149090789489
2025-04-18 10:46:43,sell,5.09,1000,0.0,-27343,2535.149090789489
2025-04-18 10:48:54,sell,5.08,360,0.0,-27703,2535.149090789489
2025-04-18 10:48:54,sell,5.08,640,0.0,-28343,2535.149090789489
2025-04-18 10:49:15,sell,5.08,1000,0.0,-29343,2535.149090789489
2025-04-18 10:49:41,sell,5.09,40,0.0,-29383,2535.149090789489
2025-04-18 10:58:54,sell,5.09,1017,0.0,-30400,2535.149090789489
2025-04-18 11:13:26,buy,5.08,0,-4.1433885743161225,-29831,2531.0057022151727
2025-04-18 11:13:26,buy,5.08,0,-4.2671805000865515,-29245,2526.7385217150863
2025-04-18 11:13:27,buy,5.09,0,-10.541945571762321,-28635,2516.196576143324
2025-04-18 11:17:07,buy,5.08,0,-51.53385051043093,-21558,2464.662725632893
2025-04-18 11:17:07,buy,5.08,0,-46.29818023814043,-15200,2418.3645453947524
2025-04-18 11:27:34,buy,5.08,0,-27.45268000908925,-11430,2390.911865385663
2025-04-18 11:28:07,buy,5.08,0,-7.281877986495822,-10430,2383.6299873991675
2025-04-18 11:32:53,buy,5.08,0,-1.674831936894039,-10200,2381.9551554622735
2025-04-18 11:33:18,buy,5.07,0,10.87248805401586,-6200,2392.8276435162893
2025-04-18 11:33:42,buy,5.08,0,-20.025164462863508,-3450,2372.802479053426
2025-04-18 11:33:45,buy,5.08,0,-25.122479053410586,0,2347.6800000000153
2025-04-18 11:35:09,sell,5.09,15200,0.0,-15200,2347.6800000000153
2025-04-18 11:37:25,sell,5.09,2864,0.0,-18064,2347.6800000000153
2025-04-18 11:37:26,sell,5.1,12336,0.0,-30400,2347.6800000000153
2025-04-18 12:11:13,buy,5.09,0,31.2539052631531,-22698,2378.9339052631685
2025-04-18 12:11:13,buy,5.09,0,21.39727894736514,-17425,2400.3311842105336
2025-04-18 12:11:13,buy,5.09,0,9.0288157894723,-15200,2409.360000000006
2025-04-18 12:28:03,sell,5.09,15200,0.0,-30400,2409.360000000006
2025-04-18 13:03:00,buy,5.09,0,4.737592105263468,-28065,2414.0975921052695
2025-04-18 13:03:38,buy,5.09,0,3.270663157894951,-26453,2417.3682552631644
2025-04-18 13:03:38,buy,5.09,0,4.02137368421079,-24471,2421.389628947375
2025-04-18 13:05:04,buy,5.09,0,2.852700000000187,-23065,2424.2423289473754
2025-04-18 13:05:04,sell,5.09,2335,0.0,-25400,2424.2423289473754
2025-04-18 13:05:04,buy,5.09,0,12.101067065893801,-18832,2436.3433960132693
2025-04-18 13:07:52,buy,5.09,0,2.38962910847507,-17535,2438.7330251217445
2025-04-18 13:19:23,buy,5.09,0,8.200647002176204,-13084,2446.9336721239206
2025-04-18 13:19:23,buy,5.09,0,19.80425850963649,-2335,2466.737930633557
2025-04-18 13:39:30,sell,5.1,7618,0.0,-9953,2466.737930633557
2025-04-18 13:39:32,sell,5.11,932,0.0,-10885,2466.737930633557
2025-04-18 13:39:32,sell,5.11,6650,0.0,-17535,2466.737930633557
2025-04-18 13:46:45,buy,5.11,0,-1.068452411753821,-17377,2465.6694782218033
2025-04-18 13:46:45,buy,5.11,0,-17.66327657912013,-14765,2448.006201642683
2025-04-18 13:47:52,buy,5.11,0,-22.464550074975907,-11443,2425.5416515677075
2025-04-18 13:48:26,buy,5.1,0,0.9777681750023941,-11141,2426.51941974271
2025-04-18 13:48:26,buy,5.11,0,-23.830546196332058,-7617,2402.688873546378
2025-04-18 13:49:01,buy,5.1,0,11.73321810002873,-3993,2414.422091646407
2025-04-18 13:49:04,buy,5.11,0,-0.9129181999162395,-3858,2413.509173446491
2025-04-18 13:49:25,buy,5.1,0,4.930930233538564,-2335,2418.4401036800296
2025-04-18 13:58:40,sell,5.1,2619,0.0,-4954,2418.4401036800296
2025-04-18 13:58:55,sell,5.11,1000,0.0,-5954,2418.4401036800296
2025-04-18 13:59:16,sell,5.11,11581,0.0,-17535,2418.4401036800296
2025-04-18 14:13:54,sell,5.13,12865,0.0,-30400,2418.4401036800296
2025-04-18 14:36:51,buy,5.16,0,-201.7104107663207,-25700,2216.7296929137087
2025-04-18 14:36:51,buy,5.16,0,-450.6296410736952,-15200,1766.1000518400135
2025-04-18 14:55:00,buy,5.17,0,-804.3400518400126,0,961.7600000000009
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,961.7600000000009
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,961.7600000000009
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,961.7600000000009
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,961.7600000000009
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,1008.6399999999999
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,1208.6399999999956
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,1265.7599999999943
2025-04-21 10:15:44,sell,5.25,604,0.0,-604,1265.7599999999943
2025-04-21 10:15:44,sell,5.25,1896,0.0,-2500,1265.7599999999943
2025-04-21 10:15:56,sell,5.25,1250,0.0,-3750,1265.7599999999943
2025-04-21 10:16:00,sell,5.25,10000,0.0,-13750,1265.7599999999943
2025-04-21 10:16:09,sell,5.25,1450,0.0,-15200,1265.7599999999943
2025-04-21 10:24:36,buy,5.23,0,303.9999999999935,0,1569.759999999988
2025-04-21 10:26:07,buy,5.22,2000,0.0,2000,1569.759999999988
2025-04-21 10:26:11,buy,5.23,13200,0.0,15200,1569.759999999988
2025-04-21 10:35:50,sell,5.19,0,-70.17315789473619,13386,1499.5868421052517
2025-04-21 10:35:50,sell,5.19,0,-517.8268421052584,0,981.7599999999933
2025-04-21 10:42:28,buy,5.18,15200,0.0,15200,981.7599999999933
2025-04-21 10:45:37,buy,5.15,195,0.0,15395,981.7599999999933
2025-04-21 10:45:40,buy,5.15,1745,0.0,17140,981.7599999999933
2025-04-21 10:45:42,buy,5.15,5000,0.0,22140,981.7599999999933
2025-04-21 10:45:42,buy,5.15,3883,0.0,26023,981.7599999999933
2025-04-21 10:45:46,buy,5.15,4377,0.0,30400,981.7599999999933
2025-04-21 10:55:56,sell,5.15,0,-26.29499999999944,28647,955.4649999999939
2025-04-21 10:56:17,sell,5.15,0,-134.99999999999713,19647,820.4649999999967
2025-04-21 10:56:31,sell,5.15,0,-6.704999999999857,19200,813.7599999999969
2025-04-21 10:56:31,sell,5.15,0,-0.11999999999999744,19192,813.6399999999969
2025-04-21 10:56:31,sell,5.16,0,-19.959999999999575,15200,793.6799999999973
2025-04-21 11:07:20,buy,5.15,50,0.0,15250,793.6799999999973
2025-04-21 11:07:20,buy,5.15,2000,0.0,17250,793.6799999999973
2025-04-21 11:07:25,buy,5.15,5000,0.0,22250,793.6799999999973
2025-04-21 11:08:41,buy,5.15,195,0.0,22445,793.6799999999973
2025-04-21 11:13:15,buy,5.15,3221,0.0,25666,793.6799999999973
2025-04-21 11:13:29,buy,5.14,1006,0.0,26672,793.6799999999973
2025-04-21 11:13:35,buy,5.15,3728,0.0,30400,793.6799999999973
2025-04-21 11:49:47,sell,5.15,0,-4.2799401315786705,29803,789.4000598684187
2025-04-21 11:49:47,sell,5.15,0,-27.959407894735033,25903,761.4406519736837
2025-04-21 11:49:47,sell,5.15,0,-37.981780263155436,20605,723.4588717105282
2025-04-21 11:49:47,sell,5.15,0,-38.74887171052381,15200,684.7100000000045
2025-04-21 11:51:01,buy,5.15,597,0.0,15797,684.7100000000045
2025-04-21 12:00:55,sell,5.16,0,11.058112299802172,12232,695.7681122998066
2025-04-21 12:02:30,sell,5.17,0,152.44008039500406,597,848.2081926948107
2025-04-21 12:14:08,sell,5.17,14603,7.8218073051841355,-14603,856.0299999999949
2025-04-21 12:20:13,sell,5.18,15200,0.0,-29803,856.0299999999949
2025-04-21 12:22:23,buy,5.18,0,-27.26762238700705,-24238,828.7623776129878
2025-04-21 12:23:02,buy,5.17,0,26.41881689762755,-19058,855.1811945106153
2025-04-21 12:23:02,buy,5.17,0,22.721202563500142,-14603,877.9023970741155
2025-04-21 12:29:41,sell,5.18,118,0.0,-14721,877.9023970741155
2025-04-21 12:30:11,sell,5.18,3222,0.0,-17943,877.9023970741155
2025-04-21 12:32:40,sell,5.18,1660,0.0,-19603,877.9023970741155
2025-04-21 12:32:40,sell,5.18,3473,0.0,-23076,877.9023970741155
2025-04-21 12:32:43,sell,5.18,107,0.0,-23183,877.9023970741155
2025-04-21 12:32:43,sell,5.18,1093,0.0,-24276,877.9023970741155
2025-04-21 12:35:26,sell,5.18,1,0.0,-24277,877.9023970741155
2025-04-21 12:35:50,sell,5.18,5526,0.0,-29803,877.9023970741155
2025-04-21 12:44:41,sell,5.18,597,0.0,-30400,877.9023970741155
2025-04-21 12:48:24,buy,5.17,0,17.364753494891243,-28129,895.2671505690067
2025-04-21 12:48:24,buy,5.17,0,2.46975578108757,-27806,897.7369063500943
2025-04-21 12:49:00,buy,5.17,0,44.019764804090215,-22049,941.7566711541845
2025-04-21 12:49:00,buy,5.17,0,46.64244663973429,-15949,988.3991177939188
2025-04-21 12:49:00,buy,5.17,0,5.727080743141145,-15200,994.12619853706
2025-04-21 12:54:47,buy,5.17,0,14.795595778341944,-13265,1008.9217943154019
2025-04-21 12:54:47,buy,5.17,0,31.961545402309728,-9085,1040.8833397177116
2025-04-21 12:54:47,buy,5.17,0,46.558337309728216,-2996,1087.4416770274397
2025-04-21 12:54:52,buy,5.17,0,0.3746688336634394,-2947,1087.8163458611032
2025-04-21 12:54:55,buy,5.17,0,22.53365413890114,0,1110.3500000000042
2025-04-21 13:01:18,sell,5.18,3235,0.0,-3235,1110.3500000000042
2025-04-21 13:02:46,sell,5.18,4232,0.0,-7467,1110.3500000000042
2025-04-21 13:03:01,sell,5.18,17,0.0,-7484,1110.3500000000042
2025-04-21 13:03:50,sell,5.18,3260,0.0,-10744,1110.3500000000042
2025-04-21 13:03:57,sell,5.18,60,0.0,-10804,1110.3500000000042
2025-04-21 13:05:23,sell,5.18,382,0.0,-11186,1110.3500000000042
2025-04-21 13:06:20,sell,5.18,3225,0.0,-14411,1110.3500000000042
2025-04-21 13:08:54,sell,5.18,789,0.0,-15200,1110.3500000000042
2025-04-21 13:25:56,buy,5.15,0,455.9999999999903,0,1566.3499999999945
2025-04-21 13:49:41,sell,5.16,4243,0.0,-4243,1566.3499999999945
2025-04-21 13:49:41,sell,5.16,3898,0.0,-8141,1566.3499999999945
2025-04-21 13:50:54,sell,5.17,3206,0.0,-11347,1566.3499999999945
2025-04-21 13:52:02,sell,5.17,382,0.0,-11729,1566.3499999999945
2025-04-21 13:53:24,sell,5.17,3212,0.0,-14941,1566.3499999999945
2025-04-21 13:55:04,sell,5.17,4200,0.0,-19141,1566.3499999999945
2025-04-21 13:55:57,sell,5.17,3264,0.0,-22405,1566.3499999999945
2025-04-21 13:58:30,sell,5.17,736,0.0,-23141,1566.3499999999945
2025-04-21 13:58:30,sell,5.17,200,0.0,-23341,1566.3499999999945
2025-04-21 14:11:49,sell,5.18,7059,0.0,-30400,1566.3499999999945
2025-04-21 14:20:36,buy,5.16,0,16.539595394736818,-28685,1582.8895953947313
2025-04-21 14:20:40,buy,5.16,0,11.331792763157878,-27510,1594.2213881578891
2025-04-21 14:22:58,buy,5.16,0,9.701943421052617,-26504,1603.9233315789418
2025-04-21 14:23:20,buy,5.16,0,11.572894736842088,-25304,1615.4962263157838
2025-04-21 14:23:22,buy,5.16,0,11.572894736842088,-24104,1627.0691210526259
2025-04-21 14:23:25,buy,5.16,0,9.644078947368406,-23104,1636.7131999999942
2025-04-21 14:25:29,buy,5.16,0,7.26199144736841,-22351,1643.9751914473627
2025-04-21 14:28:53,sell,5.17,1366,0.0,-23717,1643.9751914473627
2025-04-21 14:29:39,sell,5.17,1524,0.0,-25241,1643.9751914473627
2025-04-21 14:34:14,sell,5.17,4219,0.0,-29460,1643.9751914473627
2025-04-21 14:34:14,sell,5.17,15,0.0,-29475,1643.9751914473627
2025-04-21 14:34:43,sell,5.18,925,0.0,-30400,1643.9751914473627
2025-04-21 14:55:00,buy,5.19,0,-606.705191447378,0,1037.2699999999847
2025-04-22 10:16:45,buy,5.16,3124,0.0,3124,1037.2699999999847
2025-04-22 10:16:45,buy,5.16,195,0.0,3319,1037.2699999999847
2025-04-22 10:16:55,buy,5.15,2590,0.0,5909,1037.2699999999847
2025-04-22 10:16:55,buy,5.15,1296,0.0,7205,1037.2699999999847
2025-04-22 10:16:55,buy,5.15,7995,0.0,15200,1037.2699999999847
2025-04-22 10:26:03,buy,5.16,10763,0.0,25963,1037.2699999999847
2025-04-22 10:27:30,buy,5.16,1017,0.0,26980,1037.2699999999847
2025-04-22 10:27:43,buy,5.16,55,0.0,27035,1037.2699999999847
2025-04-22 10:27:56,buy,5.16,3365,0.0,30400,1037.2699999999847
2025-04-22 10:53:37,sell,5.16,0,59.40500000000313,15200,1096.674999999988
2025-04-22 10:58:40,buy,5.16,133,0.0,15333,1096.674999999988
2025-04-22 10:58:40,buy,5.16,3422,0.0,18755,1096.674999999988
2025-04-22 10:58:40,buy,5.16,3952,0.0,22707,1096.674999999988
2025-04-22 10:58:40,buy,5.16,30,0.0,22737,1096.674999999988
2025-04-22 10:58:40,buy,5.16,3421,0.0,26158,1096.674999999988
2025-04-22 10:58:40,buy,5.16,1785,0.0,27943,1096.674999999988
2025-04-22 10:58:41,buy,5.16,2245,0.0,30188,1096.674999999988
2025-04-22 10:59:28,buy,5.16,212,0.0,30400,1096.674999999988
2025-04-22 11:11:17,sell,5.16,0,1.2877597039465583,29741,1097.9627597039344
2025-04-22 11:11:32,sell,5.16,0,0.06839391447364118,29706,1098.031153618408
2025-04-22 11:14:04,sell,5.16,0,0.5862335526312101,29406,1098.6173871710394
2025-04-22 11:14:23,sell,5.16,0,7.828172039468759,25400,1106.445559210508
2025-04-22 11:14:23,sell,5.16,0,8.375323355257889,21114,1114.820882565766
2025-04-22 11:14:29,sell,5.16,0,0.10747615131572186,21059,1114.9283587170817
2025-04-22 11:15:02,sell,5.16,0,11.449141282887535,15200,1126.3774999999691
2025-04-22 11:22:45,buy,5.15,9231,0.0,24431,1126.3774999999691
2025-04-22 11:22:51,buy,5.14,4737,0.0,29168,1126.3774999999691
2025-04-22 11:23:03,buy,5.14,1232,0.0,30400,1126.3774999999691
2025-04-22 11:35:30,sell,5.13,0,-38.912882565790454,28636,1087.4646174341788
2025-04-22 11:35:54,sell,5.14,0,-0.24118914473685749,28616,1087.223428289442
2025-04-22 11:36:28,sell,5.13,0,-15.772511924342503,27901,1071.4509163650994
2025-04-22 11:36:28,sell,5.13,0,-15.948987582237244,27178,1055.501928782862
2025-04-22 11:38:44,sell,5.13,0,-3.308918585526399,27028,1052.1930101973355
2025-04-22 11:38:49,sell,5.13,0,-2.205945723684266,26928,1049.9870644736513
2025-04-22 11:40:35,buy,5.13,1239,0.0,28167,1049.9870644736513
2025-04-22 11:40:35,buy,5.13,525,0.0,28692,1049.9870644736513
2025-04-22 11:53:12,buy,5.13,1708,0.0,30400,1049.9870644736513
2025-04-22 11:53:19,sell,5.14,0,-145.00853223685795,15200,904.9785322367934
2025-04-22 12:13:06,sell,5.14,0,-0.1908007003116552,15180,904.7877315364817
2025-04-22 12:13:15,sell,5.14,0,-9.54003501558276,14180,895.2476965208989
2025-04-22 12:14:42,sell,5.14,0,-3.7206136560772762,13790,891.5270828648216
2025-04-22 12:14:45,sell,5.14,0,-27.52300101995626,10905,864.0040818448654
2025-04-22 12:14:45,sell,5.14,0,-12.545146045491329,9590,851.458935799374
2025-04-22 12:15:14,sell,5.13,0,-8.636695476887486,9148,842.8222403224866
2025-04-22 12:16:48,sell,5.13,0,-39.08007003116509,7148,803.7421702913215
2025-04-22 12:18:18,sell,5.13,0,-18.79751368499041,6186,784.944656606331
2025-04-22 12:18:18,sell,5.13,0,-6.018330784799424,5878,778.9263258215316
2025-04-22 12:19:41,sell,5.13,0,-29.270972453342655,4380,749.6553533681889
2025-04-22 12:21:45,sell,5.14,0,-41.78535336825249,0,707.8699999999365
2025-04-22 12:22:14,buy,5.13,3477,0.0,3477,707.8699999999365
2025-04-22 12:22:14,buy,5.13,11723,0.0,15200,707.8699999999365
2025-04-22 13:00:47,sell,5.14,0,31.159999999999336,12084,739.0299999999357
2025-04-22 13:00:47,sell,5.14,0,7.699999999999836,11314,746.7299999999356
2025-04-22 13:00:47,sell,5.14,0,15.629999999999667,9751,762.3599999999352
2025-04-22 13:00:48,sell,5.14,0,40.819999999999126,5669,803.1799999999344
2025-04-22 13:00:48,sell,5.14,0,37.4699999999992,1922,840.6499999999336
2025-04-22 13:00:48,sell,5.14,0,19.21999999999959,0,859.8699999999332
2025-04-22 13:09:14,buy,5.14,1145,0.0,1145,859.8699999999332
2025-04-22 13:09:14,buy,5.14,3676,0.0,4821,859.8699999999332
2025-04-22 13:09:14,buy,5.14,6190,0.0,11011,859.8699999999332
2025-04-22 13:09:15,buy,5.14,2169,0.0,13180,859.8699999999332
2025-04-22 13:09:15,buy,5.14,2020,0.0,15200,859.8699999999332
2025-04-22 13:31:41,sell,5.14,0,0.0,6454,859.8699999999332
2025-04-22 13:34:25,sell,5.13,0,-9.82999999999979,5471,850.0399999999333
2025-04-22 13:34:25,sell,5.13,0,-6.749999999999856,4796,843.2899999999335
2025-04-22 13:34:25,sell,5.13,0,-38.10999999999919,985,805.1799999999342
2025-04-22 13:34:25,sell,5.13,0,-9.84999999999979,0,795.3299999999344
2025-04-22 13:41:42,sell,5.13,474,0.0,-474,795.3299999999344
2025-04-22 13:42:03,sell,5.13,1987,0.0,-2461,795.3299999999344
2025-04-22 13:42:03,sell,5.13,2013,0.0,-4474,795.3299999999344
2025-04-22 13:42:26,sell,5.13,943,0.0,-5417,795.3299999999344
2025-04-22 13:42:34,sell,5.13,516,0.0,-5933,795.3299999999344
2025-04-22 13:42:50,sell,5.13,3379,0.0,-9312,795.3299999999344
2025-04-22 13:44:18,sell,5.13,17,0.0,-9329,795.3299999999344
2025-04-22 13:44:21,sell,5.13,2405,0.0,-11734,795.3299999999344
2025-04-22 13:44:21,sell,5.13,1105,0.0,-12839,795.3299999999344
2025-04-22 13:44:58,sell,5.13,2361,0.0,-15200,795.3299999999344
2025-04-22 13:54:04,sell,5.14,517,0.0,-15717,795.3299999999344
2025-04-22 13:54:52,sell,5.13,46,0.0,-15763,795.3299999999344
2025-04-22 13:54:52,sell,5.13,161,0.0,-15924,795.3299999999344
2025-04-22 13:54:52,sell,5.13,93,0.0,-16017,795.3299999999344
2025-04-22 13:55:14,sell,5.13,3259,0.0,-19276,795.3299999999344
2025-04-22 13:55:14,sell,5.13,1741,0.0,-21017,795.3299999999344
2025-04-22 13:55:14,sell,5.13,1787,0.0,-22804,795.3299999999344
2025-04-22 13:55:14,sell,5.13,338,0.0,-23142,795.3299999999344
2025-04-22 13:55:26,sell,5.13,326,0.0,-23468,795.3299999999344
2025-04-22 13:55:26,sell,5.13,3502,0.0,-26970,795.3299999999344
2025-04-22 13:55:26,sell,5.13,1000,0.0,-27970,795.3299999999344
2025-04-22 13:55:26,sell,5.13,172,0.0,-28142,795.3299999999344
2025-04-22 13:57:01,sell,5.13,488,0.0,-28630,795.3299999999344
2025-04-22 13:57:01,sell,5.13,1012,0.0,-29642,795.3299999999344
2025-04-22 13:57:45,sell,5.14,10,0.0,-29652,795.3299999999344
2025-04-22 14:08:19,buy,5.13,0,0.611740860646389,-26210,795.9417408605808
2025-04-22 14:08:19,buy,5.13,0,0.6307577903643331,-22661,796.5724986509451
2025-04-22 14:08:19,buy,5.13,0,0.12476527721492303,-21959,796.69726392816
2025-04-22 14:08:19,buy,5.13,0,0.6108522190707841,-18522,797.3081161472309
2025-04-22 14:08:19,buy,5.13,0,0.048697558343146596,-18248,797.356813705574
2025-04-22 14:08:19,buy,5.13,0,0.40433191690021353,-15973,797.7611456224743
2025-04-22 14:15:56,buy,5.13,0,0.11925569944617287,-15302,797.8804013219204
2025-04-22 14:15:56,buy,5.13,0,0.5820602320211865,-12027,798.4624615539416
2025-04-22 14:15:56,buy,5.13,0,1.0349119789494257,-6204,799.4973735328911
2025-04-22 14:15:56,buy,5.13,0,0.14040536894556865,-5414,799.6377789018367
2025-04-22 14:15:56,buy,5.13,0,0.5792165789792509,-2155,800.216995480816
2025-04-22 14:15:59,buy,5.13,0,0.24562053149718466,-773,800.4626160123131
2025-04-22 14:29:02,sell,5.13,1770,0.0,-2543,800.4626160123131
2025-04-22 14:29:02,sell,5.13,687,0.0,-3230,800.4626160123131
2025-04-22 14:29:02,sell,5.13,194,0.0,-3424,800.4626160123131
2025-04-22 14:29:02,sell,5.13,2117,0.0,-5541,800.4626160123131
2025-04-22 14:29:03,sell,5.13,1973,0.0,-7514,800.4626160123131
2025-04-22 14:30:01,sell,5.14,467,0.0,-7981,800.4626160123131
2025-04-22 14:30:01,sell,5.14,471,0.0,-8452,800.4626160123131
2025-04-22 14:37:35,buy,5.13,0,0.641849133096386,-7882,801.1044651454094
2025-04-22 14:37:35,buy,5.13,0,3.363514667647202,-4895,804.4679798130567
2025-04-22 14:39:12,buy,5.13,0,0.08445383330215606,-4820,804.5524336463588
2025-04-22 14:44:52,sell,5.14,15200,0.0,-20020,804.5524336463588
2025-04-22 14:55:00,buy,5.14,0,-42.77243364643036,0,761.7799999999285
2025-04-23 10:14:40,buy,5.14,200,0.0,200,761.7799999999285
2025-04-23 10:14:40,buy,5.14,290,0.0,490,761.7799999999285
2025-04-23 10:14:40,buy,5.14,30,0.0,520,761.7799999999285
2025-04-23 10:14:40,buy,5.14,70,0.0,590,761.7799999999285
2025-04-23 10:14:40,buy,5.14,17,0.0,607,761.7799999999285
2025-04-23 10:14:40,buy,5.14,17,0.0,624,761.7799999999285
2025-04-23 10:14:40,buy,5.14,450,0.0,1074,761.7799999999285
2025-04-23 10:14:40,buy,5.14,100,0.0,1174,761.7799999999285
2025-04-23 10:14:40,buy,5.14,19,0.0,1193,761.7799999999285
2025-04-23 10:14:40,buy,5.14,10,0.0,1203,761.7799999999285
2025-04-23 10:14:40,buy,5.14,385,0.0,1588,761.7799999999285
2025-04-23 10:14:40,buy,5.14,17,0.0,1605,761.7799999999285
2025-04-23 10:14:40,buy,5.14,1000,0.0,2605,761.7799999999285
2025-04-23 10:14:40,buy,5.14,1000,0.0,3605,761.7799999999285
2025-04-23 10:14:40,buy,5.14,1500,0.0,5105,761.7799999999285
2025-04-23 10:14:40,buy,5.14,10095,0.0,15200,761.7799999999285
2025-04-23 10:18:07,buy,5.13,2344,0.0,17544,761.7799999999285
2025-04-23 10:18:46,buy,5.13,2656,0.0,20200,761.7799999999285
2025-04-23 10:18:46,buy,5.13,726,0.0,20926,761.7799999999285
2025-04-23 10:18:46,buy,5.13,658,0.0,21584,761.7799999999285
2025-04-23 10:20:02,sell,5.14,0,11.387323943663752,17734,773.1673239435922
2025-04-23 10:20:02,sell,5.14,0,33.570422535216515,6384,806.7377464788087
2025-04-23 10:21:31,buy,5.13,1006,0.0,7390,806.7377464788087
2025-04-23 10:25:06,buy,5.13,7810,0.0,15200,806.7377464788087
2025-04-23 10:38:13,sell,5.14,0,4.67605633802831,14536,811.413802816837
2025-04-23 10:38:44,sell,5.15,0,7.021408450704591,14124,818.4352112675416
2025-04-23 10:38:44,sell,5.15,0,1.5849295774648713,14031,820.0201408450065
2025-04-23 10:39:08,sell,5.14,0,2.112676056338092,13731,822.1328169013445
2025-04-23 10:39:34,sell,5.15,0,17.04225352112765,12731,839.1750704224722
2025-04-23 10:39:39,sell,5.14,0,11.63380281690176,11079,850.808873239374
2025-04-23 10:39:39,sell,5.14,0,30.61267605633895,6732,881.4215492957129
2025-04-23 10:39:39,sell,5.14,0,18.17605633802872,4151,899.5976056337416
2025-04-23 10:39:39,sell,5.14,0,2.852112676056424,3746,902.4497183097981
2025-04-23 10:39:39,sell,5.14,0,5.098591549295929,3022,907.548309859094
2025-04-23 10:39:39,sell,5.14,0,21.28169014084571,0,928.8299999999398
2025-04-23 10:50:59,sell,5.14,15200,0.0,-15200,928.8299999999398
2025-04-23 11:05:36,sell,5.15,12127,0.0,-27327,928.8299999999398
2025-04-23 11:05:36,sell,5.15,3073,0.0,-30400,928.8299999999398
2025-04-23 11:05:42,buy,5.14,0,5.64999999999988,-29270,934.4799999999397
2025-04-23 11:05:42,buy,5.14,0,3.649999999999922,-28540,938.1299999999396
2025-04-23 11:05:42,buy,5.14,0,0.13999999999999702,-28512,938.2699999999396
2025-04-23 11:05:42,buy,5.14,0,1.2499999999999734,-28262,939.5199999999396
2025-04-23 11:05:42,buy,5.14,0,3.659999999999922,-27530,943.1799999999396
2025-04-23 11:05:42,buy,5.14,0,17.734999999999623,-23983,960.9149999999393
2025-04-23 11:05:42,buy,5.14,0,8.664999999999814,-22250,969.5799999999391
2025-04-23 11:05:42,buy,5.14,0,3.9049999999999168,-21469,973.4849999999391
2025-04-23 11:05:43,buy,5.14,0,3.8799999999999173,-20693,977.364999999939
