timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 12:41:19,sell,17.88,0,0.0,986,-3704.259999999912
2025-07-18 12:41:19,sell,17.9,0,19.71999999999958,0,-3684.539999999912
2025-07-18 12:49:42,sell,17.88,249,0.0,-249,-3684.539999999912
2025-07-18 12:49:42,sell,17.88,683,0.0,-932,-3684.539999999912
2025-07-18 12:49:42,sell,17.88,433,0.0,-1365,-3684.539999999912
2025-07-18 12:55:17,buy,17.86,0,16.739999999999643,-528,-3667.7999999999124
2025-07-18 12:55:17,buy,17.86,1035,10.559999999999775,1035,-3657.2399999999125
2025-07-18 13:04:06,sell,17.86,976,0.0,-976,-3657.2399999999125
2025-07-18 13:04:52,sell,17.86,389,0.0,-1365,-3657.2399999999125
2025-07-18 13:08:19,sell,17.9,2021,0.0,-3386,-3657.2399999999125
2025-07-18 13:08:19,sell,17.9,379,0.0,-3765,-3657.2399999999125
2025-07-18 13:32:52,sell,17.92,1035,0.0,-4800,-3657.2399999999125
2025-07-18 13:43:28,buy,17.92,0,-64.95000000000744,-2400,-3722.18999999992
2025-07-18 14:02:18,buy,17.92,0,-64.95000000000744,0,-3787.1399999999276
2025-07-18 14:03:29,sell,17.94,2306,0.0,-2306,-3787.1399999999276
2025-07-18 14:03:29,sell,17.94,94,0.0,-2400,-3787.1399999999276
2025-07-18 14:08:41,sell,17.94,934,0.0,-3334,-3787.1399999999276
2025-07-18 14:08:41,sell,17.94,1466,0.0,-4800,-3787.1399999999276
2025-07-18 14:43:26,buy,17.94,0,0.0,-4476,-3787.1399999999276
2025-07-18 14:43:37,buy,17.94,0,0.0,-3807,-3787.1399999999276
2025-07-18 14:44:09,buy,17.94,0,0.0,-3650,-3787.1399999999276
2025-07-18 14:44:09,buy,17.94,0,0.0,-3235,-3787.1399999999276
2025-07-18 14:44:30,sell,17.98,324,0.0,-3559,-3787.1399999999276
2025-07-18 14:44:30,buy,17.94,0,2.0465074459115016,-2997,-3785.093492554016
2025-07-18 14:44:48,buy,17.94,0,0.9941219443662632,-2724,-3784.0993706096497
2025-07-18 14:55:00,buy,17.84,0,282.3193706097244,0,-3501.779999999925
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,-3501.779999999925
2025-07-21 10:16:52,sell,17.96,0,9.999999999999787,1900,-3491.779999999925
2025-07-21 10:43:05,sell,17.96,500,37.99999999999919,-500,-3453.779999999926
2025-07-21 10:43:05,buy,17.92,0,5.599999999999881,-360,-3448.179999999926
2025-07-21 10:43:05,buy,17.92,640,14.399999999999693,640,-3433.7799999999265
2025-07-21 10:43:05,buy,17.92,1260,0.0,1900,-3433.7799999999265
2025-07-21 10:54:36,buy,17.9,1115,0.0,3015,-3433.7799999999265
2025-07-21 10:54:36,buy,17.9,1000,0.0,4015,-3433.7799999999265
2025-07-21 10:54:40,buy,17.9,132,0.0,4147,-3433.7799999999265
2025-07-21 10:58:32,buy,17.9,17,0.0,4164,-3433.7799999999265
2025-07-21 11:00:49,buy,17.9,13,0.0,4177,-3433.7799999999265
2025-07-21 11:01:09,buy,17.9,26,0.0,4203,-3433.7799999999265
2025-07-21 11:01:14,buy,17.9,2,0.0,4205,-3433.7799999999265
2025-07-21 11:01:24,buy,17.9,13,0.0,4218,-3433.7799999999265
2025-07-21 11:01:29,buy,17.9,2,0.0,4220,-3433.7799999999265
2025-07-21 11:16:24,sell,17.92,0,0.6487203791470755,4161,-3433.1312796207794
2025-07-21 11:16:24,sell,17.92,0,25.739905213276334,1820,-3407.391374407503
2025-07-21 11:33:03,buy,17.9,2400,0.0,4220,-3407.391374407503
2025-07-21 11:41:14,sell,17.92,0,38.67945463939293,1820,-3368.71191976811
2025-07-21 11:49:03,buy,17.92,75,0.0,1895,-3368.71191976811
2025-07-21 11:49:03,buy,17.92,2325,0.0,4220,-3368.71191976811
2025-07-21 11:59:07,buy,17.92,580,0.0,4800,-3368.71191976811
2025-07-21 12:25:13,sell,17.9,0,-1.2361373209649642,4711,-3369.948057089075
2025-07-21 12:25:13,sell,17.9,0,-1.833372206375003,4579,-3371.78142929545
2025-07-21 12:25:13,sell,17.9,0,-0.9722428367140168,4509,-3372.753672132164
2025-07-21 12:25:37,sell,17.9,0,-3.375071561735801,4266,-3376.1287436938997
2025-07-21 12:25:37,sell,17.9,0,-11.764138324239603,3419,-3387.892882018139
2025-07-21 12:25:37,sell,17.9,0,-1.9028181232831471,3282,-3389.795700141422
2025-07-21 12:25:37,sell,17.9,0,-8.06961554472634,2701,-3397.8653156861483
2025-07-21 12:25:37,sell,17.9,0,-4.180644197870272,2400,-3402.0459598840184
2025-07-21 12:28:18,sell,17.92,0,8.432926933356555,1020,-3393.613032950662
2025-07-21 12:28:32,sell,17.92,0,6.233032950741801,0,-3387.37999999992
2025-07-21 12:48:20,sell,17.94,107,0.0,-107,-3387.37999999992
2025-07-21 12:48:20,sell,17.94,684,0.0,-791,-3387.37999999992
2025-07-21 12:48:20,sell,17.94,1609,0.0,-2400,-3387.37999999992
2025-07-21 12:54:09,sell,17.96,2400,0.0,-4800,-3387.37999999992
2025-07-21 13:04:04,buy,17.96,0,-24.00000000000375,-2400,-3411.3799999999237
2025-07-21 13:10:18,sell,17.98,2074,0.0,-4474,-3411.3799999999237
2025-07-21 13:10:18,sell,17.98,326,0.0,-4800,-3411.3799999999237
2025-07-21 14:13:18,buy,17.98,0,-36.000000000001364,-2400,-3447.379999999925
2025-07-21 14:24:54,buy,17.96,0,11.999999999997613,0,-3435.3799999999273
2025-07-21 14:34:52,buy,17.92,2400,0.0,2400,-3435.3799999999273
2025-07-21 14:55:00,sell,17.8,0,-288.0000000000024,0,-3723.3799999999296
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,-3723.3799999999296
2025-07-22 10:08:33,buy,17.8,642,0.0,2400,-3723.3799999999296
2025-07-22 10:36:38,buy,17.76,595,0.0,2995,-3723.3799999999296
2025-07-22 10:42:01,buy,17.7,1805,0.0,4800,-3723.3799999999296
2025-07-22 11:25:26,sell,17.66,0,-28.549187499999434,4507,-3751.929187499929
2025-07-22 11:25:26,sell,17.66,0,-158.43337499999686,2881,-3910.362562499926
2025-07-22 11:25:26,sell,17.66,0,-46.86743749999907,2400,-3957.229999999925
2025-07-22 11:43:01,buy,17.66,1859,0.0,4259,-3957.229999999925
2025-07-22 11:43:01,buy,17.66,541,0.0,4800,-3957.229999999925
2025-07-22 12:07:57,sell,17.6,0,-177.64643750000215,3166,-4134.876437499927
2025-07-22 12:08:56,sell,17.6,0,-83.278562500001,2400,-4218.154999999928
2025-07-22 12:33:51,buy,17.58,1433,0.0,3833,-4218.154999999928
2025-07-22 12:34:56,buy,17.58,967,0.0,4800,-4218.154999999928
2025-07-22 12:42:57,sell,17.6,0,-106.46249999999782,2400,-4324.617499999926
2025-07-22 12:43:03,buy,17.58,1824,0.0,4224,-4324.617499999926
2025-07-22 12:43:04,buy,17.58,576,0.0,4800,-4324.617499999926
2025-07-22 12:59:10,sell,17.5,0,-187.78879687500495,3126,-4512.40629687493
2025-07-22 12:59:15,sell,17.52,0,-66.92245312500245,2400,-4579.328749999933
2025-07-22 13:16:24,buy,17.5,11,0.0,2411,-4579.328749999933
2025-07-22 13:16:24,buy,17.5,2389,0.0,4800,-4579.328749999933
2025-07-22 13:25:17,sell,17.48,0,-11.56565625000016,4648,-4590.894406249933
2025-07-22 13:25:18,sell,17.48,0,-171.04996875000236,2400,-4761.9443749999355
2025-07-22 13:41:54,buy,17.5,76,0.0,2476,-4761.9443749999355
2025-07-22 13:41:59,buy,17.5,1044,0.0,3520,-4761.9443749999355
2025-07-22 13:41:59,buy,17.5,749,0.0,4269,-4761.9443749999355
2025-07-22 13:42:52,buy,17.5,431,0.0,4700,-4761.9443749999355
2025-07-22 13:44:35,buy,17.5,20,0.0,4720,-4761.9443749999355
2025-07-22 13:45:50,buy,17.5,7,0.0,4727,-4761.9443749999355
2025-07-22 13:46:02,buy,17.5,50,0.0,4777,-4761.9443749999355
2025-07-22 13:55:10,sell,17.5,0,-67.63188193426117,2377,-4829.576256934197
2025-07-22 14:06:01,sell,17.52,0,-19.06746532865216,46,-4848.643722262849
2025-07-22 14:06:01,sell,17.52,23,-0.37627773707335876,-23,-4849.019999999922
2025-07-22 14:15:15,sell,17.5,2217,0.0,-2240,-4849.019999999922
2025-07-22 14:15:15,sell,17.5,183,0.0,-2423,-4849.019999999922
2025-07-22 14:16:40,buy,17.46,0,96.45563351216992,-23,-4752.5643664877525
2025-07-22 14:21:58,sell,17.52,2400,0.0,-2423,-4752.5643664877525
2025-07-22 14:34:56,sell,17.58,2202,0.0,-4625,-4752.5643664877525
2025-07-22 14:34:56,sell,17.58,175,0.0,-4800,-4752.5643664877525
2025-07-22 14:40:29,buy,17.5,0,119.08218324390987,-2400,-4633.482183243843
2025-07-22 14:55:00,buy,17.3,0,599.0821832439082,0,-4034.3999999999346
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,-4034.3999999999346
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,-4034.3999999999346
2025-07-23 10:08:23,buy,18.1,0,83.31999999999482,0,-3951.07999999994
2025-07-23 10:17:28,sell,17.98,1505,0.0,-1505,-3951.07999999994
2025-07-23 10:17:28,sell,17.98,895,0.0,-2400,-3951.07999999994
2025-07-23 10:29:11,buy,17.98,0,0.0,-1109,-3951.07999999994
2025-07-23 10:29:11,buy,17.98,0,0.0,0,-3951.07999999994
2025-07-23 10:34:04,sell,18.0,1262,0.0,-1262,-3951.07999999994
2025-07-23 10:34:04,sell,18.0,1138,0.0,-2400,-3951.07999999994
2025-07-23 10:35:43,sell,18.0,2400,0.0,-4800,-3951.07999999994
2025-07-23 10:46:19,buy,18.06,0,-111.17999999999763,-2947,-4062.2599999999375
2025-07-23 10:47:55,buy,18.04,0,-20.399999999999565,-2437,-4082.659999999937
2025-07-23 10:47:55,buy,18.04,0,-1.4799999999999685,-2400,-4084.139999999937
2025-07-23 10:59:46,sell,17.98,1444,0.0,-3844,-4084.139999999937
2025-07-23 11:00:15,sell,17.98,956,0.0,-4800,-4084.139999999937
2025-07-23 11:07:14,buy,17.96,0,7.499999999999396,-4550,-4076.6399999999376
2025-07-23 11:07:14,buy,17.96,0,64.4999999999948,-2400,-4012.1399999999426
2025-07-23 11:09:59,sell,17.96,2400,0.0,-4800,-4012.1399999999426
2025-07-23 11:42:17,buy,18.0,0,-45.89999999999739,-2964,-4058.03999999994
2025-07-23 11:42:17,buy,18.0,0,-14.099999999999199,-2400,-4072.139999999939
2025-07-23 11:45:02,sell,18.04,1836,0.0,-4236,-4072.139999999939
2025-07-23 11:52:39,sell,18.14,564,0.0,-4800,-4072.139999999939
2025-07-23 11:59:32,buy,18.08,0,-66.27824999999476,-3709,-4138.418249999933
2025-07-23 11:59:32,buy,18.08,0,-79.52174999999372,-2400,-4217.939999999927
2025-07-23 12:11:02,buy,18.0,0,29.240750000004706,-881,-4188.699249999922
2025-07-23 12:11:02,buy,18.0,0,16.95925000000273,0,-4171.73999999992
2025-07-23 12:25:46,sell,18.04,2400,0.0,-2400,-4171.73999999992
2025-07-23 12:40:42,sell,18.1,2042,0.0,-4442,-4171.73999999992
2025-07-23 12:40:42,sell,18.1,358,0.0,-4800,-4171.73999999992
2025-07-23 12:52:47,buy,18.08,0,-20.249999999988777,-2775,-4191.989999999909
2025-07-23 12:52:47,buy,18.08,0,-3.7499999999979217,-2400,-4195.739999999907
2025-07-23 12:55:18,sell,18.12,2025,0.0,-4425,-4195.739999999907
2025-07-23 13:03:24,sell,18.12,375,0.0,-4800,-4195.739999999907
2025-07-23 13:10:09,buy,18.24,0,-347.999999999999,-2400,-4543.739999999906
2025-07-23 13:23:15,sell,18.22,2400,0.0,-4800,-4543.739999999906
2025-07-23 13:33:09,buy,18.24,0,-37.3724999999998,-4347,-4581.112499999906
2025-07-23 13:34:12,buy,18.22,0,-121.6875,-2400,-4702.799999999906
2025-07-23 13:45:55,buy,18.16,0,-0.32500000000016627,-2270,-4703.124999999905
2025-07-23 13:45:55,buy,18.16,0,-1.6150000000008262,-1624,-4704.739999999906
2025-07-23 13:45:55,buy,18.16,0,-4.060000000002077,0,-4708.799999999908
2025-07-23 13:50:13,buy,18.08,2400,0.0,2400,-4708.799999999908
2025-07-23 13:59:38,buy,18.02,2400,0.0,4800,-4708.799999999908
2025-07-23 14:05:45,sell,18.02,0,-72.00000000000273,2400,-4780.799999999911
2025-07-23 14:21:23,buy,18.0,2400,0.0,4800,-4780.799999999911
2025-07-23 14:24:14,sell,18.02,0,-10.779999999997855,2644,-4791.579999999909
2025-07-23 14:24:14,sell,18.02,0,-0.5049999999998995,2543,-4792.084999999909
2025-07-23 14:24:14,sell,18.02,0,-0.02999999999999403,2537,-4792.114999999909
2025-07-23 14:24:14,sell,18.02,0,-0.6849999999998637,2400,-4792.799999999908
2025-07-23 14:31:08,buy,18.04,948,0.0,3348,-4792.799999999908
2025-07-23 14:31:08,buy,18.04,1452,0.0,4800,-4792.799999999908
2025-07-23 14:35:14,sell,18.08,0,20.18750000000127,4375,-4772.612499999907
2025-07-23 14:35:20,sell,18.08,0,73.38750000000461,2830,-4699.224999999903
2025-07-23 14:35:35,sell,18.08,0,20.425000000001283,2400,-4678.799999999902
2025-07-23 14:43:25,buy,18.06,864,0.0,3264,-4678.799999999902
2025-07-23 14:43:31,buy,18.06,1536,0.0,4800,-4678.799999999902
2025-07-23 14:44:29,sell,18.1,0,22.09125000000181,4389,-4656.7087499999
2025-07-23 14:44:30,sell,18.08,0,16.40250000000062,3903,-4640.306249999899
2025-07-23 14:44:30,sell,18.08,0,29.497500000001118,3029,-4610.808749999897
2025-07-23 14:44:37,sell,18.08,0,21.228750000000804,2400,-4589.579999999896
2025-07-23 14:55:00,sell,18.16,0,273.0000000000075,0,-4316.579999999889
2025-07-24 10:09:17,buy,18.1,100,0.0,100,-4316.579999999889
2025-07-24 10:10:26,buy,18.1,1013,0.0,1113,-4316.579999999889
2025-07-24 10:10:26,buy,18.1,1287,0.0,2400,-4316.579999999889
2025-07-24 10:11:29,sell,18.14,0,95.99999999999795,0,-4220.579999999891
2025-07-24 10:19:00,buy,18.18,1000,0.0,1000,-4220.579999999891
2025-07-24 10:19:00,buy,18.18,1025,0.0,2025,-4220.579999999891
2025-07-24 10:21:17,buy,18.16,22,0.0,2047,-4220.579999999891
2025-07-24 10:21:17,buy,18.16,353,0.0,2400,-4220.579999999891
2025-07-24 10:28:36,buy,18.12,238,0.0,2638,-4220.579999999891
2025-07-24 10:28:56,buy,18.12,500,0.0,3138,-4220.579999999891
2025-07-24 10:30:10,buy,18.14,1529,0.0,4667,-4220.579999999891
2025-07-24 10:30:10,buy,18.12,133,0.0,4800,-4220.579999999891
2025-07-24 10:56:16,sell,18.14,0,-35.3474916666698,2413,-4255.927491666561
2025-07-24 11:00:35,sell,18.16,0,0.06749166666664408,2400,-4255.859999999894
2025-07-24 11:10:37,buy,18.14,157,0.0,2557,-4255.859999999894
2025-07-24 11:13:52,buy,18.14,30,0.0,2587,-4255.859999999894
2025-07-24 11:13:59,buy,18.12,2213,0.0,4800,-4255.859999999894
2025-07-24 11:32:23,sell,18.14,0,2.706833333327907,3310,-4253.153166666566
2025-07-24 11:32:23,sell,18.14,0,1.6531666666633527,2400,-4251.499999999903
2025-07-24 11:46:45,buy,18.12,400,0.0,2800,-4251.499999999903
2025-07-24 11:46:46,buy,18.1,282,0.0,3082,-4251.499999999903
2025-07-24 11:46:46,buy,18.1,30,0.0,3112,-4251.499999999903
2025-07-24 11:46:46,buy,18.08,1688,0.0,4800,-4251.499999999903
2025-07-24 12:18:09,sell,18.06,0,-123.72867500000824,2497,-4375.228674999911
2025-07-24 12:19:49,sell,18.06,0,-5.211325000000347,2400,-4380.439999999911
2025-07-24 12:23:38,buy,18.04,2303,0.0,4703,-4380.439999999911
2025-07-24 12:26:35,sell,17.96,0,-182.66819902189775,3150,-4563.108199021809
2025-07-24 12:26:35,sell,17.96,0,-99.62650648522047,2303,-4662.7347055070295
2025-07-24 12:28:49,buy,17.94,1394,0.0,3697,-4662.7347055070295
2025-07-24 12:28:49,buy,17.92,1006,0.0,4703,-4662.7347055070295
2025-07-24 12:50:48,buy,17.94,97,0.0,4800,-4662.7347055070295
2025-07-24 13:01:01,sell,17.94,0,-148.4126472464311,2400,-4811.147352753461
2025-07-24 13:01:53,buy,17.92,299,0.0,2699,-4811.147352753461
2025-07-24 13:01:53,buy,17.92,1404,0.0,4103,-4811.147352753461
2025-07-24 13:01:56,buy,17.9,697,0.0,4800,-4811.147352753461
2025-07-24 13:14:16,sell,17.96,0,4.763676376779813,2400,-4806.383676376681
2025-07-24 13:30:10,sell,18.06,0,244.7636763767747,0,-4561.619999999906
2025-07-24 13:38:59,buy,18.02,106,0.0,106,-4561.619999999906
2025-07-24 13:38:59,buy,18.02,2294,0.0,2400,-4561.619999999906
2025-07-24 13:48:30,buy,17.96,1319,0.0,3719,-4561.619999999906
2025-07-24 13:48:38,buy,17.94,1081,0.0,4800,-4561.619999999906
2025-07-24 14:17:17,sell,17.94,0,-98.63496666666754,2632,-4660.254966666574
2025-07-24 14:17:17,sell,17.94,0,-10.555033333333427,2400,-4670.809999999907
2025-07-24 14:28:10,buy,17.94,36,0.0,2436,-4670.809999999907
2025-07-24 14:28:10,buy,17.94,96,0.0,2532,-4670.809999999907
2025-07-24 14:28:10,buy,17.94,1571,0.0,4103,-4670.809999999907
2025-07-24 14:28:10,buy,17.94,697,0.0,4800,-4670.809999999907
2025-07-24 14:32:17,sell,17.96,0,-1.3162520833336337,4321,-4672.126252083241
2025-07-24 14:32:23,sell,17.96,0,-5.2787479166678715,2400,-4677.404999999909
2025-07-24 14:38:14,buy,17.96,1257,0.0,3657,-4677.404999999909
2025-07-24 14:38:14,buy,17.96,1016,0.0,4673,-4677.404999999909
2025-07-24 14:38:14,buy,17.96,127,0.0,4800,-4677.404999999909
2025-07-24 14:55:00,sell,17.92,0,-198.59500000000594,0,-4875.9999999999145
2025-07-25 10:23:01,sell,17.98,2400,0.0,-2400,-4875.9999999999145
2025-07-25 10:28:16,sell,18.0,2400,0.0,-4800,-4875.9999999999145
2025-07-25 10:39:12,buy,18.04,0,-5.000000000000071,-4700,-4880.9999999999145
2025-07-25 10:39:12,buy,18.04,0,-71.25000000000101,-3275,-4952.249999999915
2025-07-25 10:40:00,buy,18.02,0,-26.250000000000995,-2400,-4978.499999999916
2025-07-25 11:01:38,sell,17.98,62,0.0,-2462,-4978.499999999916
2025-07-25 11:02:49,sell,18.0,2338,0.0,-4800,-4978.499999999916
2025-07-25 11:09:00,buy,18.02,0,-60.620000000008645,-2400,-5039.119999999925
2025-07-25 11:14:21,sell,18.0,2400,0.0,-4800,-5039.119999999925
2025-07-25 11:23:25,buy,17.98,0,28.852954166662613,-3139,-5010.267045833262
2025-07-25 11:49:57,buy,17.98,0,3.213604166666215,-2954,-5007.053441666596
2025-07-25 11:49:57,buy,17.98,0,9.93611666666527,-2382,-4997.117324999931
2025-07-25 11:49:57,buy,17.98,0,10.075083333331918,-1802,-4987.042241666599
2025-07-25 11:49:57,buy,17.98,0,0.9901374999998609,-1745,-4986.052104166599
2025-07-25 11:49:57,buy,17.98,0,0.8685416666665446,-1695,-4985.183562499932
2025-07-25 11:50:11,buy,17.98,0,4.551158333332694,-1433,-4980.632404166599
2025-07-25 11:50:11,buy,17.98,0,0.8859124999998755,-1382,-4979.7464916665995
2025-07-25 11:50:11,buy,17.98,0,11.169445833331764,-739,-4968.577045833268
2025-07-25 12:09:09,sell,18.0,2400,0.0,-3139,-4968.577045833268
2025-07-25 12:09:40,buy,17.98,0,46.514466390564735,-739,-4922.062579442703
2025-07-25 12:41:05,sell,17.98,1338,0.0,-2077,-4922.062579442703
2025-07-25 12:41:07,sell,17.98,90,0.0,-2167,-4922.062579442703
2025-07-25 12:41:10,sell,17.98,972,0.0,-3139,-4922.062579442703
2025-07-25 12:46:45,buy,17.96,0,58.950681956869744,-739,-4863.111897485834
2025-07-25 13:18:15,sell,17.98,944,0.0,-1683,-4863.111897485834
2025-07-25 13:18:16,sell,17.98,1456,0.0,-3139,-4863.111897485834
2025-07-25 13:27:06,buy,17.96,0,50.57806752664362,-739,-4812.53382995919
2025-07-25 13:37:12,sell,18.0,2400,0.0,-3139,-4812.53382995919
2025-07-25 13:53:48,sell,18.04,84,0.0,-3223,-4812.53382995919
2025-07-25 13:53:49,sell,18.04,1577,0.0,-4800,-4812.53382995919
2025-07-25 13:59:07,buy,18.04,0,-54.77187174099919,-2916,-4867.305701700189
2025-07-25 13:59:48,buy,18.02,0,-3.7649292847744142,-2501,-4871.070630984964
2025-07-25 13:59:48,buy,18.02,0,-0.916283994607749,-2400,-4871.986914979571
2025-07-25 14:02:27,sell,18.06,1211,0.0,-3611,-4871.986914979571
2025-07-25 14:02:27,sell,18.06,1189,0.0,-4800,-4871.986914979571
2025-07-25 14:08:32,buy,17.98,0,133.11345748981012,-2400,-4738.873457489761
2025-07-25 14:16:02,sell,17.98,2210,0.0,-4610,-4738.873457489761
2025-07-25 14:16:02,sell,17.98,77,0.0,-4687,-4738.873457489761
2025-07-25 14:19:37,sell,18.0,11,0.0,-4698,-4738.873457489761
2025-07-25 14:21:30,sell,18.0,102,0.0,-4800,-4738.873457489761
2025-07-25 14:55:00,buy,17.98,0,135.37345748981693,0,-4603.499999999944
2025-07-28 10:06:10,sell,18.02,2400,0.0,-2400,-4603.499999999944
2025-07-28 10:06:10,buy,18.02,0,0.0,0,-4603.499999999944
2025-07-28 10:15:00,buy,18.0,254,0.0,254,-4603.499999999944
2025-07-28 10:15:00,buy,18.0,1533,0.0,1787,-4603.499999999944
2025-07-28 10:15:00,buy,18.0,506,0.0,2293,-4603.499999999944
2025-07-28 10:15:00,buy,18.0,107,0.0,2400,-4603.499999999944
2025-07-28 10:17:40,sell,18.02,0,47.99999999999898,0,-4555.4999999999445
2025-07-28 10:23:33,buy,18.02,666,0.0,666,-4555.4999999999445
2025-07-28 10:23:33,buy,18.02,254,0.0,920,-4555.4999999999445
2025-07-28 10:23:33,buy,18.02,1480,0.0,2400,-4555.4999999999445
2025-07-28 10:31:53,buy,18.02,1000,0.0,3400,-4555.4999999999445
2025-07-28 10:31:53,buy,18.02,307,0.0,3707,-4555.4999999999445
2025-07-28 10:31:53,buy,18.02,256,0.0,3963,-4555.4999999999445
2025-07-28 10:31:53,buy,18.02,255,0.0,4218,-4555.4999999999445
2025-07-28 10:34:04,buy,18.02,582,0.0,4800,-4555.4999999999445
2025-07-28 10:39:03,sell,18.04,0,47.99999999999898,2400,-4507.499999999945
2025-07-28 10:39:39,buy,18.02,2400,0.0,4800,-4507.499999999945
2025-07-28 10:48:57,sell,18.02,0,0.0,3505,-4507.499999999945
2025-07-28 10:48:59,sell,18.02,0,0.0,2400,-4507.499999999945
2025-07-28 10:50:52,buy,17.98,277,0.0,2677,-4507.499999999945
2025-07-28 10:50:52,buy,17.96,100,0.0,2777,-4507.499999999945
2025-07-28 10:50:58,buy,17.96,2023,0.0,4800,-4507.499999999945
2025-07-28 11:14:27,sell,18.02,0,25.00933749999857,3933,-4482.490662499947
2025-07-28 11:14:27,sell,18.02,0,25.961249999998515,3033,-4456.529412499948
2025-07-28 11:14:52,sell,18.02,0,18.259412499998955,2400,-4438.2699999999495
2025-07-28 11:27:06,sell,18.02,0,62.24930833332977,242,-4376.020691666619
2025-07-28 11:27:06,sell,18.02,0,6.980691666666267,0,-4369.039999999953
2025-07-28 11:30:47,buy,18.0,427,0.0,427,-4369.039999999953
2025-07-28 11:30:47,buy,17.98,280,0.0,707,-4369.039999999953
2025-07-28 11:30:47,buy,17.98,281,0.0,988,-4369.039999999953
2025-07-28 11:30:47,buy,17.98,1412,0.0,2400,-4369.039999999953
2025-07-28 11:39:18,buy,17.96,2400,0.0,4800,-4369.039999999953
2025-07-28 12:00:20,sell,17.98,0,7.497399999999402,3888,-4361.542599999953
2025-07-28 12:00:20,sell,17.98,0,6.042312499999518,3153,-4355.500287499954
2025-07-28 12:00:20,sell,17.98,0,2.88551249999977,2802,-4352.614774999954
2025-07-28 12:00:20,sell,17.98,0,3.3047749999997365,2400,-4349.309999999954
2025-07-28 12:01:41,sell,18.0,0,67.7299999999974,0,-4281.579999999956
2025-07-28 12:33:30,sell,17.98,500,0.0,-500,-4281.579999999956
2025-07-28 12:36:15,sell,18.0,1900,0.0,-2400,-4281.579999999956
2025-07-28 12:42:49,buy,18.02,0,-51.45083333333192,-271,-4333.030833333288
2025-07-28 12:42:49,buy,18.02,0,-6.549166666666487,0,-4339.579999999954
2025-07-28 12:53:33,sell,18.02,2400,0.0,-2400,-4339.579999999954
2025-07-28 13:05:24,sell,18.0,2400,0.0,-4800,-4339.579999999954
2025-07-28 13:23:09,buy,17.98,0,72.00000000000273,-2400,-4267.579999999952
2025-07-28 13:33:46,buy,17.98,0,3.3900000000001285,-2287,-4264.189999999951
2025-07-28 13:34:15,buy,17.98,0,1.6200000000000614,-2233,-4262.5699999999515
2025-07-28 13:34:22,buy,17.96,0,0.30000000000000426,-2227,-4262.269999999951
2025-07-28 13:34:22,buy,17.96,0,1.6500000000000234,-2194,-4260.619999999952
2025-07-28 13:34:22,buy,17.96,0,1.6500000000000234,-2161,-4258.969999999952
2025-07-28 13:34:22,buy,17.96,0,14.450000000000205,-1872,-4244.519999999952
2025-07-28 13:34:22,buy,17.96,0,1.7000000000000242,-1838,-4242.819999999952
2025-07-28 13:34:22,buy,17.96,0,10.000000000000142,-1638,-4232.819999999952
2025-07-28 13:34:22,buy,17.96,0,1.6500000000000234,-1605,-4231.169999999953
2025-07-28 13:34:22,buy,17.96,0,14.300000000000203,-1319,-4216.869999999953
2025-07-28 13:34:22,buy,17.96,0,65.95000000000094,0,-4150.919999999952
