timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 13:36:11,sell,13.35,0,0.04656129859082547,8719,292962.95850776235
2025-09-29 13:36:11,sell,13.35,0,0.0308984764348903,8502,292962.9894062388
2025-09-29 13:36:13,sell,13.35,7287,1.2105937633614623,-7287,292964.20000000217
2025-09-29 13:36:13,sell,13.35,10967,0.0,-18254,292964.20000000217
2025-09-29 13:52:31,buy,13.35,0,-2.2737367544323206e-13,-18126,292964.20000000217
2025-09-29 13:54:51,buy,13.35,0,-8.135714324453147e-13,-17668,292964.20000000217
2025-09-29 13:55:07,buy,13.35,0,-8.549605468033405e-12,-12855,292964.20000000217
2025-09-29 13:56:10,buy,13.35,0,-6.174616373755271e-12,-9379,292964.20000000217
2025-09-29 13:56:10,buy,13.35,10862,-1.666045079673495e-11,10862,292964.20000000217
2025-09-29 13:56:10,buy,13.35,1283,0.0,12145,292964.20000000217
2025-09-29 13:57:48,buy,13.35,1901,0.0,14046,292964.20000000217
2025-09-29 14:17:42,buy,13.35,7585,0.0,21631,292964.20000000217
2025-09-29 14:17:42,buy,13.35,6789,0.0,28420,292964.20000000217
2025-09-29 14:18:31,buy,13.35,9257,0.0,37677,292964.20000000217
2025-09-29 14:18:54,buy,13.35,5000,0.0,42677,292964.20000000217
2025-09-29 14:20:00,buy,13.3,3669,0.0,46346,292964.20000000217
2025-09-29 14:36:32,sell,13.35,0,18.350541578567352,41710,292982.5505415807
2025-09-29 14:36:32,sell,13.35,0,32.17282181850635,33582,293014.7233633992
2025-09-29 14:36:32,sell,13.35,0,22.819428861182224,27817,293037.5427922604
2025-09-29 14:36:32,sell,13.35,0,54.5093416907789,14046,293092.0521339512
2025-09-29 14:55:01,sell,13.3,0,-646.7021339489589,0,292445.35000000225
2025-09-30 10:07:30,buy,13.3,3451,0.0,3451,292445.35000000225
2025-09-30 10:08:43,sell,13.35,0,116.04999999999752,1130,292561.40000000224
2025-09-30 10:08:43,sell,13.35,394,56.49999999999879,-394,292617.90000000224
2025-09-30 10:08:43,sell,13.35,1408,0.0,-1802,292617.90000000224
2025-09-30 10:08:43,sell,13.35,19016,0.0,-20818,292617.90000000224
2025-09-30 10:08:44,sell,13.35,8031,0.0,-28849,292617.90000000224
2025-09-30 10:40:57,buy,13.3,0,992.6999999999788,-8995,293610.6000000022
2025-09-30 10:40:57,buy,13.3,0,108.84999999999768,-6818,293719.45000000217
2025-09-30 10:40:57,buy,13.3,0,197.6499999999958,-2865,293917.1000000022
2025-09-30 10:41:05,buy,13.35,782,0.0,782,293917.1000000022
2025-09-30 10:41:07,buy,13.3,2669,0.0,3451,293917.1000000022
2025-09-30 10:48:20,buy,13.25,10625,0.0,14076,293917.1000000022
2025-09-30 10:48:20,buy,13.25,1000,0.0,15076,293917.1000000022
2025-09-30 10:48:20,buy,13.25,1805,0.0,16881,293917.1000000022
2025-09-30 10:49:00,buy,13.25,18870,0.0,35751,293917.1000000022
2025-09-30 10:59:08,sell,13.25,0,-8.637446504993859,34292,293908.4625534972
2025-09-30 11:03:26,buy,13.2,347,0.0,34639,293908.4625534972
2025-09-30 11:03:26,buy,13.2,1708,0.0,36347,293908.4625534972
2025-09-30 11:03:31,buy,13.2,500,0.0,36847,293908.4625534972
2025-09-30 11:03:33,buy,13.2,2500,0.0,39347,293908.4625534972
2025-09-30 11:03:33,buy,13.2,7127,0.0,46474,293908.4625534972
2025-09-30 11:03:33,buy,13.2,2340,0.0,48814,293908.4625534972
2025-09-30 11:03:33,buy,13.2,14327,0.0,63141,293908.4625534972
2025-09-30 11:04:23,sell,13.25,0,255.1858032746388,50141,294163.6483567718
2025-09-30 11:04:23,sell,13.25,0,4.475566395893665,49913,294168.1239231677
2025-09-30 11:08:23,sell,13.2,0,-225.19594374758628,42498,293942.9279794201
2025-09-30 11:08:24,sell,13.2,0,-406.68899294995657,29107,293536.23898647015
2025-09-30 11:08:30,sell,13.2,0,-349.0764905508775,17613,293187.16249591927
2025-09-30 11:19:24,sell,13.2,0,-303.70322825028495,7613,292883.459267669
2025-09-30 11:19:24,sell,13.2,0,-37.96290353128562,6363,292845.49636413774
2025-09-30 11:19:24,sell,13.2,0,-31.736987352154777,5318,292813.7593767856
2025-09-30 11:21:17,sell,13.2,5307,-161.50937678350152,-5307,292652.2500000021
2025-09-30 11:22:40,sell,13.2,5,0.0,-5312,292652.2500000021
2025-09-30 11:22:50,sell,13.2,50,0.0,-5362,292652.2500000021
2025-09-30 11:23:28,sell,13.2,9325,0.0,-14687,292652.2500000021
2025-09-30 11:27:55,sell,13.2,1005,0.0,-15692,292652.2500000021
2025-09-30 11:27:59,sell,13.2,2500,0.0,-18192,292652.2500000021
2025-09-30 11:28:14,sell,13.2,100,0.0,-18292,292652.2500000021
2025-09-30 11:29:30,sell,13.2,112,0.0,-18404,292652.2500000021
2025-09-30 11:29:59,sell,13.2,1000,0.0,-19404,292652.2500000021
2025-09-30 11:31:02,sell,13.2,2801,0.0,-22205,292652.2500000021
2025-09-30 11:31:38,sell,13.2,380,0.0,-22585,292652.2500000021
2025-09-30 11:31:41,sell,13.2,500,0.0,-23085,292652.2500000021
2025-09-30 11:32:11,sell,13.2,2501,0.0,-25586,292652.2500000021
2025-09-30 11:33:54,sell,13.2,21401,0.0,-46987,292652.2500000021
2025-09-30 11:38:45,buy,13.15,0,63.600000000000904,-45715,292715.8500000021
2025-09-30 11:38:45,buy,13.15,0,531.2500000000075,-35090,293247.1000000021
2025-09-30 11:38:45,buy,13.15,0,479.60000000000684,-25498,293726.7000000021
2025-09-30 11:38:45,buy,13.15,0,113.70000000000161,-23224,293840.4000000021
2025-09-30 11:38:45,buy,13.15,0,86.25000000000122,-21499,293926.6500000021
2025-09-30 11:38:45,buy,13.15,0,340.60000000000485,-14687,294267.2500000021
2025-09-30 11:46:41,buy,13.1,0,100.00000000000142,-13687,294367.2500000021
2025-09-30 11:47:05,buy,13.05,0,57.45000000000014,-13304,294424.7000000021
2025-09-30 11:47:05,buy,13.05,0,92.55000000000022,-12687,294517.2500000021
2025-09-30 11:47:14,buy,13.1,0,250.00000000000355,-10187,294767.2500000021
2025-09-30 11:47:28,buy,13.1,2313,1018.7000000000145,2313,295785.9500000021
2025-09-30 11:47:28,buy,13.1,2340,0.0,4653,295785.9500000021
2025-09-30 11:47:28,buy,13.1,160,0.0,4813,295785.9500000021
2025-09-30 11:47:28,buy,13.05,2383,0.0,7196,295785.9500000021
2025-09-30 11:47:28,buy,13.05,180,0.0,7376,295785.9500000021
2025-09-30 11:47:28,buy,13.05,1500,0.0,8876,295785.9500000021
2025-09-30 11:47:28,buy,13.05,1000,0.0,9876,295785.9500000021
2025-09-30 11:47:28,buy,13.05,3000,0.0,12876,295785.9500000021
2025-09-30 11:47:28,buy,13.05,4737,0.0,17613,295785.9500000021
2025-09-30 11:59:31,sell,13.1,14687,639.9999999999699,-14687,296425.95000000205
2025-09-30 12:21:30,buy,13.1,17613,0.0,17613,296425.95000000205
2025-09-30 12:34:49,sell,13.15,3158,880.6500000000125,-3158,297306.6000000021
2025-09-30 12:35:06,sell,13.15,2679,0.0,-5837,297306.6000000021
2025-09-30 12:35:06,sell,13.15,993,0.0,-6830,297306.6000000021
2025-09-30 12:35:06,sell,13.15,170,0.0,-7000,297306.6000000021
2025-09-30 12:35:22,sell,13.15,7687,0.0,-14687,297306.6000000021
2025-09-30 12:43:32,buy,13.15,0,-7.217337838483218e-12,-10624,297306.6000000021
2025-09-30 12:43:34,buy,13.15,19,-1.887201506178826e-11,19,297306.6000000021
2025-09-30 12:43:34,buy,13.15,1375,0.0,1394,297306.6000000021
2025-09-30 12:43:34,buy,13.15,16219,0.0,17613,297306.6000000021
2025-09-30 12:48:07,sell,13.15,0,0.0,10638,297306.6000000021
2025-09-30 12:48:07,sell,13.15,6722,0.0,-6722,297306.6000000021
2025-09-30 12:49:16,sell,13.2,215,0.0,-6937,297306.6000000021
2025-09-30 12:50:12,sell,13.2,5960,0.0,-12897,297306.6000000021
2025-09-30 12:50:39,sell,13.15,1790,0.0,-14687,297306.6000000021
2025-09-30 13:01:11,buy,13.1,0,110.72328589909495,-13128,297417.32328590116
2025-09-30 13:01:11,buy,13.1,0,436.57218628719477,-6981,297853.89547218836
2025-09-30 13:01:14,buy,13.1,0,13.352134540750384,-6793,297867.2476067291
2025-09-30 13:01:18,buy,13.1,0,4.616429495472207,-6728,297871.86403622455
2025-09-30 13:01:43,buy,13.1,0,8.806727037516211,-6604,297880.6707632621
2025-09-30 13:02:40,buy,13.1,0,319.5989650711528,-2104,298200.2697283332
2025-09-30 13:03:27,buy,13.1,2896,149.43027166882345,2896,298349.70000000205
2025-09-30 13:03:31,buy,13.1,14717,0.0,17613,298349.70000000205
2025-09-30 13:35:21,buy,13.1,15725,0.0,33338,298349.70000000205
2025-09-30 13:35:21,buy,13.1,16575,0.0,49913,298349.70000000205
2025-09-30 14:02:25,buy,13.1,10624,0.0,60537,298349.70000000205
2025-09-30 14:02:25,buy,13.1,4063,0.0,64600,298349.70000000205
2025-09-30 14:40:02,sell,13.15,0,224.9999999999952,60100,298574.70000000205
2025-09-30 14:40:03,sell,13.15,0,363.44999999999226,52831,298938.15000000206
2025-09-30 14:40:05,sell,13.2,0,1044.4999999999777,42386,299982.65000000206
2025-09-30 14:40:38,sell,13.2,0,35.699999999999235,42029,300018.3500000021
2025-09-30 14:40:38,sell,13.2,0,137.49999999999707,40654,300155.8500000021
2025-09-30 14:40:54,sell,13.2,0,835.3999999999822,32300,300991.25000000204
2025-09-30 14:42:36,buy,13.15,3073,0.0,35373,300991.25000000204
2025-09-30 14:42:46,buy,13.15,147,0.0,35520,300991.25000000204
2025-09-30 14:42:58,buy,13.15,1280,0.0,36800,300991.25000000204
2025-09-30 14:55:00,sell,13.05,0,-2065.000000000046,0,298926.250000002
2025-10-01 10:08:29,sell,13.15,6739,0.0,-6739,298926.250000002
2025-10-01 10:08:31,sell,13.15,3000,0.0,-9739,298926.250000002
2025-10-01 10:08:47,sell,13.15,13490,0.0,-23229,298926.250000002
2025-10-01 10:08:47,sell,13.15,2347,0.0,-25576,298926.250000002
2025-10-01 10:08:47,sell,13.15,751,0.0,-26327,298926.250000002
2025-10-01 10:09:19,sell,13.15,2000,0.0,-28327,298926.250000002
2025-10-01 10:09:35,sell,13.15,400,0.0,-28727,298926.250000002
2025-10-01 10:09:45,sell,13.15,3573,0.0,-32300,298926.250000002
2025-10-01 10:22:37,buy,13.1,0,33.20000000000047,-31636,298959.450000002
2025-10-01 10:22:37,buy,13.1,0,38.70000000000055,-30862,298998.150000002
2025-10-01 10:22:37,buy,13.1,0,250.00000000000355,-25862,299248.150000002
2025-10-01 10:22:37,buy,13.1,0,346.70000000000493,-18928,299594.850000002
2025-10-01 10:22:37,buy,13.1,0,2.5000000000000355,-18878,299597.350000002
2025-10-01 10:22:37,buy,13.1,0,36.60000000000052,-18146,299633.950000002
2025-10-01 10:22:37,buy,13.1,0,285.200000000004,-12442,299919.150000002
2025-10-01 10:23:01,buy,13.1,0,75.00000000000107,-10942,299994.150000002
2025-10-01 10:23:07,buy,13.1,0,547.1000000000078,0,300541.25000000204
2025-10-01 10:26:39,buy,13.1,684,0.0,684,300541.25000000204
2025-10-01 10:26:39,buy,13.1,4684,0.0,5368,300541.25000000204
2025-10-01 10:28:08,buy,13.1,6845,0.0,12213,300541.25000000204
2025-10-01 10:28:48,buy,13.1,14,0.0,12227,300541.25000000204
2025-10-01 10:29:12,buy,13.1,6,0.0,12233,300541.25000000204
2025-10-01 10:30:09,buy,13.1,2878,0.0,15111,300541.25000000204
2025-10-01 10:30:09,buy,13.1,1595,0.0,16706,300541.25000000204
2025-10-01 10:30:09,buy,13.1,1524,0.0,18230,300541.25000000204
2025-10-01 10:31:05,buy,13.1,12,0.0,18242,300541.25000000204
2025-10-01 10:31:05,buy,13.1,367,0.0,18609,300541.25000000204
2025-10-01 10:31:05,buy,13.1,151,0.0,18760,300541.25000000204
2025-10-01 10:31:22,buy,13.1,3779,0.0,22539,300541.25000000204
2025-10-01 10:31:22,buy,13.1,721,0.0,23260,300541.25000000204
2025-10-01 10:31:24,buy,13.1,2341,0.0,25601,300541.25000000204
2025-10-01 10:31:24,buy,13.1,2951,0.0,28552,300541.25000000204
2025-10-01 10:31:24,buy,13.1,1999,0.0,30551,300541.25000000204
2025-10-01 10:31:24,buy,13.1,570,0.0,31121,300541.25000000204
2025-10-01 10:31:24,buy,13.1,1179,0.0,32300,300541.25000000204
2025-10-01 10:43:18,sell,13.1,0,0.0,30878,300541.25000000204
2025-10-01 10:43:18,sell,13.1,0,0.0,20250,300541.25000000204
2025-10-01 10:43:18,sell,13.1,0,0.0,12647,300541.25000000204
2025-10-01 10:43:18,sell,13.1,0,0.0,6616,300541.25000000204
2025-10-01 10:43:18,sell,13.1,0,0.0,4483,300541.25000000204
2025-10-01 10:43:36,sell,13.15,0,2.5000000000000355,4433,300543.75000000204
2025-10-01 10:45:13,sell,13.15,0,221.65000000000316,0,300765.40000000206
2025-10-01 10:53:20,sell,13.2,3744,0.0,-3744,300765.40000000206
2025-10-01 10:53:47,sell,13.2,6244,0.0,-9988,300765.40000000206
2025-10-01 10:53:56,sell,13.2,3800,0.0,-13788,300765.40000000206
2025-10-01 10:54:40,sell,13.15,1000,0.0,-14788,300765.40000000206
2025-10-01 10:54:47,sell,13.2,654,0.0,-15442,300765.40000000206
2025-10-01 10:55:08,sell,13.2,1000,0.0,-16442,300765.40000000206
2025-10-01 10:55:47,sell,13.2,676,0.0,-17118,300765.40000000206
2025-10-01 10:56:11,sell,13.2,50,0.0,-17168,300765.40000000206
2025-10-01 11:07:28,sell,13.15,8857,0.0,-26025,300765.40000000206
2025-10-01 11:07:28,sell,13.15,2021,0.0,-28046,300765.40000000206
2025-10-01 11:07:31,sell,13.15,18198,0.0,-46244,300765.40000000206
2025-10-01 11:07:52,sell,13.15,3224,0.0,-49468,300765.40000000206
2025-10-01 11:18:54,sell,13.3,7018,0.0,-56486,300765.40000000206
2025-10-01 11:18:54,sell,13.3,330,0.0,-56816,300765.40000000206
2025-10-01 11:19:03,sell,13.3,1627,0.0,-58443,300765.40000000206
2025-10-01 11:19:15,sell,13.3,6157,0.0,-64600,300765.40000000206
2025-10-01 11:36:00,buy,13.3,0,-607.3439814241524,-58666,300158.0560185779
2025-10-01 11:36:09,buy,13.3,0,-344.6119287925718,-55299,299813.44408978533
2025-10-01 11:36:09,buy,13.3,0,-1344.160517027872,-42166,298469.28357275744
2025-10-01 11:36:23,buy,13.3,0,-439.79728482972405,-37869,298029.4862879277
2025-10-01 11:36:23,buy,13.3,0,-313.39522600619387,-34807,297716.0910619215
2025-10-01 11:36:23,buy,13.3,0,-256.5910619195062,-32300,297459.500000002
2025-10-01 11:59:26,sell,13.35,32300,0.0,-64600,297459.500000002
2025-10-01 14:05:14,buy,13.4,0,-2041.131722910239,-48423,295418.36827709177
2025-10-01 14:05:14,buy,13.4,0,-1854.3928374613206,-33726,293563.97543963045
2025-10-01 14:05:14,buy,13.4,0,-179.92543962848495,-32300,293384.05000000197
2025-10-01 14:30:09,sell,13.4,6052,0.0,-38352,293384.05000000197
2025-10-01 14:30:09,sell,13.4,6364,0.0,-44716,293384.05000000197
2025-10-01 14:30:09,sell,13.4,679,0.0,-45395,293384.05000000197
2025-10-01 14:30:12,sell,13.4,3659,0.0,-49054,293384.05000000197
2025-10-01 14:30:12,sell,13.4,15546,0.0,-64600,293384.05000000197
2025-10-01 14:55:00,buy,13.4,0,-4075.450000000102,0,289308.60000000184
2025-10-02 10:05:16,sell,13.45,500,0.0,-500,289308.60000000184
2025-10-02 10:05:29,sell,13.45,7251,0.0,-7751,289308.60000000184
2025-10-02 10:05:30,sell,13.45,7090,0.0,-14841,289308.60000000184
2025-10-02 10:05:44,sell,13.45,3240,0.0,-18081,289308.60000000184
2025-10-02 10:05:57,sell,13.45,500,0.0,-18581,289308.60000000184
2025-10-02 10:05:58,sell,13.45,13719,0.0,-32300,289308.60000000184
2025-10-02 10:21:39,sell,13.55,6224,0.0,-38524,289308.60000000184
2025-10-02 10:21:39,sell,13.55,2511,0.0,-41035,289308.60000000184
2025-10-02 10:21:39,sell,13.55,837,0.0,-41872,289308.60000000184
2025-10-02 10:21:50,sell,13.55,22728,0.0,-64600,289308.60000000184
2025-10-02 10:53:36,buy,13.5,0,0.0,-62276,289308.60000000184
2025-10-02 10:53:37,buy,13.5,0,0.0,-57738,289308.60000000184
2025-10-02 10:53:38,buy,13.45,0,640.300000000009,-44932,289948.9000000018
2025-10-02 10:53:38,buy,13.45,0,21.80000000000031,-44496,289970.7000000018
2025-10-02 10:55:04,buy,13.5,0,0.0,-44102,289970.7000000018
2025-10-02 11:04:50,sell,13.5,4552,0.0,-48654,289970.7000000018
2025-10-02 11:04:50,sell,13.5,15946,0.0,-64600,289970.7000000018
2025-10-02 11:11:09,buy,13.45,0,1615.000000000023,-32300,291585.7000000018
2025-10-02 11:26:19,sell,13.5,24001,0.0,-56301,291585.7000000018
2025-10-02 11:26:19,sell,13.5,8299,0.0,-64600,291585.7000000018
2025-10-02 12:49:55,buy,13.6,0,-1245.9999999999957,-52140,290339.7000000018
2025-10-02 12:49:55,buy,13.6,0,-906.0999999999967,-43079,289433.60000000184
2025-10-02 12:49:55,buy,13.6,0,-144.8999999999995,-41630,289288.7000000018
2025-10-02 12:49:55,buy,13.6,0,-77.89999999999972,-40851,289210.8000000018
2025-10-02 12:49:55,buy,13.6,0,-855.099999999997,-32300,288355.7000000018
2025-10-02 13:01:38,sell,13.65,798,0.0,-33098,288355.7000000018
2025-10-02 13:02:38,sell,13.65,6525,0.0,-39623,288355.7000000018
2025-10-02 13:03:10,sell,13.65,1,0.0,-39624,288355.7000000018
2025-10-02 13:03:28,sell,13.65,6051,0.0,-45675,288355.7000000018
2025-10-02 13:04:08,sell,13.65,6679,0.0,-52354,288355.7000000018
2025-10-02 13:04:12,sell,13.65,6350,0.0,-58704,288355.7000000018
2025-10-02 13:04:29,sell,13.65,5860,0.0,-64564,288355.7000000018
2025-10-02 13:04:31,sell,13.65,36,0.0,-64600,288355.7000000018
2025-10-02 13:07:53,buy,13.6,0,-67.95000000000097,-61882,288287.7500000018
2025-10-02 13:07:53,buy,13.6,0,-216.52500000000308,-53221,288071.2250000018
2025-10-02 13:07:53,buy,13.6,0,-523.0250000000075,-32300,287548.20000000176
2025-10-02 13:26:13,sell,13.6,32300,0.0,-64600,287548.20000000176
2025-10-02 14:55:00,buy,13.65,0,-4037.5,0,283510.70000000176
2025-10-03 10:05:25,buy,13.65,32300,0.0,32300,283510.70000000176
2025-10-03 10:17:51,sell,13.65,0,0.0,29300,283510.70000000176
2025-10-03 10:17:51,sell,13.65,0,0.0,28660,283510.70000000176
2025-10-03 10:17:51,sell,13.65,0,0.0,28573,283510.70000000176
2025-10-03 10:17:51,sell,13.65,0,0.0,26632,283510.70000000176
2025-10-03 10:18:07,sell,13.65,0,0.0,0,283510.70000000176
2025-10-03 10:27:04,buy,13.6,32300,0.0,32300,283510.70000000176
2025-10-03 11:56:45,buy,13.5,2800,0.0,35100,283510.70000000176
2025-10-03 11:56:45,buy,13.5,75,0.0,35175,283510.70000000176
2025-10-03 11:56:45,buy,13.5,7000,0.0,42175,283510.70000000176
2025-10-03 11:56:45,buy,13.5,11988,0.0,54163,283510.70000000176
2025-10-03 11:56:51,buy,13.5,3000,0.0,57163,283510.70000000176
2025-10-03 12:00:11,buy,13.5,326,0.0,57489,283510.70000000176
2025-10-03 12:00:11,buy,13.5,700,0.0,58189,283510.70000000176
2025-10-03 12:00:11,buy,13.5,1261,0.0,59450,283510.70000000176
2025-10-03 12:02:56,buy,13.5,253,0.0,59703,283510.70000000176
2025-10-03 12:48:10,buy,13.45,360,0.0,60063,283510.70000000176
2025-10-03 12:49:18,buy,13.5,302,0.0,60365,283510.70000000176
2025-10-03 12:50:04,buy,13.5,40,0.0,60405,283510.70000000176
2025-10-03 12:51:32,buy,13.5,4195,0.0,64600,283510.70000000176
2025-10-03 13:07:27,sell,13.5,0,-543.4047678018528,53671,282967.2952321999
2025-10-03 13:07:27,sell,13.5,0,-304.6925077399354,47543,282662.60272445995
2025-10-03 13:07:27,sell,13.5,0,-57.27900928792519,46391,282605.323715172
2025-10-03 13:07:27,sell,13.5,0,-49.12470588235251,45403,282556.1990092897
2025-10-03 13:07:27,sell,13.5,0,-48.03083591331227,44437,282508.16817337635
2025-10-03 13:07:27,sell,13.5,0,-35.699938080495045,43719,282472.46823529585
2025-10-03 13:07:27,sell,13.5,0,-20.534922600619012,43306,282451.93331269524
2025-10-03 13:07:27,sell,13.5,0,-18.546068111454943,42933,282433.3872445838
2025-10-03 13:07:27,sell,13.5,0,-528.6872445820387,32300,281904.70000000176
2025-10-03 14:55:00,sell,13.6,0,1624.0000000000027,0,283528.70000000176
2025-10-06 10:39:56,sell,13.7,1211,0.0,-1211,283528.70000000176
2025-10-06 10:39:57,sell,13.7,9343,0.0,-10554,283528.70000000176
2025-10-06 10:42:35,sell,13.7,8581,0.0,-19135,283528.70000000176
2025-10-06 10:43:05,sell,13.75,3,0.0,-19138,283528.70000000176
2025-10-06 10:43:22,sell,13.75,40,0.0,-19178,283528.70000000176
2025-10-06 10:44:27,sell,13.75,800,0.0,-19978,283528.70000000176
2025-10-06 10:45:17,sell,13.75,12322,0.0,-32300,283528.70000000176
2025-10-06 10:50:45,sell,13.75,653,0.0,-32953,283528.70000000176
2025-10-06 10:50:51,sell,13.75,508,0.0,-33461,283528.70000000176
2025-10-06 10:50:51,sell,13.75,4892,0.0,-38353,283528.70000000176
2025-10-06 10:50:51,sell,13.75,4111,0.0,-42464,283528.70000000176
2025-10-06 10:50:51,sell,13.75,4543,0.0,-47007,283528.70000000176
2025-10-06 10:50:56,sell,13.75,4240,0.0,-51247,283528.70000000176
2025-10-06 10:50:56,sell,13.75,13353,0.0,-64600,283528.70000000176
2025-10-06 11:23:15,buy,13.7,0,427.5539860681236,-52450,283956.2539860699
2025-10-06 11:23:15,buy,13.7,0,709.0710139319086,-32300,284665.32500000176
2025-10-06 11:45:13,sell,13.7,1558,0.0,-33858,284665.32500000176
2025-10-06 11:45:13,sell,13.7,3122,0.0,-36980,284665.32500000176
2025-10-06 11:45:13,sell,13.7,13098,0.0,-50078,284665.32500000176
2025-10-06 11:45:13,sell,13.7,7091,0.0,-57169,284665.32500000176
2025-10-06 11:45:13,sell,13.7,7431,0.0,-64600,284665.32500000176
2025-10-06 11:57:09,buy,13.65,0,2183.312499999953,-32300,286848.6375000017
2025-10-06 12:13:04,buy,13.65,0,73.61075270897675,-31211,286922.2482527107
2025-10-06 12:13:04,buy,13.65,0,16.83110874612967,-30962,286939.0793614568
2025-10-06 12:13:04,buy,13.65,0,175.54373258513553,-28365,287114.62309404195
2025-10-06 12:13:04,buy,13.65,0,1917.326905959711,0,289031.95000000164
2025-10-06 12:35:52,buy,13.6,1315,0.0,1315,289031.95000000164
2025-10-06 12:35:55,buy,13.55,306,0.0,1621,289031.95000000164
2025-10-06 12:36:49,buy,13.6,50,0.0,1671,289031.95000000164
2025-10-06 12:39:11,buy,13.55,5885,0.0,7556,289031.95000000164
2025-10-06 12:59:36,sell,13.6,0,307.01001852831104,62,289338.96001852996
2025-10-06 12:59:36,sell,13.6,2795,2.539981471678047,-2795,289341.50000000163
2025-10-06 13:04:37,sell,13.6,9128,0.0,-11923,289341.50000000163
2025-10-06 13:04:37,sell,13.6,863,0.0,-12786,289341.50000000163
2025-10-06 13:04:37,sell,13.6,22309,0.0,-35095,289341.50000000163
2025-10-06 13:04:41,buy,13.6,0,-3.4988900665666733e-11,-15398,289341.5000000016
2025-10-06 13:07:10,buy,13.55,0,15.249999999999133,-15093,289356.7500000016
2025-10-06 13:11:49,buy,13.6,0,-1.0658141036401503e-11,-9093,289356.7500000016
2025-10-06 13:12:46,buy,13.6,0,-1.1187495374542777e-11,-2795,289356.7500000016
2025-10-06 13:55:45,sell,13.65,7200,0.0,-9995,289356.7500000016
2025-10-06 13:58:38,sell,13.65,2846,0.0,-12841,289356.7500000016
2025-10-06 13:59:49,sell,13.65,104,0.0,-12945,289356.7500000016
2025-10-06 13:59:57,sell,13.65,125,0.0,-13070,289356.7500000016
