timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 12:43:04,buy,18.3,302,27.299999999999418,302,5559.479999999908
2025-07-16 12:50:05,sell,18.34,1798,12.079999999999742,-1798,5571.559999999908
2025-07-16 13:08:02,sell,18.36,17,0.0,-1815,5571.559999999908
2025-07-16 13:08:02,sell,18.36,1626,0.0,-3441,5571.559999999908
2025-07-16 13:08:02,sell,18.36,457,0.0,-3898,5571.559999999908
2025-07-16 13:23:54,buy,18.34,0,0.646485377116548,-3838,5572.206485377024
2025-07-16 13:24:12,buy,18.34,0,7.00359158542927,-3188,5579.210076962454
2025-07-16 13:24:13,buy,18.34,0,12.87583376090458,-1993,5592.085910723358
2025-07-16 13:24:13,buy,18.34,0,2.101077475628781,-1798,5594.186988198987
2025-07-16 13:28:57,sell,18.34,20,0.0,-1818,5594.186988198987
2025-07-16 13:28:57,sell,18.34,229,0.0,-2047,5594.186988198987
2025-07-16 13:28:57,sell,18.34,408,0.0,-2455,5594.186988198987
2025-07-16 13:28:57,sell,18.34,154,0.0,-2609,5594.186988198987
2025-07-16 13:28:59,sell,18.36,813,0.0,-3422,5594.186988198987
2025-07-16 13:28:59,sell,18.36,476,0.0,-3898,5594.186988198987
2025-07-16 13:43:42,sell,18.36,302,0.0,-4200,5594.186988198987
2025-07-16 14:05:21,buy,18.4,0,-100.40349409953144,-2100,5493.783494099455
2025-07-16 14:11:21,buy,18.36,0,-16.403494099533233,0,5477.379999999922
2025-07-16 14:16:12,sell,18.4,2100,0.0,-2100,5477.379999999922
2025-07-16 14:24:28,buy,18.38,0,34.77999999999926,-361,5512.159999999921
2025-07-16 14:24:28,buy,18.38,0,7.219999999999846,0,5519.379999999921
2025-07-16 14:31:43,buy,18.36,1404,0.0,1404,5519.379999999921
2025-07-16 14:31:43,buy,18.36,696,0.0,2100,5519.379999999921
2025-07-16 14:40:32,buy,18.26,1101,0.0,3201,5519.379999999921
2025-07-16 14:40:32,buy,18.26,999,0.0,4200,5519.379999999921
2025-07-16 14:40:50,sell,18.34,0,63.00000000000239,2100,5582.379999999924
2025-07-16 14:55:00,sell,18.22,0,-188.99999999999972,0,5393.379999999924
2025-07-17 10:05:38,buy,18.3,1653,0.0,1653,5393.379999999924
2025-07-17 10:05:56,sell,18.3,0,0.0,1369,5393.379999999924
2025-07-17 10:05:56,buy,18.3,447,0.0,1816,5393.379999999924
2025-07-17 10:05:56,sell,18.3,0,0.0,0,5393.379999999924
2025-07-17 10:10:49,buy,18.22,2026,0.0,2026,5393.379999999924
2025-07-17 10:10:49,buy,18.22,74,0.0,2100,5393.379999999924
2025-07-17 10:22:10,sell,18.22,0,0.0,1622,5393.379999999924
2025-07-17 10:23:44,sell,18.22,0,0.0,611,5393.379999999924
2025-07-17 10:23:54,sell,18.22,0,0.0,122,5393.379999999924
2025-07-17 10:23:54,sell,18.22,0,0.0,0,5393.379999999924
2025-07-17 10:32:38,sell,18.26,1077,0.0,-1077,5393.379999999924
2025-07-17 10:33:33,sell,18.26,1023,0.0,-2100,5393.379999999924
2025-07-17 10:40:55,sell,18.3,2100,0.0,-4200,5393.379999999924
2025-07-17 10:43:40,buy,18.28,0,0.0,-3469,5393.379999999924
2025-07-17 10:43:40,buy,18.28,0,0.0,-3273,5393.379999999924
2025-07-17 10:48:51,buy,18.28,0,0.0,-3204,5393.379999999924
2025-07-17 10:48:51,buy,18.28,0,0.0,-2263,5393.379999999924
2025-07-17 10:49:39,buy,18.28,0,0.0,-2100,5393.379999999924
2025-07-17 10:51:28,buy,18.28,0,0.0,-1520,5393.379999999924
2025-07-17 10:51:28,buy,18.28,0,0.0,-1450,5393.379999999924
2025-07-17 10:51:28,buy,18.28,0,0.0,-373,5393.379999999924
2025-07-17 10:51:28,buy,18.28,0,0.0,0,5393.379999999924
2025-07-17 10:56:21,sell,18.3,2100,0.0,-2100,5393.379999999924
2025-07-17 11:00:42,sell,18.26,2100,0.0,-4200,5393.379999999924
2025-07-17 12:01:09,buy,18.38,0,-71.59999999999847,-3484,5321.779999999925
2025-07-17 12:01:09,buy,18.38,0,-90.39999999999807,-2580,5231.379999999927
2025-07-17 12:02:51,buy,18.38,0,-81.89999999999826,-1761,5149.4799999999295
2025-07-17 12:02:51,buy,18.38,0,-128.09999999999727,-480,5021.379999999932
2025-07-17 12:25:49,sell,18.34,2100,0.0,-2580,5021.379999999932
2025-07-17 12:42:43,buy,18.32,0,18.55813953488159,-480,5039.938139534814
2025-07-17 12:54:38,sell,18.32,786,0.0,-1266,5039.938139534814
2025-07-17 12:55:34,sell,18.3,1010,0.0,-2276,5039.938139534814
2025-07-17 12:55:34,sell,18.3,130,0.0,-2406,5039.938139534814
2025-07-17 12:55:53,sell,18.3,174,0.0,-2580,5039.938139534814
2025-07-17 13:02:28,sell,18.3,99,0.0,-2679,5039.938139534814
2025-07-17 13:02:28,sell,18.32,1521,0.0,-4200,5039.938139534814
2025-07-17 13:25:58,buy,18.3,0,8.283209302324295,-3620,5048.221348837138
2025-07-17 13:25:58,buy,18.3,0,14.73839999999771,-2588,5062.9597488371355
2025-07-17 13:25:58,buy,18.3,0,6.969320930231476,-2100,5069.929069767367
2025-07-17 13:38:29,sell,18.28,71,0.0,-2171,5069.929069767367
2025-07-17 13:38:29,sell,18.3,137,0.0,-2308,5069.929069767367
2025-07-17 13:38:29,sell,18.3,137,0.0,-2445,5069.929069767367
2025-07-17 13:38:29,sell,18.3,1755,0.0,-4200,5069.929069767367
2025-07-17 13:53:39,buy,18.34,0,-69.71453488371893,-2100,5000.2145348836475
2025-07-17 13:53:39,sell,18.36,2100,0.0,-4200,5000.2145348836475
2025-07-17 14:18:51,buy,18.38,0,-97.85726744186185,-2100,4902.357267441786
2025-07-17 14:29:17,sell,18.4,2100,0.0,-4200,4902.357267441786
2025-07-17 14:40:08,buy,18.38,0,-6.66297404485077,-3699,4895.694293396935
2025-07-17 14:40:08,buy,18.38,0,-21.265659676080602,-2100,4874.428633720854
2025-07-17 14:44:48,buy,18.34,0,56.07136627906684,0,4930.499999999921
2025-07-18 10:05:28,sell,18.4,2100,0.0,-2100,4930.499999999921
2025-07-18 10:05:28,buy,18.4,0,0.0,0,4930.499999999921
2025-07-18 10:10:20,buy,18.44,2100,0.0,2100,4930.499999999921
2025-07-18 10:20:39,sell,18.48,0,2.2799999999999514,2043,4932.779999999921
2025-07-18 10:20:39,sell,18.48,0,2.2799999999999514,1986,4935.05999999992
2025-07-18 10:20:39,sell,18.48,0,7.279999999999845,1804,4942.33999999992
2025-07-18 10:21:11,sell,18.48,0,72.15999999999846,0,5014.499999999918
2025-07-18 10:25:43,sell,18.48,62,0.0,-62,5014.499999999918
2025-07-18 10:26:34,sell,18.48,1245,0.0,-1307,5014.499999999918
2025-07-18 10:26:51,sell,18.48,793,0.0,-2100,5014.499999999918
2025-07-18 10:27:52,buy,18.46,0,41.999999999999105,0,5056.499999999917
2025-07-18 10:42:22,buy,18.46,2100,0.0,2100,5056.499999999917
2025-07-18 10:54:42,buy,18.46,1244,0.0,3344,5056.499999999917
2025-07-18 10:54:42,buy,18.46,856,0.0,4200,5056.499999999917
2025-07-18 10:56:50,sell,18.48,0,41.999999999999105,2100,5098.499999999916
2025-07-18 11:07:02,sell,18.52,0,125.99999999999731,0,5224.499999999914
2025-07-18 11:17:41,sell,18.7,1000,0.0,-1000,5224.499999999914
2025-07-18 11:17:51,sell,18.68,1100,0.0,-2100,5224.499999999914
2025-07-18 11:30:36,sell,18.66,1020,0.0,-3120,5224.499999999914
2025-07-18 11:31:51,sell,18.66,684,0.0,-3804,5224.499999999914
2025-07-18 11:31:51,sell,18.66,396,0.0,-4200,5224.499999999914
2025-07-18 11:45:27,buy,18.74,0,-11.351428571428315,-4026,5213.148571428485
2025-07-18 11:45:27,buy,18.74,0,-125.64857142856859,-2100,5087.499999999917
2025-07-18 11:57:07,sell,18.72,2100,0.0,-4200,5087.499999999917
2025-07-18 12:03:44,buy,18.72,0,-1.8095238095236255,-4120,5085.690476190393
2025-07-18 12:04:13,buy,18.72,0,-0.22619047619045318,-4110,5085.464285714203
2025-07-18 12:05:02,buy,18.72,0,-30.264285714282636,-2772,5055.19999999992
2025-07-18 12:05:02,buy,18.72,0,-15.199999999998454,-2100,5039.999999999922
2025-07-18 12:06:37,sell,18.72,1456,0.0,-3556,5039.999999999922
2025-07-18 12:07:24,sell,18.72,644,0.0,-4200,5039.999999999922
2025-07-18 12:12:14,buy,18.7,0,0.04345238095238457,-4195,5040.043452380874
2025-07-18 12:12:52,buy,18.68,0,60.10654761904824,-2100,5100.149999999922
2025-07-18 12:20:39,sell,18.68,557,0.0,-2657,5100.149999999922
2025-07-18 12:20:39,sell,18.7,49,0.0,-2706,5100.149999999922
2025-07-18 12:22:35,sell,18.7,100,0.0,-2806,5100.149999999922
2025-07-18 12:22:56,sell,18.68,100,0.0,-2906,5100.149999999922
2025-07-18 12:22:56,sell,18.68,969,0.0,-3875,5100.149999999922
2025-07-18 12:23:01,sell,18.7,325,0.0,-4200,5100.149999999922
2025-07-18 12:26:07,buy,18.68,0,16.68539285714333,-3195,5116.835392857066
2025-07-18 12:26:07,buy,18.68,0,18.17960714285766,-2100,5135.014999999924
2025-07-18 12:39:04,sell,18.72,1775,0.0,-3875,5135.014999999924
2025-07-18 12:39:39,sell,18.7,325,0.0,-4200,5135.014999999924
2025-07-18 12:44:31,buy,18.7,0,14.182499999993325,-2100,5149.197499999917
2025-07-18 13:00:24,sell,18.66,2100,0.0,-4200,5149.197499999917
2025-07-18 13:10:05,buy,18.66,0,2.805214285714044,-4080,5152.002714285632
2025-07-18 13:10:05,buy,18.66,0,1.402607142857022,-4020,5153.405321428489
2025-07-18 13:10:05,buy,18.64,0,12.362383928570733,-3735,5165.76770535706
2025-07-18 13:10:11,buy,18.66,0,38.22104464285385,-2100,5203.988749999913
2025-07-18 13:22:17,buy,18.66,0,20.15078928571255,-1238,5224.139539285626
2025-07-18 13:24:21,sell,18.7,2100,0.0,-3338,5224.139539285626
2025-07-18 13:28:03,buy,18.7,0,-12.946983972443604,-1238,5211.192555313182
2025-07-18 13:33:03,sell,18.72,123,0.0,-1361,5211.192555313182
2025-07-18 13:33:03,sell,18.72,202,0.0,-1563,5211.192555313182
2025-07-18 13:33:03,sell,18.72,1775,0.0,-3338,5211.192555313182
2025-07-18 13:56:31,sell,18.72,862,0.0,-4200,5211.192555313182
2025-07-18 13:59:21,buy,18.7,0,15.285633616733278,-2956,5226.478188929916
2025-07-18 13:59:25,buy,18.68,0,16.14374341508551,-2456,5242.621932345001
2025-07-18 13:59:36,buy,18.68,0,11.494345311540883,-2100,5254.1162776565425
2025-07-18 14:03:29,sell,18.7,2100,0.0,-4200,5254.1162776565425
2025-07-18 14:23:54,buy,18.68,0,54.90186117167539,-2100,5309.018138828218
2025-07-18 14:44:55,sell,18.68,300,0.0,-2400,5309.018138828218
2025-07-18 14:44:55,sell,18.68,372,0.0,-2772,5309.018138828218
2025-07-18 14:44:55,sell,18.68,286,0.0,-3058,5309.018138828218
2025-07-18 14:55:00,buy,18.7,0,-6.258138828330068,0,5302.759999999888
2025-07-21 10:05:26,sell,18.76,2100,0.0,-2100,5302.759999999888
2025-07-21 10:05:26,buy,18.76,0,0.0,0,5302.759999999888
2025-07-21 10:22:03,buy,18.66,2100,0.0,2100,5302.759999999888
2025-07-21 10:27:31,buy,18.64,200,0.0,2300,5302.759999999888
2025-07-21 10:28:28,buy,18.64,610,0.0,2910,5302.759999999888
2025-07-21 10:28:28,buy,18.64,1057,0.0,3967,5302.759999999888
2025-07-21 10:28:29,buy,18.64,233,0.0,4200,5302.759999999888
2025-07-21 11:10:19,sell,18.54,0,-188.42999999999904,2487,5114.329999999889
2025-07-21 11:11:49,sell,18.54,0,-5.939999999999969,2433,5108.389999999889
2025-07-21 11:11:57,sell,18.56,0,-14.489999999999977,2272,5093.89999999989
2025-07-21 11:12:35,sell,18.54,0,-18.919999999999902,2100,5074.9799999998895
2025-07-21 11:21:33,buy,18.54,500,0.0,2600,5074.9799999998895
2025-07-21 11:21:57,buy,18.56,815,0.0,3415,5074.9799999998895
2025-07-21 11:21:57,buy,18.56,785,0.0,4200,5074.9799999998895
2025-07-21 11:26:27,sell,18.6,0,-5.499999999996064,2100,5069.479999999893
2025-07-21 11:34:56,buy,18.56,810,0.0,2910,5069.479999999893
2025-07-21 11:34:56,buy,18.54,1290,0.0,4200,5069.479999999893
2025-07-21 12:16:15,sell,18.5,0,-72.15999999999781,3240,4997.319999999895
2025-07-21 12:16:15,sell,18.5,0,-17.739333333332794,3004,4979.580666666562
2025-07-21 12:16:15,sell,18.5,0,-17.739333333332794,2768,4961.841333333229
2025-07-21 12:16:15,sell,18.5,0,-50.21133333333181,2100,4911.629999999897
2025-07-21 12:39:51,buy,18.5,1185,0.0,3285,4911.629999999897
2025-07-21 12:39:51,buy,18.5,915,0.0,4200,4911.629999999897
2025-07-21 12:47:35,sell,18.5,0,-3.7959166666667308,4099,4907.83408333323
2025-07-21 12:47:35,sell,18.5,0,-9.959583333333502,3834,4897.874499999897
2025-07-21 12:47:35,sell,18.5,0,-9.959583333333502,3569,4887.914916666564
2025-07-21 12:47:35,sell,18.5,0,-55.209916666667596,2100,4832.704999999896
2025-07-21 12:50:39,buy,18.48,614,0.0,2714,4832.704999999896
2025-07-21 12:50:47,buy,18.5,265,0.0,2979,4832.704999999896
2025-07-21 12:56:26,buy,18.5,1221,0.0,4200,4832.704999999896
2025-07-21 13:10:18,sell,18.5,0,-23.468560714292384,2721,4809.236439285603
2025-07-21 13:11:37,buy,18.48,1479,0.0,4200,4809.236439285603
2025-07-21 13:26:01,sell,18.5,0,-2.2887339464306784,3493,4806.947705339173
2025-07-21 13:26:01,sell,18.5,0,-0.9776487295927367,3191,4805.97005660958
2025-07-21 13:26:01,sell,18.52,0,4.4421294260195054,2926,4810.412186035599
2025-07-21 13:26:01,sell,18.52,0,4.4421294260195054,2661,4814.854315461618
2025-07-21 13:26:01,sell,18.52,0,4.4421294260195054,2396,4819.296444887637
2025-07-21 13:26:01,sell,18.52,0,4.4421294260195054,2131,4823.7385743136565
2025-07-21 13:26:01,sell,18.52,0,0.519645329081527,2100,4824.258219642738
2025-07-21 13:39:15,buy,18.46,1154,0.0,3254,4824.258219642738
2025-07-21 13:44:46,buy,18.48,446,0.0,3700,4824.258219642738
2025-07-21 13:44:46,buy,18.48,500,0.0,4200,4824.258219642738
2025-07-21 13:46:59,sell,18.48,0,-1.714547976190488,3920,4822.543671666548
2025-07-21 13:46:59,sell,18.48,0,-5.2538648698979955,3062,4817.28980679665
2025-07-21 13:47:03,sell,18.5,0,0.5689411892006611,3021,4817.858747985851
2025-07-21 13:47:17,sell,18.48,0,-5.639638164540855,2100,4812.21910982131
2025-07-21 13:48:02,buy,18.44,280,0.0,2380,4812.21910982131
2025-07-21 14:03:53,buy,18.46,709,0.0,3089,4812.21910982131
2025-07-21 14:12:18,sell,18.48,0,1.2079071781201307,2791,4813.42701699943
2025-07-21 14:12:47,sell,18.5,0,43.34419038581291,989,4856.771207385243
2025-07-21 14:15:46,buy,18.48,1111,0.0,2100,4856.771207385243
2025-07-21 14:21:47,buy,18.42,175,0.0,2275,4856.771207385243
2025-07-21 14:23:16,buy,18.42,491,0.0,2766,4856.771207385243
2025-07-21 14:23:56,buy,18.44,634,0.0,3400,4856.771207385243
2025-07-21 14:24:48,buy,18.42,334,0.0,3734,4856.771207385243
2025-07-21 14:28:05,buy,18.42,466,0.0,4200,4856.771207385243
2025-07-21 14:32:06,sell,18.46,0,15.267761188230523,2276,4872.0389685734735
2025-07-21 14:32:10,sell,18.46,0,1.3966351190896944,2100,4873.435603692563
2025-07-21 14:38:21,sell,18.46,0,11.903140219514441,600,4885.338743912077
2025-07-21 14:38:21,sell,18.48,0,16.76125608780552,0,4902.099999999882
2025-07-22 10:05:31,sell,18.5,16,0.0,-16,4902.099999999882
2025-07-22 10:05:31,sell,18.5,200,0.0,-216,4902.099999999882
2025-07-22 10:05:31,sell,18.52,23,0.0,-239,4902.099999999882
2025-07-22 10:07:19,sell,18.52,1349,0.0,-1588,4902.099999999882
2025-07-22 10:07:19,buy,18.52,0,-2.9788413098250643,-493,4899.121158690057
2025-07-22 10:14:12,buy,18.5,1607,8.518841309822843,1607,4907.63999999988
2025-07-22 10:25:49,buy,18.46,1000,0.0,2607,4907.63999999988
2025-07-22 10:46:15,buy,18.44,338,0.0,2945,4907.63999999988
2025-07-22 10:46:15,buy,18.44,338,0.0,3283,4907.63999999988
2025-07-22 10:48:23,buy,18.42,917,0.0,4200,4907.63999999988
2025-07-22 11:04:26,sell,18.44,0,-33.48731428571533,2766,4874.152685714165
2025-07-22 11:04:26,sell,18.44,0,-15.552685714286199,2100,4858.599999999879
2025-07-22 11:24:40,sell,18.48,0,34.95999999999668,0,4893.559999999876
2025-07-22 11:56:57,sell,18.5,2100,0.0,-2100,4893.559999999876
2025-07-22 12:36:17,sell,18.56,12,0.0,-2112,4893.559999999876
2025-07-22 12:36:17,sell,18.56,1078,0.0,-3190,4893.559999999876
2025-07-22 12:36:38,sell,18.56,1010,0.0,-4200,4893.559999999876
2025-07-22 13:41:17,buy,18.56,0,-33.32999999999731,-3089,4860.229999999879
2025-07-22 13:41:17,buy,18.56,0,-29.66999999999761,-2100,4830.559999999881
2025-07-22 14:11:51,buy,18.54,0,-0.00999999999999801,-2099,4830.549999999881
2025-07-22 14:11:51,buy,18.54,0,-20.989999999995824,0,4809.559999999885
2025-07-22 14:16:52,sell,18.56,718,0.0,-718,4809.559999999885
2025-07-22 14:17:52,sell,18.56,405,0.0,-1123,4809.559999999885
2025-07-22 14:17:52,sell,18.56,970,0.0,-2093,4809.559999999885
2025-07-22 14:17:52,sell,18.56,7,0.0,-2100,4809.559999999885
2025-07-22 14:23:07,sell,18.58,1,0.0,-2101,4809.559999999885
2025-07-22 14:29:19,sell,18.58,222,0.0,-2323,4809.559999999885
2025-07-22 14:29:36,sell,18.58,1877,0.0,-4200,4809.559999999885
2025-07-22 14:44:56,buy,18.56,0,21.000000000003283,-2100,4830.5599999998885
2025-07-22 14:55:00,buy,18.56,0,21.000000000003283,0,4851.559999999892
2025-07-23 10:06:38,buy,18.54,2100,0.0,2100,4851.559999999892
2025-07-23 10:06:43,sell,18.56,0,41.999999999999105,0,4893.559999999891
2025-07-23 10:20:54,sell,18.58,500,0.0,-500,4893.559999999891
2025-07-23 10:20:54,sell,18.58,140,0.0,-640,4893.559999999891
2025-07-23 10:27:18,sell,18.6,1869,0.0,-2509,4893.559999999891
2025-07-23 10:27:18,sell,18.6,231,0.0,-2740,4893.559999999891
2025-07-23 10:41:29,sell,18.64,1460,0.0,-4200,4893.559999999891
2025-07-23 10:53:30,buy,18.66,0,-22.11428571428442,-3750,4871.445714285607
2025-07-23 10:53:30,buy,18.66,0,-81.08571428570954,-2100,4790.359999999898
2025-07-23 10:53:40,sell,18.66,450,0.0,-2550,4790.359999999898
2025-07-23 11:09:08,buy,18.62,0,-0.1312941176473359,-2271,4790.22870588225
2025-07-23 11:09:08,buy,18.62,0,-0.131764705882631,-1991,4790.096941176368
2025-07-23 11:12:27,buy,18.6,0,4.101176470587937,-1781,4794.198117646956
2025-07-23 11:16:59,buy,18.6,0,5.858823529411339,-1481,4800.056941176367
2025-07-23 11:16:59,buy,18.6,0,5.878352941176043,-1180,4805.935294117543
2025-07-23 11:20:43,buy,18.6,0,0.253882352941158,-1167,4806.189176470484
2025-07-23 11:31:00,sell,18.64,328,0.0,-1495,4806.189176470484
2025-07-23 11:31:01,sell,18.64,101,0.0,-1596,4806.189176470484
2025-07-23 11:32:03,sell,18.64,95,0.0,-1691,4806.189176470484
2025-07-23 11:32:06,sell,18.64,35,0.0,-1726,4806.189176470484
2025-07-23 11:32:17,sell,18.64,100,0.0,-1826,4806.189176470484
2025-07-23 11:32:18,sell,18.64,50,0.0,-1876,4806.189176470484
2025-07-23 11:32:18,sell,18.64,501,0.0,-2377,4806.189176470484
2025-07-23 11:32:18,sell,18.64,469,0.0,-2846,4806.189176470484
2025-07-23 11:32:18,sell,18.64,96,0.0,-2942,4806.189176470484
2025-07-23 11:32:18,sell,18.64,200,0.0,-3142,4806.189176470484
2025-07-23 11:32:24,sell,18.64,56,0.0,-3198,4806.189176470484
2025-07-23 11:32:24,sell,18.64,69,0.0,-3267,4806.189176470484
2025-07-23 11:34:24,sell,18.66,933,0.0,-4200,4806.189176470484
2025-07-23 12:18:53,buy,18.62,0,2.3631247058820577,-4074,4808.552301176366
2025-07-23 12:19:03,buy,18.62,0,37.022287058818904,-2100,4845.574588235185
2025-07-23 12:23:01,sell,18.64,126,0.0,-2226,4845.574588235185
2025-07-23 12:30:03,buy,18.62,0,18.467748850481726,-1245,4864.042337085667
2025-07-23 12:30:03,buy,18.62,0,4.480452830188227,-1007,4868.522789915855
2025-07-23 12:30:03,buy,18.62,0,2.164924686855656,-892,4870.687714602711
2025-07-23 12:30:23,buy,18.6,0,29.740280957664304,-126,4900.427995560375
2025-07-23 12:49:29,sell,18.6,327,0.0,-453,4900.427995560375
2025-07-23 12:49:29,sell,18.6,1773,0.0,-2226,4900.427995560375
2025-07-23 13:20:22,sell,18.66,444,0.0,-2670,4900.427995560375
2025-07-23 13:20:52,sell,18.66,1530,0.0,-4200,4900.427995560375
2025-07-23 13:26:36,buy,18.62,0,19.66600221975412,-2100,4920.093997780129
2025-07-23 13:54:44,buy,18.64,0,-1.8930721928017178,-1922,4918.200925587327
2025-07-23 13:54:44,buy,18.64,0,-20.34520845409936,-9,4897.855717133228
2025-07-23 13:54:44,buy,18.64,0,-0.09571713334390708,0,4897.759999999884
2025-07-23 13:59:50,buy,18.6,1996,0.0,1996,4897.759999999884
2025-07-23 14:00:13,buy,18.6,104,0.0,2100,4897.759999999884
2025-07-23 14:08:25,sell,18.62,0,8.119999999998385,1694,4905.879999999882
2025-07-23 14:08:25,sell,18.62,0,12.079999999997597,1090,4917.959999999879
2025-07-23 14:08:32,sell,18.64,0,43.5599999999952,1,4961.519999999874
2025-07-23 14:08:38,sell,18.64,0,0.039999999999995595,0,4961.559999999874
2025-07-23 14:15:20,sell,18.64,240,0.0,-240,4961.559999999874
2025-07-23 14:15:46,sell,18.66,868,0.0,-1108,4961.559999999874
2025-07-23 14:15:46,sell,18.66,176,0.0,-1284,4961.559999999874
2025-07-23 14:17:05,sell,18.66,816,0.0,-2100,4961.559999999874
2025-07-23 14:29:08,sell,18.66,250,0.0,-2350,4961.559999999874
2025-07-23 14:29:08,sell,18.66,96,0.0,-2446,4961.559999999874
2025-07-23 14:29:09,sell,18.66,265,0.0,-2711,4961.559999999874
2025-07-23 14:29:22,sell,18.66,605,0.0,-3316,4961.559999999874
2025-07-23 14:29:43,sell,18.66,128,0.0,-3444,4961.559999999874
2025-07-23 14:30:45,sell,18.68,107,0.0,-3551,4961.559999999874
2025-07-23 14:30:45,sell,18.68,400,0.0,-3951,4961.559999999874
2025-07-23 14:30:45,sell,18.68,249,0.0,-4200,4961.559999999874
2025-07-23 14:55:00,buy,18.7,0,-157.67999999999702,0,4803.879999999877
2025-07-24 10:15:54,sell,18.66,307,0.0,-307,4803.879999999877
2025-07-24 10:15:54,buy,18.66,494,0.0,494,4803.879999999877
2025-07-24 10:15:54,sell,18.64,156,-9.87999999999979,-156,4793.999999999877
2025-07-24 10:15:54,buy,18.64,494,0.0,494,4793.999999999877
2025-07-24 10:15:54,sell,18.64,506,0.0,-506,4793.999999999877
2025-07-24 10:15:54,buy,18.64,143,0.0,143,4793.999999999877
2025-07-24 10:15:54,sell,18.64,0,0.0,137,4793.999999999877
2025-07-24 10:15:54,sell,18.64,0,0.0,0,4793.999999999877
2025-07-24 10:19:03,buy,18.62,133,0.0,133,4793.999999999877
2025-07-24 10:19:03,buy,18.62,200,0.0,333,4793.999999999877
2025-07-24 10:19:03,buy,18.62,800,0.0,1133,4793.999999999877
2025-07-24 10:19:03,buy,18.62,967,0.0,2100,4793.999999999877
2025-07-24 10:31:51,sell,18.7,0,97.43999999999792,882,4891.439999999875
2025-07-24 10:37:55,sell,18.7,0,39.99999999999915,382,4931.439999999874
2025-07-24 11:02:49,sell,18.7,0,4.719999999999899,323,4936.159999999874
2025-07-24 11:03:23,sell,18.7,921,25.83999999999945,-921,4961.999999999874
2025-07-24 11:05:39,sell,18.72,797,0.0,-1718,4961.999999999874
2025-07-24 11:21:08,sell,18.74,2100,0.0,-3818,4961.999999999874
2025-07-24 11:47:40,sell,18.72,382,0.0,-4200,4961.999999999874
2025-07-24 12:00:52,buy,18.68,0,95.79000000000164,-2100,5057.789999999875
2025-07-24 12:01:44,sell,18.7,1496,0.0,-3596,5057.789999999875
2025-07-24 12:09:12,sell,18.72,604,0.0,-4200,5057.789999999875
2025-07-24 12:16:42,buy,18.7,0,5.300966666667321,-3862,5063.090966666543
2025-07-24 12:18:55,buy,18.7,0,0.01568333333333527,-3861,5063.106649999876
2025-07-24 12:32:31,sell,18.7,339,0.0,-4200,5063.106649999876
2025-07-24 13:20:18,buy,18.74,0,-4.349031071428513,-4030,5058.757618928447
