timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 14:55:00,buy,1.34,0,1252.2575000000018,0,41312.7900000001
2025-06-17 10:23:31,sell,1.34,12507,0.0,-12507,41312.7900000001
2025-06-17 10:59:47,sell,1.34,18351,0.0,-30858,41312.7900000001
2025-06-17 10:59:47,sell,1.34,17801,0.0,-48659,41312.7900000001
2025-06-17 10:59:47,sell,1.34,20646,0.0,-69305,41312.7900000001
2025-06-17 10:59:47,sell,1.34,13907,0.0,-83212,41312.7900000001
2025-06-17 11:00:04,sell,1.34,6093,0.0,-89305,41312.7900000001
2025-06-17 11:00:04,sell,1.34,12453,0.0,-101758,41312.7900000001
2025-06-17 11:00:04,sell,1.34,27249,0.0,-129007,41312.7900000001
2025-06-17 11:12:40,buy,1.33,0,122.2499999999974,-116782,41435.0400000001
2025-06-17 11:12:40,buy,1.33,0,363.55999999999227,-80426,41798.60000000009
2025-06-17 11:13:43,buy,1.33,0,149.99999999999682,-65426,41948.60000000009
2025-06-17 11:14:07,buy,1.33,0,37.4099999999992,-61685,41986.01000000009
2025-06-17 11:16:34,buy,1.33,0,249.99999999999466,-36685,42236.01000000008
2025-06-17 11:16:59,buy,1.32,0,99.99999999999898,-31685,42336.01000000008
2025-06-17 11:16:59,buy,1.32,0,29.999999999999694,-30185,42366.01000000008
2025-06-17 11:16:59,buy,1.32,0,19.999999999999794,-29185,42386.01000000008
2025-06-17 11:16:59,buy,1.32,0,237.47999999999757,-17311,42623.49000000008
2025-06-17 11:17:04,buy,1.33,0,48.039999999998976,-12507,42671.53000000008
2025-06-17 12:40:20,sell,1.32,57485,0.0,-69992,42671.53000000008
2025-06-17 12:40:35,sell,1.32,25000,0.0,-94992,42671.53000000008
2025-06-17 12:40:51,sell,1.32,34015,0.0,-129007,42671.53000000008
2025-06-17 12:51:31,sell,1.32,17029,0.0,-146036,42671.53000000008
2025-06-17 12:53:45,sell,1.32,12100,0.0,-158136,42671.53000000008
2025-06-17 12:54:49,sell,1.32,4000,0.0,-162136,42671.53000000008
2025-06-17 12:55:28,sell,1.32,7545,0.0,-169681,42671.53000000008
2025-06-17 12:59:22,sell,1.32,300,0.0,-169981,42671.53000000008
2025-06-17 13:18:27,buy,1.31,0,234.93788129260793,-149501,42906.46788129269
2025-06-17 13:18:27,buy,1.31,0,7.789200263558632,-148822,42914.25708155624
2025-06-17 13:18:27,buy,1.31,0,2.122241603473265,-148637,42916.379323159716
2025-06-17 13:18:27,buy,1.31,0,1091.5893082167677,-53481,44007.96863137648
2025-06-17 13:21:24,sell,1.31,7914,0.0,-61395,44007.96863137648
2025-06-17 13:21:27,sell,1.31,12762,0.0,-74157,44007.96863137648
2025-06-17 13:21:27,sell,1.31,4287,0.0,-78444,44007.96863137648
2025-06-17 13:23:42,sell,1.31,20592,0.0,-99036,44007.96863137648
2025-06-17 13:23:42,sell,1.31,5070,0.0,-104106,44007.96863137648
2025-06-17 13:23:42,sell,1.31,5000,0.0,-109106,44007.96863137648
2025-06-17 13:23:42,sell,1.31,26609,0.0,-135715,44007.96863137648
2025-06-17 13:24:13,sell,1.31,2500,0.0,-138215,44007.96863137648
2025-06-17 13:24:47,sell,1.31,31766,0.0,-169981,44007.96863137648
2025-06-17 13:46:58,buy,1.31,0,54.919014389704685,-154765,44062.88764576619
2025-06-17 13:49:03,buy,1.31,0,81.95262491670837,-132059,44144.8402706829
2025-06-17 14:55:00,buy,1.31,0,476.6397293171669,0,44621.48000000007
2025-06-18 11:06:13,sell,1.32,1535,0.0,-1535,44621.48000000007
2025-06-18 11:06:13,sell,1.32,18465,0.0,-20000,44621.48000000007
2025-06-18 11:34:45,buy,1.31,13662,200.0000000000046,13662,44821.480000000076
2025-06-18 11:34:54,buy,1.31,15,0.0,13677,44821.480000000076
2025-06-18 11:37:20,buy,1.31,3817,0.0,17494,44821.480000000076
2025-06-18 11:38:04,buy,1.3,2903,0.0,20397,44821.480000000076
2025-06-18 11:39:21,buy,1.31,200,0.0,20597,44821.480000000076
2025-06-18 11:58:20,sell,1.31,9288,29.029999999996768,-9288,44850.510000000075
2025-06-18 11:58:20,sell,1.31,50167,0.0,-59455,44850.510000000075
2025-06-18 11:59:08,sell,1.31,2500,0.0,-61955,44850.510000000075
2025-06-18 12:00:39,sell,1.32,7241,0.0,-69196,44850.510000000075
2025-06-18 12:03:07,sell,1.32,1000,0.0,-70196,44850.510000000075
2025-06-18 12:26:32,buy,1.3,0,0.11173998518434036,-70186,44850.62173998526
2025-06-18 12:27:24,buy,1.3,0,35.17574733603035,-67038,44885.797487321295
2025-06-18 12:33:16,buy,1.3,0,9.453202746595196,-66192,44895.25069006789
2025-06-18 12:33:24,buy,1.29,0,105.86999259217022,-61192,45001.12068266006
2025-06-18 12:33:24,buy,1.29,0,84.69599407373619,-57192,45085.8166767338
2025-06-18 12:33:24,buy,1.29,0,450.87912445153455,-35898,45536.695801185335
2025-06-18 12:33:47,buy,1.29,0,32.989089691720245,-34340,45569.684890877055
2025-06-18 12:34:08,buy,1.29,0,211.73998518434044,-24340,45781.4248760614
2025-06-18 12:34:08,buy,1.29,0,42.347997036868094,-22340,45823.77287309827
2025-06-18 12:34:08,buy,1.29,16302,473.0271269018166,16302,46296.80000000009
2025-06-18 12:34:08,buy,1.29,7759,0.0,24061,46296.80000000009
2025-06-18 12:34:08,buy,1.29,10000,0.0,34061,46296.80000000009
2025-06-18 12:34:08,buy,1.29,6000,0.0,40061,46296.80000000009
2025-06-18 12:34:08,buy,1.29,9401,0.0,49462,46296.80000000009
2025-06-18 12:44:01,sell,1.3,0,82.00000000000007,41262,46378.80000000009
2025-06-18 12:45:38,sell,1.3,32687,412.62000000000035,-32687,46791.42000000009
2025-06-18 12:45:38,sell,1.3,26051,0.0,-58738,46791.42000000009
2025-06-18 12:46:56,sell,1.3,989,0.0,-59727,46791.42000000009
2025-06-18 12:49:54,sell,1.3,7311,0.0,-67038,46791.42000000009
2025-06-18 12:56:39,buy,1.28,0,42.25999999999957,-64925,46833.680000000095
2025-06-18 12:56:39,buy,1.28,0,651.5799999999933,-32346,47485.26000000009
2025-06-18 12:56:39,buy,1.28,0,105.19999999999892,-27086,47590.46000000009
2025-06-18 12:56:39,buy,1.28,6001,541.7199999999945,6001,48132.18000000008
2025-06-18 12:56:39,buy,1.28,43461,0.0,49462,48132.18000000008
2025-06-18 13:03:19,sell,1.27,0,-409.54000000000036,8508,47722.64000000008
2025-06-18 13:03:20,sell,1.27,0,-31.82000000000003,5326,47690.82000000008
2025-06-18 13:04:30,sell,1.27,0,-38.640000000000036,1462,47652.18000000008
2025-06-18 13:05:03,sell,1.27,11937,-14.620000000000013,-11937,47637.56000000008
2025-06-18 13:05:03,sell,1.27,30000,0.0,-41937,47637.56000000008
2025-06-18 13:05:06,sell,1.27,16000,0.0,-57937,47637.56000000008
2025-06-18 13:05:12,sell,1.27,1000,0.0,-58937,47637.56000000008
2025-06-18 13:05:22,sell,1.27,8101,0.0,-67038,47637.56000000008
2025-06-18 13:17:17,buy,1.27,0,0.0,-66803,47637.56000000008
2025-06-18 13:17:17,buy,1.27,0,0.0,-33112,47637.56000000008
2025-06-18 13:17:17,buy,1.27,49462,0.0,49462,47637.56000000008
2025-06-18 13:52:34,sell,1.28,0,77.86000000000007,41676,47715.42000000008
2025-06-18 13:52:34,sell,1.28,0,94.30000000000008,32246,47809.72000000008
2025-06-18 13:52:34,sell,1.28,0,10.89000000000001,31157,47820.61000000008
2025-06-18 13:52:34,sell,1.28,34922,311.5700000000003,-34922,48132.18000000008
2025-06-18 13:52:34,sell,1.28,94,0.0,-35016,48132.18000000008
2025-06-18 13:52:34,sell,1.28,32022,0.0,-67038,48132.18000000008
2025-06-18 14:55:00,buy,1.28,0,1.488542622496425e-11,0,48132.180000000095
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,48132.180000000095
2025-06-19 10:08:53,buy,1.28,33086,0.0,35086,48132.180000000095
2025-06-19 10:08:53,buy,1.28,40,0.0,35126,48132.180000000095
2025-06-19 10:08:53,buy,1.28,250,0.0,35376,48132.180000000095
2025-06-19 10:08:53,buy,1.28,3907,0.0,39283,48132.180000000095
2025-06-19 10:08:53,buy,1.28,25,0.0,39308,48132.180000000095
2025-06-19 10:08:53,buy,1.28,5650,0.0,44958,48132.180000000095
2025-06-19 10:08:53,buy,1.28,22220,0.0,67178,48132.180000000095
2025-06-19 10:08:53,buy,1.28,49322,0.0,116500,48132.180000000095
2025-06-19 10:31:32,sell,1.28,0,-6.221630901283173,80259,48125.958369098815
2025-06-19 10:31:32,sell,1.28,0,-13.778369098702745,0,48112.18000000011
2025-06-19 10:46:46,buy,1.27,3132,0.0,3132,48112.18000000011
2025-06-19 10:46:47,buy,1.26,1000,0.0,4132,48112.18000000011
2025-06-19 10:46:47,buy,1.26,211,0.0,4343,48112.18000000011
2025-06-19 10:48:18,buy,1.26,2000,0.0,6343,48112.18000000011
2025-06-19 11:01:55,buy,1.25,5000,0.0,11343,48112.18000000011
2025-06-19 11:01:55,buy,1.25,4000,0.0,15343,48112.18000000011
2025-06-19 11:02:30,buy,1.24,10000,0.0,25343,48112.18000000011
2025-06-19 11:02:30,buy,1.24,7486,0.0,32829,48112.18000000011
2025-06-19 11:04:36,buy,1.25,1250,0.0,34079,48112.18000000011
2025-06-19 11:04:36,buy,1.25,1250,0.0,35329,48112.18000000011
2025-06-19 11:04:36,buy,1.25,1600,0.0,36929,48112.18000000011
2025-06-19 11:06:18,buy,1.24,4800,0.0,41729,48112.18000000011
2025-06-19 11:06:39,buy,1.24,5200,0.0,46929,48112.18000000011
2025-06-19 11:06:39,buy,1.24,75914,0.0,122843,48112.18000000011
2025-06-19 11:17:30,sell,1.25,0,699.0987235739915,31409,48811.2787235741
2025-06-19 11:17:50,sell,1.25,0,191.65308971614138,6343,49002.93181329024
2025-06-19 11:22:11,buy,1.25,19833,0.0,26176,49002.93181329024
2025-06-19 11:28:01,buy,1.25,46965,0.0,73141,49002.93181329024
2025-06-19 11:28:01,buy,1.25,49702,0.0,122843,49002.93181329024
2025-06-19 11:52:38,buy,1.25,8445,0.0,131288,49002.93181329024
2025-06-19 11:53:31,buy,1.25,28661,0.0,159949,49002.93181329024
2025-06-19 11:53:41,buy,1.25,17514,0.0,177463,49002.93181329024
2025-06-19 11:53:42,buy,1.25,30485,0.0,207948,49002.93181329024
2025-06-19 11:53:59,buy,1.25,4000,0.0,211948,49002.93181329024
2025-06-19 11:53:59,buy,1.25,21052,0.0,233000,49002.93181329024
2025-06-19 12:23:20,sell,1.25,0,2.4438506873813655,221259,49005.375663977626
2025-06-19 12:23:20,sell,1.25,0,13.40985269862401,156834,49018.78551667625
2025-06-19 12:23:20,sell,1.25,0,2.164934077118949,146433,49020.95045075337
2025-06-19 12:23:20,sell,1.25,0,6.230455891779782,116500,49027.18090664515
2025-06-19 13:13:32,buy,1.26,75580,0.0,192080,49027.18090664515
2025-06-19 13:13:32,buy,1.26,1344,0.0,193424,49027.18090664515
2025-06-19 13:46:52,buy,1.27,21390,0.0,214814,49027.18090664515
2025-06-19 13:46:52,buy,1.27,459,0.0,215273,49027.18090664515
2025-06-19 13:46:52,buy,1.27,862,0.0,216135,49027.18090664515
2025-06-19 13:46:52,buy,1.27,9778,0.0,225913,49027.18090664515
2025-06-19 13:46:52,buy,1.27,6429,0.0,232342,49027.18090664515
2025-06-19 13:46:52,buy,1.27,658,0.0,233000,49027.18090664515
2025-06-19 14:20:36,sell,1.26,0,56.634006963483664,216370,49083.814913608636
2025-06-19 14:21:33,sell,1.26,0,11.919364063270766,212870,49095.73427767191
2025-06-19 14:25:52,sell,1.27,0,2.6811065179011884,212670,49098.41538418981
2025-06-19 14:26:09,sell,1.26,0,4.927805657015085,211223,49103.343189846826
2025-06-19 14:26:25,sell,1.27,0,2.6811065179011884,211023,49106.024296364725
2025-06-19 14:29:55,buy,1.26,16630,0.0,227653,49106.024296364725
2025-06-19 14:55:00,sell,1.26,0,718.6457036353336,0,49824.67000000006
2025-06-20 10:06:36,sell,1.27,13361,0.0,-13361,49824.67000000006
2025-06-20 10:06:36,sell,1.27,150,0.0,-13511,49824.67000000006
2025-06-20 10:06:36,sell,1.27,102989,0.0,-116500,49824.67000000006
2025-06-20 10:22:51,sell,1.28,7849,0.0,-124349,49824.67000000006
2025-06-20 10:23:25,sell,1.28,1558,0.0,-125907,49824.67000000006
2025-06-20 10:23:25,sell,1.28,36732,0.0,-162639,49824.67000000006
2025-06-20 10:23:25,sell,1.28,18820,0.0,-181459,49824.67000000006
2025-06-20 10:23:28,sell,1.28,51541,0.0,-233000,49824.67000000006
2025-06-20 10:29:29,buy,1.28,0,-50.00000000000115,-223000,49774.67000000006
2025-06-20 10:30:01,buy,1.28,0,-20.000000000000462,-219000,49754.67000000006
2025-06-20 10:31:27,buy,1.28,0,-75.00000000000173,-204000,49679.67000000006
2025-06-20 10:33:19,buy,1.28,0,-50.00000000000115,-194000,49629.67000000006
2025-06-20 10:34:48,buy,1.27,0,18.714999999999602,-190257,49648.38500000005
2025-06-20 10:34:48,buy,1.27,0,4.999999999999893,-189257,49653.38500000005
2025-06-20 10:34:48,buy,1.27,0,48.07499999999897,-179642,49701.46000000005
2025-06-20 10:34:48,buy,1.27,0,1.924999999999959,-179257,49703.38500000005
2025-06-20 10:34:48,buy,1.27,0,219.34499999999534,-135388,49922.73000000005
2025-06-20 10:34:48,buy,1.27,0,37.4899999999992,-127890,49960.220000000045
2025-06-20 10:34:48,buy,1.27,0,56.94999999999879,-116500,50017.17000000004
2025-06-20 10:47:54,sell,1.27,8298,0.0,-124798,50017.17000000004
2025-06-20 10:47:54,sell,1.27,1406,0.0,-126204,50017.17000000004
2025-06-20 10:47:54,sell,1.27,22078,0.0,-148282,50017.17000000004
2025-06-20 10:51:52,buy,1.26,0,28.650566083543406,-146225,50045.82056608359
2025-06-20 10:51:52,buy,1.26,0,60.922496864083065,-141851,50106.74306294767
2025-06-20 10:51:52,buy,1.26,0,206.29243279696715,-127040,50313.03549574464
2025-06-20 10:51:52,buy,1.26,0,1305.543758244421,-33307,51618.57925398906
2025-06-20 10:51:52,buy,1.26,0,21.240696780458773,-31782,51639.81995076952
2025-06-20 12:08:23,buy,1.25,0,145.675647212743,-25694,51785.49559798226
2025-06-20 12:08:23,buy,1.25,0,332.89086794081487,-11782,52118.386465923075
2025-06-20 12:08:23,buy,1.25,0,156.65874873551718,-5235,52275.04521465859
2025-06-20 12:08:23,buy,1.25,0,43.90847776533894,-3400,52318.95369242393
2025-06-20 12:08:23,buy,1.25,51905,81.35630757610484,51905,52400.310000000034
2025-06-20 12:08:23,buy,1.25,25705,0.0,77610,52400.310000000034
2025-06-20 12:09:00,buy,1.25,7108,0.0,84718,52400.310000000034
2025-06-20 12:24:23,buy,1.25,44617,0.0,129335,52400.310000000034
2025-06-20 12:24:23,buy,1.25,2444,0.0,131779,52400.310000000034
2025-06-20 12:24:23,buy,1.25,69439,0.0,201218,52400.310000000034
2025-06-20 12:52:22,buy,1.25,10242,0.0,211460,52400.310000000034
2025-06-20 12:52:22,buy,1.25,21540,0.0,233000,52400.310000000034
2025-06-20 13:25:50,sell,1.26,0,121.8100000000001,220819,52522.12000000003
2025-06-20 13:51:01,buy,1.25,12181,0.0,233000,52522.12000000003
2025-06-20 13:53:20,sell,1.26,0,200.00000000000017,213000,52722.12000000003
2025-06-20 13:55:59,sell,1.27,0,374.98000000000036,194251,53097.100000000035
2025-06-20 13:56:24,sell,1.27,0,25.02000000000002,193000,53122.12000000003
2025-06-20 13:56:24,sell,1.27,0,174.98000000000016,184251,53297.100000000035
2025-06-20 13:56:58,sell,1.27,0,40.000000000000036,182251,53337.100000000035
2025-06-20 13:57:15,sell,1.27,0,10.000000000000009,181751,53347.100000000035
2025-06-20 13:57:47,sell,1.27,0,361.7200000000003,163665,53708.820000000036
2025-06-20 13:58:25,sell,1.27,0,368.5200000000003,145239,54077.34000000003
2025-06-20 13:59:02,sell,1.27,0,44.78000000000004,143000,54122.12000000003
2025-06-20 13:59:02,sell,1.27,0,100.00000000000009,138000,54222.12000000003
2025-06-20 13:59:02,sell,1.27,0,209.14000000000019,127543,54431.26000000003
2025-06-20 13:59:21,sell,1.27,0,220.86000000000018,116500,54652.12000000003
2025-06-20 14:19:22,sell,1.28,0,945.3900000000009,84987,55597.51000000003
2025-06-20 14:19:35,sell,1.28,0,73.38000000000007,82541,55670.89000000003
2025-06-20 14:19:35,sell,1.28,0,9.240000000000009,82233,55680.13000000003
2025-06-20 14:23:48,sell,1.28,0,300.0000000000003,72233,55980.13000000003
2025-06-20 14:24:42,sell,1.29,0,20.000000000000018,71733,56000.13000000003
2025-06-20 14:25:33,sell,1.28,0,1713.3000000000015,14623,57713.43000000003
2025-06-20 14:26:05,sell,1.29,0,126.92000000000012,11450,57840.35000000003
2025-06-20 14:26:08,sell,1.28,0,150.00000000000014,6450,57990.35000000003
2025-06-20 14:27:08,sell,1.28,6845,193.50000000000017,-6845,58183.85000000003
2025-06-20 14:27:08,sell,1.28,5,0.0,-6850,58183.85000000003
2025-06-20 14:27:58,sell,1.28,3500,0.0,-10350,58183.85000000003
2025-06-20 14:28:29,sell,1.28,10000,0.0,-20350,58183.85000000003
2025-06-20 14:29:01,sell,1.29,5000,0.0,-25350,58183.85000000003
2025-06-20 14:30:02,sell,1.29,8917,0.0,-34267,58183.85000000003
2025-06-20 14:55:00,buy,1.3,0,-546.169999999999,0,57637.68000000003
2025-06-23 10:11:09,sell,1.29,30402,0.0,-30402,57637.68000000003
2025-06-23 10:11:09,sell,1.29,20149,0.0,-50551,57637.68000000003
2025-06-23 10:11:09,sell,1.29,5000,0.0,-55551,57637.68000000003
2025-06-23 10:11:09,sell,1.29,5000,0.0,-60551,57637.68000000003
2025-06-23 10:11:10,sell,1.29,16071,0.0,-76622,57637.68000000003
2025-06-23 10:11:10,sell,1.29,32652,0.0,-109274,57637.68000000003
2025-06-23 10:11:12,sell,1.29,7226,0.0,-116500,57637.68000000003
2025-06-23 10:34:04,sell,1.29,91192,0.0,-207692,57637.68000000003
2025-06-23 10:34:05,sell,1.29,3327,0.0,-211019,57637.68000000003
2025-06-23 10:34:05,sell,1.29,6050,0.0,-217069,57637.68000000003
2025-06-23 10:34:05,sell,1.29,13830,0.0,-230899,57637.68000000003
2025-06-23 10:34:05,sell,1.29,2101,0.0,-233000,57637.68000000003
2025-06-23 11:16:17,buy,1.29,0,1.1102230246251565e-11,-183000,57637.680000000044
2025-06-23 11:16:17,buy,1.29,0,4.334088643531686e-12,-163481,57637.68000000005
2025-06-23 11:16:17,buy,1.29,0,4.440892098500626e-13,-161481,57637.68000000005
2025-06-23 11:16:47,buy,1.29,0,9.987788374132833e-12,-116500,57637.68000000006
2025-06-23 11:28:01,sell,1.29,82274,0.0,-198774,57637.68000000006
2025-06-23 11:28:01,sell,1.29,8117,0.0,-206891,57637.68000000006
2025-06-23 11:31:09,sell,1.3,671,0.0,-207562,57637.68000000006
2025-06-23 11:49:27,buy,1.29,0,0.2521559823087216,-199762,57637.932155982366
2025-06-23 11:49:27,buy,1.29,0,1.6163845019789846,-149762,57639.54854048434
2025-06-23 11:49:27,buy,1.29,0,0.2117140420692074,-143213,57639.76025452641
2025-06-23 11:49:27,buy,1.29,0,0.11133656449631246,-139769,57639.87159109091
2025-06-23 11:49:27,buy,1.29,0,0.06465538007915939,-137769,57639.936246470985
2025-06-23 11:49:27,buy,1.29,0,1.5099294186786487,-91062,57641.446175889665
2025-06-23 12:05:51,sell,1.29,21010,0.0,-112072,57641.446175889665
2025-06-23 12:05:51,sell,1.29,14000,0.0,-126072,57641.446175889665
2025-06-23 12:08:42,buy,1.29,0,0.14486551161924144,-119868,57641.59104140128
2025-06-23 12:09:56,buy,1.28,0,254.26232808401784,-94501,57895.8533694853
2025-06-23 12:09:56,buy,1.28,0,250.5837585091042,-69501,58146.43712799441
2025-06-23 12:09:56,buy,1.28,0,100.23350340364168,-59501,58246.670631398054
2025-06-23 12:09:56,buy,1.28,0,250.5837585091042,-34501,58497.25438990716
2025-06-23 12:09:56,buy,1.28,0,146.67168553054887,-19868,58643.92607543771
2025-06-23 12:12:31,buy,1.29,0,0.1167517018207942,-14868,58644.04282713953
2025-06-23 12:32:04,sell,1.29,3416,0.0,-18284,58644.04282713953
2025-06-23 12:32:05,sell,1.3,20130,0.0,-38414,58644.04282713953
2025-06-23 12:33:50,sell,1.29,20000,0.0,-58414,58644.04282713953
2025-06-23 12:34:42,sell,1.29,3000,0.0,-61414,58644.04282713953
2025-06-23 12:37:48,sell,1.29,69954,0.0,-131368,58644.04282713953
2025-06-23 12:54:54,buy,1.29,0,0.44667900327640364,-131077,58644.4895061428
2025-06-23 12:54:54,buy,1.29,0,4.608008136892659,-128075,58649.097514279696
2025-06-23 12:54:57,buy,1.29,0,26.105394531690024,-111068,58675.202908811385
2025-06-23 12:54:57,buy,1.29,0,0.44667900327640364,-110777,58675.64958781466
2025-06-23 12:54:57,buy,1.29,0,3.069958785404836,-108777,58678.71954660006
2025-06-23 12:54:57,buy,1.29,0,0.44667900327640364,-108486,58679.16622560334
2025-06-23 12:55:03,buy,1.29,0,29.236752492802957,-89439,58708.40297809614
2025-06-23 12:57:25,buy,1.29,0,53.72427874458463,-54439,58762.12725684073
2025-06-23 12:57:37,buy,1.29,0,32.162423215293764,-33486,58794.28968005603
2025-06-23 12:57:37,buy,1.29,0,28.578246333333617,-14868,58822.86792638936
2025-06-23 13:19:06,buy,1.29,33249,22.82207361069955,33249,58845.69000000005
2025-06-23 13:19:06,buy,1.29,4689,0.0,37938,58845.69000000005
2025-06-23 13:19:07,buy,1.29,27675,0.0,65613,58845.69000000005
2025-06-23 13:19:07,buy,1.29,8979,0.0,74592,58845.69000000005
2025-06-23 13:19:07,buy,1.29,18520,0.0,93112,58845.69000000005
2025-06-23 13:19:07,buy,1.29,8520,0.0,101632,58845.69000000005
2025-06-23 14:30:35,buy,1.28,12675,0.0,114307,58845.69000000005
2025-06-23 14:30:42,buy,1.28,100000,0.0,214307,58845.69000000005
2025-06-23 14:30:46,buy,1.28,3825,0.0,218132,58845.69000000005
2025-06-23 14:37:36,sell,1.28,0,-9.998637155484003,215986,58835.69136284457
2025-06-23 14:38:38,sell,1.29,0,14.056993013404545,213354,58849.74835585798
2025-06-23 14:40:08,sell,1.29,0,13.405415069774092,210844,58863.153770927755
2025-06-23 14:40:37,sell,1.28,0,-11.48492105697487,208379,58851.66884987078
2025-06-23 14:41:08,sell,1.28,0,-134.4784083032315,179516,58717.19044156755
2025-06-23 14:41:08,sell,1.28,0,-139.62682119084093,149548,58577.56362037671
2025-06-23 14:41:17,sell,1.29,0,255.90990776226906,101632,58833.47352813898
2025-06-23 14:55:00,sell,1.29,0,542.7964718610679,0,59376.27000000005
2025-06-24 10:05:08,sell,1.34,81004,0.0,-81004,59376.27000000005
2025-06-24 10:05:08,sell,1.34,35496,0.0,-116500,59376.27000000005
2025-06-24 10:05:08,buy,1.34,0,0.0,-16500,59376.27000000005
2025-06-24 10:05:09,buy,1.33,0,30.00000000000003,-13500,59406.27000000005
2025-06-24 10:05:26,buy,1.34,0,0.0,0,59406.27000000005
2025-06-24 10:15:55,sell,1.33,3960,0.0,-3960,59406.27000000005
2025-06-24 10:16:54,sell,1.33,3215,0.0,-7175,59406.27000000005
2025-06-24 10:16:54,sell,1.33,34823,0.0,-41998,59406.27000000005
2025-06-24 10:16:54,sell,1.33,230,0.0,-42228,59406.27000000005
2025-06-24 10:16:54,sell,1.33,2559,0.0,-44787,59406.27000000005
2025-06-24 10:16:54,sell,1.33,624,0.0,-45411,59406.27000000005
2025-06-24 10:16:54,sell,1.33,4697,0.0,-50108,59406.27000000005
2025-06-24 10:16:54,sell,1.33,14521,0.0,-64629,59406.27000000005
2025-06-24 10:16:54,sell,1.33,46913,0.0,-111542,59406.27000000005
2025-06-24 10:16:54,sell,1.33,2646,0.0,-114188,59406.27000000005
2025-06-24 10:16:54,sell,1.33,306,0.0,-114494,59406.27000000005
2025-06-24 10:16:54,sell,1.33,2006,0.0,-116500,59406.27000000005
2025-06-24 10:27:57,buy,1.33,0,4.410916076835747e-12,-96635,59406.270000000055
