timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-23 12:36:15,sell,2.16,0,-48.70999999999896,39700,47550.66999999985
2025-06-23 13:08:01,sell,2.17,0,5.819999999999876,38536,47556.48999999985
2025-06-23 13:08:06,sell,2.17,0,124.43499999999734,13649,47680.92499999985
2025-06-23 13:08:06,sell,2.17,0,68.24499999999854,0,47749.169999999845
2025-06-23 13:17:39,buy,2.17,14200,0.0,14200,47749.169999999845
2025-06-23 13:18:03,buy,2.17,2002,0.0,16202,47749.169999999845
2025-06-23 13:18:06,buy,2.17,20590,0.0,36792,47749.169999999845
2025-06-23 13:18:36,buy,2.17,2908,0.0,39700,47749.169999999845
2025-06-23 13:31:06,sell,2.18,0,61.98000000000418,33502,47811.14999999985
2025-06-23 13:31:06,sell,2.18,0,230.45000000001556,10457,48041.59999999987
2025-06-23 13:31:07,sell,2.18,0,4.500000000000304,10007,48046.09999999987
2025-06-23 13:32:18,sell,2.18,0,63.31000000000427,3676,48109.40999999987
2025-06-23 13:32:18,sell,2.18,0,36.76000000000248,0,48146.169999999875
2025-06-23 13:44:01,buy,2.18,39700,0.0,39700,48146.169999999875
2025-06-23 14:34:30,buy,2.17,5000,0.0,44700,48146.169999999875
2025-06-23 14:35:03,buy,2.17,13830,0.0,58530,48146.169999999875
2025-06-23 14:36:24,buy,2.17,20870,0.0,79400,48146.169999999875
2025-06-23 14:55:00,sell,2.16,0,-1190.9999999999745,0,46955.1699999999
2025-06-24 10:05:47,buy,2.24,39700,0.0,39700,46955.1699999999
2025-06-24 10:05:47,sell,2.24,0,0.0,35700,46955.1699999999
2025-06-24 10:06:53,sell,2.24,0,0.0,20700,46955.1699999999
2025-06-24 10:07:39,sell,2.24,0,0.0,700,46955.1699999999
2025-06-24 10:08:26,sell,2.24,0,0.0,0,46955.1699999999
2025-06-24 10:15:09,sell,2.25,14270,0.0,-14270,46955.1699999999
2025-06-24 10:15:16,sell,2.24,25430,0.0,-39700,46955.1699999999
2025-06-24 10:26:42,buy,2.24,0,85.61281108312998,-15882,47040.78281108302
2025-06-24 10:26:42,buy,2.24,0,3.601647355164004,-14880,47044.38445843819
2025-06-24 10:28:17,buy,2.24,0,53.48554156171694,0,47097.86999999991
2025-06-24 10:31:17,sell,2.26,8748,0.0,-8748,47097.86999999991
2025-06-24 10:31:18,sell,2.26,22049,0.0,-30797,47097.86999999991
2025-06-24 10:31:18,sell,2.26,8903,0.0,-39700,47097.86999999991
2025-06-24 10:36:53,buy,2.25,0,99.99999999999787,-29700,47197.86999999991
2025-06-24 10:37:58,buy,2.25,0,276.2899999999941,-2071,47474.1599999999
2025-06-24 10:38:24,buy,2.25,0,20.70999999999956,0,47494.8699999999
2025-06-24 10:40:24,sell,2.26,39700,0.0,-39700,47494.8699999999
2025-06-24 10:47:06,buy,2.27,0,-200.0000000000046,-19700,47294.86999999989
2025-06-24 10:47:06,buy,2.27,0,-160.3700000000037,-3663,47134.49999999989
2025-06-24 10:47:06,buy,2.27,0,-36.63000000000085,0,47097.86999999989
2025-06-24 11:09:34,buy,2.26,5000,0.0,5000,47097.86999999989
2025-06-24 11:09:34,buy,2.26,34700,0.0,39700,47097.86999999989
2025-06-24 11:11:22,sell,2.27,0,397.00000000000915,0,47494.8699999999
2025-06-24 11:26:12,buy,2.27,39700,0.0,39700,47494.8699999999
2025-06-24 11:38:00,buy,2.26,1929,0.0,41629,47494.8699999999
2025-06-24 11:38:00,buy,2.26,37771,0.0,79400,47494.8699999999
2025-06-24 11:58:09,sell,2.25,0,-595.5000000000049,39700,46899.36999999989
2025-06-24 12:16:38,sell,2.26,0,-198.5000000000134,0,46700.86999999988
2025-06-24 12:22:40,buy,2.26,29182,0.0,29182,46700.86999999988
2025-06-24 12:22:40,buy,2.26,6816,0.0,35998,46700.86999999988
2025-06-24 12:24:40,buy,2.26,3702,0.0,39700,46700.86999999988
2025-06-24 13:03:28,sell,2.26,0,0.0,19700,46700.86999999988
2025-06-24 13:03:28,sell,2.26,0,0.0,16700,46700.86999999988
2025-06-24 13:03:59,sell,2.26,0,0.0,0,46700.86999999988
2025-06-24 13:10:45,sell,2.27,39700,0.0,-39700,46700.86999999988
2025-06-24 13:20:11,sell,2.29,39700,0.0,-79400,46700.86999999988
2025-06-24 13:29:48,buy,2.29,0,-397.00000000000915,-39700,46303.86999999987
2025-06-24 13:43:54,sell,2.29,549,0.0,-40249,46303.86999999987
2025-06-24 13:45:45,sell,2.29,3000,0.0,-43249,46303.86999999987
2025-06-24 13:49:22,sell,2.29,8000,0.0,-51249,46303.86999999987
2025-06-24 13:49:28,sell,2.29,28151,0.0,-79400,46303.86999999987
2025-06-24 13:50:21,buy,2.29,0,-8.809999999999812,-77638,46295.059999999874
2025-06-24 13:50:36,buy,2.29,0,-34.999999999999254,-70638,46260.059999999874
2025-06-24 13:50:45,buy,2.29,0,-74.99999999999841,-55638,46185.059999999874
2025-06-24 13:54:03,buy,2.28,0,79.69000000000538,-39700,46264.749999999876
2025-06-24 14:17:18,buy,2.29,0,-63.49499999999865,-27001,46201.25499999988
2025-06-24 14:17:24,buy,2.29,0,-49.999999999998934,-17001,46151.25499999988
2025-06-24 14:17:44,buy,2.29,0,-85.00499999999819,0,46066.24999999988
2025-06-24 14:21:46,buy,2.28,6017,0.0,6017,46066.24999999988
2025-06-24 14:23:04,buy,2.28,9909,0.0,15926,46066.24999999988
2025-06-24 14:24:13,buy,2.28,36,0.0,15962,46066.24999999988
2025-06-24 14:26:56,sell,2.3,23738,319.2399999999932,-23738,46385.489999999874
2025-06-24 14:43:16,sell,2.3,24429,0.0,-48167,46385.489999999874
2025-06-24 14:43:55,sell,2.3,3000,0.0,-51167,46385.489999999874
2025-06-24 14:44:30,sell,2.3,418,0.0,-51585,46385.489999999874
2025-06-24 14:44:58,sell,2.3,250,0.0,-51835,46385.489999999874
2025-06-24 14:55:00,buy,2.3,0,0.0,0,46385.489999999874
2025-06-25 10:05:35,buy,2.33,39700,0.0,39700,46385.489999999874
2025-06-25 10:19:10,sell,2.32,0,-250.00000000000577,14700,46135.48999999987
2025-06-25 10:19:10,sell,2.32,0,-147.00000000000338,0,45988.48999999987
2025-06-25 10:36:06,buy,2.31,5000,0.0,5000,45988.48999999987
2025-06-25 10:36:06,buy,2.31,4322,0.0,9322,45988.48999999987
2025-06-25 10:36:06,buy,2.31,2717,0.0,12039,45988.48999999987
2025-06-25 10:36:06,buy,2.31,389,0.0,12428,45988.48999999987
2025-06-25 10:36:06,buy,2.31,10000,0.0,22428,45988.48999999987
2025-06-25 10:36:06,buy,2.31,17272,0.0,39700,45988.48999999987
2025-06-25 10:37:00,sell,2.31,0,0.0,39020,45988.48999999987
2025-06-25 10:37:00,sell,2.31,0,0.0,35700,45988.48999999987
2025-06-25 10:37:05,sell,2.31,0,0.0,35200,45988.48999999987
2025-06-25 10:37:07,sell,2.31,0,0.0,16163,45988.48999999987
2025-06-25 10:37:07,sell,2.31,0,0.0,0,45988.48999999987
2025-06-25 10:47:28,sell,2.32,4903,0.0,-4903,45988.48999999987
2025-06-25 10:47:41,sell,2.32,30097,0.0,-35000,45988.48999999987
2025-06-25 10:47:41,sell,2.32,4700,0.0,-39700,45988.48999999987
2025-06-25 10:56:05,buy,2.31,0,119.14999999999746,-27785,46107.63999999986
2025-06-25 10:56:05,buy,2.31,0,9.999999999999787,-26785,46117.63999999986
2025-06-25 10:56:05,buy,2.31,0,69.99999999999851,-19785,46187.63999999986
2025-06-25 10:56:05,buy,2.31,0,59.99999999999872,-13785,46247.63999999986
2025-06-25 10:56:05,buy,2.31,0,77.99999999999834,-5985,46325.63999999986
2025-06-25 10:56:05,buy,2.31,0,59.84999999999872,0,46385.48999999986
2025-06-25 11:05:00,sell,2.31,24393,0.0,-24393,46385.48999999986
2025-06-25 11:05:00,sell,2.31,14343,0.0,-38736,46385.48999999986
2025-06-25 11:05:33,sell,2.31,964,0.0,-39700,46385.48999999986
2025-06-25 11:06:29,buy,2.3,0,397.00000000000915,0,46782.48999999987
2025-06-25 11:09:22,sell,2.3,4860,0.0,-4860,46782.48999999987
2025-06-25 11:09:22,sell,2.3,680,0.0,-5540,46782.48999999987
2025-06-25 11:09:22,sell,2.3,17768,0.0,-23308,46782.48999999987
2025-06-25 11:10:13,sell,2.3,7232,0.0,-30540,46782.48999999987
2025-06-25 11:10:13,sell,2.3,5422,0.0,-35962,46782.48999999987
2025-06-25 11:11:20,buy,2.29,0,185.00000000000426,-17462,46967.489999999874
2025-06-25 11:11:20,buy,2.29,3738,174.62000000000404,3738,47142.10999999988
2025-06-25 11:15:25,sell,2.3,0,37.3799999999992,0,47179.489999999874
2025-06-25 11:20:10,sell,2.3,28136,0.0,-28136,47179.489999999874
2025-06-25 11:22:48,sell,2.3,11564,0.0,-39700,47179.489999999874
2025-06-25 11:31:02,buy,2.29,0,396.99999999999153,0,47576.48999999987
2025-06-25 11:48:26,sell,2.29,1532,0.0,-1532,47576.48999999987
2025-06-25 11:51:09,sell,2.3,2665,0.0,-4197,47576.48999999987
2025-06-25 11:53:42,sell,2.29,2470,0.0,-6667,47576.48999999987
2025-06-25 11:54:08,sell,2.3,700,0.0,-7367,47576.48999999987
2025-06-25 11:54:39,sell,2.3,2132,0.0,-9499,47576.48999999987
2025-06-25 11:54:39,sell,2.3,970,0.0,-10469,47576.48999999987
2025-06-25 11:55:00,sell,2.29,13569,0.0,-24038,47576.48999999987
2025-06-25 11:55:00,sell,2.29,15662,0.0,-39700,47576.48999999987
2025-06-25 12:02:57,buy,2.29,0,0.05864282115869912,-39664,47576.54864282103
2025-06-25 12:11:46,buy,2.29,0,3.078748110831704,-37774,47579.62739093186
2025-06-25 12:11:46,buy,2.29,0,5.4602982367766515,-34422,47585.08768916864
2025-06-25 12:11:46,buy,2.29,0,14.662334256929189,-25421,47599.75002342557
2025-06-25 12:13:02,buy,2.29,0,1.628967254408309,-24421,47601.37899067998
2025-06-25 12:13:06,buy,2.29,0,2.441821914358055,-22922,47603.820812594335
2025-06-25 12:13:06,buy,2.29,0,8.144836272041545,-17922,47611.965648866375
2025-06-25 12:13:06,buy,2.29,36,29.194351133505712,36,47641.15999999988
2025-06-25 12:23:19,buy,2.29,3611,0.0,3647,47641.15999999988
2025-06-25 12:23:53,buy,2.29,5000,0.0,8647,47641.15999999988
2025-06-25 12:24:03,buy,2.28,31089,0.0,39736,47641.15999999988
2025-06-25 12:35:05,buy,2.28,39664,0.0,79400,47641.15999999988
2025-06-25 13:01:09,sell,2.3,0,338.50613350125496,61500,47979.66613350114
2025-06-25 13:01:09,sell,2.3,0,283.6643576826159,46500,48263.330491183755
2025-06-25 13:01:09,sell,2.3,0,128.5945088161192,39700,48391.92499999987
2025-06-25 13:33:54,sell,2.3,0,610.6348073047778,7410,49002.55980730465
2025-06-25 13:33:54,sell,2.3,0,138.88206952140874,66,49141.44187682606
2025-06-25 13:34:01,sell,2.3,0,1.24812317380351,0,49142.689999999864
2025-06-25 14:16:19,buy,2.29,1100,0.0,1100,49142.689999999864
2025-06-25 14:16:19,buy,2.29,7820,0.0,8920,49142.689999999864
2025-06-25 14:16:31,buy,2.29,25000,0.0,33920,49142.689999999864
2025-06-25 14:17:25,buy,2.29,5780,0.0,39700,49142.689999999864
2025-06-25 14:27:23,buy,2.29,25056,0.0,64756,49142.689999999864
2025-06-25 14:27:23,buy,2.29,963,0.0,65719,49142.689999999864
2025-06-25 14:27:56,buy,2.29,2334,0.0,68053,49142.689999999864
2025-06-25 14:27:56,buy,2.29,2785,0.0,70838,49142.689999999864
2025-06-25 14:28:17,buy,2.28,8562,0.0,79400,49142.689999999864
2025-06-25 14:37:37,sell,2.29,0,22.337761964751024,58685,49165.027761964615
2025-06-25 14:37:37,sell,2.29,0,20.4722380352787,39700,49185.49999999989
2025-06-25 14:44:52,buy,2.28,3631,0.0,43331,49185.49999999989
2025-06-25 14:44:52,buy,2.28,879,0.0,44210,49185.49999999989
2025-06-25 14:44:55,buy,2.28,2846,0.0,47056,49185.49999999989
2025-06-25 14:44:55,buy,2.28,11011,0.0,58067,49185.49999999989
2025-06-25 14:44:55,buy,2.28,2348,0.0,60415,49185.49999999989
2025-06-25 14:55:00,sell,2.29,0,249.9600000000089,0,49435.4599999999
2025-06-26 10:06:36,buy,2.28,14063,0.0,14063,49435.4599999999
2025-06-26 10:07:20,buy,2.28,10937,0.0,25000,49435.4599999999
2025-06-26 10:07:20,buy,2.28,14700,0.0,39700,49435.4599999999
2025-06-26 10:16:30,buy,2.29,7848,0.0,47548,49435.4599999999
2025-06-26 10:17:31,buy,2.29,152,0.0,47700,49435.4599999999
2025-06-26 10:17:31,buy,2.29,1316,0.0,49016,49435.4599999999
2025-06-26 10:17:31,buy,2.29,1137,0.0,50153,49435.4599999999
2025-06-26 10:17:31,buy,2.28,29247,0.0,79400,49435.4599999999
2025-06-26 10:29:34,sell,2.3,0,146.6654848866525,71550,49582.12548488655
2025-06-26 10:29:34,sell,2.3,0,595.0695151133608,39700,50177.19499999991
2025-06-26 10:42:31,buy,2.31,39700,0.0,79400,50177.19499999991
2025-06-26 10:52:25,sell,2.32,0,529.092291687659,57664,50706.28729168757
2025-06-26 10:52:29,sell,2.32,0,1.0710370277078116,57620,50707.35832871528
2025-06-26 10:52:29,sell,2.32,0,162.9436787153657,50926,50870.30200743065
2025-06-26 10:52:29,sell,2.32,0,273.2604925692703,39700,51143.56249999992
2025-06-26 11:05:15,buy,2.33,39700,0.0,79400,51143.56249999992
2025-06-26 11:09:56,sell,2.33,0,681.683750000006,39700,51825.246249999924
2025-06-26 11:19:31,sell,2.34,0,1078.6837499999974,0,52903.92999999992
2025-06-26 11:26:03,buy,2.34,1038,0.0,1038,52903.92999999992
2025-06-26 11:26:03,buy,2.34,3000,0.0,4038,52903.92999999992
2025-06-26 11:26:03,buy,2.34,35662,0.0,39700,52903.92999999992
2025-06-26 11:27:34,sell,2.35,0,16.98000000000039,38002,52920.90999999992
2025-06-26 11:27:45,sell,2.34,0,0.0,0,52920.90999999992
2025-06-26 11:37:24,sell,2.35,39700,0.0,-39700,52920.90999999992
2025-06-26 12:02:34,buy,2.34,0,100.0000000000023,-29700,53020.90999999992
2025-06-26 12:02:34,buy,2.34,0,63.730000000001475,-23327,53084.63999999993
2025-06-26 12:09:54,sell,2.34,1211,0.0,-24538,53084.63999999993
2025-06-26 12:09:59,sell,2.34,10000,0.0,-34538,53084.63999999993
2025-06-26 12:10:07,sell,2.34,5000,0.0,-39538,53084.63999999993
2025-06-26 12:10:57,sell,2.34,172,0.0,-39710,53084.63999999993
2025-06-26 12:11:11,sell,2.35,5000,0.0,-44710,53084.63999999993
2025-06-26 12:11:22,sell,2.35,8892,0.0,-53602,53084.63999999993
2025-06-26 12:11:29,sell,2.34,9425,0.0,-63027,53084.63999999993
2025-06-26 12:15:05,buy,2.34,0,18.306265568725124,-59927,53102.94626556865
2025-06-26 12:16:20,buy,2.34,0,138.77330350485173,-36427,53241.7195690735
2025-06-26 12:16:20,buy,2.33,0,208.35873514525497,-23327,53450.078304218754
2025-06-26 12:57:40,buy,2.32,16373,604.2916957811781,16373,54054.36999999993
2025-06-26 13:07:44,sell,2.33,0,129.990000000003,3374,54184.359999999935
2025-06-26 13:07:44,sell,2.33,0,0.6600000000000152,3308,54185.01999999994
2025-06-26 13:07:44,sell,2.33,23327,33.080000000000766,-23327,54218.09999999994
2025-06-26 13:25:06,sell,2.34,473,0.0,-23800,54218.09999999994
2025-06-26 13:25:06,sell,2.34,10000,0.0,-33800,54218.09999999994
2025-06-26 13:25:06,sell,2.34,20000,0.0,-53800,54218.09999999994
2025-06-26 13:25:20,sell,2.34,9227,0.0,-63027,54218.09999999994
2025-06-26 13:49:28,buy,2.34,0,-14.930286702523656,-58993,54203.169713297415
2025-06-26 13:49:28,buy,2.34,0,-10.16695527313646,-56246,54193.002758024275
2025-06-26 13:50:55,buy,2.33,0,19.860393164833962,-53093,54212.86315118911
2025-06-26 13:50:55,buy,2.33,0,187.49269360750006,-23327,54400.355844796606
2025-06-26 14:17:24,buy,2.33,3502,146.9341552033244,3502,54547.28999999993
2025-06-26 14:17:24,buy,2.33,1000,0.0,4502,54547.28999999993
2025-06-26 14:18:05,buy,2.33,6450,0.0,10952,54547.28999999993
2025-06-26 14:18:05,buy,2.33,5421,0.0,16373,54547.28999999993
2025-06-26 14:44:11,sell,2.35,0,20.080000000000464,15369,54567.36999999993
2025-06-26 14:44:17,sell,2.35,0,4.920000000000114,15123,54572.28999999993
2025-06-26 14:44:17,sell,2.35,4877,302.46000000000697,-4877,54874.749999999935
2025-06-26 14:44:17,sell,2.35,355,0.0,-5232,54874.749999999935
2025-06-26 14:44:20,sell,2.35,5000,0.0,-10232,54874.749999999935
2025-06-26 14:44:25,sell,2.35,13095,0.0,-23327,54874.749999999935
2025-06-26 14:55:00,buy,2.35,0,0.0,0,54874.749999999935
2025-06-30 10:05:00,sell,2.42,37147,0.0,-37147,54874.749999999935
2025-06-30 10:05:02,sell,2.42,2553,0.0,-39700,54874.749999999935
2025-06-30 10:06:03,buy,2.43,0,-38.37000000000259,-35863,54836.37999999993
2025-06-30 10:06:03,buy,2.43,0,-358.6300000000242,0,54477.749999999905
2025-06-30 10:09:24,sell,2.44,18890,0.0,-18890,54477.749999999905
2025-06-30 10:09:46,sell,2.44,20810,0.0,-39700,54477.749999999905
2025-06-30 10:20:28,sell,2.48,32202,0.0,-71902,54477.749999999905
2025-06-30 10:20:28,sell,2.48,7498,0.0,-79400,54477.749999999905
2025-06-30 10:33:15,buy,2.49,0,-288.6299999999981,-69779,54189.11999999991
2025-06-30 10:33:15,buy,2.49,0,-749.9999999999951,-44779,53439.119999999915
2025-06-30 10:33:15,buy,2.49,0,-152.369999999999,-39700,53286.74999999991
2025-06-30 10:34:16,sell,2.5,9621,0.0,-49321,53286.74999999991
2025-06-30 10:40:44,buy,2.48,0,-484.23036840289996,-9621,52802.51963159701
2025-06-30 10:50:06,buy,2.48,30079,-117.34963159708565,30079,52685.169999999925
2025-06-30 10:53:47,sell,2.48,0,0.0,23224,52685.169999999925
2025-06-30 10:53:56,sell,2.48,0,0.0,13224,52685.169999999925
2025-06-30 10:53:56,sell,2.48,9621,0.0,-9621,52685.169999999925
2025-06-30 11:15:21,buy,2.46,30079,192.42000000000016,30079,52877.589999999924
2025-06-30 11:19:55,buy,2.46,39700,0.0,69779,52877.589999999924
2025-06-30 11:22:34,sell,2.48,0,231.3800000000002,58210,53108.96999999992
2025-06-30 11:22:34,sell,2.48,0,562.6200000000005,30079,53671.589999999924
2025-06-30 11:27:34,sell,2.47,9110,300.79000000000696,-9110,53972.37999999993
2025-06-30 11:27:39,sell,2.47,511,0.0,-9621,53972.37999999993
2025-06-30 11:38:17,buy,2.47,30079,0.0,30079,53972.37999999993
2025-06-30 11:45:46,sell,2.47,9621,0.0,-9621,53972.37999999993
2025-06-30 11:55:56,buy,2.46,30079,96.21000000000222,30079,54068.58999999993
2025-06-30 11:57:26,sell,2.46,2473,0.0,-2473,54068.58999999993
2025-06-30 11:57:42,sell,2.46,2181,0.0,-4654,54068.58999999993
2025-06-30 11:58:17,sell,2.46,4967,0.0,-9621,54068.58999999993
2025-06-30 12:01:07,buy,2.46,30079,0.0,30079,54068.58999999993
2025-06-30 12:11:28,buy,2.45,15369,0.0,45448,54068.58999999993
2025-06-30 12:11:49,buy,2.45,24331,0.0,69779,54068.58999999993
2025-06-30 12:21:02,buy,2.44,9621,0.0,79400,54068.58999999993
2025-06-30 13:21:17,sell,2.45,0,-15.462022418133053,73399,54053.1279775818
2025-06-30 13:21:38,sell,2.45,0,-49.99069471031786,53997,54003.13728287148
2025-06-30 13:21:38,sell,2.45,0,-36.83728287152945,39700,53966.29999999995
2025-06-30 13:50:39,sell,2.45,0,-63.82689874054191,14928,53902.47310125941
2025-06-30 13:52:49,sell,2.45,0,-38.46310125943846,0,53864.00999999997
2025-06-30 14:09:16,buy,2.44,114,0.0,114,53864.00999999997
2025-06-30 14:09:19,buy,2.44,2386,0.0,2500,53864.00999999997
2025-06-30 14:09:19,buy,2.44,20000,0.0,22500,53864.00999999997
2025-06-30 14:09:19,buy,2.44,17200,0.0,39700,53864.00999999997
2025-06-30 14:28:02,sell,2.45,0,397.00000000000915,0,54261.00999999998
2025-06-30 14:31:36,sell,2.46,40,0.0,-40,54261.00999999998
2025-06-30 14:32:19,sell,2.45,18502,0.0,-18542,54261.00999999998
2025-06-30 14:33:32,sell,2.45,21158,0.0,-39700,54261.00999999998
2025-06-30 14:36:25,buy,2.45,0,0.16536020151978015,-23288,54261.1753602015
2025-06-30 14:36:25,buy,2.45,0,0.2346397985006483,0,54261.41
2025-07-01 10:05:01,sell,2.45,39700,0.0,-39700,54261.41
2025-07-01 10:05:01,buy,2.45,0,0.0,0,54261.41
2025-07-01 10:15:14,buy,2.44,7000,0.0,7000,54261.41
2025-07-01 10:15:17,buy,2.44,32700,0.0,39700,54261.41
2025-07-01 10:25:48,buy,2.44,39700,0.0,79400,54261.41
2025-07-01 10:49:36,sell,2.44,0,0.0,79038,54261.41
2025-07-01 10:50:32,sell,2.44,0,0.0,74747,54261.41
2025-07-01 10:50:43,sell,2.44,0,0.0,46290,54261.41
2025-07-01 10:51:29,sell,2.44,0,0.0,39700,54261.41
2025-07-01 11:01:52,buy,2.4,39700,0.0,79400,54261.41
2025-07-01 11:11:11,sell,2.41,0,-204.62999999999565,58937,54056.780000000006
2025-07-01 11:11:11,sell,2.41,0,-124.99999999999733,46437,53931.780000000006
2025-07-01 11:11:11,sell,2.41,0,-59.99999999999872,40437,53871.780000000006
2025-07-01 11:11:11,sell,2.41,0,-7.369999999999843,39700,53864.41
2025-07-01 11:22:42,buy,2.4,22008,0.0,61708,53864.41
2025-07-01 11:23:23,buy,2.39,15000,0.0,76708,53864.41
2025-07-01 11:23:24,buy,2.4,2692,0.0,79400,53864.41
2025-07-01 12:35:20,sell,2.39,0,-147.1686146095692,71274,53717.241385390436
2025-07-01 12:35:46,sell,2.4,0,-256.0913853904249,39700,53461.15000000001
2025-07-01 12:52:12,buy,2.39,29181,0.0,68881,53461.15000000001
2025-07-01 12:52:12,buy,2.39,2428,0.0,71309,53461.15000000001
2025-07-01 12:53:14,buy,2.39,3000,0.0,74309,53461.15000000001
2025-07-01 12:53:30,buy,2.39,5091,0.0,79400,53461.15000000001
2025-07-01 13:45:48,sell,2.39,0,-339.2068136019925,41941,53121.94318639801
2025-07-01 13:45:48,sell,2.39,0,-20.293186397983533,39700,53101.65000000003
2025-07-01 13:59:48,buy,2.39,6957,0.0,46657,53101.65000000003
2025-07-01 13:59:50,buy,2.38,10569,0.0,57226,53101.65000000003
2025-07-01 13:59:50,buy,2.38,2617,0.0,59843,53101.65000000003
2025-07-01 14:00:21,buy,2.39,240,0.0,60083,53101.65000000003
2025-07-01 14:00:49,buy,2.39,10000,0.0,70083,53101.65000000003
2025-07-01 14:01:48,buy,2.39,300,0.0,70383,53101.65000000003
2025-07-01 14:01:48,buy,2.39,9017,0.0,79400,53101.65000000003
2025-07-01 14:30:07,sell,2.39,0,-113.81999999999226,39700,52987.83000000004
2025-07-01 14:43:24,buy,2.38,7050,0.0,46750,52987.83000000004
2025-07-01 14:55:00,sell,2.38,0,-510.81999999998783,0,52477.01000000005
2025-07-02 10:06:10,sell,2.4,5084,0.0,-5084,52477.01000000005
2025-07-02 10:07:11,sell,2.4,4000,0.0,-9084,52477.01000000005
2025-07-02 10:07:31,sell,2.4,10000,0.0,-19084,52477.01000000005
2025-07-02 10:08:05,sell,2.39,20616,0.0,-39700,52477.01000000005
2025-07-02 10:08:05,buy,2.39,0,29.270145088159914,-33611,52506.28014508821
2025-07-02 10:08:05,buy,2.39,0,4.379225188916683,-32700,52510.65937027713
2025-07-02 10:08:21,buy,2.39,0,0.02403526448362614,-32695,52510.68340554161
2025-07-02 10:08:22,buy,2.39,0,24.03526448362614,-27695,52534.718670025235
2025-07-02 10:10:29,buy,2.38,0,5.078819143576832,-27352,52539.79748916881
2025-07-02 10:10:29,buy,2.38,0,155.25194962216645,-16867,52695.04943879098
2025-07-02 10:10:29,buy,2.38,0,0.6070891687657438,-16826,52695.65652795974
2025-07-02 10:10:29,buy,2.38,0,249.14347204030258,0,52944.80000000005
2025-07-02 10:21:22,sell,2.38,25000,0.0,-25000,52944.80000000005
2025-07-02 10:28:02,sell,2.38,14700,0.0,-39700,52944.80000000005
2025-07-02 10:31:58,buy,2.38,0,0.0,-37699,52944.80000000005
2025-07-02 10:36:16,buy,2.37,0,249.99999999999466,-12699,53194.80000000004
2025-07-02 10:36:16,buy,2.37,0,126.9899999999973,0,53321.79000000004
2025-07-02 10:40:19,buy,2.35,2484,0.0,2484,53321.79000000004
2025-07-02 10:40:19,buy,2.35,20000,0.0,22484,53321.79000000004
2025-07-02 10:40:19,buy,2.35,4500,0.0,26984,53321.79000000004
2025-07-02 10:40:19,buy,2.35,6400,0.0,33384,53321.79000000004
