timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 10:05:23,buy,14.78,0,-0.4244422286344687,-247,-17865.623271206725
2025-10-06 10:09:29,buy,14.74,0,6.233549248307568,-86,-17859.389721958418
2025-10-06 10:09:30,buy,14.74,265,3.3297219587232973,265,-17856.059999999696
2025-10-06 10:09:30,buy,14.74,488,0.0,753,-17856.059999999696
2025-10-06 10:09:30,buy,14.74,777,0.0,1530,-17856.059999999696
2025-10-06 10:09:30,buy,14.74,1569,0.0,3099,-17856.059999999696
2025-10-06 10:09:30,buy,14.74,54,0.0,3153,-17856.059999999696
2025-10-06 10:09:30,buy,14.74,500,0.0,3653,-17856.059999999696
2025-10-06 10:19:19,sell,14.76,0,39.340000000002654,1686,-17816.719999999692
2025-10-06 10:19:19,sell,14.76,0,14.840000000001002,944,-17801.87999999969
2025-10-06 10:19:19,sell,14.78,0,29.800000000000686,199,-17772.079999999693
2025-10-06 10:20:09,sell,14.78,23,7.960000000000184,-23,-17764.119999999693
2025-10-06 10:20:09,sell,14.78,101,0.0,-124,-17764.119999999693
2025-10-06 10:20:09,sell,14.78,123,0.0,-247,-17764.119999999693
2025-10-06 10:27:46,sell,14.76,100,0.0,-347,-17764.119999999693
2025-10-06 10:27:46,sell,14.76,80,0.0,-427,-17764.119999999693
2025-10-06 10:27:46,sell,14.78,121,0.0,-548,-17764.119999999693
2025-10-06 10:27:46,sell,14.78,3138,0.0,-3686,-17764.119999999693
2025-10-06 10:27:46,sell,14.78,461,0.0,-4147,-17764.119999999693
2025-10-06 10:48:26,buy,14.74,0,3.0131564986736343,-4070,-17761.10684350102
2025-10-06 10:49:49,buy,14.72,0,28.265049433324435,-3592,-17732.841794067695
2025-10-06 10:49:51,buy,14.74,0,92.35129008921788,-1232,-17640.49050397848
2025-10-06 10:54:50,buy,14.74,0,38.54492404147442,-247,-17601.945579937004
2025-10-06 11:09:05,sell,14.76,64,0.0,-311,-17601.945579937004
2025-10-06 11:10:06,sell,14.76,3836,0.0,-4147,-17601.945579937004
2025-10-06 11:12:29,buy,14.7,0,6.908765501064805,-4034,-17595.036814435938
2025-10-06 11:12:29,buy,14.7,0,231.53535356223375,-247,-17363.501460873704
2025-10-06 11:21:50,buy,14.72,89,10.161460874008576,89,-17353.339999999695
2025-10-06 11:21:50,buy,14.72,1726,0.0,1815,-17353.339999999695
2025-10-06 11:21:50,buy,14.72,1726,0.0,3541,-17353.339999999695
2025-10-06 11:21:55,buy,14.72,112,0.0,3653,-17353.339999999695
2025-10-06 11:56:55,sell,14.74,247,73.05999999999844,-247,-17280.279999999697
2025-10-06 12:01:31,buy,14.76,0,-0.7399999999999842,-210,-17281.0199999997
2025-10-06 12:01:31,buy,14.76,2268,-4.1999999999999105,2268,-17285.2199999997
2025-10-06 12:02:25,buy,14.76,1385,0.0,3653,-17285.2199999997
2025-10-06 12:16:08,buy,14.74,3900,0.0,7553,-17285.2199999997
2025-10-06 12:29:57,buy,14.72,247,0.0,7800,-17285.2199999997
2025-10-06 13:06:26,sell,14.68,0,-15.052599999999801,7581,-17300.2725999997
2025-10-06 13:12:20,sell,14.68,0,-41.239999999999455,6981,-17341.512599999696
2025-10-06 13:12:20,sell,14.68,0,-5.429933333333262,6902,-17346.94253333303
2025-10-06 13:12:48,sell,14.68,0,-206.33746666666394,3900,-17553.279999999693
2025-10-06 13:18:44,sell,14.68,0,-2.611866666666632,3862,-17555.89186666636
2025-10-06 13:20:19,buy,14.64,398,0.0,4260,-17555.89186666636
2025-10-06 13:20:39,buy,14.66,3502,0.0,7762,-17555.89186666636
2025-10-06 13:22:42,sell,14.68,0,-23.60955734776403,6741,-17579.501424014124
2025-10-06 13:22:42,sell,14.68,0,-33.04413070514672,5312,-17612.545554719272
2025-10-06 13:22:42,sell,14.68,0,-32.651023481922444,3900,-17645.196578201194
2025-10-06 13:35:00,sell,14.7,0,-0.09059467491201723,3871,-17645.287172876106
2025-10-06 13:35:00,sell,14.7,0,-0.09059467491201723,3842,-17645.377767551017
2025-10-06 13:35:00,sell,14.7,0,-12.002232448688627,0,-17657.379999999706
2025-10-06 13:42:07,sell,14.74,2570,0.0,-2570,-17657.379999999706
2025-10-06 13:42:07,sell,14.74,1330,0.0,-3900,-17657.379999999706
2025-10-06 13:48:28,sell,14.72,1589,0.0,-5489,-17657.379999999706
2025-10-06 13:48:28,sell,14.72,500,0.0,-5989,-17657.379999999706
2025-10-06 13:48:39,sell,14.72,456,0.0,-6445,-17657.379999999706
2025-10-06 13:48:43,sell,14.72,1355,0.0,-7800,-17657.379999999706
2025-10-06 14:40:50,buy,14.76,0,-11.009999999999113,-7433,-17668.389999999705
2025-10-06 14:40:50,buy,14.76,0,-86.12999999999306,-4562,-17754.5199999997
2025-10-06 14:40:50,buy,14.76,0,-19.8599999999984,-3900,-17774.379999999695
2025-10-06 14:55:00,buy,14.66,0,273.000000000008,0,-17501.379999999688
2025-10-07 10:08:49,sell,14.68,2390,0.0,-2390,-17501.379999999688
2025-10-07 10:08:49,sell,14.68,1510,0.0,-3900,-17501.379999999688
2025-10-07 10:23:06,buy,14.7,0,-41.179999999999126,-1841,-17542.55999999969
2025-10-07 10:23:09,buy,14.74,0,-37.08000000000031,-1223,-17579.63999999969
2025-10-07 10:24:05,buy,14.7,0,-24.45999999999948,0,-17604.09999999969
2025-10-07 10:36:51,sell,14.76,1357,0.0,-1357,-17604.09999999969
2025-10-07 10:36:59,sell,14.76,2543,0.0,-3900,-17604.09999999969
2025-10-07 10:45:55,buy,14.76,0,0.0,-2105,-17604.09999999969
2025-10-07 10:45:55,buy,14.76,0,0.0,-2080,-17604.09999999969
2025-10-07 11:03:57,sell,14.76,2270,0.0,-4350,-17604.09999999969
2025-10-07 11:08:22,sell,14.78,1630,0.0,-5980,-17604.09999999969
2025-10-07 11:25:22,buy,14.76,0,6.421872909699147,-4802,-17597.678127089992
2025-10-07 11:25:24,buy,14.76,0,9.965351170568795,-2974,-17587.712775919423
2025-10-07 11:25:26,buy,14.76,0,4.873645484949947,-2080,-17582.839130434473
2025-10-07 11:59:53,sell,14.78,738,0.0,-2818,-17582.839130434473
2025-10-07 11:59:53,sell,14.78,632,0.0,-3450,-17582.839130434473
2025-10-07 11:59:53,sell,14.78,372,0.0,-3822,-17582.839130434473
2025-10-07 11:59:53,sell,14.78,77,0.0,-3899,-17582.839130434473
2025-10-07 12:00:00,sell,14.8,2081,0.0,-5980,-17582.839130434473
2025-10-07 12:10:11,sell,14.82,1820,0.0,-7800,-17582.839130434473
2025-10-07 12:25:03,buy,14.82,0,-39.7845210702376,-6438,-17622.62365150471
2025-10-07 12:25:04,buy,14.82,0,-74.13591371238108,-3900,-17696.75956521709
2025-10-07 12:36:42,buy,14.82,0,-58.15784247492149,-1909,-17754.91740769201
2025-10-07 12:36:42,buy,14.82,0,-0.7302591973244787,-1884,-17755.647666889334
2025-10-07 12:37:26,buy,14.82,0,-47.11632341137537,-271,-17802.763990300708
2025-10-07 12:38:45,buy,14.82,0,-7.91600969899735,0,-17810.679999999706
2025-10-07 12:39:38,buy,14.82,3900,0.0,3900,-17810.679999999706
2025-10-07 12:58:43,buy,14.78,1952,0.0,5852,-17810.679999999706
2025-10-07 13:15:16,buy,14.74,468,0.0,6320,-17810.679999999706
2025-10-07 13:15:32,buy,14.74,145,0.0,6465,-17810.679999999706
2025-10-07 13:15:38,buy,14.74,1335,0.0,7800,-17810.679999999706
2025-10-07 14:25:44,sell,14.74,0,-7.301497435897769,7654,-17817.981497435605
2025-10-07 14:25:44,sell,14.74,0,-103.32118974359446,5588,-17921.3026871792
2025-10-07 14:25:45,sell,14.74,0,-84.41731282051667,3900,-18005.719999999717
2025-10-07 14:36:17,buy,14.7,137,0.0,4037,-18005.719999999717
2025-10-07 14:37:42,buy,14.7,880,0.0,4917,-18005.719999999717
2025-10-07 14:38:26,buy,14.7,2390,0.0,7307,-18005.719999999717
2025-10-07 14:38:42,buy,14.7,493,0.0,7800,-18005.719999999717
2025-10-07 14:55:00,sell,14.62,0,-975.040000000013,0,-18980.75999999973
2025-10-08 10:23:38,buy,14.62,402,0.0,402,-18980.75999999973
2025-10-08 10:29:30,sell,14.66,619,16.08000000000037,-619,-18964.679999999727
2025-10-08 10:29:30,sell,14.68,2879,0.0,-3498,-18964.679999999727
2025-10-08 10:49:44,sell,14.66,283,0.0,-3781,-18964.679999999727
2025-10-08 10:49:44,sell,14.66,702,0.0,-4483,-18964.679999999727
2025-10-08 10:49:44,sell,14.66,143,0.0,-4626,-18964.679999999727
2025-10-08 10:53:19,sell,14.66,820,0.0,-5446,-18964.679999999727
2025-10-08 11:13:18,sell,14.64,1146,0.0,-6592,-18964.679999999727
2025-10-08 11:14:20,sell,14.66,3,0.0,-6595,-18964.679999999727
2025-10-08 11:14:20,sell,14.66,4,0.0,-6599,-18964.679999999727
2025-10-08 11:14:21,sell,14.66,5,0.0,-6604,-18964.679999999727
2025-10-08 11:14:21,sell,14.66,6,0.0,-6610,-18964.679999999727
2025-10-08 11:14:21,sell,14.66,41,0.0,-6651,-18964.679999999727
2025-10-08 11:14:21,sell,14.66,43,0.0,-6694,-18964.679999999727
2025-10-08 11:14:21,sell,14.66,172,0.0,-6866,-18964.679999999727
2025-10-08 11:14:21,sell,14.66,526,0.0,-7392,-18964.679999999727
2025-10-08 11:14:21,sell,14.66,408,0.0,-7800,-18964.679999999727
2025-10-08 11:45:14,buy,14.64,0,95.33000000000342,-3900,-18869.349999999726
2025-10-08 11:55:40,sell,14.66,1579,0.0,-5479,-18869.349999999726
2025-10-08 12:22:49,sell,14.68,2321,0.0,-7800,-18869.349999999726
2025-10-08 12:52:05,buy,14.66,0,9.178365384615477,-6677,-18860.17163461511
2025-10-08 12:53:29,buy,14.66,0,0.36778846153846523,-6632,-18859.803846153573
2025-10-08 12:53:29,buy,14.66,0,2.5254807692307946,-6323,-18857.278365384343
2025-10-08 12:53:29,buy,14.66,0,16.50961538461555,-4303,-18840.768749999726
2025-10-08 12:53:39,buy,14.66,0,3.293750000000033,-3900,-18837.474999999726
2025-10-08 13:16:55,sell,14.68,604,0.0,-4504,-18837.474999999726
2025-10-08 13:16:55,sell,14.68,603,0.0,-5107,-18837.474999999726
2025-10-08 13:16:55,sell,14.68,501,0.0,-5608,-18837.474999999726
2025-10-08 13:16:55,sell,14.68,900,0.0,-6508,-18837.474999999726
2025-10-08 13:16:55,sell,14.68,1292,0.0,-7800,-18837.474999999726
2025-10-08 13:35:07,buy,14.68,0,-23.062499999995545,-3900,-18860.537499999722
2025-10-08 13:39:36,sell,14.68,1024,0.0,-4924,-18860.537499999722
2025-10-08 13:39:36,sell,14.68,2876,0.0,-7800,-18860.537499999722
2025-10-08 14:55:00,buy,14.82,0,-1115.0625000000068,0,-19975.59999999973
2025-10-09 10:05:36,buy,14.78,3900,0.0,3900,-19975.59999999973
2025-10-09 10:17:57,buy,14.74,1721,0.0,5621,-19975.59999999973
2025-10-09 10:17:57,buy,14.74,1059,0.0,6680,-19975.59999999973
2025-10-09 10:17:57,buy,14.74,28,0.0,6708,-19975.59999999973
2025-10-09 10:17:57,buy,14.74,1092,0.0,7800,-19975.59999999973
2025-10-09 10:27:43,sell,14.74,0,-7.080000000000478,7446,-19982.67999999973
2025-10-09 10:28:08,sell,14.76,0,-4.957811938766099e-12,4655,-19982.679999999735
2025-10-09 10:28:23,sell,14.76,0,-1.341149413747189e-12,3900,-19982.679999999735
2025-10-09 10:36:40,sell,14.78,0,77.99999999999142,0,-19904.679999999742
2025-10-09 10:49:15,buy,14.78,3900,0.0,3900,-19904.679999999742
2025-10-09 11:16:46,buy,14.74,3900,0.0,7800,-19904.679999999742
2025-10-09 11:28:32,sell,14.78,0,16.89999999999964,6955,-19887.77999999974
2025-10-09 11:32:39,buy,14.76,845,0.0,7800,-19887.77999999974
2025-10-09 11:36:09,sell,14.8,0,122.20000000000282,4745,-19765.579999999736
2025-10-09 11:38:42,sell,14.82,0,2.760000000000023,4699,-19762.819999999738
2025-10-09 11:38:42,sell,14.82,0,231.2400000000019,845,-19531.579999999736
2025-10-09 11:49:08,buy,14.8,3900,0.0,4745,-19531.579999999736
2025-10-09 12:16:05,buy,14.78,2608,0.0,7353,-19531.579999999736
2025-10-09 12:16:05,buy,14.78,118,0.0,7471,-19531.579999999736
2025-10-09 12:17:05,buy,14.78,29,0.0,7500,-19531.579999999736
2025-10-09 12:17:05,buy,14.78,147,0.0,7647,-19531.579999999736
2025-10-09 12:17:05,buy,14.78,112,0.0,7759,-19531.579999999736
2025-10-09 12:26:08,buy,14.76,41,0.0,7800,-19531.579999999736
2025-10-09 12:58:18,sell,14.72,0,-264.139999999999,3900,-19795.719999999736
2025-10-09 13:18:10,buy,14.74,236,0.0,4136,-19795.719999999736
2025-10-09 13:18:10,buy,14.74,216,0.0,4352,-19795.719999999736
2025-10-09 13:18:10,buy,14.74,215,0.0,4567,-19795.719999999736
2025-10-09 13:18:10,buy,14.74,2195,0.0,6762,-19795.719999999736
2025-10-09 13:20:29,buy,14.72,302,0.0,7064,-19795.719999999736
2025-10-09 13:20:31,buy,14.72,51,0.0,7115,-19795.719999999736
2025-10-09 13:21:12,buy,14.72,685,0.0,7800,-19795.719999999736
2025-10-09 13:26:10,sell,14.74,0,-6.085135897435977,7513,-19801.80513589717
2025-10-09 13:26:26,sell,14.74,0,-55.232679487180214,4908,-19857.037815384352
2025-10-09 13:29:12,sell,14.76,0,-0.2765897435899056,4678,-19857.31440512794
2025-10-09 13:29:31,sell,14.74,0,-16.495594871795088,3900,-19873.809999999736
2025-10-09 13:34:16,buy,14.74,216,0.0,4116,-19873.809999999736
2025-10-09 13:34:16,buy,14.74,2676,0.0,6792,-19873.809999999736
2025-10-09 13:41:05,buy,14.74,225,0.0,7017,-19873.809999999736
2025-10-09 13:41:05,buy,14.72,783,0.0,7800,-19873.809999999736
2025-10-09 13:55:56,sell,14.68,0,-267.5149999999901,3900,-20141.324999999724
2025-10-09 13:57:59,buy,14.68,3900,0.0,7800,-20141.324999999724
2025-10-09 14:08:27,sell,14.7,0,-4.64645833333277,7475,-20145.971458333057
2025-10-09 14:08:27,sell,14.7,0,-4.789426282050702,7140,-20150.76088461511
2025-10-09 14:08:27,sell,14.7,0,-44.89193589743046,4000,-20195.65282051254
2025-10-09 14:08:30,sell,14.7,0,-1.429679487179314,3900,-20197.08249999972
2025-10-09 14:15:59,buy,14.66,325,0.0,4225,-20197.08249999972
2025-10-09 14:28:02,buy,14.66,2431,0.0,6656,-20197.08249999972
2025-10-09 14:28:11,buy,14.66,313,0.0,6969,-20197.08249999972
2025-10-09 14:36:07,sell,14.68,0,-3.6142014636246884,6621,-20200.696701463345
2025-10-09 14:36:07,sell,14.7,0,34.15021954369132,3069,-20166.546481919653
2025-10-09 14:55:00,sell,14.76,0,213.64648191993078,0,-19952.89999999972
2025-10-10 10:05:17,buy,14.74,3900,0.0,3900,-19952.89999999972
2025-10-10 10:11:57,sell,14.7,0,-97.16000000000224,1471,-20050.059999999725
2025-10-10 10:17:17,sell,14.7,0,-20.000000000000462,971,-20070.059999999725
2025-10-10 10:17:20,sell,14.7,0,-28.000000000000647,271,-20098.059999999725
2025-10-10 10:18:22,buy,14.68,3900,0.0,4171,-20098.059999999725
2025-10-10 10:20:53,buy,14.68,3629,0.0,7800,-20098.059999999725
2025-10-10 10:46:02,sell,14.64,0,-78.57197692307672,5933,-20176.631976922803
2025-10-10 10:46:02,sell,14.64,0,-27.481253846153777,5280,-20204.113230768955
2025-10-10 10:47:13,buy,14.62,465,0.0,5745,-20204.113230768955
2025-10-10 10:49:19,buy,14.62,1402,0.0,7147,-20204.113230768955
2025-10-10 10:53:36,sell,14.58,0,-34.9476025013182,6740,-20239.060833270272
2025-10-10 10:53:36,sell,14.58,0,-205.4781640925171,4347,-20444.53899736279
2025-10-10 10:53:36,sell,14.58,0,-94.45297973329244,3247,-20538.99197709608
2025-10-10 11:15:16,sell,14.56,0,-8.681040307390855,3165,-20547.67301740347
2025-10-10 11:15:16,sell,14.56,0,-172.56214269569628,1535,-20720.235160099168
2025-10-10 11:17:05,sell,14.56,0,-6.881312438785434,1470,-20727.116472537953
2025-10-10 11:20:03,buy,14.54,237,0.0,1707,-20727.116472537953
2025-10-10 11:21:02,buy,14.54,263,0.0,1970,-20727.116472537953
2025-10-10 11:21:02,buy,14.54,206,0.0,2176,-20727.116472537953
2025-10-10 11:21:02,buy,14.54,430,0.0,2606,-20727.116472537953
2025-10-10 11:21:11,buy,14.52,1000,0.0,3606,-20727.116472537953
2025-10-10 11:21:11,buy,14.52,300,0.0,3906,-20727.116472537953
2025-10-10 11:21:11,buy,14.52,1245,0.0,5151,-20727.116472537953
2025-10-10 11:21:31,buy,14.54,219,0.0,5370,-20727.116472537953
2025-10-10 11:31:20,buy,14.5,373,0.0,5743,-20727.116472537953
2025-10-10 11:31:20,buy,14.5,540,0.0,6283,-20727.116472537953
2025-10-10 11:31:32,buy,14.5,1517,0.0,7800,-20727.116472537953
2025-10-10 11:39:18,sell,14.52,0,-96.46176373087539,3900,-20823.57823626883
2025-10-10 11:53:49,sell,14.56,0,22.532932495700834,2424,-20801.045303773128
2025-10-10 11:53:49,sell,14.56,0,26.685342820111828,676,-20774.359960953017
2025-10-10 11:53:49,sell,14.56,0,3.465430675151822,449,-20770.894530277867
2025-10-10 11:53:49,sell,14.56,0,6.854530278163736,0,-20764.039999999703
2025-10-10 11:59:50,sell,14.56,2076,0.0,-2076,-20764.039999999703
2025-10-10 11:59:50,sell,14.56,1824,0.0,-3900,-20764.039999999703
2025-10-10 12:04:51,buy,14.54,0,47.500000000003205,-1525,-20716.5399999997
2025-10-10 12:04:51,buy,14.54,0,27.56000000000186,-147,-20688.979999999698
2025-10-10 12:04:51,buy,14.54,0,2.9400000000001985,0,-20686.0399999997
2025-10-10 12:08:57,sell,14.6,2533,0.0,-2533,-20686.0399999997
2025-10-10 12:08:57,sell,14.6,1367,0.0,-3900,-20686.0399999997
2025-10-10 12:10:10,buy,14.6,0,0.0,-2745,-20686.0399999997
2025-10-10 12:11:47,buy,14.6,0,0.0,-1995,-20686.0399999997
2025-10-10 12:12:11,buy,14.6,0,0.0,0,-20686.0399999997
2025-10-10 12:27:36,buy,14.6,800,0.0,800,-20686.0399999997
2025-10-10 12:27:36,buy,14.6,791,0.0,1591,-20686.0399999997
2025-10-10 12:33:39,sell,14.6,0,0.0,463,-20686.0399999997
2025-10-10 12:33:39,sell,14.6,2309,0.0,-2309,-20686.0399999997
2025-10-10 12:39:57,sell,14.62,661,0.0,-2970,-20686.0399999997
2025-10-10 12:39:58,sell,14.62,2727,0.0,-5697,-20686.0399999997
2025-10-10 12:40:04,sell,14.62,512,0.0,-6209,-20686.0399999997
2025-10-10 12:46:17,buy,14.62,0,-1.2495152198421096,-6041,-20687.28951521954
2025-10-10 12:46:17,buy,14.62,0,-13.833918505394784,-4181,-20701.123433724937
2025-10-10 12:46:17,buy,14.62,0,-5.4443163150263345,-3449,-20706.567750039965
2025-10-10 12:50:44,buy,14.6,0,1.658238041552572,-3317,-20704.909511998412
2025-10-10 12:50:59,buy,14.58,0,75.08891608954622,-1011,-20629.820595908866
2025-10-10 12:51:42,buy,14.58,451,32.92059590916359,451,-20596.899999999703
2025-10-10 13:42:56,sell,14.58,1985,0.0,-1985,-20596.899999999703
2025-10-10 13:42:56,sell,14.58,189,0.0,-2174,-20596.899999999703
2025-10-10 13:42:56,sell,14.58,1275,0.0,-3449,-20596.899999999703
2025-10-10 13:46:39,buy,14.56,0,1.7999999999999616,-3359,-20595.099999999704
2025-10-10 13:46:39,buy,14.56,0,50.05999999999894,-856,-20545.039999999706
2025-10-10 13:46:39,buy,14.56,0,13.979999999999702,-157,-20531.059999999707
2025-10-10 13:46:41,buy,14.56,451,3.139999999999933,451,-20527.919999999707
2025-10-10 14:16:28,buy,14.56,1893,0.0,2344,-20527.919999999707
2025-10-10 14:16:28,buy,14.56,2007,0.0,4351,-20527.919999999707
2025-10-10 14:25:03,buy,14.56,322,0.0,4673,-20527.919999999707
2025-10-10 14:25:03,buy,14.56,1637,0.0,6310,-20527.919999999707
2025-10-10 14:26:26,buy,14.56,210,0.0,6520,-20527.919999999707
2025-10-10 14:26:43,buy,14.56,1280,0.0,7800,-20527.919999999707
2025-10-10 14:55:00,sell,14.54,0,-156.0000000000244,0,-20683.919999999733
2025-10-13 10:09:09,sell,14.36,116,0.0,-116,-20683.919999999733
2025-10-13 10:09:09,sell,14.36,368,0.0,-484,-20683.919999999733
2025-10-13 10:09:09,buy,14.36,0,0.0,-189,-20683.919999999733
2025-10-13 10:09:10,sell,14.36,141,0.0,-330,-20683.919999999733
2025-10-13 10:09:10,buy,14.36,0,2.504663143554353e-13,-189,-20683.919999999733
2025-10-13 10:09:54,sell,14.34,3275,0.0,-3464,-20683.919999999733
2025-10-13 10:09:54,buy,14.34,0,3.7799999999991343,0,-20680.139999999734
2025-10-13 10:19:59,sell,14.44,370,0.0,-370,-20680.139999999734
2025-10-13 10:20:00,sell,14.46,2019,0.0,-2389,-20680.139999999734
2025-10-13 10:20:00,sell,14.46,265,0.0,-2654,-20680.139999999734
2025-10-13 10:20:44,sell,14.48,1246,0.0,-3900,-20680.139999999734
2025-10-13 10:34:28,buy,14.44,0,8.180430769231329,-3566,-20671.9595692305
2025-10-13 10:34:28,buy,14.44,0,17.144615384616557,-2866,-20654.814953845886
2025-10-13 10:34:28,buy,14.44,0,70.19495384615865,0,-20584.619999999726
2025-10-13 10:50:42,buy,14.4,2952,0.0,2952,-20584.619999999726
2025-10-13 10:50:42,buy,14.4,948,0.0,3900,-20584.619999999726
2025-10-13 11:05:54,sell,14.44,0,5.039999999999893,3774,-20579.579999999725
2025-10-13 11:05:54,sell,14.44,0,150.9599999999968,0,-20428.61999999973
2025-10-13 11:11:25,sell,14.52,2864,0.0,-2864,-20428.61999999973
2025-10-13 11:13:19,sell,14.5,1036,0.0,-3900,-20428.61999999973
2025-10-13 11:36:10,sell,14.56,2578,0.0,-6478,-20428.61999999973
2025-10-13 11:41:25,sell,14.54,1322,0.0,-7800,-20428.61999999973
2025-10-13 11:59:49,buy,14.58,0,-35.363446153846326,-7032,-20463.983446153576
2025-10-13 12:04:58,buy,14.56,0,-34.771615384616254,-5697,-20498.75506153819
2025-10-13 12:04:58,buy,14.56,0,-46.80493846153963,-3900,-20545.559999999732
2025-10-13 12:28:22,sell,14.56,1972,0.0,-5872,-20545.559999999732
2025-10-13 12:30:40,sell,14.58,1928,0.0,-7800,-20545.559999999732
2025-10-13 12:42:16,buy,14.6,0,-80.58122051282089,-6124,-20626.141220512553
2025-10-13 12:49:32,sell,14.62,1476,0.0,-7600,-20626.141220512553
2025-10-13 12:50:32,sell,14.62,176,0.0,-7776,-20626.141220512553
2025-10-13 12:50:32,sell,14.62,24,0.0,-7800,-20626.141220512553
2025-10-13 12:58:10,buy,14.6,0,-130.45938974358967,-3900,-20756.60061025614
2025-10-13 13:13:31,sell,14.62,2777,0.0,-6677,-20756.60061025614
2025-10-13 13:15:53,sell,14.62,20,0.0,-6697,-20756.60061025614
2025-10-13 13:16:16,sell,14.62,19,0.0,-6716,-20756.60061025614
2025-10-13 13:18:07,sell,14.6,1084,0.0,-7800,-20756.60061025614
2025-10-13 13:22:19,buy,14.6,0,-1.6063534444446468,-7631,-20758.206963700584
2025-10-13 13:32:20,buy,14.6,0,-37.06969487179954,-3731,-20795.276658572384
2025-10-13 13:36:31,buy,14.56,0,50.37765745430299,-2079,-20744.89900111808
2025-10-13 13:36:31,buy,14.56,169,63.39900111833893,169,-20681.49999999974
2025-10-13 13:48:03,sell,14.6,209,6.759999999999856,-209,-20674.739999999743
2025-10-13 13:48:03,sell,14.6,757,0.0,-966,-20674.739999999743
2025-10-13 13:48:03,sell,14.6,2498,0.0,-3464,-20674.739999999743
2025-10-13 13:48:03,sell,14.6,267,0.0,-3731,-20674.739999999743
2025-10-13 14:11:14,buy,14.62,157,-74.62000000000504,157,-20749.35999999975
2025-10-13 14:11:14,buy,14.62,12,0.0,169,-20749.35999999975
2025-10-13 14:18:35,sell,14.64,3115,3.380000000000228,-3115,-20745.97999999975
2025-10-13 14:18:39,sell,14.66,616,0.0,-3731,-20745.97999999975
2025-10-13 14:32:22,buy,14.68,0,-66.45996247654877,-1920,-20812.4399624763
2025-10-13 14:32:59,buy,14.68,169,-70.46003752345314,169,-20882.899999999754
2025-10-13 14:38:29,sell,14.66,1535,-3.379999999999928,-1535,-20886.279999999755
2025-10-13 14:38:29,sell,14.66,1704,0.0,-3239,-20886.279999999755
2025-10-13 14:38:29,sell,14.66,492,0.0,-3731,-20886.279999999755
2025-10-13 14:55:00,buy,14.76,0,-373.09999999999866,0,-21259.379999999754
2025-10-14 10:05:07,sell,14.64,1303,0.0,-1303,-21259.379999999754
2025-10-14 10:05:25,sell,14.64,1041,0.0,-2344,-21259.379999999754
2025-10-14 10:05:35,sell,14.64,300,0.0,-2644,-21259.379999999754
