timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:12:37,buy,3.36,20325,0.0,65000,93140.45000000019
2025-07-14 12:05:36,buy,3.36,679,0.0,65679,93140.45000000019
2025-07-14 12:05:36,buy,3.36,5000,0.0,70679,93140.45000000019
2025-07-14 12:05:37,buy,3.36,7709,0.0,78388,93140.45000000019
2025-07-14 12:06:18,buy,3.36,22,0.0,78410,93140.45000000019
2025-07-14 12:06:41,buy,3.36,12254,0.0,90664,93140.45000000019
2025-07-14 12:07:46,buy,3.36,2040,0.0,92704,93140.45000000019
2025-07-14 12:07:46,buy,3.36,37296,0.0,130000,93140.45000000019
2025-07-14 12:21:48,sell,3.36,0,-1.1109263076924014,129382,93139.33907369249
2025-07-14 12:21:48,sell,3.36,0,-4.089575000000345,127107,93135.24949869249
2025-07-14 12:21:55,sell,3.37,0,12.303576923077042,125607,93147.55307561556
2025-07-14 12:21:59,sell,3.36,0,-20.785826692309445,114044,93126.76724892325
2025-07-14 12:21:59,sell,3.36,0,-31.233567307694944,96669,93095.53368161556
2025-07-14 12:21:59,sell,3.36,0,-56.928681615389415,65000,93038.60500000017
2025-07-14 12:40:15,buy,3.36,65000,0.0,130000,93038.60500000017
2025-07-14 14:55:00,sell,3.36,0,-116.84499999998098,0,92921.76000000018
2025-07-15 10:08:58,sell,3.36,1685,0.0,-1685,92921.76000000018
2025-07-15 10:09:34,sell,3.36,15555,0.0,-17240,92921.76000000018
2025-07-15 10:27:12,sell,3.37,65000,0.0,-82240,92921.76000000018
2025-07-15 10:53:23,buy,3.36,0,22.762645914398405,-79360,92944.52264591458
2025-07-15 10:53:23,buy,3.36,0,48.86855544747407,-73177,92993.39120136206
2025-07-15 10:53:37,buy,3.35,0,43.70292315175174,-70736,93037.09412451381
2025-07-15 10:55:31,buy,3.36,0,395.1848249027501,-20736,93432.27894941656
2025-07-15 10:56:42,buy,3.36,0,27.631322957200286,-17240,93459.91027237376
2025-07-15 11:18:59,buy,3.35,8885,308.65972762646453,8885,93768.57000000023
2025-07-15 11:19:00,buy,3.35,14812,0.0,23697,93768.57000000023
2025-07-15 11:19:02,buy,3.35,24063,0.0,47760,93768.57000000023
2025-07-15 11:23:08,buy,3.34,5000,0.0,52760,93768.57000000023
2025-07-15 11:23:08,buy,3.34,50000,0.0,102760,93768.57000000023
2025-07-15 11:23:08,buy,3.34,10000,0.0,112760,93768.57000000023
2025-07-15 11:31:16,buy,3.33,10177,0.0,122937,93768.57000000023
2025-07-15 11:32:05,buy,3.33,5501,0.0,128438,93768.57000000023
2025-07-15 11:34:00,buy,3.34,1000,0.0,129438,93768.57000000023
2025-07-15 11:34:23,buy,3.34,562,0.0,130000,93768.57000000023
2025-07-15 11:42:04,sell,3.34,0,-0.2986093846154585,129879,93768.27139061561
2025-07-15 11:42:04,sell,3.34,0,-3.9016647692317346,128298,93764.36972584638
2025-07-15 11:42:04,sell,3.34,0,-3.9016647692317346,126717,93760.46806107715
2025-07-15 11:42:04,sell,3.34,0,-16.30752738461942,120109,93744.16053369253
2025-07-15 11:42:04,sell,3.34,0,-136.00053369234135,65000,93608.16000000019
2025-07-15 11:49:14,sell,3.35,0,364.714421384597,16579,93972.8744213848
2025-07-15 11:49:14,sell,3.35,0,5.12939676923051,15898,93978.00381815403
2025-07-15 11:50:21,sell,3.35,0,15.064307692306933,13898,93993.06812584633
2025-07-15 11:50:41,sell,3.35,0,10.394372307691784,12518,94003.46249815403
2025-07-15 11:50:41,sell,3.35,0,21.557024307691222,9656,94025.01952246172
2025-07-15 11:50:41,sell,3.35,0,19.77190384615285,7031,94044.79142630787
2025-07-15 11:50:41,sell,3.35,0,52.95857369230502,0,94097.75000000017
2025-07-15 12:08:21,buy,3.35,12268,0.0,12268,94097.75000000017
2025-07-15 12:08:21,buy,3.35,4497,0.0,16765,94097.75000000017
2025-07-15 12:08:21,buy,3.35,9157,0.0,25922,94097.75000000017
2025-07-15 12:09:48,buy,3.35,3500,0.0,29422,94097.75000000017
2025-07-15 12:10:06,buy,3.35,3130,0.0,32552,94097.75000000017
2025-07-15 12:14:58,buy,3.35,11621,0.0,44173,94097.75000000017
2025-07-15 12:14:58,buy,3.35,53379,0.0,97552,94097.75000000017
2025-07-15 12:41:12,buy,3.35,2778,0.0,100330,94097.75000000017
2025-07-15 12:41:12,buy,3.35,14007,0.0,114337,94097.75000000017
2025-07-15 12:41:12,buy,3.35,13444,0.0,127781,94097.75000000017
2025-07-15 12:41:12,buy,3.35,2219,0.0,130000,94097.75000000017
2025-07-15 14:11:21,sell,3.35,0,0.0,71204,94097.75000000017
2025-07-15 14:11:23,sell,3.35,0,0.0,65000,94097.75000000017
2025-07-15 14:21:10,buy,3.34,58796,0.0,123796,94097.75000000017
2025-07-15 14:55:00,sell,3.33,0,-1887.9600000000084,0,92209.79000000017
2025-07-16 10:15:58,sell,3.34,21619,0.0,-21619,92209.79000000017
2025-07-16 10:15:58,sell,3.34,3086,0.0,-24705,92209.79000000017
2025-07-16 10:15:58,sell,3.34,3922,0.0,-28627,92209.79000000017
2025-07-16 10:15:58,sell,3.34,2154,0.0,-30781,92209.79000000017
2025-07-16 10:16:01,sell,3.34,20000,0.0,-50781,92209.79000000017
2025-07-16 10:16:04,sell,3.34,14219,0.0,-65000,92209.79000000017
2025-07-16 10:19:01,buy,3.34,0,-1.7053025658242404e-13,-64616,92209.79000000017
2025-07-16 10:19:01,buy,3.34,0,-1.354916179252541e-12,-61565,92209.79000000017
2025-07-16 10:19:01,buy,3.34,0,-1.0693668173189508e-12,-59157,92209.79000000017
2025-07-16 10:19:02,buy,3.34,0,-1.404654170755748e-12,-55994,92209.79000000017
2025-07-16 10:19:40,buy,3.34,0,-2.4866331216344406e-11,0,92209.79000000014
2025-07-16 10:32:35,buy,3.34,172,0.0,172,92209.79000000014
2025-07-16 10:32:35,buy,3.34,8769,0.0,8941,92209.79000000014
2025-07-16 10:32:35,buy,3.34,11547,0.0,20488,92209.79000000014
2025-07-16 10:32:35,buy,3.34,33030,0.0,53518,92209.79000000014
2025-07-16 10:33:56,buy,3.34,11482,0.0,65000,92209.79000000014
2025-07-16 11:05:52,sell,3.34,0,0.0,57648,92209.79000000014
2025-07-16 11:05:52,sell,3.34,0,0.0,46216,92209.79000000014
2025-07-16 11:05:52,sell,3.34,0,0.0,26692,92209.79000000014
2025-07-16 11:05:52,sell,3.34,0,0.0,0,92209.79000000014
2025-07-16 11:12:03,sell,3.34,52074,0.0,-52074,92209.79000000014
2025-07-16 11:12:03,sell,3.34,9151,0.0,-61225,92209.79000000014
2025-07-16 11:12:03,sell,3.34,3775,0.0,-65000,92209.79000000014
2025-07-16 11:27:24,sell,3.34,22430,0.0,-87430,92209.79000000014
2025-07-16 11:27:24,sell,3.34,10440,0.0,-97870,92209.79000000014
2025-07-16 11:27:24,sell,3.34,5000,0.0,-102870,92209.79000000014
2025-07-16 11:27:24,sell,3.35,13412,0.0,-116282,92209.79000000014
2025-07-16 11:27:24,sell,3.35,13718,0.0,-130000,92209.79000000014
2025-07-16 12:17:00,buy,3.33,0,785.6499999999911,-65000,92995.44000000013
2025-07-16 13:50:50,buy,3.33,0,525.5877630769171,-21516,93521.02776307704
2025-07-16 13:52:00,buy,3.33,0,260.06223692307395,0,93781.09000000011
2025-07-16 14:42:50,sell,3.34,7941,0.0,-7941,93781.09000000011
2025-07-16 14:42:50,sell,3.34,5021,0.0,-12962,93781.09000000011
2025-07-16 14:43:17,sell,3.34,106,0.0,-13068,93781.09000000011
2025-07-16 14:43:17,sell,3.34,189,0.0,-13257,93781.09000000011
2025-07-16 14:43:17,sell,3.34,556,0.0,-13813,93781.09000000011
2025-07-16 14:43:17,sell,3.34,1124,0.0,-14937,93781.09000000011
2025-07-16 14:43:17,sell,3.34,1340,0.0,-16277,93781.09000000011
2025-07-16 14:43:17,sell,3.34,1572,0.0,-17849,93781.09000000011
2025-07-16 14:43:17,sell,3.34,1140,0.0,-18989,93781.09000000011
2025-07-16 14:43:17,sell,3.34,574,0.0,-19563,93781.09000000011
2025-07-16 14:43:17,sell,3.34,2024,0.0,-21587,93781.09000000011
2025-07-16 14:43:17,sell,3.34,2162,0.0,-23749,93781.09000000011
2025-07-16 14:43:17,sell,3.34,3145,0.0,-26894,93781.09000000011
2025-07-16 14:43:17,sell,3.34,6709,0.0,-33603,93781.09000000011
2025-07-16 14:43:17,sell,3.34,6990,0.0,-40593,93781.09000000011
2025-07-16 14:43:17,sell,3.34,7515,0.0,-48108,93781.09000000011
2025-07-16 14:43:17,sell,3.34,11410,0.0,-59518,93781.09000000011
2025-07-16 14:43:18,sell,3.34,5482,0.0,-65000,93781.09000000011
2025-07-16 14:55:00,buy,3.33,0,650.000000000015,0,94431.09000000013
2025-07-17 10:15:49,sell,3.35,2032,0.0,-2032,94431.09000000013
2025-07-17 10:15:49,sell,3.35,4482,0.0,-6514,94431.09000000013
2025-07-17 10:15:49,sell,3.35,4669,0.0,-11183,94431.09000000013
2025-07-17 10:15:49,sell,3.35,5020,0.0,-16203,94431.09000000013
2025-07-17 10:15:49,sell,3.35,7622,0.0,-23825,94431.09000000013
2025-07-17 10:15:49,sell,3.35,13016,0.0,-36841,94431.09000000013
2025-07-17 10:15:49,sell,3.35,25443,0.0,-62284,94431.09000000013
2025-07-17 10:15:49,sell,3.35,2716,0.0,-65000,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,2.6911806116913795e-13,-64394,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,5.084821452783217e-13,-63249,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,6.004086117172847e-13,-61897,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,6.412648190234904e-13,-60453,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,9.330314298949816e-13,-58352,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,1.9904078385479806e-12,-53870,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,9.188205751797796e-13,-51801,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,1.1546319456101628e-12,-49201,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,2.2293278334473143e-12,-44181,94431.09000000013
2025-07-17 10:18:28,buy,3.35,0,3.3848479574771773e-12,-36559,94431.09000000013
2025-07-17 10:18:29,buy,3.35,0,5.780265155408415e-12,-23543,94431.09000000013
2025-07-17 10:18:29,buy,3.35,0,1.0455192267500024e-11,0,94431.09000000014
2025-07-17 11:26:38,buy,3.34,364,0.0,364,94431.09000000014
2025-07-17 11:26:40,buy,3.33,9959,0.0,10323,94431.09000000014
2025-07-17 11:26:47,buy,3.34,12012,0.0,22335,94431.09000000014
2025-07-17 11:27:04,buy,3.34,8952,0.0,31287,94431.09000000014
2025-07-17 11:27:10,buy,3.33,5041,0.0,36328,94431.09000000014
2025-07-17 11:27:10,buy,3.33,2035,0.0,38363,94431.09000000014
2025-07-17 11:27:29,buy,3.34,11010,0.0,49373,94431.09000000014
2025-07-17 11:27:58,buy,3.34,20,0.0,49393,94431.09000000014
2025-07-17 11:28:05,buy,3.34,2460,0.0,51853,94431.09000000014
2025-07-17 11:28:09,buy,3.34,25,0.0,51878,94431.09000000014
2025-07-17 11:31:52,sell,3.34,13122,170.3500000000267,-13122,94601.44000000016
2025-07-17 12:16:58,buy,3.34,0,0.0,-12726,94601.44000000016
2025-07-17 12:16:58,buy,3.34,51878,0.0,51878,94601.44000000016
2025-07-17 13:44:32,sell,3.33,0,-24.32999999999948,49445,94577.11000000016
2025-07-17 13:44:32,sell,3.33,0,-289.5499999999938,20490,94287.56000000017
2025-07-17 13:44:39,sell,3.33,0,-14.99999999999968,18990,94272.56000000017
2025-07-17 13:44:45,sell,3.33,0,-69.99999999999851,11990,94202.56000000017
2025-07-17 13:44:53,sell,3.33,0,-49.999999999998934,6990,94152.56000000017
2025-07-17 13:44:58,sell,3.33,12170,-69.89999999999851,-12170,94082.66000000018
2025-07-17 13:45:02,sell,3.33,952,0.0,-13122,94082.66000000018
2025-07-17 13:50:50,buy,3.32,0,3.8199999999999186,-12740,94086.48000000019
2025-07-17 13:50:50,buy,3.32,0,6.819999999999855,-12058,94093.30000000019
2025-07-17 13:50:50,buy,3.32,0,19.29999999999959,-10128,94112.6000000002
2025-07-17 13:50:50,buy,3.32,0,39.02999999999917,-6225,94151.6300000002
2025-07-17 13:50:50,buy,3.32,0,46.50999999999901,-1574,94198.14000000019
2025-07-17 13:50:50,buy,3.32,3885,15.739999999999664,3885,94213.8800000002
2025-07-17 13:50:50,buy,3.32,573,0.0,4458,94213.8800000002
2025-07-17 13:50:50,buy,3.32,2420,0.0,6878,94213.8800000002
2025-07-17 13:50:50,buy,3.32,3531,0.0,10409,94213.8800000002
2025-07-17 13:50:50,buy,3.32,7028,0.0,17437,94213.8800000002
2025-07-17 13:50:50,buy,3.32,7505,0.0,24942,94213.8800000002
2025-07-17 13:50:50,buy,3.32,10919,0.0,35861,94213.8800000002
2025-07-17 13:50:50,buy,3.32,6593,0.0,42454,94213.8800000002
2025-07-17 13:50:50,buy,3.32,7431,0.0,49885,94213.8800000002
2025-07-17 13:50:50,buy,3.32,1993,0.0,51878,94213.8800000002
2025-07-17 14:27:27,sell,3.32,0,-3.142375248899043e-12,44802,94213.8800000002
2025-07-17 14:27:27,sell,3.32,0,-1.8469670237664104e-11,3212,94213.88000000018
2025-07-17 14:27:32,sell,3.33,0,3.329999999999929,2879,94217.21000000018
2025-07-17 14:27:33,sell,3.32,13122,-1.2785328351583303e-12,-13122,94217.21000000018
2025-07-17 14:55:00,buy,3.31,0,131.2199999999972,0,94348.43000000018
2025-07-18 10:05:06,buy,3.32,15346,0.0,15346,94348.43000000018
2025-07-18 10:05:06,buy,3.32,49654,0.0,65000,94348.43000000018
2025-07-18 10:13:38,sell,3.32,0,0.0,0,94348.43000000018
2025-07-18 10:19:16,buy,3.31,45558,0.0,45558,94348.43000000018
2025-07-18 10:19:16,buy,3.31,19442,0.0,65000,94348.43000000018
2025-07-18 11:26:38,sell,3.31,0,0.0,0,94348.43000000018
2025-07-18 14:20:16,buy,3.3,1227,0.0,1227,94348.43000000018
2025-07-18 14:20:19,buy,3.3,16613,0.0,17840,94348.43000000018
2025-07-18 14:20:19,buy,3.3,15000,0.0,32840,94348.43000000018
2025-07-18 14:20:19,buy,3.3,10566,0.0,43406,94348.43000000018
2025-07-18 14:20:19,buy,3.3,21594,0.0,65000,94348.43000000018
2025-07-18 14:31:42,sell,3.3,0,0.0,25492,94348.43000000018
2025-07-18 14:31:42,sell,3.3,0,0.0,15505,94348.43000000018
2025-07-18 14:31:42,sell,3.3,0,0.0,0,94348.43000000018
2025-07-21 10:13:31,sell,3.3,2202,0.0,-2202,94348.43000000018
2025-07-21 10:13:31,sell,3.3,9377,0.0,-11579,94348.43000000018
2025-07-21 10:13:34,sell,3.3,1520,0.0,-13099,94348.43000000018
2025-07-21 10:13:42,sell,3.3,3500,0.0,-16599,94348.43000000018
2025-07-21 10:14:10,sell,3.3,295,0.0,-16894,94348.43000000018
2025-07-21 10:14:15,sell,3.3,7000,0.0,-23894,94348.43000000018
2025-07-21 10:14:39,sell,3.3,2685,0.0,-26579,94348.43000000018
2025-07-21 10:14:39,sell,3.3,315,0.0,-26894,94348.43000000018
2025-07-21 10:16:05,sell,3.3,308,0.0,-27202,94348.43000000018
2025-07-21 10:16:05,sell,3.3,623,0.0,-27825,94348.43000000018
2025-07-21 10:16:05,sell,3.3,742,0.0,-28567,94348.43000000018
2025-07-21 10:16:05,sell,3.3,871,0.0,-29438,94348.43000000018
2025-07-21 10:16:05,sell,3.3,950,0.0,-30388,94348.43000000018
2025-07-21 10:16:05,sell,3.3,1122,0.0,-31510,94348.43000000018
2025-07-21 10:16:05,sell,3.3,1198,0.0,-32708,94348.43000000018
2025-07-21 10:16:05,sell,3.3,1743,0.0,-34451,94348.43000000018
2025-07-21 10:16:05,sell,3.3,2443,0.0,-36894,94348.43000000018
2025-07-21 10:16:09,sell,3.3,1274,0.0,-38168,94348.43000000018
2025-07-21 10:16:09,sell,3.3,1101,0.0,-39269,94348.43000000018
2025-07-21 10:16:18,sell,3.3,1516,0.0,-40785,94348.43000000018
2025-07-21 10:17:00,sell,3.3,1256,0.0,-42041,94348.43000000018
2025-07-21 10:17:00,sell,3.3,4164,0.0,-46205,94348.43000000018
2025-07-21 10:17:00,sell,3.3,6322,0.0,-52527,94348.43000000018
2025-07-21 10:17:00,sell,3.3,780,0.0,-53307,94348.43000000018
2025-07-21 10:17:22,sell,3.3,182,0.0,-53489,94348.43000000018
2025-07-21 10:17:29,sell,3.3,8000,0.0,-61489,94348.43000000018
2025-07-21 10:17:40,sell,3.3,1834,0.0,-63323,94348.43000000018
2025-07-21 10:17:40,sell,3.3,1677,0.0,-65000,94348.43000000018
2025-07-21 10:36:27,buy,3.29,0,149.99999999999682,-50000,94498.43000000018
2025-07-21 10:36:27,buy,3.29,0,499.9999999999893,0,94998.43000000017
2025-07-21 11:31:06,buy,3.27,4995,0.0,4995,94998.43000000017
2025-07-21 11:31:06,buy,3.27,200,0.0,5195,94998.43000000017
2025-07-21 11:31:06,buy,3.27,15000,0.0,20195,94998.43000000017
2025-07-21 11:31:06,buy,3.27,15000,0.0,35195,94998.43000000017
2025-07-21 11:31:06,buy,3.27,801,0.0,35996,94998.43000000017
2025-07-21 11:31:06,buy,3.27,9,0.0,36005,94998.43000000017
2025-07-21 11:31:06,buy,3.27,14190,0.0,50195,94998.43000000017
2025-07-21 11:31:06,buy,3.27,1181,0.0,51376,94998.43000000017
2025-07-21 11:31:10,buy,3.27,13624,0.0,65000,94998.43000000017
2025-07-21 11:58:39,sell,3.27,0,0.0,63658,94998.43000000017
2025-07-21 11:58:39,sell,3.27,0,0.0,56128,94998.43000000017
2025-07-21 11:58:39,sell,3.27,0,0.0,17964,94998.43000000017
2025-07-21 11:58:39,sell,3.27,0,0.0,0,94998.43000000017
2025-07-21 12:02:33,sell,3.28,65000,0.0,-65000,94998.43000000017
2025-07-21 12:27:37,buy,3.26,0,162.98000000000013,-56851,95161.41000000016
2025-07-21 12:27:37,buy,3.26,0,299.42000000000024,-41880,95460.83000000016
2025-07-21 12:27:40,buy,3.26,0,276.72000000000025,-28044,95737.55000000016
2025-07-21 12:27:40,buy,3.26,0,297.2000000000003,-13184,96034.75000000016
2025-07-21 12:27:43,buy,3.26,0,160.00000000000014,-5184,96194.75000000016
2025-07-21 12:27:43,buy,3.26,0,103.68000000000009,0,96298.43000000015
2025-07-21 12:32:52,buy,3.26,7515,0.0,7515,96298.43000000015
2025-07-21 12:32:52,buy,3.26,4488,0.0,12003,96298.43000000015
2025-07-21 12:32:52,buy,3.26,5320,0.0,17323,96298.43000000015
2025-07-21 12:32:52,buy,3.26,6774,0.0,24097,96298.43000000015
2025-07-21 12:32:56,buy,3.26,1212,0.0,25309,96298.43000000015
2025-07-21 12:34:05,buy,3.26,4000,0.0,29309,96298.43000000015
2025-07-21 12:34:35,buy,3.26,1521,0.0,30830,96298.43000000015
2025-07-21 12:34:35,buy,3.26,3000,0.0,33830,96298.43000000015
2025-07-21 12:34:35,buy,3.26,5479,0.0,39309,96298.43000000015
2025-07-21 12:35:40,buy,3.26,371,0.0,39680,96298.43000000015
2025-07-21 12:35:40,buy,3.26,751,0.0,40431,96298.43000000015
2025-07-21 12:35:40,buy,3.26,895,0.0,41326,96298.43000000015
2025-07-21 12:35:40,buy,3.26,1050,0.0,42376,96298.43000000015
2025-07-21 12:35:40,buy,3.26,1145,0.0,43521,96298.43000000015
2025-07-21 12:35:40,buy,3.26,1352,0.0,44873,96298.43000000015
2025-07-21 12:35:40,buy,3.26,1444,0.0,46317,96298.43000000015
2025-07-21 12:35:40,buy,3.26,2101,0.0,48418,96298.43000000015
2025-07-21 12:35:40,buy,3.26,4482,0.0,52900,96298.43000000015
2025-07-21 12:35:40,buy,3.26,12100,0.0,65000,96298.43000000015
2025-07-21 13:34:27,buy,3.26,14777,0.0,79777,96298.43000000015
2025-07-21 13:34:27,buy,3.26,6636,0.0,86413,96298.43000000015
2025-07-21 13:34:27,buy,3.26,2983,0.0,89396,96298.43000000015
2025-07-21 13:34:27,buy,3.26,3507,0.0,92903,96298.43000000015
2025-07-21 13:34:27,buy,3.26,18493,0.0,111396,96298.43000000015
2025-07-21 13:34:27,buy,3.26,11111,0.0,122507,96298.43000000015
2025-07-21 13:34:27,buy,3.26,7493,0.0,130000,96298.43000000015
2025-07-21 14:21:51,sell,3.23,0,-200.3399999999987,123322,96098.09000000016
2025-07-21 14:21:51,sell,3.23,0,-278.6099999999982,114035,95819.48000000016
2025-07-21 14:21:51,sell,3.23,0,-1471.0499999999904,65000,94348.43000000017
2025-07-21 14:55:00,sell,3.22,0,-2599.9999999999736,0,91748.4300000002
2025-07-22 10:13:34,sell,3.24,14170,0.0,-14170,91748.4300000002
2025-07-22 10:13:34,sell,3.24,111,0.0,-14281,91748.4300000002
2025-07-22 10:13:34,sell,3.24,225,0.0,-14506,91748.4300000002
2025-07-22 10:13:34,sell,3.24,268,0.0,-14774,91748.4300000002
2025-07-22 10:13:34,sell,3.24,315,0.0,-15089,91748.4300000002
2025-07-22 10:13:34,sell,3.24,343,0.0,-15432,91748.4300000002
2025-07-22 10:13:34,sell,3.24,406,0.0,-15838,91748.4300000002
2025-07-22 10:13:34,sell,3.24,433,0.0,-16271,91748.4300000002
2025-07-22 10:13:34,sell,3.24,630,0.0,-16901,91748.4300000002
2025-07-22 10:13:34,sell,3.24,1345,0.0,-18246,91748.4300000002
2025-07-22 10:13:34,sell,3.24,1401,0.0,-19647,91748.4300000002
2025-07-22 10:13:34,sell,3.24,1506,0.0,-21153,91748.4300000002
2025-07-22 10:13:34,sell,3.24,2286,0.0,-23439,91748.4300000002
2025-07-22 10:13:34,sell,3.24,3905,0.0,-27344,91748.4300000002
2025-07-22 10:13:34,sell,3.24,7633,0.0,-34977,91748.4300000002
2025-07-22 10:13:34,sell,3.24,9193,0.0,-44170,91748.4300000002
2025-07-22 10:13:34,sell,3.24,16110,0.0,-60280,91748.4300000002
2025-07-22 10:13:34,sell,3.24,4720,0.0,-65000,91748.4300000002
2025-07-22 10:15:35,sell,3.24,51846,0.0,-116846,91748.4300000002
2025-07-22 10:15:45,sell,3.24,1000,0.0,-117846,91748.4300000002
2025-07-22 10:16:00,sell,3.24,12154,0.0,-130000,91748.4300000002
2025-07-22 10:40:32,buy,3.23,0,281.3400000000065,-101866,92029.77000000021
2025-07-22 10:40:33,buy,3.23,0,368.6600000000085,-65000,92398.43000000021
2025-07-22 11:16:58,sell,3.22,43621,0.0,-108621,92398.43000000021
2025-07-22 11:17:45,sell,3.22,21379,0.0,-130000,92398.43000000021
2025-07-22 11:58:55,buy,3.22,0,5.789999999999877,-129421,92404.2200000002
2025-07-22 11:59:43,buy,3.22,0,644.2099999999863,-65000,93048.4300000002
2025-07-22 12:24:32,buy,3.23,0,0.0,-59264,93048.4300000002
2025-07-22 12:24:32,buy,3.23,0,0.0,-57609,93048.4300000002
2025-07-22 12:24:32,buy,3.23,0,0.0,-57257,93048.4300000002
2025-07-22 12:24:32,buy,3.23,0,0.0,-23353,93048.4300000002
2025-07-22 12:24:32,buy,3.23,0,0.0,-21006,93048.4300000002
2025-07-22 12:24:32,buy,3.23,0,0.0,0,93048.4300000002
2025-07-22 13:42:11,buy,3.23,64277,0.0,64277,93048.4300000002
2025-07-22 13:42:11,buy,3.23,695,0.0,64972,93048.4300000002
2025-07-22 13:42:14,buy,3.23,28,0.0,65000,93048.4300000002
2025-07-22 13:55:17,buy,3.23,5071,0.0,70071,93048.4300000002
2025-07-22 13:55:17,buy,3.23,2000,0.0,72071,93048.4300000002
2025-07-22 13:55:17,buy,3.23,57929,0.0,130000,93048.4300000002
2025-07-22 14:32:13,sell,3.24,0,650.000000000015,65000,93698.43000000021
2025-07-22 14:43:15,sell,3.25,0,653.8600000000006,32307,94352.29000000021
2025-07-22 14:43:24,sell,3.26,0,969.2099999999937,0,95321.5000000002
2025-07-23 10:22:47,sell,3.28,1159,0.0,-1159,95321.5000000002
2025-07-23 10:22:47,sell,3.28,1600,0.0,-2759,95321.5000000002
2025-07-23 10:23:08,sell,3.28,7400,0.0,-10159,95321.5000000002
2025-07-23 10:23:11,sell,3.29,15000,0.0,-25159,95321.5000000002
2025-07-23 10:23:11,sell,3.29,3000,0.0,-28159,95321.5000000002
2025-07-23 10:23:11,sell,3.29,146,0.0,-28305,95321.5000000002
2025-07-23 10:24:08,sell,3.29,5000,0.0,-33305,95321.5000000002
2025-07-23 10:24:32,sell,3.29,31695,0.0,-65000,95321.5000000002
2025-07-23 10:26:10,buy,3.29,0,-26.87602523077107,-47804,95294.62397476943
2025-07-23 10:26:12,buy,3.29,0,-29.55956415384818,-28891,95265.06441061558
2025-07-23 10:26:19,buy,3.29,0,-7.814615384615919,-23891,95257.24979523096
2025-07-23 10:26:20,buy,3.29,0,-37.339795230771784,0,95219.91000000019
2025-07-23 11:44:15,buy,3.28,42660,0.0,42660,95219.91000000019
2025-07-23 11:44:15,buy,3.28,22340,0.0,65000,95219.91000000019
2025-07-23 12:06:56,sell,3.29,0,650.000000000015,0,95869.9100000002
2025-07-23 12:41:41,buy,3.29,8036,0.0,8036,95869.9100000002
2025-07-23 12:41:47,buy,3.28,4384,0.0,12420,95869.9100000002
2025-07-23 12:42:59,buy,3.28,4384,0.0,16804,95869.9100000002
2025-07-23 12:43:17,buy,3.29,17645,0.0,34449,95869.9100000002
2025-07-23 12:43:17,buy,3.29,25443,0.0,59892,95869.9100000002
2025-07-23 12:43:17,buy,3.29,5108,0.0,65000,95869.9100000002
2025-07-23 13:26:20,sell,3.3,0,737.6799999999828,0,96607.59000000019
2025-07-23 13:57:42,buy,3.3,2657,0.0,2657,96607.59000000019
2025-07-23 13:57:42,buy,3.3,20214,0.0,22871,96607.59000000019
2025-07-23 13:57:42,buy,3.3,12026,0.0,34897,96607.59000000019
2025-07-23 13:57:42,buy,3.3,4526,0.0,39423,96607.59000000019
2025-07-23 13:57:42,buy,3.3,21825,0.0,61248,96607.59000000019
2025-07-23 13:57:42,buy,3.3,3752,0.0,65000,96607.59000000019
2025-07-23 14:06:24,buy,3.3,2091,0.0,67091,96607.59000000019
2025-07-23 14:06:24,buy,3.29,4938,0.0,72029,96607.59000000019
2025-07-23 14:06:24,buy,3.29,9430,0.0,81459,96607.59000000019
2025-07-23 14:06:59,buy,3.29,4384,0.0,85843,96607.59000000019
2025-07-23 14:07:40,buy,3.29,3422,0.0,89265,96607.59000000019
2025-07-23 14:07:44,buy,3.3,2429,0.0,91694,96607.59000000019
2025-07-23 14:07:46,buy,3.29,595,0.0,92289,96607.59000000019
2025-07-23 14:07:51,buy,3.29,3785,0.0,96074,96607.59000000019
2025-07-23 14:08:11,buy,3.29,4384,0.0,100458,96607.59000000019
2025-07-23 14:08:11,buy,3.29,3483,0.0,103941,96607.59000000019
2025-07-23 14:08:43,buy,3.3,26059,0.0,130000,96607.59000000019
2025-07-23 14:37:43,sell,3.29,0,-104.70311838461669,115759,96502.88688161557
2025-07-23 14:37:43,sell,3.29,0,-312.33746753846543,73277,96190.5494140771
2025-07-23 14:37:48,sell,3.29,0,-55.27407092307761,65759,96135.27534315403
2025-07-23 14:37:48,sell,3.29,0,-5.580343153846224,65000,96129.69500000018
2025-07-23 14:55:00,sell,3.31,0,822.1049999999952,0,96951.80000000018
2025-07-24 10:19:38,sell,3.3,56304,0.0,-56304,96951.80000000018
2025-07-24 10:19:40,sell,3.31,1206,0.0,-57510,96951.80000000018
2025-07-24 10:21:55,sell,3.31,3967,0.0,-61477,96951.80000000018
2025-07-24 10:24:22,sell,3.31,3523,0.0,-65000,96951.80000000018
