timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 13:54:58,sell,5.29,266,0.0,-10729,3290.3299999999035
2025-06-09 13:57:03,buy,5.29,5700,5.062616992290714e-12,-5029,3290.3299999999085
2025-06-09 14:43:53,sell,5.3,1637,0.0,-6666,3290.3299999999085
2025-06-09 14:44:35,sell,5.3,4734,0.0,-11400,3290.3299999999085
2025-06-09 14:55:00,buy,5.3,11400,-50.28999999999453,0,3240.039999999914
2025-06-10 10:08:30,buy,5.32,5700,0.0,5700,3240.039999999914
2025-06-10 10:09:30,buy,5.32,2000,0.0,7700,3240.039999999914
2025-06-10 10:13:09,buy,5.32,3700,0.0,11400,3240.039999999914
2025-06-10 10:20:06,sell,5.33,5058,50.57999999999892,6342,3290.619999999913
2025-06-10 10:20:11,sell,5.33,642,6.419999999999863,5700,3297.039999999913
2025-06-10 10:21:05,buy,5.36,5662,0.0,11362,3297.039999999913
2025-06-10 10:21:05,buy,5.36,38,0.0,11400,3297.039999999913
2025-06-10 10:23:09,sell,5.34,5700,-5.062616992290714e-12,5700,3297.039999999908
2025-06-10 10:24:41,sell,5.34,5700,-5.062616992290714e-12,0,3297.039999999903
2025-06-10 10:26:08,buy,5.34,1160,0.0,1160,3297.039999999903
2025-06-10 10:26:08,buy,5.34,500,0.0,1660,3297.039999999903
2025-06-10 10:26:08,buy,5.34,4040,0.0,5700,3297.039999999903
2025-06-10 10:27:39,buy,5.34,1160,0.0,6860,3297.039999999903
2025-06-10 10:27:39,buy,5.34,3561,0.0,10421,3297.039999999903
2025-06-10 10:27:39,buy,5.34,186,0.0,10607,3297.039999999903
2025-06-10 10:28:21,buy,5.34,100,0.0,10707,3297.039999999903
2025-06-10 10:28:34,buy,5.34,545,0.0,11252,3297.039999999903
2025-06-10 10:28:34,buy,5.34,148,0.0,11400,3297.039999999903
2025-06-10 10:31:46,sell,5.35,5700,56.999999999998785,5700,3354.0399999999017
2025-06-10 10:32:40,buy,5.35,343,0.0,6043,3354.0399999999017
2025-06-10 10:32:40,buy,5.35,900,0.0,6943,3354.0399999999017
2025-06-10 10:32:40,buy,5.35,1219,0.0,8162,3354.0399999999017
2025-06-10 10:32:40,buy,5.35,2548,0.0,10710,3354.0399999999017
2025-06-10 10:32:40,buy,5.35,690,0.0,11400,3354.0399999999017
2025-06-10 10:36:47,sell,5.37,4004,100.10000000000142,7396,3454.139999999903
2025-06-10 10:36:51,sell,5.37,1696,42.4000000000006,5700,3496.5399999999036
2025-06-10 10:42:36,sell,5.36,5700,85.50000000000324,0,3582.0399999999067
2025-06-10 10:43:09,buy,5.36,2320,0.0,2320,3582.0399999999067
2025-06-10 10:43:46,sell,5.36,5700,0.0,-3380,3582.0399999999067
2025-06-10 10:49:56,buy,5.36,1160,0.0,-2220,3582.0399999999067
2025-06-10 10:49:56,buy,5.36,4540,0.0,2320,3582.0399999999067
2025-06-10 11:02:36,sell,5.36,3783,0.0,-1463,3582.0399999999067
2025-06-10 11:02:45,sell,5.36,1917,0.0,-3380,3582.0399999999067
2025-06-10 11:10:47,buy,5.36,4640,3.0020430585864233e-12,1260,3582.03999999991
2025-06-10 11:10:47,buy,5.36,1060,0.0,2320,3582.03999999991
2025-06-10 11:13:54,buy,5.36,5700,0.0,8020,3582.03999999991
2025-06-10 11:44:06,sell,5.37,3806,38.05999999999919,4214,3620.099999999909
2025-06-10 11:45:18,sell,5.37,5700,42.139999999999105,-1486,3662.239999999908
2025-06-10 12:10:05,buy,5.36,1160,11.599999999999753,-326,3673.839999999908
2025-06-10 12:10:05,buy,5.36,1160,3.2599999999999305,834,3677.0999999999076
2025-06-10 12:10:05,buy,5.36,3380,0.0,4214,3677.0999999999076
2025-06-10 12:16:39,buy,5.36,276,0.0,4490,3677.0999999999076
2025-06-10 12:19:19,buy,5.35,5700,0.0,10190,3677.0999999999076
2025-06-10 12:20:06,sell,5.35,5700,-25.115799803728844,4490,3651.984200196179
2025-06-10 12:24:54,sell,5.35,3643,-16.052080471049855,847,3635.932119725129
2025-06-10 12:26:06,sell,5.35,5700,-3.73211972522076,-4853,3632.199999999908
2025-06-10 12:30:13,buy,5.35,5185,0.0,332,3632.199999999908
2025-06-10 12:30:52,sell,5.36,5700,3.320000000000224,-5368,3635.519999999908
2025-06-10 12:31:03,buy,5.36,4564,0.0,-804,3635.519999999908
2025-06-10 12:31:03,buy,5.36,1136,0.0,332,3635.519999999908
2025-06-10 12:37:37,sell,5.37,5700,3.3199999999999292,-5368,3638.839999999908
2025-06-10 12:38:26,sell,5.37,5700,0.0,-11068,3638.839999999908
2025-06-10 12:40:22,sell,5.37,332,0.0,-11400,3638.839999999908
2025-06-10 12:45:32,buy,5.37,1504,0.0,-9896,3638.839999999908
2025-06-10 12:47:44,buy,5.37,1000,0.0,-8896,3638.839999999908
2025-06-10 12:49:18,buy,5.37,1991,0.0,-6905,3638.839999999908
2025-06-10 12:49:18,buy,5.37,3009,0.0,-3896,3638.839999999908
2025-06-10 12:54:51,buy,5.37,2000,0.0,-1896,3638.839999999908
2025-06-10 12:55:11,sell,5.38,5700,0.0,-7596,3638.839999999908
2025-06-10 12:56:00,buy,5.38,5700,-14.227488151653578,-1896,3624.612511848254
2025-06-10 13:09:18,sell,5.38,4443,0.0,-6339,3624.612511848254
2025-06-10 13:09:40,sell,5.38,329,0.0,-6668,3624.612511848254
2025-06-10 13:10:30,sell,5.38,4732,0.0,-11400,3624.612511848254
2025-06-10 13:44:53,buy,5.37,4995,47.87641257171157,-6405,3672.4889244199658
2025-06-10 13:44:53,buy,5.37,339,3.249270042404449,-6066,3675.7381944623703
2025-06-10 13:44:53,buy,5.37,366,3.508061461710998,-5700,3679.246255924081
2025-06-10 14:12:54,sell,5.38,1004,0.0,-6704,3679.246255924081
2025-06-10 14:13:08,sell,5.38,115,0.0,-6819,3679.246255924081
2025-06-10 14:13:46,sell,5.38,305,0.0,-7124,3679.246255924081
2025-06-10 14:14:06,sell,5.38,4276,0.0,-11400,3679.246255924081
2025-06-10 14:28:18,buy,5.38,1426,-0.29598955683187533,-9974,3678.9502663672492
2025-06-10 14:33:26,buy,5.38,495,-0.10274532302368744,-9479,3678.8475210442257
2025-06-10 14:35:24,buy,5.38,1000,-0.2075663091387625,-8479,3678.639954735087
2025-06-10 14:36:52,buy,5.38,5700,-1.1831279620909463,-2779,3677.456826772996
2025-06-10 14:44:55,sell,5.38,4251,0.0,-7030,3677.456826772996
2025-06-10 14:44:55,sell,5.38,1449,0.0,-8479,3677.456826772996
2025-06-10 14:55:00,buy,5.38,8479,-0.576826773093277,0,3676.879999999903
2025-06-11 10:00:00,buy,5.39,3712,0.0,3712,3676.879999999903
2025-06-11 10:00:00,buy,5.39,1988,0.0,5700,3676.879999999903
2025-06-11 10:07:36,buy,5.39,1707,0.0,7407,3676.879999999903
2025-06-11 10:07:36,buy,5.39,3993,0.0,11400,3676.879999999903
2025-06-11 10:11:57,sell,5.4,5700,57.00000000000385,5700,3733.8799999999064
2025-06-11 10:12:17,buy,5.43,2965,0.0,8665,3733.8799999999064
2025-06-11 10:12:17,buy,5.43,1105,0.0,9770,3733.8799999999064
2025-06-11 10:12:17,buy,5.42,1630,0.0,11400,3733.8799999999064
2025-06-11 10:12:35,sell,5.44,19,0.5971666666666797,11381,3734.477166666573
2025-06-11 10:12:35,sell,5.44,1481,46.54757017543962,9900,3781.0247368420123
2025-06-11 10:12:49,sell,5.45,4080,169.03368421052824,5820,3950.0584210525403
2025-06-11 10:12:51,sell,5.45,120,4.971578947368478,5700,3955.029999999909
2025-06-11 10:13:16,buy,5.44,5700,0.0,11400,3955.029999999909
2025-06-11 10:25:38,sell,5.42,4385,-18.790109649125274,7015,3936.2398903507833
2025-06-11 10:25:45,sell,5.42,615,-2.635328947368767,6400,3933.6045614034147
2025-06-11 10:25:45,sell,5.42,700,-2.9995614035091656,5700,3930.6049999999054
2025-06-11 10:30:14,buy,5.42,5700,0.0,11400,3930.6049999999054
2025-06-11 10:53:29,sell,5.42,72,-0.15426315789478906,11328,3930.4507368420104
2025-06-11 10:54:23,sell,5.42,4211,-9.02225219298551,7117,3921.428484649025
2025-06-11 11:00:06,sell,5.42,100,-0.2142543859649848,7017,3921.21423026306
2025-06-11 11:00:07,sell,5.42,30,-0.06427631578949544,6987,3921.1499539472707
2025-06-11 11:00:14,sell,5.42,87,-0.18640131578953678,6900,3920.963552631481
2025-06-11 11:03:04,buy,5.41,4500,0.0,11400,3920.963552631481
2025-06-11 11:03:04,sell,5.42,1943,5.150048880423639,9457,3926.1136015119046
2025-06-11 11:03:44,sell,5.41,5700,-41.8917763157915,3757,3884.221825196113
2025-06-11 11:19:09,sell,5.43,858,10.854185249306807,2899,3895.07601044542
2025-06-11 11:19:09,sell,5.43,1,0.012650565558632643,2898,3895.0886610109783
2025-06-11 11:19:09,sell,5.43,4841,36.6613389889174,-1943,3931.749999999896
2025-06-11 11:20:04,sell,5.43,999,0.0,-2942,3931.749999999896
2025-06-11 11:20:06,sell,5.43,925,0.0,-3867,3931.749999999896
2025-06-11 11:20:06,sell,5.43,980,0.0,-4847,3931.749999999896
2025-06-11 11:20:06,sell,5.43,2796,0.0,-7643,3931.749999999896
2025-06-11 11:22:34,buy,5.44,1170,-11.70000000000079,-6473,3920.049999999895
2025-06-11 11:22:34,buy,5.44,4530,-45.30000000000306,-1943,3874.749999999892
2025-06-11 11:23:03,sell,5.44,5700,0.0,-7643,3874.749999999892
2025-06-11 11:28:30,sell,5.44,3757,0.0,-11400,3874.749999999892
2025-06-11 11:58:09,buy,5.46,5700,-123.71499999999446,-5700,3751.034999999898
2025-06-11 11:58:49,buy,5.46,5700,-123.71499999999446,0,3627.3199999999033
2025-06-11 11:59:16,sell,5.46,2962,0.0,-2962,3627.3199999999033
2025-06-11 11:59:16,sell,5.46,2738,0.0,-5700,3627.3199999999033
2025-06-11 12:02:23,buy,5.46,3295,0.0,-2405,3627.3199999999033
2025-06-11 12:02:23,buy,5.46,212,0.0,-2193,3627.3199999999033
2025-06-11 12:03:28,buy,5.46,1500,0.0,-693,3627.3199999999033
2025-06-11 12:05:03,buy,5.46,57,0.0,-636,3627.3199999999033
2025-06-11 12:05:27,buy,5.46,32,0.0,-604,3627.3199999999033
2025-06-11 12:05:27,buy,5.46,1500,0.0,896,3627.3199999999033
2025-06-11 12:06:20,sell,5.46,5359,0.0,-4463,3627.3199999999033
2025-06-11 12:06:20,sell,5.46,341,0.0,-4804,3627.3199999999033
2025-06-11 12:06:28,buy,5.47,3178,-31.779999999999323,-1626,3595.539999999904
2025-06-11 12:06:34,buy,5.47,2522,-16.259999999999653,896,3579.2799999999042
2025-06-11 12:10:36,buy,5.47,2262,0.0,3158,3579.2799999999042
2025-06-11 12:13:44,buy,5.47,2000,0.0,5158,3579.2799999999042
2025-06-11 12:14:45,buy,5.47,5700,0.0,10858,3579.2799999999042
2025-06-11 12:32:05,buy,5.47,542,0.0,11400,3579.2799999999042
2025-06-11 12:32:55,sell,5.47,4635,0.0,6765,3579.2799999999042
2025-06-11 12:32:55,sell,5.47,1065,0.0,5700,3579.2799999999042
2025-06-11 12:33:38,buy,5.47,1589,0.0,7289,3579.2799999999042
2025-06-11 12:33:38,buy,5.47,4111,0.0,11400,3579.2799999999042
2025-06-11 12:52:49,sell,5.47,1530,0.0,9870,3579.2799999999042
2025-06-11 12:55:58,sell,5.47,3500,0.0,6370,3579.2799999999042
2025-06-11 12:59:30,buy,5.46,810,0.0,7180,3579.2799999999042
2025-06-11 12:59:30,buy,5.46,1734,0.0,8914,3579.2799999999042
2025-06-11 13:03:45,sell,5.47,758,2.1632847206641515,8156,3581.4432847205685
2025-06-11 13:03:49,buy,5.46,3244,0.0,11400,3581.4432847205685
2025-06-11 13:07:45,sell,5.46,2461,-12.582031903293466,8939,3568.861252817275
2025-06-11 13:07:45,sell,5.46,1187,-6.068619207317897,7752,3562.7926336099567
2025-06-11 13:11:05,sell,5.46,3000,-15.337706505436977,4752,3547.45492710452
2025-06-11 13:12:41,sell,5.46,5700,-24.29492710461217,-948,3523.1599999999075
2025-06-11 13:24:45,sell,5.46,40,0.0,-988,3523.1599999999075
2025-06-11 13:24:45,sell,5.46,5576,0.0,-6564,3523.1599999999075
2025-06-11 13:24:45,sell,5.46,84,0.0,-6648,3523.1599999999075
2025-06-11 13:35:05,buy,5.47,335,-3.3499999999999286,-6313,3519.8099999999076
2025-06-11 13:37:10,buy,5.47,25,-0.24999999999999467,-6288,3519.5599999999076
2025-06-11 13:38:18,buy,5.47,5700,-56.999999999998785,-588,3462.559999999909
2025-06-11 13:43:04,buy,5.48,1725,-11.760000000000272,1137,3450.799999999909
2025-06-11 13:43:04,buy,5.48,3975,0.0,5112,3450.799999999909
2025-06-11 13:44:18,sell,5.48,5700,0.0,-588,3450.799999999909
2025-06-11 13:45:18,buy,5.48,5700,0.0,5112,3450.799999999909
2025-06-11 14:03:15,sell,5.49,3699,36.98999999999921,1413,3487.789999999908
2025-06-11 14:03:15,sell,5.49,500,4.999999999999893,913,3492.789999999908
2025-06-11 14:03:15,sell,5.49,1501,9.129999999999805,-588,3501.9199999999078
2025-06-11 14:04:14,buy,5.49,5700,0.0,5112,3501.9199999999078
2025-06-11 14:04:59,buy,5.54,2187,0.0,7299,3501.9199999999078
2025-06-11 14:04:59,buy,5.54,3513,0.0,10812,3501.9199999999078
2025-06-11 14:06:38,buy,5.53,588,0.0,11400,3501.9199999999078
2025-06-11 14:07:05,sell,5.52,5700,16.739999999993493,5700,3518.659999999901
2025-06-11 14:07:59,buy,5.52,5700,0.0,11400,3518.659999999901
2025-06-11 14:08:59,sell,5.53,2855,32.742342105263454,8545,3551.4023421051647
2025-06-11 14:08:59,sell,5.53,2845,32.62765789473714,5700,3584.029999999902
2025-06-11 14:09:02,buy,5.53,1589,0.0,7289,3584.029999999902
2025-06-11 14:09:02,buy,5.53,4111,0.0,11400,3584.029999999902
2025-06-11 14:10:42,sell,5.53,438,2.5115842105263386,10962,3586.5415842104285
2025-06-11 14:10:42,sell,5.53,4836,27.73064210526341,6126,3614.272226315692
2025-06-11 14:10:42,sell,5.53,426,2.4427736842105485,5700,3616.7149999999024
2025-06-11 14:11:21,buy,5.54,767,0.0,6467,3616.7149999999024
2025-06-11 14:11:43,buy,5.53,4933,0.0,11400,3616.7149999999024
2025-06-11 14:11:49,sell,5.54,5270,64.26395175438589,6130,3680.978951754288
2025-06-11 14:11:49,sell,5.54,430,5.243548245614029,5700,3686.222499999902
2025-06-11 14:13:26,sell,5.54,5700,69.50749999999992,0,3755.729999999902
2025-06-11 14:13:32,buy,5.54,5700,0.0,5700,3755.729999999902
2025-06-11 14:18:42,sell,5.53,1411,-14.1099999999997,4289,3741.619999999902
2025-06-11 14:18:42,sell,5.53,2000,-19.999999999999574,2289,3721.6199999999026
2025-06-11 14:18:42,sell,5.53,2289,-22.88999999999951,0,3698.729999999903
2025-06-11 14:18:46,buy,5.53,2916,0.0,2916,3698.729999999903
2025-06-11 14:18:46,buy,5.53,2634,0.0,5550,3698.729999999903
2025-06-11 14:18:46,buy,5.53,150,0.0,5700,3698.729999999903
2025-06-11 14:24:12,sell,5.53,109,0.0,5591,3698.729999999903
2025-06-11 14:24:12,sell,5.53,5591,0.0,0,3698.729999999903
2025-06-11 14:24:41,buy,5.53,1099,0.0,1099,3698.729999999903
2025-06-11 14:24:41,buy,5.53,4601,0.0,5700,3698.729999999903
2025-06-11 14:31:47,sell,5.53,5700,0.0,0,3698.729999999903
2025-06-11 14:32:40,buy,5.54,1341,0.0,1341,3698.729999999903
2025-06-11 14:32:40,buy,5.54,2197,0.0,3538,3698.729999999903
2025-06-11 14:33:29,sell,5.54,5700,0.0,-2162,3698.729999999903
2025-06-11 14:33:29,buy,5.54,5259,0.0,3097,3698.729999999903
2025-06-11 14:33:29,buy,5.54,441,0.0,3538,3698.729999999903
2025-06-11 14:34:16,sell,5.54,1805,0.0,1733,3698.729999999903
2025-06-11 14:34:16,sell,5.54,3895,0.0,-2162,3698.729999999903
2025-06-11 14:34:18,buy,5.54,2317,0.0,155,3698.729999999903
2025-06-11 14:34:18,buy,5.54,3383,0.0,3538,3698.729999999903
2025-06-11 14:34:59,buy,5.55,5700,0.0,9238,3698.729999999903
2025-06-11 14:35:24,sell,5.55,5700,21.830049794322193,3538,3720.5600497942255
2025-06-11 14:36:20,buy,5.55,1290,0.0,4828,3720.5600497942255
2025-06-11 14:36:20,buy,5.55,4410,0.0,9238,3720.5600497942255
2025-06-11 14:36:59,sell,5.55,5700,8.360545158290922,3538,3728.9205949525162
2025-06-11 14:37:27,buy,5.55,5700,0.0,9238,3728.9205949525162
2025-06-11 14:39:44,sell,5.56,4000,42.24698205125321,5238,3771.1675770037696
2025-06-11 14:39:44,sell,5.56,1658,17.511374060244457,3580,3788.678951064014
2025-06-11 14:39:44,sell,5.56,42,0.44359331153815873,3538,3789.1225443755525
2025-06-11 14:55:00,sell,5.56,3538,37.367455624333466,0,3826.489999999886
2025-06-12 10:00:32,buy,5.55,1287,0.0,1287,3826.489999999886
2025-06-12 10:01:12,buy,5.53,5700,0.0,6987,3826.489999999886
2025-06-12 10:01:27,sell,5.55,5176,84.4516960068704,1811,3910.9416960067565
2025-06-12 10:01:36,sell,5.55,524,8.54959209961362,1287,3919.49128810637
2025-06-12 10:02:14,buy,5.55,2496,0.0,3783,3919.49128810637
2025-06-12 10:02:14,buy,5.55,594,0.0,4377,3919.49128810637
2025-06-12 10:02:47,buy,5.55,4406,0.0,8783,3919.49128810637
2025-06-12 10:02:47,buy,5.55,1294,0.0,10077,3919.49128810637
2025-06-12 10:03:41,sell,5.55,4996,10.410793353180175,5081,3929.90208145955
2025-06-12 10:03:41,sell,5.55,704,1.4670133147795923,4377,3931.36909477433
2025-06-12 10:04:46,sell,5.55,86,0.179209012885007,4291,3931.548303787215
2025-06-12 10:04:46,sell,5.55,5614,8.941696212669362,-1323,3940.4899999998843
2025-06-12 10:05:47,buy,5.54,5700,13.229999999999718,4377,3953.719999999884
2025-06-12 10:09:10,sell,5.53,5700,-43.769999999999065,-1323,3909.9499999998848
2025-06-12 10:16:47,sell,5.51,607,0.0,-1930,3909.9499999998848
2025-06-12 10:16:47,sell,5.51,330,0.0,-2260,3909.9499999998848
2025-06-12 10:18:55,buy,5.52,509,0.8693539823007752,-1751,3910.8193539821855
2025-06-12 10:19:24,buy,5.52,4863,2.9906460176987375,3112,3913.8099999998844
2025-06-12 10:19:24,buy,5.52,328,0.0,3440,3913.8099999998844
2025-06-12 10:21:24,buy,5.52,500,0.0,3940,3913.8099999998844
2025-06-12 10:21:24,buy,5.52,500,0.0,4440,3913.8099999998844
2025-06-12 10:26:28,sell,5.52,607,0.0,3833,3913.8099999998844
2025-06-12 10:26:28,sell,5.52,1000,0.0,2833,3913.8099999998844
2025-06-12 10:26:28,sell,5.52,4093,0.0,-1260,3913.8099999998844
2025-06-12 10:27:51,buy,5.51,174,1.739999999999963,-1086,3915.549999999884
2025-06-12 10:28:17,buy,5.51,500,4.999999999999893,-586,3920.549999999884
2025-06-12 10:30:09,buy,5.51,760,5.859999999999875,174,3926.409999999884
2025-06-12 10:30:09,buy,5.51,653,0.0,827,3926.409999999884
2025-06-12 10:30:09,buy,5.51,283,0.0,1110,3926.409999999884
2025-06-12 10:30:09,buy,5.51,159,0.0,1269,3926.409999999884
2025-06-12 10:30:09,buy,5.51,74,0.0,1343,3926.409999999884
2025-06-12 10:30:09,buy,5.51,243,0.0,1586,3926.409999999884
2025-06-12 10:31:53,sell,5.51,5426,1.4086509736443986e-12,-3840,3926.4099999998853
2025-06-12 10:31:53,sell,5.51,274,0.0,-4114,3926.4099999998853
2025-06-12 10:35:53,sell,5.51,5700,0.0,-9814,3926.4099999998853
2025-06-12 10:36:31,sell,5.52,623,0.0,-10437,3926.4099999998853
2025-06-12 10:36:31,sell,5.52,963,0.0,-11400,3926.4099999998853
2025-06-12 10:42:19,buy,5.54,5700,-163.0700000000033,-5700,3763.339999999882
2025-06-12 10:42:36,sell,5.54,645,0.0,-6345,3763.339999999882
2025-06-12 10:46:42,buy,5.53,2091,-32.829853427898584,-4254,3730.510146571983
2025-06-12 10:46:42,buy,5.53,3609,-56.66329078014634,-645,3673.846855791837
2025-06-12 10:54:38,buy,5.53,4519,-10.126855791962978,3874,3663.719999999874
2025-06-12 10:54:38,buy,5.53,662,0.0,4536,3663.719999999874
2025-06-12 10:54:38,buy,5.53,519,0.0,5055,3663.719999999874
2025-06-12 10:57:42,sell,5.53,5327,0.0,-272,3663.719999999874
2025-06-12 10:57:42,sell,5.53,373,0.0,-645,3663.719999999874
2025-06-12 10:57:53,buy,5.53,5700,0.0,5055,3663.719999999874
2025-06-12 11:00:26,sell,5.53,3105,0.0,1950,3663.719999999874
2025-06-12 11:00:35,sell,5.53,2595,0.0,-645,3663.719999999874
2025-06-12 11:04:45,sell,5.53,100,0.0,-745,3663.719999999874
2025-06-12 11:04:45,sell,5.53,5600,0.0,-6345,3663.719999999874
2025-06-12 11:05:00,buy,5.53,319,-2.8332891588433995e-13,-6026,3663.7199999998734
2025-06-12 11:09:19,buy,5.53,5664,-5.030642569181509e-12,-362,3663.7199999998684
2025-06-12 11:09:24,sell,5.53,5432,0.0,-5794,3663.7199999998684
2025-06-12 11:10:28,buy,5.53,5700,0.0,-94,3663.7199999998684
2025-06-12 11:10:53,sell,5.56,4877,0.0,-4971,3663.7199999998684
2025-06-12 11:10:53,sell,5.56,823,0.0,-5794,3663.7199999998684
2025-06-12 11:13:07,sell,5.55,5606,0.0,-11400,3663.7199999998684
2025-06-12 11:17:22,buy,5.56,1373,-7.0914245614029845,-10027,3656.6285754384653
2025-06-12 11:17:22,buy,5.56,4327,-22.34857543859484,-5700,3634.2799999998706
2025-06-12 11:17:29,sell,5.56,2952,0.0,-8652,3634.2799999998706
2025-06-12 11:17:29,sell,5.56,2748,0.0,-11400,3634.2799999998706
2025-06-12 11:25:40,buy,5.56,3118,-8.05209824561344,-8282,3626.2279017542573
2025-06-12 11:25:48,buy,5.56,2582,-6.667901754385472,-5700,3619.5599999998717
2025-06-12 11:26:40,buy,5.55,5700,42.27999999999987,0,3661.8399999998715
2025-06-12 11:46:00,sell,5.55,4695,0.0,-4695,3661.8399999998715
2025-06-12 11:47:26,buy,5.54,1461,14.609999999999689,-3234,3676.449999999871
2025-06-12 11:47:26,buy,5.54,4239,32.33999999999931,1005,3708.7899999998704
2025-06-12 11:47:47,sell,5.55,464,4.639999999999901,541,3713.4299999998702
2025-06-12 11:48:53,sell,5.55,3428,5.409999999999885,-2887,3718.83999999987
2025-06-12 11:48:53,sell,5.55,2272,0.0,-5159,3718.83999999987
2025-06-12 11:50:39,buy,5.55,4530,0.0,-629,3718.83999999987
2025-06-12 11:50:39,buy,5.55,1170,0.0,541,3718.83999999987
2025-06-12 11:50:48,sell,5.55,5700,0.0,-5159,3718.83999999987
2025-06-12 11:51:33,sell,5.55,1360,0.0,-6519,3718.83999999987
2025-06-12 11:51:42,buy,5.55,5700,0.0,-819,3718.83999999987
2025-06-12 11:52:11,sell,5.55,5700,0.0,-6519,3718.83999999987
2025-06-12 11:56:23,sell,5.55,1367,0.0,-7886,3718.83999999987
2025-06-12 11:56:32,buy,5.55,5700,0.0,-2186,3718.83999999987
2025-06-12 12:04:57,sell,5.56,5700,0.0,-7886,3718.83999999987
2025-06-12 12:05:38,buy,5.56,2513,-6.966038549328665,-5373,3711.8739614505416
2025-06-12 12:05:38,buy,5.56,3187,-8.834367233072207,-2186,3703.0395942174696
2025-06-12 12:17:05,sell,5.56,5700,0.0,-7886,3703.0395942174696
2025-06-12 12:18:11,buy,5.64,5665,-457.5529801220813,-2221,3245.486614095388
2025-06-12 12:18:11,buy,5.63,35,-2.4768939636845344,-2186,3243.0097201317035
2025-06-12 12:18:22,sell,5.65,1907,0.0,-4093,3243.0097201317035
2025-06-12 12:18:22,sell,5.65,146,0.0,-4239,3243.0097201317035
2025-06-12 12:18:22,sell,5.65,1339,0.0,-5578,3243.0097201317035
2025-06-12 12:18:29,sell,5.65,2308,0.0,-7886,3243.0097201317035
2025-06-12 12:18:43,buy,5.63,5700,-29.417753582481154,-2186,3213.5919665492224
2025-06-12 12:20:12,sell,5.66,5700,0.0,-7886,3213.5919665492224
2025-06-12 12:20:15,buy,5.66,5700,-55.55582162456236,-2186,3158.03614492466
2025-06-12 12:21:45,sell,5.66,1956,0.0,-4142,3158.03614492466
2025-06-12 12:21:45,sell,5.66,3744,0.0,-7886,3158.03614492466
2025-06-12 12:21:54,buy,5.66,2406,-6.500454563663604,-5480,3151.535690360997
2025-06-12 12:21:54,buy,5.66,3294,-8.899624826561892,-2186,3142.6360655344347
2025-06-12 12:23:38,sell,5.63,5021,0.0,-7207,3142.6360655344347
2025-06-12 12:23:38,sell,5.63,679,0.0,-7886,3142.6360655344347
2025-06-12 12:25:04,buy,5.6,5700,214.1323137779545,-2186,3356.7683793123892
2025-06-12 12:33:21,sell,5.6,1584,0.0,-3770,3356.7683793123892
2025-06-12 12:33:21,sell,5.6,3454,0.0,-7224,3356.7683793123892
2025-06-12 12:33:21,sell,5.6,662,0.0,-7886,3356.7683793123892
2025-06-12 12:33:43,buy,5.62,1258,-12.059695812218854,-6628,3344.7086835001705
2025-06-12 12:33:43,buy,5.62,4442,-42.582805085752106,-2186,3302.1258784144184
2025-06-12 12:35:21,buy,5.63,1015,-19.88019972130514,-1171,3282.2456786931134
2025-06-12 12:35:21,buy,5.63,4685,-22.935678693249574,3514,3259.309999999864
