timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-05 13:02:13,sell,18.98,2031,17.519999999999627,-1155,3480.5599999998312
2025-08-05 13:03:23,sell,18.98,1063,0.0,-2218,3480.5599999998312
2025-08-05 13:03:23,sell,18.98,292,0.0,-2510,3480.5599999998312
2025-08-05 13:03:23,sell,18.98,676,0.0,-3186,3480.5599999998312
2025-08-05 13:04:04,sell,18.98,1014,0.0,-4200,3480.5599999998312
2025-08-05 13:05:41,buy,18.98,747,0.0,-3453,3480.5599999998312
2025-08-05 13:09:34,buy,18.96,519,10.379999999999779,-2934,3490.939999999831
2025-08-05 13:13:53,sell,18.98,1266,0.0,-4200,3490.939999999831
2025-08-05 13:33:31,buy,18.98,2100,0.0,-2100,3490.939999999831
2025-08-05 13:33:58,sell,18.98,241,0.0,-2341,3490.939999999831
2025-08-05 13:33:58,sell,18.98,407,0.0,-2748,3490.939999999831
2025-08-05 13:34:53,sell,18.98,1452,0.0,-4200,3490.939999999831
2025-08-05 14:00:43,buy,18.98,585,0.0,-3615,3490.939999999831
2025-08-05 14:00:43,buy,18.98,1515,0.0,-2100,3490.939999999831
2025-08-05 14:08:12,buy,18.98,593,0.0,-1507,3490.939999999831
2025-08-05 14:08:12,buy,18.98,1507,0.0,0,3490.939999999831
2025-08-05 14:08:58,sell,18.98,657,0.0,-657,3490.939999999831
2025-08-05 14:08:58,sell,18.98,689,0.0,-1346,3490.939999999831
2025-08-05 14:09:53,sell,18.98,2030,0.0,-3376,3490.939999999831
2025-08-05 14:09:58,sell,18.98,70,0.0,-3446,3490.939999999831
2025-08-05 14:14:34,sell,18.98,246,0.0,-3692,3490.939999999831
2025-08-05 14:14:36,sell,18.98,508,0.0,-4200,3490.939999999831
2025-08-05 14:27:32,buy,18.98,1984,0.0,-2216,3490.939999999831
2025-08-05 14:27:32,buy,18.98,116,0.0,-2100,3490.939999999831
2025-08-05 14:30:12,buy,18.98,81,0.0,-2019,3490.939999999831
2025-08-05 14:30:12,buy,18.96,2019,40.37999999999914,0,3531.31999999983
2025-08-05 14:38:14,buy,18.98,1959,0.0,1959,3531.31999999983
2025-08-05 14:38:14,buy,18.98,141,0.0,2100,3531.31999999983
2025-08-05 14:41:23,sell,18.98,778,0.0,1322,3531.31999999983
2025-08-05 14:41:23,sell,18.98,161,0.0,1161,3531.31999999983
2025-08-05 14:43:13,sell,18.98,131,0.0,1030,3531.31999999983
2025-08-05 14:43:13,sell,18.98,197,0.0,833,3531.31999999983
2025-08-05 14:43:13,sell,18.98,349,0.0,484,3531.31999999983
2025-08-05 14:43:13,sell,18.98,1353,0.0,-869,3531.31999999983
2025-08-05 14:55:00,buy,19.06,869,-69.51999999999852,0,3461.7999999998315
2025-08-06 10:06:33,buy,19.0,2100,0.0,2100,3461.7999999998315
2025-08-06 10:09:24,sell,19.0,2040,0.0,60,3461.7999999998315
2025-08-06 10:09:24,sell,19.0,60,0.0,0,3461.7999999998315
2025-08-06 10:20:02,buy,19.0,2100,0.0,2100,3461.7999999998315
2025-08-06 10:37:32,sell,18.98,2047,-40.93999999999913,53,3420.8599999998323
2025-08-06 10:37:32,sell,18.98,53,-1.0599999999999774,0,3419.7999999998324
2025-08-06 10:42:05,sell,18.98,189,0.0,-189,3419.7999999998324
2025-08-06 10:42:05,sell,18.98,1911,0.0,-2100,3419.7999999998324
2025-08-06 11:04:49,buy,18.96,5,0.09999999999999787,-2095,3419.8999999998323
2025-08-06 11:34:20,sell,18.96,2047,0.0,-4142,3419.8999999998323
2025-08-06 11:34:20,sell,18.96,53,0.0,-4195,3419.8999999998323
2025-08-06 11:37:24,buy,18.94,498,14.934064362335583,-3697,3434.8340643621677
2025-08-06 11:37:24,buy,18.94,139,4.168343265792462,-3558,3439.00240762796
2025-08-06 11:37:32,buy,18.94,261,7.826889153754191,-3297,3446.829296781714
2025-08-06 11:37:32,buy,18.94,1202,36.04567342073769,-2095,3482.874970202452
2025-08-06 11:41:46,sell,18.96,67,0.0,-2162,3482.874970202452
2025-08-06 11:41:46,sell,18.96,38,0.0,-2200,3482.874970202452
2025-08-06 11:51:03,buy,18.94,915,27.002910120272503,-1285,3509.8778803227246
2025-08-06 11:52:15,buy,18.94,499,14.726177213132218,-786,3524.604057535857
2025-08-06 11:56:21,sell,18.96,2011,0.0,-2797,3524.604057535857
2025-08-06 11:56:21,sell,18.96,40,0.0,-2837,3524.604057535857
2025-08-06 11:56:21,sell,18.96,49,0.0,-2886,3524.604057535857
2025-08-06 11:58:38,buy,18.94,6,0.13554249992511558,-2880,3524.739600035782
2025-08-06 11:59:50,buy,18.94,1169,26.408197068743352,-1711,3551.1477971045256
2025-08-06 12:00:14,buy,18.94,931,21.0316779050471,-780,3572.179475009573
2025-08-06 12:04:29,sell,18.94,843,0.0,-1623,3572.179475009573
2025-08-06 12:11:13,buy,18.92,941,29.036213195216927,-682,3601.21568820479
2025-08-06 12:11:13,buy,18.92,100,3.0856762162823514,-582,3604.3013644210723
2025-08-06 12:11:13,buy,18.92,30,0.9257028648847054,-552,3605.227067285957
2025-08-06 12:11:13,buy,18.92,100,3.0856762162823514,-452,3608.3127435022398
2025-08-06 12:14:00,sell,18.9,2100,0.0,-2552,3608.3127435022398
2025-08-06 12:24:19,sell,18.92,368,0.0,-2920,3608.3127435022398
2025-08-06 12:24:19,sell,18.92,124,0.0,-3044,3608.3127435022398
2025-08-06 12:24:19,sell,18.92,1156,0.0,-4200,3608.3127435022398
2025-08-06 12:31:24,buy,18.92,2053,-13.712448192963986,-2147,3594.6002953092757
2025-08-06 12:31:24,buy,18.92,47,-0.3139235582412603,-2100,3594.2863717510345
2025-08-06 12:38:26,buy,18.9,1353,18.023009057441993,-747,3612.3093808084764
2025-08-06 12:38:27,buy,18.9,703,9.364505075670156,-44,3621.6738858841463
2025-08-06 12:39:00,sell,18.9,2056,0.0,-2100,3621.6738858841463
2025-08-06 12:39:00,sell,18.9,44,0.0,-2144,3621.6738858841463
2025-08-06 12:46:06,sell,18.92,953,0.0,-3097,3621.6738858841463
2025-08-06 12:47:20,sell,18.92,1028,0.0,-4125,3621.6738858841463
2025-08-06 12:47:20,sell,18.92,75,0.0,-4200,3621.6738858841463
2025-08-06 12:51:27,buy,18.94,2051,-61.67351427351165,-2149,3560.000371610635
2025-08-06 12:51:27,buy,18.94,49,-1.473428668650449,-2100,3558.5269429419845
2025-08-06 13:11:29,buy,18.92,1931,-19.445117533960353,-169,3539.081825408024
2025-08-06 13:11:50,sell,18.94,631,0.0,-800,3539.081825408024
2025-08-06 13:11:50,sell,18.94,1469,0.0,-2269,3539.081825408024
2025-08-06 13:14:01,buy,18.92,1257,22.324726955438233,-1012,3561.406552363462
2025-08-06 13:14:54,buy,18.92,222,3.9427918727981606,-790,3565.3493442362605
2025-08-06 13:16:30,buy,18.92,1589,14.030655763561022,799,3579.3799999998214
2025-08-06 13:17:17,buy,18.92,2100,0.0,2899,3579.3799999998214
2025-08-06 13:28:44,sell,18.94,1586,31.719999999999324,1313,3611.0999999998207
2025-08-06 13:28:44,sell,18.94,443,8.859999999999811,870,3619.9599999998204
2025-08-06 13:28:44,sell,18.94,71,1.4199999999999697,799,3621.3799999998205
2025-08-06 13:38:22,buy,18.92,1565,0.0,2364,3621.3799999998205
2025-08-06 13:38:22,buy,18.92,500,0.0,2864,3621.3799999998205
2025-08-06 13:38:22,buy,18.92,35,0.0,2899,3621.3799999998205
2025-08-06 13:50:10,sell,18.9,1128,-22.560000000003527,1771,3598.819999999817
2025-08-06 13:51:17,sell,18.9,500,-10.000000000001563,1271,3588.8199999998155
2025-08-06 13:59:27,sell,18.9,1200,-24.00000000000375,71,3564.819999999812
2025-08-06 13:59:34,sell,18.9,900,-1.420000000000222,-829,3563.399999999812
2025-08-06 14:31:04,buy,18.9,2100,0.0,1271,3563.399999999812
2025-08-06 14:55:00,sell,18.92,1271,25.420000000003974,0,3588.819999999816
2025-08-07 10:03:27,buy,18.92,2053,0.0,2053,3588.819999999816
2025-08-07 10:05:22,buy,18.92,100,0.0,2153,3588.819999999816
2025-08-07 10:12:09,buy,18.9,2047,0.0,4200,3588.819999999816
2025-08-07 10:24:05,sell,18.88,1690,-51.12652380952188,2510,3537.693476190294
2025-08-07 10:30:58,sell,18.92,1765,17.204547619054402,745,3554.898023809348
2025-08-07 10:38:04,sell,18.94,1370,22.161976190478736,-625,3577.0599999998267
2025-08-07 10:38:04,sell,18.94,730,0.0,-1355,3577.0599999998267
2025-08-07 10:39:01,buy,19.0,2060,-81.29999999999826,705,3495.7599999998283
2025-08-07 10:39:01,buy,19.0,40,0.0,745,3495.7599999998283
2025-08-07 10:45:35,buy,18.96,1700,0.0,2445,3495.7599999998283
2025-08-07 10:53:42,buy,18.94,124,0.0,2569,3495.7599999998283
2025-08-07 10:53:42,buy,18.92,1631,0.0,4200,3495.7599999998283
2025-08-07 11:08:46,sell,18.94,2100,-23.039999999996397,2100,3472.719999999832
2025-08-07 11:20:58,sell,18.98,2100,60.96000000000181,0,3533.679999999834
2025-08-07 11:21:26,buy,18.96,1654,0.0,1654,3533.679999999834
2025-08-07 11:23:18,buy,18.96,2100,0.0,3754,3533.679999999834
2025-08-07 11:26:08,buy,18.96,446,0.0,4200,3533.679999999834
2025-08-07 11:26:13,sell,18.94,1144,-22.879999999999512,3056,3510.799999999834
2025-08-07 11:26:13,sell,18.94,2,-0.03999999999999915,3054,3510.7599999998342
2025-08-07 11:28:06,sell,18.94,1,-0.019999999999999574,3053,3510.7399999998343
2025-08-07 11:32:28,sell,18.96,171,0.0,2882,3510.7399999998343
2025-08-07 11:37:03,buy,18.98,1318,0.0,4200,3510.7399999998343
2025-08-07 11:44:02,sell,18.98,629,8.632276190476716,3571,3519.372276190311
2025-08-07 11:44:02,sell,18.98,1471,20.18772380952504,2100,3539.559999999836
2025-08-07 11:58:17,sell,18.96,133,-0.8347333333331655,1967,3538.7252666665026
2025-08-07 11:58:31,sell,18.96,161,-1.0104666666664635,1806,3537.714799999836
2025-08-07 11:58:31,sell,18.96,1663,-10.437304761902663,143,3527.277495237933
2025-08-07 12:00:31,sell,18.96,1796,-0.8974952380950576,-1653,3526.379999999838
2025-08-07 12:04:31,sell,18.96,1,0.0,-1654,3526.379999999838
2025-08-07 12:04:31,sell,18.96,500,0.0,-2154,3526.379999999838
2025-08-07 12:06:40,buy,18.96,450,-1.5987211554602254e-12,-1704,3526.3799999998364
2025-08-07 12:09:02,buy,18.96,343,-1.2185807918285718e-12,-1361,3526.379999999835
2025-08-07 12:09:02,buy,18.96,1757,-4.835243316847482e-12,396,3526.37999999983
2025-08-07 12:09:25,sell,18.96,313,0.0,83,3526.37999999983
2025-08-07 12:10:56,sell,18.96,640,0.0,-557,3526.37999999983
2025-08-07 12:11:27,sell,18.96,266,0.0,-823,3526.37999999983
2025-08-07 12:12:19,sell,18.96,205,0.0,-1028,3526.37999999983
2025-08-07 12:13:07,sell,18.96,74,0.0,-1102,3526.37999999983
2025-08-07 12:13:24,sell,18.96,19,0.0,-1121,3526.37999999983
2025-08-07 12:31:59,sell,18.96,30,0.0,-1151,3526.37999999983
2025-08-07 12:31:59,sell,18.96,484,0.0,-1635,3526.37999999983
2025-08-07 12:31:59,sell,18.96,38,0.0,-1673,3526.37999999983
2025-08-07 12:31:59,sell,18.96,648,0.0,-2321,3526.37999999983
2025-08-07 12:45:22,buy,18.96,54,1.9184653865522705e-13,-2267,3526.37999999983
2025-08-07 12:46:25,buy,18.96,542,1.9255708139098715e-12,-1725,3526.379999999832
2025-08-07 12:47:58,buy,18.96,1451,5.154987547939527e-12,-274,3526.379999999837
2025-08-07 12:47:58,buy,18.96,591,9.734435479913373e-13,317,3526.3799999998378
2025-08-07 12:47:58,buy,18.96,58,0.0,375,3526.3799999998378
2025-08-07 12:57:37,sell,18.96,1537,0.0,-1162,3526.3799999998378
2025-08-07 12:57:37,sell,18.96,563,0.0,-1725,3526.3799999998378
2025-08-07 13:05:08,sell,18.96,2100,0.0,-3825,3526.3799999998378
2025-08-07 13:20:32,buy,18.96,1217,0.0,-2608,3526.3799999998378
2025-08-07 13:21:04,buy,18.96,832,0.0,-1776,3526.3799999998378
2025-08-07 13:21:04,buy,18.96,168,0.0,-1608,3526.3799999998378
2025-08-07 13:22:26,buy,18.96,635,0.0,-973,3526.3799999998378
2025-08-07 13:22:26,buy,18.96,40,0.0,-933,3526.3799999998378
2025-08-07 13:22:26,buy,18.96,906,0.0,-27,3526.3799999998378
2025-08-07 13:23:26,buy,18.96,4,0.0,-23,3526.3799999998378
2025-08-07 13:23:56,buy,18.96,90,0.0,67,3526.3799999998378
2025-08-07 13:23:56,buy,18.96,63,0.0,130,3526.3799999998378
2025-08-07 13:23:56,buy,18.96,599,0.0,729,3526.3799999998378
2025-08-07 13:36:09,sell,18.96,2100,0.0,-1371,3526.3799999998378
2025-08-07 13:45:47,buy,18.96,2049,0.0,678,3526.3799999998378
2025-08-07 13:45:47,buy,18.96,51,0.0,729,3526.3799999998378
2025-08-07 13:48:17,buy,18.94,2056,0.0,2785,3526.3799999998378
2025-08-07 13:48:48,buy,18.94,1415,0.0,4200,3526.3799999998378
2025-08-07 14:00:40,sell,18.92,725,-17.016785714283955,3475,3509.363214285554
2025-08-07 14:14:42,sell,18.92,1000,-23.471428571426145,2475,3485.8917857141278
2025-08-07 14:14:42,sell,18.92,1100,-25.81857142856876,1375,3460.073214285559
2025-08-07 14:32:41,sell,18.94,1461,-4.773214285711536,-86,3455.2999999998474
2025-08-07 14:32:41,sell,18.94,639,0.0,-725,3455.2999999998474
2025-08-07 14:32:53,buy,18.94,2100,0.0,1375,3455.2999999998474
2025-08-07 14:39:00,sell,18.92,980,-19.599999999999582,395,3435.699999999848
2025-08-07 14:39:00,sell,18.92,1,-0.019999999999999574,394,3435.679999999848
2025-08-07 14:39:00,sell,18.92,1119,-7.879999999999832,-725,3427.7999999998483
2025-08-07 14:42:37,sell,18.94,1484,0.0,-2209,3427.7999999998483
2025-08-07 14:42:37,sell,18.94,616,0.0,-2825,3427.7999999998483
2025-08-07 14:55:00,buy,18.98,2825,-127.49999999999888,0,3300.299999999849
2025-08-08 10:02:04,sell,18.6,158,0.0,-158,3300.299999999849
2025-08-08 10:02:13,sell,18.6,283,0.0,-441,3300.299999999849
2025-08-08 10:02:25,sell,18.6,717,0.0,-1158,3300.299999999849
2025-08-08 10:04:48,buy,18.62,2100,-23.159999999999506,942,3277.13999999985
2025-08-08 10:17:53,sell,18.64,1000,18.8399999999996,-58,3295.9799999998495
2025-08-08 10:18:42,buy,18.64,2100,0.0,2042,3295.9799999998495
2025-08-08 11:14:47,buy,18.6,2100,0.0,4142,3295.9799999998495
2025-08-08 11:24:15,sell,18.58,608,-24.14972477064373,3534,3271.8302752292057
2025-08-08 11:24:15,sell,18.58,1492,-59.26215354901389,2042,3212.568121680192
2025-08-08 11:31:31,sell,18.62,177,0.049570255915050154,1865,3212.617691936107
2025-08-08 11:35:20,buy,18.62,953,0.0,2818,3212.617691936107
2025-08-08 11:36:27,sell,18.62,1804,0.33436612738891824,1014,3212.9520580634958
2025-08-08 11:36:27,sell,18.62,296,0.05486273487090898,718,3213.0069207983665
2025-08-08 11:36:59,buy,18.62,2100,0.0,2818,3213.0069207983665
2025-08-08 11:55:59,buy,18.6,1382,0.0,4200,3213.0069207983665
2025-08-08 12:09:15,sell,18.6,2100,-28.113460399259438,2100,3184.893460399107
2025-08-08 12:29:32,sell,18.62,483,3.1939041081701234,1617,3188.087364507277
2025-08-08 12:29:44,sell,18.62,135,0.8927061171904072,1482,3188.9800706244673
2025-08-08 12:30:02,sell,18.62,8,0.05290110324091302,1474,3189.032971727708
2025-08-08 12:31:00,sell,18.62,80,0.5290110324091302,1394,3189.561982760117
2025-08-08 12:41:54,sell,18.62,2100,9.218017239729093,-706,3198.7799999998465
2025-08-08 13:05:51,buy,18.6,1253,14.119999999999699,547,3212.8999999998464
2025-08-08 13:06:02,buy,18.6,847,0.0,1394,3212.8999999998464
2025-08-08 13:12:53,buy,18.6,151,0.0,1545,3212.8999999998464
2025-08-08 13:15:21,buy,18.6,60,0.0,1605,3212.8999999998464
2025-08-08 13:21:33,buy,18.58,1937,0.0,3542,3212.8999999998464
2025-08-08 13:21:33,buy,18.58,163,0.0,3705,3212.8999999998464
2025-08-08 13:22:28,sell,18.6,40,0.45344129554663937,3665,3213.353441295393
2025-08-08 13:23:08,sell,18.6,197,2.233198380567199,3468,3215.58663967596
2025-08-08 13:39:45,sell,18.6,1691,19.16923076923418,1777,3234.7558704451944
2025-08-08 13:39:45,sell,18.6,409,4.6364372469643875,1368,3239.3923076921587
2025-08-08 13:46:16,buy,18.58,2100,0.0,3468,3239.3923076921587
2025-08-08 13:52:15,sell,18.58,400,-1.3670481767363185,3068,3238.0252595154225
2025-08-08 13:52:15,sell,18.58,1161,-3.9678573329771645,1907,3234.0574021824455
2025-08-08 13:52:15,sell,18.58,223,-0.7621293585304976,1684,3233.295272823915
2025-08-08 13:52:15,sell,18.58,316,-1.0799680596216916,1368,3232.2153047642937
2025-08-08 14:01:12,sell,18.6,2100,22.684695235566068,-732,3254.8999999998596
2025-08-08 14:32:19,sell,18.6,666,0.0,-1398,3254.8999999998596
2025-08-08 14:32:19,sell,18.6,1434,0.0,-2832,3254.8999999998596
2025-08-08 14:40:36,sell,18.6,1368,0.0,-4200,3254.8999999998596
2025-08-08 14:55:00,buy,18.6,4200,0.0,0,3254.8999999998596
2025-08-11 10:03:07,buy,18.6,1000,0.0,1000,3254.8999999998596
2025-08-11 10:03:07,buy,18.58,951,0.0,1951,3254.8999999998596
2025-08-11 10:03:07,buy,18.58,149,0.0,2100,3254.8999999998596
2025-08-11 10:16:46,buy,18.58,901,0.0,3001,3254.8999999998596
2025-08-11 10:23:55,buy,18.58,1199,0.0,4200,3254.8999999998596
2025-08-11 10:33:08,sell,18.58,362,-1.7238095238088746,3838,3253.1761904760506
2025-08-11 10:40:38,buy,18.54,362,0.0,4200,3253.1761904760506
2025-08-11 10:57:29,sell,18.44,1760,-247.99078458049223,2440,3005.1854058955582
2025-08-11 10:57:29,sell,18.44,340,-47.90731065759509,2100,2957.278095237963
2025-08-11 11:19:08,buy,18.44,2100,0.0,4200,2957.278095237963
2025-08-11 11:31:30,sell,18.44,1841,-129.70199841269167,2359,2827.576096825271
2025-08-11 11:31:30,sell,18.44,188,-13.244962358275956,2171,2814.331134466995
2025-08-11 11:31:30,sell,18.44,71,-5.002086848072302,2100,2809.3290476189227
2025-08-11 11:32:28,sell,18.38,2100,-273.9490476190447,0,2535.3799999998782
2025-08-11 11:32:57,buy,18.38,2100,0.0,2100,2535.3799999998782
2025-08-11 11:36:28,buy,18.36,912,0.0,3012,2535.3799999998782
2025-08-11 11:36:28,buy,18.36,1000,0.0,4012,2535.3799999998782
2025-08-11 11:36:32,sell,18.36,20,-0.20937188434700715,3992,2535.170628115531
2025-08-11 11:36:32,sell,18.36,2080,-21.774675972088744,1912,2513.3959521434426
2025-08-11 11:38:53,buy,18.36,51,0.0,1963,2513.3959521434426
2025-08-11 11:41:55,buy,18.36,1000,0.0,2963,2513.3959521434426
2025-08-11 11:41:55,buy,18.34,1100,0.0,4063,2513.3959521434426
2025-08-11 11:46:47,sell,18.34,2100,-40.97452608947343,1963,2472.4214260539693
2025-08-11 11:49:31,sell,18.36,116,0.05664522553379925,1847,2472.478071279503
2025-08-11 11:49:31,sell,18.36,207,0.10108242832324521,1640,2472.579153707826
2025-08-11 11:49:31,sell,18.36,1000,0.48832090977413145,640,2473.0674746176005
2025-08-11 11:50:23,buy,18.34,1006,0.0,1646,2473.0674746176005
2025-08-11 11:55:01,sell,18.38,359,11.636425645339958,1287,2484.7039002629404
2025-08-11 11:55:01,sell,18.38,210,6.80682280089524,1077,2491.5107230638355
2025-08-11 11:55:01,sell,18.38,1531,34.90927693601988,-454,2526.4199999998555
2025-08-11 11:55:45,sell,18.4,1054,0.0,-1508,2526.4199999998555
2025-08-11 11:56:57,buy,18.44,2100,-69.40000000000506,592,2457.0199999998504
2025-08-11 12:02:54,sell,18.42,1461,-11.839999999999748,-869,2445.1799999998507
2025-08-11 12:11:28,sell,18.42,614,0.0,-1483,2445.1799999998507
2025-08-11 12:15:47,buy,18.38,2100,59.320000000004,617,2504.4999999998545
2025-08-11 12:28:58,buy,18.38,2081,0.0,2698,2504.4999999998545
2025-08-11 12:28:58,buy,18.38,19,0.0,2717,2504.4999999998545
2025-08-11 12:31:39,buy,18.34,1071,0.0,3788,2504.4999999998545
2025-08-11 12:32:16,buy,18.34,233,0.0,4021,2504.4999999998545
2025-08-11 12:37:10,buy,18.34,28,0.0,4049,2504.4999999998545
2025-08-11 12:37:10,buy,18.34,151,0.0,4200,2504.4999999998545
2025-08-11 12:46:25,sell,18.38,2100,29.659999999992337,2100,2534.1599999998466
2025-08-11 12:54:14,buy,18.34,584,0.0,2684,2534.1599999998466
2025-08-11 13:02:15,buy,18.34,428,0.0,3112,2534.1599999998466
2025-08-11 13:02:57,sell,18.4,1256,53.42843187660395,1856,2587.5884318764506
2025-08-11 13:02:57,sell,18.4,844,35.902544987144694,1012,2623.4909768635953
2025-08-11 13:24:06,sell,18.38,2100,22.809023136245017,-1088,2646.29999999984
2025-08-11 13:38:45,buy,18.34,66,2.6399999999999437,-1022,2648.93999999984
2025-08-11 13:44:09,buy,18.34,23,0.9199999999999804,-999,2649.85999999984
2025-08-11 13:44:25,buy,18.34,1133,39.95999999999915,134,2689.819999999839
2025-08-11 13:44:25,buy,18.34,938,0.0,1072,2689.819999999839
2025-08-11 13:44:27,sell,18.34,523,0.0,549,2689.819999999839
2025-08-11 13:44:27,sell,18.34,36,0.0,513,2689.819999999839
2025-08-11 13:44:33,buy,18.32,6,0.0,519,2689.819999999839
2025-08-11 13:47:00,buy,18.32,2100,0.0,2619,2689.819999999839
2025-08-11 13:47:40,sell,18.26,283,-18.088659793813363,2336,2671.731340206026
2025-08-11 13:47:44,sell,18.28,1817,-79.79814432989082,519,2591.933195876135
2025-08-11 13:52:36,buy,18.24,2100,0.0,2619,2591.933195876135
2025-08-11 13:57:21,sell,18.3,1565,67.87451258251781,1054,2659.807708458653
2025-08-11 13:57:21,sell,18.3,1,0.04337029557988359,1053,2659.8510787542327
2025-08-11 13:57:21,sell,18.3,22,0.954146502757439,1031,2660.80522525699
2025-08-11 13:57:21,sell,18.3,512,22.205591336900397,519,2683.0108165938905
2025-08-11 14:00:55,buy,18.3,1500,0.0,2019,2683.0108165938905
2025-08-11 14:00:59,buy,18.3,29,0.0,2048,2683.0108165938905
2025-08-11 14:01:30,buy,18.3,23,0.0,2071,2683.0108165938905
2025-08-11 14:01:33,buy,18.3,287,0.0,2358,2683.0108165938905
2025-08-11 14:04:25,buy,18.3,1842,0.0,4200,2683.0108165938905
2025-08-11 14:11:31,sell,18.3,361,1.9347179070377116,3839,2684.9455345009283
2025-08-11 14:15:28,buy,18.28,361,0.0,4200,2684.9455345009283
2025-08-11 14:27:44,sell,18.3,17,0.11250140797193353,4183,2685.0580359089004
2025-08-11 14:27:44,sell,18.3,230,1.5220778725614537,3953,2686.580113781462
2025-08-11 14:27:44,sell,18.3,1853,12.262653468940755,2100,2698.8427672504026
2025-08-11 14:31:32,sell,18.28,242,-3.2385093688700195,1858,2695.6042578815327
2025-08-11 14:36:20,sell,18.3,2100,12.295742118344265,-242,2707.899999999877
2025-08-11 14:41:37,sell,18.34,781,0.0,-1023,2707.899999999877
2025-08-11 14:41:37,sell,18.34,116,0.0,-1139,2707.899999999877
2025-08-11 14:55:00,buy,18.3,1139,35.87999999999539,0,2743.7799999998724
2025-08-12 10:02:57,sell,18.32,500,0.0,-500,2743.7799999998724
2025-08-12 10:38:52,sell,18.36,1798,0.0,-2298,2743.7799999998724
2025-08-12 10:43:36,buy,18.34,291,3.287362924281826,-2007,2747.067362924154
2025-08-12 10:44:23,buy,18.34,109,1.2313489991296187,-1898,2748.298711923284
2025-08-12 10:44:23,buy,18.32,200,6.259355961705637,-1698,2754.5580678849897
2025-08-12 10:44:23,buy,18.32,91,2.848006962576065,-1607,2757.406074847566
2025-08-12 10:52:53,sell,18.34,904,0.0,-2511,2757.406074847566
2025-08-12 10:52:53,sell,18.34,275,0.0,-2786,2757.406074847566
2025-08-12 11:01:37,buy,18.32,275,7.291934464064109,-2511,2764.69800931163
2025-08-12 11:13:06,sell,18.28,1689,0.0,-4200,2764.69800931163
2025-08-12 11:13:06,buy,18.26,2093,125.09262535963524,-2107,2889.7906346712653
2025-08-12 11:14:25,buy,18.26,200,11.953428128011012,-1907,2901.7440627992764
2025-08-12 11:16:42,sell,18.3,907,0.0,-2814,2901.7440627992764
2025-08-12 11:18:18,sell,18.3,1000,0.0,-3814,2901.7440627992764
2025-08-12 11:18:51,sell,18.3,386,0.0,-4200,2901.7440627992764
2025-08-12 11:19:36,buy,18.28,145,4.201407355734492,-4055,2905.9454701550108
