timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 13:38:45,sell,5.92,1500,30.476337962963562,7500,-389.55168981451305
2025-10-10 13:42:27,sell,5.92,168,3.413349851851919,7332,-386.1383399626611
2025-10-10 13:43:51,buy,5.91,1668,0.0,9000,-386.1383399626611
2025-10-10 13:47:37,sell,5.92,331,6.092177836415758,8669,-380.04616212624535
2025-10-10 13:48:08,sell,5.92,180,3.312966799259325,8489,-376.73319532698605
2025-10-10 13:48:24,buy,5.91,511,0.0,9000,-376.73319532698605
2025-10-10 14:04:21,sell,5.91,4500,35.67659766364528,4500,-341.05659766334077
2025-10-10 14:10:01,sell,5.91,4500,35.67659766364528,0,-305.3799999996955
2025-10-10 14:13:10,buy,5.91,4500,0.0,4500,-305.3799999996955
2025-10-10 14:19:28,buy,5.92,4500,0.0,9000,-305.3799999996955
2025-10-10 14:21:23,sell,5.92,4500,22.49999999999952,4500,-282.87999999969594
2025-10-10 14:28:13,buy,5.91,4500,0.0,9000,-282.87999999969594
2025-10-10 14:36:52,sell,5.9,1591,-19.88749999999887,7409,-302.7674999996948
2025-10-10 14:36:52,sell,5.9,658,-8.224999999999532,6751,-310.9924999996943
2025-10-10 14:36:52,sell,5.9,2251,-28.1374999999984,4500,-339.1299999996927
2025-10-10 14:38:40,buy,5.9,4500,0.0,9000,-339.1299999996927
2025-10-10 14:55:00,sell,5.94,9000,303.7500000000035,0,-35.379999999689176
2025-10-13 10:00:21,buy,5.92,4500,0.0,4500,-35.379999999689176
2025-10-13 10:06:29,sell,5.9,4500,-89.99999999999808,0,-125.37999999968726
2025-10-13 10:09:22,sell,5.9,4500,0.0,-4500,-125.37999999968726
2025-10-13 10:13:56,sell,5.92,4500,0.0,-9000,-125.37999999968726
2025-10-13 10:22:17,buy,5.92,4500,-44.99999999999904,-4500,-170.3799999996863
2025-10-13 10:24:54,sell,5.91,1391,0.0,-5891,-170.3799999996863
2025-10-13 10:24:54,sell,5.91,1040,0.0,-6931,-170.3799999996863
2025-10-13 10:24:54,sell,5.91,2069,0.0,-9000,-170.3799999996863
2025-10-13 10:25:05,buy,5.91,1060,0.0,-7940,-170.3799999996863
2025-10-13 10:25:05,buy,5.91,1042,0.0,-6898,-170.3799999996863
2025-10-13 10:25:05,buy,5.91,1229,0.0,-5669,-170.3799999996863
2025-10-13 10:25:05,buy,5.91,1169,0.0,-4500,-170.3799999996863
2025-10-13 10:30:04,sell,5.91,4500,0.0,-9000,-170.3799999996863
2025-10-13 10:45:19,buy,5.9,4500,44.99999999999904,-4500,-125.37999999968727
2025-10-13 10:45:31,sell,5.88,2150,0.0,-6650,-125.37999999968727
2025-10-13 10:45:31,sell,5.88,2350,0.0,-9000,-125.37999999968727
2025-10-13 10:59:30,buy,5.85,4500,202.4999999999997,-4500,77.12000000031242
2025-10-13 11:00:12,sell,5.85,1934,0.0,-6434,77.12000000031242
2025-10-13 11:00:12,sell,5.85,1701,0.0,-8135,77.12000000031242
2025-10-13 11:00:12,sell,5.85,865,0.0,-9000,77.12000000031242
2025-10-13 11:16:52,buy,5.81,3901,243.8125,-5099,320.9325000003124
2025-10-13 11:16:52,buy,5.81,599,37.4375,-4500,358.3700000003124
2025-10-13 11:16:52,sell,5.82,2116,0.0,-6616,358.3700000003124
2025-10-13 11:16:57,sell,5.82,1009,0.0,-7625,358.3700000003124
2025-10-13 11:16:57,sell,5.82,1375,0.0,-9000,358.3700000003124
2025-10-13 11:19:18,buy,5.81,1724,62.49500000000135,-7276,420.8650000003138
2025-10-13 11:19:18,buy,5.81,1240,44.95000000000097,-6036,465.81500000031474
2025-10-13 11:19:45,sell,5.82,2964,0.0,-9000,465.81500000031474
2025-10-13 11:26:40,buy,5.83,4500,34.22250000000338,-4500,500.0375000003181
2025-10-13 11:27:02,sell,5.83,4500,0.0,-9000,500.0375000003181
2025-10-13 11:32:25,buy,5.83,511,1.9430774999999647,-8489,501.9805775003181
2025-10-13 11:32:26,buy,5.83,2578,9.802844999999822,-5911,511.7834225003179
2025-10-13 11:35:12,buy,5.83,4500,17.11124999999969,-1411,528.8946725003176
2025-10-13 11:36:05,sell,5.84,4500,0.0,-5911,528.8946725003176
2025-10-13 11:37:01,buy,5.85,4500,-51.657253637285464,-1411,477.23741886303213
2025-10-13 11:37:12,sell,5.85,4500,0.0,-5911,477.23741886303213
2025-10-13 11:37:53,sell,5.85,3089,0.0,-9000,477.23741886303213
2025-10-13 12:04:57,buy,5.83,3678,66.94065482476918,-5322,544.1780736878013
2025-10-13 12:04:57,buy,5.83,822,14.960635743871743,-4500,559.1387094316731
2025-10-13 12:05:38,sell,5.83,2448,0.0,-6948,559.1387094316731
2025-10-13 12:05:51,sell,5.83,2052,0.0,-9000,559.1387094316731
2025-10-13 12:07:27,buy,5.83,911,8.29023063422536,-8089,567.4289400658985
2025-10-13 12:08:05,buy,5.83,4500,40.95064528431847,-3589,608.379585350217
2025-10-13 12:09:06,sell,5.84,4500,0.0,-8089,608.379585350217
2025-10-13 12:14:45,buy,5.83,4500,43.20334601624731,-3589,651.5829313664643
2025-10-13 12:15:22,sell,5.83,4500,0.0,-8089,651.5829313664643
2025-10-13 12:21:15,buy,5.83,412,1.7550144983493077,-7677,653.3379458648136
2025-10-13 12:21:22,buy,5.83,4088,17.413833177796043,-3589,670.7517790426097
2025-10-13 12:21:29,sell,5.83,4500,0.0,-8089,670.7517790426097
2025-10-13 12:22:42,sell,5.84,911,0.0,-9000,670.7517790426097
2025-10-13 12:25:50,buy,5.86,4500,-122.80088952114987,-4500,547.9508895214598
2025-10-13 12:28:25,buy,5.86,4500,-122.80088952114987,0,425.1500000003099
2025-10-13 12:30:59,buy,5.87,4500,0.0,4500,425.1500000003099
2025-10-13 12:43:01,sell,5.88,4500,44.99999999999904,0,470.1500000003089
2025-10-13 12:43:17,buy,5.88,4500,0.0,4500,470.1500000003089
2025-10-13 12:44:42,buy,5.88,4500,0.0,9000,470.1500000003089
2025-10-13 13:07:54,sell,5.89,1550,15.49999999999967,7450,485.6500000003086
2025-10-13 13:07:54,sell,5.89,2950,29.49999999999937,4500,515.150000000308
2025-10-13 13:08:05,buy,5.89,4500,0.0,9000,515.150000000308
2025-10-13 13:18:09,sell,5.9,498,7.470000000000283,8502,522.6200000003082
2025-10-13 13:18:10,sell,5.9,4002,60.030000000002275,4500,582.6500000003105
2025-10-13 13:18:25,buy,5.9,4500,0.0,9000,582.6500000003105
2025-10-13 13:58:40,sell,5.88,1885,-23.562500000000334,7115,559.0875000003101
2025-10-13 14:00:04,sell,5.88,4500,-56.250000000000796,2615,502.8375000003093
2025-10-13 14:12:24,sell,5.88,647,-8.087500000000116,1968,494.7500000003092
2025-10-13 14:12:24,sell,5.88,3853,-24.60000000000035,-1885,470.15000000030886
2025-10-13 14:20:56,sell,5.88,1449,0.0,-3334,470.15000000030886
2025-10-13 14:20:56,sell,5.88,3051,0.0,-6385,470.15000000030886
2025-10-13 14:27:58,sell,5.88,2615,0.0,-9000,470.15000000030886
2025-10-13 14:29:22,buy,5.87,4500,44.99999999999904,-4500,515.150000000308
2025-10-13 14:37:45,sell,5.88,4500,0.0,-9000,515.150000000308
2025-10-13 14:37:49,buy,5.86,4500,89.99999999999808,-4500,605.150000000306
2025-10-13 14:39:16,buy,5.88,4500,0.0,0,605.150000000306
2025-10-13 14:40:23,buy,5.88,4500,0.0,4500,605.150000000306
2025-10-13 14:55:00,sell,5.89,4500,44.99999999999904,0,650.1500000003051
2025-10-14 10:16:58,buy,5.88,3760,0.0,3760,650.1500000003051
2025-10-14 10:16:58,buy,5.88,500,0.0,4260,650.1500000003051
2025-10-14 10:16:58,buy,5.88,240,0.0,4500,650.1500000003051
2025-10-14 10:21:12,sell,5.86,4500,-89.99999999999808,0,560.150000000307
2025-10-14 10:25:54,sell,5.86,4500,0.0,-4500,560.150000000307
2025-10-14 10:26:06,buy,5.86,4500,0.0,0,560.150000000307
2025-10-14 10:26:36,sell,5.88,4500,0.0,-4500,560.150000000307
2025-10-14 10:27:39,sell,5.86,4500,0.0,-9000,560.150000000307
2025-10-14 10:29:58,buy,5.86,1817,18.16999999999961,-7183,578.3200000003067
2025-10-14 10:29:59,buy,5.86,2683,26.82999999999943,-4500,605.1500000003061
2025-10-14 10:30:15,sell,5.87,4500,0.0,-9000,605.1500000003061
2025-10-14 10:30:52,buy,5.86,4500,44.99999999999904,-4500,650.1500000003052
2025-10-14 10:35:18,sell,5.86,4500,0.0,-9000,650.1500000003052
2025-10-14 10:47:42,buy,5.84,4500,112.50000000000159,-4500,762.6500000003068
2025-10-14 10:49:03,buy,5.84,4500,112.50000000000159,0,875.1500000003084
2025-10-14 10:52:19,buy,5.84,3412,0.0,3412,875.1500000003084
2025-10-14 10:57:39,buy,5.84,2269,0.0,5681,875.1500000003084
2025-10-14 10:57:39,buy,5.84,751,0.0,6432,875.1500000003084
2025-10-14 10:57:39,buy,5.84,1480,0.0,7912,875.1500000003084
2025-10-14 10:59:32,buy,5.84,1088,0.0,9000,875.1500000003084
2025-10-14 11:09:15,sell,5.86,3935,78.70000000000881,5065,953.8500000003172
2025-10-14 11:09:15,sell,5.86,565,11.300000000001265,4500,965.1500000003185
2025-10-14 11:11:21,buy,5.85,4500,0.0,9000,965.1500000003185
2025-10-14 11:13:40,sell,5.85,300,1.5000000000002345,8700,966.6500000003188
2025-10-14 11:14:46,sell,5.85,1196,5.980000000000935,7504,972.6300000003197
2025-10-14 11:15:43,sell,5.85,4500,22.500000000003517,3004,995.1300000003232
2025-10-14 11:27:58,sell,5.84,4500,-15.019999999997012,-1496,980.1100000003262
2025-10-14 11:44:52,sell,5.84,3144,0.0,-4640,980.1100000003262
2025-10-14 11:44:52,sell,5.84,1356,0.0,-5996,980.1100000003262
2025-10-14 11:49:39,sell,5.84,98,0.0,-6094,980.1100000003262
2025-10-14 11:49:39,sell,5.84,2906,0.0,-9000,980.1100000003262
2025-10-14 12:05:45,buy,5.83,23,0.2299999999999951,-8977,980.3400000003262
2025-10-14 12:07:01,buy,5.83,4500,44.99999999999904,-4477,1025.3400000003253
2025-10-14 12:10:39,buy,5.83,4053,40.529999999999134,-424,1065.8700000003244
2025-10-14 12:10:39,buy,5.83,447,4.23999999999991,23,1070.1100000003244
2025-10-14 12:13:22,sell,5.83,4500,0.0,-4477,1070.1100000003244
2025-10-14 12:14:04,sell,5.84,4500,0.0,-8977,1070.1100000003244
2025-10-14 12:21:12,sell,5.84,23,0.0,-9000,1070.1100000003244
2025-10-14 12:38:50,buy,5.83,899,4.517974444444898,-8101,1074.6279744447693
2025-10-14 12:38:50,buy,5.83,3601,18.097025555557373,-4500,1092.7250000003266
2025-10-14 12:46:14,buy,5.82,1727,25.949134444444947,-2773,1118.6741344447717
2025-10-14 12:47:16,buy,5.82,4500,41.665865555556366,1727,1160.340000000328
2025-10-14 13:01:29,buy,5.82,4500,0.0,6227,1160.340000000328
2025-10-14 13:11:22,sell,5.8,316,-6.320000000000146,5911,1154.0200000003279
2025-10-14 13:11:22,sell,5.8,2393,-47.86000000000111,3518,1106.1600000003268
2025-10-14 13:11:22,sell,5.8,1791,-35.820000000000825,1727,1070.340000000326
2025-10-14 13:24:16,buy,5.8,4500,0.0,6227,1070.340000000326
2025-10-14 13:27:44,buy,5.79,2773,0.0,9000,1070.340000000326
2025-10-14 13:30:51,sell,5.79,4500,-48.40499999999936,4500,1021.9350000003266
2025-10-14 13:31:53,sell,5.79,2921,-31.42022333333292,1579,990.5147766669936
2025-10-14 13:32:01,sell,5.79,1579,-16.984776666666445,0,973.5300000003272
2025-10-14 13:41:49,buy,5.79,4500,0.0,4500,973.5300000003272
2025-10-14 13:48:38,buy,5.79,4500,0.0,9000,973.5300000003272
2025-10-14 13:52:24,sell,5.8,4500,44.99999999999904,4500,1018.5300000003263
2025-10-14 13:58:49,sell,5.81,1399,27.979999999999404,3101,1046.5100000003256
2025-10-14 13:58:49,sell,5.81,3101,62.019999999998674,0,1108.5300000003242
2025-10-14 14:00:00,buy,5.81,4500,0.0,4500,1108.5300000003242
2025-10-14 14:00:11,sell,5.81,4500,0.0,0,1108.5300000003242
2025-10-14 14:08:56,buy,5.81,2000,0.0,2000,1108.5300000003242
2025-10-14 14:08:56,buy,5.81,2500,0.0,4500,1108.5300000003242
2025-10-14 14:10:02,buy,5.81,4500,0.0,9000,1108.5300000003242
2025-10-14 14:38:35,sell,5.8,4500,-44.99999999999904,4500,1063.5300000003251
2025-10-14 14:43:31,sell,5.8,4500,-44.99999999999904,0,1018.530000000326
2025-10-14 14:44:10,sell,5.8,4500,0.0,-4500,1018.530000000326
2025-10-14 14:44:55,sell,5.8,2017,0.0,-6517,1018.530000000326
2025-10-14 14:55:00,buy,5.82,6517,-130.34000000000302,0,888.190000000323
2025-10-15 10:00:51,buy,5.83,4500,0.0,4500,888.190000000323
2025-10-15 10:03:47,sell,5.84,4500,44.99999999999904,0,933.1900000003221
2025-10-15 10:03:58,buy,5.85,1000,0.0,1000,933.1900000003221
2025-10-15 10:03:59,buy,5.85,3500,0.0,4500,933.1900000003221
2025-10-15 10:05:33,buy,5.82,4500,0.0,9000,933.1900000003221
2025-10-15 11:13:21,sell,5.78,4500,-247.49999999999872,4500,685.6900000003234
2025-10-15 11:13:42,buy,5.78,4500,0.0,9000,685.6900000003234
2025-10-15 11:51:50,sell,5.8,1618,-12.13500000000046,7382,673.5550000003229
2025-10-15 11:51:50,sell,5.8,2882,-21.61500000000082,4500,651.9400000003221
2025-10-15 11:51:53,buy,5.79,4500,0.0,9000,651.9400000003221
2025-10-15 12:14:29,sell,5.79,4500,-39.375000000000156,4500,612.565000000322
2025-10-15 12:20:42,buy,5.79,4500,0.0,9000,612.565000000322
2025-10-15 12:40:22,sell,5.79,4500,-19.68749999999808,4500,592.877500000324
2025-10-15 12:48:33,buy,5.79,4427,0.0,8927,592.877500000324
2025-10-15 12:48:33,buy,5.79,73,0.0,9000,592.877500000324
2025-10-15 12:48:43,sell,5.8,4500,35.15625,4500,628.033750000324
2025-10-15 12:54:14,buy,5.8,1470,0.0,5970,628.033750000324
2025-10-15 12:54:14,buy,5.8,3030,0.0,9000,628.033750000324
2025-10-15 12:55:55,sell,5.79,4500,-27.42187499999904,4500,600.6118750003249
2025-10-15 12:57:05,buy,5.79,24,0.0,4524,600.6118750003249
2025-10-15 13:06:36,sell,5.8,535,2.1071390086207886,3989,602.7190140089457
2025-10-15 13:12:06,buy,5.8,4500,0.0,8489,602.7190140089457
2025-10-15 13:17:52,buy,5.79,511,0.0,9000,602.7190140089457
2025-10-15 13:19:45,sell,5.79,4500,-34.58950700431052,4500,568.1295070046351
2025-10-15 13:24:57,buy,5.78,4500,0.0,9000,568.1295070046351
2025-10-15 13:58:38,sell,5.79,1506,1.7420224946125487,7494,569.8715294992477
2025-10-15 14:08:42,sell,5.8,1286,14.34754377693979,6208,584.2190732761875
2025-10-15 14:12:15,sell,5.8,7,0.07809705010775936,6201,584.2971703262953
2025-10-15 14:12:15,sell,5.8,4493,50.127149447737544,1708,634.4243197740328
2025-10-15 14:14:00,sell,5.8,4253,19.055680226293283,-2545,653.4800000003261
2025-10-15 14:14:00,sell,5.8,247,0.0,-2792,653.4800000003261
2025-10-15 14:23:59,buy,5.82,4500,-55.84000000000129,1708,597.6400000003248
2025-10-15 14:26:22,buy,5.8,4500,0.0,6208,597.6400000003248
2025-10-15 14:28:40,sell,5.81,4500,20.2384020618549,1708,617.8784020621797
2025-10-15 14:34:27,buy,5.8,2576,0.0,4284,617.8784020621797
2025-10-15 14:38:40,buy,5.8,3152,0.0,7436,617.8784020621797
2025-10-15 14:38:40,buy,5.8,1348,0.0,8784,617.8784020621797
2025-10-15 14:40:44,buy,5.8,216,0.0,9000,617.8784020621797
2025-10-15 14:55:00,sell,5.79,9000,-99.3984020618619,0,518.4800000003178
2025-10-16 10:00:27,buy,5.79,4500,0.0,4500,518.4800000003178
2025-10-16 10:00:35,sell,5.78,4500,-44.99999999999904,0,473.48000000031874
2025-10-16 10:09:02,buy,5.79,4500,0.0,4500,473.48000000031874
2025-10-16 10:13:15,buy,5.78,4500,0.0,9000,473.48000000031874
2025-10-16 10:19:28,sell,5.78,1767,-8.834999999999813,7233,464.64500000031893
2025-10-16 10:20:13,buy,5.77,1767,0.0,9000,464.64500000031893
2025-10-16 10:20:17,sell,5.77,2890,-34.83895000000043,6110,429.8060500003185
2025-10-16 10:25:07,sell,5.77,3731,-44.97720500000055,2379,384.828845000318
2025-10-16 10:26:53,sell,5.77,1500,-18.082500000000223,879,366.7463450003178
2025-10-16 10:28:21,sell,5.77,3243,-10.596345000000131,-2364,356.1500000003176
2025-10-16 10:28:21,sell,5.77,1257,0.0,-3621,356.1500000003176
2025-10-16 10:31:00,sell,5.77,1428,0.0,-5049,356.1500000003176
2025-10-16 10:31:00,sell,5.77,3072,0.0,-8121,356.1500000003176
2025-10-16 10:36:42,buy,5.77,131,0.0,-7990,356.1500000003176
2025-10-16 10:36:42,buy,5.77,4369,0.0,-3621,356.1500000003176
2025-10-16 11:01:32,sell,5.73,4500,0.0,-8121,356.1500000003176
2025-10-16 11:10:19,buy,5.73,1000,17.835241965274307,-7121,373.9852419655919
2025-10-16 11:11:26,sell,5.72,1879,0.0,-9000,373.9852419655919
2025-10-16 11:33:37,buy,5.73,964,11.591002971718009,-8036,385.5762449373099
2025-10-16 11:33:37,buy,5.73,527,6.336575276032563,-7509,391.9128202133425
2025-10-16 11:39:39,buy,5.76,4500,-80.89262098264128,-3009,311.0201992307012
2025-10-16 11:53:21,sell,5.76,992,0.0,-4001,311.0201992307012
2025-10-16 11:54:07,buy,5.75,4500,-14.080199230395749,499,296.9400000003055
2025-10-16 11:58:00,buy,5.75,4500,0.0,4999,296.9400000003055
2025-10-16 12:17:18,buy,5.74,2895,0.0,7894,296.9400000003055
2025-10-16 12:17:18,buy,5.74,90,0.0,7984,296.9400000003055
2025-10-16 12:17:18,buy,5.74,175,0.0,8159,296.9400000003055
2025-10-16 12:25:12,buy,5.72,841,0.0,9000,296.9400000003055
2025-10-16 12:27:22,sell,5.73,4500,-61.58499999999778,4500,235.3550000003077
2025-10-16 12:33:03,buy,5.73,4500,0.0,9000,235.3550000003077
2025-10-16 13:15:26,sell,5.73,4500,-30.79250000000089,4500,204.5625000003068
2025-10-16 13:21:25,buy,5.74,4500,0.0,9000,204.5625000003068
2025-10-16 13:30:50,sell,5.74,4500,7.1037500000010745,4500,211.66625000030788
2025-10-16 13:34:33,buy,5.74,138,0.0,4638,211.66625000030788
2025-10-16 13:34:33,buy,5.74,2188,0.0,6826,211.66625000030788
2025-10-16 13:34:33,buy,5.74,2174,0.0,9000,211.66625000030788
2025-10-16 13:35:29,sell,5.74,4500,3.551874999998539,4500,215.21812500030643
2025-10-16 13:40:51,buy,5.73,4500,0.0,9000,215.21812500030643
2025-10-16 13:48:55,sell,5.72,4500,-65.72406250000728,4500,149.49406250029915
2025-10-16 13:51:01,buy,5.71,3005,0.0,7505,149.49406250029915
2025-10-16 13:51:06,buy,5.71,1495,0.0,9000,149.49406250029915
2025-10-16 14:11:30,sell,5.71,1947,-23.953305520832973,7053,125.54075697946618
2025-10-16 14:11:38,sell,5.71,300,-3.6908020833332777,6753,121.8499548961329
2025-10-16 14:13:13,sell,5.71,1300,-15.993475694444204,5453,105.8564792016887
2025-10-16 14:13:24,sell,5.71,3200,-39.36855555555496,2253,66.48792364613374
2025-10-16 14:15:06,buy,5.72,4500,0.0,6753,66.48792364613374
2025-10-16 14:21:02,sell,5.72,3788,-2.9100925174634327,2965,63.577831128670304
2025-10-16 14:25:21,sell,5.72,4500,-2.2778311283735686,-1535,61.300000000296734
2025-10-16 14:55:00,buy,5.68,1535,61.400000000000055,0,122.7000000002968
2025-10-17 10:03:37,sell,5.62,4500,0.0,-4500,122.7000000002968
2025-10-17 10:11:00,buy,5.61,4500,44.99999999999904,0,167.70000000029583
2025-10-17 10:18:34,sell,5.61,4500,0.0,-4500,167.70000000029583
2025-10-17 10:27:42,buy,5.65,91,-3.6400000000000032,-4409,164.06000000029582
2025-10-17 10:33:05,buy,5.66,2180,-108.99999999999962,-2229,55.0600000002962
2025-10-17 10:33:25,sell,5.66,4500,0.0,-6729,55.0600000002962
2025-10-17 10:38:26,sell,5.65,2271,0.0,-9000,55.0600000002962
2025-10-17 10:38:32,buy,5.65,1450,-7.114666666666913,-7550,47.945333333629286
2025-10-17 10:39:58,buy,5.65,4500,-22.080000000000766,-3050,25.86533333362852
2025-10-17 10:49:51,sell,5.64,4500,0.0,-7550,25.86533333362852
2025-10-17 10:56:39,sell,5.64,1450,0.0,-9000,25.86533333362852
2025-10-17 10:56:42,buy,5.63,4500,52.7673333333345,-4500,78.63266666696302
2025-10-17 10:57:41,buy,5.64,487,0.840598074074304,-4013,79.47326474103733
2025-10-17 10:58:42,buy,5.64,4500,6.926735259261154,487,86.40000000029848
2025-10-17 11:00:30,buy,5.64,4500,0.0,4987,86.40000000029848
2025-10-17 11:02:42,buy,5.64,521,0.0,5508,86.40000000029848
2025-10-17 11:06:19,sell,5.64,4500,3.9968028886505635e-12,1008,86.40000000030247
2025-10-17 11:07:21,sell,5.64,4500,8.952838470577262e-13,-3492,86.40000000030336
2025-10-17 11:08:06,buy,5.63,4500,34.919999999999256,1008,121.32000000030263
2025-10-17 11:09:10,sell,5.65,4500,20.160000000000466,-3492,141.4800000003031
2025-10-17 11:12:41,sell,5.64,2425,0.0,-5917,141.4800000003031
2025-10-17 11:12:45,sell,5.64,500,0.0,-6417,141.4800000003031
2025-10-17 11:12:54,sell,5.64,1575,0.0,-7992,141.4800000003031
2025-10-17 11:13:48,buy,5.64,4500,19.662162162166208,-3492,161.1421621624693
2025-10-17 11:14:13,sell,5.65,1417,0.0,-4909,161.1421621624693
2025-10-17 11:15:45,buy,5.64,4500,26.976017573900002,-409,188.1181797363693
2025-10-17 11:16:41,buy,5.64,848,2.4518202639389113,439,190.57000000030823
2025-10-17 11:17:27,sell,5.64,4500,0.0,-4061,190.57000000030823
2025-10-17 11:20:22,buy,5.64,1000,0.0,-3061,190.57000000030823
2025-10-17 11:34:58,sell,5.63,4500,0.0,-7561,190.57000000030823
2025-10-17 11:35:42,sell,5.64,1439,0.0,-9000,190.57000000030823
2025-10-17 11:36:24,buy,5.66,4500,-112.5000000000056,-4500,78.07000000030263
2025-10-17 11:39:03,buy,5.65,4500,-67.50000000000655,0,10.570000000296076
2025-10-17 11:39:11,sell,5.65,2899,0.0,-2899,10.570000000296076
2025-10-17 11:39:12,sell,5.65,1601,0.0,-4500,10.570000000296076
2025-10-17 11:40:11,buy,5.65,4500,0.0,0,10.570000000296076
2025-10-17 11:42:53,buy,5.64,3715,0.0,3715,10.570000000296076
2025-10-17 11:43:14,buy,5.64,785,0.0,4500,10.570000000296076
2025-10-17 11:45:40,buy,5.64,1008,0.0,5508,10.570000000296076
2025-10-17 11:54:04,sell,5.64,4500,0.0,1008,10.570000000296076
2025-10-17 11:54:56,buy,5.64,3523,0.0,4531,10.570000000296076
2025-10-17 11:54:56,buy,5.64,977,0.0,5508,10.570000000296076
2025-10-17 11:56:30,sell,5.65,4500,45.000000000007034,1008,55.57000000030311
2025-10-17 11:57:03,buy,5.64,4500,0.0,5508,55.57000000030311
2025-10-17 11:57:59,sell,5.64,4500,0.0,1008,55.57000000030311
2025-10-17 11:59:54,sell,5.65,4500,10.08000000000068,-3492,65.65000000030379
2025-10-17 12:03:26,sell,5.65,4500,0.0,-7992,65.65000000030379
2025-10-17 12:04:55,buy,5.64,4500,45.00000000000304,-3492,110.65000000030683
2025-10-17 12:06:20,sell,5.65,1900,0.0,-5392,110.65000000030683
2025-10-17 12:06:20,sell,5.65,2600,0.0,-7992,110.65000000030683
2025-10-17 12:07:07,buy,5.64,4500,45.00000000000304,-3492,155.6500000003099
2025-10-17 12:09:09,sell,5.65,4500,0.0,-7992,155.6500000003099
2025-10-17 12:10:07,sell,5.65,1008,0.0,-9000,155.6500000003099
2025-10-17 12:11:38,buy,5.65,763,0.0,-8237,155.6500000003099
2025-10-17 12:11:38,buy,5.65,3737,0.0,-4500,155.6500000003099
2025-10-17 12:14:26,buy,5.65,4500,0.0,0,155.6500000003099
2025-10-17 12:14:45,sell,5.65,4500,0.0,-4500,155.6500000003099
2025-10-17 12:30:04,buy,5.64,4500,45.00000000000304,0,200.65000000031293
2025-10-17 12:31:29,buy,5.64,4500,0.0,4500,200.65000000031293
2025-10-17 12:35:09,buy,5.64,4500,0.0,9000,200.65000000031293
2025-10-17 13:00:53,sell,5.64,12,0.0,8988,200.65000000031293
2025-10-17 13:00:53,sell,5.64,4488,0.0,4500,200.65000000031293
2025-10-17 13:07:59,buy,5.63,4500,0.0,9000,200.65000000031293
2025-10-17 13:45:23,sell,5.64,4500,22.49999999999952,4500,223.15000000031245
2025-10-17 13:45:36,buy,5.64,4500,0.0,9000,223.15000000031245
2025-10-17 14:00:51,sell,5.64,1074,2.684999999999466,7926,225.8350000003119
2025-10-17 14:00:51,sell,5.64,3426,8.564999999998296,4500,234.4000000003102
2025-10-17 14:07:24,buy,5.63,4500,0.0,9000,234.4000000003102
2025-10-17 14:16:29,sell,5.64,4500,28.1249999999984,4500,262.5250000003086
2025-10-17 14:16:35,buy,5.64,466,0.0,4966,262.5250000003086
2025-10-17 14:17:40,buy,5.64,4034,0.0,9000,262.5250000003086
2025-10-17 14:27:14,sell,5.64,1245,3.890624999999779,7755,266.41562500030835
2025-10-17 14:27:14,sell,5.64,6,0.018749999999998934,7749,266.43437500030836
2025-10-17 14:27:14,sell,5.64,3249,10.153124999999424,4500,276.5875000003078
2025-10-17 14:38:31,sell,5.64,4500,14.0624999999992,0,290.650000000307
2025-10-17 14:40:09,buy,5.65,4500,0.0,4500,290.650000000307
2025-10-17 14:44:41,buy,5.65,4500,0.0,9000,290.650000000307
2025-10-17 14:55:00,sell,5.67,9000,179.99999999999616,0,470.6500000003032
2025-10-20 10:05:06,buy,5.69,294,0.0,294,470.6500000003032
2025-10-20 10:05:07,buy,5.69,4206,0.0,4500,470.6500000003032
2025-10-20 10:10:33,buy,5.68,4500,0.0,9000,470.6500000003032
2025-10-20 10:18:13,sell,5.67,4500,-67.49999999999856,4500,403.1500000003046
2025-10-20 10:22:53,sell,5.67,4500,-67.49999999999856,0,335.650000000306
2025-10-20 10:24:37,buy,5.67,4500,0.0,4500,335.650000000306
2025-10-20 10:26:49,buy,5.67,3285,0.0,7785,335.650000000306
2025-10-20 10:26:49,buy,5.67,1215,0.0,9000,335.650000000306
2025-10-20 10:35:45,sell,5.67,4500,0.0,4500,335.650000000306
2025-10-20 10:45:14,buy,5.67,38,0.0,4538,335.650000000306
2025-10-20 10:45:14,buy,5.67,4462,0.0,9000,335.650000000306
2025-10-20 10:58:29,sell,5.66,4000,-39.99999999999915,5000,295.6500000003069
2025-10-20 10:58:39,sell,5.66,500,-4.999999999999893,4500,290.650000000307
2025-10-20 11:01:00,sell,5.67,681,0.0,3819,290.650000000307
2025-10-20 11:01:00,sell,5.67,2695,0.0,1124,290.650000000307
2025-10-20 11:01:00,sell,5.67,1124,0.0,0,290.650000000307
2025-10-20 11:10:41,buy,5.66,4500,0.0,4500,290.650000000307
2025-10-20 11:18:55,sell,5.66,839,0.0,3661,290.650000000307
2025-10-20 11:18:55,sell,5.66,3661,0.0,0,290.650000000307
2025-10-20 11:20:47,buy,5.65,50,0.0,50,290.650000000307
2025-10-20 11:20:47,buy,5.65,4450,0.0,4500,290.650000000307
2025-10-20 11:29:24,sell,5.66,284,2.8399999999999395,4216,293.4900000003069
2025-10-20 11:29:24,sell,5.66,681,6.809999999999855,3535,300.30000000030674
2025-10-20 11:29:24,sell,5.66,3535,35.34999999999925,0,335.65000000030597
