timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 13:44:56,buy,13.8,1814,20.67991815258694,-5028,-43138.64008184673
2025-09-08 13:45:51,buy,13.82,1000,-8.599824612685936,-4028,-43147.239906459414
2025-09-08 13:45:54,buy,13.82,2000,-17.19964922537187,-2028,-43164.43955568479
2025-09-08 13:45:57,buy,13.82,300,-2.5799473838057807,-1728,-43167.01950306859
2025-09-08 13:45:57,buy,13.82,600,-5.159894767611561,-1128,-43172.179397836204
2025-09-08 13:46:52,buy,13.82,3900,-9.700602163109735,2772,-43181.87999999931
2025-09-08 13:47:18,sell,13.8,2803,-55.43999999999882,-31,-43237.319999999316
2025-09-08 13:47:18,sell,13.8,1097,0.0,-1128,-43237.319999999316
2025-09-08 13:48:19,buy,13.8,3900,-2.0037305148434825e-12,2772,-43237.319999999316
2025-09-08 13:48:31,sell,13.8,1156,0.0,1616,-43237.319999999316
2025-09-08 13:48:31,sell,13.8,2385,0.0,-769,-43237.319999999316
2025-09-08 13:48:33,sell,13.8,359,0.0,-1128,-43237.319999999316
2025-09-08 13:50:44,sell,13.8,1072,0.0,-2200,-43237.319999999316
2025-09-08 13:50:44,sell,13.8,1743,0.0,-3943,-43237.319999999316
2025-09-08 13:50:44,sell,13.8,1085,0.0,-5028,-43237.319999999316
2025-09-08 13:51:25,buy,13.8,3900,-6.927791673660977e-12,-1128,-43237.31999999932
2025-09-08 13:57:16,buy,13.78,3900,22.55999999999952,2772,-43214.759999999325
2025-09-08 13:57:24,sell,13.78,2618,0.0,154,-43214.759999999325
2025-09-08 13:57:24,sell,13.78,1282,0.0,-1128,-43214.759999999325
2025-09-08 13:58:40,buy,13.74,657,26.27999999999944,-471,-43188.47999999933
2025-09-08 13:58:40,buy,13.74,3243,18.8399999999996,2772,-43169.63999999933
2025-09-08 13:59:12,buy,13.72,1143,0.0,3915,-43169.63999999933
2025-09-08 13:59:13,buy,13.72,1441,0.0,5356,-43169.63999999933
2025-09-08 13:59:40,sell,13.72,1796,-18.590410754290367,3560,-43188.23041075362
2025-09-08 13:59:40,sell,13.72,569,-5.889723674382639,2991,-43194.120134428
2025-09-08 13:59:40,sell,13.72,769,-7.959925317399383,2222,-43202.0800597454
2025-09-08 13:59:40,sell,13.72,413,-4.274966392829578,1809,-43206.355026138226
2025-09-08 13:59:40,sell,13.72,353,-3.6539058999245544,1456,-43210.00893203815
2025-09-08 13:59:45,buy,13.72,1084,0.0,2540,-43210.00893203815
2025-09-08 14:00:47,sell,13.72,94,-0.5577481843894496,2446,-43210.56668022254
2025-09-08 14:00:47,sell,13.72,945,-5.607149300510956,1501,-43216.173829523046
2025-09-08 14:00:47,sell,13.72,143,-0.8484892592307585,1358,-43217.02231878228
2025-09-08 14:00:47,sell,13.72,2718,-8.05768121703056,-1360,-43225.07999999931
2025-09-08 14:02:20,buy,13.72,1139,0.0,-221,-43225.07999999931
2025-09-08 14:02:25,buy,13.72,1001,0.0,780,-43225.07999999931
2025-09-08 14:02:25,buy,13.72,615,0.0,1395,-43225.07999999931
2025-09-08 14:02:25,buy,13.72,1091,0.0,2486,-43225.07999999931
2025-09-08 14:03:41,sell,13.72,632,1.1226575225009583e-12,1854,-43225.07999999931
2025-09-08 14:04:43,buy,13.7,1517,0.0,3371,-43225.07999999931
2025-09-08 14:04:43,buy,13.7,2383,0.0,5754,-43225.07999999931
2025-09-08 14:04:44,sell,13.7,1618,-10.426736183526536,4136,-43235.50673618284
2025-09-08 14:04:44,sell,13.7,1201,-7.739499478625074,2935,-43243.24623566146
2025-09-08 14:04:44,sell,13.7,120,-0.7733055265903488,2815,-43244.019541188056
2025-09-08 14:05:14,buy,13.66,530,0.0,3345,-43244.019541188056
2025-09-08 14:05:31,buy,13.68,1071,0.0,4416,-43244.019541188056
2025-09-08 14:05:40,sell,13.66,2204,-75.94240290308773,2212,-43319.96194409114
2025-09-08 14:05:40,sell,13.66,1696,-58.438437079690004,516,-43378.40038117083
2025-09-08 14:09:38,buy,13.68,1141,0.0,1657,-43378.40038117083
2025-09-08 14:11:31,buy,13.64,513,0.0,2170,-43378.40038117083
2025-09-08 14:11:31,buy,13.64,1300,0.0,3470,-43378.40038117083
2025-09-08 14:11:31,buy,13.64,1611,0.0,5081,-43378.40038117083
2025-09-08 14:11:34,buy,13.64,78,0.0,5159,-43378.40038117083
2025-09-08 14:11:42,buy,13.64,398,0.0,5557,-43378.40038117083
2025-09-08 14:13:49,sell,13.66,1271,8.5542351032921,4286,-43369.84614606754
2025-09-08 14:13:49,sell,13.66,1859,12.511662515357997,2427,-43357.33448355218
2025-09-08 14:13:49,sell,13.66,627,4.219909842458023,1800,-43353.11457370972
2025-09-08 14:13:49,sell,13.66,143,0.9624355781044613,1657,-43352.15213813161
2025-09-08 14:14:54,buy,13.66,990,0.0,2647,-43352.15213813161
2025-09-08 14:16:48,buy,13.66,405,0.0,3052,-43352.15213813161
2025-09-08 14:16:48,buy,13.66,1050,0.0,4102,-43352.15213813161
2025-09-08 14:16:48,buy,13.66,1000,0.0,5102,-43352.15213813161
2025-09-08 14:16:48,buy,13.66,545,0.0,5647,-43352.15213813161
2025-09-08 14:17:38,buy,13.66,242,0.0,5889,-43352.15213813161
2025-09-08 14:17:38,buy,13.66,1211,0.0,7100,-43352.15213813161
2025-09-08 14:17:38,buy,13.66,467,0.0,7567,-43352.15213813161
2025-09-08 14:17:38,sell,13.68,749,16.083865661570364,6818,-43336.068272470045
2025-09-08 14:17:38,sell,13.68,579,12.433322053470283,6239,-43323.63495041658
2025-09-08 14:17:38,sell,13.7,245,10.161077552850015,5994,-43313.473872863724
2025-09-08 14:17:43,sell,13.7,2327,96.50949985911015,3667,-43216.964373004615
2025-09-08 14:17:58,buy,13.74,233,0.0,3900,-43216.964373004615
2025-09-08 14:22:06,buy,13.72,1022,0.0,4922,-43216.964373004615
2025-09-08 14:22:06,buy,13.72,175,0.0,5097,-43216.964373004615
2025-09-08 14:22:06,buy,13.7,375,0.0,5472,-43216.964373004615
2025-09-08 14:22:06,buy,13.7,791,0.0,6263,-43216.964373004615
2025-09-08 14:23:50,buy,13.72,834,0.0,7097,-43216.964373004615
2025-09-08 14:24:06,buy,13.72,249,0.0,7346,-43216.964373004615
2025-09-08 14:24:06,buy,13.72,454,0.0,7800,-43216.964373004615
2025-09-08 14:29:04,sell,13.7,3900,44.04218650265328,3900,-43172.922186501964
2025-09-08 14:29:31,buy,13.7,1295,0.0,5195,-43172.922186501964
2025-09-08 14:29:31,buy,13.7,1539,0.0,6734,-43172.922186501964
2025-09-08 14:29:33,buy,13.7,1066,0.0,7800,-43172.922186501964
2025-09-08 14:29:42,sell,13.7,2242,12.659305402429315,5558,-43160.26288109954
2025-09-08 14:29:42,sell,13.7,1658,9.361787848897325,3900,-43150.90109325064
2025-09-08 14:30:15,sell,13.66,3900,-133.97890674867003,0,-43284.87999999931
2025-09-08 14:31:09,buy,13.66,3900,0.0,3900,-43284.87999999931
2025-09-08 14:31:36,sell,13.64,3900,-77.99999999999834,0,-43362.87999999931
2025-09-08 14:33:23,sell,13.66,1114,0.0,-1114,-43362.87999999931
2025-09-08 14:33:23,sell,13.66,1114,0.0,-2228,-43362.87999999931
2025-09-08 14:33:27,sell,13.68,1146,0.0,-3374,-43362.87999999931
2025-09-08 14:33:35,buy,13.7,3900,-112.040000000002,526,-43474.919999999314
2025-09-08 14:33:42,sell,13.7,526,0.0,0,-43474.919999999314
2025-09-08 14:35:29,sell,13.7,3900,0.0,-3900,-43474.919999999314
2025-09-08 14:36:06,buy,13.7,1983,0.0,-1917,-43474.919999999314
2025-09-08 14:36:06,buy,13.7,361,0.0,-1556,-43474.919999999314
2025-09-08 14:36:06,buy,13.7,18,0.0,-1538,-43474.919999999314
2025-09-08 14:36:06,buy,13.7,1538,0.0,0,-43474.919999999314
2025-09-08 14:36:49,sell,13.72,1176,0.0,-1176,-43474.919999999314
2025-09-08 14:36:49,sell,13.72,827,0.0,-2003,-43474.919999999314
2025-09-08 14:36:49,sell,13.72,1524,0.0,-3527,-43474.919999999314
2025-09-08 14:37:01,buy,13.7,3900,70.54000000000477,373,-43404.379999999306
2025-09-08 14:37:58,sell,13.74,1176,14.920000000000345,-803,-43389.45999999931
2025-09-08 14:37:58,sell,13.74,1176,0.0,-1979,-43389.45999999931
2025-09-08 14:37:58,sell,13.74,1176,0.0,-3155,-43389.45999999931
2025-09-08 14:37:58,sell,13.74,372,0.0,-3527,-43389.45999999931
2025-09-08 14:38:56,sell,13.78,796,0.0,-4323,-43389.45999999931
2025-09-08 14:38:56,sell,13.78,380,0.0,-4703,-43389.45999999931
2025-09-08 14:38:56,sell,13.78,1176,0.0,-5879,-43389.45999999931
2025-09-08 14:38:56,sell,13.8,728,0.0,-6607,-43389.45999999931
2025-09-08 14:39:20,buy,13.76,2194,1.866244891777935,-4413,-43387.59375510753
2025-09-08 14:39:44,buy,13.76,100,0.08506129862251299,-4313,-43387.50869380891
2025-09-08 14:40:04,buy,13.76,1223,1.040299682153334,-3090,-43386.46839412676
2025-09-08 14:40:09,buy,13.76,65,0.055289844104633445,-3025,-43386.413104282656
2025-09-08 14:40:09,buy,13.76,19,0.01616164673827747,-3006,-43386.39694263592
2025-09-08 14:40:17,buy,13.76,299,0.25433328288131385,-2707,-43386.14260935304
2025-09-08 14:41:02,sell,13.78,2311,0.0,-5018,-43386.14260935304
2025-09-08 14:41:02,sell,13.78,1589,0.0,-6607,-43386.14260935304
2025-09-08 14:41:46,buy,13.76,1055,12.822650653575485,-5552,-43373.31995869947
2025-09-08 14:41:56,buy,13.76,1292,15.703189236416613,-4260,-43357.61676946305
2025-09-08 14:41:59,buy,13.76,1447,17.587085777937183,-2813,-43340.02968368511
2025-09-08 14:41:59,buy,13.76,106,1.2883421509753568,-2707,-43338.741341534136
2025-09-08 14:42:51,sell,13.78,69,0.0,-2776,-43338.741341534136
2025-09-08 14:43:02,sell,13.78,488,0.0,-3264,-43338.741341534136
2025-09-08 14:43:02,sell,13.78,453,0.0,-3717,-43338.741341534136
2025-09-08 14:43:02,sell,13.78,703,0.0,-4420,-43338.741341534136
2025-09-08 14:43:02,sell,13.78,740,0.0,-5160,-43338.741341534136
2025-09-08 14:43:42,buy,13.76,1190,18.901937291942037,-3970,-43319.83940424219
2025-09-08 14:43:47,sell,13.78,2079,0.0,-6049,-43319.83940424219
2025-09-08 14:43:47,sell,13.78,1269,0.0,-7318,-43319.83940424219
2025-09-08 14:43:47,sell,13.78,453,0.0,-7771,-43319.83940424219
2025-09-08 14:43:47,sell,13.78,29,0.0,-7800,-43319.83940424219
2025-09-08 14:43:52,buy,13.76,1350,24.17181996510749,-6450,-43295.667584277086
2025-09-08 14:44:18,buy,13.76,827,14.807477860106587,-5623,-43280.86010641698
2025-09-08 14:44:30,buy,13.76,465,8.32584909909258,-5158,-43272.534257317886
2025-09-08 14:44:30,buy,13.76,68,1.2175435241683772,-5090,-43271.31671379372
2025-09-08 14:55:00,buy,13.66,5090,600.1367137943664,0,-42671.17999999935
2025-09-09 10:00:23,sell,13.66,1331,0.0,-1331,-42671.17999999935
2025-09-09 10:00:23,sell,13.66,1502,0.0,-2833,-42671.17999999935
2025-09-09 10:00:23,sell,13.66,917,0.0,-3750,-42671.17999999935
2025-09-09 10:00:35,sell,13.7,150,0.0,-3900,-42671.17999999935
2025-09-09 10:01:23,buy,13.7,1137,-43.73076923076908,-2763,-42714.91076923012
2025-09-09 10:01:37,sell,13.7,129,0.0,-2892,-42714.91076923012
2025-09-09 10:01:46,sell,13.7,368,0.0,-3260,-42714.91076923012
2025-09-09 10:02:04,sell,13.7,1503,0.0,-4763,-42714.91076923012
2025-09-09 10:02:04,sell,13.7,1900,0.0,-6663,-42714.91076923012
2025-09-09 10:02:20,buy,13.7,950,-15.151698818966963,-5713,-42730.06246804909
2025-09-09 10:03:40,buy,13.64,2376,104.66480379592801,-3337,-42625.397664253156
2025-09-09 10:03:40,buy,13.64,72,3.1716607210887275,-3265,-42622.226003532065
2025-09-09 10:03:40,buy,13.64,1452,63.961824541956005,-1813,-42558.26417899011
2025-09-09 10:04:37,buy,13.6,1300,109.26609635299212,-513,-42448.99808263712
2025-09-09 10:04:37,buy,13.6,1000,43.11808263775766,487,-42405.87999999936
2025-09-09 10:04:37,buy,13.6,1470,0.0,1957,-42405.87999999936
2025-09-09 10:04:37,buy,13.6,37,0.0,1994,-42405.87999999936
2025-09-09 10:04:37,buy,13.6,93,0.0,2087,-42405.87999999936
2025-09-09 10:04:42,sell,13.6,1230,0.0,857,-42405.87999999936
2025-09-09 10:04:42,sell,13.6,483,0.0,374,-42405.87999999936
2025-09-09 10:04:42,sell,13.6,1097,0.0,-723,-42405.87999999936
2025-09-09 10:05:03,sell,13.6,50,0.0,-773,-42405.87999999936
2025-09-09 10:05:06,sell,13.6,1040,0.0,-1813,-42405.87999999936
2025-09-09 10:05:48,buy,13.5,2922,181.29999999999936,1109,-42224.579999999354
2025-09-09 10:06:03,buy,13.48,978,0.0,2087,-42224.579999999354
2025-09-09 10:06:25,sell,13.48,3900,-22.180000000001964,-1813,-42246.759999999354
2025-09-09 10:06:52,buy,13.5,929,-18.579999999999604,-884,-42265.339999999356
2025-09-09 10:06:52,buy,13.5,2971,-17.679999999999623,2087,-42283.01999999936
2025-09-09 10:08:22,sell,13.52,570,11.399999999999757,1517,-42271.619999999355
2025-09-09 10:08:23,sell,13.52,3330,30.339999999999353,-1813,-42241.27999999936
2025-09-09 10:08:27,buy,13.5,1556,31.119999999999337,-257,-42210.159999999356
2025-09-09 10:08:27,buy,13.5,2344,5.13999999999989,2087,-42205.01999999936
2025-09-09 10:08:59,buy,13.54,3900,0.0,5987,-42205.01999999936
2025-09-09 10:09:33,sell,13.54,1333,18.58674461332764,4654,-42186.43325538603
2025-09-09 10:09:33,sell,13.54,2567,35.79307833639313,2087,-42150.64017704964
2025-09-09 10:10:02,buy,13.54,3900,0.0,5987,-42150.64017704964
2025-09-09 10:10:43,sell,13.56,3900,96.95618682078387,2087,-42053.683990228856
2025-09-09 10:10:44,buy,13.56,2162,0.0,4249,-42053.683990228856
2025-09-09 10:10:44,buy,13.56,1271,0.0,5520,-42053.683990228856
2025-09-09 10:10:44,buy,13.56,467,0.0,5987,-42053.683990228856
2025-09-09 10:11:48,buy,13.56,167,0.0,6154,-42053.683990228856
2025-09-09 10:11:48,buy,13.56,1346,0.0,7500,-42053.683990228856
2025-09-09 10:11:48,buy,13.56,300,0.0,7800,-42053.683990228856
2025-09-09 10:12:25,sell,13.56,938,6.239382414773242,6862,-42047.44460781408
2025-09-09 10:12:25,sell,13.56,2962,19.70261269995559,3900,-42027.74199511413
2025-09-09 10:13:03,buy,13.58,266,0.0,4166,-42027.74199511413
2025-09-09 10:13:06,buy,13.6,1035,0.0,5201,-42027.74199511413
2025-09-09 10:13:06,buy,13.6,2599,0.0,7800,-42027.74199511413
2025-09-09 10:16:28,sell,13.64,95,6.08075506870521,7705,-42021.661240045425
2025-09-09 10:16:28,sell,13.64,230,14.721828061075772,7475,-42006.93941198435
2025-09-09 10:16:28,sell,13.64,1070,68.48850445804815,6405,-41938.4509075263
2025-09-09 10:17:02,buy,13.64,1395,0.0,7800,-41938.4509075263
2025-09-09 10:17:04,sell,13.64,1170,61.495636129036235,6630,-41876.95527139726
2025-09-09 10:17:04,sell,13.64,1231,64.7018188673877,5399,-41812.25345252987
2025-09-09 10:17:04,sell,13.64,1133,59.55090233692141,4266,-41752.702550192946
2025-09-09 10:17:04,sell,13.64,366,19.23709643010877,3900,-41733.46545376284
2025-09-09 10:19:54,buy,13.66,393,0.0,4293,-41733.46545376284
2025-09-09 10:22:46,buy,13.68,1616,0.0,5909,-41733.46545376284
2025-09-09 10:22:46,buy,13.68,686,0.0,6595,-41733.46545376284
2025-09-09 10:22:48,sell,13.68,1671,93.45576243195582,4924,-41640.00969133088
2025-09-09 10:22:48,sell,13.68,1273,71.19640070369825,3651,-41568.813290627186
2025-09-09 10:22:48,sell,13.68,956,53.46721058345288,2695,-41515.34608004373
2025-09-09 10:23:33,buy,13.68,1180,0.0,3875,-41515.34608004373
2025-09-09 10:23:33,buy,13.68,1879,0.0,5754,-41515.34608004373
2025-09-09 10:23:33,buy,13.68,841,0.0,6595,-41515.34608004373
2025-09-09 10:24:34,buy,13.74,1177,0.0,7772,-41515.34608004373
2025-09-09 10:24:34,buy,13.74,28,0.0,7800,-41515.34608004373
2025-09-09 10:26:47,sell,13.8,3900,507.21304002217204,3900,-41008.13304002156
2025-09-09 10:27:47,sell,13.8,3900,507.21304002217204,0,-40500.91999999939
2025-09-09 10:28:13,buy,13.8,3900,0.0,3900,-40500.91999999939
2025-09-09 10:29:04,buy,13.8,3900,0.0,7800,-40500.91999999939
2025-09-09 10:32:23,sell,13.82,1154,23.079999999999508,6646,-40477.839999999385
2025-09-09 10:32:23,sell,13.82,2746,54.91999999999883,3900,-40422.91999999939
2025-09-09 10:33:24,buy,13.92,1229,0.0,5129,-40422.91999999939
2025-09-09 10:33:24,buy,13.9,2671,0.0,7800,-40422.91999999939
2025-09-09 10:35:26,sell,13.86,1975,13.526217948719799,5825,-40409.39378205067
2025-09-09 10:35:26,sell,13.86,1075,7.362371794872802,4750,-40402.0314102558
2025-09-09 10:35:26,sell,13.86,850,5.821410256411053,3900,-40396.20999999939
2025-09-09 10:35:32,buy,13.86,1314,0.0,5214,-40396.20999999939
2025-09-09 10:35:52,buy,13.86,1189,0.0,6403,-40396.20999999939
2025-09-09 10:36:17,buy,13.88,1314,0.0,7717,-40396.20999999939
2025-09-09 10:36:17,buy,13.88,83,0.0,7800,-40396.20999999939
2025-09-09 10:36:17,sell,13.88,251,4.980419230769696,7549,-40391.22958076862
2025-09-09 10:36:17,sell,13.88,1547,30.69605000000287,6002,-40360.53353076861
2025-09-09 10:36:17,sell,13.88,1051,20.854265384617335,4951,-40339.679265383995
2025-09-09 10:37:19,sell,13.88,36,0.7143230769231437,4915,-40338.96494230707
2025-09-09 10:37:35,sell,13.88,2799,55.53861923077442,2116,-40283.426323076295
2025-09-09 10:37:35,sell,13.88,1065,21.132057692309665,1051,-40262.294265383985
2025-09-09 10:37:41,buy,13.88,2811,0.0,3862,-40262.294265383985
2025-09-09 10:37:41,buy,13.88,1089,0.0,4951,-40262.294265383985
2025-09-09 10:38:21,buy,13.88,98,0.0,5049,-40262.294265383985
2025-09-09 10:38:21,sell,13.88,380,1.569542651249023,4669,-40260.72472273274
2025-09-09 10:38:21,sell,13.88,1752,7.2364176973376,2917,-40253.488305035404
2025-09-09 10:38:21,sell,13.88,1454,6.005565828726525,1463,-40247.48273920668
2025-09-09 10:38:21,sell,13.88,314,1.2969378749794558,1149,-40246.1858013317
2025-09-09 10:39:29,buy,13.86,2,0.0,1151,-40246.1858013317
2025-09-09 10:40:25,buy,13.8,1096,0.0,2247,-40246.1858013317
2025-09-09 10:40:34,buy,13.78,922,0.0,3169,-40246.1858013317
2025-09-09 10:40:44,buy,13.78,200,0.0,3369,-40246.1858013317
2025-09-09 10:40:48,buy,13.78,1682,0.0,5051,-40246.1858013317
2025-09-09 10:41:31,buy,13.78,2604,0.0,7655,-40246.1858013317
2025-09-09 10:41:31,buy,13.78,145,0.0,7800,-40246.1858013317
2025-09-09 10:41:31,sell,13.76,3900,-144.11709933383392,3900,-40390.302900665534
2025-09-09 10:42:23,buy,13.76,2547,0.0,6447,-40390.302900665534
2025-09-09 10:42:23,buy,13.76,1353,0.0,7800,-40390.302900665534
2025-09-09 10:49:40,sell,13.76,1640,-30.301543962498414,6160,-40420.604444628036
2025-09-09 10:49:40,sell,13.76,644,-11.898898970639621,5516,-40432.50334359868
2025-09-09 10:49:40,sell,13.78,1616,2.461893266220386,3900,-40430.04145033246
2025-09-09 10:49:54,buy,13.82,3900,0.0,7800,-40430.04145033246
2025-09-09 10:50:25,sell,13.8,3900,2.9707251665406886,3900,-40427.07072516592
2025-09-09 10:51:44,buy,13.84,2443,0.0,6343,-40427.07072516592
2025-09-09 10:51:44,buy,13.84,892,0.0,7235,-40427.07072516592
2025-09-09 10:52:09,sell,13.9,135,11.066281672077576,7100,-40416.00444349384
2025-09-09 10:52:09,sell,13.9,771,63.20076421608749,6329,-40352.80367927775
2025-09-09 10:52:17,buy,13.9,1140,0.0,7469,-40352.80367927775
2025-09-09 10:52:17,buy,13.9,331,0.0,7800,-40352.80367927775
2025-09-09 10:54:52,sell,13.88,2627,122.1904186492664,5173,-40230.61326062848
2025-09-09 10:54:52,sell,13.88,1185,55.11825127498313,3988,-40175.4950093535
2025-09-09 10:54:52,sell,13.88,88,4.093169714935456,3900,-40171.401839638565
2025-09-09 10:55:05,buy,13.9,1562,0.0,5462,-40171.401839638565
2025-09-09 10:55:05,buy,13.9,2338,0.0,7800,-40171.401839638565
2025-09-09 10:56:23,sell,13.92,2518,134.10023489890676,5282,-40037.30160473966
2025-09-09 10:56:23,sell,13.92,1382,73.60068492068672,3900,-39963.70091981897
2025-09-09 10:56:33,buy,13.92,1092,0.0,4992,-39963.70091981897
2025-09-09 10:56:40,buy,13.92,1158,0.0,6150,-39963.70091981897
2025-09-09 10:56:40,buy,13.92,675,0.0,6825,-39963.70091981897
2025-09-09 10:56:40,buy,13.92,207,0.0,7032,-39963.70091981897
2025-09-09 10:56:40,buy,13.92,768,0.0,7800,-39963.70091981897
2025-09-09 10:58:12,sell,13.9,3900,25.850459909805323,3900,-39937.85045990916
2025-09-09 10:58:16,buy,13.9,3900,0.0,7800,-39937.85045990916
2025-09-09 10:59:40,sell,13.82,3900,-299.0747700451045,3900,-40236.925229954264
2025-09-09 11:01:57,sell,13.84,2807,-159.11714859400337,1093,-40396.04237854827
2025-09-09 11:03:42,buy,13.84,75,0.0,1168,-40396.04237854827
2025-09-09 11:03:42,buy,13.84,787,0.0,1955,-40396.04237854827
2025-09-09 11:03:42,buy,13.84,1760,0.0,3715,-40396.04237854827
2025-09-09 11:03:42,buy,13.84,638,0.0,4353,-40396.04237854827
2025-09-09 11:03:42,buy,13.84,579,0.0,4932,-40396.04237854827
2025-09-09 11:03:42,buy,13.84,61,0.0,4993,-40396.04237854827
2025-09-09 11:06:41,buy,13.82,2218,0.0,7211,-40396.04237854827
2025-09-09 11:09:23,sell,13.84,680,-1.6594622918793078,6531,-40397.70184084015
2025-09-09 11:09:23,sell,13.84,660,-1.6106545774122694,5871,-40399.31249541756
2025-09-09 11:09:23,sell,13.84,351,-0.8565753888965251,5520,-40400.169070806456
2025-09-09 11:09:23,sell,13.84,315,-0.7687215028558558,5205,-40400.93779230931
2025-09-09 11:09:23,sell,13.84,486,-1.1860274615490347,4719,-40402.12381977086
2025-09-09 11:09:23,sell,13.84,82,-0.2001116293148577,4637,-40402.32393140018
2025-09-09 11:09:23,sell,13.84,46,-0.11225774327418847,4591,-40402.43618914345
2025-09-09 11:09:23,sell,13.84,16,-0.03904617157363077,4575,-40402.475235315025
2025-09-09 11:09:23,sell,13.84,11,-0.026844242956871156,4564,-40402.502079557984
2025-09-09 11:09:23,sell,13.84,11,-0.026844242956871156,4553,-40402.52892380094
2025-09-09 11:09:23,sell,13.84,44,-0.10737697182748462,4509,-40402.63630077277
2025-09-09 11:09:23,sell,13.84,1198,-2.923582096575604,3311,-40405.55988286935
2025-09-09 11:13:19,sell,13.84,2140,-5.222425447973116,1171,-40410.78230831732
2025-09-09 11:13:19,sell,13.84,772,-1.8839777784276848,399,-40412.66628609575
2025-09-09 11:13:19,sell,13.84,988,-0.9737139036174174,-589,-40413.63999999937
2025-09-09 11:14:37,buy,13.84,1458,0.0,869,-40413.63999999937
2025-09-09 11:14:37,buy,13.84,1224,0.0,2093,-40413.63999999937
2025-09-09 11:14:37,buy,13.84,1218,0.0,3311,-40413.63999999937
2025-09-09 11:17:05,buy,13.82,3900,0.0,7211,-40413.63999999937
2025-09-09 11:17:08,sell,13.84,397,4.29427263902404,6814,-40409.34572736034
2025-09-09 11:17:08,sell,13.84,89,0.962695881292543,6725,-40408.38303147905
2025-09-09 11:17:12,sell,13.84,391,4.229371793094206,6334,-40404.15365968595
2025-09-09 11:17:12,sell,13.84,749,8.101788933574323,5585,-40396.05187075238
2025-09-09 11:17:12,sell,13.84,825,8.923866315352225,4760,-40387.12800443703
2025-09-09 11:17:12,sell,13.84,831,8.988767161282059,3929,-40378.13923727575
2025-09-09 11:17:12,sell,13.84,618,6.684787130772939,3311,-40371.45445014497
2025-09-09 11:21:40,sell,13.8,2586,-75.46773540423919,725,-40446.92218554921
2025-09-09 11:21:40,sell,13.8,1314,-21.157814450144397,-589,-40468.079999999354
2025-09-09 11:23:57,buy,13.78,1720,11.780000000000795,1131,-40456.299999999355
2025-09-09 11:23:57,buy,13.78,2180,0.0,3311,-40456.299999999355
2025-09-09 11:25:22,sell,13.78,3900,5.881517495254229e-12,-589,-40456.29999999935
2025-09-09 11:26:43,sell,13.78,3900,0.0,-4489,-40456.29999999935
2025-09-09 11:27:33,buy,13.78,1218,0.0,-3271,-40456.29999999935
2025-09-09 11:27:33,buy,13.78,110,0.0,-3161,-40456.29999999935
2025-09-09 11:27:33,buy,13.78,2156,0.0,-1005,-40456.29999999935
2025-09-09 11:28:15,buy,13.78,2418,0.0,1413,-40456.29999999935
2025-09-09 11:28:15,buy,13.78,1482,0.0,2895,-40456.29999999935
2025-09-09 11:29:39,buy,13.78,609,0.0,3504,-40456.29999999935
2025-09-09 11:29:39,buy,13.78,882,0.0,4386,-40456.29999999935
2025-09-09 11:30:21,buy,13.78,1665,0.0,6051,-40456.29999999935
2025-09-09 11:32:54,buy,13.76,1131,0.0,7182,-40456.29999999935
2025-09-09 11:32:54,buy,13.76,618,0.0,7800,-40456.29999999935
2025-09-09 11:33:06,sell,13.74,3900,-138.50999999999482,3900,-40594.80999999934
2025-09-09 11:38:46,buy,13.74,30,0.0,3930,-40594.80999999934
2025-09-09 11:38:46,buy,13.74,219,0.0,4149,-40594.80999999934
2025-09-09 11:38:46,buy,13.74,80,0.0,4229,-40594.80999999934
2025-09-09 11:38:46,buy,13.74,2605,0.0,6834,-40594.80999999934
2025-09-09 11:38:46,buy,13.74,702,0.0,7536,-40594.80999999934
2025-09-09 11:38:46,buy,13.74,264,0.0,7800,-40594.80999999934
2025-09-09 11:38:46,sell,13.74,3900,-69.25499999999047,3900,-40664.06499999933
2025-09-09 11:41:35,sell,13.78,2197,48.86635000000349,1703,-40615.19864999933
2025-09-09 11:41:35,sell,13.78,1703,37.87865000000271,0,-40577.31999999932
2025-09-09 11:42:45,sell,13.82,2810,0.0,-2810,-40577.31999999932
2025-09-09 11:42:47,sell,13.82,5,0.0,-2815,-40577.31999999932
2025-09-09 11:42:47,sell,13.82,1085,0.0,-3900,-40577.31999999932
2025-09-09 11:43:57,sell,13.82,3900,0.0,-7800,-40577.31999999932
2025-09-09 11:44:24,buy,13.78,727,29.080000000000673,-7073,-40548.23999999932
2025-09-09 11:44:34,buy,13.78,593,23.720000000000546,-6480,-40524.51999999932
2025-09-09 11:44:34,buy,13.78,1125,45.00000000000104,-5355,-40479.51999999932
2025-09-09 11:44:44,buy,13.78,1455,58.200000000001346,-3900,-40421.319999999316
2025-09-09 11:49:17,sell,13.78,809,0.0,-4709,-40421.319999999316
2025-09-09 11:50:08,sell,13.78,764,0.0,-5473,-40421.319999999316
2025-09-09 11:50:08,sell,13.78,2327,0.0,-7800,-40421.319999999316
2025-09-09 11:51:59,buy,13.78,1624,32.48000000000219,-6176,-40388.83999999931
2025-09-09 11:51:59,buy,13.78,449,8.980000000000606,-5727,-40379.85999999931
2025-09-09 11:51:59,buy,13.78,1827,36.540000000002465,-3900,-40343.31999999931
2025-09-09 11:55:12,buy,13.76,1149,45.96000000000106,-2751,-40297.35999999931
