timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:00:00,sell,6.01,840,0.0,-7084,-2655.9099999993628
2025-07-14 10:00:00,sell,6.01,1447,0.0,-8531,-2655.9099999993628
2025-07-14 10:04:49,sell,6.02,250,0.0,-8781,-2655.9099999993628
2025-07-14 10:11:42,buy,6.02,662,-6.431524883270312,-8119,-2662.341524882633
2025-07-14 10:12:11,buy,6.02,2903,-28.203499601410446,-5216,-2690.5450244840436
2025-07-14 10:12:14,sell,6.03,803,0.0,-6019,-2690.5450244840436
2025-07-14 10:16:25,sell,6.03,3949,0.0,-9968,-2690.5450244840436
2025-07-14 10:16:25,sell,6.03,1127,0.0,-11095,-2690.5450244840436
2025-07-14 10:16:31,sell,6.03,913,0.0,-12008,-2690.5450244840436
2025-07-14 10:23:14,sell,6.03,290,0.0,-12298,-2690.5450244840436
2025-07-14 10:23:14,sell,6.03,1143,0.0,-13441,-2690.5450244840436
2025-07-14 10:27:18,sell,6.03,72,0.0,-13513,-2690.5450244840436
2025-07-14 10:27:39,sell,6.03,3046,0.0,-16559,-2690.5450244840436
2025-07-14 10:28:41,sell,6.03,50,0.0,-16609,-2690.5450244840436
2025-07-14 10:32:03,buy,6.02,4974,18.94337357979594,-11635,-2671.6016509042474
2025-07-14 10:32:03,buy,6.02,4864,18.524440911163538,-6771,-2653.0772099930837
2025-07-14 10:34:47,sell,6.03,160,0.0,-6931,-2653.0772099930837
2025-07-14 10:35:23,buy,6.02,4501,17.785288152037474,-2430,-2635.291921841046
2025-07-14 10:35:23,buy,6.02,2040,8.060872657222049,-390,-2627.231049183824
2025-07-14 10:35:23,buy,6.02,2013,1.5410491844689211,1623,-2625.6899999993548
2025-07-14 10:36:02,sell,6.03,21,0.21000000000001418,1602,-2625.4799999993547
2025-07-14 10:36:09,buy,6.02,6512,0.0,8114,-2625.4799999993547
2025-07-14 10:36:09,buy,6.02,1000,0.0,9114,-2625.4799999993547
2025-07-14 10:36:09,buy,6.02,831,0.0,9945,-2625.4799999993547
2025-07-14 10:36:09,buy,6.02,5000,0.0,14945,-2625.4799999993547
2025-07-14 10:36:09,buy,6.02,835,0.0,15780,-2625.4799999993547
2025-07-14 10:36:09,buy,6.02,164,0.0,15944,-2625.4799999993547
2025-07-14 10:45:50,sell,6.02,10244,0.0,5700,-2625.4799999993547
2025-07-14 10:47:25,buy,6.01,15200,0.0,20900,-2625.4799999993547
2025-07-14 10:53:47,buy,5.99,4800,0.0,25700,-2625.4799999993547
2025-07-14 10:53:47,buy,5.99,80,0.0,25780,-2625.4799999993547
2025-07-14 10:55:54,buy,5.93,522,0.0,26302,-2625.4799999993547
2025-07-14 10:56:08,sell,5.94,15200,-1016.4039236559865,11102,-3641.8839236553413
2025-07-14 10:56:23,buy,5.93,3518,0.0,14620,-3641.8839236553413
2025-07-14 10:59:23,buy,5.95,1340,0.0,15960,-3641.8839236553413
2025-07-14 10:59:23,buy,5.95,3660,0.0,19620,-3641.8839236553413
2025-07-14 10:59:23,buy,5.95,841,0.0,20461,-3641.8839236553413
2025-07-14 11:00:27,buy,5.95,159,0.0,20620,-3641.8839236553413
2025-07-14 11:00:27,buy,5.95,1341,0.0,21961,-3641.8839236553413
2025-07-14 11:03:43,buy,5.95,253,0.0,22214,-3641.8839236553413
2025-07-14 11:05:18,buy,5.95,166,0.0,22380,-3641.8839236553413
2025-07-14 11:05:23,buy,5.95,2040,0.0,24420,-3641.8839236553413
2025-07-14 11:05:23,buy,5.95,4501,0.0,28921,-3641.8839236553413
2025-07-14 11:06:20,buy,5.95,600,0.0,29521,-3641.8839236553413
2025-07-14 11:06:48,sell,5.96,9500,-85.53123963510822,20021,-3727.4151632904495
2025-07-14 11:06:48,sell,5.96,3152,-28.378364982090645,16869,-3755.7935282725402
2025-07-14 11:06:48,sell,5.96,1050,-9.45345280177512,15819,-3765.2469810743155
2025-07-14 11:06:57,sell,5.96,500,-4.5016441913214855,15319,-3769.748625265637
2025-07-14 11:07:19,sell,5.96,998,-8.985281805877685,14321,-3778.7339070715147
2025-07-14 11:09:22,sell,5.96,2040,-18.36670830059166,12281,-3797.1006153721064
2025-07-14 11:09:22,sell,5.96,4501,-40.52380101027601,7780,-3837.6244163823826
2025-07-14 11:09:22,sell,5.96,8659,-70.04558361696232,-879,-3907.669999999345
2025-07-14 11:14:19,buy,5.97,100,-0.9999999999999787,-779,-3908.669999999345
2025-07-14 11:14:19,buy,5.97,842,-7.789999999999834,63,-3916.4599999993447
2025-07-14 11:20:46,buy,5.97,15200,0.0,15263,-3916.4599999993447
2025-07-14 11:21:42,sell,5.97,2860,0.0,12403,-3916.4599999993447
2025-07-14 11:21:56,sell,5.97,100,0.0,12303,-3916.4599999993447
2025-07-14 11:22:22,sell,5.96,411,-4.109999999999912,11892,-3920.569999999345
2025-07-14 11:29:23,buy,5.96,1000,0.0,12892,-3920.569999999345
2025-07-14 11:35:23,buy,5.96,2892,0.0,15784,-3920.569999999345
2025-07-14 11:35:23,buy,5.96,2040,0.0,17824,-3920.569999999345
2025-07-14 11:35:33,buy,5.96,1000,0.0,18824,-3920.569999999345
2025-07-14 11:35:51,buy,5.96,576,0.0,19400,-3920.569999999345
2025-07-14 11:35:51,buy,5.96,5000,0.0,24400,-3920.569999999345
2025-07-14 11:35:51,buy,5.96,360,0.0,24760,-3920.569999999345
2025-07-14 11:40:18,sell,5.95,600,-8.881744749595555,24160,-3929.4517447489407
2025-07-14 11:40:46,sell,5.95,924,-13.677886914377154,23236,-3943.129631663318
2025-07-14 11:40:46,sell,5.95,4076,-60.3366526655858,19160,-4003.466284328904
2025-07-14 11:40:53,sell,5.95,3539,-52.38749111469778,15621,-4055.8537754436015
2025-07-14 11:41:57,sell,5.95,2040,-30.197932148624886,13581,-4086.051707592226
2025-07-14 11:43:32,buy,5.95,4558,0.0,18139,-4086.051707592226
2025-07-14 11:43:32,buy,5.95,309,0.0,18448,-4086.051707592226
2025-07-14 11:47:23,buy,5.95,2015,0.0,20463,-4086.051707592226
2025-07-14 11:47:23,buy,5.95,653,0.0,21116,-4086.051707592226
2025-07-14 11:47:23,buy,5.95,1000,0.0,22116,-4086.051707592226
2025-07-14 11:47:23,buy,5.95,2847,0.0,24963,-4086.051707592226
2025-07-14 11:49:41,buy,5.95,950,0.0,25913,-4086.051707592226
2025-07-14 11:50:04,buy,5.95,1006,0.0,26919,-4086.051707592226
2025-07-14 11:53:23,buy,5.95,2040,0.0,28959,-4086.051707592226
2025-07-14 11:53:23,buy,5.95,1441,0.0,30400,-4086.051707592226
2025-07-14 12:03:02,sell,5.96,15200,51.48085379643064,15200,-4034.5708537957958
2025-07-14 12:09:16,sell,5.97,1278,17.108455996831196,13922,-4017.4623977989645
2025-07-14 12:09:16,sell,5.97,4500,60.24104224236338,9422,-3957.2213555566013
2025-07-14 12:09:16,sell,5.97,2040,27.30927248320473,7382,-3929.9120830733964
2025-07-14 12:09:16,sell,5.97,7382,98.8220830740281,0,-3831.0899999993685
2025-07-14 12:11:36,sell,5.97,12415,0.0,-12415,-3831.0899999993685
2025-07-14 12:11:36,sell,5.97,305,0.0,-12720,-3831.0899999993685
2025-07-14 12:17:34,buy,5.96,2419,24.190000000001632,-10301,-3806.899999999367
2025-07-14 12:21:13,buy,5.96,73,0.7300000000000493,-10228,-3806.169999999367
2025-07-14 12:21:13,buy,5.96,27,0.2700000000000182,-10201,-3805.899999999367
2025-07-14 12:23:23,buy,5.96,150,1.5000000000001013,-10051,-3804.399999999367
2025-07-14 12:23:23,buy,5.96,1000,10.000000000000675,-9051,-3794.3999999993666
2025-07-14 12:23:23,buy,5.96,184,1.8400000000001242,-8867,-3792.5599999993665
2025-07-14 12:23:23,buy,5.96,706,7.060000000000477,-8161,-3785.499999999366
2025-07-14 12:23:23,buy,5.96,4500,45.00000000000304,-3661,-3740.499999999363
2025-07-14 12:26:28,sell,5.97,600,0.0,-4261,-3740.499999999363
2025-07-14 12:26:30,buy,5.96,10000,42.61000000000288,5739,-3697.88999999936
2025-07-14 12:26:39,sell,5.97,2022,20.21999999999957,3717,-3677.6699999993607
2025-07-14 12:26:39,sell,5.97,2040,20.399999999999565,1677,-3657.269999999361
2025-07-14 12:26:39,sell,5.97,4500,16.76999999999964,-2823,-3640.4999999993615
2025-07-14 12:26:42,buy,5.96,2434,24.33999999999948,-389,-3616.159999999362
2025-07-14 12:28:38,sell,5.97,5,0.0,-394,-3616.159999999362
2025-07-14 12:29:52,buy,5.96,950,3.939999999999916,556,-3612.219999999362
2025-07-14 12:30:10,sell,5.97,663,5.5599999999998815,-107,-3606.659999999362
2025-07-14 12:30:10,sell,5.98,3464,0.0,-3571,-3606.659999999362
2025-07-14 12:31:27,buy,5.96,6206,70.35000000000319,2635,-3536.3099999993588
2025-07-14 12:31:27,sell,5.98,2384,47.6800000000011,251,-3488.6299999993576
2025-07-14 12:33:48,sell,5.98,277,5.020000000000116,-26,-3483.6099999993576
2025-07-14 12:33:48,sell,5.99,7843,0.0,-7869,-3483.6099999993576
2025-07-14 12:38:51,buy,5.96,2008,60.17365357732895,-5861,-3423.4363464220287
2025-07-14 12:40:06,sell,5.97,2107,0.0,-7968,-3423.4363464220287
2025-07-14 12:40:06,sell,5.97,1589,0.0,-9557,-3423.4363464220287
2025-07-14 12:45:47,sell,5.97,908,0.0,-10465,-3423.4363464220287
2025-07-14 12:46:10,sell,5.97,280,0.0,-10745,-3423.4363464220287
2025-07-14 12:46:10,sell,5.97,1006,0.0,-11751,-3423.4363464220287
2025-07-14 12:46:10,sell,5.97,2040,0.0,-13791,-3423.4363464220287
2025-07-14 12:46:10,sell,5.97,4500,0.0,-18291,-3423.4363464220287
2025-07-14 12:54:13,sell,5.97,1760,0.0,-20051,-3423.4363464220287
2025-07-14 12:54:13,sell,5.97,3223,0.0,-23274,-3423.4363464220287
2025-07-14 12:54:13,sell,5.97,5217,0.0,-28491,-3423.4363464220287
2025-07-14 13:06:54,buy,5.96,7379,104.0991295585508,-21112,-3319.337216863478
2025-07-14 13:06:54,buy,5.96,1642,23.164489867887305,-19470,-3296.1727269955904
2025-07-14 13:06:54,buy,5.96,6179,87.17014792550283,-13291,-3209.0025790700874
2025-07-14 13:11:41,sell,5.96,2414,0.0,-15705,-3209.0025790700874
2025-07-14 13:12:01,sell,5.96,330,0.0,-16035,-3209.0025790700874
2025-07-14 13:12:46,sell,5.96,1756,0.0,-17791,-3209.0025790700874
2025-07-14 13:12:46,sell,5.96,573,0.0,-18364,-3209.0025790700874
2025-07-14 13:35:23,buy,5.96,100,1.0210334299210366,-18264,-3207.9815456401666
2025-07-14 13:35:23,buy,5.96,3500,35.736170047236286,-14764,-3172.2453755929305
2025-07-14 13:35:23,buy,5.96,235,2.399428560314436,-14529,-3169.845947032616
2025-07-14 13:35:23,buy,5.96,936,9.556872904060903,-13593,-3160.289074128555
2025-07-14 13:35:23,buy,5.96,1104,11.272209066328244,-12489,-3149.0168650622268
2025-07-14 13:36:38,buy,5.96,1186,12.109456478863494,-11303,-3136.907408583363
2025-07-14 13:39:24,buy,5.96,2510,25.62793909101802,-8793,-3111.279469492345
2025-07-14 13:41:23,buy,5.96,4500,45.946504346446645,-4293,-3065.3329651458985
2025-07-14 13:41:23,buy,5.96,2040,20.829081970389147,-2253,-3044.503883175509
2025-07-14 13:43:21,buy,5.96,1144,11.680622438296659,-1109,-3032.8232607372124
2025-07-14 13:47:23,buy,5.96,2040,11.323260737824295,931,-3021.499999999388
2025-07-14 13:47:23,buy,5.96,4500,0.0,5431,-3021.499999999388
2025-07-14 13:51:55,buy,5.96,1262,0.0,6693,-3021.499999999388
2025-07-14 13:52:28,buy,5.96,5299,0.0,11992,-3021.499999999388
2025-07-14 13:53:23,buy,5.96,4500,0.0,16492,-3021.499999999388
2025-07-14 13:53:23,buy,5.96,2040,0.0,18532,-3021.499999999388
2025-07-14 13:55:22,buy,5.96,2523,0.0,21055,-3021.499999999388
2025-07-14 13:56:25,buy,5.96,2548,0.0,23603,-3021.499999999388
2025-07-14 13:56:29,buy,5.96,2303,0.0,25906,-3021.499999999388
2025-07-14 13:56:29,buy,5.96,1639,0.0,27545,-3021.499999999388
2025-07-14 13:59:00,sell,5.97,311,3.1099999999996575,27234,-3018.3899999993882
2025-07-14 13:59:00,sell,5.97,536,5.35999999999941,26698,-3013.029999999389
2025-07-14 13:59:00,sell,5.97,936,9.35999999999897,25762,-3003.6699999993903
2025-07-14 13:59:00,sell,5.97,5000,49.99999999999449,20762,-2953.6699999993957
2025-07-14 13:59:00,sell,5.97,1894,18.939999999997916,18868,-2934.729999999398
2025-07-14 13:59:00,sell,5.97,6508,65.07999999999284,12360,-2869.6499999994053
2025-07-14 13:59:03,sell,5.97,15,0.14999999999998348,12345,-2869.499999999405
2025-07-14 13:59:23,buy,5.96,2040,0.0,14385,-2869.499999999405
2025-07-14 13:59:23,buy,5.96,4500,0.0,18885,-2869.499999999405
2025-07-14 14:07:03,sell,5.97,503,5.029999999999893,18382,-2864.4699999994054
2025-07-14 14:07:25,sell,5.97,1700,16.999999999999638,16682,-2847.469999999406
2025-07-14 14:08:16,sell,5.97,1725,17.24999999999963,14957,-2830.2199999994064
2025-07-14 14:08:23,buy,5.96,572,0.0,15529,-2830.2199999994064
2025-07-14 14:08:52,buy,5.96,1750,0.0,17279,-2830.2199999994064
2025-07-14 14:08:52,buy,5.96,174,0.0,17453,-2830.2199999994064
2025-07-14 14:09:04,sell,5.97,1377,13.77000000000093,16076,-2816.4499999994055
2025-07-14 14:09:04,sell,5.97,13823,138.23000000000934,2253,-2678.2199999993964
2025-07-14 14:19:52,buy,5.97,3131,0.0,5384,-2678.2199999993964
2025-07-14 14:20:03,buy,5.97,1006,0.0,6390,-2678.2199999993964
2025-07-14 14:20:09,buy,5.97,11063,0.0,17453,-2678.2199999993964
2025-07-14 14:29:40,sell,5.98,5049,57.007731622071745,12404,-2621.2122683773246
2025-07-14 14:29:40,sell,5.98,2,0.022581791096087045,12402,-2621.1896865862286
2025-07-14 14:29:40,sell,5.98,2500,28.227238870108806,9902,-2592.9624477161196
2025-07-14 14:29:45,buy,5.98,3532,0.0,13434,-2592.9624477161196
2025-07-14 14:35:23,buy,5.98,100,0.0,13534,-2592.9624477161196
2025-07-14 14:35:23,buy,5.98,3121,0.0,16655,-2592.9624477161196
2025-07-14 14:41:45,buy,5.98,486,0.0,17141,-2592.9624477161196
2025-07-14 14:41:53,buy,5.98,967,0.0,18108,-2592.9624477161196
2025-07-14 14:42:01,buy,5.98,577,0.0,18685,-2592.9624477161196
2025-07-14 14:42:01,buy,5.98,439,0.0,19124,-2592.9624477161196
2025-07-14 14:42:22,buy,5.98,659,0.0,19783,-2592.9624477161196
2025-07-14 14:42:22,buy,5.98,341,0.0,20124,-2592.9624477161196
2025-07-14 14:42:22,buy,5.98,600,0.0,20724,-2592.9624477161196
2025-07-14 14:43:21,buy,5.98,357,0.0,21081,-2592.9624477161196
2025-07-14 14:43:32,buy,5.98,606,0.0,21687,-2592.9624477161196
2025-07-14 14:43:59,sell,5.99,10520,159.4334924138704,11167,-2433.5289553022494
2025-07-14 14:43:59,sell,5.99,565,8.562730343520606,10602,-2424.9662249587286
2025-07-14 14:43:59,sell,5.99,339,5.1376382061123635,10263,-2419.828586752616
2025-07-14 14:43:59,sell,5.99,453,6.865339549760769,9810,-2412.963247202855
2025-07-14 14:44:11,buy,5.98,383,0.0,10193,-2412.963247202855
2025-07-14 14:44:30,buy,5.98,231,0.0,10424,-2412.963247202855
2025-07-14 14:44:44,buy,5.98,378,0.0,10802,-2412.963247202855
2025-07-14 14:44:46,buy,5.98,198,0.0,11000,-2412.963247202855
2025-07-14 14:55:00,sell,6.02,11000,490.57324720343945,0,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,873,0.0,-873,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,250,0.0,-1123,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,2500,0.0,-3623,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,4,0.0,-3627,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,3,0.0,-3630,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,310,0.0,-3940,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,6,0.0,-3946,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,19,0.0,-3965,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,23,0.0,-3988,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,4641,0.0,-8629,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,700,0.0,-9329,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,3960,0.0,-13289,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,1006,0.0,-14295,-1922.3899999994157
2025-07-15 10:00:00,sell,6.03,905,0.0,-15200,-1922.3899999994157
2025-07-15 10:11:32,sell,6.07,6446,0.0,-21646,-1922.3899999994157
2025-07-15 10:12:05,sell,6.09,20,0.0,-21666,-1922.3899999994157
2025-07-15 10:13:27,sell,6.08,8734,0.0,-30400,-1922.3899999994157
2025-07-15 10:14:52,buy,6.06,15200,-108.12999999999988,-15200,-2030.5199999994156
2025-07-15 10:16:20,sell,6.06,745,0.0,-15945,-2030.5199999994156
2025-07-15 10:17:03,buy,6.05,15200,48.92216995923704,-745,-1981.5978300401787
2025-07-15 10:19:18,buy,6.06,4790,-5.052169959234605,4045,-1986.6499999994132
2025-07-15 10:19:30,buy,6.06,2000,0.0,6045,-1986.6499999994132
2025-07-15 10:19:38,buy,6.06,8410,0.0,14455,-1986.6499999994132
2025-07-15 10:24:48,sell,6.06,3588,0.0,10867,-1986.6499999994132
2025-07-15 10:24:49,sell,6.06,322,0.0,10545,-1986.6499999994132
2025-07-15 10:24:49,sell,6.06,278,0.0,10267,-1986.6499999994132
2025-07-15 10:27:39,buy,6.05,13000,0.0,23267,-1986.6499999994132
2025-07-15 10:27:39,buy,6.05,2200,0.0,25467,-1986.6499999994132
2025-07-15 10:36:45,buy,6.05,500,0.0,25967,-1986.6499999994132
2025-07-15 10:36:45,buy,6.05,4433,0.0,30400,-1986.6499999994132
2025-07-15 11:12:00,sell,6.01,1354,-58.73286776315784,29046,-2045.382867762571
2025-07-15 11:25:47,buy,6.0,1354,0.0,30400,-2045.382867762571
2025-07-15 11:31:27,sell,6.01,8026,-329.0652428727941,22374,-2374.448110635365
2025-07-15 11:31:27,sell,6.01,1119,-45.878894439902396,21255,-2420.3270050752676
2025-07-15 11:35:51,buy,6.01,9145,0.0,30400,-2420.3270050752676
2025-07-15 11:41:58,sell,6.02,1000,-18.6662169382954,29400,-2438.993222013563
2025-07-15 11:41:58,sell,6.02,1267,-23.65009686082027,28133,-2462.643318874383
2025-07-15 11:42:13,sell,6.03,12933,-112.08018366296567,15200,-2574.723502537349
2025-07-15 11:44:51,buy,6.03,419,0.0,15619,-2574.723502537349
2025-07-15 11:45:01,sell,6.04,830,1.3000004549886857,14789,-2573.4235020823603
2025-07-15 11:46:32,buy,6.04,3721,0.0,18510,-2573.4235020823603
2025-07-15 11:46:32,buy,6.04,8977,0.0,27487,-2573.4235020823603
2025-07-15 11:46:36,buy,6.04,2502,0.0,29989,-2573.4235020823603
2025-07-15 11:53:49,buy,6.04,411,0.0,30400,-2573.4235020823603
2025-07-15 12:00:23,sell,6.04,705,0.5371799002788746,29695,-2572.8863221820816
2025-07-15 12:00:23,sell,6.04,7153,5.450280605240837,22542,-2567.4360415768406
2025-07-15 12:01:32,sell,6.04,15200,11.58175104147361,7342,-2555.854290535367
2025-07-15 12:04:10,buy,6.03,3314,0.0,10656,-2555.854290535367
2025-07-15 12:13:15,buy,6.02,1686,0.0,12342,-2555.854290535367
2025-07-15 12:13:15,buy,6.02,13514,0.0,25856,-2555.854290535367
2025-07-15 12:22:13,buy,6.0,4544,0.0,30400,-2555.854290535367
2025-07-15 12:36:10,sell,6.01,1264,-16.112079498768793,29136,-2571.9663700341357
2025-07-15 12:36:10,sell,6.01,9313,-118.71186421838115,19823,-2690.6782342525166
2025-07-15 12:36:36,sell,6.01,1990,-25.366327691890742,17833,-2716.044561944407
2025-07-15 12:36:55,sell,6.01,1686,-21.491270597250146,16147,-2737.5358325416573
2025-07-15 12:37:05,sell,6.01,947,-12.071312725738961,15200,-2749.6071452673964
2025-07-15 12:46:00,buy,6.01,3978,0.0,19178,-2749.6071452673964
2025-07-15 12:46:00,buy,6.01,9925,0.0,29103,-2749.6071452673964
2025-07-15 13:01:42,buy,6.01,1000,0.0,30103,-2749.6071452673964
2025-07-15 13:03:15,buy,6.01,297,0.0,30400,-2749.6071452673964
2025-07-15 14:04:20,sell,6.01,1881,-11.988457886544342,28519,-2761.595603153941
2025-07-15 14:04:20,sell,6.01,167,-1.0643660111924005,28352,-2762.659969165133
2025-07-15 14:04:20,sell,6.01,533,-3.397048406979338,27819,-2766.0570175721123
2025-07-15 14:04:20,sell,6.01,12619,-80.42655506129881,15200,-2846.4835726334113
2025-07-15 14:11:57,buy,6.01,1848,0.0,17048,-2846.4835726334113
2025-07-15 14:12:23,buy,6.01,131,0.0,17179,-2846.4835726334113
2025-07-15 14:13:26,buy,6.01,13221,0.0,30400,-2846.4835726334113
2025-07-15 14:13:45,sell,6.02,1707,11.630261134415282,28693,-2834.853311498996
2025-07-15 14:13:56,sell,6.03,13493,226.8615251825899,15200,-2607.991786316406
2025-07-15 14:14:50,sell,6.03,15200,255.56178631700632,0,-2352.4299999993996
2025-07-15 14:17:06,buy,6.03,5478,0.0,5478,-2352.4299999993996
2025-07-15 14:17:06,buy,6.03,9722,0.0,15200,-2352.4299999993996
2025-07-15 14:23:59,sell,6.03,4733,0.0,10467,-2352.4299999993996
2025-07-15 14:23:59,sell,6.03,1303,0.0,9164,-2352.4299999993996
2025-07-15 14:24:41,buy,6.03,15200,0.0,24364,-2352.4299999993996
2025-07-15 14:25:23,sell,6.03,1930,0.0,22434,-2352.4299999993996
2025-07-15 14:25:23,sell,6.03,10000,0.0,12434,-2352.4299999993996
2025-07-15 14:25:23,sell,6.03,81,0.0,12353,-2352.4299999993996
2025-07-15 14:55:00,sell,6.02,12353,-123.53000000000834,0,-2475.959999999408
2025-07-16 10:05:21,buy,6.02,1237,0.0,1237,-2475.959999999408
2025-07-16 10:17:26,sell,6.02,491,0.0,746,-2475.959999999408
2025-07-16 10:20:51,sell,6.02,220,0.0,526,-2475.959999999408
2025-07-16 10:24:26,sell,6.02,701,0.0,-175,-2475.959999999408
2025-07-16 10:25:09,sell,6.02,1500,0.0,-1675,-2475.959999999408
2025-07-16 10:27:38,sell,6.02,1392,0.0,-3067,-2475.959999999408
2025-07-16 10:27:51,sell,6.02,5,0.0,-3072,-2475.959999999408
2025-07-16 10:28:39,sell,6.02,356,0.0,-3428,-2475.959999999408
2025-07-16 10:28:39,sell,6.02,12,0.0,-3440,-2475.959999999408
2025-07-16 10:28:39,sell,6.02,898,0.0,-4338,-2475.959999999408
2025-07-16 10:28:39,sell,6.02,100,0.0,-4438,-2475.959999999408
2025-07-16 10:32:02,buy,6.02,1673,0.0,-2765,-2475.959999999408
2025-07-16 10:32:02,buy,6.02,1512,0.0,-1253,-2475.959999999408
2025-07-16 10:32:02,buy,6.01,1150,11.499999999999755,-103,-2464.4599999994084
2025-07-16 10:32:02,buy,6.01,1910,1.029999999999978,1807,-2463.429999999408
2025-07-16 10:32:02,buy,6.0,438,0.0,2245,-2463.429999999408
2025-07-16 10:32:02,buy,6.0,100,0.0,2345,-2463.429999999408
2025-07-16 10:32:02,buy,6.0,800,0.0,3145,-2463.429999999408
2025-07-16 10:32:02,buy,6.0,7617,0.0,10762,-2463.429999999408
2025-07-16 10:33:41,sell,6.02,766,14.033843151830318,9996,-2449.396156847578
2025-07-16 10:34:00,sell,6.02,30,0.5496283218732501,9966,-2448.846528525705
2025-07-16 10:35:51,sell,6.02,550,10.076519234342918,9416,-2438.770009291362
2025-07-16 10:37:33,sell,6.02,5124,93.87651737595111,4292,-2344.893491915411
2025-07-16 10:37:33,sell,6.02,876,16.0491469986989,3416,-2328.844344916712
2025-07-16 10:38:21,sell,6.02,483,8.849015982159326,2933,-2319.9953289345526
2025-07-16 10:38:21,sell,6.02,581,10.64446850027861,2352,-2309.350860434274
2025-07-16 10:41:45,buy,6.0,129,0.0,2481,-2309.350860434274
2025-07-16 10:49:35,sell,6.02,348,6.406069903801846,2133,-2302.9447905304723
2025-07-16 10:50:29,sell,6.02,220,4.049814307001167,1913,-2298.894976223471
2025-07-16 10:52:38,sell,6.02,2132,35.21497622406015,-219,-2263.679999999411
2025-07-16 10:52:38,sell,6.02,4132,0.0,-4351,-2263.679999999411
2025-07-16 10:52:38,sell,6.02,868,0.0,-5219,-2263.679999999411
2025-07-16 10:52:38,sell,6.02,8068,0.0,-13287,-2263.679999999411
2025-07-16 11:02:09,sell,6.03,381,0.0,-13668,-2263.679999999411
2025-07-16 11:07:15,sell,6.02,1974,0.0,-15642,-2263.679999999411
2025-07-16 11:07:16,sell,6.02,2158,0.0,-17800,-2263.679999999411
2025-07-16 11:07:16,sell,6.02,868,0.0,-18668,-2263.679999999411
2025-07-16 11:13:42,buy,6.02,1254,0.25593207627970216,-17414,-2263.424067923131
2025-07-16 11:13:42,buy,6.02,725,0.14796710949185332,-16689,-2263.2761008136395
2025-07-16 11:13:42,buy,6.02,1654,0.3375691022062419,-15035,-2262.9385317114334
