timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 14:20:41,buy,24.65,155,0.0,3424,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,127,0.0,3551,-20853.449999999324
2025-09-09 14:20:41,buy,24.65,23,0.0,3574,-20853.449999999324
2025-09-09 14:32:08,buy,24.65,1786,0.0,5360,-20853.449999999324
2025-09-09 14:32:14,buy,24.65,1106,0.0,6466,-20853.449999999324
2025-09-09 14:32:14,buy,24.65,210,0.0,6676,-20853.449999999324
2025-09-09 14:32:14,buy,24.65,124,0.0,6800,-20853.449999999324
2025-09-09 14:32:47,sell,24.6,308,-15.399999999999125,6492,-20868.849999999322
2025-09-09 14:32:47,sell,24.6,180,-8.999999999999488,6312,-20877.849999999322
2025-09-09 14:34:52,sell,24.65,2556,0.0,3756,-20877.849999999322
2025-09-09 14:35:06,sell,24.65,13,0.0,3743,-20877.849999999322
2025-09-09 14:35:24,sell,24.65,582,0.0,3161,-20877.849999999322
2025-09-09 14:35:52,sell,24.65,147,0.0,3014,-20877.849999999322
2025-09-09 14:36:10,sell,24.65,12,0.0,3002,-20877.849999999322
2025-09-09 14:36:19,sell,24.65,90,0.0,2912,-20877.849999999322
2025-09-09 14:41:40,buy,24.65,141,0.0,3053,-20877.849999999322
2025-09-09 14:41:40,buy,24.65,223,0.0,3276,-20877.849999999322
2025-09-09 14:41:48,buy,24.65,231,0.0,3507,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,678,0.0,4185,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,219,0.0,4404,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,160,0.0,4564,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,142,0.0,4706,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,221,0.0,4927,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,180,0.0,5107,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,1500,0.0,6607,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,42,0.0,6649,-20877.849999999322
2025-09-09 14:42:25,buy,24.65,151,0.0,6800,-20877.849999999322
2025-09-09 14:55:00,sell,24.75,6800,680.0000000000339,0,-20197.84999999929
2025-09-10 10:26:32,buy,24.65,363,0.0,363,-20197.84999999929
2025-09-10 10:26:32,buy,24.65,65,0.0,428,-20197.84999999929
2025-09-10 10:26:32,buy,24.65,1185,0.0,1613,-20197.84999999929
2025-09-10 10:26:32,buy,24.65,272,0.0,1885,-20197.84999999929
2025-09-10 10:26:32,buy,24.65,415,0.0,2300,-20197.84999999929
2025-09-10 10:26:32,buy,24.65,446,0.0,2746,-20197.84999999929
2025-09-10 10:26:32,buy,24.65,117,0.0,2863,-20197.84999999929
2025-09-10 10:26:33,buy,24.65,323,0.0,3186,-20197.84999999929
2025-09-10 10:26:33,buy,24.65,214,0.0,3400,-20197.84999999929
2025-09-10 10:27:31,sell,24.65,197,0.0,3203,-20197.84999999929
2025-09-10 10:27:46,sell,24.65,1477,0.0,1726,-20197.84999999929
2025-09-10 10:27:46,sell,24.65,1726,0.0,0,-20197.84999999929
2025-09-10 10:36:11,sell,24.7,304,0.0,-304,-20197.84999999929
2025-09-10 10:36:28,sell,24.65,1150,0.0,-1454,-20197.84999999929
2025-09-10 10:36:28,sell,24.65,37,0.0,-1491,-20197.84999999929
2025-09-10 10:39:47,buy,24.65,460,4.689470154261954,-1031,-20193.160529845027
2025-09-10 11:00:44,sell,24.7,118,0.0,-1149,-20193.160529845027
2025-09-10 11:10:31,sell,24.65,340,0.0,-1489,-20193.160529845027
2025-09-10 11:10:31,sell,24.65,180,0.0,-1669,-20193.160529845027
2025-09-10 11:10:38,sell,24.65,178,0.0,-1847,-20193.160529845027
2025-09-10 11:10:38,sell,24.65,1883,0.0,-3730,-20193.160529845027
2025-09-10 11:10:38,sell,24.65,111,0.0,-3841,-20193.160529845027
2025-09-10 11:10:38,sell,24.65,708,0.0,-4549,-20193.160529845027
2025-09-10 11:23:43,buy,24.65,1,0.003607502713947497,-4548,-20193.156922342314
2025-09-10 11:23:43,buy,24.65,638,2.301586731498503,-3910,-20190.855335610817
2025-09-10 11:23:45,buy,24.65,10,0.03607502713947497,-3900,-20190.819260583678
2025-09-10 11:23:45,buy,24.65,418,1.5079361344300537,-3482,-20189.31132444925
2025-09-10 11:30:47,buy,24.55,227,23.518903116065598,-3255,-20165.792421333183
2025-09-10 11:30:47,buy,24.55,109,11.293217795820045,-3146,-20154.49920353736
2025-09-10 11:30:47,buy,24.55,619,64.13304417993218,-2527,-20090.36615935743
2025-09-10 11:30:47,buy,24.55,438,45.38008618870807,-2089,-20044.986073168722
2025-09-10 11:30:47,buy,24.55,84,8.70303022797141,-2005,-20036.28304294075
2025-09-10 11:30:48,buy,24.55,348,36.05541094445299,-1657,-20000.2276319963
2025-09-10 11:31:01,sell,24.55,506,0.0,-2163,-20000.2276319963
2025-09-10 11:31:01,sell,24.55,1052,0.0,-3215,-20000.2276319963
2025-09-10 11:31:01,sell,24.55,1842,0.0,-5057,-20000.2276319963
2025-09-10 11:31:02,buy,24.5,278,23.33768671053413,-4779,-19976.889945285766
2025-09-10 11:32:08,buy,24.55,121,4.107770115016567,-4658,-19972.78217517075
2025-09-10 11:32:09,buy,24.55,654,22.20232772909781,-4004,-19950.57984744165
2025-09-10 11:37:57,buy,24.55,1000,33.94851334724436,-3004,-19916.631334094407
2025-09-10 11:38:25,buy,24.55,814,27.634089864656907,-2190,-19888.99724422975
2025-09-10 11:42:00,buy,24.55,220,7.468672936393759,-1970,-19881.52857129336
2025-09-10 11:42:51,buy,24.55,1229,41.72272290376331,-741,-19839.805848389595
2025-09-10 11:42:51,buy,24.55,20,0.6789702669448872,-721,-19839.12687812265
2025-09-10 11:43:18,buy,24.55,395,13.409662772161521,-326,-19825.717215350487
2025-09-10 11:43:18,buy,24.55,500,11.06721535120166,174,-19814.649999999285
2025-09-10 11:43:18,buy,24.55,189,0.0,363,-19814.649999999285
2025-09-10 11:43:18,buy,24.55,1067,0.0,1430,-19814.649999999285
2025-09-10 11:43:19,sell,24.55,475,0.0,955,-19814.649999999285
2025-09-10 11:43:19,sell,24.55,485,0.0,470,-19814.649999999285
2025-09-10 11:43:20,sell,24.55,387,0.0,83,-19814.649999999285
2025-09-10 11:43:20,sell,24.55,46,0.0,37,-19814.649999999285
2025-09-10 11:43:26,sell,24.55,725,0.0,-688,-19814.649999999285
2025-09-10 11:43:26,sell,24.55,492,0.0,-1180,-19814.649999999285
2025-09-10 11:43:26,sell,24.55,409,0.0,-1589,-19814.649999999285
2025-09-10 11:43:54,sell,24.55,23,0.0,-1612,-19814.649999999285
2025-09-10 11:45:22,sell,24.55,1,0.0,-1613,-19814.649999999285
2025-09-10 11:46:47,sell,24.55,150,0.0,-1763,-19814.649999999285
2025-09-10 11:51:36,sell,24.55,82,0.0,-1845,-19814.649999999285
2025-09-10 11:51:36,sell,24.55,297,0.0,-2142,-19814.649999999285
2025-09-10 11:52:28,sell,24.55,58,0.0,-2200,-19814.649999999285
2025-09-10 11:52:46,sell,24.55,35,0.0,-2235,-19814.649999999285
2025-09-10 11:55:51,sell,24.55,477,0.0,-2712,-19814.649999999285
2025-09-10 11:55:51,sell,24.55,159,0.0,-2871,-19814.649999999285
2025-09-10 11:55:51,sell,24.55,37,0.0,-2908,-19814.649999999285
2025-09-10 11:57:27,sell,24.55,630,0.0,-3538,-19814.649999999285
2025-09-10 11:57:27,sell,24.55,1367,0.0,-4905,-19814.649999999285
2025-09-10 11:58:39,sell,24.55,1242,0.0,-6147,-19814.649999999285
2025-09-10 11:58:39,sell,24.55,653,0.0,-6800,-19814.649999999285
2025-09-10 11:59:07,buy,24.5,769,38.45000000000054,-6031,-19776.199999999284
2025-09-10 11:59:09,buy,24.5,186,9.300000000000132,-5845,-19766.899999999285
2025-09-10 11:59:09,buy,24.5,484,24.200000000000344,-5361,-19742.699999999284
2025-09-10 11:59:09,buy,24.5,442,22.100000000000314,-4919,-19720.599999999286
2025-09-10 11:59:09,buy,24.5,425,21.250000000000302,-4494,-19699.349999999286
2025-09-10 11:59:09,buy,24.5,896,44.80000000000064,-3598,-19654.549999999286
2025-09-10 11:59:09,buy,24.5,198,9.90000000000014,-3400,-19644.649999999285
2025-09-10 11:59:13,sell,24.55,834,0.0,-4234,-19644.649999999285
2025-09-10 12:01:17,sell,24.5,976,0.0,-5210,-19644.649999999285
2025-09-10 12:01:21,buy,24.45,1292,117.09834932821558,-3918,-19527.55165067107
2025-09-10 12:01:59,sell,24.45,598,0.0,-4516,-19527.55165067107
2025-09-10 12:02:07,sell,24.45,165,0.0,-4681,-19527.55165067107
2025-09-10 12:02:07,sell,24.5,298,0.0,-4979,-19527.55165067107
2025-09-10 12:02:07,sell,24.5,43,0.0,-5022,-19527.55165067107
2025-09-10 12:03:27,sell,24.5,138,0.0,-5160,-19527.55165067107
2025-09-10 12:03:32,sell,24.45,237,0.0,-5397,-19527.55165067107
2025-09-10 12:03:33,sell,24.45,763,0.0,-6160,-19527.55165067107
2025-09-10 12:03:33,sell,24.45,237,0.0,-6397,-19527.55165067107
2025-09-10 12:03:35,sell,24.45,403,0.0,-6800,-19527.55165067107
2025-09-10 12:09:46,buy,24.45,1902,106.02297640848806,-4898,-19421.528674262583
2025-09-10 12:09:47,buy,24.45,1111,61.93035057299171,-3787,-19359.59832368959
2025-09-10 12:09:47,buy,24.45,176,9.81074860562245,-3611,-19349.78757508397
2025-09-10 12:09:52,buy,24.45,211,11.761749748786006,-3400,-19338.025825335186
2025-09-10 12:14:11,buy,24.45,418,23.30052793835332,-2982,-19314.72529739683
2025-09-10 12:14:11,buy,24.45,267,14.883351577847694,-2715,-19299.841945818986
2025-09-10 12:14:18,buy,24.45,192,10.702634842497218,-2523,-19289.139310976487
2025-09-10 12:14:18,buy,24.45,413,23.021813489329954,-2110,-19266.117497487157
2025-09-10 12:17:13,buy,24.45,326,18.172182076323402,-1784,-19247.945315410834
2025-09-10 12:21:33,buy,24.4,205,21.677292409958113,-1579,-19226.268023000877
2025-09-10 12:21:33,buy,24.4,461,48.747472199954586,-1118,-19177.520550800924
2025-09-10 12:21:33,buy,24.4,168,17.764805487185185,-950,-19159.755745313738
2025-09-10 12:22:27,buy,24.4,272,28.762066026871253,-678,-19130.99367928687
2025-09-10 12:22:27,buy,24.4,15,1.5861433470701058,-663,-19129.407535939798
2025-09-10 12:22:27,buy,24.4,1006,70.10753594049868,343,-19059.299999999297
2025-09-10 12:23:29,buy,24.4,1300,0.0,1643,-19059.299999999297
2025-09-10 12:24:16,buy,24.4,1120,0.0,2763,-19059.299999999297
2025-09-10 12:25:13,buy,24.4,384,0.0,3147,-19059.299999999297
2025-09-10 12:25:13,buy,24.4,219,0.0,3366,-19059.299999999297
2025-09-10 12:25:13,buy,24.4,415,0.0,3781,-19059.299999999297
2025-09-10 12:25:13,buy,24.4,215,0.0,3996,-19059.299999999297
2025-09-10 12:26:11,buy,24.4,275,0.0,4271,-19059.299999999297
2025-09-10 12:26:11,buy,24.4,420,0.0,4691,-19059.299999999297
2025-09-10 12:26:11,buy,24.4,421,0.0,5112,-19059.299999999297
2025-09-10 12:26:11,buy,24.4,84,0.0,5196,-19059.299999999297
2025-09-10 12:27:12,buy,24.4,330,0.0,5526,-19059.299999999297
2025-09-10 12:27:25,buy,24.35,400,0.0,5926,-19059.299999999297
2025-09-10 12:27:26,buy,24.35,874,0.0,6800,-19059.299999999297
2025-09-10 12:28:03,sell,24.45,1752,104.01211764706008,5048,-18955.287882352237
2025-09-10 12:28:08,buy,24.45,420,0.0,5468,-18955.287882352237
2025-09-10 12:28:08,buy,24.45,276,0.0,5744,-18955.287882352237
2025-09-10 12:28:21,buy,24.45,137,0.0,5881,-18955.287882352237
2025-09-10 12:28:21,buy,24.45,415,0.0,6296,-18955.287882352237
2025-09-10 12:38:50,buy,24.4,35,0.0,6331,-18955.287882352237
2025-09-10 12:38:50,buy,24.4,469,0.0,6800,-18955.287882352237
2025-09-10 12:55:57,sell,24.35,368,-19.217832249135483,6432,-18974.50571460137
2025-09-10 12:59:01,sell,24.35,1224,-63.92018117647237,5208,-19038.425895777844
2025-09-10 12:59:01,sell,24.35,956,-49.924585951558484,4252,-19088.3504817294
2025-09-10 12:59:01,sell,24.35,420,-21.933395501730715,3832,-19110.283877231133
2025-09-10 13:00:15,sell,24.35,1009,-52.692371574395935,2823,-19162.976248805528
2025-09-10 13:00:15,sell,24.35,2391,-124.86368724913842,432,-19287.839936054665
2025-09-10 13:00:16,buy,24.35,742,0.0,1174,-19287.839936054665
2025-09-10 13:02:17,buy,24.35,236,0.0,1410,-19287.839936054665
2025-09-10 13:02:17,buy,24.35,418,0.0,1828,-19287.839936054665
2025-09-10 13:07:34,buy,24.35,477,0.0,2305,-19287.839936054665
2025-09-10 13:07:34,buy,24.35,472,0.0,2777,-19287.839936054665
2025-09-10 13:07:34,buy,24.35,700,0.0,3477,-19287.839936054665
2025-09-10 13:09:50,buy,24.35,300,0.0,3777,-19287.839936054665
2025-09-10 13:10:16,buy,24.35,326,0.0,4103,-19287.839936054665
2025-09-10 13:10:16,buy,24.35,383,0.0,4486,-19287.839936054665
2025-09-10 13:10:16,buy,24.35,979,0.0,5465,-19287.839936054665
2025-09-10 13:12:50,buy,24.35,932,0.0,6397,-19287.839936054665
2025-09-10 13:13:16,buy,24.35,403,0.0,6800,-19287.839936054665
2025-09-10 13:23:21,sell,24.35,451,-1.4962630645632338,6349,-19289.33619911923
2025-09-10 13:23:21,sell,24.35,359,-1.1910386700181839,5990,-19290.527237789247
2025-09-10 13:23:21,sell,24.35,467,-1.5493455679623729,5523,-19292.076583357208
2025-09-10 13:23:45,sell,24.35,88,-0.2919537686952651,5435,-19292.3685371259
2025-09-10 13:23:45,sell,24.35,176,-0.5839075373905303,5259,-19292.952444663293
2025-09-10 13:23:45,sell,24.35,163,-0.5407780033787297,5096,-19293.49322266667
2025-09-10 13:24:09,sell,24.35,1581,-5.245214867127434,3515,-19298.7384375338
2025-09-10 13:24:34,sell,24.35,16,-0.053082503399139114,3499,-19298.7915200372
2025-09-10 13:25:00,sell,24.35,99,-0.32844798978217327,3400,-19299.119968026982
2025-09-10 13:25:50,buy,24.3,12,0.0,3412,-19299.119968026982
2025-09-10 13:25:50,buy,24.3,1252,0.0,4664,-19299.119968026982
2025-09-10 13:25:50,buy,24.3,43,0.0,4707,-19299.119968026982
2025-09-10 13:25:50,buy,24.3,694,0.0,5401,-19299.119968026982
2025-09-10 13:28:00,buy,24.25,218,0.0,5619,-19299.119968026982
2025-09-10 13:28:00,buy,24.25,50,0.0,5669,-19299.119968026982
2025-09-10 13:28:00,buy,24.25,285,0.0,5954,-19299.119968026982
2025-09-10 13:28:07,buy,24.25,184,0.0,6138,-19299.119968026982
2025-09-10 13:28:07,buy,24.25,413,0.0,6551,-19299.119968026982
2025-09-10 13:28:07,buy,24.25,193,0.0,6744,-19299.119968026982
2025-09-10 13:28:51,sell,24.25,196,-13.116946362185615,6548,-19312.236914389166
2025-09-10 13:29:05,sell,24.25,1299,-86.93323124734242,5249,-19399.170145636508
2025-09-10 13:29:05,sell,24.25,776,-51.93239988293897,4473,-19451.102545519447
2025-09-10 13:29:05,sell,24.25,451,-30.182361272172002,4022,-19481.284906791618
2025-09-10 13:29:05,sell,24.25,678,-45.37392670184616,3344,-19526.658833493464
2025-09-10 13:29:19,buy,24.3,1231,0.0,4575,-19526.658833493464
2025-09-10 13:29:19,buy,24.3,600,0.0,5175,-19526.658833493464
2025-09-10 13:29:19,buy,24.3,1431,0.0,6606,-19526.658833493464
2025-09-10 13:37:54,buy,24.3,194,0.0,6800,-19526.658833493464
2025-09-10 13:37:56,sell,24.35,1113,46.38735759984942,5687,-19480.271475893616
2025-09-10 13:37:56,sell,24.35,1001,41.71944740112244,4686,-19438.552028492493
2025-09-10 13:40:25,sell,24.35,3400,141.70441674706922,1286,-19296.847611745423
2025-09-10 13:42:21,sell,24.4,482,44.188684962377266,804,-19252.658926783046
2025-09-10 13:43:38,sell,24.4,134,12.284821130619406,670,-19240.374105652427
2025-09-10 13:43:57,sell,24.4,2349,61.42410565309703,-1679,-19178.94999999933
2025-09-10 13:43:57,sell,24.4,581,0.0,-2260,-19178.94999999933
2025-09-10 13:43:57,sell,24.4,100,0.0,-2360,-19178.94999999933
2025-09-10 13:43:57,sell,24.4,236,0.0,-2596,-19178.94999999933
2025-09-10 13:47:21,buy,24.35,637,31.850000000000453,-1959,-19147.09999999933
2025-09-10 13:49:19,buy,24.35,1665,83.25000000000118,-294,-19063.84999999933
2025-09-10 13:50:50,buy,24.35,1741,14.700000000000209,1447,-19049.14999999933
2025-09-10 13:56:19,buy,24.35,1782,0.0,3229,-19049.14999999933
2025-09-10 13:58:28,buy,24.35,86,0.0,3315,-19049.14999999933
2025-09-10 13:59:11,buy,24.35,1137,0.0,4452,-19049.14999999933
2025-09-10 13:59:47,buy,24.35,195,0.0,4647,-19049.14999999933
2025-09-10 14:00:09,buy,24.35,23,0.0,4670,-19049.14999999933
2025-09-10 14:00:57,buy,24.35,1246,0.0,5916,-19049.14999999933
2025-09-10 14:00:57,buy,24.35,44,0.0,5960,-19049.14999999933
2025-09-10 14:01:47,buy,24.35,840,0.0,6800,-19049.14999999933
2025-09-10 14:35:40,sell,24.35,379,0.0,6421,-19049.14999999933
2025-09-10 14:35:40,sell,24.35,1668,0.0,4753,-19049.14999999933
2025-09-10 14:35:40,sell,24.35,309,0.0,4444,-19049.14999999933
2025-09-10 14:35:40,sell,24.35,1044,0.0,3400,-19049.14999999933
2025-09-10 14:38:47,buy,24.3,189,0.0,3589,-19049.14999999933
2025-09-10 14:38:47,buy,24.3,72,0.0,3661,-19049.14999999933
2025-09-10 14:38:47,buy,24.3,96,0.0,3757,-19049.14999999933
2025-09-10 14:38:47,buy,24.3,495,0.0,4252,-19049.14999999933
2025-09-10 14:38:48,buy,24.3,992,0.0,5244,-19049.14999999933
2025-09-10 14:38:48,buy,24.3,316,0.0,5560,-19049.14999999933
2025-09-10 14:38:48,buy,24.3,1117,0.0,6677,-19049.14999999933
2025-09-10 14:38:48,buy,24.3,123,0.0,6800,-19049.14999999933
2025-09-10 14:40:31,sell,24.3,501,-12.524999999999288,6299,-19061.674999999326
2025-09-10 14:40:33,sell,24.3,2470,-61.74999999999649,3829,-19123.424999999323
2025-09-10 14:40:33,sell,24.3,429,-10.72499999999939,3400,-19134.14999999932
2025-09-10 14:41:16,buy,24.3,238,0.0,3638,-19134.14999999932
2025-09-10 14:41:44,sell,24.3,3400,-79.43925233644578,238,-19213.589252335765
2025-09-10 14:42:02,buy,24.35,3400,0.0,3638,-19213.589252335765
2025-09-10 14:43:37,buy,24.35,2769,0.0,6407,-19213.589252335765
2025-09-10 14:44:30,buy,24.35,10,0.0,6417,-19213.589252335765
2025-09-10 14:44:48,buy,24.35,383,0.0,6800,-19213.589252335765
2025-09-10 14:55:00,sell,24.25,6800,-673.6607476635627,0,-19887.249999999327
2025-09-11 10:05:41,buy,24.6,3400,0.0,3400,-19887.249999999327
2025-09-11 10:06:13,buy,24.5,6,0.0,3406,-19887.249999999327
2025-09-11 10:08:09,buy,24.6,650,0.0,4056,-19887.249999999327
2025-09-11 10:08:30,buy,24.6,69,0.0,4125,-19887.249999999327
2025-09-11 10:08:34,buy,24.6,800,0.0,4925,-19887.249999999327
2025-09-11 10:08:34,buy,24.6,69,0.0,4994,-19887.249999999327
2025-09-11 10:08:34,buy,24.6,561,0.0,5555,-19887.249999999327
2025-09-11 10:09:06,buy,24.55,996,0.0,6551,-19887.249999999327
2025-09-11 10:09:09,buy,24.55,172,0.0,6723,-19887.249999999327
2025-09-11 10:09:09,buy,24.55,77,0.0,6800,-19887.249999999327
2025-09-11 10:12:23,sell,24.55,31,-1.2634779411764008,6769,-19888.5134779405
2025-09-11 10:15:01,sell,24.55,100,-4.075735294117422,6669,-19892.58921323462
2025-09-11 10:19:39,buy,24.5,131,0.0,6800,-19892.58921323462
2025-09-11 10:19:49,sell,24.45,338,-46.98502145977573,6462,-19939.574234694395
2025-09-11 10:19:53,sell,24.45,264,-36.69835995674791,6198,-19976.272594651142
2025-09-11 10:19:53,sell,24.45,417,-57.966727658954085,5781,-20034.239322310095
2025-09-11 10:29:29,buy,24.4,426,0.0,6207,-20034.239322310095
2025-09-11 10:29:29,buy,24.4,411,0.0,6618,-20034.239322310095
2025-09-11 10:30:15,buy,24.4,164,0.0,6782,-20034.239322310095
2025-09-11 10:30:15,buy,24.4,18,0.0,6800,-20034.239322310095
2025-09-11 10:39:39,sell,24.45,10,-1.1068539377783182,6790,-20035.346176247873
2025-09-11 10:39:43,sell,24.45,500,-55.34269688891591,6290,-20090.688873136787
2025-09-11 10:39:43,sell,24.45,437,-48.3695170809125,5853,-20139.0583902177
2025-09-11 10:39:48,sell,24.45,341,-37.74371927824065,5512,-20176.80210949594
2025-09-11 10:41:50,buy,24.45,1230,0.0,6742,-20176.80210949594
2025-09-11 10:41:50,buy,24.45,58,0.0,6800,-20176.80210949594
2025-09-11 11:42:53,sell,24.45,237,-21.263705889604083,6563,-20198.065815385544
2025-09-11 11:42:53,sell,24.5,1658,-65.8562209492122,4905,-20263.922036334756
2025-09-11 11:42:53,sell,24.5,150,-5.958041702280958,4755,-20269.880078037037
2025-09-11 11:42:53,sell,24.5,1000,-39.72027801520639,3755,-20309.600356052244
2025-09-11 11:42:53,sell,24.5,206,-8.182377271132516,3549,-20317.782733323376
2025-09-11 11:42:53,sell,24.5,149,-5.918321424265752,3400,-20323.701054747642
2025-09-11 11:45:33,sell,24.6,1248,75.2290930370242,2152,-20248.471961710617
2025-09-11 11:47:06,sell,24.7,245,39.26853188627426,1907,-20209.20342982434
2025-09-11 11:47:06,sell,24.7,423,67.7983223995674,1484,-20141.405107424773
2025-09-11 11:47:06,sell,24.7,407,65.23384684781071,1077,-20076.17126057696
2025-09-11 12:01:17,buy,24.7,3400,0.0,4477,-20076.17126057696
2025-09-11 12:03:09,sell,24.75,296,26.212975905958274,4181,-20049.958284671004
2025-09-11 12:03:09,sell,24.75,1493,132.21612509322873,2688,-19917.742159577774
2025-09-11 12:03:43,sell,24.75,77,6.818916029590497,2611,-19910.923243548183
2025-09-11 12:03:43,sell,24.75,1211,107.24295210174145,1400,-19803.680291446442
2025-09-11 12:05:00,buy,24.75,176,0.0,1576,-19803.680291446442
2025-09-11 12:05:00,buy,24.75,19,0.0,1595,-19803.680291446442
2025-09-11 12:05:00,buy,24.75,262,0.0,1857,-19803.680291446442
2025-09-11 12:05:00,buy,24.75,613,0.0,2470,-19803.680291446442
2025-09-11 12:05:00,buy,24.75,830,0.0,3300,-19803.680291446442
2025-09-11 12:05:00,buy,24.75,1500,0.0,4800,-19803.680291446442
2025-09-11 12:08:35,sell,24.8,534,40.49280742349151,4266,-19763.18748402295
2025-09-11 12:09:02,sell,24.8,134,10.161116469565286,4132,-19753.026367553386
2025-09-11 12:09:02,sell,24.8,30,2.274876821544467,4102,-19750.75149073184
2025-09-11 12:09:46,sell,24.8,13,0.9857799560026024,4089,-19749.76571077584
2025-09-11 12:10:09,sell,24.8,31,2.3507060489292826,4058,-19747.41500472691
2025-09-11 12:10:32,sell,24.8,414,31.393300137313645,3644,-19716.021704589595
2025-09-11 12:10:36,sell,24.8,1079,81.819736348216,2565,-19634.201968241377
2025-09-11 12:10:36,sell,24.8,739,56.037799037378704,1826,-19578.164169204
2025-09-11 12:10:36,sell,24.8,1124,85.2320515805327,702,-19492.932117623466
2025-09-11 12:21:19,buy,24.75,1434,0.0,2136,-19492.932117623466
2025-09-11 12:21:19,buy,24.75,1966,0.0,4102,-19492.932117623466
2025-09-11 12:21:22,sell,24.8,1238,67.37234559207114,2864,-19425.559772031396
2025-09-11 12:21:25,sell,24.8,1572,85.54872962094979,1292,-19340.011042410446
2025-09-11 12:21:25,sell,24.8,482,26.230590125507504,810,-19313.78045228494
2025-09-11 12:21:46,sell,24.75,22,0.0972468522015717,788,-19313.68320543274
2025-09-11 12:21:46,sell,24.75,86,0.3801467858788712,702,-19313.30305864686
2025-09-11 12:23:16,buy,24.7,1918,0.0,2620,-19313.30305864686
2025-09-11 12:23:16,buy,24.7,819,0.0,3439,-19313.30305864686
2025-09-11 12:23:16,buy,24.7,663,0.0,4102,-19313.30305864686
2025-09-11 12:27:34,buy,24.7,320,0.0,4422,-19313.30305864686
2025-09-11 12:27:34,buy,24.7,984,0.0,5406,-19313.30305864686
2025-09-11 12:27:34,buy,24.7,1394,0.0,6800,-19313.30305864686
2025-09-11 12:35:26,sell,24.7,1119,-5.265379025502096,5681,-19318.568437672362
2025-09-11 12:35:26,sell,24.7,1230,-5.787682038755655,4451,-19324.35611971112
2025-09-11 12:35:26,sell,24.7,1051,-4.945409611977393,3400,-19329.301529323096
