timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 10:46:55,sell,1.42,27531,-6.113110018191037e-12,94031,71131.8000000001
2025-06-03 10:47:18,sell,1.42,22469,-4.9891202280605285e-12,71562,71131.8000000001
2025-06-03 10:47:18,sell,1.42,66500,-1.4765966227514582e-11,5062,71131.80000000009
2025-06-03 11:24:24,buy,1.42,27024,0.0,32086,71131.80000000009
2025-06-03 11:24:34,buy,1.42,45618,0.0,77704,71131.80000000009
2025-06-03 11:24:34,buy,1.42,4382,0.0,82086,71131.80000000009
2025-06-03 11:25:40,buy,1.42,10000,0.0,92086,71131.80000000009
2025-06-03 11:25:46,buy,1.42,20000,0.0,112086,71131.80000000009
2025-06-03 11:27:36,buy,1.42,9642,0.0,121728,71131.80000000009
2025-06-03 11:28:49,buy,1.42,5976,0.0,127704,71131.80000000009
2025-06-03 11:28:49,buy,1.42,10438,0.0,138142,71131.80000000009
2025-06-03 11:30:25,buy,1.42,29962,0.0,168104,71131.80000000009
2025-06-03 11:30:28,buy,1.42,17487,0.0,185591,71131.80000000009
2025-06-03 11:31:17,sell,1.43,19821,198.20999999999577,165770,71330.01000000008
2025-06-03 11:31:17,sell,1.43,8688,86.87999999999815,157082,71416.89000000009
2025-06-03 11:32:52,sell,1.43,10614,106.13999999999774,146468,71523.03000000009
2025-06-03 11:32:52,sell,1.43,17370,173.6999999999963,129098,71696.73000000008
2025-06-03 11:32:52,sell,1.43,9957,99.56999999999788,119141,71796.30000000008
2025-06-03 11:32:52,sell,1.43,34640,346.3999999999926,84501,72142.70000000007
2025-06-03 11:32:52,sell,1.43,5508,55.079999999998826,78993,72197.78000000007
2025-06-03 11:32:52,sell,1.43,16900,168.9999999999964,62093,72366.78000000007
2025-06-03 11:32:52,sell,1.43,17046,170.45999999999637,45047,72537.24000000006
2025-06-03 11:32:52,sell,1.43,4465,44.64999999999905,40582,72581.89000000006
2025-06-03 11:34:22,buy,1.43,13014,0.0,53596,72581.89000000006
2025-06-03 11:34:22,buy,1.43,61986,0.0,115582,72581.89000000006
2025-06-03 11:34:26,buy,1.43,10000,0.0,125582,72581.89000000006
2025-06-03 11:34:33,buy,1.43,31500,0.0,157082,72581.89000000006
2025-06-03 11:36:42,buy,1.43,690,0.0,157772,72581.89000000006
2025-06-03 11:39:57,sell,1.43,28439,73.15059059908836,129333,72655.04059059915
2025-06-03 11:39:57,sell,1.43,50000,128.60963922621815,79333,72783.65022982536
2025-06-03 11:39:57,sell,1.43,15276,39.29281697639417,64057,72822.94304680175
2025-06-03 11:48:04,sell,1.43,3146,8.092118500113646,60911,72831.03516530187
2025-06-03 11:51:28,sell,1.43,62601,156.67483469816347,-1690,72987.71000000004
2025-06-03 11:51:28,sell,1.43,37197,0.0,-38887,72987.71000000004
2025-06-03 11:51:28,sell,1.43,4790,0.0,-43677,72987.71000000004
2025-06-03 11:51:44,sell,1.43,11912,0.0,-55589,72987.71000000004
2025-06-03 12:16:29,buy,1.42,6063,60.6300000000014,-49526,73048.34000000004
2025-06-03 12:16:29,buy,1.42,10659,106.59000000000246,-38867,73154.93000000004
2025-06-03 12:16:29,buy,1.42,99778,388.670000000009,60911,73543.60000000005
2025-06-03 12:33:50,buy,1.41,116500,0.0,177411,73543.60000000005
2025-06-03 12:55:53,sell,1.41,51340,-176.26701501034248,126071,73367.33298498971
2025-06-03 12:55:53,sell,1.41,4510,-15.48430537001645,121561,73351.8486796197
2025-06-03 12:55:53,sell,1.41,333,-1.1432979353027668,121228,73350.7053816844
2025-06-03 12:55:53,sell,1.41,16597,-56.98293042708715,104631,73293.72245125732
2025-06-03 12:55:53,sell,1.41,43720,-150.10506225656746,60911,73143.61738900075
2025-06-03 13:47:36,buy,1.41,3744,0.0,64655,73143.61738900075
2025-06-03 13:47:36,buy,1.41,8600,0.0,73255,73143.61738900075
2025-06-03 13:47:36,buy,1.41,3000,0.0,76255,73143.61738900075
2025-06-03 13:47:36,buy,1.41,17850,0.0,94105,73143.61738900075
2025-06-03 13:47:36,buy,1.41,10114,0.0,104219,73143.61738900075
2025-06-03 13:47:40,buy,1.41,3434,0.0,107653,73143.61738900075
2025-06-03 13:47:40,buy,1.41,6228,0.0,113881,73143.61738900075
2025-06-03 13:47:40,buy,1.41,1165,0.0,115046,73143.61738900075
2025-06-03 13:47:42,buy,1.41,12335,0.0,127381,73143.61738900075
2025-06-03 13:47:42,buy,1.41,50000,0.0,177381,73143.61738900075
2025-06-03 13:47:42,buy,1.41,30,0.0,177411,73143.61738900075
2025-06-03 13:51:47,sell,1.41,29172,-34.38718113266753,148239,73109.23020786808
2025-06-03 13:57:03,sell,1.41,500,-0.5893867601238778,147739,73108.64082110795
2025-06-03 13:57:59,sell,1.41,6105,-7.1964123411125485,141634,73101.44440876684
2025-06-03 13:57:59,sell,1.41,31895,-37.596981428302165,109739,73063.84742733854
2025-06-03 13:58:39,sell,1.41,328,-0.38663771464126384,109411,73063.46078962389
2025-06-03 13:59:21,sell,1.41,17777,-20.955056869444352,91634,73042.50573275445
2025-06-03 13:59:21,sell,1.41,31332,-36.93333193640268,60302,73005.57240081804
2025-06-03 13:59:51,sell,1.41,350,-0.41257073208671446,59952,73005.15983008595
2025-06-03 14:00:34,sell,1.41,2000,-2.3575470404955112,57952,73002.80228304546
2025-06-03 14:01:37,sell,1.41,4500,-5.3044808411149,53452,72997.49780220434
2025-06-03 14:06:54,sell,1.41,55283,-63.00780220428303,-1831,72934.49000000005
2025-06-03 14:06:54,sell,1.41,6316,0.0,-8147,72934.49000000005
2025-06-03 14:06:54,sell,1.41,19773,0.0,-27920,72934.49000000005
2025-06-03 14:06:54,sell,1.41,4757,0.0,-32677,72934.49000000005
2025-06-03 14:08:30,sell,1.41,100,0.0,-32777,72934.49000000005
2025-06-03 14:09:19,sell,1.41,1000,0.0,-33777,72934.49000000005
2025-06-03 14:15:14,sell,1.41,150,0.0,-33927,72934.49000000005
2025-06-03 14:20:19,sell,1.41,12017,0.0,-45944,72934.49000000005
2025-06-03 14:20:19,sell,1.41,37983,0.0,-83927,72934.49000000005
2025-06-03 14:21:03,sell,1.41,300,0.0,-84227,72934.49000000005
2025-06-03 14:22:33,sell,1.41,12931,0.0,-97158,72934.49000000005
2025-06-03 14:22:33,sell,1.41,29598,0.0,-126756,72934.49000000005
2025-06-03 14:23:36,sell,1.41,200,0.0,-126956,72934.49000000005
2025-06-03 14:25:46,sell,1.41,19738,0.0,-146694,72934.49000000005
2025-06-03 14:28:28,sell,1.41,464,0.0,-147158,72934.49000000005
2025-06-03 14:28:28,sell,1.41,19536,0.0,-166694,72934.49000000005
2025-06-03 14:29:03,sell,1.41,30464,0.0,-197158,72934.49000000005
2025-06-03 14:29:03,sell,1.41,24820,0.0,-221978,72934.49000000005
2025-06-03 14:29:03,sell,1.41,7320,0.0,-229298,72934.49000000005
2025-06-03 14:29:03,sell,1.41,3702,0.0,-233000,72934.49000000005
2025-06-03 14:35:01,buy,1.4,15028,150.28000000000014,-217972,73084.77000000005
2025-06-03 14:35:28,buy,1.4,17430,174.30000000000015,-200542,73259.07000000005
2025-06-03 14:35:31,buy,1.4,4883,48.83000000000004,-195659,73307.90000000005
2025-06-03 14:35:58,buy,1.4,18966,189.66000000000017,-176693,73497.56000000006
2025-06-03 14:36:02,buy,1.4,1571,15.710000000000013,-175122,73513.27000000006
2025-06-03 14:36:02,buy,1.4,3000,30.00000000000003,-172122,73543.27000000006
2025-06-03 14:36:02,buy,1.4,400,4.0000000000000036,-171722,73547.27000000006
2025-06-03 14:36:02,buy,1.4,300,3.0000000000000027,-171422,73550.27000000006
2025-06-03 14:36:02,buy,1.4,11516,115.1600000000001,-159906,73665.43000000007
2025-06-03 14:36:02,buy,1.4,6768,67.68000000000006,-153138,73733.11000000006
2025-06-03 14:36:13,buy,1.4,17168,171.68000000000015,-135970,73904.79000000005
2025-06-03 14:36:14,buy,1.4,19470,194.70000000000016,-116500,74099.49000000005
2025-06-03 14:55:00,buy,1.39,116500,2330.0000000000023,0,76429.49000000005
2025-06-04 10:06:19,sell,1.4,27950,0.0,-27950,76429.49000000005
2025-06-04 10:06:19,sell,1.4,27950,0.0,-55900,76429.49000000005
2025-06-04 10:06:19,sell,1.4,5571,0.0,-61471,76429.49000000005
2025-06-04 10:06:33,sell,1.4,55029,0.0,-116500,76429.49000000005
2025-06-04 10:10:47,sell,1.38,15318,0.0,-131818,76429.49000000005
2025-06-04 10:10:56,sell,1.38,12834,0.0,-144652,76429.49000000005
2025-06-04 10:10:56,sell,1.38,28152,0.0,-172804,76429.49000000005
2025-06-04 10:10:56,sell,1.38,60196,0.0,-233000,76429.49000000005
2025-06-04 10:17:13,buy,1.38,50000,500.00000000000045,-183000,76929.49000000005
2025-06-04 10:17:13,buy,1.38,47499,474.9900000000004,-135501,77404.48000000005
2025-06-04 10:17:30,buy,1.38,100,1.0000000000000009,-135401,77405.48000000005
2025-06-04 10:20:22,buy,1.38,1257,12.570000000000011,-134144,77418.05000000006
2025-06-04 10:22:27,buy,1.38,2024,20.240000000000016,-132120,77438.29000000007
2025-06-04 10:22:38,buy,1.38,1257,12.570000000000011,-130863,77450.86000000007
2025-06-04 10:28:17,buy,1.38,3148,31.48000000000003,-127715,77482.34000000007
2025-06-04 10:30:41,buy,1.38,4601,46.01000000000004,-123114,77528.35000000006
2025-06-04 10:33:25,buy,1.38,2257,22.57000000000002,-120857,77550.92000000007
2025-06-04 10:35:58,buy,1.38,1257,12.570000000000011,-119600,77563.49000000008
2025-06-04 10:36:58,buy,1.38,22500,225.0000000000002,-97100,77788.49000000008
2025-06-04 10:47:00,buy,1.38,14100,141.0000000000001,-83000,77929.49000000008
2025-06-04 10:47:00,buy,1.38,15000,150.00000000000014,-68000,78079.49000000008
2025-06-04 10:47:00,buy,1.38,22002,220.0200000000002,-45998,78299.51000000008
2025-06-04 10:47:00,buy,1.38,20000,200.00000000000017,-25998,78499.51000000008
2025-06-04 10:47:00,buy,1.38,4300,43.000000000000036,-21698,78542.51000000008
2025-06-04 10:47:00,buy,1.38,1400,14.000000000000012,-20298,78556.51000000008
2025-06-04 10:47:00,buy,1.38,7960,79.60000000000007,-12338,78636.11000000009
2025-06-04 10:47:36,buy,1.38,92040,123.38000000000011,79702,78759.49000000009
2025-06-04 10:47:36,buy,1.38,7960,0.0,87662,78759.49000000009
2025-06-04 10:47:36,buy,1.38,16500,0.0,104162,78759.49000000009
2025-06-04 11:10:07,buy,1.38,33967,0.0,138129,78759.49000000009
2025-06-04 11:10:07,buy,1.38,3000,0.0,141129,78759.49000000009
2025-06-04 11:10:07,buy,1.38,7218,0.0,148347,78759.49000000009
2025-06-04 11:10:07,buy,1.38,200,0.0,148547,78759.49000000009
2025-06-04 11:10:07,buy,1.38,10744,0.0,159291,78759.49000000009
2025-06-04 11:11:27,sell,1.38,12953,0.0,146338,78759.49000000009
2025-06-04 11:12:01,sell,1.38,3650,0.0,142688,78759.49000000009
2025-06-04 11:12:34,sell,1.38,11549,0.0,131139,78759.49000000009
2025-06-04 11:12:34,sell,1.38,28152,0.0,102987,78759.49000000009
2025-06-04 11:12:34,sell,1.38,28152,0.0,74835,78759.49000000009
2025-06-04 11:12:34,sell,1.38,28152,0.0,46683,78759.49000000009
2025-06-04 11:12:34,sell,1.38,20495,0.0,26188,78759.49000000009
2025-06-04 11:12:54,buy,1.38,42000,0.0,68188,78759.49000000009
2025-06-04 11:13:33,sell,1.37,28152,-281.519999999994,40036,78477.9700000001
2025-06-04 11:13:33,sell,1.37,28152,-281.519999999994,11884,78196.45000000011
2025-06-04 11:13:33,sell,1.37,50000,-118.83999999999747,-38116,78077.61000000012
2025-06-04 11:13:33,sell,1.37,10196,0.0,-48312,78077.61000000012
2025-06-04 11:36:33,sell,1.38,82,0.0,-48394,78077.61000000012
2025-06-04 11:36:33,sell,1.38,194,0.0,-48588,78077.61000000012
2025-06-04 11:36:33,sell,1.38,5000,0.0,-53588,78077.61000000012
2025-06-04 11:36:33,sell,1.38,194,0.0,-53782,78077.61000000012
2025-06-04 11:36:33,sell,1.38,194,0.0,-53976,78077.61000000012
2025-06-04 11:36:33,sell,1.38,85726,0.0,-139702,78077.61000000012
2025-06-04 11:36:33,sell,1.38,194,0.0,-139896,78077.61000000012
2025-06-04 11:36:33,sell,1.38,194,0.0,-140090,78077.61000000012
2025-06-04 11:36:33,sell,1.38,24722,0.0,-164812,78077.61000000012
2025-06-04 11:37:12,buy,1.38,25993,-76.19431934567437,-138819,78001.41568065445
2025-06-04 11:44:41,sell,1.38,500,0.0,-139319,78001.41568065445
2025-06-04 11:45:01,sell,1.38,3433,0.0,-142752,78001.41568065445
2025-06-04 11:45:31,sell,1.38,5000,0.0,-147752,78001.41568065445
2025-06-04 11:45:54,sell,1.38,743,0.0,-148495,78001.41568065445
2025-06-04 11:46:15,sell,1.38,100,0.0,-148595,78001.41568065445
2025-06-04 11:46:27,sell,1.38,4200,0.0,-152795,78001.41568065445
2025-06-04 11:46:54,sell,1.38,210,0.0,-153005,78001.41568065445
2025-06-04 11:50:19,sell,1.38,1000,0.0,-154005,78001.41568065445
2025-06-04 11:53:28,sell,1.38,12966,0.0,-166971,78001.41568065445
2025-06-04 11:53:28,sell,1.38,7634,0.0,-174605,78001.41568065445
2025-06-04 11:55:11,sell,1.38,4000,0.0,-178605,78001.41568065445
2025-06-04 11:56:48,sell,1.38,16518,0.0,-195123,78001.41568065445
2025-06-04 11:56:48,sell,1.38,28152,0.0,-223275,78001.41568065445
2025-06-04 11:56:48,sell,1.38,9725,0.0,-233000,78001.41568065445
2025-06-04 12:20:33,buy,1.37,86000,709.8042552091273,-147000,78711.21993586357
2025-06-04 12:20:33,buy,1.37,300,2.4760613553806765,-146700,78713.69599721895
2025-06-04 12:20:33,buy,1.37,1961,16.185187726338356,-144739,78729.88118494529
2025-06-04 12:20:33,buy,1.37,15000,123.80306776903383,-129739,78853.68425271433
2025-06-04 12:20:33,buy,1.37,13239,109.26858761294926,-116500,78962.95284032729
2025-06-04 12:36:35,sell,1.37,4018,0.0,-120518,78962.95284032729
2025-06-04 12:36:49,sell,1.37,5000,0.0,-125518,78962.95284032729
2025-06-04 12:40:50,sell,1.37,10455,0.0,-135973,78962.95284032729
2025-06-04 12:41:26,sell,1.37,50,0.0,-136023,78962.95284032729
2025-06-04 12:42:46,sell,1.37,500,0.0,-136523,78962.95284032729
2025-06-04 12:48:10,sell,1.37,3000,0.0,-139523,78962.95284032729
2025-06-04 12:48:21,sell,1.37,5335,0.0,-144858,78962.95284032729
2025-06-04 12:48:21,sell,1.37,5019,0.0,-149877,78962.95284032729
2025-06-04 12:48:23,sell,1.37,23339,0.0,-173216,78962.95284032729
2025-06-04 12:48:23,sell,1.37,59784,0.0,-233000,78962.95284032729
2025-06-04 13:05:00,buy,1.36,11034,155.87476832545195,-221966,79118.82760865273
2025-06-04 13:05:43,buy,1.36,18584,262.53187371399304,-203382,79381.35948236672
2025-06-04 13:05:52,buy,1.36,7282,102.87113131647102,-196100,79484.23061368319
2025-06-04 13:05:52,buy,1.36,11499,162.44371587587204,-184601,79646.67432955906
2025-06-04 13:06:36,buy,1.36,16661,235.36609706999775,-167940,79882.04042662906
2025-06-04 13:07:35,buy,1.36,16661,235.36609706999775,-151279,80117.40652369906
2025-06-04 13:08:02,buy,1.36,4000,56.50707570253832,-147279,80173.9135994016
2025-06-04 13:08:07,buy,1.36,16709,236.0441819784282,-130570,80409.95778138003
2025-06-04 13:09:03,buy,1.36,17064,241.05918494702848,-113506,80651.01696632705
2025-06-04 13:10:52,buy,1.36,16666,235.4367309146259,-96840,80886.45369724168
2025-06-04 13:12:08,buy,1.36,740,10.453809004969589,-96100,80896.90750624666
2025-06-04 13:12:08,buy,1.36,17215,243.1923270547993,-78885,81140.09983330146
2025-06-04 13:12:38,buy,1.36,28866,407.7833118073678,-50019,81547.88314510882
2025-06-04 13:14:13,buy,1.36,13177,186.14843413308688,-36842,81734.0315792419
2025-06-04 13:14:13,buy,1.36,2051,28.974003066476524,-34791,81763.00558230838
2025-06-04 13:14:47,buy,1.36,5115,72.25842305462088,-29676,81835.264005363
2025-06-04 13:14:47,buy,1.36,6000,84.76061355380749,-23676,81920.02461891681
2025-06-04 13:14:47,buy,1.36,2000,28.25353785126916,-21676,81948.27815676808
2025-06-04 13:14:47,buy,1.36,5348,75.54996021429373,-16328,82023.82811698237
2025-06-04 13:15:27,buy,1.36,2005,28.324171695897334,-14323,82052.15228867828
2025-06-04 13:15:27,buy,1.36,14235,201.09455565640826,-88,82253.24684433469
2025-06-04 13:16:33,buy,1.36,18940,1.243155665455843,18852,82254.49000000015
2025-06-04 13:17:46,buy,1.36,1987,0.0,20839,82254.49000000015
2025-06-04 13:17:46,buy,1.36,1730,0.0,22569,82254.49000000015
2025-06-04 13:18:24,buy,1.36,28566,0.0,51135,82254.49000000015
2025-06-04 13:18:25,buy,1.36,28358,0.0,79493,82254.49000000015
2025-06-04 13:18:55,buy,1.36,18161,0.0,97654,82254.49000000015
2025-06-04 13:19:00,buy,1.36,18463,0.0,116117,82254.49000000015
2025-06-04 13:19:57,buy,1.36,4459,0.0,120576,82254.49000000015
2025-06-04 13:21:00,buy,1.36,16103,0.0,136679,82254.49000000015
2025-06-04 13:21:07,buy,1.36,2818,0.0,139497,82254.49000000015
2025-06-04 13:22:06,buy,1.36,2185,0.0,141682,82254.49000000015
2025-06-04 13:22:40,buy,1.36,16755,0.0,158437,82254.49000000015
2025-06-04 13:22:40,buy,1.36,1727,0.0,160164,82254.49000000015
2025-06-04 13:22:57,buy,1.36,19801,0.0,179965,82254.49000000015
2025-06-04 13:23:40,buy,1.36,19016,0.0,198981,82254.49000000015
2025-06-04 13:24:27,buy,1.36,18432,0.0,217413,82254.49000000015
2025-06-04 13:25:10,buy,1.36,15587,0.0,233000,82254.49000000015
2025-06-04 14:43:15,sell,1.37,46752,467.51999999999003,186248,82722.01000000014
2025-06-04 14:43:16,sell,1.37,12630,126.29999999999731,173618,82848.31000000014
2025-06-04 14:43:18,sell,1.37,3413,34.12999999999927,170205,82882.44000000015
2025-06-04 14:43:18,sell,1.37,20842,208.41999999999555,149363,83090.86000000015
2025-06-04 14:43:18,sell,1.37,1756,17.559999999999626,147607,83108.42000000014
2025-06-04 14:43:18,sell,1.37,1979,19.78999999999958,145628,83128.21000000014
2025-06-04 14:43:18,sell,1.37,22992,229.9199999999951,122636,83358.13000000014
2025-06-04 14:43:18,sell,1.37,6136,61.35999999999869,116500,83419.49000000014
2025-06-04 14:55:00,sell,1.36,116500,-2.5868196473766147e-11,0,83419.4900000001
2025-06-09 10:04:11,buy,1.37,38804,0.0,38804,83419.4900000001
2025-06-09 10:04:11,buy,1.37,54500,0.0,93304,83419.4900000001
2025-06-09 10:04:11,buy,1.37,17711,0.0,111015,83419.4900000001
2025-06-09 10:09:16,sell,1.37,14610,0.0,96405,83419.4900000001
2025-06-09 10:09:16,sell,1.37,10390,0.0,86015,83419.4900000001
2025-06-09 10:09:57,buy,1.37,3312,0.0,89327,83419.4900000001
2025-06-09 10:14:24,buy,1.37,9768,0.0,99095,83419.4900000001
2025-06-09 10:14:24,buy,1.37,16625,0.0,115720,83419.4900000001
2025-06-09 10:19:45,buy,1.37,70000,0.0,185720,83419.4900000001
2025-06-09 10:20:07,buy,1.37,346,0.0,186066,83419.4900000001
2025-06-09 10:22:45,buy,1.37,3261,0.0,189327,83419.4900000001
2025-06-09 10:22:45,buy,1.37,43673,0.0,233000,83419.4900000001
2025-06-09 10:37:57,sell,1.37,21952,0.0,211048,83419.4900000001
2025-06-09 10:38:07,sell,1.37,10500,0.0,200548,83419.4900000001
2025-06-09 10:38:57,sell,1.37,50000,0.0,150548,83419.4900000001
2025-06-09 10:40:42,sell,1.37,15200,0.0,135348,83419.4900000001
2025-06-09 10:41:28,sell,1.37,2348,0.0,133000,83419.4900000001
2025-06-09 10:41:28,sell,1.37,97652,0.0,35348,83419.4900000001
2025-06-09 10:45:52,sell,1.37,40000,0.0,-4652,83419.4900000001
2025-06-09 10:46:18,sell,1.37,12348,0.0,-17000,83419.4900000001
2025-06-09 10:46:18,sell,1.37,2852,0.0,-19852,83419.4900000001
2025-06-09 10:51:42,sell,1.37,97148,0.0,-117000,83419.4900000001
2025-06-09 10:51:42,sell,1.37,19352,0.0,-136352,83419.4900000001
2025-06-09 10:54:10,buy,1.37,68438,-1.5196288671859293e-11,-67914,83419.49000000009
2025-06-09 10:54:10,buy,1.37,17648,-3.9186431877169525e-12,-50266,83419.49000000009
2025-06-09 10:54:34,buy,1.37,145,-3.219646771412954e-14,-50121,83419.49000000009
2025-06-09 10:54:34,buy,1.37,24855,-5.518918655411653e-12,-25266,83419.49000000009
2025-06-09 10:55:55,sell,1.37,361,0.0,-25627,83419.49000000009
2025-06-09 10:56:10,sell,1.37,5000,0.0,-30627,83419.49000000009
2025-06-09 10:57:15,sell,1.37,350,0.0,-30977,83419.49000000009
2025-06-09 10:58:34,sell,1.37,543,0.0,-31520,83419.49000000009
2025-06-09 10:58:34,sell,1.37,16457,0.0,-47977,83419.49000000009
2025-06-09 11:01:06,sell,1.37,4000,0.0,-51977,83419.49000000009
2025-06-09 11:03:06,sell,1.37,15200,0.0,-67177,83419.49000000009
2025-06-09 11:05:21,sell,1.37,22782,0.0,-89959,83419.49000000009
2025-06-09 11:05:21,sell,1.37,41561,0.0,-131520,83419.49000000009
2025-06-09 11:05:21,sell,1.37,52157,0.0,-183677,83419.49000000009
2025-06-09 11:06:30,buy,1.37,10785,2.3947510641164627e-12,-172892,83419.49000000009
2025-06-09 11:06:55,sell,1.37,27986,0.0,-200878,83419.49000000009
2025-06-09 11:06:55,sell,1.37,32122,0.0,-233000,83419.49000000009
2025-06-09 11:11:44,buy,1.37,11041,2.4515944829772707e-12,-221959,83419.49000000009
2025-06-09 11:14:07,buy,1.37,17089,3.79452025356386e-12,-204870,83419.49000000009
2025-06-09 11:16:05,buy,1.37,17486,3.8826719617190975e-12,-187384,83419.49000000009
2025-06-09 11:19:57,sell,1.38,9112,0.0,-196496,83419.49000000009
2025-06-09 11:19:57,sell,1.38,22748,0.0,-219244,83419.49000000009
2025-06-09 11:40:37,buy,1.38,5146,-43.98195909579983,-214098,83375.50804090429
2025-06-09 11:42:21,buy,1.38,16486,-140.9029494079588,-197612,83234.60509149633
2025-06-09 11:43:51,buy,1.38,2599,-22.213196986005393,-195013,83212.39189451032
2025-06-09 11:43:51,buy,1.38,14920,-127.51862217437494,-180093,83084.87327233594
2025-06-09 11:45:11,buy,1.38,17563,-150.10787944025114,-162530,82934.76539289569
2025-06-09 11:46:49,buy,1.38,17627,-150.65487621097233,-144903,82784.11051668471
2025-06-09 11:48:23,buy,1.38,18469,-157.85130247577283,-126434,82626.25921420894
2025-06-09 11:49:51,buy,1.38,18507,-158.17608180838855,-107927,82468.08313240056
2025-06-09 11:51:29,buy,1.38,12914,-110.37369214208297,-95013,82357.70944025848
2025-06-09 11:51:29,buy,1.38,6707,-57.323552206671096,-88306,82300.38588805181
2025-06-09 11:53:13,buy,1.38,16948,-144.8515823466023,-71358,82155.53430570521
2025-06-09 11:53:30,buy,1.38,3678,-31.435220667382776,-67680,82124.09908503783
2025-06-09 11:54:45,buy,1.38,1562,-13.350139935413784,-66118,82110.74894510242
2025-06-09 11:54:45,buy,1.38,18051,-154.27872981700014,-48067,81956.47021528542
2025-06-09 11:57:00,buy,1.38,356,-3.04266953713656,-47711,81953.42754574827
2025-06-09 11:58:02,buy,1.38,15963,-136.43296017222167,-31748,81816.99458557605
2025-06-09 11:59:24,buy,1.38,19437,-166.12462863293067,-12311,81650.86995694312
2025-06-09 12:01:18,buy,1.38,16540,-105.21995694294436,4229,81545.65000000017
2025-06-09 12:02:25,buy,1.38,1635,0.0,5864,81545.65000000017
2025-06-09 12:02:43,buy,1.38,18260,0.0,24124,81545.65000000017
2025-06-09 12:04:00,buy,1.38,100000,0.0,124124,81545.65000000017
2025-06-09 12:04:10,buy,1.38,16500,0.0,140624,81545.65000000017
2025-06-09 12:05:55,sell,1.39,116500,1165.0000000000011,24124,82710.65000000017
2025-06-09 12:10:18,buy,1.39,17617,0.0,41741,82710.65000000017
2025-06-09 12:10:18,buy,1.39,21017,0.0,62758,82710.65000000017
2025-06-09 12:10:18,buy,1.39,77866,0.0,140624,82710.65000000017
2025-06-09 12:21:14,sell,1.4,297,3.4795025031289373,140327,82714.1295025033
