timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 14:41:18,sell,3.0,10089,96.46999999999794,-442,124977.10000000139
2025-09-01 14:44:30,buy,3.0,10365,0.0,9923,124977.10000000139
2025-09-01 14:44:45,buy,3.0,14635,0.0,24558,124977.10000000139
2025-09-01 14:55:00,sell,3.0,24558,0.0,0,124977.10000000139
2025-09-02 10:02:22,sell,3.0,4944,0.0,-4944,124977.10000000139
2025-09-02 10:02:51,buy,3.0,3328,0.0,-1616,124977.10000000139
2025-09-02 10:08:06,sell,3.01,3428,0.0,-5044,124977.10000000139
2025-09-02 10:10:49,buy,3.01,23000,-16.16000000000084,17956,124960.94000000138
2025-09-02 10:24:51,sell,3.02,3000,30.000000000000693,14956,124990.94000000138
2025-09-02 10:24:51,sell,3.02,2001,20.010000000000463,12955,125010.95000000138
2025-09-02 10:24:51,sell,3.02,34699,129.550000000003,-21744,125140.50000000138
2025-09-02 10:28:04,buy,3.01,3000,30.000000000000693,-18744,125170.50000000138
2025-09-02 10:28:04,buy,3.01,22386,187.44000000000432,3642,125357.94000000138
2025-09-02 10:28:09,buy,3.01,14314,0.0,17956,125357.94000000138
2025-09-02 10:29:25,buy,3.01,27271,0.0,45227,125357.94000000138
2025-09-02 10:29:27,buy,3.01,2250,0.0,47477,125357.94000000138
2025-09-02 10:29:29,buy,3.01,10179,0.0,57656,125357.94000000138
2025-09-02 10:32:28,sell,3.01,39700,0.0,17956,125357.94000000138
2025-09-02 10:36:33,buy,3.01,39700,0.0,57656,125357.94000000138
2025-09-02 10:46:23,sell,3.01,5000,0.0,52656,125357.94000000138
2025-09-02 10:46:23,sell,3.01,6000,0.0,46656,125357.94000000138
2025-09-02 10:46:23,sell,3.01,5400,0.0,41256,125357.94000000138
2025-09-02 10:46:23,sell,3.01,8600,0.0,32656,125357.94000000138
2025-09-02 10:46:35,sell,3.01,4350,0.0,28306,125357.94000000138
2025-09-02 10:46:35,sell,3.01,5000,0.0,23306,125357.94000000138
2025-09-02 10:49:05,sell,3.01,12907,0.0,10399,125357.94000000138
2025-09-02 10:49:05,sell,3.01,3000,0.0,7399,125357.94000000138
2025-09-02 10:50:35,buy,3.01,1719,0.0,9118,125357.94000000138
2025-09-02 10:57:34,sell,3.01,9558,0.0,-440,125357.94000000138
2025-09-02 11:00:20,sell,3.01,442,0.0,-882,125357.94000000138
2025-09-02 11:00:20,sell,3.01,25000,0.0,-25882,125357.94000000138
2025-09-02 11:00:20,sell,3.01,12950,0.0,-38832,125357.94000000138
2025-09-02 11:00:20,sell,3.01,1308,0.0,-40140,125357.94000000138
2025-09-02 11:02:48,buy,3.01,711,3.157474282033945e-13,-39429,125357.94000000138
2025-09-02 11:06:06,buy,3.01,566,2.5135449277513544e-13,-38863,125357.94000000138
2025-09-02 11:20:11,buy,3.0,4936,49.360000000001136,-33927,125407.30000000139
2025-09-02 11:20:11,buy,3.0,3478,34.780000000000804,-30449,125442.08000000138
2025-09-02 11:36:58,buy,3.0,12950,129.50000000000298,-17499,125571.58000000138
2025-09-02 11:37:26,sell,3.01,7812,0.0,-25311,125571.58000000138
2025-09-02 11:37:26,sell,3.01,12211,0.0,-37522,125571.58000000138
2025-09-02 11:41:17,buy,3.01,39700,1.666311533199405e-11,2178,125571.5800000014
2025-09-02 11:46:36,buy,3.01,39700,0.0,41878,125571.5800000014
2025-09-02 11:46:45,sell,3.01,12907,0.0,28971,125571.5800000014
2025-09-02 11:50:43,buy,3.03,866,0.0,29837,125571.5800000014
2025-09-02 11:51:37,buy,3.03,2000,0.0,31837,125571.5800000014
2025-09-02 11:58:33,sell,3.04,39700,897.7900000000094,-7863,126469.3700000014
2025-09-02 11:59:08,sell,3.04,4098,0.0,-11961,126469.3700000014
2025-09-02 11:59:16,sell,3.04,35602,0.0,-47563,126469.3700000014
2025-09-02 12:01:36,sell,3.05,31837,0.0,-79400,126469.3700000014
2025-09-02 12:04:24,buy,3.05,6679,-40.00922884130807,-72721,126429.36077116009
2025-09-02 12:06:18,sell,3.04,6679,0.0,-79400,126429.36077116009
2025-09-02 12:11:20,buy,3.05,1881,-11.902199755030587,-77519,126417.45857140506
2025-09-02 12:11:20,buy,3.05,1000,-6.327591576305469,-76519,126411.13097982875
2025-09-02 12:11:28,sell,3.05,2881,0.0,-79400,126411.13097982875
2025-09-02 12:18:16,buy,3.04,7011,27.356941441189406,-72389,126438.48792126995
2025-09-02 12:18:30,buy,3.04,13880,54.15979848861916,-58509,126492.64771975856
2025-09-02 12:19:25,sell,3.03,20891,0.0,-79400,126492.64771975856
2025-09-02 12:19:39,buy,3.03,752,7.70366492119161,-78648,126500.35138467976
2025-09-02 12:19:39,buy,3.03,2500,25.610588168855088,-76148,126525.96197284861
2025-09-02 12:19:39,buy,3.03,27235,279.0017475115073,-48913,126804.96372036012
2025-09-02 12:46:20,sell,3.04,30487,0.0,-79400,126804.96372036012
2025-09-02 12:46:44,buy,3.04,19651,2.9566289827458476,-59749,126807.92034934286
2025-09-02 12:50:05,sell,3.04,800,0.0,-60549,126807.92034934286
2025-09-02 12:50:05,sell,3.04,7870,0.0,-68419,126807.92034934286
2025-09-02 12:50:28,sell,3.04,4910,0.0,-73329,126807.92034934286
2025-09-02 12:59:45,buy,3.04,500,0.061296694748858016,-72829,126807.98164603762
2025-09-02 12:59:45,buy,3.04,4000,0.49037355799086413,-68829,126808.4720195956
2025-09-02 12:59:45,buy,3.04,2000,0.24518677899543206,-66829,126808.7172063746
2025-09-02 12:59:45,buy,3.04,17776,2.1792200917114,-49053,126810.89642646631
2025-09-02 13:00:02,buy,3.04,15424,1.890880439612772,-33629,126812.78730690593
2025-09-02 13:00:40,sell,3.04,15778,0.0,-49407,126812.78730690593
2025-09-02 13:00:40,sell,3.04,20042,0.0,-69449,126812.78730690593
2025-09-02 13:00:40,sell,3.04,3880,0.0,-73329,126812.78730690593
2025-09-02 13:12:53,sell,3.05,6071,0.0,-79400,126812.78730690593
2025-09-02 13:14:37,buy,3.05,25000,-229.58668353418864,-54400,126583.20062337174
2025-09-02 13:14:37,buy,3.05,5386,-49.4621551006056,-49014,126533.73846827114
2025-09-02 13:15:05,buy,3.05,243,-2.2315825639523137,-48771,126531.50688570719
2025-09-02 13:15:44,buy,3.05,38371,-352.3788253556141,-10400,126179.12806035158
2025-09-02 13:15:44,buy,3.05,110,-1.01018140755043,-10290,126178.11787894403
2025-09-02 13:15:44,buy,3.05,750,-6.8876005060256595,-9540,126171.230278438
2025-09-02 13:15:44,buy,3.05,469,-4.307046183101379,-9071,126166.92323225489
2025-09-02 13:15:57,sell,3.05,17627,0.0,-26698,126166.92323225489
2025-09-02 13:15:57,sell,3.05,9055,0.0,-35753,126166.92323225489
2025-09-02 13:17:10,sell,3.06,24950,0.0,-60703,126166.92323225489
2025-09-02 13:17:10,sell,3.06,14750,0.0,-75453,126166.92323225489
2025-09-02 13:17:15,buy,3.06,3763,-21.985281605373245,-71690,126144.93795064952
2025-09-02 13:18:02,sell,3.06,109,0.0,-71799,126144.93795064952
2025-09-02 13:18:08,sell,3.06,7601,0.0,-79400,126144.93795064952
2025-09-02 13:20:26,buy,3.06,2397,-12.644565966042062,-77003,126132.29338468348
2025-09-02 13:20:26,buy,3.06,37303,-196.77940935805884,-39700,125935.51397532542
2025-09-02 13:20:50,sell,3.06,39700,0.0,-79400,125935.51397532542
2025-09-02 13:53:58,buy,3.05,376,2.768269335996788,-79024,125938.28224466142
2025-09-02 13:53:58,buy,3.05,400,2.944967378719987,-78624,125941.22721204013
2025-09-02 13:53:58,buy,3.05,24310,178.9803924417072,-54314,126120.20760448184
2025-09-02 14:02:00,sell,3.05,12696,0.0,-67010,126120.20760448184
2025-09-02 14:02:00,sell,3.05,640,0.0,-67650,126120.20760448184
2025-09-02 14:02:00,sell,3.05,3740,0.0,-71390,126120.20760448184
2025-09-02 14:02:00,sell,3.05,130,0.0,-71520,126120.20760448184
2025-09-02 14:02:50,buy,3.05,1129,6.312461193253345,-70391,126126.5200656751
2025-09-02 14:02:50,buy,3.05,23224,129.8499546077198,-47167,126256.37002028282
2025-09-02 14:04:06,sell,3.05,12738,0.0,-59905,126256.37002028282
2025-09-02 14:04:06,sell,3.05,1295,0.0,-61200,126256.37002028282
2025-09-02 14:04:25,buy,3.05,3993,17.206435931633074,-57207,126273.57645621445
2025-09-02 14:08:21,sell,3.05,22193,0.0,-79400,126273.57645621445
2025-09-02 14:27:05,buy,3.04,39404,516.377779337232,-39996,126789.95423555168
2025-09-02 14:27:05,buy,3.04,296,3.878992556182638,-39700,126793.83322810786
2025-09-02 14:34:52,buy,3.04,39700,520.2567718934146,0,127314.09000000128
2025-09-02 14:36:33,buy,3.04,39700,0.0,39700,127314.09000000128
2025-09-02 14:38:52,buy,3.04,30000,0.0,69700,127314.09000000128
2025-09-02 14:39:37,buy,3.04,9700,0.0,79400,127314.09000000128
2025-09-02 14:43:26,sell,3.03,1100,-11.000000000000254,78300,127303.09000000128
2025-09-02 14:44:46,buy,3.03,1100,0.0,79400,127303.09000000128
2025-09-02 14:55:00,sell,3.03,79400,-783.0000000000119,0,126520.09000000126
2025-09-03 10:02:03,buy,3.03,15740,0.0,15740,126520.09000000126
2025-09-03 10:02:24,buy,3.03,9260,0.0,25000,126520.09000000126
2025-09-03 10:02:24,buy,3.03,14700,0.0,39700,126520.09000000126
2025-09-03 10:09:45,buy,3.03,1501,0.0,41201,126520.09000000126
2025-09-03 10:09:45,buy,3.03,38199,0.0,79400,126520.09000000126
2025-09-03 10:13:32,sell,3.04,1872,18.720000000000432,77528,126538.81000000126
2025-09-03 10:17:34,sell,3.04,33581,335.81000000000773,43947,126874.62000000128
2025-09-03 10:18:10,sell,3.04,500,5.0000000000001155,43447,126879.62000000128
2025-09-03 10:20:59,sell,3.04,5350,53.500000000001236,38097,126933.12000000128
2025-09-03 10:23:18,sell,3.04,655,6.550000000000152,37442,126939.67000000128
2025-09-03 10:27:13,buy,3.03,25000,0.0,62442,126939.67000000128
2025-09-03 10:27:13,buy,3.03,14700,0.0,77142,126939.67000000128
2025-09-03 10:30:03,sell,3.04,39700,396.99999999999153,37442,127336.67000000126
2025-09-03 10:38:19,buy,3.03,1000,0.0,38442,127336.67000000126
2025-09-03 10:38:19,buy,3.03,500,0.0,38942,127336.67000000126
2025-09-03 10:38:19,buy,3.03,32951,0.0,71893,127336.67000000126
2025-09-03 10:38:19,buy,3.03,1700,0.0,73593,127336.67000000126
2025-09-03 10:39:43,buy,3.02,1000,0.0,74593,127336.67000000126
2025-09-03 10:39:58,sell,3.02,51,-0.5031628973228206,74542,127336.16683710394
2025-09-03 10:39:58,sell,3.02,855,-8.435377984529639,73687,127327.73145911942
2025-09-03 10:39:58,sell,3.02,12500,-123.32423953990701,61187,127204.4072195795
2025-09-03 10:45:37,buy,3.02,18213,0.0,79400,127204.4072195795
2025-09-03 10:59:42,sell,3.02,56,-0.42576025562193465,79344,127203.98145932388
2025-09-03 10:59:42,sell,3.02,34071,-259.03710123740956,45273,126944.94435808648
2025-09-03 10:59:42,sell,3.02,601,-4.5693198862282625,44672,126940.37503820025
2025-09-03 10:59:42,sell,3.02,3033,-23.059479558952283,41639,126917.31555864129
2025-09-03 10:59:42,sell,3.02,1263,-9.602414336616134,40376,126907.71314430467
2025-09-03 11:01:22,buy,3.02,25000,0.0,65376,126907.71314430467
2025-09-03 11:01:22,buy,3.02,14024,0.0,79400,126907.71314430467
2025-09-03 11:07:53,sell,3.02,39700,-153.48657215170337,39700,126754.22657215297
2025-09-03 11:16:31,buy,3.02,3710,0.0,43410,126754.22657215297
2025-09-03 11:18:44,buy,3.02,29394,0.0,72804,126754.22657215297
2025-09-03 11:18:44,buy,3.02,2000,0.0,74804,126754.22657215297
2025-09-03 11:18:44,buy,3.02,501,0.0,75305,126754.22657215297
2025-09-03 11:18:44,buy,3.02,4095,0.0,79400,126754.22657215297
2025-09-03 11:19:22,sell,3.02,25,-0.04832700634499476,79375,126754.17824514663
2025-09-03 11:19:22,sell,3.02,495,-0.9568747256308963,78880,126753.221370421
2025-09-03 11:19:22,sell,3.02,33480,-64.71952689721698,45400,126688.50184352379
2025-09-03 11:21:38,sell,3.02,12549,-24.25822410493357,32851,126664.24361941885
2025-09-03 11:21:38,sell,3.02,6500,-12.565021649698638,26351,126651.67859776915
2025-09-03 11:21:38,sell,3.02,20651,-39.920040321219474,5700,126611.75855744793
2025-09-03 11:24:11,sell,3.02,34000,-11.018557446658805,-28300,126600.74000000127
2025-09-03 11:24:57,sell,3.02,10000,0.0,-38300,126600.74000000127
2025-09-03 11:24:57,sell,3.02,29700,0.0,-68000,126600.74000000127
2025-09-03 12:09:22,buy,3.02,293,0.0,-67707,126600.74000000127
2025-09-03 12:10:30,buy,3.02,40,0.0,-67667,126600.74000000127
2025-09-03 12:13:28,buy,3.02,1002,0.0,-66665,126600.74000000127
2025-09-03 12:15:00,buy,3.02,12864,0.0,-53801,126600.74000000127
2025-09-03 12:15:38,buy,3.02,5316,0.0,-48485,126600.74000000127
2025-09-03 12:15:38,buy,3.02,1920,0.0,-46565,126600.74000000127
2025-09-03 12:15:38,buy,3.02,14361,0.0,-32204,126600.74000000127
2025-09-03 12:15:38,buy,3.02,18103,0.0,-14101,126600.74000000127
2025-09-03 12:18:06,sell,3.02,10105,0.0,-24206,126600.74000000127
2025-09-03 12:18:07,sell,3.02,2717,0.0,-26923,126600.74000000127
2025-09-03 12:18:07,sell,3.02,461,0.0,-27384,126600.74000000127
2025-09-03 12:18:07,sell,3.02,83,0.0,-27467,126600.74000000127
2025-09-03 12:18:07,sell,3.02,34,0.0,-27501,126600.74000000127
2025-09-03 12:18:07,sell,3.02,23835,0.0,-51336,126600.74000000127
2025-09-03 12:18:07,sell,3.02,1523,0.0,-52859,126600.74000000127
2025-09-03 12:42:06,sell,3.03,12822,0.0,-65681,126600.74000000127
2025-09-03 12:42:06,sell,3.03,13719,0.0,-79400,126600.74000000127
2025-09-03 12:42:32,buy,3.03,20000,-133.14609571788873,-59400,126467.59390428338
2025-09-03 12:42:32,buy,3.03,5369,-35.743069395467224,-54031,126431.85083488791
2025-09-03 12:42:32,buy,3.03,14331,-95.40583488665315,-39700,126336.44500000126
2025-09-03 13:20:38,sell,3.03,1477,0.0,-41177,126336.44500000126
2025-09-03 13:20:38,sell,3.03,581,0.0,-41758,126336.44500000126
2025-09-03 13:20:38,sell,3.03,12864,0.0,-54622,126336.44500000126
2025-09-03 13:20:38,sell,3.03,9823,0.0,-64445,126336.44500000126
2025-09-03 13:20:38,sell,3.03,8418,0.0,-72863,126336.44500000126
2025-09-03 13:20:38,sell,3.03,5000,0.0,-77863,126336.44500000126
2025-09-03 13:31:10,buy,3.03,7498,-25.450906207053304,-70365,126310.9940937942
2025-09-03 13:38:30,buy,3.03,39700,-134.7560651400395,-30665,126176.23802865416
2025-09-03 13:49:35,sell,3.03,12780,0.0,-43445,126176.23802865416
2025-09-03 13:49:35,sell,3.03,518,0.0,-43963,126176.23802865416
2025-09-03 13:49:35,sell,3.03,1800,0.0,-45763,126176.23802865416
2025-09-03 13:49:35,sell,3.03,300,0.0,-46063,126176.23802865416
2025-09-03 13:49:35,sell,3.04,20000,0.0,-66063,126176.23802865416
2025-09-03 13:49:35,sell,3.04,19,0.0,-66082,126176.23802865416
2025-09-03 13:49:35,sell,3.04,4283,0.0,-70365,126176.23802865416
2025-09-03 13:51:26,sell,3.04,9035,0.0,-79400,126176.23802865416
2025-09-03 13:51:44,buy,3.04,25000,-177.80794353049467,-54400,125998.43008512366
2025-09-03 13:51:44,buy,3.04,5318,-37.82330574780683,-49082,125960.60677937586
2025-09-03 13:51:44,buy,3.04,9382,-66.72776504812404,-39700,125893.87901432773
2025-09-03 13:55:04,sell,3.04,3000,0.0,-42700,125893.87901432773
2025-09-03 13:55:04,sell,3.04,25000,0.0,-67700,125893.87901432773
2025-09-03 13:55:04,sell,3.04,11700,0.0,-79400,125893.87901432773
2025-09-03 14:15:42,buy,3.03,17853,115.04189568300966,-61547,126008.92091001074
2025-09-03 14:15:49,sell,3.03,406,0.0,-61953,126008.92091001074
2025-09-03 14:15:49,sell,3.03,128,0.0,-62081,126008.92091001074
2025-09-03 14:15:49,sell,3.03,43,0.0,-62124,126008.92091001074
2025-09-03 14:15:49,sell,3.03,738,0.0,-62862,126008.92091001074
2025-09-03 14:19:50,buy,3.03,33000,208.198434184248,-29862,126217.11934419499
2025-09-03 14:21:02,sell,3.03,420,0.0,-30282,126217.11934419499
2025-09-03 14:21:02,sell,3.03,1204,0.0,-31486,126217.11934419499
2025-09-03 14:21:02,sell,3.03,1618,0.0,-33104,126217.11934419499
2025-09-03 14:21:59,sell,3.03,190,0.0,-33294,126217.11934419499
2025-09-03 14:30:45,sell,3.03,8972,0.0,-42266,126217.11934419499
2025-09-03 14:30:45,sell,3.03,526,0.0,-42792,126217.11934419499
2025-09-03 14:30:45,sell,3.03,24,0.0,-42816,126217.11934419499
2025-09-03 14:30:45,sell,3.03,255,0.0,-43071,126217.11934419499
2025-09-03 14:30:45,sell,3.03,827,0.0,-43898,126217.11934419499
2025-09-03 14:30:45,sell,3.03,29096,0.0,-72994,126217.11934419499
2025-09-03 14:41:33,sell,3.03,6406,0.0,-79400,126217.11934419499
2025-09-03 14:55:00,buy,3.02,79400,982.4006558062864,0,127199.52000000127
2025-09-04 10:08:51,buy,3.02,30000,0.0,30000,127199.52000000127
2025-09-04 10:08:51,buy,3.02,6000,0.0,36000,127199.52000000127
2025-09-04 10:08:51,buy,3.01,2000,0.0,38000,127199.52000000127
2025-09-04 10:08:51,buy,3.01,1001,0.0,39001,127199.52000000127
2025-09-04 10:08:51,buy,3.01,699,0.0,39700,127199.52000000127
2025-09-04 10:10:33,buy,3.02,295,0.0,39995,127199.52000000127
2025-09-04 10:10:33,buy,3.02,1520,0.0,41515,127199.52000000127
2025-09-04 10:18:33,buy,3.02,1001,0.0,42516,127199.52000000127
2025-09-04 10:27:32,buy,3.01,1000,0.0,43516,127199.52000000127
2025-09-04 10:30:34,buy,3.01,241,0.0,43757,127199.52000000127
2025-09-04 10:32:43,buy,3.01,6000,0.0,49757,127199.52000000127
2025-09-04 10:34:44,buy,3.01,1050,0.0,50807,127199.52000000127
2025-09-04 10:43:15,sell,3.02,7500,17.700808943648116,43307,127217.22080894491
2025-09-04 10:56:58,buy,3.02,20000,0.0,63307,127217.22080894491
2025-09-04 10:56:58,buy,3.02,16093,0.0,79400,127217.22080894491
2025-09-04 11:52:51,sell,3.02,1000,1.2872694087704417,78400,127218.50807835368
2025-09-04 11:52:51,sell,3.02,22630,29.130906720475096,55770,127247.63898507415
2025-09-04 11:53:36,sell,3.02,20000,25.745388175408834,35770,127273.38437324956
2025-09-04 11:56:10,sell,3.02,10000,12.872694087704417,25770,127286.25706733727
2025-09-04 12:02:27,sell,3.02,1944,2.5024517306497387,23826,127288.75951906791
2025-09-04 12:03:50,sell,3.02,2000,2.5745388175408834,21826,127291.33405788545
2025-09-04 12:10:01,sell,3.02,14750,18.987223779364015,7076,127310.32128166482
2025-09-04 12:10:03,sell,3.02,24950,9.108718336459646,-17874,127319.43000000127
2025-09-04 12:11:53,sell,3.03,1891,0.0,-19765,127319.43000000127
2025-09-04 12:41:12,sell,3.03,4825,0.0,-24590,127319.43000000127
2025-09-04 12:41:12,sell,3.03,4320,0.0,-28910,127319.43000000127
2025-09-04 12:41:12,sell,3.03,30555,0.0,-59465,127319.43000000127
2025-09-04 12:42:19,buy,3.03,12784,-38.42616934331074,-46681,127281.00383065797
2025-09-04 12:46:04,sell,3.03,4489,0.0,-51170,127281.00383065797
2025-09-04 12:46:04,sell,3.03,1141,0.0,-52311,127281.00383065797
2025-09-04 12:46:04,sell,3.03,733,0.0,-53044,127281.00383065797
2025-09-04 12:46:04,sell,3.03,25000,0.0,-78044,127281.00383065797
2025-09-04 12:46:04,sell,3.03,1356,0.0,-79400,127281.00383065797
2025-09-04 13:07:09,buy,3.03,12672,-22.39366325040345,-66728,127258.61016740756
2025-09-04 14:04:39,buy,3.01,32565,593.7518904869492,-34163,127852.36205789451
2025-09-04 14:04:39,buy,3.01,7135,130.09119418468853,-27028,127982.4532520792
2025-09-04 14:05:20,sell,3.01,12864,0.0,-39892,127982.4532520792
2025-09-04 14:05:20,sell,3.01,1513,0.0,-41405,127982.4532520792
2025-09-04 14:05:22,sell,3.01,11644,0.0,-53049,127982.4532520792
2025-09-04 14:05:22,sell,3.01,13679,0.0,-66728,127982.4532520792
2025-09-04 14:10:54,sell,3.01,12672,0.0,-79400,127982.4532520792
2025-09-04 14:19:57,buy,3.01,23510,145.91500684694586,-55890,128128.36825892614
2025-09-04 14:21:29,buy,3.01,22490,139.58436852351392,-33400,128267.95262744966
2025-09-04 14:21:29,buy,3.01,781,4.847282873137589,-32619,128272.79991032279
2025-09-04 14:21:29,buy,3.01,481,2.985330425069373,-32138,128275.78524074786
2025-09-04 14:26:49,sell,3.01,12907,0.0,-45045,128275.78524074786
2025-09-04 14:26:49,sell,3.01,6659,0.0,-51704,128275.78524074786
2025-09-04 14:26:49,sell,3.01,7911,0.0,-59615,128275.78524074786
2025-09-04 14:26:49,sell,3.01,12223,0.0,-71838,128275.78524074786
2025-09-04 14:44:55,sell,3.01,1000,0.0,-72838,128275.78524074786
2025-09-04 14:44:55,sell,3.01,1777,0.0,-74615,128275.78524074786
2025-09-04 14:44:55,sell,3.02,2980,0.0,-77595,128275.78524074786
2025-09-04 14:55:00,buy,3.0,77595,1005.2147592533769,0,129281.00000000124
2025-09-08 10:00:30,buy,3.01,59,0.0,59,129281.00000000124
2025-09-08 10:00:53,buy,3.01,2589,0.0,2648,129281.00000000124
2025-09-08 10:00:53,buy,3.01,5284,0.0,7932,129281.00000000124
2025-09-08 10:00:53,buy,3.01,10000,0.0,17932,129281.00000000124
2025-09-08 10:00:53,buy,3.01,19194,0.0,37126,129281.00000000124
2025-09-08 10:00:53,buy,3.01,2574,0.0,39700,129281.00000000124
2025-09-08 10:01:25,sell,3.01,1500,0.0,38200,129281.00000000124
2025-09-08 10:01:35,buy,3.01,1374,0.0,39574,129281.00000000124
2025-09-08 10:01:35,buy,3.01,20000,0.0,59574,129281.00000000124
2025-09-08 10:01:35,buy,3.01,18326,0.0,77900,129281.00000000124
2025-09-08 10:05:34,sell,3.0,25973,-259.72999999999445,51927,129021.27000000124
2025-09-08 10:09:27,sell,3.0,1027,-10.269999999999781,50900,129011.00000000124
2025-09-08 10:09:27,sell,3.0,13973,-139.72999999999703,36927,128871.27000000124
2025-09-08 10:09:27,sell,3.0,2466,-24.659999999999474,34461,128846.61000000124
2025-09-08 10:09:46,sell,3.0,2952,-29.51999999999937,31509,128817.09000000123
2025-09-08 10:13:17,sell,3.0,7500,-74.99999999999841,24009,128742.09000000123
2025-09-08 10:13:41,buy,3.0,1324,0.0,25333,128742.09000000123
2025-09-08 10:13:41,buy,3.0,15246,0.0,40579,128742.09000000123
2025-09-08 10:13:41,buy,3.0,2016,0.0,42595,128742.09000000123
2025-09-08 10:29:13,sell,3.0,20000,-112.73154126071105,22595,128629.35845874052
2025-09-08 10:29:13,sell,3.0,1250,-7.045721328794441,21345,128622.31273741173
2025-09-08 10:29:13,sell,3.0,190,-1.070949641976755,21155,128621.24178776976
2025-09-08 10:29:13,sell,3.0,10000,-56.36577063035553,11155,128564.87601713941
2025-09-08 10:29:49,buy,3.0,1216,0.0,12371,128564.87601713941
2025-09-08 10:29:49,buy,3.0,5549,0.0,17920,128564.87601713941
2025-09-08 10:29:49,buy,3.0,1357,0.0,19277,128564.87601713941
2025-09-08 10:30:29,sell,3.0,39700,-62.87601713815258,-20423,128502.00000000125
2025-09-08 10:31:02,buy,3.0,39700,0.0,19277,128502.00000000125
2025-09-08 10:37:30,buy,2.98,522,0.0,19799,128502.00000000125
2025-09-08 10:44:47,buy,2.98,8205,0.0,28004,128502.00000000125
