timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 11:53:09,buy,18.7,1900,0.0,1652,-6756.079999999897
2025-05-06 11:58:24,sell,18.7,492,0.0,1160,-6756.079999999897
2025-05-06 11:58:24,sell,18.7,50,0.0,1110,-6756.079999999897
2025-05-06 11:58:24,sell,18.7,1358,0.0,-248,-6756.079999999897
2025-05-06 11:59:50,buy,18.72,1900,-4.959999999999894,1652,-6761.039999999897
2025-05-06 12:01:28,sell,18.74,578,11.559999999999754,1074,-6749.479999999898
2025-05-06 12:01:28,sell,18.74,320,6.399999999999864,754,-6743.079999999898
2025-05-06 12:01:29,sell,18.74,1002,15.079999999999679,-248,-6727.999999999898
2025-05-06 12:01:39,buy,18.76,1900,-4.960000000000775,1652,-6732.959999999899
2025-05-06 12:02:53,buy,18.76,596,0.0,2248,-6732.959999999899
2025-05-06 12:03:06,buy,18.78,50,0.0,2298,-6732.959999999899
2025-05-06 12:03:06,buy,18.78,1254,0.0,3552,-6732.959999999899
2025-05-06 12:03:11,sell,18.8,1900,62.04954954955113,1652,-6670.9104504503475
2025-05-06 12:04:20,buy,18.8,38,0.0,1690,-6670.9104504503475
2025-05-06 12:04:20,buy,18.8,1862,0.0,3552,-6670.9104504503475
2025-05-06 12:04:24,sell,18.8,1900,28.85863059005409,1652,-6642.051819860293
2025-05-06 12:08:28,sell,18.8,1900,25.091819860404925,-248,-6616.959999999888
2025-05-06 12:08:35,buy,18.8,773,0.0,525,-6616.959999999888
2025-05-06 12:12:11,sell,18.86,695,31.49999999999933,-170,-6585.459999999889
2025-05-06 12:12:16,sell,18.9,401,0.0,-571,-6585.459999999889
2025-05-06 12:12:20,buy,18.96,1055,-41.060000000002866,484,-6626.519999999892
2025-05-06 12:12:20,buy,18.96,78,0.0,562,-6626.519999999892
2025-05-06 12:12:20,buy,18.96,767,0.0,1329,-6626.519999999892
2025-05-06 12:12:58,sell,18.9,1900,-79.74000000000774,-571,-6706.2599999999
2025-05-06 12:13:28,buy,18.88,1900,11.419999999999757,1329,-6694.8399999999
2025-05-06 12:13:34,sell,18.9,860,17.199999999999633,469,-6677.6399999999
2025-05-06 12:13:34,sell,18.9,1040,9.3799999999998,-571,-6668.2599999999
2025-05-06 12:14:20,sell,18.86,835,0.0,-1406,-6668.2599999999
2025-05-06 12:14:20,sell,18.86,1065,0.0,-2471,-6668.2599999999
2025-05-06 12:18:26,buy,18.9,1452,-44.658842573860014,-1019,-6712.91884257376
2025-05-06 12:18:26,buy,18.9,448,-13.779036827196478,-571,-6726.6978794009565
2025-05-06 12:23:25,sell,18.9,1077,0.0,-1648,-6726.6978794009565
2025-05-06 12:23:25,sell,18.9,823,0.0,-2471,-6726.6978794009565
2025-05-06 12:33:35,sell,18.92,128,0.0,-2599,-6726.6978794009565
2025-05-06 12:33:35,sell,18.92,714,0.0,-3313,-6726.6978794009565
2025-05-06 12:33:35,sell,18.92,487,0.0,-3800,-6726.6978794009565
2025-05-06 12:39:29,buy,19.02,1900,-223.49106029948126,-1900,-6950.188939700438
2025-05-06 12:40:15,sell,19.02,180,0.0,-2080,-6950.188939700438
2025-05-06 12:40:15,sell,19.02,538,0.0,-2618,-6950.188939700438
2025-05-06 12:42:04,buy,19.08,1346,-195.66411274373013,-1272,-7145.8530524441685
2025-05-06 12:42:04,buy,19.08,554,-80.53337181279828,-718,-7226.386424256967
2025-05-06 12:43:18,sell,19.04,1196,0.0,-1914,-7226.386424256967
2025-05-06 12:43:23,buy,19.04,695,-27.470864755141946,-1219,-7253.857289012109
2025-05-06 12:43:23,buy,19.04,35,-1.3834248437841268,-1184,-7255.240713855893
2025-05-06 12:43:38,buy,19.0,1170,0.5540837935010501,-14,-7254.6866300623915
2025-05-06 12:44:17,sell,19.0,1486,0.0,-1500,-7254.6866300623915
2025-05-06 12:44:52,sell,19.0,1578,0.0,-3078,-7254.6866300623915
2025-05-06 12:44:52,sell,19.0,322,0.0,-3400,-7254.6866300623915
2025-05-06 12:45:48,buy,19.0,1094,0.0021333201073474584,-2306,-7254.684496742284
2025-05-06 12:45:48,buy,19.0,806,0.0015717148140055315,-1500,-7254.6829250274695
2025-05-06 12:46:39,sell,18.98,380,0.0,-1880,-7254.6829250274695
2025-05-06 12:47:00,sell,18.98,795,0.0,-2675,-7254.6829250274695
2025-05-06 12:47:00,sell,18.98,705,0.0,-3380,-7254.6829250274695
2025-05-06 12:47:40,sell,18.98,420,0.0,-3800,-7254.6829250274695
2025-05-06 13:05:39,buy,18.98,1900,15.001462513783537,-1900,-7239.681462513686
2025-05-06 13:05:59,sell,18.98,661,0.0,-2561,-7239.681462513686
2025-05-06 13:08:15,sell,18.98,50,0.0,-2611,-7239.681462513686
2025-05-06 13:09:07,sell,18.98,419,0.0,-3030,-7239.681462513686
2025-05-06 13:09:07,sell,18.98,1,0.0,-3031,-7239.681462513686
2025-05-06 13:09:07,sell,18.98,605,0.0,-3636,-7239.681462513686
2025-05-06 13:09:07,sell,18.98,164,0.0,-3800,-7239.681462513686
2025-05-06 13:12:37,buy,19.04,1900,-106.49926874309905,-1900,-7346.180731256785
2025-05-06 13:13:04,sell,19.0,982,0.0,-2882,-7346.180731256785
2025-05-06 13:13:04,sell,19.04,918,0.0,-3800,-7346.180731256785
2025-05-06 13:22:45,buy,19.0,1346,2.20344849257566,-2454,-7343.97728276421
2025-05-06 13:22:45,buy,19.0,554,0.9069171358743802,-1900,-7343.070365628336
2025-05-06 13:22:57,sell,19.0,963,0.0,-2863,-7343.070365628336
2025-05-06 13:22:57,sell,19.0,937,0.0,-3800,-7343.070365628336
2025-05-06 13:26:40,buy,18.96,1900,77.55518281421665,-1900,-7265.515182814119
2025-05-06 13:29:20,buy,18.94,1143,69.51556524034143,-757,-7195.999617573777
2025-05-06 13:30:51,sell,18.98,946,0.0,-1703,-7195.999617573777
2025-05-06 13:30:51,sell,18.98,29,0.0,-1732,-7195.999617573777
2025-05-06 13:30:51,sell,18.98,925,0.0,-2657,-7195.999617573777
2025-05-06 13:38:06,sell,18.96,410,0.0,-3067,-7195.999617573777
2025-05-06 13:38:16,buy,18.96,1900,42.683167065647964,-1167,-7153.316450508129
2025-05-06 13:38:21,sell,18.96,733,0.0,-1900,-7153.316450508129
2025-05-06 13:41:01,sell,18.96,1,0.0,-1901,-7153.316450508129
2025-05-06 13:41:01,sell,18.96,363,0.0,-2264,-7153.316450508129
2025-05-06 13:45:16,buy,18.98,1900,-15.9985618526445,-364,-7169.315012360773
2025-05-06 13:48:01,buy,18.98,1856,-3.0649876391382094,1492,-7172.379999999911
2025-05-06 13:53:50,sell,18.98,1488,0.0,4,-7172.379999999911
2025-05-06 13:53:50,sell,18.98,378,0.0,-374,-7172.379999999911
2025-05-06 13:53:50,sell,18.98,4,0.0,-378,-7172.379999999911
2025-05-06 13:53:50,sell,18.98,30,0.0,-408,-7172.379999999911
2025-05-06 13:59:47,buy,19.16,990,-73.43999999999988,582,-7245.819999999911
2025-05-06 13:59:51,buy,19.16,910,0.0,1492,-7245.819999999911
2025-05-06 14:00:24,buy,19.14,1474,0.0,2966,-7245.819999999911
2025-05-06 14:03:07,buy,19.1,834,0.0,3800,-7245.819999999911
2025-05-06 14:06:23,sell,19.1,1033,-40.363115789475806,2767,-7286.183115789387
2025-05-06 14:06:23,sell,19.1,97,-3.790147368421252,2670,-7289.973263157808
2025-05-06 14:06:23,sell,19.1,770,-30.086736842106845,1900,-7320.059999999915
2025-05-06 14:06:53,buy,19.1,136,0.0,2036,-7320.059999999915
2025-05-06 14:06:53,buy,19.1,1764,0.0,3800,-7320.059999999915
2025-05-06 14:07:04,sell,19.14,533,10.906863157893735,3267,-7309.153136842021
2025-05-06 14:09:34,sell,19.14,1900,38.87999999999643,1367,-7270.2731368420245
2025-05-06 14:09:37,buy,19.14,836,0.0,2203,-7270.2731368420245
2025-05-06 14:09:39,buy,19.14,1064,0.0,3267,-7270.2731368420245
2025-05-06 14:10:14,buy,19.18,533,0.0,3800,-7270.2731368420245
2025-05-06 14:11:23,sell,19.2,484,29.88739953462452,3316,-7240.3857373074
2025-05-06 14:11:23,sell,19.2,1000,61.75082548476141,2316,-7178.634911822638
2025-05-06 14:11:55,buy,19.28,550,0.0,2866,-7178.634911822638
2025-05-06 14:11:57,sell,19.28,1000,114.54811996605585,1866,-7064.086791856582
2025-05-06 14:11:57,sell,19.3,900,121.09330796944988,966,-6942.993483887132
2025-05-06 14:12:24,buy,19.28,934,0.0,1900,-6942.993483887132
2025-05-06 14:13:08,sell,19.28,561,32.67189708459139,1339,-6910.321586802541
2025-05-06 14:18:33,sell,19.28,645,37.563945845920585,694,-6872.75764095662
2025-05-06 14:18:33,sell,19.28,1255,40.41764095669595,-561,-6832.339999999924
2025-05-06 14:18:46,buy,19.24,1900,22.440000000001515,1339,-6809.899999999922
2025-05-06 14:19:30,sell,19.26,247,4.940000000000772,1092,-6804.959999999922
2025-05-06 14:19:30,sell,19.26,567,11.340000000001773,525,-6793.61999999992
2025-05-06 14:19:33,sell,19.28,401,16.040000000001083,124,-6777.579999999919
2025-05-06 14:20:07,sell,19.28,1900,4.960000000000335,-1776,-6772.619999999919
2025-05-06 14:20:54,sell,19.3,1900,0.0,-3676,-6772.619999999919
2025-05-06 14:22:30,sell,19.32,124,0.0,-3800,-6772.619999999919
2025-05-06 14:23:29,buy,19.3,1000,-8.694736842109307,-2800,-6781.314736842029
2025-05-06 14:23:29,buy,19.3,39,-0.339094736842263,-2761,-6781.653831578871
2025-05-06 14:23:29,buy,19.3,861,-7.486168421056114,-1900,-6789.139999999928
2025-05-06 14:26:09,buy,19.3,121,-1.0520631578952262,-1779,-6790.192063157823
2025-05-06 14:26:09,buy,19.3,1379,-11.990042105268735,-400,-6802.182105263092
2025-05-06 14:26:10,buy,19.3,400,-3.477894736843723,0,-6805.659999999936
2025-05-06 14:26:19,sell,19.3,1900,0.0,-1900,-6805.659999999936
2025-05-06 14:28:08,sell,19.3,1341,0.0,-3241,-6805.659999999936
2025-05-06 14:28:08,sell,19.3,559,0.0,-3800,-6805.659999999936
2025-05-06 14:31:53,buy,19.34,1900,-75.99999999999838,-1900,-6881.659999999934
2025-05-06 14:33:30,sell,19.34,1900,0.0,-3800,-6881.659999999934
2025-05-06 14:34:58,buy,19.4,1900,-151.99999999999676,-1900,-7033.659999999931
2025-05-06 14:35:23,sell,19.4,540,0.0,-2440,-7033.659999999931
2025-05-06 14:36:05,sell,19.4,1360,0.0,-3800,-7033.659999999931
2025-05-06 14:36:32,buy,19.4,174,-6.959999999999852,-3626,-7040.619999999931
2025-05-06 14:36:32,buy,19.4,1726,-69.03999999999853,-1900,-7109.659999999929
2025-05-06 14:37:04,sell,19.4,1900,0.0,-3800,-7109.659999999929
2025-05-06 14:37:05,buy,19.4,1900,-37.99999999999919,-1900,-7147.659999999928
2025-05-06 14:42:12,buy,19.38,1900,0.0,0,-7147.659999999928
2025-05-07 10:00:00,buy,19.3,574,0.0,574,-7147.659999999928
2025-05-07 10:00:00,buy,19.3,303,0.0,877,-7147.659999999928
2025-05-07 10:00:00,buy,19.3,1023,0.0,1900,-7147.659999999928
2025-05-07 10:01:19,buy,19.24,22,0.0,1922,-7147.659999999928
2025-05-07 10:01:19,buy,19.16,650,0.0,2572,-7147.659999999928
2025-05-07 10:01:19,buy,19.16,1228,0.0,3800,-7147.659999999928
2025-05-07 10:03:10,sell,19.24,860,8.201684210525855,2940,-7139.458315789402
2025-05-07 10:03:26,sell,19.26,1040,30.718315789476378,1900,-7108.739999999926
2025-05-07 10:07:46,sell,19.4,1900,322.11999999999927,0,-6786.619999999927
2025-05-07 10:08:02,buy,19.38,905,0.0,905,-6786.619999999927
2025-05-07 10:10:42,sell,19.38,1900,0.0,-995,-6786.619999999927
2025-05-07 10:11:16,sell,19.4,1900,0.0,-2895,-6786.619999999927
2025-05-07 10:11:55,sell,19.4,905,0.0,-3800,-6786.619999999927
2025-05-07 10:12:32,buy,19.42,1,-0.02523684210526156,-3799,-6786.645236842032
2025-05-07 10:12:32,buy,19.42,1899,-47.924763157891704,-1900,-6834.569999999924
2025-05-07 10:13:04,sell,19.44,1900,0.0,-3800,-6834.569999999924
2025-05-07 10:14:22,buy,19.42,1500,-3.927631578946489,-2300,-6838.497631578871
2025-05-07 10:14:22,buy,19.42,400,-1.047368421052397,-1900,-6839.544999999924
2025-05-07 10:14:42,sell,19.44,1900,0.0,-3800,-6839.544999999924
2025-05-07 10:17:11,buy,19.42,1900,16.512499999996777,-1900,-6823.032499999927
2025-05-07 10:18:34,sell,19.44,1900,0.0,-3800,-6823.032499999927
2025-05-07 10:19:27,buy,19.4,500,17.172697368421197,-3300,-6805.859802631506
2025-05-07 10:19:27,buy,19.4,500,17.172697368421197,-2800,-6788.687105263085
2025-05-07 10:24:56,sell,19.36,1000,0.0,-3800,-6788.687105263085
2025-05-07 10:27:03,buy,19.34,1900,142.08355263157557,-1900,-6646.603552631509
2025-05-07 10:28:24,sell,19.36,1627,0.0,-3527,-6646.603552631509
2025-05-07 10:29:44,sell,19.34,273,0.0,-3800,-6646.603552631509
2025-05-07 10:30:08,buy,19.34,1900,87.31177631579641,-1900,-6559.291776315713
2025-05-07 10:31:01,buy,19.34,500,22.976783240999055,-1400,-6536.314993074714
2025-05-07 10:31:01,buy,19.32,940,61.99635249307782,-460,-6474.318640581636
2025-05-07 10:31:01,buy,19.32,460,30.338640581718934,0,-6443.979999999917
2025-05-07 10:32:59,buy,19.34,55,0.0,55,-6443.979999999917
2025-05-07 10:35:20,buy,19.32,1487,0.0,1542,-6443.979999999917
2025-05-07 10:35:20,buy,19.32,413,0.0,1955,-6443.979999999917
2025-05-07 10:36:10,sell,19.24,1900,-153.06905370843714,55,-6597.049053708354
2025-05-07 10:47:07,sell,19.28,1346,-2.2309462915598743,-1291,-6599.279999999914
2025-05-07 10:47:07,sell,19.28,367,0.0,-1658,-6599.279999999914
2025-05-07 10:47:07,sell,19.3,187,0.0,-1845,-6599.279999999914
2025-05-07 10:47:55,buy,19.36,1900,-143.85999999998802,55,-6743.139999999902
2025-05-07 10:48:37,buy,19.34,1900,0.0,1955,-6743.139999999902
2025-05-07 10:49:23,buy,19.34,1845,0.0,3800,-6743.139999999902
2025-05-07 10:58:06,sell,19.36,1900,37.44999999999585,1900,-6705.689999999906
2025-05-07 10:59:33,sell,19.38,1900,75.44999999999504,0,-6630.239999999911
2025-05-07 10:59:58,buy,19.42,1900,0.0,1900,-6630.239999999911
2025-05-07 11:00:07,sell,19.42,1900,0.0,0,-6630.239999999911
2025-05-07 11:00:48,buy,19.42,1011,0.0,1011,-6630.239999999911
2025-05-07 11:00:48,buy,19.42,889,0.0,1900,-6630.239999999911
2025-05-07 11:01:19,sell,19.46,1900,75.99999999999838,0,-6554.2399999999125
2025-05-07 11:01:55,buy,19.46,763,0.0,763,-6554.2399999999125
2025-05-07 11:01:55,buy,19.46,1000,0.0,1763,-6554.2399999999125
2025-05-07 11:03:26,sell,19.46,1900,0.0,-137,-6554.2399999999125
2025-05-07 11:03:27,buy,19.44,500,2.7399999999999416,363,-6551.499999999913
2025-05-07 11:03:52,buy,19.42,1400,0.0,1763,-6551.499999999913
2025-05-07 11:05:19,sell,19.42,1900,-7.259999999996602,-137,-6558.759999999909
2025-05-07 11:06:28,sell,19.42,1900,0.0,-2037,-6558.759999999909
2025-05-07 11:09:19,sell,19.48,1763,0.0,-3800,-6558.759999999909
2025-05-07 11:13:01,buy,19.6,480,-73.03831578947381,-3320,-6631.798315789383
2025-05-07 11:13:02,buy,19.6,500,-76.08157894736856,-2820,-6707.879894736751
2025-05-07 11:13:18,sell,19.6,980,0.0,-3800,-6707.879894736751
2025-05-07 11:14:47,buy,19.52,349,-11.489457036010172,-3451,-6719.369351772762
2025-05-07 11:15:33,sell,19.56,349,0.0,-3800,-6719.369351772762
2025-05-07 11:18:06,buy,19.5,183,-1.1389654277807324,-3617,-6720.5083172005425
2025-05-07 11:18:38,sell,19.52,183,0.0,-3800,-6720.5083172005425
2025-05-07 11:19:25,buy,19.48,350,5.26366079479601,-3450,-6715.244656405746
2025-05-07 11:19:25,buy,19.46,1474,51.64753146151171,-1976,-6663.597124944235
2025-05-07 11:19:25,buy,19.44,76,4.182966344012783,-1900,-6659.4141586002215
2025-05-07 11:20:25,sell,19.44,946,0.0,-2846,-6659.4141586002215
2025-05-07 11:20:25,sell,19.44,954,0.0,-3800,-6659.4141586002215
2025-05-07 11:31:35,buy,19.46,998,7.504476390294883,-2802,-6651.909682209926
2025-05-07 11:31:35,buy,19.46,178,1.338473744962414,-2624,-6650.571208464964
2025-05-07 11:34:22,buy,19.46,303,2.2784131726045587,-2321,-6648.292795292359
2025-05-07 11:37:34,buy,19.46,1491,11.211597492915502,-830,-6637.0811977994435
2025-05-07 11:37:34,buy,19.46,409,3.0754818072450973,-421,-6634.005715992198
2025-05-07 11:38:15,buy,19.5,1900,-13.674284007700898,1479,-6647.679999999899
2025-05-07 11:38:25,sell,19.5,1011,0.0,468,-6647.679999999899
2025-05-07 11:38:29,sell,19.5,889,0.0,-421,-6647.679999999899
2025-05-07 11:41:14,buy,19.52,436,-8.41999999999982,15,-6656.099999999899
2025-05-07 11:41:14,buy,19.52,428,0.0,443,-6656.099999999899
2025-05-07 11:44:56,buy,19.5,75,0.0,518,-6656.099999999899
2025-05-07 11:50:17,buy,19.44,1900,0.0,2418,-6656.099999999899
2025-05-07 11:50:22,sell,19.44,1736,-28.674871794872757,682,-6684.7748717947725
2025-05-07 11:50:22,sell,19.44,164,-2.7089164598842927,518,-6687.483788254657
2025-05-07 11:50:58,sell,19.44,56,-0.9249958643507341,462,-6688.408784119008
2025-05-07 11:53:47,sell,19.46,1900,1.6087841191062466,-1438,-6686.799999999901
2025-05-07 11:57:31,sell,19.52,550,0.0,-1988,-6686.799999999901
2025-05-07 11:57:31,sell,19.52,814,0.0,-2802,-6686.799999999901
2025-05-07 11:57:34,sell,19.52,536,0.0,-3338,-6686.799999999901
2025-05-07 12:03:02,buy,19.52,800,-20.67825044937024,-2538,-6707.478250449271
2025-05-07 12:03:02,buy,19.52,377,-9.744625524265725,-2161,-6717.222875973537
2025-05-07 12:03:02,buy,19.52,723,-18.687968843618354,-1438,-6735.9108448171555
2025-05-07 12:03:36,sell,19.46,1900,0.0,-3338,-6735.9108448171555
2025-05-07 12:04:02,buy,19.46,1900,27.95404588160224,-1438,-6707.956798935554
2025-05-07 12:07:47,buy,19.46,1000,14.712655727159074,-438,-6693.244143208394
2025-05-07 12:07:47,buy,19.46,513,6.4441432084956745,75,-6686.799999999898
2025-05-07 12:07:47,buy,19.46,387,0.0,462,-6686.799999999898
2025-05-07 12:09:55,buy,19.46,500,0.0,962,-6686.799999999898
2025-05-07 12:10:02,buy,19.44,806,0.0,1768,-6686.799999999898
2025-05-07 12:10:10,buy,19.42,594,0.0,2362,-6686.799999999898
2025-05-07 12:10:16,sell,19.42,486,-11.23437764606254,1876,-6698.034377645961
2025-05-07 12:10:16,sell,19.42,1414,-32.686028789161384,462,-6730.720406435123
2025-05-07 12:11:20,buy,19.4,98,0.0,560,-6730.720406435123
2025-05-07 12:11:20,buy,19.4,852,0.0,1412,-6730.720406435123
2025-05-07 12:11:42,sell,19.42,1900,8.320406435226246,-488,-6722.399999999896
2025-05-07 12:13:27,buy,19.38,1500,19.520000000001318,1012,-6702.879999999895
2025-05-07 12:13:27,buy,19.36,400,0.0,1412,-6702.879999999895
2025-05-07 12:13:45,sell,19.36,465,-6.665439093484071,947,-6709.545439093378
2025-05-07 12:13:45,sell,19.36,868,-12.4421529745036,79,-6721.987592067881
2025-05-07 12:13:45,sell,19.36,567,-1.1324079320112723,-488,-6723.119999999893
2025-05-07 12:14:15,buy,19.34,1900,9.759999999999792,1412,-6713.359999999892
2025-05-07 12:14:46,sell,19.32,818,-16.35999999999965,594,-6729.719999999892
2025-05-07 12:14:46,sell,19.32,1082,-11.879999999999747,-488,-6741.599999999892
2025-05-07 12:15:19,sell,19.36,1900,0.0,-2388,-6741.599999999892
2025-05-07 12:18:45,buy,19.34,63,0.7450251256282066,-2325,-6740.854974874264
2025-05-07 12:20:11,sell,19.36,789,0.0,-3114,-6740.854974874264
2025-05-07 12:20:53,buy,19.36,100,-0.6103090920237975,-3014,-6741.465283966289
2025-05-07 12:20:53,buy,19.36,1323,-8.07438928747484,-1691,-6749.539673253764
2025-05-07 12:20:53,buy,19.36,477,-2.911174368953514,-1214,-6752.450847622717
2025-05-07 12:22:09,sell,19.3,1687,0.0,-2901,-6752.450847622717
2025-05-07 12:27:00,sell,19.34,899,0.0,-3800,-6752.450847622717
2025-05-07 12:27:41,buy,19.32,134,0.8953614688053975,-3666,-6751.555486153912
2025-05-07 12:27:41,buy,19.32,1766,11.800062342614417,-1900,-6739.755423811298
2025-05-07 12:30:32,sell,19.32,705,0.0,-2605,-6739.755423811298
2025-05-07 12:30:32,sell,19.32,113,0.0,-2718,-6739.755423811298
2025-05-07 12:30:32,sell,19.32,1042,0.0,-3760,-6739.755423811298
2025-05-07 12:30:32,sell,19.32,40,0.0,-3800,-6739.755423811298
2025-05-07 12:44:19,buy,19.32,1033,3.4511507361062215,-2767,-6736.304273075192
2025-05-07 12:44:19,buy,19.32,1,0.0033409010030069908,-2766,-6736.300932174189
2025-05-07 12:50:39,buy,19.22,553,57.14751825466365,-2213,-6679.1534139195255
2025-05-07 12:50:44,sell,19.22,1587,0.0,-3800,-6679.1534139195255
2025-05-07 12:51:07,buy,19.26,850,17.15510574518504,-2950,-6661.99830817434
2025-05-07 12:53:01,sell,19.26,698,0.0,-3648,-6661.99830817434
2025-05-07 12:53:01,sell,19.26,152,0.0,-3800,-6661.99830817434
2025-05-07 12:57:44,buy,19.34,1900,-122.23084591275928,-1900,-6784.229154087099
2025-05-07 13:00:59,buy,19.32,22,-0.9753045316214326,-1878,-6785.20445861872
2025-05-07 13:00:59,buy,19.32,1098,-48.67656253274241,-780,-6833.881021151463
2025-05-07 13:00:59,buy,19.32,64,-2.8372495465350767,-716,-6836.718270697998
2025-05-07 13:00:59,buy,19.32,394,-17.466817520856566,-322,-6854.185088218855
2025-05-07 13:02:46,sell,19.32,1870,0.0,-2192,-6854.185088218855
2025-05-07 13:03:10,sell,19.32,30,0.0,-2222,-6854.185088218855
2025-05-07 13:03:45,buy,19.32,1900,-12.206270199779468,-322,-6866.391358418634
2025-05-07 13:05:27,sell,19.3,122,0.0,-444,-6866.391358418634
2025-05-07 13:07:42,buy,19.26,600,22.13135841877356,156,-6844.25999999986
2025-05-07 13:07:42,buy,19.26,178,0.0,334,-6844.25999999986
2025-05-07 13:07:54,sell,19.3,100,3.9999999999999147,234,-6840.25999999986
2025-05-07 13:07:56,sell,19.3,1400,9.3599999999998,-1166,-6830.8999999998605
2025-05-07 13:10:35,buy,19.26,820,32.7999999999993,-346,-6798.099999999861
2025-05-07 13:10:35,buy,19.26,1080,13.839999999999705,734,-6784.259999999861
2025-05-07 13:12:11,buy,19.22,1508,0.0,2242,-6784.259999999861
2025-05-07 13:12:11,buy,19.22,392,0.0,2634,-6784.259999999861
2025-05-07 13:13:36,sell,19.18,718,-36.72321943811504,1916,-6820.983219437976
2025-05-07 13:13:36,sell,19.18,384,-19.64027334851835,1532,-6840.623492786494
2025-05-07 13:14:13,sell,19.22,1900,-17.07650721336097,-368,-6857.699999999855
2025-05-07 13:15:27,buy,19.24,1900,-7.359999999999843,1532,-6865.059999999855
2025-05-07 13:15:57,sell,19.24,930,0.0,602,-6865.059999999855
2025-05-07 13:16:52,sell,19.24,31,0.0,571,-6865.059999999855
2025-05-07 13:16:58,sell,19.24,1869,0.0,-1298,-6865.059999999855
2025-05-07 13:18:11,buy,19.22,500,9.999999999999787,-798,-6855.059999999855
2025-05-07 13:20:40,buy,19.2,601,24.039999999999488,-197,-6831.019999999856
2025-05-07 13:21:30,sell,19.16,1900,0.0,-2097,-6831.019999999856
2025-05-07 13:23:44,buy,19.16,1098,8.252017167382611,-999,-6822.7679828324735
2025-05-07 13:24:07,buy,19.1,802,54.14742966142052,-197,-6768.620553171053
2025-05-07 13:24:33,sell,19.1,774,0.0,-971,-6768.620553171053
2025-05-07 13:24:39,buy,19.08,632,21.297002681977006,-339,-6747.323550489076
2025-05-07 13:25:15,sell,19.14,1900,0.0,-2239,-6747.323550489076
2025-05-07 13:26:24,buy,19.18,1900,-83.56643772687278,-339,-6830.889988215949
2025-05-07 13:27:57,sell,19.2,1900,0.0,-2239,-6830.889988215949
2025-05-07 13:29:23,buy,19.24,1503,-74.68011063474735,-736,-6905.570098850697
2025-05-07 13:29:45,buy,19.22,397,-11.78588417963736,-339,-6917.355983030334
2025-05-07 13:31:00,buy,19.2,780,-3.2840169695141626,441,-6920.639999999848
2025-05-07 13:31:00,buy,19.18,1120,0.0,1561,-6920.639999999848
2025-05-07 13:32:05,buy,19.14,1900,0.0,3461,-6920.639999999848
2025-05-07 13:34:35,buy,19.08,339,0.0,3800,-6920.639999999848
2025-05-07 13:35:12,sell,19.1,1463,-78.12419999998944,2337,-6998.764199999838
2025-05-07 13:35:12,sell,19.1,437,-23.335799999996848,1900,-7022.099999999835
2025-05-07 13:36:21,buy,19.1,763,0.0,2663,-7022.099999999835
2025-05-07 13:37:01,sell,19.12,1900,-34.38978595568649,763,-7056.489785955521
2025-05-07 13:37:09,buy,19.12,486,0.0,1249,-7056.489785955521
2025-05-07 13:38:32,buy,19.12,612,0.0,1861,-7056.489785955521
2025-05-07 13:38:32,buy,19.12,1288,0.0,3149,-7056.489785955521
2025-05-07 13:38:38,sell,19.14,1830,28.574375452180156,1319,-7027.915410503341
2025-05-07 13:38:38,sell,19.14,70,1.0930088970779295,1249,-7026.822401606263
2025-05-07 13:43:58,buy,19.08,1409,0.0,2658,-7026.822401606263
2025-05-07 13:45:16,buy,19.06,1142,0.0,3800,-7026.822401606263
2025-05-07 13:45:21,sell,19.1,1260,14.391322637924091,2540,-7012.431078968339
2025-05-07 13:45:21,sell,19.1,640,7.309878165294776,1900,-7005.121200803043
2025-05-07 13:46:01,sell,19.1,806,9.205877814418109,1094,-6995.915322988625
2025-05-07 13:46:36,sell,19.1,1900,12.495322988800758,-806,-6983.4199999998245
2025-05-07 13:47:43,sell,19.14,1830,0.0,-2636,-6983.4199999998245
2025-05-07 13:47:43,sell,19.14,70,0.0,-2706,-6983.4199999998245
2025-05-07 13:49:53,buy,19.12,81,0.6549445676274743,-2625,-6982.765055432197
2025-05-07 13:49:53,buy,19.12,1819,14.707952697708343,-806,-6968.057102734489
2025-05-07 13:51:19,buy,19.12,474,3.832638580931146,-332,-6964.224464153557
2025-05-07 13:51:25,buy,19.12,526,2.684464153732364,194,-6961.539999999824
2025-05-07 13:51:25,buy,19.12,900,0.0,1094,-6961.539999999824
2025-05-07 13:51:37,sell,19.12,1215,3.886668764607748e-12,-121,-6961.539999999821
2025-05-07 13:52:04,sell,19.12,685,0.0,-806,-6961.539999999821
2025-05-07 13:53:00,buy,19.12,1098,0.0,292,-6961.539999999821
2025-05-07 13:53:00,buy,19.12,458,0.0,750,-6961.539999999821
2025-05-07 13:53:00,buy,19.12,77,0.0,827,-6961.539999999821
2025-05-07 13:53:00,buy,19.12,197,0.0,1024,-6961.539999999821
2025-05-07 13:54:05,buy,19.12,1376,0.0,2400,-6961.539999999821
2025-05-07 13:54:05,buy,19.12,524,0.0,2924,-6961.539999999821
2025-05-07 13:54:27,sell,19.12,1900,0.0,1024,-6961.539999999821
2025-05-07 13:55:52,sell,19.14,1830,20.479999999999563,-806,-6941.059999999821
2025-05-07 13:55:52,sell,19.14,70,0.0,-876,-6941.059999999821
2025-05-07 13:56:23,buy,19.14,1900,0.0,1024,-6941.059999999821
