timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 12:41:23,buy,5.71,909,0.0,11960,-1699.2456062711576
2025-05-15 12:41:28,buy,5.71,1449,0.0,13409,-1699.2456062711576
2025-05-15 12:41:28,buy,5.71,347,0.0,13756,-1699.2456062711576
2025-05-15 12:41:28,buy,5.71,8204,0.0,21960,-1699.2456062711576
2025-05-15 12:41:32,buy,5.71,500,0.0,22460,-1699.2456062711576
2025-05-15 12:41:54,sell,5.72,450,6.640116777474425,22010,-1692.605489493683
2025-05-15 12:42:19,sell,5.72,170,2.5084885603792273,21840,-1690.097000933304
2025-05-15 12:42:24,buy,5.71,1580,0.0,23420,-1690.097000933304
2025-05-15 12:42:24,buy,5.71,1000,0.0,24420,-1690.097000933304
2025-05-15 12:42:24,buy,5.71,420,0.0,24840,-1690.097000933304
2025-05-15 12:42:34,sell,5.72,819,11.614600393094307,24021,-1678.4824005402095
2025-05-15 12:42:34,sell,5.72,61,0.8650679169459741,23960,-1677.6173326232636
2025-05-15 12:42:37,sell,5.72,1000,14.181441261409411,22960,-1663.4358913618541
2025-05-15 12:43:14,sell,5.72,4250,60.27112536099,18710,-1603.1647660008641
2025-05-15 12:43:21,buy,5.71,1500,0.0,20210,-1603.1647660008641
2025-05-15 12:43:33,sell,5.72,2000,27.74218367154546,18210,-1575.4225823293186
2025-05-15 12:43:59,sell,5.72,23,0.3190351122227728,18187,-1575.1035472170959
2025-05-15 12:44:14,buy,5.71,8080,0.0,26267,-1575.1035472170959
2025-05-15 12:44:14,buy,5.71,758,0.0,27025,-1575.1035472170959
2025-05-15 12:44:25,buy,5.71,3375,0.0,30400,-1575.1035472170959
2025-05-15 12:45:13,sell,5.72,15200,187.20177360859722,15200,-1387.9017736084986
2025-05-15 12:46:01,sell,5.72,1913,23.560328481134636,13287,-1364.341445127364
2025-05-15 12:46:07,sell,5.72,1294,15.936782569047685,11993,-1348.4046625583164
2025-05-15 12:46:07,sell,5.72,1949,24.00370110283921,10044,-1324.4009614554773
2025-05-15 12:46:09,buy,5.72,243,0.0,10287,-1324.4009614554773
2025-05-15 12:46:26,sell,5.73,2545,56.053572169191234,7742,-1268.347389286286
2025-05-15 12:46:26,sell,5.73,7486,164.87899460061516,256,-1103.4683946856708
2025-05-15 12:47:04,sell,5.74,4893,8.198394685781068,-4637,-1095.2699999998897
2025-05-15 12:47:04,sell,5.74,2042,0.0,-6679,-1095.2699999998897
2025-05-15 12:47:04,sell,5.74,8265,0.0,-14944,-1095.2699999998897
2025-05-15 12:47:07,buy,5.74,1172,0.0,-13772,-1095.2699999998897
2025-05-15 12:47:14,buy,5.74,1000,0.0,-12772,-1095.2699999998897
2025-05-15 12:47:19,buy,5.74,13028,0.0,256,-1095.2699999998897
2025-05-15 12:50:05,buy,5.74,1736,0.0,1992,-1095.2699999998897
2025-05-15 12:50:14,buy,5.74,3469,0.0,5461,-1095.2699999998897
2025-05-15 12:50:14,buy,5.74,9995,0.0,15456,-1095.2699999998897
2025-05-15 12:50:46,sell,5.75,15200,151.99999999999676,256,-943.2699999998929
2025-05-15 12:51:28,sell,5.75,15200,2.5599999999999454,-14944,-940.709999999893
2025-05-15 12:52:09,buy,5.74,15200,149.43999999999681,256,-791.2699999998961
2025-05-15 12:53:00,buy,5.72,4556,0.0,4812,-791.2699999998961
2025-05-15 12:53:00,buy,5.72,3951,0.0,8763,-791.2699999998961
2025-05-15 12:53:03,sell,5.73,550,5.178648864544622,8213,-786.0913511353515
2025-05-15 12:53:56,buy,5.72,15200,0.0,23413,-786.0913511353515
2025-05-15 12:54:44,buy,5.72,500,0.0,23913,-786.0913511353515
2025-05-15 12:54:44,buy,5.72,6487,0.0,30400,-786.0913511353515
2025-05-15 12:57:09,sell,5.72,4680,-0.7387393646775209,25720,-786.830090500029
2025-05-15 12:57:09,sell,5.72,10520,-1.6605850676084444,15200,-788.4906755676374
2025-05-15 12:58:57,buy,5.72,6000,0.0,21200,-788.4906755676374
2025-05-15 12:58:57,buy,5.72,9200,0.0,30400,-788.4906755676374
2025-05-15 13:00:01,sell,5.71,4529,-45.647451985328196,25871,-834.1381275529656
2025-05-15 13:00:06,sell,5.71,5,-0.050394625729,25866,-834.1885221786946
2025-05-15 13:00:06,sell,5.71,9272,-93.4517939518576,16594,-927.6403161305522
2025-05-15 13:00:06,sell,5.71,478,-4.8177262196924,16116,-932.4580423502446
2025-05-15 13:00:16,buy,5.71,7269,0.0,23385,-932.4580423502446
2025-05-15 13:00:16,buy,5.71,2571,0.0,25956,-932.4580423502446
2025-05-15 13:00:16,buy,5.71,4444,0.0,30400,-932.4580423502446
2025-05-15 13:02:24,sell,5.7,4646,-71.28430510659767,25754,-1003.7423474568423
2025-05-15 13:02:24,sell,5.7,8998,-138.05772220171454,16756,-1141.8000696585568
2025-05-15 13:02:24,sell,5.7,1556,-23.873951516544548,15200,-1165.6740211751014
2025-05-15 13:03:14,buy,5.7,1832,0.0,17032,-1165.6740211751014
2025-05-15 13:03:14,buy,5.7,5221,0.0,22253,-1165.6740211751014
2025-05-15 13:03:14,buy,5.7,8147,0.0,30400,-1165.6740211751014
2025-05-15 13:03:18,sell,5.7,15200,-116.60798941240813,15200,-1282.2820105875096
2025-05-15 13:04:14,buy,5.7,15200,0.0,30400,-1282.2820105875096
2025-05-15 13:05:28,sell,5.71,638,3.9327665379894565,29762,-1278.3492440495202
2025-05-15 13:06:37,buy,5.71,638,0.0,30400,-1278.3492440495202
2025-05-15 13:09:25,sell,5.72,9976,159.96359929732094,20424,-1118.3856447521991
2025-05-15 13:09:25,sell,5.72,2884,46.24448881049254,17540,-1072.1411559417065
2025-05-15 13:09:25,sell,5.72,2340,37.52153391697384,15200,-1034.6196220247327
2025-05-15 13:09:31,buy,5.72,4759,0.0,19959,-1034.6196220247327
2025-05-15 13:09:31,buy,5.72,2572,0.0,22531,-1034.6196220247327
2025-05-15 13:09:31,buy,5.72,6094,0.0,28625,-1034.6196220247327
2025-05-15 13:12:52,sell,5.72,2159,18.382960836732938,26466,-1016.2366611879997
2025-05-15 13:12:52,sell,5.72,8413,71.63309380242437,18053,-944.6035673855754
2025-05-15 13:12:52,sell,5.72,4628,39.405438977489595,13425,-905.1981284080858
2025-05-15 13:14:14,sell,5.72,1742,14.832384334223612,11683,-890.3657440738622
2025-05-15 13:14:16,sell,5.72,13458,99.47574407390037,-1775,-790.8899999999618
2025-05-15 13:14:41,buy,5.72,208,0.0,-1567,-790.8899999999618
2025-05-15 13:15:23,buy,5.72,1369,0.0,-198,-790.8899999999618
2025-05-15 13:15:27,buy,5.72,142,0.0,-56,-790.8899999999618
2025-05-15 13:15:27,buy,5.72,578,0.0,522,-790.8899999999618
2025-05-15 13:15:47,sell,5.73,5296,5.220000000000352,-4774,-785.6699999999614
2025-05-15 13:15:47,sell,5.73,9904,0.0,-14678,-785.6699999999614
2025-05-15 13:15:49,buy,5.72,7000,70.00000000000472,-7678,-715.6699999999566
2025-05-15 13:15:55,buy,5.73,2572,0.0,-5106,-715.6699999999566
2025-05-15 13:16:07,buy,5.73,3039,0.0,-2067,-715.6699999999566
2025-05-15 13:18:37,sell,5.73,987,0.0,-3054,-715.6699999999566
2025-05-15 13:18:37,sell,5.73,4013,0.0,-7067,-715.6699999999566
2025-05-15 13:18:39,sell,5.73,1011,0.0,-8078,-715.6699999999566
2025-05-15 13:18:40,sell,5.73,1011,0.0,-9089,-715.6699999999566
2025-05-15 13:18:44,sell,5.73,1011,0.0,-10100,-715.6699999999566
2025-05-15 13:19:24,sell,5.73,15200,0.0,-25300,-715.6699999999566
2025-05-15 13:26:18,buy,5.71,1670,33.40000000000077,-23630,-682.2699999999559
2025-05-15 13:26:18,buy,5.71,13530,270.6000000000063,-10100,-411.6699999999496
2025-05-15 13:32:27,sell,5.72,935,0.0,-11035,-411.6699999999496
2025-05-15 13:32:27,sell,5.72,4618,0.0,-15653,-411.6699999999496
2025-05-15 13:32:27,sell,5.72,200,0.0,-15853,-411.6699999999496
2025-05-15 13:32:27,sell,5.72,606,0.0,-16459,-411.6699999999496
2025-05-15 13:32:27,sell,5.72,4741,0.0,-21200,-411.6699999999496
2025-05-15 13:32:27,sell,5.72,3260,0.0,-24460,-411.6699999999496
2025-05-15 13:32:27,sell,5.72,840,0.0,-25300,-411.6699999999496
2025-05-15 13:33:07,sell,5.72,443,0.0,-25743,-411.6699999999496
2025-05-15 13:33:14,sell,5.72,1489,0.0,-27232,-411.6699999999496
2025-05-15 13:34:12,buy,5.72,2939,10.900374559339497,-24293,-400.76962544061007
2025-05-15 13:34:33,buy,5.72,5071,18.807689482956988,-19222,-381.96193595765305
2025-05-15 13:34:33,buy,5.72,7190,26.666789071674373,-12032,-355.2951468859787
2025-05-15 13:35:30,buy,5.73,1011,-6.360330493538542,-11021,-361.6554773795172
2025-05-15 13:36:08,sell,5.73,15200,0.0,-26221,-361.6554773795172
2025-05-15 13:38:20,sell,5.73,4179,0.0,-30400,-361.6554773795172
2025-05-15 13:38:40,buy,5.73,1845,-4.207966915617676,-28555,-365.8634442951349
2025-05-15 13:38:43,buy,5.73,2000,-4.561481751347074,-26555,-370.42492604648197
2025-05-15 13:38:59,buy,5.73,86,-0.19614371530792418,-26469,-370.6210697617899
2025-05-15 13:39:40,buy,5.73,2900,-6.614148539453257,-23569,-377.23521830124315
2025-05-15 13:40:02,buy,5.73,2000,-4.561481751347074,-21569,-381.7967000525902
2025-05-15 13:40:22,buy,5.73,200,-0.4561481751347074,-21369,-382.25284822772494
2025-05-15 13:40:27,buy,5.73,9860,-22.488105034141075,-11509,-404.740953261866
2025-05-15 13:40:34,buy,5.73,240,-0.5473778101616489,-11269,-405.2883310720277
2025-05-15 13:47:10,sell,5.74,15200,0.0,-26469,-405.2883310720277
2025-05-15 13:48:12,buy,5.74,2297,-12.009734539559295,-24172,-417.298065611587
2025-05-15 13:51:07,buy,5.74,1590,-8.313225040443744,-22582,-425.61129065203073
2025-05-15 13:51:22,buy,5.74,500,-2.614221710831366,-22082,-428.2255123628621
2025-05-15 13:51:24,buy,5.74,2000,-10.456886843325464,-20082,-438.6823992061876
2025-05-15 13:51:43,buy,5.74,4829,-25.248153283209334,-15253,-463.9305524893969
2025-05-15 13:51:43,buy,5.74,2591,-13.546896905528138,-12662,-477.47744939492503
2025-05-15 13:51:44,buy,5.74,2623,-13.714207095021345,-10039,-491.19165648994635
2025-05-15 13:52:09,buy,5.74,150,-0.7842665132494098,-9889,-491.97592300319576
2025-05-15 13:52:15,buy,5.74,263,-1.3750806198972985,-9626,-493.35100362309305
2025-05-15 13:52:55,buy,5.74,303,-1.5842183567638077,-9323,-494.93522197985686
2025-05-15 13:52:55,buy,5.74,14897,-48.74477802016165,5574,-543.6800000000185
2025-05-15 13:54:41,sell,5.75,6872,55.739999999998815,-1298,-487.94000000001967
2025-05-15 13:57:04,sell,5.77,3960,0.0,-5258,-487.94000000001967
2025-05-15 13:57:04,sell,5.77,2463,0.0,-7721,-487.94000000001967
2025-05-15 13:57:04,sell,5.77,3039,0.0,-10760,-487.94000000001967
2025-05-15 13:57:04,sell,5.77,5738,0.0,-16498,-487.94000000001967
2025-05-15 13:57:08,buy,5.77,2804,-4.412161474120552,-13694,-492.3521614741402
2025-05-15 13:57:08,buy,5.77,6211,-9.773157958545916,-7483,-502.1253194326861
2025-05-15 13:58:39,sell,5.77,4683,0.0,-12166,-502.1253194326861
2025-05-15 13:58:39,sell,5.77,4873,0.0,-17039,-502.1253194326861
2025-05-15 13:58:39,sell,5.77,1119,0.0,-18158,-502.1253194326861
2025-05-15 13:58:39,sell,5.77,2463,0.0,-20621,-502.1253194326861
2025-05-15 13:58:39,sell,5.77,2062,0.0,-22683,-502.1253194326861
2025-05-15 13:58:42,buy,5.77,8841,-4.589337869586772,-13842,-506.7146573022729
2025-05-15 13:59:17,buy,5.79,15200,-284.02534269775776,1358,-790.7400000000307
2025-05-15 14:00:04,sell,5.8,4000,13.57999999999971,-2642,-777.160000000031
2025-05-15 14:00:08,sell,5.8,1951,0.0,-4593,-777.160000000031
2025-05-15 14:00:21,buy,5.8,2204,1.957545237019076e-12,-2389,-777.1600000000291
2025-05-15 14:00:21,buy,5.8,1932,1.715960706860642e-12,-457,-777.1600000000274
2025-05-15 14:00:21,buy,5.8,7862,4.0589753780295723e-13,7405,-777.1600000000269
2025-05-15 14:00:21,buy,5.8,3202,0.0,10607,-777.1600000000269
2025-05-15 14:00:44,sell,5.8,15200,0.0,-4593,-777.1600000000269
2025-05-15 14:01:35,sell,5.8,860,0.0,-5453,-777.1600000000269
2025-05-15 14:01:46,sell,5.8,14340,0.0,-19793,-777.1600000000269
2025-05-15 14:08:34,buy,5.78,98,1.9599999999999582,-19695,-775.200000000027
2025-05-15 14:08:34,buy,5.78,233,4.659999999999901,-19462,-770.5400000000271
2025-05-15 14:08:38,buy,5.78,230,4.599999999999902,-19232,-765.9400000000272
2025-05-15 14:08:44,buy,5.78,1000,19.999999999999574,-18232,-745.9400000000277
2025-05-15 14:08:45,buy,5.78,900,17.999999999999616,-17332,-727.940000000028
2025-05-15 14:09:09,buy,5.78,225,4.499999999999904,-17107,-723.4400000000281
2025-05-15 14:09:20,buy,5.78,216,4.319999999999908,-16891,-719.1200000000282
2025-05-15 14:09:20,buy,5.78,5655,113.09999999999759,-11236,-606.0200000000306
2025-05-15 14:09:20,buy,5.78,6223,124.45999999999735,-5013,-481.5600000000332
2025-05-15 14:09:20,buy,5.78,420,8.399999999999821,-4593,-473.1600000000334
2025-05-15 14:10:53,buy,5.77,6228,137.79000000000113,1635,-335.3700000000323
2025-05-15 14:10:53,buy,5.77,106,0.0,1741,-335.3700000000323
2025-05-15 14:10:53,buy,5.77,8866,0.0,10607,-335.3700000000323
2025-05-15 14:11:57,buy,5.75,4952,0.0,15559,-335.3700000000323
2025-05-15 14:11:57,buy,5.74,7759,0.0,23318,-335.3700000000323
2025-05-15 14:13:40,buy,5.74,7082,0.0,30400,-335.3700000000323
2025-05-15 14:19:00,sell,5.74,350,-4.233733552631369,30050,-339.60373355266364
2025-05-15 14:19:00,sell,5.74,4842,-58.57067960526025,25208,-398.1744131579239
2025-05-15 14:19:00,sell,5.74,10008,-121.06058684209927,15200,-519.2350000000231
2025-05-15 14:23:24,buy,5.73,2544,0.0,17744,-519.2350000000231
2025-05-15 14:23:41,buy,5.73,900,0.0,18644,-519.2350000000231
2025-05-15 14:23:55,buy,5.73,440,0.0,19084,-519.2350000000231
2025-05-15 14:24:01,buy,5.73,1381,0.0,20465,-519.2350000000231
2025-05-15 14:24:01,buy,5.73,3663,0.0,24128,-519.2350000000231
2025-05-15 14:24:09,buy,5.73,1000,0.0,25128,-519.2350000000231
2025-05-15 14:24:12,buy,5.73,5160,0.0,30288,-519.2350000000231
2025-05-15 14:24:31,buy,5.73,112,0.0,30400,-519.2350000000231
2025-05-15 14:31:56,sell,5.73,15200,-167.93249999998707,15200,-687.1675000000101
2025-05-15 14:31:59,buy,5.72,2804,0.0,18004,-687.1675000000101
2025-05-15 14:33:41,buy,5.74,8858,0.0,26862,-687.1675000000101
2025-05-15 14:33:54,buy,5.74,3538,0.0,30400,-687.1675000000101
2025-05-15 14:35:53,sell,5.75,1509,17.082847944080484,28891,-670.0846520559296
2025-05-15 14:35:53,sell,5.75,5007,56.68245172697878,23884,-613.4022003289508
2025-05-15 14:35:53,sell,5.75,4826,54.633415625004915,19058,-558.7687847039459
2025-05-15 14:35:53,sell,5.75,3858,43.6750347039513,15200,-515.0937499999947
2025-05-15 14:37:57,buy,5.76,11295,0.0,26495,-515.0937499999947
2025-05-15 14:37:57,buy,5.76,3905,0.0,30400,-515.0937499999947
2025-05-15 14:39:57,sell,5.75,80,0.05282565789485716,30320,-515.0409243420997
2025-05-15 14:39:57,sell,5.75,3651,2.4108309621765436,26669,-512.6300933799232
2025-05-15 14:39:57,sell,5.75,11469,7.573218379951459,15200,-505.05687499997174
2025-05-15 14:40:42,buy,5.74,4535,0.0,19735,-505.05687499997174
2025-05-15 14:40:42,buy,5.74,688,0.0,20423,-505.05687499997174
2025-05-15 14:40:49,buy,5.74,3279,0.0,23702,-505.05687499997174
2025-05-15 14:40:49,buy,5.74,721,0.0,24423,-505.05687499997174
2025-05-15 14:41:18,sell,5.75,3551,14.86916730643586,20872,-490.18770769353586
2025-05-15 14:41:29,sell,5.75,11649,48.77807095259683,9223,-441.40963674093905
2025-05-15 14:42:04,buy,5.74,3668,0.0,12891,-441.40963674093905
2025-05-15 14:42:04,buy,5.74,665,0.0,13556,-441.40963674093905
2025-05-15 14:42:26,sell,5.75,4178,25.257124690456376,9378,-416.1525120504827
2025-05-15 14:42:45,buy,5.74,4333,0.0,13711,-416.1525120504827
2025-05-15 14:42:45,sell,5.75,1025,7.477432342774493,12686,-408.6750797077082
2025-05-15 14:43:14,sell,5.75,3214,23.446309804563143,9472,-385.22876990314506
2025-05-15 14:43:15,sell,5.75,1491,10.876928412757824,7981,-374.35184149038724
2025-05-15 14:43:15,sell,5.75,2813,20.520992370950875,5168,-353.8308491194364
2025-05-15 14:43:15,sell,5.75,2479,18.084443685598018,2689,-335.7464054338384
2025-05-15 14:43:18,buy,5.74,1171,0.0,3860,-335.7464054338384
2025-05-15 14:43:54,sell,5.75,3168,25.710376273187734,692,-310.0360291606506
2025-05-15 14:43:54,sell,5.75,2168,5.616029160683684,-1476,-304.41999999996693
2025-05-15 14:44:00,buy,5.75,3253,0.0,1777,-304.41999999996693
2025-05-15 14:44:07,buy,5.75,3000,0.0,4777,-304.41999999996693
2025-05-15 14:44:17,buy,5.75,4700,0.0,9477,-304.41999999996693
2025-05-15 14:44:30,buy,5.75,4247,0.0,13724,-304.41999999996693
2025-05-15 14:44:55,sell,5.77,540,10.79999999999977,13184,-293.61999999996715
2025-05-15 14:44:55,sell,5.77,1000,19.999999999999574,12184,-273.6199999999676
2025-05-15 14:44:55,sell,5.77,13660,243.6799999999948,-1476,-29.939999999972798
2025-05-15 14:55:00,buy,5.73,1476,59.03999999999874,0,29.100000000025943
2025-05-16 10:00:01,sell,5.73,5179,0.0,-5179,29.100000000025943
2025-05-16 10:00:01,sell,5.74,3711,0.0,-8890,29.100000000025943
2025-05-16 10:00:01,sell,5.74,1400,0.0,-10290,29.100000000025943
2025-05-16 10:00:01,sell,5.74,2000,0.0,-12290,29.100000000025943
2025-05-16 10:00:09,sell,5.75,2910,0.0,-15200,29.100000000025943
2025-05-16 10:00:44,sell,5.77,15200,0.0,-30400,29.100000000025943
2025-05-16 10:00:51,buy,5.78,6838,-176.05375723684517,-23562,-146.95375723681923
2025-05-16 10:00:55,buy,5.78,3162,-81.410058552633,-20400,-228.36381578945225
2025-05-16 10:00:55,buy,5.78,5200,-133.88118421052866,-15200,-362.2449999999809
2025-05-16 10:02:02,sell,5.78,5439,0.0,-20639,-362.2449999999809
2025-05-16 10:02:06,buy,5.78,15200,-288.2137700470047,-5439,-650.4587700469856
2025-05-16 10:02:11,sell,5.78,9761,0.0,-15200,-650.4587700469856
2025-05-16 10:02:56,sell,5.79,3159,0.0,-18359,-650.4587700469856
2025-05-16 10:02:56,sell,5.79,12041,0.0,-30400,-650.4587700469856
2025-05-16 10:05:38,buy,5.79,12500,-104.90593336882625,-17900,-755.3647034158118
2025-05-16 10:05:38,buy,5.79,2700,-22.65968160766647,-15200,-778.0243850234783
2025-05-16 10:05:49,sell,5.79,15200,0.0,-30400,-778.0243850234783
2025-05-16 10:07:23,buy,5.77,6884,108.79310218755707,-23516,-669.2312828359212
2025-05-16 10:09:33,buy,5.77,4966,78.48148539561424,-18550,-590.749797440307
2025-05-16 10:09:33,buy,5.77,10234,161.73570711613291,-8316,-429.0140903241741
2025-05-16 10:11:23,buy,5.77,100,1.5803762665246524,-8216,-427.43371405764947
2025-05-16 10:12:41,buy,5.77,15200,129.84371405766544,6984,-297.589999999984
2025-05-16 10:15:41,sell,5.77,15200,0.0,-8216,-297.589999999984
2025-05-16 10:17:47,sell,5.82,5200,0.0,-13416,-297.589999999984
2025-05-16 10:17:52,sell,5.82,10000,0.0,-23416,-297.589999999984
2025-05-16 10:20:15,buy,5.83,4656,-128.24281516911503,-18760,-425.83281516909904
2025-05-16 10:20:15,buy,5.83,1000,-27.543559959002373,-17760,-453.3763751281014
2025-05-16 10:20:15,buy,5.83,5000,-137.71779979501187,-12760,-591.0941749231133
2025-05-16 10:20:15,buy,5.83,4544,-125.15793645370678,-8216,-716.25211137682
2025-05-16 10:22:18,buy,5.82,6675,-117.10326272634227,-1541,-833.3553741031623
2025-05-16 10:22:18,buy,5.82,8525,-27.034625896822984,6984,-860.3899999999852
2025-05-16 10:25:51,buy,5.82,5000,0.0,11984,-860.3899999999852
2025-05-16 10:25:51,buy,5.82,4928,0.0,16912,-860.3899999999852
2025-05-16 10:25:51,buy,5.82,5272,0.0,22184,-860.3899999999852
2025-05-16 10:26:23,buy,5.82,1793,0.0,23977,-860.3899999999852
2025-05-16 10:26:23,buy,5.82,1838,0.0,25815,-860.3899999999852
2025-05-16 10:29:10,buy,5.84,4585,0.0,30400,-860.3899999999852
2025-05-16 10:29:50,sell,5.86,15200,562.1499999999997,15200,-298.23999999998546
2025-05-16 10:29:54,buy,5.86,6630,0.0,21830,-298.23999999998546
2025-05-16 10:29:54,buy,5.86,6664,0.0,28494,-298.23999999998546
2025-05-16 10:29:54,buy,5.86,1906,0.0,30400,-298.23999999998546
2025-05-16 10:33:23,sell,5.85,290,2.4626151315784917,30110,-295.77738486840695
2025-05-16 10:33:50,buy,5.85,290,0.0,30400,-295.77738486840695
2025-05-16 10:36:03,sell,5.85,4914,41.33052004089595,25486,-254.446864827511
2025-05-16 10:36:10,sell,5.85,244,2.0522276943383417,25242,-252.39463713317267
2025-05-16 10:36:10,sell,5.85,1110,9.335953855391637,24132,-243.05868327778103
2025-05-16 10:36:11,buy,5.85,6268,0.0,30400,-243.05868327778103
2025-05-16 10:38:08,sell,5.85,5000,33.3830071180552,25400,-209.67567615972584
2025-05-16 10:38:08,sell,5.85,500,3.3383007118055197,24900,-206.33737544792032
2025-05-16 10:38:08,sell,5.85,1011,6.750044039270761,23889,-199.58733140864956
2025-05-16 10:38:08,sell,5.85,630,4.206258896874955,23259,-195.38107251177462
2025-05-16 10:38:08,sell,5.85,1756,11.724112099860985,21503,-183.65696041191364
2025-05-16 10:38:12,sell,5.85,2602,17.372516904235923,18901,-166.28444350767774
2025-05-16 10:38:12,sell,5.85,215,1.4354693060763735,18686,-164.84897420160135
2025-05-16 10:38:12,sell,5.85,2384,15.917017793888718,16302,-148.93195640771262
2025-05-16 10:38:22,sell,5.87,1102,29.397614768819874,15200,-119.53434163889274
2025-05-16 10:40:16,buy,5.88,2063,0.0,17263,-119.53434163889274
2025-05-16 10:40:16,buy,5.88,1799,0.0,19062,-119.53434163889274
2025-05-16 10:40:16,buy,5.88,6607,0.0,25669,-119.53434163889274
2025-05-16 10:40:16,buy,5.88,2203,0.0,27872,-119.53434163889274
2025-05-16 10:40:16,buy,5.88,2120,0.0,29992,-119.53434163889274
2025-05-16 10:40:16,buy,5.88,408,0.0,30400,-119.53434163889274
2025-05-16 10:40:33,sell,5.89,8104,229.65358896846402,22296,110.11924732957128
2025-05-16 10:40:33,sell,5.89,2307,65.37645974213308,19989,175.49570707170437
2025-05-16 10:40:33,sell,5.89,2912,82.52113167277483,17077,258.0168387444792
2025-05-16 10:40:33,sell,5.89,1877,53.19099043605713,15200,311.2078291805363
2025-05-16 10:41:17,buy,5.9,15200,0.0,30400,311.2078291805363
2025-05-16 10:41:49,sell,5.92,15200,595.3710854097131,15200,906.5789145902495
2025-05-16 10:42:01,buy,5.9,6585,0.0,21785,906.5789145902495
2025-05-16 10:42:01,buy,5.9,4195,0.0,25980,906.5789145902495
2025-05-16 10:42:51,buy,5.91,1379,0.0,27359,906.5789145902495
2025-05-16 10:42:51,buy,5.91,3041,0.0,30400,906.5789145902495
2025-05-16 10:44:35,sell,5.9,1564,12.716301894105094,28836,919.2952164843546
2025-05-16 10:44:47,sell,5.9,3233,26.286319708210847,25603,945.5815361925654
2025-05-16 10:44:47,sell,5.9,10403,84.58292110254175,15200,1030.1644572951072
2025-05-16 10:44:47,buy,5.9,3460,0.0,18660,1030.1644572951072
2025-05-16 10:44:48,buy,5.9,1860,0.0,20520,1030.1644572951072
2025-05-16 10:44:52,buy,5.89,1581,0.0,22101,1030.1644572951072
2025-05-16 10:44:52,buy,5.89,7448,0.0,29549,1030.1644572951072
2025-05-16 10:47:51,sell,5.89,161,-0.4446826499888523,29388,1029.7197746451184
2025-05-16 10:48:31,buy,5.89,1012,0.0,30400,1029.7197746451184
2025-05-16 10:50:00,sell,5.89,675,-1.8022894041280768,29725,1027.9174852409903
