timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 12:36:38,sell,16.54,1485,0.0,-4800,-2733.8350624999684
2025-06-11 12:36:54,buy,16.52,2400,-8.442468749998966,-2400,-2742.2775312499675
2025-06-11 12:39:05,buy,16.5,287,4.730421445312501,-2113,-2737.547109804655
2025-06-11 12:39:05,buy,16.5,680,11.207967187500003,-1433,-2726.339142617155
2025-06-11 12:39:05,buy,16.5,492,8.109293906250002,-941,-2718.229848710905
2025-06-11 12:46:47,sell,16.5,889,0.0,-1830,-2718.229848710905
2025-06-11 12:49:17,sell,16.5,1077,0.0,-2907,-2718.229848710905
2025-06-11 12:50:02,sell,16.5,1158,0.0,-4065,-2718.229848710905
2025-06-11 12:51:32,sell,16.5,735,0.0,-4800,-2718.229848710905
2025-06-11 13:38:18,buy,16.46,2400,103.75492435546789,-2400,-2614.474924355437
2025-06-11 13:39:44,buy,16.46,704,30.43477781093725,-1696,-2584.0401465444997
2025-06-11 13:41:39,sell,16.46,1216,0.0,-2912,-2584.0401465444997
2025-06-11 13:41:39,sell,16.46,1184,0.0,-4096,-2584.0401465444997
2025-06-11 13:42:27,buy,16.46,1279,22.89464536875888,-2817,-2561.1455011757407
2025-06-11 13:46:19,sell,16.46,1983,0.0,-4800,-2561.1455011757407
2025-06-11 13:49:37,buy,16.46,986,10.358238366520844,-3814,-2550.78726280922
2025-06-11 13:49:37,buy,16.46,158,1.659839413702123,-3656,-2549.127423395518
2025-06-11 13:51:24,buy,16.46,2306,24.225251189855037,-1350,-2524.9021722056627
2025-06-11 13:52:03,buy,16.46,1085,11.398264328270908,-265,-2513.5039078773916
2025-06-11 13:52:03,buy,16.46,1068,2.7839078774117887,803,-2510.71999999998
2025-06-11 13:52:03,buy,16.46,247,0.0,1050,-2510.71999999998
2025-06-11 14:00:17,sell,16.46,153,0.0,897,-2510.71999999998
2025-06-11 14:00:17,sell,16.46,1082,0.0,-185,-2510.71999999998
2025-06-11 14:01:26,buy,16.44,42,0.8399999999999821,-143,-2509.8799999999796
2025-06-11 14:01:26,buy,16.44,901,2.859999999999939,758,-2507.0199999999795
2025-06-11 14:01:26,buy,16.44,328,0.0,1086,-2507.0199999999795
2025-06-11 14:01:26,buy,16.44,687,0.0,1773,-2507.0199999999795
2025-06-11 14:01:26,buy,16.44,442,0.0,2215,-2507.0199999999795
2025-06-11 14:05:33,sell,16.44,997,0.0,1218,-2507.0199999999795
2025-06-11 14:05:34,sell,16.44,1011,0.0,207,-2507.0199999999795
2025-06-11 14:05:35,sell,16.44,392,0.0,-185,-2507.0199999999795
2025-06-11 14:12:26,buy,16.44,1057,0.0,872,-2507.0199999999795
2025-06-11 14:12:26,buy,16.44,647,0.0,1519,-2507.0199999999795
2025-06-11 14:12:35,buy,16.44,613,0.0,2132,-2507.0199999999795
2025-06-11 14:12:35,buy,16.44,83,0.0,2215,-2507.0199999999795
2025-06-11 14:16:52,sell,16.44,1871,6.647127293035737e-12,344,-2507.0199999999727
2025-06-11 14:16:52,sell,16.44,529,1.2221335055073723e-12,-185,-2507.0199999999713
2025-06-11 14:18:41,sell,16.46,670,0.0,-855,-2507.0199999999713
2025-06-11 14:18:41,sell,16.46,1334,0.0,-2189,-2507.0199999999713
2025-06-11 14:18:41,sell,16.46,396,0.0,-2585,-2507.0199999999713
2025-06-11 14:18:51,buy,16.42,32,1.2341972920695525,-2553,-2505.785802707902
2025-06-11 14:18:51,buy,16.42,1072,41.34560928433001,-1481,-2464.440193423572
2025-06-11 14:18:51,buy,16.42,1097,42.309825918759344,-384,-2422.1303675048125
2025-06-11 14:18:51,buy,16.42,30,1.1570599613152055,-354,-2420.9733075434974
2025-06-11 14:18:51,buy,16.42,169,6.518104448742324,-185,-2414.4552030947552
2025-06-11 14:28:03,buy,16.38,1826,14.5352030947776,1641,-2399.919999999978
2025-06-11 14:28:03,buy,16.38,574,0.0,2215,-2399.919999999978
2025-06-11 14:28:09,sell,16.36,627,-12.539999999999733,1588,-2412.4599999999773
2025-06-11 14:28:09,sell,16.36,1773,-31.759999999999323,-185,-2444.2199999999766
2025-06-11 14:30:59,sell,16.36,277,0.0,-462,-2444.2199999999766
2025-06-11 14:31:32,sell,16.36,1057,0.0,-1519,-2444.2199999999766
2025-06-11 14:31:32,sell,16.36,137,0.0,-1656,-2444.2199999999766
2025-06-11 14:32:17,sell,16.36,887,0.0,-2543,-2444.2199999999766
2025-06-11 14:32:17,sell,16.36,269,0.0,-2812,-2444.2199999999766
2025-06-11 14:33:17,sell,16.36,1071,0.0,-3883,-2444.2199999999766
2025-06-11 14:33:44,sell,16.36,917,0.0,-4800,-2444.2199999999766
2025-06-11 14:33:52,buy,16.34,1057,21.139999999995794,-3743,-2423.079999999981
2025-06-11 14:34:52,buy,16.34,800,15.999999999996817,-2943,-2407.079999999984
2025-06-11 14:36:49,buy,16.34,670,13.399999999997334,-2273,-2393.6799999999866
2025-06-11 14:36:49,buy,16.34,1334,26.679999999994692,-939,-2366.999999999992
2025-06-11 14:37:17,sell,16.36,996,0.0,-1935,-2366.999999999992
2025-06-11 14:37:31,sell,16.36,1404,0.0,-3339,-2366.999999999992
2025-06-11 14:41:34,buy,16.4,710,-28.399999999999395,-2629,-2395.399999999991
2025-06-11 14:41:34,buy,16.4,1690,-67.59999999999856,-939,-2462.9999999999895
2025-06-11 14:44:46,sell,16.4,290,0.0,-1229,-2462.9999999999895
2025-06-11 14:44:58,sell,16.4,205,0.0,-1434,-2462.9999999999895
2025-06-11 14:55:00,buy,16.34,1434,48.47999999999867,0,-2414.519999999991
2025-06-12 10:00:43,buy,16.36,2400,0.0,2400,-2414.519999999991
2025-06-12 10:07:59,buy,16.3,1129,0.0,3529,-2414.519999999991
2025-06-12 10:08:24,buy,16.28,1271,0.0,4800,-2414.519999999991
2025-06-12 10:14:50,sell,16.2,2398,-299.04059166666866,2402,-2713.5605916666595
2025-06-12 10:14:50,sell,16.2,2,-0.249408333333335,2400,-2713.8099999999927
2025-06-12 10:18:22,sell,16.2,2400,-299.290000000002,0,-3013.099999999995
2025-06-12 10:19:09,buy,16.18,1049,0.0,1049,-3013.099999999995
2025-06-12 10:24:09,sell,16.16,2400,-20.979999999999553,-1351,-3034.0799999999945
2025-06-12 10:26:29,buy,16.18,2400,-27.019999999999424,1049,-3061.099999999994
2025-06-12 10:29:20,buy,16.1,2400,0.0,3449,-3061.099999999994
2025-06-12 10:30:35,buy,15.98,1351,0.0,4800,-3061.099999999994
2025-06-12 10:30:51,sell,16.0,2400,-200.90000000000146,2400,-3261.9999999999955
2025-06-12 10:38:36,sell,16.1,60,0.9775000000000489,2340,-3261.0224999999955
2025-06-12 10:39:21,sell,16.1,1000,16.29166666666748,1340,-3244.730833333328
2025-06-12 10:41:06,sell,16.1,2187,21.830833333334425,-847,-3222.8999999999937
2025-06-12 10:41:06,sell,16.1,213,0.0,-1060,-3222.8999999999937
2025-06-12 10:51:53,sell,16.0,2400,0.0,-3460,-3222.8999999999937
2025-06-12 10:52:19,buy,15.96,1000,70.63583815028807,-2460,-3152.2641618497055
2025-06-12 10:53:14,buy,15.96,2400,169.52601156069136,-60,-2982.738150289014
2025-06-12 10:55:57,sell,15.96,1799,0.0,-1859,-2982.738150289014
2025-06-12 10:55:57,sell,15.96,601,0.0,-2460,-2982.738150289014
2025-06-12 10:59:56,buy,15.96,2400,4.134780769773272,-60,-2978.6033695192405
2025-06-12 10:59:56,sell,15.98,111,0.0,-171,-2978.6033695192405
2025-06-12 10:59:56,sell,15.98,2201,0.0,-2372,-2978.6033695192405
2025-06-12 10:59:56,sell,15.98,88,0.0,-2460,-2978.6033695192405
2025-06-12 11:01:45,buy,15.96,2400,46.93011660414044,-60,-2931.6732529151
2025-06-12 11:03:36,sell,15.96,2271,0.0,-2331,-2931.6732529151
2025-06-12 11:03:36,sell,15.96,129,0.0,-2460,-2931.6732529151
2025-06-12 11:07:32,sell,15.96,499,0.0,-2959,-2931.6732529151
2025-06-12 11:07:47,sell,15.96,29,0.0,-2988,-2931.6732529151
2025-06-12 11:08:30,sell,15.96,320,0.0,-3308,-2931.6732529151
2025-06-12 11:09:01,sell,15.96,200,0.0,-3508,-2931.6732529151
2025-06-12 11:09:16,sell,15.96,1115,0.0,-4623,-2931.6732529151
2025-06-12 11:09:16,sell,15.96,177,0.0,-4800,-2931.6732529151
2025-06-12 11:14:53,buy,16.0,2400,-95.41337354244774,-2400,-3027.086626457548
2025-06-12 11:20:30,buy,15.98,2400,-47.41337354244877,0,-3074.499999999997
2025-06-12 11:23:40,buy,15.94,2004,0.0,2004,-3074.499999999997
2025-06-12 11:23:40,buy,15.94,321,0.0,2325,-3074.499999999997
2025-06-12 11:25:14,buy,15.94,679,0.0,3004,-3074.499999999997
2025-06-12 11:25:14,buy,15.94,320,0.0,3324,-3074.499999999997
2025-06-12 11:25:14,buy,15.94,1401,0.0,4725,-3074.499999999997
2025-06-12 11:26:19,buy,15.9,75,0.0,4800,-3074.499999999997
2025-06-12 11:26:19,sell,15.9,2400,-94.49999999999932,2400,-3168.9999999999964
2025-06-12 11:27:09,sell,15.92,2400,-46.50000000000034,0,-3215.499999999997
2025-06-12 11:31:59,buy,15.94,2400,0.0,2400,-3215.499999999997
2025-06-12 11:32:56,sell,15.94,48,0.0,2352,-3215.499999999997
2025-06-12 11:32:56,sell,15.94,1499,0.0,853,-3215.499999999997
2025-06-12 11:33:16,sell,15.94,853,0.0,0,-3215.499999999997
2025-06-12 11:34:35,buy,15.92,1000,0.0,1000,-3215.499999999997
2025-06-12 11:34:35,buy,15.92,1400,0.0,2400,-3215.499999999997
2025-06-12 11:41:41,buy,15.9,1216,0.0,3616,-3215.499999999997
2025-06-12 11:42:12,buy,15.9,1184,0.0,4800,-3215.499999999997
2025-06-12 11:46:18,sell,15.9,2400,-23.99999999999949,2400,-3239.4999999999964
2025-06-12 11:57:42,buy,15.88,1655,0.0,4055,-3239.4999999999964
2025-06-12 11:57:54,buy,15.88,745,0.0,4800,-3239.4999999999964
2025-06-12 11:58:44,sell,15.86,2400,-84.00000000000034,2400,-3323.499999999997
2025-06-12 11:59:21,buy,15.8,2400,0.0,4800,-3323.499999999997
2025-06-12 12:00:06,sell,15.8,2400,-113.99999999999864,2400,-3437.4999999999955
2025-06-12 12:00:09,buy,15.78,2400,0.0,4800,-3437.4999999999955
2025-06-12 12:06:24,sell,15.78,2400,-81.00000000000307,2400,-3518.4999999999986
2025-06-12 12:11:29,sell,15.78,232,-7.830000000000297,2168,-3526.329999999999
2025-06-12 12:11:29,sell,15.78,1568,-52.920000000002005,600,-3579.250000000001
2025-06-12 12:11:29,sell,15.78,600,-20.250000000000767,0,-3599.500000000002
2025-06-12 12:12:38,sell,15.84,2107,0.0,-2107,-3599.500000000002
2025-06-12 12:12:50,buy,15.86,2400,-42.139999999999105,293,-3641.640000000001
2025-06-12 12:18:37,sell,15.9,220,8.800000000000203,73,-3632.8400000000006
2025-06-12 12:18:37,sell,15.9,2180,2.9200000000000674,-2107,-3629.9200000000005
2025-06-12 12:20:40,sell,15.92,174,0.0,-2281,-3629.9200000000005
2025-06-12 12:20:46,sell,15.92,326,0.0,-2607,-3629.9200000000005
2025-06-12 12:21:07,sell,15.92,25,0.0,-2632,-3629.9200000000005
2025-06-12 12:21:07,sell,15.92,393,0.0,-3025,-3629.9200000000005
2025-06-12 12:21:07,sell,15.92,1482,0.0,-4507,-3629.9200000000005
2025-06-12 12:21:21,buy,15.9,2400,25.560239627245096,-2107,-3604.3597603727553
2025-06-12 12:22:03,buy,15.84,2400,148.8597603727533,293,-3455.500000000002
2025-06-12 12:27:30,sell,15.86,318,5.859999999999875,-25,-3449.640000000002
2025-06-12 12:27:30,sell,15.86,315,0.0,-340,-3449.640000000002
2025-06-12 12:27:30,sell,15.86,1767,0.0,-2107,-3449.640000000002
2025-06-12 12:29:26,sell,15.88,2400,0.0,-4507,-3449.640000000002
2025-06-12 12:31:57,sell,15.9,293,0.0,-4800,-3449.640000000002
2025-06-12 12:32:04,buy,15.9,331,-9.121808333334515,-4469,-3458.761808333337
2025-06-12 12:32:04,buy,15.9,2069,-57.018191666674056,-2400,-3515.7800000000107
2025-06-12 12:38:48,buy,15.88,1103,-8.336841666671075,-1297,-3524.116841666682
2025-06-12 12:38:48,buy,15.88,1078,-8.147883333337642,-219,-3532.2647250000196
2025-06-12 12:38:48,buy,15.88,166,-1.2546833333339968,-53,-3533.5194083333536
2025-06-12 12:38:48,buy,15.88,53,-0.4005916666668785,0,-3533.9200000000205
2025-06-12 12:43:48,buy,15.86,341,0.0,341,-3533.9200000000205
2025-06-12 12:44:41,sell,15.9,2400,13.640000000000315,-2059,-3520.28000000002
2025-06-12 12:44:43,buy,15.86,607,24.280000000000562,-1452,-3496.0000000000196
2025-06-12 12:45:40,buy,15.86,860,34.400000000000794,-592,-3461.6000000000186
2025-06-12 12:46:19,buy,15.86,370,14.800000000000342,-222,-3446.8000000000184
2025-06-12 12:48:33,buy,15.86,1058,8.880000000000205,836,-3437.9200000000183
2025-06-12 12:48:33,buy,15.86,168,0.0,1004,-3437.9200000000183
2025-06-12 12:48:33,buy,15.86,1174,0.0,2178,-3437.9200000000183
2025-06-12 12:54:28,sell,15.86,780,-1.3855583347321954e-12,1398,-3437.9200000000196
2025-06-12 12:54:29,sell,15.86,402,-7.140954494389007e-13,996,-3437.9200000000205
2025-06-12 12:54:29,sell,15.86,1218,-1.7692514120426495e-12,-222,-3437.9200000000224
2025-06-12 12:56:17,buy,15.86,2400,0.0,2178,-3437.9200000000224
2025-06-12 13:02:41,sell,15.86,2168,0.0,10,-3437.9200000000224
2025-06-12 13:02:41,sell,15.86,232,0.0,-222,-3437.9200000000224
2025-06-12 13:03:01,buy,15.84,390,4.439999999999905,168,-3433.4800000000223
2025-06-12 13:03:01,buy,15.84,2010,0.0,2178,-3433.4800000000223
2025-06-12 13:03:49,sell,15.82,168,-3.360000000000227,2010,-3436.8400000000224
2025-06-12 13:04:29,sell,15.82,50,-1.0000000000000675,1960,-3437.8400000000224
2025-06-12 13:04:58,sell,15.82,1970,-39.200000000002646,-10,-3477.040000000025
2025-06-12 13:04:58,sell,15.82,380,0.0,-390,-3477.040000000025
2025-06-12 13:09:19,buy,15.8,120,2.399999999999949,-270,-3474.640000000025
2025-06-12 13:09:19,buy,15.8,379,5.399999999999885,109,-3469.240000000025
2025-06-12 13:09:19,buy,15.8,1202,0.0,1311,-3469.240000000025
2025-06-12 13:09:19,buy,15.8,10,0.0,1321,-3469.240000000025
2025-06-12 13:09:19,buy,15.8,156,0.0,1477,-3469.240000000025
2025-06-12 13:09:19,buy,15.8,533,0.0,2010,-3469.240000000025
2025-06-12 13:09:48,sell,15.76,619,-24.760000000000574,1391,-3494.0000000000255
2025-06-12 13:09:48,sell,15.76,1781,-55.64000000000129,-390,-3549.6400000000267
2025-06-12 13:14:57,sell,15.82,2238,0.0,-2628,-3549.6400000000267
2025-06-12 13:14:57,sell,15.82,162,0.0,-2790,-3549.6400000000267
2025-06-12 13:17:16,sell,15.84,1168,0.0,-3958,-3549.6400000000267
2025-06-12 13:17:16,sell,15.84,524,0.0,-4482,-3549.6400000000267
2025-06-12 13:19:25,sell,15.86,318,0.0,-4800,-3549.6400000000267
2025-06-12 13:21:52,buy,15.9,2400,-180.41999999999945,-2400,-3730.0600000000263
2025-06-12 13:22:12,sell,15.9,1007,0.0,-3407,-3730.0600000000263
2025-06-12 13:22:12,sell,15.9,596,0.0,-4003,-3730.0600000000263
2025-06-12 13:22:12,sell,15.9,797,0.0,-4800,-3730.0600000000263
2025-06-12 13:24:28,buy,15.9,381,-14.320837500000295,-4419,-3744.3808375000267
2025-06-12 13:24:28,buy,15.9,1155,-43.41356250000089,-3264,-3787.7944000000275
2025-06-12 13:29:30,sell,15.9,264,0.0,-3528,-3787.7944000000275
2025-06-12 13:30:52,sell,15.9,1000,0.0,-4528,-3787.7944000000275
2025-06-12 13:31:56,sell,15.9,272,0.0,-4800,-3787.7944000000275
2025-06-12 13:34:16,buy,15.88,167,-0.9284365000000641,-4633,-3788.7228365000274
2025-06-12 13:34:16,buy,15.88,170,-0.9451150000000652,-4463,-3789.6679515000274
2025-06-12 13:34:16,buy,15.88,2063,-11.469248500000791,-2400,-3801.1372000000283
2025-06-12 13:36:38,buy,15.88,2400,-13.34280000000092,0,-3814.480000000029
2025-06-12 13:38:17,buy,15.84,1020,0.0,1020,-3814.480000000029
2025-06-12 13:39:13,buy,15.84,605,0.0,1625,-3814.480000000029
2025-06-12 13:39:36,sell,15.86,1820,32.499999999999304,-195,-3781.98000000003
2025-06-12 13:39:36,sell,15.86,580,0.0,-775,-3781.98000000003
2025-06-12 13:39:38,buy,15.84,875,15.49999999999967,100,-3766.4800000000305
2025-06-12 13:39:38,buy,15.84,920,0.0,1020,-3766.4800000000305
2025-06-12 13:46:02,sell,15.86,1692,20.399999999999565,-672,-3746.080000000031
2025-06-12 13:46:02,sell,15.86,614,0.0,-1286,-3746.080000000031
2025-06-12 13:46:02,sell,15.86,94,0.0,-1380,-3746.080000000031
2025-06-12 13:48:56,buy,15.86,2225,0.0,845,-3746.080000000031
2025-06-12 13:48:56,buy,15.86,175,0.0,1020,-3746.080000000031
2025-06-12 13:50:13,buy,15.84,2154,0.0,3174,-3746.080000000031
2025-06-12 13:50:13,buy,15.84,246,0.0,3420,-3746.080000000031
2025-06-12 13:55:31,buy,15.84,359,0.0,3779,-3746.080000000031
2025-06-12 13:55:31,buy,15.84,323,0.0,4102,-3746.080000000031
2025-06-12 13:58:19,buy,15.84,698,0.0,4800,-3746.080000000031
2025-06-12 13:59:45,sell,15.86,1052,16.569000000000628,3748,-3729.5110000000304
2025-06-12 13:59:45,sell,15.86,1348,21.231000000000805,2400,-3708.2800000000298
2025-06-12 14:00:11,buy,15.86,2400,0.0,4800,-3708.2800000000298
2025-06-12 14:00:17,sell,15.9,1083,51.84862500000132,3717,-3656.4313750000283
2025-06-12 14:00:17,sell,15.9,1317,63.05137500000161,2400,-3593.3800000000265
2025-06-12 14:02:16,sell,15.9,2204,105.5165000000027,196,-3487.8635000000236
2025-06-12 14:02:16,sell,15.9,196,9.38350000000024,0,-3478.480000000023
2025-06-12 14:03:14,buy,15.9,2400,0.0,2400,-3478.480000000023
2025-06-12 14:03:58,sell,15.9,2400,0.0,0,-3478.480000000023
2025-06-12 14:04:27,buy,15.9,2400,0.0,2400,-3478.480000000023
2025-06-12 14:08:19,buy,15.86,726,0.0,3126,-3478.480000000023
2025-06-12 14:08:19,buy,15.86,1674,0.0,4800,-3478.480000000023
2025-06-12 14:18:09,sell,15.88,406,0.0,4394,-3478.480000000023
2025-06-12 14:19:09,sell,15.88,598,0.0,3796,-3478.480000000023
2025-06-12 14:19:09,sell,15.88,1802,0.0,1994,-3478.480000000023
2025-06-12 14:27:37,buy,15.86,2400,0.0,4394,-3478.480000000023
2025-06-12 14:28:59,buy,15.86,406,0.0,4800,-3478.480000000023
2025-06-12 14:43:24,sell,15.86,1137,-9.446575000002557,3663,-3487.926575000026
2025-06-12 14:43:24,sell,15.86,1263,-10.49342500000284,2400,-3498.4200000000287
2025-06-12 14:44:32,sell,15.88,15,0.17537499999998651,2385,-3498.244625000029
2025-06-12 14:44:32,sell,15.88,6,0.0701499999999946,2379,-3498.174475000029
2025-06-12 14:44:32,sell,15.9,2153,68.23215833333047,226,-3429.9423166666984
2025-06-12 14:55:00,sell,15.96,226,20.72231666666648,0,-3409.220000000032
2025-06-13 10:00:00,buy,15.56,791,0.0,791,-3409.220000000032
2025-06-13 10:00:00,buy,15.56,500,0.0,1291,-3409.220000000032
2025-06-13 10:00:00,buy,15.56,109,0.0,1400,-3409.220000000032
2025-06-13 10:00:00,buy,15.56,1000,0.0,2400,-3409.220000000032
2025-06-13 10:00:00,sell,15.76,320,63.99999999999977,2080,-3345.220000000032
2025-06-13 10:00:00,sell,15.74,1111,199.97999999999968,969,-3145.2400000000325
2025-06-13 10:00:00,sell,15.74,969,174.41999999999973,0,-2970.820000000033
2025-06-13 10:02:41,buy,15.3,1822,0.0,1822,-2970.820000000033
2025-06-13 10:06:39,buy,15.22,1271,0.0,3093,-2970.820000000033
2025-06-13 10:06:39,buy,15.22,343,0.0,3436,-2970.820000000033
2025-06-13 10:07:43,buy,15.2,1364,0.0,4800,-2970.820000000033
2025-06-13 10:12:44,sell,15.1,2400,-347.2399999999993,2400,-3318.0600000000322
2025-06-13 10:12:44,buy,15.1,2400,0.0,4800,-3318.0600000000322
2025-06-13 10:15:09,sell,15.4,1626,370.1724500000043,3174,-2947.887550000028
2025-06-13 10:15:09,sell,15.4,774,176.20755000000204,2400,-2771.680000000026
2025-06-13 10:17:08,buy,15.4,1175,0.0,3575,-2771.680000000026
2025-06-13 10:18:56,sell,15.38,2400,318.8005594405638,1175,-2452.8794405594626
2025-06-13 10:19:14,buy,15.38,1054,0.0,2229,-2452.8794405594626
2025-06-13 10:19:14,buy,15.38,1028,0.0,3257,-2452.8794405594626
2025-06-13 10:19:14,buy,15.38,318,0.0,3575,-2452.8794405594626
2025-06-13 10:22:58,sell,15.38,2400,104.78060345249816,1175,-2348.0988371069643
2025-06-13 10:25:43,sell,15.38,2081,51.29883710695222,-906,-2296.800000000012
2025-06-13 10:25:43,sell,15.38,319,0.0,-1225,-2296.800000000012
2025-06-13 10:25:43,buy,15.38,1340,0.0,115,-2296.800000000012
2025-06-13 10:25:43,buy,15.38,1060,0.0,1175,-2296.800000000012
2025-06-13 10:29:00,buy,15.44,1295,0.0,2470,-2296.800000000012
2025-06-13 10:29:00,buy,15.44,1105,0.0,3575,-2296.800000000012
2025-06-13 10:29:39,buy,15.4,1225,0.0,4800,-2296.800000000012
2025-06-13 10:31:08,sell,15.38,1271,-44.61739583333339,3529,-2341.4173958333454
2025-06-13 10:31:08,sell,15.38,1129,-39.632604166666724,2400,-2381.050000000012
2025-06-13 10:31:27,buy,15.34,2400,0.0,4800,-2381.050000000012
2025-06-13 10:32:58,sell,15.38,2351,5.755052083336452,2449,-2375.2949479166755
2025-06-13 10:32:58,sell,15.38,49,0.11994791666673166,2400,-2375.175000000009
2025-06-13 10:38:48,buy,15.4,1284,0.0,3684,-2375.175000000009
2025-06-13 10:38:48,buy,15.4,1116,0.0,4800,-2375.175000000009
2025-06-13 10:44:15,sell,15.44,1502,76.93838541666607,3298,-2298.2366145833425
2025-06-13 10:44:15,sell,15.44,898,45.99911458333297,2400,-2252.2375000000097
2025-06-13 10:45:32,buy,15.44,1362,0.0,3762,-2252.2375000000097
2025-06-13 10:45:32,buy,15.44,1038,0.0,4800,-2252.2375000000097
2025-06-13 10:48:13,sell,15.44,2400,61.468749999997385,2400,-2190.7687500000125
2025-06-13 10:49:08,buy,15.44,296,0.0,2696,-2190.7687500000125
2025-06-13 10:49:08,buy,15.4,331,0.0,3027,-2190.7687500000125
2025-06-13 10:49:08,buy,15.4,1773,0.0,4800,-2190.7687500000125
2025-06-13 10:50:04,sell,15.46,2400,120.81437500000476,2400,-2069.9543750000075
2025-06-13 10:51:58,sell,15.5,2179,196.84938463541914,221,-1873.1049903645885
2025-06-13 10:54:11,buy,15.5,1239,0.0,1460,-1873.1049903645885
2025-06-13 10:54:11,buy,15.5,1161,0.0,2621,-1873.1049903645885
2025-06-13 10:55:42,sell,15.52,377,10.41172886968606,2244,-1862.6932614949023
2025-06-13 10:55:42,sell,15.52,231,6.3796004480039255,2013,-1856.3136610468985
2025-06-13 10:55:42,sell,15.52,1066,29.44006094187093,947,-1826.8736001050274
2025-06-13 10:55:42,sell,15.52,726,20.050172836583766,221,-1806.8234272684438
2025-06-13 11:00:20,buy,15.52,1300,0.0,1521,-1806.8234272684438
2025-06-13 11:00:20,buy,15.52,1100,0.0,2621,-1806.8234272684438
2025-06-13 11:00:42,sell,15.52,2089,4.8645782387477805,532,-1801.958849029696
2025-06-13 11:00:42,sell,15.52,311,0.7242143763765245,221,-1801.2346346533195
2025-06-13 11:03:51,sell,15.58,1825,13.774634653309473,-1604,-1787.46000000001
2025-06-13 11:03:51,buy,15.56,1743,32.079999999999316,139,-1755.3800000000108
2025-06-13 11:03:51,buy,15.56,657,0.0,796,-1755.3800000000108
2025-06-13 11:04:11,sell,15.56,575,0.0,221,-1755.3800000000108
2025-06-13 11:09:01,buy,15.64,1385,0.0,1606,-1755.3800000000108
2025-06-13 11:09:46,sell,15.66,2400,49.79999999999656,-794,-1705.5800000000143
2025-06-13 11:10:15,buy,15.6,223,13.380000000000111,-571,-1692.2000000000141
2025-06-13 11:10:48,buy,15.6,1070,34.26000000000028,499,-1657.940000000014
2025-06-13 11:10:48,buy,15.6,1112,0.0,1611,-1657.940000000014
2025-06-13 11:10:51,buy,15.6,218,0.0,1829,-1657.940000000014
2025-06-13 11:12:58,sell,15.58,2400,-36.57999999999922,-571,-1694.5200000000132
2025-06-13 11:15:30,sell,15.6,1072,0.0,-1643,-1694.5200000000132
2025-06-13 11:15:30,sell,15.6,1328,0.0,-2971,-1694.5200000000132
2025-06-13 11:15:48,buy,15.58,311,5.024570851564992,-2660,-1689.4954291484482
2025-06-13 11:15:48,buy,15.58,986,15.92998990238933,-1674,-1673.565439246059
