timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 12:02:34,buy,3.57,4572,0.0,-2948,1384.0699999999313
2025-09-22 12:02:34,buy,3.57,3128,0.0,180,1384.0699999999313
2025-09-22 12:17:25,buy,3.57,4726,0.0,4906,1384.0699999999313
2025-09-22 12:17:25,buy,3.57,2974,0.0,7880,1384.0699999999313
2025-09-22 12:30:06,buy,3.57,2844,0.0,10724,1384.0699999999313
2025-09-22 12:30:06,buy,3.57,4676,0.0,15400,1384.0699999999313
2025-09-22 13:43:29,sell,3.57,6170,0.0,9230,1384.0699999999313
2025-09-22 13:43:29,sell,3.57,789,0.0,8441,1384.0699999999313
2025-09-22 13:55:48,sell,3.57,7700,0.0,741,1384.0699999999313
2025-09-22 14:03:01,buy,3.58,7700,0.0,8441,1384.0699999999313
2025-09-22 14:03:48,buy,3.58,3100,0.0,11541,1384.0699999999313
2025-09-22 14:29:17,sell,3.57,6123,-57.29867429165431,5418,1326.771325708277
2025-09-22 14:29:23,sell,3.57,1577,-14.757473355861316,3841,1312.0138523524156
2025-09-22 14:38:17,buy,3.57,5000,0.0,8841,1312.0138523524156
2025-09-22 14:38:17,buy,3.57,500,0.0,9341,1312.0138523524156
2025-09-22 14:38:17,buy,3.57,2200,0.0,11541,1312.0138523524156
2025-09-22 14:44:48,sell,3.57,7700,-23.981254927142093,3841,1288.0325974252735
2025-09-22 14:55:00,sell,3.58,3841,26.44740257465637,0,1314.4799999999298
2025-09-23 10:02:27,sell,3.59,7700,0.0,-7700,1314.4799999999298
2025-09-23 10:11:01,buy,3.59,7700,0.0,0,1314.4799999999298
2025-09-23 10:18:04,sell,3.59,4149,0.0,-4149,1314.4799999999298
2025-09-23 10:18:35,sell,3.59,6597,0.0,-10746,1314.4799999999298
2025-09-23 10:18:35,sell,3.59,145,0.0,-10891,1314.4799999999298
2025-09-23 10:18:35,sell,3.59,958,0.0,-11849,1314.4799999999298
2025-09-23 10:48:05,sell,3.59,475,0.0,-12324,1314.4799999999298
2025-09-23 10:48:05,sell,3.59,513,0.0,-12837,1314.4799999999298
2025-09-23 10:48:05,sell,3.59,620,0.0,-13457,1314.4799999999298
2025-09-23 10:48:05,sell,3.59,1943,0.0,-15400,1314.4799999999298
2025-09-23 10:57:26,buy,3.59,7700,3.419486915845482e-12,-7700,1314.4799999999332
2025-09-23 11:01:21,sell,3.59,6747,0.0,-14447,1314.4799999999332
2025-09-23 11:01:21,sell,3.59,953,0.0,-15400,1314.4799999999332
2025-09-23 11:08:28,buy,3.59,7000,0.0,-8400,1314.4799999999332
2025-09-23 11:08:28,buy,3.59,700,0.0,-7700,1314.4799999999332
2025-09-23 11:19:17,sell,3.59,7700,0.0,-15400,1314.4799999999332
2025-09-23 11:47:55,buy,3.59,7700,0.0,-7700,1314.4799999999332
2025-09-23 12:04:40,buy,3.59,3370,0.0,-4330,1314.4799999999332
2025-09-23 12:04:40,buy,3.59,1878,0.0,-2452,1314.4799999999332
2025-09-23 12:11:02,buy,3.59,7700,0.0,5248,1314.4799999999332
2025-09-23 12:18:13,buy,3.59,7645,0.0,12893,1314.4799999999332
2025-09-23 12:18:13,buy,3.59,55,0.0,12948,1314.4799999999332
2025-09-23 12:35:18,sell,3.59,5131,2.2786217357406713e-12,7817,1314.4799999999354
2025-09-23 12:35:34,buy,3.58,7583,0.0,15400,1314.4799999999354
2025-09-23 12:57:10,sell,3.58,513,-2.6039746753245683,14887,1311.876025324611
2025-09-23 12:57:10,sell,3.58,513,-2.6039746753245683,14374,1309.2720506492865
2025-09-23 12:57:10,sell,3.58,3918,-19.887666233765415,10456,1289.384384415521
2025-09-23 13:06:54,sell,3.58,471,-2.390783766233668,9985,1286.9936006492874
2025-09-23 13:06:54,sell,3.58,4529,-22.98908636363542,5456,1264.004514285652
2025-09-23 13:07:15,sell,3.58,530,-2.690266233766123,4926,1261.314248051886
2025-09-23 13:21:48,sell,3.58,5711,-25.004248051947023,-785,1236.3099999999388
2025-09-23 13:21:48,sell,3.58,1581,0.0,-2366,1236.3099999999388
2025-09-23 13:21:48,sell,3.58,408,0.0,-2774,1236.3099999999388
2025-09-23 13:43:25,sell,3.58,7700,0.0,-10474,1236.3099999999388
2025-09-23 13:55:47,sell,3.58,1252,0.0,-11726,1236.3099999999388
2025-09-23 13:55:47,sell,3.58,3674,0.0,-15400,1236.3099999999388
2025-09-23 14:15:13,buy,3.58,7700,0.0,-7700,1236.3099999999388
2025-09-23 14:55:00,buy,3.59,7700,-76.99999999999835,0,1159.3099999999404
2025-09-24 10:05:55,buy,3.58,300,0.0,300,1159.3099999999404
2025-09-24 10:23:38,buy,3.56,7700,0.0,8000,1159.3099999999404
2025-09-24 10:29:41,buy,3.56,140,0.0,8140,1159.3099999999404
2025-09-24 10:29:41,buy,3.56,4245,0.0,12385,1159.3099999999404
2025-09-24 10:29:41,buy,3.56,3015,0.0,15400,1159.3099999999404
2025-09-24 11:06:03,sell,3.55,2985,-31.012987012988347,12415,1128.297012986952
2025-09-24 11:17:46,buy,3.55,2985,0.0,15400,1128.297012986952
2025-09-24 11:21:35,sell,3.55,2666,-22.32982965087048,12734,1105.9671833360815
2025-09-24 11:21:35,sell,3.55,5034,-42.16367684264141,7700,1063.80350649344
2025-09-24 11:28:36,buy,3.55,5247,0.0,12947,1063.80350649344
2025-09-24 11:28:52,buy,3.55,2453,0.0,15400,1063.80350649344
2025-09-24 11:29:36,sell,3.55,566,-2.370345758137913,14834,1061.433160735302
2025-09-24 11:29:36,sell,3.55,7134,-29.87640748861461,7700,1031.5567532466873
2025-09-24 11:31:24,sell,3.55,7700,-32.246753246752526,0,999.3099999999348
2025-09-24 11:38:51,buy,3.55,779,0.0,779,999.3099999999348
2025-09-24 11:47:52,buy,3.52,5752,0.0,6531,999.3099999999348
2025-09-24 11:47:52,buy,3.52,1948,0.0,8479,999.3099999999348
2025-09-24 11:47:59,sell,3.52,7700,-21.222903644298484,779,978.0870963556363
2025-09-24 13:08:39,sell,3.52,512,-1.411185281283224,267,976.675911074353
2025-09-24 13:08:39,sell,3.52,3143,-0.7359110744191812,-2876,975.9399999999339
2025-09-24 13:08:39,sell,3.52,4045,0.0,-6921,975.9399999999339
2025-09-24 13:50:23,sell,3.53,7700,0.0,-14621,975.9399999999339
2025-09-24 14:35:36,buy,3.53,7700,-36.448738116405806,-6921,939.4912618835281
2025-09-24 14:43:36,buy,3.53,7700,-32.76126188359021,779,906.7299999999378
2025-09-24 14:55:00,sell,3.53,779,0.0,0,906.7299999999378
2025-09-25 10:33:48,buy,3.54,417,0.0,417,906.7299999999378
2025-09-25 10:51:58,buy,3.54,787,0.0,1204,906.7299999999378
2025-09-25 10:58:25,sell,3.55,360,3.5999999999999233,844,910.3299999999377
2025-09-25 10:58:25,sell,3.56,7340,16.880000000000017,-6496,927.2099999999377
2025-09-25 11:04:19,sell,3.55,1,0.0,-6497,927.2099999999377
2025-09-25 11:05:31,sell,3.55,7700,0.0,-14197,927.2099999999377
2025-09-25 11:36:48,buy,3.54,7700,112.2322321617228,-6497,1039.4422321616605
2025-09-25 13:15:42,buy,3.53,3488,85.71974360780459,-3009,1125.161975769465
2025-09-25 13:17:28,buy,3.53,374,9.191279847855194,-2635,1134.3532556173202
2025-09-25 13:17:56,buy,3.53,5000,64.75674438261613,2365,1199.1099999999362
2025-09-25 13:19:40,buy,3.53,595,0.0,2960,1199.1099999999362
2025-09-25 13:20:04,buy,3.53,4314,0.0,7274,1199.1099999999362
2025-09-25 13:20:35,buy,3.53,5390,0.0,12664,1199.1099999999362
2025-09-25 13:20:35,buy,3.53,2310,0.0,14974,1199.1099999999362
2025-09-25 13:43:27,sell,3.53,7700,-3.419486915845482e-12,7274,1199.1099999999328
2025-09-25 14:06:42,sell,3.53,5,-2.220446049250313e-15,7269,1199.1099999999328
2025-09-25 14:06:42,sell,3.53,3802,-1.688427175849938e-12,3467,1199.1099999999312
2025-09-25 14:06:42,sell,3.53,407,-1.8074430840897548e-13,3060,1199.109999999931
2025-09-25 14:06:42,sell,3.53,760,-3.375077994860476e-13,2300,1199.1099999999308
2025-09-25 14:33:02,buy,3.51,7700,0.0,10000,1199.1099999999308
2025-09-25 14:35:27,sell,3.51,7700,-35.420000000002936,2300,1163.6899999999277
2025-09-25 14:55:00,sell,3.5,2300,-33.58000000000039,0,1130.1099999999274
2025-09-26 10:18:16,sell,3.5,7700,0.0,-7700,1130.1099999999274
2025-09-26 10:52:00,sell,3.47,7700,0.0,-15400,1130.1099999999274
2025-09-26 11:32:26,buy,3.5,920,-13.800000000000114,-14480,1116.3099999999272
2025-09-26 11:32:26,buy,3.5,642,-9.63000000000008,-13838,1106.679999999927
2025-09-26 11:48:22,buy,3.5,189,-2.8350000000000235,-13649,1103.844999999927
2025-09-26 11:48:22,buy,3.5,821,-12.315000000000103,-12828,1091.529999999927
2025-09-26 11:48:22,buy,3.5,3106,-46.59000000000039,-9722,1044.9399999999266
2025-09-26 11:48:22,buy,3.5,1454,-21.81000000000018,-8268,1023.1299999999264
2025-09-26 11:48:22,buy,3.5,23,-0.34500000000000286,-8245,1022.7849999999264
2025-09-26 11:51:23,buy,3.5,547,-8.205000000000068,-7698,1014.5799999999264
2025-09-26 11:51:23,buy,3.5,7153,-107.29500000000088,-545,907.2849999999255
2025-09-26 12:10:40,buy,3.5,7700,-8.175000000000068,7155,899.1099999999254
2025-09-26 12:35:54,sell,3.5,7700,0.0,-545,899.1099999999254
2025-09-26 13:01:36,buy,3.51,7700,-5.449999999999884,7155,893.6599999999255
2025-09-26 13:18:00,buy,3.51,7700,0.0,14855,893.6599999999255
2025-09-26 14:05:34,sell,3.51,225,-9.992007221626409e-14,14630,893.6599999999254
2025-09-26 14:22:49,sell,3.51,4239,-1.8824941605544154e-12,10391,893.6599999999235
2025-09-26 14:23:22,sell,3.51,4281,-1.901145907368118e-12,6110,893.6599999999215
2025-09-26 14:23:22,sell,3.51,1590,-7.061018436615996e-13,4520,893.6599999999208
2025-09-26 14:23:22,sell,3.51,1829,-8.122391648157645e-13,2691,893.65999999992
2025-09-26 14:30:27,buy,3.5,7700,0.0,10391,893.65999999992
2025-09-26 14:55:00,sell,3.51,10391,76.99999999999275,0,970.6599999999128
2025-09-29 10:04:55,sell,3.51,7700,0.0,-7700,970.6599999999128
2025-09-29 10:07:37,sell,3.51,7700,0.0,-15400,970.6599999999128
2025-09-29 10:56:56,buy,3.5,7700,76.99999999999835,-7700,1047.6599999999112
2025-09-29 10:59:52,sell,3.5,7700,0.0,-15400,1047.6599999999112
2025-09-29 12:40:16,buy,3.49,4510,67.64999999999856,-10890,1115.3099999999097
2025-09-29 12:40:16,buy,3.49,3000,44.99999999999904,-7890,1160.3099999999088
2025-09-29 12:40:16,buy,3.49,190,2.8499999999999392,-7700,1163.1599999999087
2025-09-29 12:43:30,sell,3.49,7700,0.0,-15400,1163.1599999999087
2025-09-29 12:51:05,buy,3.49,7700,57.74999999999877,-7700,1220.9099999999075
2025-09-29 12:56:52,buy,3.49,7700,57.74999999999877,0,1278.6599999999064
2025-09-29 14:14:36,buy,3.5,7700,0.0,7700,1278.6599999999064
2025-09-29 14:32:02,buy,3.5,2856,0.0,10556,1278.6599999999064
2025-09-29 14:55:00,sell,3.5,10556,0.0,0,1278.6599999999064
2025-09-30 10:01:48,sell,3.51,7700,0.0,-7700,1278.6599999999064
2025-09-30 10:06:47,buy,3.51,7700,0.0,0,1278.6599999999064
2025-09-30 10:22:40,buy,3.5,5000,0.0,5000,1278.6599999999064
2025-09-30 10:23:22,sell,3.5,7700,0.0,-2700,1278.6599999999064
2025-09-30 10:47:20,sell,3.51,7700,0.0,-10400,1278.6599999999064
2025-09-30 10:58:59,sell,3.5,5000,0.0,-15400,1278.6599999999064
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15399,1278.6649999999065
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15398,1278.6699999999066
2025-09-30 11:30:31,sell,3.5,2,0.0,-15400,1278.6699999999066
2025-09-30 11:47:12,buy,3.52,7700,-115.5050000000002,-7700,1163.1649999999065
2025-09-30 11:49:43,buy,3.51,726,-3.630471428571279,-6974,1159.5345285713352
2025-09-30 11:51:48,buy,3.51,7700,-34.874528571427135,726,1124.659999999908
2025-09-30 12:04:09,sell,3.52,6278,7.260000000000168,-5552,1131.9199999999082
2025-09-30 12:04:09,sell,3.52,1422,0.0,-6974,1131.9199999999082
2025-09-30 12:07:57,buy,3.52,1025,0.0,-5949,1131.9199999999082
2025-09-30 12:07:57,buy,3.52,140,0.0,-5809,1131.9199999999082
2025-09-30 12:07:57,buy,3.52,4577,0.0,-1232,1131.9199999999082
2025-09-30 12:18:37,buy,3.51,7700,12.320000000000285,6468,1144.2399999999086
2025-09-30 12:27:41,buy,3.5,551,0.0,7019,1144.2399999999086
2025-09-30 12:28:55,sell,3.51,7700,5.509999999997538,-681,1149.749999999906
2025-09-30 12:30:25,buy,3.51,184,0.0,-497,1149.749999999906
2025-09-30 12:30:25,buy,3.51,1349,0.0,852,1149.749999999906
2025-09-30 12:30:30,buy,3.5,2668,0.0,3520,1149.749999999906
2025-09-30 12:34:05,sell,3.51,6270,26.679999999999495,-2750,1176.4299999999057
2025-09-30 12:34:05,sell,3.51,1430,0.0,-4180,1176.4299999999057
2025-09-30 12:36:26,sell,3.51,4984,0.0,-9164,1176.4299999999057
2025-09-30 12:36:26,sell,3.51,2716,0.0,-11880,1176.4299999999057
2025-09-30 12:56:40,buy,3.51,1039,4.614086890342151e-13,-10841,1176.4299999999062
2025-09-30 12:56:40,buy,3.51,745,3.3084646133829665e-13,-10096,1176.4299999999064
2025-09-30 13:07:20,buy,3.51,6846,3.0402347306335287e-12,-3250,1176.4299999999093
2025-09-30 13:07:20,buy,3.51,568,2.5224267119483557e-13,-2682,1176.4299999999096
2025-09-30 13:07:20,buy,3.51,17,7.549516567451064e-15,-2665,1176.4299999999096
2025-09-30 13:12:27,buy,3.51,6289,1.1834977442504169e-12,3624,1176.4299999999107
2025-09-30 13:16:10,buy,3.51,7700,0.0,11324,1176.4299999999107
2025-09-30 14:41:40,sell,3.51,7700,0.0,3624,1176.4299999999107
2025-09-30 14:42:28,sell,3.52,7700,36.24000000000083,-4076,1212.6699999999116
2025-09-30 14:55:00,buy,3.49,4076,122.2799999999992,0,1334.949999999911
2025-10-01 10:40:19,sell,3.5,137,0.0,-137,1334.949999999911
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6356,1334.949999999911
2025-10-01 11:00:17,buy,3.5,772,7.553599748269061,-5584,1342.50359974818
2025-10-01 11:00:17,buy,3.5,399,3.903997797356678,-5185,1346.4075975455366
2025-10-01 11:00:17,buy,3.5,2010,19.666755821270485,-3175,1366.0743533668071
2025-10-01 11:00:17,buy,3.5,801,7.8373489616107745,-2374,1373.911702328418
2025-10-01 11:00:17,buy,3.5,323,3.1603791692887393,-2051,1377.0720814977067
2025-10-01 11:14:22,sell,3.5,7700,0.0,-9751,1377.0720814977067
2025-10-01 12:37:25,sell,3.51,5649,0.0,-15400,1377.0720814977067
2025-10-01 13:00:51,buy,3.5,1986,9.872988710738,-13414,1386.9450702084446
2025-10-01 13:00:51,buy,3.5,5714,28.40597054036099,-7700,1415.3510407488056
2025-10-01 13:04:10,sell,3.5,7700,0.0,-15400,1415.3510407488056
2025-10-01 13:04:31,buy,3.5,3138,7.799959359086876,-12262,1423.1510001078925
2025-10-01 13:04:31,buy,3.5,3802,9.450428770952296,-8460,1432.601428878845
2025-10-01 13:04:58,buy,3.5,396,0.9843160950281717,-8064,1433.585744973873
2025-10-01 13:09:42,sell,3.51,7336,0.0,-15400,1433.585744973873
2025-10-01 13:37:59,buy,3.53,3098,-74.14997519021908,-12302,1359.435769783654
2025-10-01 13:43:45,sell,3.54,3098,0.0,-15400,1359.435769783654
2025-10-01 13:49:06,buy,3.55,6838,-253.74564505073735,-8562,1105.6901247329167
2025-10-01 13:52:08,buy,3.55,7700,-285.7328848918803,-862,819.9572398410364
2025-10-01 14:03:21,sell,3.55,7700,0.0,-8562,819.9572398410364
2025-10-01 14:34:45,sell,3.55,428,0.0,-8990,819.9572398410364
2025-10-01 14:35:56,sell,3.55,6410,0.0,-15400,819.9572398410364
2025-10-01 14:55:00,buy,3.55,15400,-31.98723984113805,0,787.9699999998984
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,787.9699999998984
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,787.9699999998984
2025-10-02 10:24:58,buy,3.58,7700,-77.00000000000178,-7700,710.9699999998966
2025-10-02 10:26:07,sell,3.59,7700,0.0,-15400,710.9699999998966
2025-10-02 10:27:44,buy,3.59,7700,-76.99999999999835,-7700,633.9699999998982
2025-10-02 10:31:11,sell,3.58,6299,0.0,-13999,633.9699999998982
2025-10-02 10:31:11,sell,3.58,1401,0.0,-15400,633.9699999998982
2025-10-02 10:53:09,buy,3.57,3500,35.00000000000081,-11900,668.969999999899
2025-10-02 10:53:09,buy,3.57,4200,42.000000000000966,-7700,710.9699999999
2025-10-02 11:25:15,sell,3.57,7700,0.0,-15400,710.9699999999
2025-10-02 11:36:07,buy,3.59,30,-0.4499999999999904,-15370,710.5199999998999
2025-10-02 11:36:07,buy,3.59,235,-3.524999999999925,-15135,706.9949999999
2025-10-02 11:36:07,buy,3.59,7435,-111.52499999999762,-7700,595.4699999999024
2025-10-02 11:37:40,sell,3.59,2154,0.0,-9854,595.4699999999024
2025-10-02 11:37:47,buy,3.59,7700,-90.25268926324182,-2154,505.2173107366606
2025-10-02 11:43:35,sell,3.59,5014,0.0,-7168,505.2173107366606
2025-10-02 11:43:35,sell,3.59,2686,0.0,-9854,505.2173107366606
2025-10-02 11:44:09,buy,3.6,6355,-79.83238885042972,-3499,425.38492188623087
2025-10-02 11:44:09,buy,3.6,1345,-16.896076003749485,-2154,408.48884588248137
2025-10-02 11:46:53,sell,3.59,7700,0.0,-9854,408.48884588248137
2025-10-02 12:14:46,sell,3.6,5546,0.0,-15400,408.48884588248137
2025-10-02 12:15:15,buy,3.6,264,-1.7838659294157289,-15136,406.7049799530656
2025-10-02 12:15:15,buy,3.6,2068,-13.973616447089876,-13068,392.73136350597576
2025-10-02 12:15:15,buy,3.6,5368,-36.27194056478649,-7700,356.45942294118925
2025-10-02 12:16:42,buy,3.6,26,-0.17568376577579148,-7674,356.2837391754135
2025-10-02 12:16:42,buy,3.6,5205,-35.170538494730565,-2469,321.1132006806829
2025-10-02 12:16:42,buy,3.6,2469,-16.68320068078574,0,304.4299999998972
2025-10-02 12:18:24,sell,3.59,7700,0.0,-7700,304.4299999998972
2025-10-02 12:20:34,buy,3.59,134,0.0,-7566,304.4299999998972
2025-10-02 12:20:34,buy,3.59,2991,0.0,-4575,304.4299999998972
2025-10-02 12:20:34,buy,3.59,33,0.0,-4542,304.4299999998972
2025-10-02 12:20:34,buy,3.59,3265,0.0,-1277,304.4299999998972
2025-10-02 12:25:59,buy,3.59,2527,0.0,1250,304.4299999998972
2025-10-02 12:25:59,buy,3.59,500,0.0,1750,304.4299999998972
2025-10-02 12:25:59,buy,3.59,43,0.0,1793,304.4299999998972
2025-10-02 12:25:59,buy,3.59,342,0.0,2135,304.4299999998972
2025-10-02 12:25:59,buy,3.59,151,0.0,2286,304.4299999998972
2025-10-02 12:25:59,buy,3.59,4137,0.0,6423,304.4299999998972
2025-10-02 12:32:19,buy,3.59,7700,0.0,14123,304.4299999998972
2025-10-02 12:41:44,sell,3.59,7700,0.0,6423,304.4299999998972
2025-10-02 13:05:03,sell,3.59,402,0.0,6021,304.4299999998972
2025-10-02 13:05:03,sell,3.59,4336,0.0,1685,304.4299999998972
2025-10-02 13:12:41,sell,3.59,1105,0.0,580,304.4299999998972
2025-10-02 13:13:26,sell,3.59,1400,0.0,-820,304.4299999998972
2025-10-02 13:14:06,sell,3.59,6652,0.0,-7472,304.4299999998972
2025-10-02 13:21:24,sell,3.59,6656,0.0,-14128,304.4299999998972
2025-10-02 13:22:21,sell,3.59,1099,0.0,-15227,304.4299999998972
2025-10-02 13:29:43,sell,3.59,173,0.0,-15400,304.4299999998972
2025-10-02 13:33:34,buy,3.58,579,5.790000000000134,-14821,310.2199999998973
2025-10-02 13:33:34,buy,3.58,853,8.530000000000197,-13968,318.7499999998975
2025-10-02 13:34:15,buy,3.58,7700,77.00000000000178,-6268,395.7499999998993
2025-10-02 13:34:53,buy,3.58,158,1.5800000000000365,-6110,397.3299999998993
2025-10-02 13:36:33,sell,3.58,3621,0.0,-9731,397.3299999998993
2025-10-02 13:38:43,buy,3.58,1814,11.389929092590485,-7917,408.7199290924898
2025-10-02 13:38:43,buy,3.58,232,1.456705374576071,-7685,410.17663446706587
2025-10-02 13:38:43,buy,3.58,5654,35.50091460281511,-2031,445.67754906988097
2025-10-02 13:49:46,sell,3.58,7700,0.0,-9731,445.67754906988097
2025-10-02 13:50:48,buy,3.58,256,0.33548735362080606,-9475,446.0130364235018
2025-10-02 13:50:48,buy,3.58,32,0.04193591920260076,-9443,446.0549723427044
2025-10-02 13:50:48,buy,3.58,3516,4.607709122385758,-5927,450.66268146509015
2025-10-02 14:17:04,sell,3.57,7700,0.0,-13627,450.66268146509015
2025-10-02 14:25:44,buy,3.57,251,1.2347814597664741,-13376,451.8974629248566
2025-10-02 14:25:44,buy,3.57,936,4.6046033718781665,-12440,456.50206629673477
2025-10-02 14:25:44,buy,3.57,4000,19.677792187513532,-8440,476.1798584842483
2025-10-02 14:26:21,sell,3.57,1379,0.0,-9819,476.1798584842483
2025-10-02 14:26:21,sell,3.57,2830,0.0,-12649,476.1798584842483
2025-10-02 14:29:31,sell,3.59,2751,0.0,-15400,476.1798584842483
2025-10-02 14:32:29,buy,3.59,371,-5.094260227122852,-15029,471.08559825712547
2025-10-02 14:32:29,buy,3.59,47,-0.645364503166507,-14982,470.440233753959
2025-10-02 14:32:29,buy,3.59,7282,-99.99030451188305,-7700,370.44992924207594
2025-10-02 14:34:19,sell,3.59,2585,0.0,-10285,370.44992924207594
2025-10-02 14:34:19,sell,3.59,5115,0.0,-15400,370.44992924207594
2025-10-02 14:40:59,buy,3.59,2068,-14.198019069662694,-13332,356.25191017241326
2025-10-02 14:40:59,buy,3.59,5632,-38.666945551421804,-7700,317.58496462099146
2025-10-02 14:55:00,buy,3.59,7700,-52.864964621084496,0,264.719999999907
2025-10-03 10:24:12,buy,3.56,7700,0.0,7700,264.719999999907
2025-10-03 10:48:24,buy,3.57,822,0.0,8522,264.719999999907
2025-10-03 10:48:24,buy,3.57,6878,0.0,15400,264.719999999907
2025-10-03 11:05:44,sell,3.57,7700,38.499999999999176,7700,303.2199999999061
2025-10-03 11:31:34,sell,3.57,7700,38.499999999999176,0,341.7199999999053
2025-10-03 11:31:49,buy,3.57,4534,0.0,4534,341.7199999999053
2025-10-03 11:48:47,sell,3.57,5429,0.0,-895,341.7199999999053
2025-10-03 12:19:22,sell,3.57,7700,0.0,-8595,341.7199999999053
2025-10-03 12:29:02,sell,3.57,2457,0.0,-11052,341.7199999999053
2025-10-03 12:29:02,sell,3.57,4348,0.0,-15400,341.7199999999053
2025-10-03 14:35:54,buy,3.57,7700,0.0,-7700,341.7199999999053
2025-10-03 14:55:00,buy,3.56,7700,76.99999999999835,0,418.7199999999037
2025-10-06 10:01:12,sell,3.57,7700,0.0,-7700,418.7199999999037
2025-10-06 10:25:38,sell,3.56,7700,0.0,-15400,418.7199999999037
2025-10-06 10:26:10,buy,3.55,227,3.4050000000000282,-15173,422.1249999999037
2025-10-06 10:26:10,buy,3.55,501,7.515000000000063,-14672,429.63999999990375
2025-10-06 10:26:10,buy,3.55,6972,104.58000000000087,-7700,534.2199999999046
2025-10-06 10:29:25,sell,3.56,7700,0.0,-15400,534.2199999999046
2025-10-06 11:39:14,buy,3.57,24,-0.17999999999999616,-15376,534.0399999999047
2025-10-06 11:39:14,buy,3.57,7676,-57.56999999999877,-7700,476.4699999999059
2025-10-06 11:44:16,buy,3.57,7458,-55.93499999999881,-242,420.5349999999071
2025-10-06 11:47:20,buy,3.57,2542,-1.8149999999999613,2300,418.71999999990715
2025-10-06 11:47:20,buy,3.57,5158,0.0,7458,418.71999999990715
2025-10-06 11:57:50,sell,3.57,6249,0.0,1209,418.71999999990715
2025-10-06 11:57:59,sell,3.57,1451,0.0,-242,418.71999999990715
2025-10-06 12:15:39,buy,3.56,7700,2.4199999999999484,7458,421.1399999999071
2025-10-06 12:15:53,sell,3.56,352,0.0,7106,421.1399999999071
2025-10-06 12:15:53,sell,3.56,7348,0.0,-242,421.1399999999071
2025-10-06 12:17:17,sell,3.56,7700,0.0,-7942,421.1399999999071
2025-10-06 12:44:34,buy,3.56,701,0.0,-7241,421.1399999999071
2025-10-06 12:44:34,buy,3.56,6999,0.0,-242,421.1399999999071
2025-10-06 12:45:17,sell,3.56,7700,0.0,-7942,421.1399999999071
2025-10-06 12:52:54,buy,3.56,7700,0.0,-242,421.1399999999071
2025-10-06 13:06:34,buy,3.56,4752,0.0,4510,421.1399999999071
2025-10-06 13:06:34,buy,3.56,248,0.0,4758,421.1399999999071
2025-10-06 13:06:34,buy,3.56,2700,0.0,7458,421.1399999999071
2025-10-06 13:50:11,buy,3.56,7700,0.0,15158,421.1399999999071
2025-10-06 14:04:19,sell,3.56,345,1.532107773982716e-13,14813,421.1399999999073
2025-10-06 14:04:19,sell,3.56,7355,3.2662761384472105e-12,7458,421.1399999999105
2025-10-06 14:07:30,buy,3.56,1415,0.0,8873,421.1399999999105
2025-10-06 14:07:52,buy,3.56,6285,0.0,15158,421.1399999999105
2025-10-06 14:08:35,sell,3.56,360,1.5987211554602254e-13,14798,421.1399999999107
2025-10-06 14:08:35,sell,3.56,7340,3.2596148002994596e-12,7458,421.1399999999139
2025-10-06 14:10:55,buy,3.56,4088,0.0,11546,421.1399999999139
2025-10-06 14:10:55,buy,3.56,3612,0.0,15158,421.1399999999139
2025-10-06 14:12:52,sell,3.56,366,1.6253665080512292e-13,14792,421.1399999999141
2025-10-06 14:12:52,sell,3.56,3570,1.5853984791647235e-12,11222,421.1399999999157
2025-10-06 14:12:52,sell,3.56,875,3.885780586188048e-13,10347,421.1399999999161
2025-10-06 14:18:20,buy,3.56,5053,0.0,15400,421.1399999999161
2025-10-06 14:28:23,sell,3.56,6550,2.90878432451791e-12,8850,421.139999999919
2025-10-06 14:28:23,sell,3.56,371,1.6475709685437323e-13,8479,421.13999999991916
2025-10-06 14:28:23,sell,3.56,779,3.459454944731988e-13,7700,421.1399999999195
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,421.1399999999195
2025-10-06 14:34:57,sell,3.56,170,0.0,15230,421.1399999999195
2025-10-06 14:34:57,sell,3.56,7502,0.0,7728,421.1399999999195
2025-10-06 14:34:57,sell,3.56,28,0.0,7700,421.1399999999195
2025-10-06 14:37:36,sell,3.56,7700,0.0,0,421.1399999999195
2025-10-07 10:00:00,sell,3.57,7700,0.0,-7700,421.1399999999195
2025-10-07 10:10:50,sell,3.59,7700,0.0,-15400,421.1399999999195
2025-10-07 10:14:22,buy,3.59,5000,-49.999999999998934,-10400,371.1399999999206
2025-10-07 10:14:22,buy,3.59,2700,-26.999999999999424,-7700,344.13999999992114
2025-10-07 10:21:33,sell,3.58,7700,0.0,-15400,344.13999999992114
2025-10-07 10:23:46,buy,3.58,7700,0.0,-7700,344.13999999992114
2025-10-07 10:31:38,sell,3.59,1411,0.0,-9111,344.13999999992114
2025-10-07 10:31:38,sell,3.59,6289,0.0,-15400,344.13999999992114
2025-10-07 10:32:53,buy,3.59,7700,-38.499999999999176,-7700,305.639999999922
2025-10-07 10:33:56,sell,3.6,7700,0.0,-15400,305.639999999922
