timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 12:57:18,sell,4.67,1472,-14.719999999999686,7528,852.2699999999976
2025-05-20 12:57:18,sell,4.67,3028,-30.279999999999355,4500,821.9899999999982
2025-05-20 13:04:38,buy,4.67,1149,0.0,5649,821.9899999999982
2025-05-20 13:04:38,buy,4.67,1854,0.0,7503,821.9899999999982
2025-05-20 13:04:38,buy,4.67,1497,0.0,9000,821.9899999999982
2025-05-20 13:11:05,sell,4.67,784,-3.9199999999999164,8216,818.0699999999982
2025-05-20 13:12:20,sell,4.67,4500,-22.49999999999952,3716,795.5699999999987
2025-05-20 13:21:55,sell,4.67,4500,-18.579999999999604,-784,776.9899999999991
2025-05-20 13:36:50,buy,4.67,1947,0.0,1163,776.9899999999991
2025-05-20 13:36:50,buy,4.67,1947,0.0,3110,776.9899999999991
2025-05-20 13:36:50,buy,4.67,606,0.0,3716,776.9899999999991
2025-05-20 13:48:56,sell,4.65,4500,-74.31999999999512,-784,702.6700000000039
2025-05-20 13:53:08,buy,4.64,4500,7.840000000000529,3716,710.5100000000044
2025-05-20 13:53:52,buy,4.64,3000,0.0,6716,710.5100000000044
2025-05-20 13:53:59,sell,4.64,4500,0.0,2216,710.5100000000044
2025-05-20 13:57:18,buy,4.64,390,0.0,2606,710.5100000000044
2025-05-20 14:12:26,buy,4.63,4500,0.0,7106,710.5100000000044
2025-05-20 14:13:44,buy,4.62,1894,0.0,9000,710.5100000000044
2025-05-20 14:16:07,sell,4.61,659,-13.701342222221845,8341,696.8086577777826
2025-05-20 14:16:07,sell,4.61,1523,-31.664862222221352,6818,665.1437955555613
2025-05-20 14:18:12,buy,4.62,1915,0.0,8733,665.1437955555613
2025-05-20 14:18:12,buy,4.62,267,0.0,9000,665.1437955555613
2025-05-20 14:30:18,sell,4.61,4500,-81.78689777777315,4500,583.3568977777882
2025-05-20 14:31:23,buy,4.62,4500,0.0,9000,583.3568977777882
2025-05-20 14:33:40,sell,4.61,2518,-35.47215651160337,6482,547.8847412661848
2025-05-20 14:33:40,sell,4.61,1982,-27.921292377282718,4500,519.9634488889021
2025-05-20 14:37:21,sell,4.61,4500,-63.3934488888861,0,456.570000000016
2025-05-20 14:44:51,sell,4.6,4500,0.0,-4500,456.570000000016
2025-05-20 14:55:00,buy,4.58,4500,89.99999999999808,0,546.5700000000141
2025-05-21 10:04:20,sell,4.6,3986,0.0,-3986,546.5700000000141
2025-05-21 10:04:20,sell,4.6,514,0.0,-4500,546.5700000000141
2025-05-21 10:07:42,buy,4.6,120,0.0,-4380,546.5700000000141
2025-05-21 10:14:08,sell,4.6,4500,0.0,-8880,546.5700000000141
2025-05-21 10:18:43,buy,4.6,615,0.0,-8265,546.5700000000141
2025-05-21 10:18:43,buy,4.6,1000,0.0,-7265,546.5700000000141
2025-05-21 10:18:43,buy,4.6,2885,0.0,-4380,546.5700000000141
2025-05-21 10:24:30,buy,4.6,4500,0.0,120,546.5700000000141
2025-05-21 10:27:58,buy,4.6,1000,0.0,1120,546.5700000000141
2025-05-21 10:48:32,sell,4.59,74,-0.7399999999999842,1046,545.8300000000141
2025-05-21 10:55:45,sell,4.58,4500,-20.919999999999554,-3454,524.9100000000146
2025-05-21 10:58:04,buy,4.57,4500,34.53999999999927,1046,559.4500000000139
2025-05-21 11:26:03,buy,4.56,4500,0.0,5546,559.4500000000139
2025-05-21 11:44:13,sell,4.57,3265,26.49206635413079,2281,585.9420663541447
2025-05-21 11:44:29,sell,4.57,1235,10.02073566534503,1046,595.9628020194897
2025-05-21 11:44:30,buy,4.56,1510,0.0,2556,595.9628020194897
2025-05-21 11:44:43,buy,4.56,1100,0.0,3656,595.9628020194897
2025-05-21 11:45:32,buy,4.56,1161,0.0,4817,595.9628020194897
2025-05-21 11:46:43,buy,4.56,1161,0.0,5978,595.9628020194897
2025-05-21 11:47:54,buy,4.56,1161,0.0,7139,595.9628020194897
2025-05-21 11:48:49,buy,4.56,1861,0.0,9000,595.9628020194897
2025-05-21 11:56:49,sell,4.56,865,-0.18960819409459706,8135,595.7731938253951
2025-05-21 11:56:49,sell,4.56,3635,-0.7967928156460813,4500,594.976401009749
2025-05-21 11:57:25,buy,4.56,4500,0.0,9000,594.976401009749
2025-05-21 12:32:52,sell,4.55,4500,-45.49320050487138,4500,549.4832005048776
2025-05-21 13:08:19,sell,4.54,1180,-23.729328132388243,3320,525.7538723724894
2025-05-21 13:08:27,sell,4.54,500,-10.054800056096713,2820,515.6990723163926
2025-05-21 13:11:46,buy,4.53,1500,0.0,4320,515.6990723163926
2025-05-21 13:15:05,sell,4.53,4500,-84.90907231638502,-180,430.7900000000076
2025-05-21 13:17:24,buy,4.52,679,1.8000000000001215,499,432.5900000000077
2025-05-21 13:17:34,buy,4.52,2321,0.0,2820,432.5900000000077
2025-05-21 13:17:34,buy,4.52,888,0.0,3708,432.5900000000077
2025-05-21 13:23:29,sell,4.52,109,0.0,3599,432.5900000000077
2025-05-21 13:24:21,sell,4.52,1500,0.0,2099,432.5900000000077
2025-05-21 13:26:20,buy,4.51,238,0.0,2337,432.5900000000077
2025-05-21 13:26:20,buy,4.51,998,0.0,3335,432.5900000000077
2025-05-21 13:28:32,sell,4.51,4500,-20.990000000001608,-1165,411.6000000000061
2025-05-21 13:40:22,buy,4.5,4363,11.649999999999752,3198,423.25000000000585
2025-05-21 13:40:50,buy,4.5,137,0.0,3335,423.25000000000585
2025-05-21 13:45:09,sell,4.51,4500,33.34999999999929,-1165,456.60000000000514
2025-05-21 13:45:23,buy,4.52,1500,-11.649999999999752,335,444.9500000000054
2025-05-21 13:45:23,buy,4.52,1500,0.0,1835,444.9500000000054
2025-05-21 13:45:23,buy,4.52,1500,0.0,3335,444.9500000000054
2025-05-21 13:47:07,buy,4.52,4500,0.0,7835,444.9500000000054
2025-05-21 13:47:17,sell,4.53,100,1.0000000000001563,7735,445.95000000000556
2025-05-21 13:47:17,sell,4.53,1500,15.000000000002345,6235,460.9500000000079
2025-05-21 13:47:17,sell,4.53,1500,15.000000000002345,4735,475.9500000000102
2025-05-21 13:47:17,sell,4.53,1400,14.000000000002188,3335,489.95000000001244
2025-05-21 13:49:56,sell,4.53,4500,33.35000000000521,-1165,523.3000000000177
2025-05-21 13:50:27,buy,4.53,4500,0.0,3335,523.3000000000177
2025-05-21 13:51:28,buy,4.53,4500,0.0,7835,523.3000000000177
2025-05-21 13:55:06,buy,4.53,1165,0.0,9000,523.3000000000177
2025-05-21 13:56:43,sell,4.53,367,0.0,8633,523.3000000000177
2025-05-21 13:58:10,sell,4.53,1500,0.0,7133,523.3000000000177
2025-05-21 13:58:14,buy,4.52,1867,0.0,9000,523.3000000000177
2025-05-21 13:58:23,sell,4.53,3000,6.223333333332803,6000,529.5233333333505
2025-05-21 13:59:03,sell,4.52,4500,-35.66500000000383,1500,493.85833333334665
2025-05-21 13:59:50,buy,4.52,3369,0.0,4869,493.85833333334665
2025-05-21 13:59:52,buy,4.52,1131,0.0,6000,493.85833333334665
2025-05-21 14:02:04,buy,4.52,409,0.0,6409,493.85833333334665
2025-05-21 14:04:18,buy,4.52,2091,0.0,8500,493.85833333334665
2025-05-21 14:05:18,sell,4.52,3001,-4.197280980393862,5499,489.66105235295277
2025-05-21 14:05:34,sell,4.52,100,-0.13986274509809604,5399,489.5211896078547
2025-05-21 14:05:39,sell,4.52,1399,-1.9566798039223636,4000,487.5645098039323
2025-05-21 14:08:22,sell,4.52,1863,-2.6056429411775293,2137,484.9588668627548
2025-05-21 14:08:22,sell,4.52,2637,-2.9888668627463124,-500,481.9700000000085
2025-05-21 14:11:16,sell,4.52,4500,0.0,-5000,481.9700000000085
2025-05-21 14:14:27,buy,4.52,4500,0.0,-500,481.9700000000085
2025-05-21 14:22:36,sell,4.52,4500,0.0,-5000,481.9700000000085
2025-05-21 14:25:53,buy,4.51,298,2.9799999999999365,-4702,484.95000000000846
2025-05-21 14:26:24,buy,4.51,829,8.289999999999823,-3873,493.2400000000083
2025-05-21 14:26:38,buy,4.51,2182,21.819999999999535,-1691,515.0600000000078
2025-05-21 14:27:00,buy,4.51,1489,14.889999999999683,-202,529.9500000000074
2025-05-21 14:29:08,buy,4.51,1245,2.019999999999957,1043,531.9700000000074
2025-05-21 14:30:14,buy,4.51,596,0.0,1639,531.9700000000074
2025-05-21 14:30:54,buy,4.51,4229,0.0,5868,531.9700000000074
2025-05-21 14:31:06,buy,4.51,271,0.0,6139,531.9700000000074
2025-05-21 14:37:01,buy,4.51,67,0.0,6206,531.9700000000074
2025-05-21 14:37:01,buy,4.51,1118,0.0,7324,531.9700000000074
2025-05-21 14:37:01,buy,4.51,637,0.0,7961,531.9700000000074
2025-05-21 14:37:26,buy,4.51,1039,0.0,9000,531.9700000000074
2025-05-21 14:55:00,sell,4.5,9000,-89.99999999999808,0,441.97000000000935
2025-05-22 10:04:22,buy,4.51,950,0.0,950,441.97000000000935
2025-05-22 10:16:34,buy,4.5,400,0.0,1350,441.97000000000935
2025-05-22 10:16:34,buy,4.5,665,0.0,2015,441.97000000000935
2025-05-22 10:20:56,buy,4.47,4500,0.0,6515,441.97000000000935
2025-05-22 10:27:55,buy,4.47,2485,0.0,9000,441.97000000000935
2025-05-22 10:55:17,sell,4.46,3145,-55.893638888887736,5855,386.0763611111216
2025-05-22 10:55:17,sell,4.46,1355,-24.081361111110617,4500,361.99500000001103
2025-05-22 10:57:07,buy,4.46,797,0.0,5297,361.99500000001103
2025-05-22 11:02:00,buy,4.46,3703,0.0,9000,361.99500000001103
2025-05-22 11:11:58,sell,4.45,3100,-58.54694444444046,5900,303.4480555555706
2025-05-22 11:11:58,sell,4.45,1400,-26.440555555553757,4500,277.0075000000168
2025-05-22 11:13:54,sell,4.45,446,-8.423205555554983,4054,268.5842944444618
2025-05-22 11:15:15,sell,4.45,2145,-40.51070833333058,1909,228.07358611113125
2025-05-22 11:15:15,sell,4.45,2355,-36.05358611110866,-446,192.0200000000226
2025-05-22 11:16:15,buy,4.45,4500,0.0,4054,192.0200000000226
2025-05-22 11:16:18,sell,4.45,4500,0.0,-446,192.0200000000226
2025-05-22 11:24:33,buy,4.45,4500,0.0,4054,192.0200000000226
2025-05-22 11:24:37,sell,4.45,1192,0.0,2862,192.0200000000226
2025-05-22 11:24:37,sell,4.45,1014,0.0,1848,192.0200000000226
2025-05-22 11:25:29,sell,4.45,4500,0.0,-2652,192.0200000000226
2025-05-22 11:33:01,buy,4.44,300,2.999999999999936,-2352,195.02000000002255
2025-05-22 11:33:01,buy,4.44,900,8.999999999999808,-1452,204.02000000002235
2025-05-22 11:36:16,sell,4.44,3533,0.0,-4985,204.02000000002235
2025-05-22 11:36:16,sell,4.44,967,0.0,-5952,204.02000000002235
2025-05-22 11:43:33,sell,4.44,1282,0.0,-7234,204.02000000002235
2025-05-22 11:43:53,sell,4.44,165,0.0,-7399,204.02000000002235
2025-05-22 11:47:14,sell,4.44,1000,0.0,-8399,204.02000000002235
2025-05-22 11:48:29,sell,4.44,323,0.0,-8722,204.02000000002235
2025-05-22 11:48:29,sell,4.44,278,0.0,-9000,204.02000000002235
2025-05-22 12:01:47,buy,4.44,4500,7.2599999999996,-4500,211.28000000002194
2025-05-22 12:01:59,sell,4.44,1125,0.0,-5625,211.28000000002194
2025-05-22 12:01:59,sell,4.44,3375,0.0,-9000,211.28000000002194
2025-05-22 12:32:10,buy,4.44,4500,3.6299999999998,-4500,214.91000000002174
2025-05-22 12:32:11,sell,4.44,4500,0.0,-9000,214.91000000002174
2025-05-22 12:35:23,buy,4.45,4500,-43.184999999997146,-4500,171.72500000002458
2025-05-22 12:37:38,buy,4.45,1280,-12.28373333333252,-3220,159.44126666669206
2025-05-22 12:38:48,buy,4.45,755,-7.245483333332854,-2465,152.1957833333592
2025-05-22 12:39:07,buy,4.45,3745,-23.65578333333177,1280,128.54000000002742
2025-05-22 12:40:23,sell,4.44,4500,-12.799999999999727,-3220,115.74000000002769
2025-05-22 12:43:22,buy,4.43,120,1.200000000000081,-3100,116.94000000002777
2025-05-22 12:43:22,buy,4.43,3767,31.000000000002093,667,147.94000000002987
2025-05-22 12:43:22,buy,4.43,613,0.0,1280,147.94000000002987
2025-05-22 12:45:43,buy,4.43,3478,0.0,4758,147.94000000002987
2025-05-22 12:45:43,buy,4.43,1022,0.0,5780,147.94000000002987
2025-05-22 12:47:47,buy,4.43,963,0.0,6743,147.94000000002987
2025-05-22 12:50:50,buy,4.43,400,0.0,7143,147.94000000002987
2025-05-22 12:50:50,buy,4.43,1280,0.0,8423,147.94000000002987
2025-05-22 12:50:50,buy,4.43,577,0.0,9000,147.94000000002987
2025-05-22 12:52:15,sell,4.43,4500,0.0,4500,147.94000000002987
2025-05-22 12:55:42,buy,4.43,1280,0.0,5780,147.94000000002987
2025-05-22 12:55:42,buy,4.43,2390,0.0,8170,147.94000000002987
2025-05-22 12:55:42,buy,4.43,830,0.0,9000,147.94000000002987
2025-05-22 12:56:48,sell,4.42,1096,-10.96000000000074,7904,136.98000000002912
2025-05-22 12:56:48,sell,4.42,3404,-34.040000000002294,4500,102.94000000002683
2025-05-22 12:58:51,buy,4.42,3224,0.0,7724,102.94000000002683
2025-05-22 13:00:05,buy,4.42,1276,0.0,9000,102.94000000002683
2025-05-22 13:00:25,sell,4.43,1588,7.939999999999831,7412,110.88000000002666
2025-05-22 13:00:25,sell,4.43,2912,14.55999999999969,4500,125.44000000002634
2025-05-22 13:03:54,buy,4.43,2619,0.0,7119,125.44000000002634
2025-05-22 13:03:54,buy,4.43,1109,0.0,8228,125.44000000002634
2025-05-22 13:03:54,buy,4.43,772,0.0,9000,125.44000000002634
2025-05-22 13:06:25,sell,4.42,1897,-14.22750000000054,7103,111.21250000002581
2025-05-22 13:06:25,sell,4.42,1711,-12.832500000000486,5392,98.38000000002532
2025-05-22 13:06:25,sell,4.42,892,-6.6900000000002535,4500,91.69000000002507
2025-05-22 13:09:04,buy,4.43,4500,0.0,9000,91.69000000002507
2025-05-22 13:14:48,sell,4.43,4500,5.624999999998881,4500,97.31500000002394
2025-05-22 13:16:27,buy,4.43,2224,0.0,6724,97.31500000002394
2025-05-22 13:16:27,buy,4.43,2103,0.0,8827,97.31500000002394
2025-05-22 13:19:47,sell,4.44,1470,15.636756542426982,7357,112.95175654245092
2025-05-22 13:19:47,sell,4.44,3030,32.23086552622704,4327,145.18262206867797
2025-05-22 13:22:08,buy,4.44,1079,0.0,5406,145.18262206867797
2025-05-22 13:22:08,buy,4.44,1134,0.0,6540,145.18262206867797
2025-05-22 13:22:08,buy,4.44,1073,0.0,7613,145.18262206867797
2025-05-22 13:22:16,buy,4.44,1214,0.0,8827,145.18262206867797
2025-05-22 13:22:17,sell,4.44,1108,5.777538772848921,7719,150.96016084152689
2025-05-22 13:29:21,sell,4.45,278,4.229599078386222,7441,155.18975991991312
2025-05-22 13:29:21,sell,4.45,4222,64.235134204844,3219,219.42489412475712
2025-05-22 13:34:58,buy,4.44,987,0.0,4206,219.42489412475712
2025-05-22 13:35:30,buy,4.44,1161,0.0,5367,219.42489412475712
2025-05-22 13:35:30,buy,4.44,1177,0.0,6544,219.42489412475712
2025-05-22 13:35:30,buy,4.44,1061,0.0,7605,219.42489412475712
2025-05-22 13:36:02,buy,4.44,1161,0.0,8766,219.42489412475712
2025-05-22 13:36:34,buy,4.44,234,0.0,9000,219.42489412475712
2025-05-22 13:38:07,sell,4.44,549,1.0238914583916285,8451,220.44878558314875
2025-05-22 13:43:37,sell,4.43,2233,-18.165428731169982,6218,202.28335685197877
2025-05-22 13:43:37,sell,4.43,2267,-18.442018331196756,3951,183.84133852078202
2025-05-22 13:55:35,sell,4.42,4500,-71.65133852075715,-549,112.19000000002487
2025-05-22 13:56:27,buy,4.42,4500,0.0,3951,112.19000000002487
2025-05-22 13:56:49,sell,4.42,1518,0.0,2433,112.19000000002487
2025-05-22 13:56:49,sell,4.42,1788,0.0,645,112.19000000002487
2025-05-22 13:56:49,sell,4.42,1194,0.0,-549,112.19000000002487
2025-05-22 13:58:56,buy,4.42,4500,0.0,3951,112.19000000002487
2025-05-22 14:01:24,buy,4.42,1000,0.0,4951,112.19000000002487
2025-05-22 14:01:24,buy,4.42,3500,0.0,8451,112.19000000002487
2025-05-22 14:09:08,sell,4.43,3689,36.88999999999921,4762,149.08000000002409
2025-05-22 14:09:08,sell,4.43,811,8.109999999999827,3951,157.1900000000239
2025-05-22 14:10:22,sell,4.43,193,1.9299999999999589,3758,159.12000000002385
2025-05-22 14:10:22,sell,4.43,1071,10.709999999999772,2687,169.83000000002363
2025-05-22 14:10:22,sell,4.43,1138,11.379999999999757,1549,181.2100000000234
2025-05-22 14:10:42,buy,4.43,921,0.0,2470,181.2100000000234
2025-05-22 14:11:14,buy,4.43,1161,0.0,3631,181.2100000000234
2025-05-22 14:11:46,buy,4.43,1161,0.0,4792,181.2100000000234
2025-05-22 14:11:46,buy,4.43,1211,0.0,6003,181.2100000000234
2025-05-22 14:11:46,buy,4.43,1171,0.0,7174,181.2100000000234
2025-05-22 14:11:56,buy,4.43,957,0.0,8131,181.2100000000234
2025-05-22 14:17:32,sell,4.43,2298,4.377815766819097,5833,185.58781576684248
2025-05-22 14:17:49,sell,4.43,1280,2.4384700528844405,4553,188.02628581972692
2025-05-22 14:20:10,sell,4.43,4500,8.572746279671861,53,196.59903209939878
2025-05-22 14:21:22,buy,4.43,1042,0.0,1095,196.59903209939878
2025-05-22 14:21:54,buy,4.43,869,0.0,1964,196.59903209939878
2025-05-22 14:21:54,buy,4.43,292,0.0,2256,196.59903209939878
2025-05-22 14:22:26,buy,4.43,1161,0.0,3417,196.59903209939878
2025-05-22 14:22:58,buy,4.43,1161,0.0,4578,196.59903209939878
2025-05-22 14:23:30,buy,4.43,1161,0.0,5739,196.59903209939878
2025-05-22 14:24:02,buy,4.43,1161,0.0,6900,196.59903209939878
2025-05-22 14:24:03,buy,4.43,2100,0.0,9000,196.59903209939878
2025-05-22 14:35:51,sell,4.43,2583,0.02897778748146962,6417,196.62800988688025
2025-05-22 14:36:25,sell,4.43,228,0.002557853482684891,6189,196.63056774036295
2025-05-22 14:36:25,sell,4.43,1052,0.011802025718353093,5137,196.6423697660813
2025-05-22 14:36:25,sell,4.43,3220,0.03612407111511118,1917,196.6784938371964
2025-05-22 14:42:21,sell,4.43,3536,0.021506162834679543,-1619,196.70000000003108
2025-05-22 14:42:21,sell,4.43,964,0.0,-2583,196.70000000003108
2025-05-22 14:43:03,buy,4.43,4500,0.0,1917,196.70000000003108
2025-05-22 14:44:30,sell,4.43,3719,0.0,-1802,196.70000000003108
2025-05-22 14:55:00,buy,4.41,1802,36.03999999999923,0,232.7400000000303
2025-05-23 10:01:28,sell,4.44,4500,0.0,-4500,232.7400000000303
2025-05-23 10:09:22,sell,4.44,700,0.0,-5200,232.7400000000303
2025-05-23 10:09:22,sell,4.44,3800,0.0,-9000,232.7400000000303
2025-05-23 10:16:54,buy,4.43,4500,45.00000000000304,-4500,277.7400000000333
2025-05-23 10:17:02,sell,4.43,4500,0.0,-9000,277.7400000000333
2025-05-23 10:24:49,buy,4.43,1000,4.999999999999893,-8000,282.7400000000332
2025-05-23 10:29:58,sell,4.43,1000,0.0,-9000,282.7400000000332
2025-05-23 10:56:49,buy,4.43,4105,18.244444444447296,-4895,300.9844444444805
2025-05-23 10:57:38,buy,4.43,650,2.8888888888893405,-4245,303.8733333333698
2025-05-23 10:57:38,buy,4.43,250,1.1111111111112848,-3995,304.98444444448114
2025-05-23 10:57:38,buy,4.43,509,2.262222222222576,-3486,307.24666666670373
2025-05-23 10:59:17,buy,4.43,491,2.1822222222225633,-2995,309.4288888889263
2025-05-23 10:59:17,buy,4.43,2012,8.94222222222362,-983,318.3711111111499
2025-05-23 10:59:17,buy,4.43,1997,4.368888888889572,1014,322.74000000003946
2025-05-23 11:07:23,sell,4.44,4500,10.140000000000684,-3486,332.8800000000401
2025-05-23 11:08:16,buy,4.47,4500,-104.57999999999777,1014,228.30000000004236
2025-05-23 11:20:27,sell,4.47,4500,0.0,-3486,228.30000000004236
2025-05-23 11:23:53,buy,4.47,345,0.0,-3141,228.30000000004236
2025-05-23 11:24:02,buy,4.47,4155,0.0,1014,228.30000000004236
2025-05-23 11:29:12,sell,4.47,3985,0.0,-2971,228.30000000004236
2025-05-23 11:29:21,buy,4.46,4500,29.70999999999937,1529,258.0100000000417
2025-05-23 11:31:33,buy,4.46,4500,0.0,6029,258.0100000000417
2025-05-23 11:34:05,sell,4.46,4500,0.0,1529,258.0100000000417
2025-05-23 11:37:19,sell,4.46,3523,0.0,-1994,258.0100000000417
2025-05-23 11:37:19,sell,4.46,977,0.0,-2971,258.0100000000417
2025-05-23 11:44:59,buy,4.45,2429,24.28999999999948,-542,282.3000000000412
2025-05-23 11:44:59,buy,4.45,2071,5.4199999999998845,1529,287.7200000000411
2025-05-23 11:52:29,buy,4.45,1000,0.0,2529,287.7200000000411
2025-05-23 11:52:29,buy,4.45,3500,0.0,6029,287.7200000000411
2025-05-23 12:11:18,sell,4.44,4500,-44.99999999999504,1529,242.72000000004607
2025-05-23 12:27:35,sell,4.44,346,-3.459999999999619,1183,239.26000000004646
2025-05-23 12:29:31,sell,4.44,766,-7.659999999999156,417,231.60000000004732
2025-05-23 12:32:09,sell,4.44,1000,-4.169999999999541,-583,227.43000000004778
2025-05-23 12:33:36,sell,4.44,1452,0.0,-2035,227.43000000004778
2025-05-23 12:33:36,sell,4.44,1048,0.0,-3083,227.43000000004778
2025-05-23 12:42:59,sell,4.44,500,0.0,-3583,227.43000000004778
2025-05-23 12:43:05,sell,4.44,3290,0.0,-6873,227.43000000004778
2025-05-23 12:43:05,sell,4.44,710,0.0,-7583,227.43000000004778
2025-05-23 12:47:42,buy,4.44,4500,0.0,-3083,227.43000000004778
2025-05-23 12:51:28,buy,4.44,4500,0.0,1417,227.43000000004778
2025-05-23 13:37:29,sell,4.44,193,0.0,1224,227.43000000004778
2025-05-23 13:44:08,sell,4.44,1000,0.0,224,227.43000000004778
2025-05-23 13:44:33,sell,4.44,781,0.0,-557,227.43000000004778
2025-05-23 13:46:33,buy,4.43,2876,5.570000000000376,2319,233.00000000004815
2025-05-23 13:47:19,buy,4.43,4332,0.0,6651,233.00000000004815
2025-05-23 13:48:40,buy,4.43,1747,0.0,8398,233.00000000004815
2025-05-23 13:50:36,buy,4.43,523,0.0,8921,233.00000000004815
2025-05-23 13:50:48,buy,4.43,79,0.0,9000,233.00000000004815
2025-05-23 13:55:10,sell,4.44,3247,32.470000000002194,5753,265.47000000005033
2025-05-23 13:55:10,sell,4.44,1253,12.530000000000847,4500,278.00000000005116
2025-05-23 13:55:29,buy,4.44,4500,0.0,9000,278.00000000005116
2025-05-23 14:00:16,sell,4.45,4500,67.50000000000256,4500,345.5000000000537
2025-05-23 14:00:25,buy,4.45,4500,0.0,9000,345.5000000000537
2025-05-23 14:21:23,sell,4.46,4500,78.75000000000031,4500,424.250000000054
2025-05-23 14:25:52,buy,4.46,4500,0.0,9000,424.250000000054
2025-05-23 14:38:27,sell,4.46,3146,27.52750000000011,5854,451.7775000000541
2025-05-23 14:38:37,sell,4.46,575,5.03125000000002,5279,456.8087500000541
2025-05-23 14:38:37,sell,4.46,779,6.816250000000028,4500,463.6250000000541
2025-05-23 14:40:24,buy,4.46,471,0.0,4971,463.6250000000541
2025-05-23 14:40:25,buy,4.46,3255,0.0,8226,463.6250000000541
2025-05-23 14:41:04,buy,4.46,774,0.0,9000,463.6250000000541
2025-05-23 14:55:00,sell,4.44,9000,-140.625,0,323.0000000000541
2025-05-26 10:19:06,buy,4.45,451,0.0,451,323.0000000000541
2025-05-26 10:21:10,sell,4.46,3295,4.509999999999904,-2844,327.510000000054
2025-05-26 10:21:10,sell,4.46,945,0.0,-3789,327.510000000054
2025-05-26 10:22:39,buy,4.46,4500,0.0,711,327.510000000054
2025-05-26 10:22:40,sell,4.46,1025,0.0,-314,327.510000000054
2025-05-26 10:22:54,sell,4.46,3475,0.0,-3789,327.510000000054
2025-05-26 10:28:15,buy,4.47,4500,-37.88999999999919,711,289.6200000000548
2025-05-26 10:34:54,sell,4.47,2000,0.0,-1289,289.6200000000548
2025-05-26 10:34:54,sell,4.47,826,0.0,-2115,289.6200000000548
2025-05-26 10:34:54,sell,4.47,188,0.0,-2303,289.6200000000548
2025-05-26 10:40:57,sell,4.47,223,0.0,-2526,289.6200000000548
2025-05-26 10:42:43,sell,4.47,50,0.0,-2576,289.6200000000548
2025-05-26 10:42:59,sell,4.47,367,0.0,-2943,289.6200000000548
2025-05-26 10:42:59,sell,4.47,833,0.0,-3776,289.6200000000548
2025-05-26 10:42:59,sell,4.47,3250,0.0,-7026,289.6200000000548
2025-05-26 10:47:49,buy,4.47,4500,0.0,-2526,289.6200000000548
2025-05-26 11:17:20,buy,4.46,4500,25.25999999999946,1974,314.8800000000543
2025-05-26 11:21:24,buy,4.46,1122,0.0,3096,314.8800000000543
2025-05-26 11:21:24,buy,4.46,3378,0.0,6474,314.8800000000543
2025-05-26 11:27:37,buy,4.46,2526,0.0,9000,314.8800000000543
