timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 10:11:09,sell,5.18,800,0.0,-4954,3590.8599999999064
2025-05-28 10:47:32,sell,5.19,3683,0.0,-8637,3590.8599999999064
2025-05-28 10:48:41,buy,5.19,4058,-23.275827254837353,-4579,3567.5841727450693
2025-05-28 10:48:41,buy,5.19,842,-4.829533402802625,-3737,3562.7546393422667
2025-05-28 10:49:21,buy,5.19,1911,-10.961090656479591,-1826,3551.7935486857873
2025-05-28 11:02:29,buy,5.19,300,-1.7207363667942843,-1526,3550.072812318993
2025-05-28 11:12:28,buy,5.21,5700,-39.27281231909294,4174,3510.7999999999
2025-05-28 11:34:32,sell,5.18,5700,-125.22000000000104,-1526,3385.579999999899
2025-05-28 11:38:46,buy,5.17,5700,15.259999999999675,4174,3400.8399999998987
2025-05-28 11:44:49,sell,5.18,1000,9.999999999999787,3174,3410.8399999998987
2025-05-28 11:52:52,buy,5.18,1490,0.0,4664,3410.8399999998987
2025-05-28 12:04:49,buy,5.18,5000,0.0,9664,3410.8399999998987
2025-05-28 12:32:03,sell,5.19,4197,55.75443501655698,5467,3466.594435016456
2025-05-28 12:39:58,sell,5.19,3052,40.543849337748846,2415,3507.1382843542046
2025-05-28 12:40:02,sell,5.19,526,6.987570364238497,1889,3514.125854718443
2025-05-28 12:40:04,sell,5.19,1933,25.094145281457266,-44,3539.2199999999
2025-05-28 12:40:04,sell,5.19,189,0.0,-233,3539.2199999999
2025-05-28 12:45:34,buy,5.19,3120,-2.0694557179012918e-13,2887,3539.2199999999
2025-05-28 12:46:02,buy,5.19,2580,0.0,5467,3539.2199999999
2025-05-28 12:46:44,buy,5.19,2215,0.0,7682,3539.2199999999
2025-05-28 12:46:49,buy,5.19,2223,0.0,9905,3539.2199999999
2025-05-28 12:46:49,buy,5.19,1262,0.0,11167,3539.2199999999
2025-05-28 12:55:25,sell,5.19,292,0.0,10875,3539.2199999999
2025-05-28 12:56:18,sell,5.19,98,0.0,10777,3539.2199999999
2025-05-28 13:00:52,sell,5.18,2657,-26.570000000001794,8120,3512.6499999998982
2025-05-28 13:02:13,sell,5.18,131,-1.3100000000000884,7989,3511.3399999998983
2025-05-28 13:03:04,sell,5.18,538,-5.380000000000363,7451,3505.9599999998977
2025-05-28 13:04:06,sell,5.18,5700,-57.00000000000385,1751,3448.959999999894
2025-05-28 13:25:50,sell,5.19,111,0.0,1640,3448.959999999894
2025-05-28 13:30:19,buy,5.19,5700,0.0,7340,3448.959999999894
2025-05-28 13:33:44,sell,5.19,876,0.0,6464,3448.959999999894
2025-05-28 13:33:44,sell,5.19,4824,0.0,1640,3448.959999999894
2025-05-28 13:41:06,buy,5.19,5000,0.0,6640,3448.959999999894
2025-05-28 13:41:06,buy,5.19,700,0.0,7340,3448.959999999894
2025-05-28 13:52:27,buy,5.19,682,0.0,8022,3448.959999999894
2025-05-28 13:52:27,buy,5.19,1672,0.0,9694,3448.959999999894
2025-05-28 13:52:27,buy,5.19,567,0.0,10261,3448.959999999894
2025-05-28 13:52:27,buy,5.19,232,0.0,10493,3448.959999999894
2025-05-28 13:52:27,buy,5.19,907,0.0,11400,3448.959999999894
2025-05-28 13:59:03,sell,5.19,3587,0.0,7813,3448.959999999894
2025-05-28 14:01:42,buy,5.2,3587,0.0,11400,3448.959999999894
2025-05-28 14:03:31,sell,5.2,5700,39.06500000000052,5700,3488.0249999998946
2025-05-28 14:08:53,buy,5.2,4952,0.0,10652,3488.0249999998946
2025-05-28 14:08:53,buy,5.2,748,0.0,11400,3488.0249999998946
2025-05-28 14:25:12,sell,5.2,5700,19.532499999997732,5700,3507.557499999892
2025-05-28 14:25:59,buy,5.2,5700,0.0,11400,3507.557499999892
2025-05-28 14:55:00,sell,5.21,11400,133.53250000000543,0,3641.0899999998974
2025-05-29 10:00:48,sell,5.28,5700,0.0,-5700,3641.0899999998974
2025-05-29 10:01:32,sell,5.3,5700,0.0,-11400,3641.0899999998974
2025-05-29 10:02:49,buy,5.32,5000,-150.00000000000125,-6400,3491.089999999896
2025-05-29 10:02:49,buy,5.32,700,-21.000000000000174,-5700,3470.089999999896
2025-05-29 10:03:37,sell,5.31,1844,0.0,-7544,3470.089999999896
2025-05-29 10:03:43,buy,5.31,3538,-53.46394485683852,-4006,3416.6260551430573
2025-05-29 10:03:43,buy,5.31,2162,-32.67073170731625,-1844,3383.955323435741
2025-05-29 10:03:54,sell,5.31,716,0.0,-2560,3383.955323435741
2025-05-29 10:06:23,sell,5.32,120,0.0,-2680,3383.955323435741
2025-05-29 10:10:00,buy,5.32,5700,-53.465323435845065,3020,3330.4899999998956
2025-05-29 10:21:06,buy,5.31,617,0.0,3637,3330.4899999998956
2025-05-29 10:21:06,buy,5.31,617,0.0,4254,3330.4899999998956
2025-05-29 10:21:06,buy,5.31,4466,0.0,8720,3330.4899999998956
2025-05-29 10:22:43,buy,5.31,2680,0.0,11400,3330.4899999998956
2025-05-29 10:23:07,sell,5.3,5700,-72.1000000000002,5700,3258.3899999998953
2025-05-29 10:50:46,buy,5.29,5700,0.0,11400,3258.3899999998953
2025-05-29 10:52:03,sell,5.28,5700,-121.54999999999828,5700,3136.839999999897
2025-05-29 10:54:10,buy,5.28,5700,0.0,11400,3136.839999999897
2025-05-29 10:54:17,sell,5.28,5700,-60.77499999999914,5700,3076.0649999998977
2025-05-29 10:55:57,buy,5.28,5700,0.0,11400,3076.0649999998977
2025-05-29 11:02:28,sell,5.27,5700,-87.38750000000088,5700,2988.677499999897
2025-05-29 11:04:04,buy,5.27,1950,0.0,7650,2988.677499999897
2025-05-29 11:05:16,buy,5.27,3750,0.0,11400,2988.677499999897
2025-05-29 11:05:24,sell,5.27,5700,-43.69375000000044,5700,2944.9837499998966
2025-05-29 11:08:21,buy,5.27,695,0.0,6395,2944.9837499998966
2025-05-29 11:08:21,buy,5.27,1254,0.0,7649,2944.9837499998966
2025-05-29 11:08:21,buy,5.27,3751,0.0,11400,2944.9837499998966
2025-05-29 11:13:57,sell,5.27,5700,-21.84687500000022,5700,2923.1368749998965
2025-05-29 11:15:46,buy,5.27,5000,0.0,10700,2923.1368749998965
2025-05-29 11:16:26,buy,5.27,210,0.0,10910,2923.1368749998965
2025-05-29 11:16:26,buy,5.27,490,0.0,11400,2923.1368749998965
2025-05-29 11:36:38,sell,5.26,5700,-67.92343750000143,5700,2855.213437499895
2025-05-29 11:37:36,sell,5.26,2646,-31.530774671053294,3054,2823.682662828842
2025-05-29 11:39:24,buy,5.26,2099,0.0,5153,2823.682662828842
2025-05-29 11:39:37,sell,5.27,5700,15.137337171050907,-547,2838.819999999893
2025-05-29 11:40:53,buy,5.27,5700,0.0,5153,2838.819999999893
2025-05-29 11:42:31,sell,5.27,5700,0.0,-547,2838.819999999893
2025-05-29 11:48:11,sell,5.28,5700,0.0,-6247,2838.819999999893
2025-05-29 11:54:45,sell,5.28,810,0.0,-7057,2838.819999999893
2025-05-29 11:55:01,sell,5.28,4343,0.0,-11400,2838.819999999893
2025-05-29 11:57:33,buy,5.28,4298,-2.0622859649122294,-7102,2836.757714034981
2025-05-29 11:57:33,buy,5.28,1402,-0.6727140350877026,-5700,2836.084999999893
2025-05-29 11:58:29,buy,5.28,155,-0.07437280701754201,-5545,2836.0106271928757
2025-05-29 11:59:16,sell,5.27,5700,0.0,-11245,2836.0106271928757
2025-05-29 12:02:15,sell,5.28,155,0.0,-11400,2836.0106271928757
2025-05-29 12:04:22,buy,5.28,5700,-29.830313596492086,-5700,2806.1803135963837
2025-05-29 12:06:13,sell,5.28,935,0.0,-6635,2806.1803135963837
2025-05-29 12:06:29,sell,5.28,4765,0.0,-11400,2806.1803135963837
2025-05-29 12:10:46,buy,5.29,192,-2.4224052816250037,-11208,2803.757908314759
2025-05-29 12:10:46,buy,5.29,5508,-69.49275151661729,-5700,2734.2651567981416
2025-05-29 12:11:12,sell,5.3,5700,0.0,-11400,2734.2651567981416
2025-05-29 12:11:25,buy,5.31,5700,-121.4575783991168,-5700,2612.807578399025
2025-05-29 12:12:24,sell,5.3,5700,0.0,-11400,2612.807578399025
2025-05-29 12:12:39,buy,5.29,5700,24.77121080044231,-5700,2637.5787891994673
2025-05-29 12:13:40,sell,5.29,2678,0.0,-8378,2637.5787891994673
2025-05-29 12:13:40,sell,5.29,3022,0.0,-11400,2637.5787891994673
2025-05-29 12:15:05,buy,5.29,5700,12.385605400221156,-5700,2649.9643945996886
2025-05-29 12:16:13,buy,5.29,3018,6.557852122432886,-2682,2656.5222467221215
2025-05-29 12:16:30,buy,5.29,2099,4.560944865800738,-583,2661.083191587922
2025-05-29 12:16:37,buy,5.29,20,0.043458264562179494,-563,2661.126649852484
2025-05-29 12:16:37,buy,5.29,563,1.2233501474253528,0,2662.3499999999094
2025-05-29 12:18:29,sell,5.29,4107,0.0,-4107,2662.3499999999094
2025-05-29 12:18:45,sell,5.29,1593,0.0,-5700,2662.3499999999094
2025-05-29 12:20:34,sell,5.29,5700,0.0,-11400,2662.3499999999094
2025-05-29 12:22:04,buy,5.29,5700,0.0,-5700,2662.3499999999094
2025-05-29 12:27:14,buy,5.3,4745,-47.44999999999899,-955,2614.8999999999105
2025-05-29 12:27:14,buy,5.3,955,-9.549999999999796,0,2605.349999999911
2025-05-29 12:29:36,buy,5.3,5700,0.0,5700,2605.349999999911
2025-05-29 12:36:26,buy,5.3,1387,0.0,7087,2605.349999999911
2025-05-29 12:36:34,buy,5.3,4313,0.0,11400,2605.349999999911
2025-05-29 12:50:09,sell,5.29,5700,-56.999999999998785,5700,2548.349999999912
2025-05-29 12:52:40,buy,5.29,5700,0.0,11400,2548.349999999912
2025-05-29 13:20:25,sell,5.3,5700,28.499999999999392,5700,2576.8499999999117
2025-05-29 13:20:50,buy,5.31,5700,0.0,11400,2576.8499999999117
2025-05-29 13:21:14,sell,5.32,3161,55.31750000000022,8239,2632.167499999912
2025-05-29 13:21:25,sell,5.32,10,0.1750000000000007,8229,2632.342499999912
2025-05-29 13:21:25,sell,5.32,2529,44.25750000000018,5700,2676.599999999912
2025-05-29 13:22:10,buy,5.31,5700,0.0,11400,2676.599999999912
2025-05-29 13:38:36,sell,5.3,616,-3.8500000000003283,10784,2672.749999999912
2025-05-29 13:38:36,sell,5.3,5084,-31.77500000000271,5700,2640.974999999909
2025-05-29 14:05:04,sell,5.3,127,-0.7937500000000677,5573,2640.1812499999087
2025-05-29 14:05:04,sell,5.3,2601,-16.256250000001387,2972,2623.9249999999074
2025-05-29 14:05:04,sell,5.3,2972,-18.575000000001584,0,2605.349999999906
2025-05-29 14:26:17,buy,5.29,623,0.0,623,2605.349999999906
2025-05-29 14:26:17,buy,5.29,1420,0.0,2043,2605.349999999906
2025-05-29 14:26:17,buy,5.29,3657,0.0,5700,2605.349999999906
2025-05-29 14:32:04,buy,5.29,5700,0.0,11400,2605.349999999906
2025-05-29 14:39:40,sell,5.3,1297,12.969999999999724,10103,2618.3199999999056
2025-05-29 14:39:40,sell,5.3,4403,44.02999999999906,5700,2662.349999999905
2025-05-29 14:43:05,sell,5.3,5700,56.999999999998785,0,2719.3499999999035
2025-05-29 14:44:26,buy,5.3,56,0.0,56,2719.3499999999035
2025-05-29 14:44:32,buy,5.3,319,0.0,375,2719.3499999999035
2025-05-29 14:55:00,sell,5.3,375,0.0,0,2719.3499999999035
2025-05-30 10:00:00,buy,5.31,2883,0.0,2883,2719.3499999999035
2025-05-30 10:00:00,buy,5.31,1198,0.0,4081,2719.3499999999035
2025-05-30 10:21:58,sell,5.31,522,-4.636291350834654e-13,3559,2719.349999999903
2025-05-30 10:21:58,sell,5.31,499,-4.432010314303625e-13,3060,2719.3499999999026
2025-05-30 10:22:02,sell,5.31,2572,-2.284394895468722e-12,488,2719.3499999999003
2025-05-30 10:22:03,buy,5.3,949,0.0,1437,2719.3499999999003
2025-05-30 10:26:42,sell,5.28,1431,-33.479624217118435,6,2685.870375782782
2025-05-30 10:26:42,sell,5.28,451,-0.14037578288099972,-445,2685.729999999901
2025-05-30 10:26:42,sell,5.28,3818,0.0,-4263,2685.729999999901
2025-05-30 10:46:59,sell,5.28,5700,0.0,-9963,2685.729999999901
2025-05-30 10:54:48,buy,5.29,5700,-56.999999999998785,-4263,2628.7299999999022
2025-05-30 10:56:50,sell,5.3,337,0.0,-4600,2628.7299999999022
2025-05-30 10:56:50,sell,5.3,2603,0.0,-7203,2628.7299999999022
2025-05-30 10:56:50,sell,5.3,2760,0.0,-9963,2628.7299999999022
2025-05-30 11:00:19,buy,5.29,5700,8.221318879855488,-4263,2636.9513188797578
2025-05-30 11:11:24,buy,5.28,5700,48.778681120143645,1437,2685.7299999999013
2025-05-30 11:12:35,buy,5.28,5700,0.0,7137,2685.7299999999013
2025-05-30 11:12:39,sell,5.28,3353,0.0,3784,2685.7299999999013
2025-05-30 11:13:53,buy,5.27,5700,0.0,9484,2685.7299999999013
2025-05-30 11:15:12,buy,5.26,1916,0.0,11400,2685.7299999999013
2025-05-30 11:15:21,sell,5.26,4518,-52.583178947366115,6882,2633.1468210525354
2025-05-30 11:16:42,buy,5.26,2823,0.0,9705,2633.1468210525354
2025-05-30 11:16:42,buy,5.26,1695,0.0,11400,2633.1468210525354
2025-05-30 11:49:02,sell,5.27,5700,16.951589473689932,5700,2650.0984105262255
2025-05-30 11:53:30,sell,5.27,1603,4.767262794092098,4097,2654.8656733203175
2025-05-30 11:58:13,buy,5.28,2547,0.0,6644,2654.8656733203175
2025-05-30 11:58:13,buy,5.28,3153,0.0,9797,2654.8656733203175
2025-05-30 12:00:34,buy,5.28,139,0.0,9936,2654.8656733203175
2025-05-30 12:03:43,buy,5.28,1200,0.0,11136,2654.8656733203175
2025-05-30 12:06:32,buy,5.28,20,0.0,11156,2654.8656733203175
2025-05-30 12:08:22,buy,5.28,244,0.0,11400,2654.8656733203175
2025-05-30 12:14:17,sell,5.29,5700,83.57716333980605,5700,2738.4428366601237
2025-05-30 12:16:14,buy,5.29,5700,0.0,11400,2738.4428366601237
2025-05-30 12:38:24,sell,5.29,5700,41.78858166990808,5700,2780.231418330032
2025-05-30 12:38:52,buy,5.29,5700,0.0,11400,2780.231418330032
2025-05-30 12:47:24,sell,5.29,5700,20.894290834956575,5700,2801.1257091649886
2025-05-30 13:03:04,buy,5.29,5700,0.0,11400,2801.1257091649886
2025-05-30 13:13:44,sell,5.29,5700,10.447145417480819,5700,2811.5728545824695
2025-05-30 13:13:51,buy,5.29,5700,0.0,11400,2811.5728545824695
2025-05-30 13:25:34,sell,5.29,652,0.5975034045787275,10748,2812.170357987048
2025-05-30 13:26:16,sell,5.29,5564,5.098940096742393,5184,2817.2692980837905
2025-05-30 13:26:21,sell,5.29,136,0.12463261199801678,5048,2817.3939306957886
2025-05-30 13:32:12,sell,5.29,2487,2.279127250287263,2561,2819.673057946076
2025-05-30 13:32:12,sell,5.29,3213,2.346942053874419,-652,2822.0199999999504
2025-05-30 13:42:14,buy,5.29,2581,0.0,1929,2822.0199999999504
2025-05-30 13:42:14,buy,5.29,3119,0.0,5048,2822.0199999999504
2025-05-30 14:02:01,sell,5.29,5700,0.0,-652,2822.0199999999504
2025-05-30 14:07:03,buy,5.29,5700,0.0,5048,2822.0199999999504
2025-05-30 14:07:49,sell,5.29,5700,0.0,-652,2822.0199999999504
2025-05-30 14:09:27,buy,5.29,5700,0.0,5048,2822.0199999999504
2025-05-30 14:09:51,sell,5.29,5700,0.0,-652,2822.0199999999504
2025-05-30 14:18:35,sell,5.3,2487,0.0,-3139,2822.0199999999504
2025-05-30 14:18:35,sell,5.3,2487,0.0,-5626,2822.0199999999504
2025-05-30 14:18:35,sell,5.3,726,0.0,-6352,2822.0199999999504
2025-05-30 14:18:43,buy,5.3,5700,-5.850755667502927,-652,2816.1692443324473
2025-05-30 14:19:28,buy,5.3,5700,-0.6692443324933173,5048,2815.499999999954
2025-05-30 14:19:36,sell,5.3,5700,0.0,-652,2815.499999999954
2025-05-30 14:22:26,sell,5.3,5700,0.0,-6352,2815.499999999954
2025-05-30 14:27:11,sell,5.29,2522,0.0,-8874,2815.499999999954
2025-05-30 14:27:44,sell,5.29,380,0.0,-9254,2815.499999999954
2025-05-30 14:28:20,sell,5.29,2146,0.0,-11400,2815.499999999954
2025-05-30 14:36:04,buy,5.28,1983,30.87913684210251,-9417,2846.3791368420566
2025-05-30 14:36:04,buy,5.28,420,6.540210526315207,-8997,2852.9193473683717
2025-05-30 14:36:04,buy,5.28,3297,51.34065263157437,-5700,2904.259999999946
2025-05-30 14:44:50,sell,5.28,2442,0.0,-8142,2904.259999999946
2025-05-30 14:55:00,buy,5.25,8142,333.01999999999975,0,3237.279999999946
2025-06-02 10:00:00,sell,5.25,226,0.0,-226,3237.279999999946
2025-06-02 10:00:00,sell,5.25,1990,0.0,-2216,3237.279999999946
2025-06-02 10:00:00,sell,5.25,190,0.0,-2406,3237.279999999946
2025-06-02 10:00:00,sell,5.25,320,0.0,-2726,3237.279999999946
2025-06-02 10:00:00,sell,5.25,1147,0.0,-3873,3237.279999999946
2025-06-02 10:00:00,buy,5.25,1128,0.0,-2745,3237.279999999946
2025-06-02 10:08:42,sell,5.28,5700,0.0,-8445,3237.279999999946
2025-06-02 10:12:06,buy,5.28,5700,-55.58259325044625,-2745,3181.6974067495
2025-06-02 10:18:22,buy,5.28,2216,-21.60895204262963,-529,3160.0884547068704
2025-06-02 10:21:04,buy,5.28,2216,-5.1584547069273805,1687,3154.929999999943
2025-06-02 10:22:32,buy,5.28,2332,0.0,4019,3154.929999999943
2025-06-02 10:22:32,buy,5.28,3368,0.0,7387,3154.929999999943
2025-06-02 10:31:28,sell,5.28,5542,0.0,1845,3154.929999999943
2025-06-02 10:31:28,sell,5.28,158,0.0,1687,3154.929999999943
2025-06-02 10:41:25,sell,5.28,425,0.0,1262,3154.929999999943
2025-06-02 10:41:25,sell,5.28,5275,0.0,-4013,3154.929999999943
2025-06-02 10:45:59,buy,5.29,2550,-25.499999999999456,-1463,3129.4299999999434
2025-06-02 10:45:59,buy,5.29,3150,-14.629999999999688,1687,3114.799999999944
2025-06-02 10:47:31,sell,5.29,5224,0.0,-3537,3114.799999999944
2025-06-02 10:49:11,sell,5.29,5700,0.0,-9237,3114.799999999944
2025-06-02 10:49:36,buy,5.28,5700,56.99999999999372,-3537,3171.7999999999374
2025-06-02 10:53:14,sell,5.28,5700,0.0,-9237,3171.7999999999374
2025-06-02 10:54:57,buy,5.28,2559,9.798834037022267,-6678,3181.5988340369595
2025-06-02 10:54:57,buy,5.28,3141,12.02740824942827,-3537,3193.626242286388
2025-06-02 11:01:25,sell,5.28,2230,0.0,-5767,3193.626242286388
2025-06-02 11:01:25,sell,5.28,588,0.0,-6355,3193.626242286388
2025-06-02 11:03:13,sell,5.28,5045,0.0,-11400,3193.626242286388
2025-06-02 11:22:06,buy,5.28,2575,3.059225974769153,-8825,3196.685468261157
2025-06-02 11:22:06,buy,5.28,3125,3.7126528820013993,-5700,3200.3981211431583
2025-06-02 11:31:01,buy,5.29,4820,-42.47360419480002,-880,3157.9245169483584
2025-06-02 11:31:01,buy,5.29,880,-7.754516948428218,0,3150.16999999993
2025-06-02 11:42:47,buy,5.29,5700,0.0,5700,3150.16999999993
2025-06-02 11:58:10,sell,5.29,2416,0.0,3284,3150.16999999993
2025-06-02 11:58:10,sell,5.29,126,0.0,3158,3150.16999999993
2025-06-02 11:58:10,sell,5.29,126,0.0,3032,3150.16999999993
2025-06-02 11:58:10,sell,5.29,126,0.0,2906,3150.16999999993
2025-06-02 11:58:10,sell,5.29,126,0.0,2780,3150.16999999993
2025-06-02 11:58:10,sell,5.29,2780,0.0,0,3150.16999999993
2025-06-02 11:59:29,buy,5.29,5700,0.0,5700,3150.16999999993
2025-06-02 12:04:37,sell,5.29,1551,0.0,4149,3150.16999999993
2025-06-02 12:06:19,sell,5.29,200,0.0,3949,3150.16999999993
2025-06-02 12:11:48,sell,5.29,449,0.0,3500,3150.16999999993
2025-06-02 12:14:57,buy,5.28,589,0.0,4089,3150.16999999993
2025-06-02 12:14:57,buy,5.28,5111,0.0,9200,3150.16999999993
2025-06-02 12:16:12,sell,5.28,5700,-21.68478260869442,3500,3128.4852173912354
2025-06-02 12:21:49,buy,5.29,4326,0.0,7826,3128.4852173912354
2025-06-02 12:25:25,sell,5.32,3692,120.99003033367221,4134,3249.4752477249076
2025-06-02 12:25:27,sell,5.32,2008,65.8038951543916,2126,3315.2791428792993
2025-06-02 12:30:58,buy,5.31,4854,0.0,6980,3315.2791428792993
2025-06-02 12:30:58,buy,5.31,505,0.0,7485,3315.2791428792993
2025-06-02 12:30:59,buy,5.31,341,0.0,7826,3315.2791428792993
2025-06-02 12:34:10,buy,5.29,3574,0.0,11400,3315.2791428792993
2025-06-02 12:36:28,sell,5.29,114,-1.0810914287936555,11286,3314.198051450506
2025-06-02 12:36:28,sell,5.29,5586,-52.97348001088912,5700,3261.2245714396167
2025-06-02 12:37:14,buy,5.29,2142,0.0,7842,3261.2245714396167
2025-06-02 12:37:14,buy,5.29,1628,0.0,9470,3261.2245714396167
2025-06-02 12:37:14,buy,5.29,1930,0.0,11400,3261.2245714396167
2025-06-02 13:06:30,sell,5.29,5444,-25.813428676985353,5956,3235.4111427626312
2025-06-02 13:06:30,sell,5.29,40,-0.18966516294625535,5916,3235.221477599685
2025-06-02 13:06:30,sell,5.29,216,-1.024191879909779,5700,3234.197285719775
2025-06-02 13:40:12,buy,5.28,5275,0.0,10975,3234.197285719775
2025-06-02 13:40:12,buy,5.28,425,0.0,11400,3234.197285719775
2025-06-02 13:49:09,sell,5.28,5700,-42.01364285992008,5700,3192.1836428598554
2025-06-02 14:06:37,sell,5.28,3084,-22.731592031577815,2616,3169.4520508282776
2025-06-02 14:06:51,sell,5.28,1097,-8.085783546900409,1519,3161.366267281377
2025-06-02 14:07:36,sell,5.28,1907,-11.196267281441862,-388,3150.169999999935
2025-06-02 14:07:58,sell,5.28,1270,0.0,-1658,3150.169999999935
2025-06-02 14:07:58,sell,5.28,2523,0.0,-4181,3150.169999999935
2025-06-02 14:13:18,sell,5.28,4739,0.0,-8920,3150.169999999935
2025-06-02 14:16:04,sell,5.28,2470,0.0,-11390,3150.169999999935
2025-06-02 14:16:44,sell,5.28,10,0.0,-11400,3150.169999999935
2025-06-02 14:28:23,buy,5.28,5700,0.0,-5700,3150.169999999935
2025-06-02 14:36:36,sell,5.28,296,0.0,-5996,3150.169999999935
2025-06-02 14:36:49,sell,5.28,405,0.0,-6401,3150.169999999935
2025-06-02 14:36:59,sell,5.28,398,0.0,-6799,3150.169999999935
2025-06-02 14:37:31,sell,5.28,2468,0.0,-9267,3150.169999999935
2025-06-02 14:37:31,sell,5.28,2133,0.0,-11400,3150.169999999935
2025-06-02 14:55:00,buy,5.26,11400,228.00000000000526,0,3378.1699999999405
2025-06-03 10:02:20,buy,5.27,2944,0.0,2944,3378.1699999999405
2025-06-03 10:10:04,buy,5.3,5700,0.0,8644,3378.1699999999405
2025-06-03 10:19:48,buy,5.3,2756,0.0,11400,3378.1699999999405
2025-06-03 11:14:42,sell,5.28,3719,-45.567536842102506,7681,3332.602463157838
2025-06-03 11:15:37,sell,5.28,2280,-27.93599999999831,5401,3304.6664631578396
2025-06-03 11:16:34,sell,5.28,5000,-61.26315789473313,401,3243.4033052631066
2025-06-03 11:16:35,sell,5.28,700,-4.913305263157597,-299,3238.489999999949
2025-06-03 11:34:06,buy,5.27,2500,2.990000000000202,2201,3241.479999999949
2025-06-03 11:34:06,buy,5.27,259,0.0,2460,3241.479999999949
2025-06-03 11:34:06,buy,5.27,2941,0.0,5401,3241.479999999949
2025-06-03 11:37:31,sell,5.27,676,0.0,4725,3241.479999999949
2025-06-03 11:39:02,sell,5.27,1305,0.0,3420,3241.479999999949
2025-06-03 11:39:19,sell,5.27,1000,0.0,2420,3241.479999999949
2025-06-03 11:39:53,sell,5.27,5700,0.0,-3280,3241.479999999949
2025-06-03 11:40:00,buy,5.27,5700,0.0,2420,3241.479999999949
2025-06-03 11:53:08,sell,5.27,5700,0.0,-3280,3241.479999999949
2025-06-03 12:07:22,buy,5.27,5700,0.0,2420,3241.479999999949
2025-06-03 12:10:47,sell,5.27,5700,0.0,-3280,3241.479999999949
2025-06-03 12:10:56,buy,5.27,4812,0.0,1532,3241.479999999949
2025-06-03 12:12:38,buy,5.27,1000,0.0,2532,3241.479999999949
2025-06-03 12:16:38,buy,5.27,41,0.0,2573,3241.479999999949
2025-06-03 12:16:38,buy,5.27,1464,0.0,4037,3241.479999999949
2025-06-03 12:17:28,buy,5.27,5700,0.0,9737,3241.479999999949
2025-06-03 12:23:05,sell,5.27,5700,5.062616992290714e-12,4037,3241.479999999954
2025-06-03 12:41:33,buy,5.27,4083,0.0,8120,3241.479999999954
2025-06-03 12:41:33,buy,5.27,1617,0.0,9737,3241.479999999954
2025-06-03 12:48:30,buy,5.27,1663,0.0,11400,3241.479999999954
2025-06-03 13:08:46,sell,5.27,5700,5.062616992290714e-12,5700,3241.479999999959
2025-06-03 13:13:50,sell,5.27,286,2.540190280342358e-13,5414,3241.4799999999595
2025-06-03 13:13:50,sell,5.27,5414,4.808597964256478e-12,0,3241.4799999999645
2025-06-03 13:17:28,buy,5.27,5700,0.0,5700,3241.4799999999645
2025-06-03 13:18:02,sell,5.27,5700,0.0,0,3241.4799999999645
