timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 14:24:47,buy,8.85,141,1.6881254803996981,-2859,-2959.5194379321315
2025-06-24 14:24:47,buy,8.85,2859,34.229437932359836,0,-2925.2899999997717
2025-06-24 14:25:07,sell,8.85,194,0.0,-194,-2925.2899999997717
2025-06-24 14:25:07,sell,8.85,2038,0.0,-2232,-2925.2899999997717
2025-06-24 14:25:07,sell,8.85,275,0.0,-2507,-2925.2899999997717
2025-06-24 14:25:08,sell,8.85,243,0.0,-2750,-2925.2899999997717
2025-06-24 14:25:08,sell,8.85,250,0.0,-3000,-2925.2899999997717
2025-06-24 14:26:59,sell,8.85,1200,0.0,-4200,-2925.2899999997717
2025-06-24 14:26:59,sell,8.85,476,0.0,-4676,-2925.2899999997717
2025-06-24 14:27:04,sell,8.85,1324,0.0,-6000,-2925.2899999997717
2025-06-24 14:30:27,buy,8.86,1006,-10.059999999999786,-4994,-2935.3499999997716
2025-06-24 14:30:55,buy,8.86,1545,-15.44999999999967,-3449,-2950.7999999997714
2025-06-24 14:31:33,buy,8.86,1200,-11.999999999999744,-2249,-2962.799999999771
2025-06-24 14:31:52,sell,8.87,3000,0.0,-5249,-2962.799999999771
2025-06-24 14:31:54,buy,8.86,1689,2.4165345780153,-3560,-2960.383465421756
2025-06-24 14:32:30,sell,8.88,100,0.0,-3660,-2960.383465421756
2025-06-24 14:32:30,sell,8.88,2340,0.0,-6000,-2960.383465421756
2025-06-24 14:32:34,buy,8.87,3000,-3.0532672890046797,-3000,-2963.43673271076
2025-06-24 14:34:01,sell,8.88,3000,0.0,-6000,-2963.43673271076
2025-06-24 14:35:45,buy,8.88,1351,-7.44249401790861,-4649,-2970.879226728669
2025-06-24 14:35:57,buy,8.88,1200,-6.610653457801874,-3449,-2977.489880186471
2025-06-24 14:36:00,buy,8.88,50,-0.2754438940750781,-3399,-2977.765324080546
2025-06-24 14:36:26,sell,8.89,2601,0.0,-6000,-2977.765324080546
2025-06-24 14:37:01,buy,8.89,3000,-26.35733795961137,-3000,-3004.1226620401576
2025-06-24 14:37:03,sell,8.89,3000,0.0,-6000,-3004.1226620401576
2025-06-24 14:38:23,buy,8.94,3000,-163.17866897979982,-3000,-3167.3013310199576
2025-06-24 14:38:24,sell,8.95,294,0.0,-3294,-3167.3013310199576
2025-06-24 14:38:24,sell,8.95,500,0.0,-3794,-3167.3013310199576
2025-06-24 14:38:24,sell,8.95,40,0.0,-3834,-3167.3013310199576
2025-06-24 14:38:24,sell,8.95,2166,0.0,-6000,-3167.3013310199576
2025-06-24 14:39:09,buy,8.94,1394,-30.94184409297488,-4606,-3198.2431751129325
2025-06-24 14:39:09,buy,8.94,1606,-35.64749039692802,-3000,-3233.8906655098604
2025-06-24 14:39:44,sell,8.93,1310,0.0,-4310,-3233.8906655098604
2025-06-24 14:39:44,sell,8.93,235,0.0,-4545,-3233.8906655098604
2025-06-24 14:39:44,sell,8.93,1455,0.0,-6000,-3233.8906655098604
2025-06-24 14:40:10,buy,8.92,2220,8.661946238735219,-3780,-3225.228719271125
2025-06-24 14:40:10,buy,8.92,780,3.043386516312374,-3000,-3222.185332754813
2025-06-24 14:41:52,sell,8.97,3000,0.0,-6000,-3222.185332754813
2025-06-24 14:41:52,buy,8.96,3000,-39.147333622475244,-3000,-3261.332666377288
2025-06-24 14:42:31,buy,8.96,2313,-30.182594222928415,-687,-3291.5152606002166
2025-06-24 14:42:31,buy,8.95,687,-2.094739399545757,0,-3293.6099999997623
2025-06-24 14:44:10,buy,8.93,1186,0.0,1186,-3293.6099999997623
2025-06-24 14:44:10,buy,8.93,737,0.0,1923,-3293.6099999997623
2025-06-24 14:44:10,buy,8.93,810,0.0,2733,-3293.6099999997623
2025-06-24 14:44:10,buy,8.93,230,0.0,2963,-3293.6099999997623
2025-06-24 14:44:10,buy,8.93,37,0.0,3000,-3293.6099999997623
2025-06-24 14:44:21,sell,8.94,3000,29.99999999999936,0,-3263.6099999997627
2025-06-24 14:44:56,sell,8.95,3000,0.0,-3000,-3263.6099999997627
2025-06-24 14:55:00,buy,8.9,3000,149.99999999999682,0,-3113.609999999766
2025-06-25 10:00:00,buy,8.92,3000,0.0,3000,-3113.609999999766
2025-06-25 10:00:44,sell,8.95,3000,89.99999999999808,0,-3023.6099999997678
2025-06-25 10:01:42,buy,8.96,2183,0.0,2183,-3023.6099999997678
2025-06-25 10:02:54,buy,8.93,500,0.0,2683,-3023.6099999997678
2025-06-25 10:02:54,buy,8.93,1000,0.0,3683,-3023.6099999997678
2025-06-25 10:02:54,buy,8.92,1500,0.0,5183,-3023.6099999997678
2025-06-25 10:04:04,buy,8.93,150,0.0,5333,-3023.6099999997678
2025-06-25 10:04:04,buy,8.93,667,0.0,6000,-3023.6099999997678
2025-06-25 10:06:43,sell,8.93,3000,-25.244999999998186,3000,-3048.854999999766
2025-06-25 10:08:48,sell,8.94,598,0.9478300000002342,2402,-3047.9071699997658
2025-06-25 10:09:21,buy,8.92,473,0.0,2875,-3047.9071699997658
2025-06-25 10:09:21,buy,8.92,25,0.0,2900,-3047.9071699997658
2025-06-25 10:09:21,buy,8.92,200,0.0,3100,-3047.9071699997658
2025-06-25 10:09:21,buy,8.92,2302,0.0,5402,-3047.9071699997658
2025-06-25 10:10:45,sell,8.94,1003,11.84720316734586,4399,-3036.05996683242
2025-06-25 10:12:14,buy,8.92,1601,0.0,6000,-3036.05996683242
2025-06-25 10:15:38,sell,8.87,2834,-158.7134623327088,3166,-3194.7734291651286
2025-06-25 10:15:38,sell,8.87,166,-9.296554250963183,3000,-3204.069983416092
2025-06-25 10:15:53,buy,8.87,3000,0.0,6000,-3204.069983416092
2025-06-25 10:16:21,sell,8.9,1665,3.3272203980329174,4335,-3200.742763018059
2025-06-25 10:16:21,sell,8.9,1335,2.6677713101345013,3000,-3198.0749917079247
2025-06-25 10:17:34,sell,8.91,3000,35.99499170816678,0,-3162.079999999758
2025-06-25 10:18:56,buy,8.9,3000,0.0,3000,-3162.079999999758
2025-06-25 10:19:57,sell,8.9,3000,0.0,0,-3162.079999999758
2025-06-25 10:21:20,buy,8.9,1717,0.0,1717,-3162.079999999758
2025-06-25 10:22:02,sell,8.91,2072,17.169999999999632,-355,-3144.9099999997584
2025-06-25 10:22:06,sell,8.91,928,0.0,-1283,-3144.9099999997584
2025-06-25 10:27:59,buy,8.89,956,19.119999999997894,-327,-3125.7899999997603
2025-06-25 10:28:00,buy,8.89,2044,6.53999999999928,1717,-3119.2499999997613
2025-06-25 10:29:16,sell,8.89,3000,0.0,-1283,-3119.2499999997613
2025-06-25 10:32:02,sell,8.89,214,0.0,-1497,-3119.2499999997613
2025-06-25 10:32:14,buy,8.88,150,1.499999999999968,-1347,-3117.7499999997613
2025-06-25 10:32:14,buy,8.88,100,0.9999999999999787,-1247,-3116.7499999997613
2025-06-25 10:32:14,buy,8.88,1394,12.469999999999734,147,-3104.2799999997615
2025-06-25 10:32:14,buy,8.88,1356,0.0,1503,-3104.2799999997615
2025-06-25 10:32:42,sell,8.86,3000,-30.060000000002027,-1497,-3134.3399999997637
2025-06-25 10:34:47,sell,8.86,1000,0.0,-2497,-3134.3399999997637
2025-06-25 10:34:49,sell,8.86,2000,0.0,-4497,-3134.3399999997637
2025-06-25 10:36:43,sell,8.87,1503,0.0,-6000,-3134.3399999997637
2025-06-25 10:37:07,buy,8.88,3000,-52.48500000000078,-3000,-3186.8249999997643
2025-06-25 10:38:58,sell,8.86,3000,0.0,-6000,-3186.8249999997643
2025-06-25 10:45:13,buy,8.87,1103,-9.648492500000144,-4897,-3196.4734924997642
2025-06-25 10:46:30,sell,8.88,1103,0.0,-6000,-3196.4734924997642
2025-06-25 10:46:52,buy,8.9,3000,-105.90325375000376,-3000,-3302.376746249768
2025-06-25 10:49:00,sell,8.88,3000,0.0,-6000,-3302.376746249768
2025-06-25 10:49:27,buy,8.88,3000,-22.951626875002518,-3000,-3325.3283731247707
2025-06-25 10:49:51,sell,8.88,3000,0.0,-6000,-3325.3283731247707
2025-06-25 10:51:33,buy,8.87,2116,13.065726255419086,-3884,-3312.2626468693516
2025-06-25 10:51:33,buy,8.87,884,5.458460307084344,-3000,-3306.804186562267
2025-06-25 10:54:12,buy,8.86,2151,34.7918417653145,-849,-3272.0123447969527
2025-06-25 10:54:12,buy,8.86,169,2.733529176354324,-680,-3269.2788156205984
2025-06-25 10:54:41,buy,8.85,680,17.79881562083382,0,-3251.4799999997645
2025-06-25 10:55:07,sell,8.85,3000,0.0,-3000,-3251.4799999997645
2025-06-25 10:55:53,buy,8.83,1079,21.57999999999954,-1921,-3229.899999999765
2025-06-25 10:55:55,buy,8.83,1921,38.41999999999918,0,-3191.479999999766
2025-06-25 10:57:25,buy,8.83,1000,0.0,1000,-3191.479999999766
2025-06-25 10:57:32,buy,8.83,2000,0.0,3000,-3191.479999999766
2025-06-25 10:58:15,buy,8.82,1872,0.0,4872,-3191.479999999766
2025-06-25 10:58:17,buy,8.82,128,0.0,5000,-3191.479999999766
2025-06-25 10:58:17,buy,8.82,1000,0.0,6000,-3191.479999999766
2025-06-25 10:58:55,sell,8.8,3000,-74.99999999999574,3000,-3266.4799999997617
2025-06-25 11:02:13,sell,8.82,3000,-14.999999999997016,0,-3281.4799999997585
2025-06-25 11:02:49,buy,8.82,681,0.0,681,-3281.4799999997585
2025-06-25 11:04:06,sell,8.83,586,5.859999999999875,95,-3275.619999999759
2025-06-25 11:04:49,sell,8.83,3000,0.9499999999999797,-2905,-3274.669999999759
2025-06-25 11:06:54,buy,8.83,2179,0.0,-726,-3274.669999999759
2025-06-25 11:06:54,buy,8.83,100,0.0,-626,-3274.669999999759
2025-06-25 11:08:04,buy,8.82,2667,6.259999999999867,2041,-3268.4099999997593
2025-06-25 11:08:04,buy,8.82,333,0.0,2374,-3268.4099999997593
2025-06-25 11:08:45,buy,8.8,200,0.0,2574,-3268.4099999997593
2025-06-25 11:08:45,buy,8.78,221,0.0,2795,-3268.4099999997593
2025-06-25 11:10:25,buy,8.76,3000,0.0,5795,-3268.4099999997593
2025-06-25 11:11:22,buy,8.75,205,0.0,6000,-3268.4099999997593
2025-06-25 11:11:37,sell,8.75,398,-14.116396666666265,5602,-3282.5263966664256
2025-06-25 11:11:39,sell,8.75,2602,-92.28860333333071,3000,-3374.8149999997563
2025-06-25 11:13:36,sell,8.76,3000,-76.40499999999761,0,-3451.219999999754
2025-06-25 11:15:32,sell,8.79,2282,0.0,-2282,-3451.219999999754
2025-06-25 11:16:15,sell,8.8,3000,0.0,-5282,-3451.219999999754
2025-06-25 11:16:49,buy,8.8,2100,-9.072699734949197,-3182,-3460.292699734703
2025-06-25 11:18:15,sell,8.8,2818,0.0,-6000,-3460.292699734703
2025-06-25 11:21:04,buy,8.79,2055,15.841549659221572,-3945,-3444.4511500754816
2025-06-25 11:21:04,buy,8.79,945,7.2848002082551755,-3000,-3437.1663498672265
2025-06-25 11:22:29,sell,8.78,3000,0.0,-6000,-3437.1663498672265
2025-06-25 11:23:12,buy,8.77,3000,56.563174933737415,-3000,-3380.603174933489
2025-06-25 11:23:27,sell,8.77,3000,0.0,-6000,-3380.603174933489
2025-06-25 11:30:02,buy,8.75,3000,88.28158746686476,-3000,-3292.321587466624
2025-06-25 11:31:20,buy,8.75,60,1.7656317493372953,-2940,-3290.5559557172865
2025-06-25 11:32:45,buy,8.74,549,21.645530506436135,-2391,-3268.9104252108505
2025-06-25 11:32:50,buy,8.74,1111,43.80361455856202,-1280,-3225.1068106522885
2025-06-25 11:32:55,buy,8.74,1340,50.46681065252869,60,-3174.6399999997598
2025-06-25 11:36:34,sell,8.73,3000,-0.5999999999999872,-2940,-3175.2399999997597
2025-06-25 11:39:21,sell,8.74,3000,0.0,-5940,-3175.2399999997597
2025-06-25 11:39:43,buy,8.74,1316,-6.513535353537222,-4624,-3181.7535353532967
2025-06-25 11:39:48,buy,8.74,1684,-8.334949494951886,-2940,-3190.0884848482488
2025-06-25 11:42:05,buy,8.72,100,1.5050505050503205,-2840,-3188.5834343431984
2025-06-25 11:42:21,sell,8.72,3000,0.0,-5840,-3188.5834343431984
2025-06-25 11:43:05,buy,8.72,800,5.8552649785511335,-5040,-3182.7281693646473
2025-06-25 11:43:48,sell,8.73,960,0.0,-6000,-3182.7281693646473
2025-06-25 11:44:59,buy,8.72,534,4.1374470734734885,-5466,-3178.5907222911737
2025-06-25 11:44:59,buy,8.72,203,1.572849730178124,-5263,-3177.017872560996
2025-06-25 11:44:59,buy,8.72,251,1.9447550850970892,-5012,-3175.0731174758985
2025-06-25 11:44:59,buy,8.72,47,0.3641573266914868,-4965,-3174.708960149207
2025-06-25 11:44:59,buy,8.72,93,0.7205666251554952,-4872,-3173.9883935240514
2025-06-25 11:44:59,buy,8.72,597,4.62557285180463,-4275,-3169.362820672247
2025-06-25 11:44:59,buy,8.72,285,2.2081880448313562,-3990,-3167.1546326274156
2025-06-25 11:44:59,buy,8.72,26,0.20144873391443952,-3964,-3166.9531838935013
2025-06-25 11:45:17,buy,8.72,964,7.469099211289219,-3000,-3159.484084682212
2025-06-25 11:46:28,buy,8.7,3000,83.24408468243938,0,-3076.239999999773
2025-06-25 11:47:34,sell,8.7,1034,0.0,-1034,-3076.239999999773
2025-06-25 11:47:44,sell,8.7,551,0.0,-1585,-3076.239999999773
2025-06-25 11:47:44,sell,8.7,1415,0.0,-3000,-3076.239999999773
2025-06-25 11:48:16,buy,8.7,3000,0.0,0,-3076.239999999773
2025-06-25 11:48:31,sell,8.7,3000,0.0,-3000,-3076.239999999773
2025-06-25 11:51:28,sell,8.71,3000,0.0,-6000,-3076.239999999773
2025-06-25 11:53:23,buy,8.72,573,-8.595000000000326,-5427,-3084.834999999773
2025-06-25 11:53:23,buy,8.72,871,-13.065000000000495,-4556,-3097.8999999997736
2025-06-25 11:53:42,buy,8.72,1214,-18.21000000000069,-3342,-3116.109999999774
2025-06-25 11:53:54,buy,8.72,342,-5.130000000000194,-3000,-3121.239999999774
2025-06-25 11:54:23,sell,8.73,3000,0.0,-6000,-3121.239999999774
2025-06-25 11:57:50,buy,8.74,585,-13.162500000000499,-5415,-3134.4024999997746
2025-06-25 11:58:05,buy,8.74,2415,-54.33750000000206,-3000,-3188.7399999997765
2025-06-25 12:02:00,buy,8.74,3000,-67.50000000000256,0,-3256.2399999997792
2025-06-25 12:02:42,buy,8.72,2153,0.0,2153,-3256.2399999997792
2025-06-25 12:02:51,sell,8.72,1794,0.0,359,-3256.2399999997792
2025-06-25 12:02:51,sell,8.72,1206,0.0,-847,-3256.2399999997792
2025-06-25 12:06:51,buy,8.72,1592,0.0,745,-3256.2399999997792
2025-06-25 12:06:51,buy,8.72,1408,0.0,2153,-3256.2399999997792
2025-06-25 12:07:46,sell,8.73,3000,21.52999999999954,-847,-3234.7099999997795
2025-06-25 12:09:32,buy,8.72,3000,8.46999999999982,2153,-3226.2399999997797
2025-06-25 12:09:57,sell,8.72,1597,0.0,556,-3226.2399999997797
2025-06-25 12:09:57,sell,8.72,1403,0.0,-847,-3226.2399999997797
2025-06-25 12:10:43,sell,8.72,2460,0.0,-3307,-3226.2399999997797
2025-06-25 12:10:43,sell,8.72,540,0.0,-3847,-3226.2399999997797
2025-06-25 12:13:10,buy,8.72,609,0.0,-3238,-3226.2399999997797
2025-06-25 12:13:25,buy,8.72,1734,0.0,-1504,-3226.2399999997797
2025-06-25 12:13:25,buy,8.72,657,0.0,-847,-3226.2399999997797
2025-06-25 12:13:31,sell,8.72,2666,0.0,-3513,-3226.2399999997797
2025-06-25 12:14:23,sell,8.72,481,0.0,-3994,-3226.2399999997797
2025-06-25 12:14:23,sell,8.72,519,0.0,-4513,-3226.2399999997797
2025-06-25 12:14:30,sell,8.72,1066,0.0,-5579,-3226.2399999997797
2025-06-25 12:14:30,sell,8.72,421,0.0,-6000,-3226.2399999997797
2025-06-25 12:19:05,buy,8.72,2397,0.0,-3603,-3226.2399999997797
2025-06-25 12:19:05,buy,8.72,603,0.0,-3000,-3226.2399999997797
2025-06-25 12:21:07,sell,8.71,489,0.0,-3489,-3226.2399999997797
2025-06-25 12:21:11,sell,8.71,1147,0.0,-4636,-3226.2399999997797
2025-06-25 12:22:10,sell,8.71,200,0.0,-4836,-3226.2399999997797
2025-06-25 12:22:38,sell,8.71,1164,0.0,-6000,-3226.2399999997797
2025-06-25 12:26:02,buy,8.74,2906,-72.65000000000103,-3094,-3298.8899999997807
2025-06-25 12:27:50,buy,8.74,83,-2.0750000000000295,-3011,-3300.9649999997805
2025-06-25 12:28:57,sell,8.74,1491,0.0,-4502,-3300.9649999997805
2025-06-25 12:28:57,sell,8.74,1498,0.0,-6000,-3300.9649999997805
2025-06-25 12:39:17,buy,8.76,2247,-73.13048749999687,-3753,-3374.0954874997774
2025-06-25 12:39:17,buy,8.76,753,-24.50701249999895,-3000,-3398.6024999997762
2025-06-25 12:40:11,sell,8.76,206,0.0,-3206,-3398.6024999997762
2025-06-25 12:40:11,sell,8.76,249,0.0,-3455,-3398.6024999997762
2025-06-25 12:40:11,sell,8.76,206,0.0,-3661,-3398.6024999997762
2025-06-25 12:40:11,sell,8.76,323,0.0,-3984,-3398.6024999997762
2025-06-25 12:40:11,sell,8.76,2016,0.0,-6000,-3398.6024999997762
2025-06-25 12:40:53,buy,8.76,2065,-33.603572916663396,-3935,-3432.2060729164396
2025-06-25 12:41:22,sell,8.76,2065,0.0,-6000,-3432.2060729164396
2025-06-25 12:46:41,buy,8.75,3000,-2.0169635416671383,-3000,-3434.223036458107
2025-06-25 12:49:35,buy,8.74,793,7.396849303819151,-2207,-3426.8261871542877
2025-06-25 12:49:38,buy,8.74,2207,20.58618715451307,0,-3406.2399999997747
2025-06-25 12:52:54,sell,8.74,3000,0.0,-3000,-3406.2399999997747
2025-06-25 12:53:39,buy,8.74,1440,0.0,-1560,-3406.2399999997747
2025-06-25 12:53:39,buy,8.74,723,0.0,-837,-3406.2399999997747
2025-06-25 12:53:43,buy,8.74,837,0.0,0,-3406.2399999997747
2025-06-25 12:54:13,sell,8.74,730,0.0,-730,-3406.2399999997747
2025-06-25 12:57:25,sell,8.74,3000,0.0,-3730,-3406.2399999997747
2025-06-25 12:58:11,buy,8.73,1964,19.63999999999958,-1766,-3386.5999999997753
2025-06-25 12:58:11,buy,8.73,105,1.0499999999999776,-1661,-3385.549999999775
2025-06-25 12:58:11,buy,8.73,931,9.309999999999802,-730,-3376.239999999775
2025-06-25 13:02:14,sell,8.72,2938,0.0,-3668,-3376.239999999775
2025-06-25 13:02:14,sell,8.72,62,0.0,-3730,-3376.239999999775
2025-06-25 13:04:23,buy,8.72,992,3.8828954423592563,-2738,-3372.357104557416
2025-06-25 13:04:30,buy,8.72,560,2.1919571045576447,-2178,-3370.165147452858
2025-06-25 13:04:30,buy,8.72,1108,4.336943699731911,-1070,-3365.828203753126
2025-06-25 13:04:39,buy,8.72,340,1.3308310991957129,-730,-3364.4973726539306
2025-06-25 13:09:28,sell,8.73,3000,0.0,-3730,-3364.4973726539306
2025-06-25 13:10:07,sell,8.74,649,0.0,-4379,-3364.4973726539306
2025-06-25 13:10:11,buy,8.74,3000,-28.597369727686228,-1379,-3393.094742381617
2025-06-25 13:12:44,sell,8.74,2156,0.0,-3535,-3393.094742381617
2025-06-25 13:12:46,sell,8.74,844,0.0,-4379,-3393.094742381617
2025-06-25 13:15:46,buy,8.75,2632,-34.22096324526056,-1747,-3427.3157056268774
2025-06-25 13:15:46,buy,8.75,368,-4.7846939491853675,-1379,-3432.100399576063
2025-06-25 13:16:05,sell,8.75,3000,0.0,-4379,-3432.100399576063
2025-06-25 13:17:59,buy,8.75,3000,-12.283352653835067,-1379,-3444.383752229898
2025-06-25 13:19:19,sell,8.75,3000,0.0,-4379,-3444.383752229898
2025-06-25 13:21:24,sell,8.75,1429,0.0,-5808,-3444.383752229898
2025-06-25 13:21:29,buy,8.75,1199,-1.1656079676455011,-4609,-3445.5493601975436
2025-06-25 13:21:29,buy,8.75,1801,-1.750842326713551,-2808,-3447.300202524257
2025-06-25 13:22:32,sell,8.75,3000,0.0,-5808,-3447.300202524257
2025-06-25 13:24:26,sell,8.75,192,0.0,-6000,-3447.300202524257
2025-06-25 13:26:51,buy,8.74,72,0.687242430293864,-5928,-3446.6129600939635
2025-06-25 13:26:51,buy,8.74,2928,27.94785883195047,-3000,-3418.665101262013
2025-06-25 13:27:55,sell,8.74,3000,0.0,-6000,-3418.665101262013
2025-06-25 13:34:28,buy,8.74,3000,14.317550631124831,-3000,-3404.3475506308882
2025-06-25 13:36:03,sell,8.74,375,0.0,-3375,-3404.3475506308882
2025-06-25 13:36:32,sell,8.74,600,0.0,-3975,-3404.3475506308882
2025-06-25 13:37:23,sell,8.74,2025,0.0,-6000,-3404.3475506308882
2025-06-25 13:42:06,buy,8.74,2246,5.359536452915734,-3754,-3398.9880141779727
2025-06-25 13:42:06,buy,8.74,86,0.20521822571271287,-3668,-3398.78279595226
2025-06-25 13:42:06,buy,8.74,668,1.5940206369313046,-3000,-3397.1887753153287
2025-06-25 13:44:26,buy,8.73,1594,19.743695951000408,-1406,-3377.445079364328
2025-06-25 13:44:26,buy,8.73,1406,17.415079364558704,0,-3360.0299999997696
2025-06-25 13:48:57,sell,8.73,591,0.0,-591,-3360.0299999997696
2025-06-25 13:48:57,sell,8.73,2409,0.0,-3000,-3360.0299999997696
2025-06-25 13:54:55,buy,8.74,3000,-29.99999999999936,0,-3390.029999999769
2025-06-25 13:56:02,sell,8.75,3000,0.0,-3000,-3390.029999999769
2025-06-25 14:03:03,sell,8.75,3000,0.0,-6000,-3390.029999999769
2025-06-25 14:09:48,buy,8.75,2198,0.0,-3802,-3390.029999999769
2025-06-25 14:09:48,buy,8.75,802,0.0,-3000,-3390.029999999769
2025-06-25 14:11:51,sell,8.74,3000,0.0,-6000,-3390.029999999769
2025-06-25 14:15:54,buy,8.74,1895,9.474999999998115,-4105,-3380.554999999771
2025-06-25 14:15:54,buy,8.74,130,0.6499999999998707,-3975,-3379.904999999771
2025-06-25 14:15:54,buy,8.74,975,4.87499999999903,-3000,-3375.029999999772
2025-06-25 14:18:29,sell,8.74,2971,0.0,-5971,-3375.029999999772
2025-06-25 14:18:29,sell,8.74,29,0.0,-6000,-3375.029999999772
2025-06-25 14:18:36,buy,8.74,3000,7.499999999993179,-3000,-3367.5299999997787
2025-06-25 14:21:49,sell,8.74,179,0.0,-3179,-3367.5299999997787
2025-06-25 14:21:49,sell,8.74,1431,0.0,-4610,-3367.5299999997787
2025-06-25 14:21:49,sell,8.74,1390,0.0,-6000,-3367.5299999997787
2025-06-25 14:25:03,buy,8.74,121,0.15124999999986244,-5879,-3367.378749999779
2025-06-25 14:25:03,buy,8.74,2879,3.598749999996727,-3000,-3363.779999999782
2025-06-25 14:28:37,sell,8.74,2779,0.0,-5779,-3363.779999999782
2025-06-25 14:28:37,sell,8.74,221,0.0,-6000,-3363.779999999782
2025-06-25 14:29:17,buy,8.74,2106,1.3162499999988029,-3894,-3362.463749999783
2025-06-25 14:29:17,buy,8.74,894,0.5587499999994918,-3000,-3361.9049999997833
2025-06-25 14:32:39,sell,8.74,3000,0.0,-6000,-3361.9049999997833
2025-06-25 14:33:58,buy,8.73,3000,30.937499999998508,-3000,-3330.9674999997846
2025-06-25 14:34:06,sell,8.73,835,0.0,-3835,-3330.9674999997846
2025-06-25 14:34:06,sell,8.73,2165,0.0,-6000,-3330.9674999997846
2025-06-25 14:42:56,buy,8.75,407,-6.041406250000289,-5593,-3337.008906249785
2025-06-25 14:44:45,sell,8.75,105,0.0,-5698,-3337.008906249785
2025-06-25 14:55:00,buy,8.72,5698,87.91890624999171,0,-3249.0899999997932
2025-06-26 10:06:28,sell,8.75,1500,0.0,-1500,-3249.0899999997932
2025-06-26 10:06:28,sell,8.75,1500,0.0,-3000,-3249.0899999997932
2025-06-26 10:09:08,sell,8.76,852,0.0,-3852,-3249.0899999997932
2025-06-26 10:11:07,sell,8.76,1148,0.0,-5000,-3249.0899999997932
2025-06-26 10:11:11,buy,8.75,958,3.831999999999578,-4042,-3245.257999999794
2025-06-26 10:22:45,buy,8.76,3000,-18.000000000000682,-1042,-3263.2579999997943
2025-06-26 10:25:46,buy,8.75,3000,4.167999999999541,1958,-3259.0899999997946
2025-06-26 10:26:27,sell,8.75,1434,0.0,524,-3259.0899999997946
2025-06-26 10:26:44,buy,8.74,1289,0.0,1813,-3259.0899999997946
2025-06-26 10:29:44,buy,8.74,423,0.0,2236,-3259.0899999997946
2025-06-26 10:29:45,buy,8.74,1577,0.0,3813,-3259.0899999997946
2025-06-26 10:32:28,sell,8.75,3000,25.877261998424217,813,-3233.2127380013703
2025-06-26 10:33:57,buy,8.74,2067,0.0,2880,-3233.2127380013703
2025-06-26 10:35:15,buy,8.72,3000,0.0,5880,-3233.2127380013703
2025-06-26 10:37:06,buy,8.72,120,0.0,6000,-3233.2127380013703
2025-06-26 10:47:25,sell,8.73,3000,0.6413690007782691,3000,-3232.571369000592
2025-06-26 10:49:32,sell,8.75,3000,60.64136900077699,0,-3171.9299999998148
2025-06-26 10:51:18,buy,8.74,1403,0.0,1403,-3171.9299999998148
2025-06-26 10:53:21,buy,8.75,973,0.0,2376,-3171.9299999998148
2025-06-26 10:53:21,buy,8.75,2027,0.0,4403,-3171.9299999998148
2025-06-26 10:54:11,sell,8.75,3000,9.559391324094335,1403,-3162.3706086757206
2025-06-26 10:59:33,sell,8.76,3000,18.50060867590115,-1597,-3143.8699999998194
2025-06-26 10:59:33,buy,8.75,3000,15.96999999999966,1403,-3127.8999999998196
2025-06-26 11:05:58,buy,8.75,3000,0.0,4403,-3127.8999999998196
2025-06-26 11:08:16,sell,8.75,322,0.0,4081,-3127.8999999998196
2025-06-26 11:09:00,sell,8.75,114,0.0,3967,-3127.8999999998196
2025-06-26 11:09:50,sell,8.75,114,0.0,3853,-3127.8999999998196
2025-06-26 11:17:28,sell,8.75,3000,0.0,853,-3127.8999999998196
2025-06-26 11:20:57,buy,8.75,3000,0.0,3853,-3127.8999999998196
