timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 10:21:34,buy,6.16,719,0.0,4119,-1706.2549999999774
2025-07-22 10:22:46,buy,6.15,300,0.0,4419,-1706.2549999999774
2025-07-22 10:27:44,sell,6.14,1500,-20.521045485404787,2919,-1726.7760454853822
2025-07-22 10:36:56,sell,6.14,319,-4.364142339896085,2600,-1731.1401878252782
2025-07-22 10:37:18,sell,6.14,2213,-30.275382439467197,387,-1761.4155702647454
2025-07-22 10:42:50,buy,6.14,3400,0.0,3787,-1761.4155702647454
2025-07-22 10:48:08,buy,6.14,3013,0.0,6800,-1761.4155702647454
2025-07-22 10:54:49,sell,6.14,2677,-2.0842924119451727,4123,-1763.4998626766906
2025-07-22 11:06:10,sell,6.14,1564,-1.2177188391043146,2559,-1764.7175815157948
2025-07-22 11:07:30,sell,6.14,1000,-0.7785926081229633,1559,-1765.4961741239179
2025-07-22 11:09:04,sell,6.14,31,-0.02413637085181186,1528,-1765.5203104947698
2025-07-22 11:12:30,sell,6.14,1500,-1.167888912184445,28,-1766.6881994069543
2025-07-22 11:13:18,sell,6.14,10,-0.007785926081229633,18,-1766.6959853330354
2025-07-22 11:15:18,buy,6.13,326,0.0,344,-1766.6959853330354
2025-07-22 11:15:18,buy,6.13,135,0.0,479,-1766.6959853330354
2025-07-22 11:15:48,buy,6.13,3400,0.0,3879,-1766.6959853330354
2025-07-22 11:16:07,sell,6.13,3024,-0.1512504132128356,855,-1766.8472357462483
2025-07-22 11:17:23,sell,6.13,153,-0.007652550668506564,702,-1766.854888296917
2025-07-22 11:21:40,sell,6.11,242,-4.852104034390607,460,-1771.7069923313074
2025-07-22 11:21:40,sell,6.11,2759,-9.22300766867636,-2299,-1780.929999999984
2025-07-22 11:21:40,sell,6.11,399,0.0,-2698,-1780.929999999984
2025-07-22 11:43:45,buy,6.12,615,-6.149999999999323,-2083,-1787.0799999999833
2025-07-22 11:43:45,buy,6.12,2785,-20.829999999997707,702,-1807.909999999981
2025-07-22 11:44:08,sell,6.12,3234,0.0,-2532,-1807.909999999981
2025-07-22 11:44:08,sell,6.12,166,0.0,-2698,-1807.909999999981
2025-07-22 11:50:25,sell,6.13,2633,0.0,-5331,-1807.909999999981
2025-07-22 12:23:49,buy,6.13,75,-0.37957231288683335,-5256,-1808.289572312868
2025-07-22 12:23:49,buy,6.13,395,-1.9990808478706557,-4861,-1810.2886531607385
2025-07-22 12:24:02,sell,6.14,1899,0.0,-6760,-1810.2886531607385
2025-07-22 12:24:02,sell,6.14,40,0.0,-6800,-1810.2886531607385
2025-07-22 13:02:02,buy,6.14,3400,-36.605673419621176,-3400,-1846.8943265803596
2025-07-22 13:02:09,sell,6.14,560,0.0,-3960,-1846.8943265803596
2025-07-22 13:04:35,buy,6.13,1389,1.0502827323590918,-2571,-1845.8440438480004
2025-07-22 13:04:35,buy,6.13,2011,1.520603725539333,-560,-1844.323440122461
2025-07-22 13:13:17,buy,6.12,3400,6.023440122477268,2840,-1838.2999999999838
2025-07-22 13:13:28,sell,6.12,720,0.0,2120,-1838.2999999999838
2025-07-22 13:13:28,sell,6.12,1577,0.0,543,-1838.2999999999838
2025-07-22 13:13:28,sell,6.12,413,0.0,130,-1838.2999999999838
2025-07-22 13:13:28,sell,6.12,690,0.0,-560,-1838.2999999999838
2025-07-22 13:15:03,buy,6.11,1200,5.599999999999881,640,-1832.699999999984
2025-07-22 13:15:03,buy,6.11,2200,0.0,2840,-1832.699999999984
2025-07-22 13:18:09,buy,6.06,100,0.0,2940,-1832.699999999984
2025-07-22 13:18:09,buy,6.06,574,0.0,3514,-1832.699999999984
2025-07-22 13:18:09,buy,6.06,426,0.0,3940,-1832.699999999984
2025-07-22 13:18:10,sell,6.08,1661,-26.643451776649584,2279,-1859.3434517766334
2025-07-22 13:18:10,sell,6.08,139,-2.2296446700507477,2140,-1861.573096446684
2025-07-22 13:21:15,buy,6.07,3400,0.0,5540,-1861.573096446684
2025-07-22 13:22:31,sell,6.04,3400,-136.20062672946,2140,-1997.7737231761441
2025-07-22 13:24:18,sell,6.06,1065,-21.362843372610712,1075,-2019.136566548755
2025-07-22 13:24:35,sell,6.05,2282,-32.313433451226544,-1207,-2051.4499999999816
2025-07-22 13:24:37,sell,6.05,53,0.0,-1260,-2051.4499999999816
2025-07-22 13:25:12,buy,6.04,54,0.5399999999999405,-1206,-2050.9099999999817
2025-07-22 13:25:12,buy,6.04,314,3.139999999999654,-892,-2047.769999999982
2025-07-22 13:25:12,buy,6.04,459,4.5899999999994945,-433,-2043.1799999999826
2025-07-22 13:25:12,buy,6.04,516,4.329999999999523,83,-2038.849999999983
2025-07-22 13:25:12,buy,6.04,548,0.0,631,-2038.849999999983
2025-07-22 13:25:12,buy,6.04,109,0.0,740,-2038.849999999983
2025-07-22 13:25:12,buy,6.04,445,0.0,1185,-2038.849999999983
2025-07-22 13:25:12,buy,6.04,737,0.0,1922,-2038.849999999983
2025-07-22 13:25:12,buy,6.04,218,0.0,2140,-2038.849999999983
2025-07-22 13:26:19,sell,6.04,3400,0.0,-1260,-2038.849999999983
2025-07-22 13:29:46,buy,6.06,500,-9.999999999999787,-760,-2048.849999999983
2025-07-22 13:29:46,buy,6.06,1854,-15.199999999999676,1094,-2064.049999999983
2025-07-22 13:30:14,sell,6.07,91,0.9100000000000614,1003,-2063.139999999983
2025-07-22 13:30:14,sell,6.07,2360,10.030000000000676,-1357,-2053.1099999999824
2025-07-22 13:30:14,sell,6.07,949,0.0,-2306,-2053.1099999999824
2025-07-22 13:34:36,sell,6.07,2351,0.0,-4657,-2053.1099999999824
2025-07-22 13:34:36,sell,6.07,1049,0.0,-5706,-2053.1099999999824
2025-07-22 13:37:48,buy,6.07,901,-8.002487561498128e-13,-4805,-2053.1099999999833
2025-07-22 13:37:48,buy,6.07,200,-1.7763568394002505e-13,-4605,-2053.1099999999833
2025-07-22 13:37:48,buy,6.07,2299,-2.041922186890588e-12,-2306,-2053.109999999985
2025-07-22 13:38:21,sell,6.06,2530,0.0,-4836,-2053.109999999985
2025-07-22 13:43:02,buy,6.07,300,-1.5694789081888594,-4536,-2054.679478908174
2025-07-22 13:45:50,buy,6.05,3400,50.212572373861164,-1136,-2004.466906534313
2025-07-22 13:46:16,sell,6.05,615,0.0,-1751,-2004.466906534313
2025-07-22 13:46:16,sell,6.05,303,0.0,-2054,-2004.466906534313
2025-07-22 13:46:16,sell,6.05,697,0.0,-2751,-2004.466906534313
2025-07-22 13:46:26,sell,6.05,336,0.0,-3087,-2004.466906534313
2025-07-22 13:46:26,sell,6.05,514,0.0,-3601,-2004.466906534313
2025-07-22 13:46:31,sell,6.05,100,0.0,-3701,-2004.466906534313
2025-07-22 13:46:39,sell,6.05,482,0.0,-4183,-2004.466906534313
2025-07-22 13:46:39,sell,6.05,353,0.0,-4536,-2004.466906534313
2025-07-22 13:47:46,buy,6.05,3400,12.5752826756381,-1136,-1991.8916238586748
2025-07-22 13:47:54,sell,6.05,185,0.0,-1321,-1991.8916238586748
2025-07-22 13:47:54,sell,6.05,3215,0.0,-4536,-1991.8916238586748
2025-07-22 13:50:10,sell,6.07,529,0.0,-5065,-1991.8916238586748
2025-07-22 13:50:29,sell,6.07,1735,0.0,-6800,-1991.8916238586748
2025-07-22 13:59:58,buy,6.07,225,-2.86274038702905,-6575,-1994.754364245704
2025-07-22 13:59:58,buy,6.07,277,-3.5243514986979863,-6298,-1998.278715744402
2025-07-22 14:00:30,buy,6.07,2631,-33.47497759232636,-3667,-2031.7536933367285
2025-07-22 14:00:30,buy,6.07,382,-4.860297012644876,-3285,-2036.6139903493734
2025-07-22 14:07:55,buy,6.07,3000,-38.169871827054,-285,-2074.783862176427
2025-07-22 14:08:47,sell,6.07,1474,0.0,-1759,-2074.783862176427
2025-07-22 14:08:47,sell,6.07,627,0.0,-2386,-2074.783862176427
2025-07-22 14:08:47,sell,6.07,76,0.0,-2462,-2074.783862176427
2025-07-22 14:12:08,sell,6.07,842,0.0,-3304,-2074.783862176427
2025-07-22 14:12:08,sell,6.07,158,0.0,-3462,-2074.783862176427
2025-07-22 14:13:45,sell,6.07,3338,0.0,-6800,-2074.783862176427
2025-07-22 14:30:23,buy,6.07,87,-0.04639323391918193,-6713,-2074.8302554103466
2025-07-22 14:30:23,buy,6.07,3313,-1.7666756778649395,-3400,-2076.5969310882115
2025-07-22 14:30:31,sell,6.07,3400,0.0,-6800,-2076.5969310882115
2025-07-22 14:55:01,buy,6.09,6800,-137.81306891178423,0,-2214.4099999999958
2025-07-23 10:07:25,sell,6.09,1538,0.0,-1538,-2214.4099999999958
2025-07-23 10:07:47,sell,6.09,1862,0.0,-3400,-2214.4099999999958
2025-07-23 10:16:59,sell,6.09,1461,0.0,-4861,-2214.4099999999958
2025-07-23 10:16:59,sell,6.09,1939,0.0,-6800,-2214.4099999999958
2025-07-23 10:21:06,buy,6.07,123,2.4599999999999476,-6677,-2211.9499999999957
2025-07-23 10:21:13,buy,6.07,701,14.019999999999701,-5976,-2197.929999999996
2025-07-23 10:21:13,buy,6.07,2576,51.5199999999989,-3400,-2146.409999999997
2025-07-23 10:24:25,buy,6.07,1650,32.9999999999993,-1750,-2113.409999999998
2025-07-23 10:24:25,buy,6.07,900,17.999999999999616,-850,-2095.4099999999985
2025-07-23 10:42:14,sell,6.06,3400,0.0,-4250,-2095.4099999999985
2025-07-23 11:12:56,sell,6.06,2550,0.0,-6800,-2095.4099999999985
2025-07-23 11:14:43,buy,6.05,3400,46.74999999999976,-3400,-2048.659999999999
2025-07-23 11:16:07,sell,6.04,3400,0.0,-6800,-2048.659999999999
2025-07-23 11:17:22,buy,6.03,3400,74.37499999999879,-3400,-1974.285
2025-07-23 11:17:43,sell,6.03,3400,0.0,-6800,-1974.285
2025-07-23 11:24:58,buy,6.04,89,0.08343750000000316,-6711,-1974.2015625000001
2025-07-23 11:24:58,buy,6.04,298,0.2793750000000106,-6413,-1973.9221875
2025-07-23 11:24:58,buy,6.04,437,0.4096875000000155,-5976,-1973.5125
2025-07-23 11:24:58,buy,6.04,176,0.16500000000000625,-5800,-1973.3475
2025-07-23 11:24:58,buy,6.04,315,0.2953125000000112,-5485,-1973.0521875000002
2025-07-23 11:24:58,buy,6.04,521,0.4884375000000185,-4964,-1972.5637500000003
2025-07-23 11:24:58,buy,6.04,527,0.4940625000000187,-4437,-1972.0696875000003
2025-07-23 11:24:58,buy,6.04,701,0.6571875000000249,-3736,-1971.4125000000004
2025-07-23 11:24:58,buy,6.04,336,0.31500000000001194,-3400,-1971.0975000000003
2025-07-23 11:26:59,sell,6.02,3400,0.0,-6800,-1971.0975000000003
2025-07-23 11:27:49,buy,6.02,3400,35.593750000000846,-3400,-1935.5037499999994
2025-07-23 11:45:48,sell,6.03,378,0.0,-3778,-1935.5037499999994
2025-07-23 11:46:33,sell,6.03,471,0.0,-4249,-1935.5037499999994
2025-07-23 11:46:48,sell,6.03,1000,0.0,-5249,-1935.5037499999994
2025-07-23 11:48:34,sell,6.03,1500,0.0,-6749,-1935.5037499999994
2025-07-23 11:48:56,sell,6.03,51,0.0,-6800,-1935.5037499999994
2025-07-23 11:54:12,buy,6.03,3400,0.7968749999992752,-3400,-1934.706875
2025-07-23 11:55:29,sell,6.03,2964,0.0,-6364,-1934.706875
2025-07-23 11:56:43,sell,6.03,436,0.0,-6800,-1934.706875
2025-07-23 12:04:17,buy,6.03,1448,0.16968749999984567,-5352,-1934.5371875000003
2025-07-23 12:05:01,buy,6.03,88,0.01031249999999062,-5264,-1934.5268750000002
2025-07-23 12:06:00,buy,6.03,1497,0.17542968749984045,-3767,-1934.3514453125003
2025-07-23 12:08:52,buy,6.03,2160,0.2531249999997698,-1607,-1934.0983203125006
2025-07-23 12:10:46,buy,6.04,3400,-15.88167968749983,1793,-1949.9800000000005
2025-07-23 12:19:46,sell,6.05,2743,17.929999999999616,-950,-1932.0500000000009
2025-07-23 12:23:25,buy,6.05,3400,0.0,2450,-1932.0500000000009
2025-07-23 12:24:56,sell,6.05,3400,0.0,-950,-1932.0500000000009
2025-07-23 12:34:46,sell,6.06,2222,0.0,-3172,-1932.0500000000009
2025-07-23 12:38:57,sell,6.06,651,0.0,-3823,-1932.0500000000009
2025-07-23 12:38:57,sell,6.06,2173,0.0,-5996,-1932.0500000000009
2025-07-23 12:38:57,sell,6.06,576,0.0,-6572,-1932.0500000000009
2025-07-23 12:45:10,sell,6.08,228,0.0,-6800,-1932.0500000000009
2025-07-23 13:18:23,buy,6.07,3400,-36.47000000000222,-3400,-1968.5200000000032
2025-07-23 13:30:01,buy,6.06,3400,-2.469999999999928,0,-1970.9900000000032
2025-07-23 13:34:29,sell,6.06,3400,0.0,-3400,-1970.9900000000032
2025-07-23 13:35:07,buy,6.06,1313,0.0,-2087,-1970.9900000000032
2025-07-23 13:37:57,buy,6.06,3400,0.0,1313,-1970.9900000000032
2025-07-23 13:42:21,buy,6.05,662,0.0,1975,-1970.9900000000032
2025-07-23 13:42:38,buy,6.05,2340,0.0,4315,-1970.9900000000032
2025-07-23 13:42:55,buy,6.05,398,0.0,4713,-1970.9900000000032
2025-07-23 13:50:58,buy,6.05,156,0.0,4869,-1970.9900000000032
2025-07-23 13:52:12,buy,6.05,486,0.0,5355,-1970.9900000000032
2025-07-23 13:52:21,buy,6.05,1445,0.0,6800,-1970.9900000000032
2025-07-23 14:12:53,sell,6.06,701,5.65645147058842,6099,-1965.3335485294149
2025-07-23 14:12:53,sell,6.06,527,4.252425000000139,5572,-1961.0811235294148
2025-07-23 14:12:53,sell,6.06,2172,17.526123529412338,3400,-1943.5550000000023
2025-07-23 14:15:16,buy,6.05,200,0.0,3600,-1943.5550000000023
2025-07-23 14:15:16,buy,6.05,3200,0.0,6800,-1943.5550000000023
2025-07-23 14:28:26,sell,6.05,125,-0.12068014705890473,6675,-1943.6756801470613
2025-07-23 14:28:26,sell,6.05,664,-0.6410529411769019,6011,-1944.3167330882382
2025-07-23 14:28:35,sell,6.05,2611,-2.520766911766402,3400,-1946.8375000000046
2025-07-23 14:31:47,sell,6.05,827,-0.7984198529417137,2573,-1947.6359198529462
2025-07-23 14:32:24,sell,6.05,260,-0.25101470588252184,2313,-1947.8869345588287
2025-07-23 14:34:23,sell,6.05,1786,-1.7242779411776308,527,-1949.6112125000063
2025-07-23 14:34:23,sell,6.05,1614,-0.5087875000003423,-1087,-1950.1200000000067
2025-07-23 14:39:02,buy,6.04,3400,10.869999999999768,2313,-1939.250000000007
2025-07-23 14:40:01,buy,6.04,3400,0.0,5713,-1939.250000000007
2025-07-23 14:43:28,sell,6.06,3400,67.99999999999554,2313,-1871.2500000000116
2025-07-23 14:55:00,sell,6.09,2313,115.64999999999753,0,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,100,0.0,-100,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,8,0.0,-108,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,17,0.0,-125,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,20,0.0,-145,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,452,0.0,-597,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,197,0.0,-794,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,100,0.0,-894,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,1701,0.0,-2595,-1755.600000000014
2025-07-24 10:00:00,sell,6.09,805,0.0,-3400,-1755.600000000014
2025-07-24 10:08:48,buy,6.12,1220,-36.60000000000031,-2180,-1792.2000000000144
2025-07-24 10:14:52,buy,6.1,415,-4.1499999999999115,-1765,-1796.3500000000142
2025-07-24 10:14:52,buy,6.1,2585,-17.649999999999622,820,-1814.0000000000139
2025-07-24 10:17:53,buy,6.09,532,0.0,1352,-1814.0000000000139
2025-07-24 10:17:53,buy,6.09,822,0.0,2174,-1814.0000000000139
2025-07-24 10:17:53,buy,6.09,835,0.0,3009,-1814.0000000000139
2025-07-24 10:17:53,buy,6.09,900,0.0,3909,-1814.0000000000139
2025-07-24 10:17:53,buy,6.09,311,0.0,4220,-1814.0000000000139
2025-07-24 10:26:39,buy,6.12,2580,0.0,6800,-1814.0000000000139
2025-07-24 10:34:47,sell,6.12,252,4.387764705882212,6548,-1809.6122352941316
2025-07-24 10:38:27,sell,6.12,900,15.670588235293614,5648,-1793.941647058838
2025-07-24 10:39:28,sell,6.12,848,14.765176470587761,4800,-1779.1764705882504
2025-07-24 10:39:28,sell,6.12,938,16.332235294117122,3862,-1762.8442352941333
2025-07-24 10:45:31,sell,6.12,2000,34.82352941176359,1862,-1728.0207058823698
2025-07-24 10:47:35,sell,6.12,322,5.606588235293938,1540,-1722.414117647076
2025-07-24 10:48:01,sell,6.12,900,15.670588235293614,640,-1706.7435294117824
2025-07-24 10:48:04,buy,6.11,3400,0.0,4040,-1706.7435294117824
2025-07-24 10:49:03,buy,6.11,2760,0.0,6800,-1706.7435294117824
2025-07-24 10:49:16,sell,6.12,30,0.3209273356401354,6770,-1706.4226020761423
2025-07-24 10:55:59,sell,6.12,75,0.8023183391003386,6695,-1705.620283737042
2025-07-24 10:56:14,buy,6.11,105,0.0,6800,-1705.620283737042
2025-07-24 10:57:31,sell,6.12,1000,10.686806431914775,5800,-1694.933477305127
2025-07-24 10:58:16,sell,6.12,3400,36.335141868510235,2400,-1658.598335436617
2025-07-24 11:00:42,sell,6.14,3400,73.64833543659444,-1000,-1584.9500000000226
2025-07-24 11:07:09,buy,6.16,3400,-20.000000000000462,2400,-1604.950000000023
2025-07-24 11:08:25,buy,6.15,3400,0.0,5800,-1604.950000000023
2025-07-24 11:11:33,buy,6.15,30,0.0,5830,-1604.950000000023
2025-07-24 11:11:33,buy,6.15,970,0.0,6800,-1604.950000000023
2025-07-24 11:27:09,sell,6.14,1357,-18.35941176470606,5443,-1623.309411764729
2025-07-24 11:31:41,sell,6.15,3400,-11.999999999998145,2043,-1635.3094117647272
2025-07-24 11:35:26,sell,6.16,3400,13.21941176470656,-1357,-1622.0900000000206
2025-07-24 11:38:56,sell,6.15,3400,0.0,-4757,-1622.0900000000206
2025-07-24 11:39:54,buy,6.15,3400,9.698969939038093,-1357,-1612.3910300609825
2025-07-24 11:49:25,sell,6.16,3400,0.0,-4757,-1612.3910300609825
2025-07-24 12:03:56,sell,6.16,2043,0.0,-6800,-1612.3910300609825
2025-07-24 12:29:43,buy,6.15,789,6.764634223249677,-6011,-1605.6263958377328
2025-07-24 12:29:43,buy,6.15,2611,22.385880807230553,-3400,-1583.2405150305024
2025-07-24 12:31:55,sell,6.16,3400,0.0,-6800,-1583.2405150305024
2025-07-24 12:58:12,buy,6.17,304,-3.2568005045197452,-6496,-1586.4973155350222
2025-07-24 13:01:23,buy,6.17,700,-7.499211688038887,-5796,-1593.996527223061
2025-07-24 13:01:59,buy,6.17,3400,-36.42474248476031,-2396,-1630.4212697078215
2025-07-24 13:12:26,buy,6.17,3400,-25.668730292201676,1004,-1656.090000000023
2025-07-24 13:28:54,sell,6.18,2000,10.039999999999786,-996,-1646.0500000000234
2025-07-24 13:35:55,sell,6.18,436,0.0,-1432,-1646.0500000000234
2025-07-24 13:37:01,sell,6.18,42,0.0,-1474,-1646.0500000000234
2025-07-24 13:37:45,sell,6.18,1439,0.0,-2913,-1646.0500000000234
2025-07-24 13:38:07,sell,6.18,1961,0.0,-4874,-1646.0500000000234
2025-07-24 13:58:29,buy,6.18,374,0.0,-4500,-1646.0500000000234
2025-07-24 13:58:29,buy,6.18,305,0.0,-4195,-1646.0500000000234
2025-07-24 13:58:29,buy,6.18,1405,0.0,-2790,-1646.0500000000234
2025-07-24 13:58:29,buy,6.18,1316,0.0,-1474,-1646.0500000000234
2025-07-24 14:19:38,buy,6.17,3400,14.739999999999686,1926,-1631.3100000000236
2025-07-24 14:38:57,buy,6.17,3400,0.0,5326,-1631.3100000000236
2025-07-24 14:40:05,sell,6.18,2859,28.589999999999392,2467,-1602.7200000000241
2025-07-24 14:40:33,sell,6.18,342,3.419999999999927,2125,-1599.3000000000243
2025-07-24 14:40:33,sell,6.18,199,1.9899999999999576,1926,-1597.3100000000243
2025-07-24 14:55:01,sell,6.2,1926,57.78000000000048,0,-1539.5300000000238
2025-07-25 10:00:00,sell,6.2,701,0.0,-701,-1539.5300000000238
2025-07-25 10:00:00,sell,6.2,815,0.0,-1516,-1539.5300000000238
2025-07-25 10:00:00,sell,6.2,105,0.0,-1621,-1539.5300000000238
2025-07-25 10:00:00,sell,6.2,558,0.0,-2179,-1539.5300000000238
2025-07-25 10:00:00,sell,6.2,1000,0.0,-3179,-1539.5300000000238
2025-07-25 10:00:00,sell,6.2,221,0.0,-3400,-1539.5300000000238
2025-07-25 10:14:13,buy,6.19,3000,30.000000000002025,-400,-1509.5300000000218
2025-07-25 10:14:13,buy,6.19,400,4.00000000000027,0,-1505.5300000000216
2025-07-25 10:40:33,buy,6.15,371,0.0,371,-1505.5300000000216
2025-07-25 10:40:33,buy,6.15,235,0.0,606,-1505.5300000000216
2025-07-25 10:40:33,buy,6.15,817,0.0,1423,-1505.5300000000216
2025-07-25 10:40:33,buy,6.15,163,0.0,1586,-1505.5300000000216
2025-07-25 10:47:50,sell,6.15,707,-6.279421427279885e-13,879,-1505.5300000000223
2025-07-25 10:48:34,sell,6.15,225,-1.9984014443252818e-13,654,-1505.5300000000225
2025-07-25 10:48:57,sell,6.15,1000,-5.808686864838819e-13,-346,-1505.5300000000232
2025-07-25 10:49:22,sell,6.15,309,0.0,-655,-1505.5300000000232
2025-07-25 10:49:28,sell,6.15,1866,0.0,-2521,-1505.5300000000232
2025-07-25 11:18:34,buy,6.16,29,-0.2899999999999938,-2492,-1505.8200000000231
2025-07-25 11:18:43,buy,6.16,1458,-14.57999999999969,-1034,-1520.4000000000228
2025-07-25 11:18:43,buy,6.16,812,-8.119999999999827,-222,-1528.5200000000227
2025-07-25 11:18:43,buy,6.16,1000,-2.2199999999999527,778,-1530.7400000000227
2025-07-25 11:18:43,buy,6.16,101,0.0,879,-1530.7400000000227
2025-07-25 11:55:41,sell,6.16,452,0.0,427,-1530.7400000000227
2025-07-25 11:55:43,sell,6.16,1214,0.0,-787,-1530.7400000000227
2025-07-25 11:55:45,sell,6.16,414,0.0,-1201,-1530.7400000000227
2025-07-25 11:55:45,sell,6.16,721,0.0,-1922,-1530.7400000000227
2025-07-25 11:55:57,sell,6.16,599,0.0,-2521,-1530.7400000000227
2025-07-25 11:58:56,buy,6.16,776,0.0,-1745,-1530.7400000000227
2025-07-25 11:58:56,buy,6.15,2624,17.449999999999626,879,-1513.2900000000232
2025-07-25 12:02:36,buy,6.15,1773,0.0,2652,-1513.2900000000232
2025-07-25 12:02:37,buy,6.15,1627,0.0,4279,-1513.2900000000232
2025-07-25 12:03:24,sell,6.15,2389,0.0,1890,-1513.2900000000232
2025-07-25 12:08:34,sell,6.15,153,0.0,1737,-1513.2900000000232
2025-07-25 12:10:48,sell,6.15,1000,0.0,737,-1513.2900000000232
2025-07-25 12:13:21,sell,6.15,3,0.0,734,-1513.2900000000232
2025-07-25 12:13:34,sell,6.15,3397,0.0,-2663,-1513.2900000000232
2025-07-25 12:20:59,sell,6.15,687,0.0,-3350,-1513.2900000000232
2025-07-25 12:20:59,sell,6.15,2713,0.0,-6063,-1513.2900000000232
2025-07-25 12:44:46,buy,6.15,3020,-2.682298827494378e-12,-3043,-1513.2900000000259
2025-07-25 12:44:46,buy,6.15,380,-3.375077994860476e-13,-2663,-1513.290000000026
2025-07-25 12:55:16,buy,6.15,67,-5.950795411990839e-14,-2596,-1513.290000000026
2025-07-25 12:55:16,buy,6.15,484,-4.298783551348606e-13,-2112,-1513.2900000000266
2025-07-25 12:55:16,buy,6.15,249,-2.2115642650533118e-13,-1863,-1513.2900000000268
2025-07-25 12:55:16,buy,6.14,2600,18.629999999999605,737,-1494.6600000000271
2025-07-25 12:59:01,buy,6.13,359,0.0,1096,-1494.6600000000271
2025-07-25 12:59:01,buy,6.13,3041,0.0,4137,-1494.6600000000271
2025-07-25 13:02:07,sell,6.14,1200,9.86221899927564,2937,-1484.7977810007515
2025-07-25 13:05:30,sell,6.12,3400,-34.60221899927162,-463,-1519.400000000023
2025-07-25 13:15:03,sell,6.13,50,0.0,-513,-1519.400000000023
2025-07-25 13:15:03,sell,6.13,2677,0.0,-3190,-1519.400000000023
2025-07-25 13:32:58,sell,6.14,1715,0.0,-4905,-1519.400000000023
2025-07-25 13:34:10,sell,6.14,1895,0.0,-6800,-1519.400000000023
2025-07-25 13:39:38,buy,6.13,63,0.2915602941176818,-6737,-1519.1084397059053
2025-07-25 13:39:38,buy,6.13,3337,15.443439705884193,-3400,-1503.665000000021
2025-07-25 13:53:36,sell,6.13,2701,0.0,-6101,-1503.665000000021
2025-07-25 13:53:36,sell,6.13,699,0.0,-6800,-1503.665000000021
2025-07-25 14:55:01,buy,6.14,6800,-52.264999999990636,0,-1555.9300000000117
2025-07-28 10:18:24,sell,6.15,3400,0.0,-3400,-1555.9300000000117
2025-07-28 10:20:47,buy,6.16,3400,-33.999999999999275,0,-1589.930000000011
2025-07-28 10:20:47,sell,6.16,3400,0.0,-3400,-1589.930000000011
2025-07-28 10:24:50,buy,6.15,3400,33.999999999999275,0,-1555.9300000000117
2025-07-28 10:33:54,buy,6.16,2000,0.0,2000,-1555.9300000000117
2025-07-28 10:40:45,sell,6.16,1804,0.0,196,-1555.9300000000117
2025-07-28 10:40:45,sell,6.16,1596,0.0,-1400,-1555.9300000000117
2025-07-28 11:18:26,buy,6.16,1256,0.0,-144,-1555.9300000000117
2025-07-28 11:18:26,buy,6.16,2144,0.0,2000,-1555.9300000000117
2025-07-28 11:30:37,sell,6.16,1359,0.0,641,-1555.9300000000117
2025-07-28 11:30:37,sell,6.16,2041,0.0,-1400,-1555.9300000000117
2025-07-28 12:06:47,buy,6.15,3400,13.999999999999702,2000,-1541.930000000012
