timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 14:19:58,sell,18.38,340,6.948731925504248,1288,3248.2765684702786
2025-07-15 14:19:58,sell,18.38,241,4.925424688372129,1047,3253.2019931586506
2025-07-15 14:23:27,buy,18.38,2100,0.0,3147,3253.2019931586506
2025-07-15 14:27:21,buy,18.38,601,0.0,3748,3253.2019931586506
2025-07-15 14:27:21,buy,18.38,173,0.0,3921,3253.2019931586506
2025-07-15 14:27:21,buy,18.38,279,0.0,4200,3253.2019931586506
2025-07-15 14:28:55,sell,18.38,1077,5.48706032570113,3123,3258.689053484352
2025-07-15 14:28:55,sell,18.38,708,3.607092581797957,2415,3262.29614606615
2025-07-15 14:28:55,sell,18.38,315,1.6048505130880741,2100,3263.900996579238
2025-07-15 14:30:36,sell,18.44,1085,70.6278184339725,1015,3334.5288150132105
2025-07-15 14:31:04,buy,18.44,2100,0.0,3115,3334.5288150132105
2025-07-15 14:32:34,buy,18.42,67,0.0,3182,3334.5288150132105
2025-07-15 14:33:49,buy,18.44,1018,0.0,4200,3334.5288150132105
2025-07-15 14:33:55,sell,18.44,61,0.9790672105198546,4139,3335.5078822237306
2025-07-15 14:41:18,buy,18.46,61,0.0,4200,3335.5078822237306
2025-07-15 14:43:05,sell,18.46,760,27.00028797853122,3440,3362.5081702022617
2025-07-15 14:43:05,sell,18.46,1340,47.60577090951557,2100,3410.1139411117774
2025-07-15 14:43:31,buy,18.44,577,0.0,2677,3410.1139411117774
2025-07-15 14:43:31,buy,18.44,670,0.0,3347,3410.1139411117774
2025-07-15 14:44:36,sell,18.46,2100,62.457939547325836,1247,3472.571880659103
2025-07-15 14:44:55,buy,18.48,1323,0.0,2570,3472.571880659103
2025-07-15 14:44:55,buy,18.48,330,0.0,2900,3472.571880659103
2025-07-15 14:44:55,buy,18.48,135,0.0,3035,3472.571880659103
2025-07-15 14:44:58,buy,18.48,312,0.0,3347,3472.571880659103
2025-07-15 14:55:00,sell,18.4,3347,-205.7318806592831,0,3266.83999999982
2025-07-16 10:02:45,buy,18.42,745,0.0,745,3266.83999999982
2025-07-16 10:15:38,sell,18.5,583,46.639999999999006,162,3313.479999999819
2025-07-16 10:15:38,sell,18.5,1000,12.959999999999724,-838,3326.4399999998186
2025-07-16 10:15:38,sell,18.5,517,0.0,-1355,3326.4399999998186
2025-07-16 10:18:12,buy,18.52,1307,-26.139999999999443,-48,3300.299999999819
2025-07-16 10:18:12,buy,18.5,793,0.0,745,3300.299999999819
2025-07-16 10:19:44,buy,18.52,1091,0.0,1836,3300.299999999819
2025-07-16 10:20:59,sell,18.56,850,40.89814814814652,986,3341.1981481479656
2025-07-16 10:20:59,sell,18.56,150,7.217320261437621,836,3348.4154684094033
2025-07-16 10:24:22,buy,18.56,537,0.0,1373,3348.4154684094033
2025-07-16 10:27:38,sell,18.54,399,3.7094305204472953,974,3352.1248989298506
2025-07-16 10:27:38,sell,18.54,1701,9.055101069964074,-727,3361.1799999998148
2025-07-16 10:38:09,buy,18.44,501,50.09999999999893,-226,3411.2799999998138
2025-07-16 10:38:09,buy,18.44,1399,22.59999999999952,1173,3433.879999999813
2025-07-16 10:41:54,buy,18.4,500,0.0,1673,3433.879999999813
2025-07-16 10:41:54,buy,18.4,171,0.0,1844,3433.879999999813
2025-07-16 10:42:59,buy,18.4,2100,0.0,3944,3433.879999999813
2025-07-16 10:44:42,sell,18.42,155,1.2560344827584657,3789,3435.1360344825716
2025-07-16 10:44:42,sell,18.44,1629,45.780517241376984,2160,3480.9165517239485
2025-07-16 10:44:42,sell,18.44,316,8.880689655171963,1844,3489.7972413791204
2025-07-16 10:50:38,sell,18.46,155,7.456034482758334,1689,3497.2532758618786
2025-07-16 10:50:38,sell,18.46,409,19.67431034482683,1280,3516.927586206705
2025-07-16 10:50:38,sell,18.46,100,4.810344827586022,1180,3521.7379310342913
2025-07-16 10:50:38,sell,18.46,300,14.431034482758065,880,3536.1689655170494
2025-07-16 11:00:15,buy,18.4,1000,0.0,1880,3536.1689655170494
2025-07-16 11:00:15,buy,18.4,1100,0.0,2980,3536.1689655170494
2025-07-16 11:02:37,sell,18.44,409,14.92315204813767,2571,3551.092117565187
2025-07-16 11:02:37,sell,18.44,1691,61.69938903031981,880,3612.7915065955067
2025-07-16 11:04:51,buy,18.4,1650,0.0,2530,3612.7915065955067
2025-07-16 11:04:51,buy,18.4,450,0.0,2980,3612.7915065955067
2025-07-16 11:09:39,buy,18.4,1220,0.0,4200,3612.7915065955067
2025-07-16 11:12:30,sell,18.4,409,-0.3010538565810208,3791,3612.490452738926
2025-07-16 11:12:30,sell,18.4,155,-0.11409131484121815,3636,3612.3763614240847
2025-07-16 11:12:30,sell,18.4,1536,-1.130608126426523,2100,3611.245753297658
2025-07-16 11:19:27,buy,18.4,772,0.0,2872,3611.245753297658
2025-07-16 11:19:27,buy,18.4,1328,0.0,4200,3611.245753297658
2025-07-16 11:23:48,sell,18.42,1137,22.321542500085926,3063,3633.567295797744
2025-07-16 11:23:48,sell,18.42,280,5.496949780144291,2783,3639.0642455778884
2025-07-16 11:23:48,sell,18.42,409,8.029473071710768,2374,3647.0937186495994
2025-07-16 11:23:48,sell,18.42,155,3.0429543425798755,2219,3650.1366729921792
2025-07-16 11:23:48,sell,18.42,119,2.336203656561324,2100,3652.4728766487406
2025-07-16 11:24:30,buy,18.42,1789,0.0,3889,3652.4728766487406
2025-07-16 11:24:30,buy,18.42,120,0.0,4009,3652.4728766487406
2025-07-16 11:28:54,buy,18.4,191,0.0,4200,3652.4728766487406
2025-07-16 11:32:31,sell,18.42,409,4.386731773951347,3791,3656.859608422692
2025-07-16 11:32:31,sell,18.42,155,1.6624533617664028,3636,3658.5220617844584
2025-07-16 11:32:31,sell,18.42,1536,16.474376539827063,2100,3674.9964383242855
2025-07-16 11:34:03,sell,18.42,2100,22.523561675544812,0,3697.5199999998304
2025-07-16 11:34:35,buy,18.4,2100,0.0,2100,3697.5199999998304
2025-07-16 11:36:20,buy,18.4,2100,0.0,4200,3697.5199999998304
2025-07-16 11:37:36,sell,18.4,633,0.0,3567,3697.5199999998304
2025-07-16 11:42:00,sell,18.4,1061,0.0,2506,3697.5199999998304
2025-07-16 11:42:00,sell,18.4,23,0.0,2483,3697.5199999998304
2025-07-16 11:42:00,sell,18.4,610,0.0,1873,3697.5199999998304
2025-07-16 11:42:00,sell,18.4,204,0.0,1669,3697.5199999998304
2025-07-16 11:42:00,sell,18.4,155,0.0,1514,3697.5199999998304
2025-07-16 11:42:00,sell,18.4,47,0.0,1467,3697.5199999998304
2025-07-16 11:44:23,buy,18.38,983,0.0,2450,3697.5199999998304
2025-07-16 11:49:04,buy,18.34,1750,0.0,4200,3697.5199999998304
2025-07-16 12:01:47,sell,18.34,2100,-63.67000000000225,2100,3633.849999999828
2025-07-16 12:03:44,sell,18.36,1374,-14.178371428573485,726,3619.6716285712546
2025-07-16 12:05:14,sell,18.36,98,-1.0112666666668133,628,3618.6603619045877
2025-07-16 12:06:19,sell,18.36,310,-3.1989047619052258,318,3615.4614571426823
2025-07-16 12:06:19,sell,18.36,155,-1.5994523809526129,163,3613.8620047617296
2025-07-16 12:08:52,sell,18.4,15,0.4452142857142505,148,3614.307219047444
2025-07-16 12:08:52,sell,18.4,425,4.392780952380605,-277,3618.6999999998247
2025-07-16 12:08:52,sell,18.4,1660,0.0,-1937,3618.6999999998247
2025-07-16 12:08:59,buy,18.4,1537,0.0,-400,3618.6999999998247
2025-07-16 12:08:59,buy,18.4,563,0.0,163,3618.6999999998247
2025-07-16 12:22:50,buy,18.34,116,0.0,279,3618.6999999998247
2025-07-16 12:24:06,sell,18.34,1889,-9.779999999999035,-1610,3608.919999999826
2025-07-16 12:24:06,sell,18.34,211,0.0,-1821,3608.919999999826
2025-07-16 12:25:51,sell,18.36,499,0.0,-2320,3608.919999999826
2025-07-16 12:25:51,sell,18.36,11,0.0,-2331,3608.919999999826
2025-07-16 12:25:51,sell,18.36,33,0.0,-2364,3608.919999999826
2025-07-16 12:27:16,sell,18.36,175,0.0,-2539,3608.919999999826
2025-07-16 12:27:16,sell,18.36,95,0.0,-2634,3608.919999999826
2025-07-16 12:28:58,buy,18.34,2100,12.963553530740768,-534,3621.8835535305666
2025-07-16 12:39:32,sell,18.32,1662,0.0,-2196,3621.8835535305666
2025-07-16 12:39:32,sell,18.32,212,0.0,-2408,3621.8835535305666
2025-07-16 12:39:32,sell,18.32,212,0.0,-2620,3621.8835535305666
2025-07-16 12:39:32,sell,18.32,14,0.0,-2634,3621.8835535305666
2025-07-16 12:39:36,buy,18.32,638,3.385335173639618,-1996,3625.2688887042063
2025-07-16 12:43:04,buy,18.3,2100,50.51111129558642,104,3675.779999999793
2025-07-16 12:43:29,sell,18.3,31,0.0,73,3675.779999999793
2025-07-16 12:43:29,sell,18.3,2069,0.0,-1996,3675.779999999793
2025-07-16 12:50:13,buy,18.34,613,-24.519999999999477,-1383,3651.2599999997933
2025-07-16 12:50:13,buy,18.34,1358,-54.31999999999884,-25,3596.9399999997945
2025-07-16 12:50:16,buy,18.34,129,-0.9999999999999787,104,3595.9399999997945
2025-07-16 12:54:36,buy,18.32,615,0.0,719,3595.9399999997945
2025-07-16 13:01:06,sell,18.32,408,-1.1803059805283738,311,3594.759694019266
2025-07-16 13:01:06,sell,18.32,483,-0.8996940194713829,-172,3593.8599999997946
2025-07-16 13:01:06,sell,18.32,188,0.0,-360,3593.8599999997946
2025-07-16 13:01:06,sell,18.34,499,0.0,-859,3593.8599999997946
2025-07-16 13:01:06,sell,18.34,126,0.0,-985,3593.8599999997946
2025-07-16 13:01:06,sell,18.34,396,0.0,-1381,3593.8599999997946
2025-07-16 13:07:14,sell,18.32,154,0.0,-1535,3593.8599999997946
2025-07-16 13:07:14,sell,18.32,24,0.0,-1559,3593.8599999997946
2025-07-16 13:07:14,sell,18.32,563,0.0,-2122,3593.8599999997946
2025-07-16 13:08:02,sell,18.36,664,0.0,-2786,3593.8599999997946
2025-07-16 13:08:26,sell,18.36,1414,0.0,-4200,3593.8599999997946
2025-07-16 13:18:56,buy,18.34,439,2.042395238095974,-3761,3595.9023952378907
2025-07-16 13:23:54,buy,18.34,408,1.8981714285721125,-3353,3597.8005666664626
2025-07-16 13:23:54,buy,18.34,154,0.7164666666669248,-3199,3598.5170333331293
2025-07-16 13:23:54,buy,18.34,1538,7.155361904764483,-1661,3605.672395237894
2025-07-16 13:28:57,sell,18.34,1806,0.0,-3467,3605.672395237894
2025-07-16 13:28:57,sell,18.34,20,0.0,-3487,3605.672395237894
2025-07-16 13:28:57,sell,18.34,229,0.0,-3716,3605.672395237894
2025-07-16 13:28:57,sell,18.34,45,0.0,-3761,3605.672395237894
2025-07-16 13:30:54,buy,18.36,1786,-32.05036370519435,-1975,3573.6220315326996
2025-07-16 13:30:54,buy,18.36,314,-5.634834380420507,-1661,3567.987197152279
2025-07-16 13:31:15,sell,18.36,591,0.0,-2252,3567.987197152279
2025-07-16 13:31:15,sell,18.36,989,0.0,-3241,3567.987197152279
2025-07-16 13:31:15,sell,18.38,520,0.0,-3761,3567.987197152279
2025-07-16 13:33:30,buy,18.36,1947,-10.046746305734331,-1814,3557.9404508465445
2025-07-16 13:33:30,buy,18.36,153,-0.7894977836555483,-1661,3557.150953062889
2025-07-16 13:34:54,buy,18.34,437,6.48502920616011,-1224,3563.6359822690492
2025-07-16 13:34:59,buy,18.34,1517,18.16401773075509,293,3581.799999999804
2025-07-16 13:42:14,sell,18.34,243,0.0,50,3581.799999999804
2025-07-16 13:42:14,sell,18.34,243,0.0,-193,3581.799999999804
2025-07-16 13:42:14,sell,18.34,243,0.0,-436,3581.799999999804
2025-07-16 13:42:14,sell,18.34,243,0.0,-679,3581.799999999804
2025-07-16 13:46:22,sell,18.36,706,0.0,-1385,3581.799999999804
2025-07-16 13:46:22,sell,18.36,408,0.0,-1793,3581.799999999804
2025-07-16 13:46:22,sell,18.36,154,0.0,-1947,3581.799999999804
2025-07-16 13:48:20,sell,18.38,459,0.0,-2406,3581.799999999804
2025-07-16 13:49:43,sell,18.4,101,0.0,-2507,3581.799999999804
2025-07-16 13:51:33,buy,18.4,1552,-62.30286398084991,-955,3519.4971360189543
2025-07-16 13:51:33,buy,18.4,548,-21.998691663341333,-407,3497.498444355613
2025-07-16 13:52:45,buy,18.4,985,-16.33844435580278,578,3481.15999999981
2025-07-16 13:59:06,sell,18.42,2000,11.560000000001807,-1422,3492.719999999812
2025-07-16 13:59:24,buy,18.42,1393,0.0,-29,3492.719999999812
2025-07-16 13:59:24,buy,18.42,707,0.0,678,3492.719999999812
2025-07-16 13:59:43,sell,18.42,2100,0.0,-1422,3492.719999999812
2025-07-16 14:01:16,sell,18.44,1134,0.0,-2556,3492.719999999812
2025-07-16 14:01:20,buy,18.4,2100,60.63380281691089,-456,3553.3538028167227
2025-07-16 14:04:21,sell,18.44,1469,0.0,-1925,3553.3538028167227
2025-07-16 14:05:09,buy,18.42,737,12.797458350100847,-1188,3566.1512611668236
2025-07-16 14:05:09,buy,18.42,597,10.366462191329994,-591,3576.5177233581535
2025-07-16 14:05:09,buy,18.4,766,22.082276641670234,175,3598.599999999824
2025-07-16 14:08:22,buy,18.38,2100,0.0,2275,3598.599999999824
2025-07-16 14:10:48,buy,18.38,5,0.0,2280,3598.599999999824
2025-07-16 14:11:25,buy,18.36,1452,0.0,3732,3598.599999999824
2025-07-16 14:12:08,sell,18.36,717,-9.433199356911615,3015,3589.166800642912
2025-07-16 14:12:08,sell,18.36,21,-0.2762861736333946,2994,3588.890514469279
2025-07-16 14:12:08,sell,18.36,1362,-17.91913183279445,1632,3570.9713826364846
2025-07-16 14:12:23,buy,18.36,522,0.0,2154,3570.9713826364846
2025-07-16 14:13:04,buy,18.38,1552,0.0,3706,3570.9713826364846
2025-07-16 14:13:04,buy,18.38,494,0.0,4200,3570.9713826364846
2025-07-16 14:15:09,sell,18.4,905,22.756142550911616,3295,3593.727525187396
2025-07-16 14:15:36,sell,18.4,1195,30.048166130761746,2100,3623.775691318158
2025-07-16 14:16:12,buy,18.4,493,0.0,2593,3623.775691318158
2025-07-16 14:16:12,buy,18.4,476,0.0,3069,3623.775691318158
2025-07-16 14:16:12,buy,18.4,100,0.0,3169,3623.775691318158
2025-07-16 14:16:17,sell,18.4,1915,31.90919884045897,1254,3655.684890158617
2025-07-16 14:18:59,buy,18.4,449,0.0,1703,3655.684890158617
2025-07-16 14:24:28,buy,18.38,1739,0.0,3442,3655.684890158617
2025-07-16 14:24:28,buy,18.38,361,0.0,3803,3655.684890158617
2025-07-16 14:28:53,sell,18.38,20,-0.06923423696441944,3783,3655.6156559216524
2025-07-16 14:28:53,sell,18.38,101,-0.34963289667031816,3682,3655.266023024982
2025-07-16 14:28:53,sell,18.38,25,-0.0865427962055243,3657,3655.179480228777
2025-07-16 14:29:17,sell,18.38,144,-0.49848650614381995,3513,3654.680993722633
2025-07-16 14:29:27,sell,18.38,455,-1.5750788909405422,3058,3653.1059148316926
2025-07-16 14:29:27,sell,18.38,200,-0.6923423696441944,2858,3652.4135724620483
2025-07-16 14:29:44,sell,18.38,1155,-3.9982771846952225,1703,3648.415295277353
2025-07-16 14:31:43,buy,18.36,1319,0.0,3022,3648.415295277353
2025-07-16 14:31:43,buy,18.36,148,0.0,3170,3648.415295277353
2025-07-16 14:31:43,buy,18.36,262,0.0,3432,3648.415295277353
2025-07-16 14:31:43,buy,18.36,305,0.0,3737,3648.415295277353
2025-07-16 14:31:43,buy,18.36,66,0.0,3803,3648.415295277353
2025-07-16 14:32:56,sell,18.34,408,-12.446552845970444,3395,3635.9687424313825
2025-07-16 14:32:56,sell,18.34,17,-0.5186063685821019,3378,3635.4501360628005
2025-07-16 14:32:56,sell,18.34,340,-10.372127371642037,3038,3625.0780086911586
2025-07-16 14:34:50,sell,18.34,463,-14.124396979618421,2575,3610.9536117115404
2025-07-16 14:34:50,sell,18.34,827,-25.228674518670484,1748,3585.7249371928697
2025-07-16 14:35:29,sell,18.34,2100,-53.32493719303024,-352,3532.3999999998396
2025-07-16 14:36:16,buy,18.32,72,1.4399999999999693,-280,3533.8399999998396
2025-07-16 14:36:16,buy,18.32,237,4.739999999999899,-43,3538.5799999998394
2025-07-16 14:36:16,buy,18.32,158,0.8599999999999817,115,3539.4399999998395
2025-07-16 14:36:16,buy,18.32,1633,0.0,1748,3539.4399999998395
2025-07-16 14:39:43,buy,18.28,1149,0.0,2897,3539.4399999998395
2025-07-16 14:39:43,buy,18.28,951,0.0,3848,3539.4399999998395
2025-07-16 14:40:32,buy,18.26,352,0.0,4200,3539.4399999998395
2025-07-16 14:40:36,sell,18.26,1466,-51.268114285713104,2734,3488.1718857141263
2025-07-16 14:40:36,sell,18.26,184,-6.434742857142709,2550,3481.7371428569836
2025-07-16 14:40:36,sell,18.26,450,-15.737142857142494,2100,3465.9999999998413
2025-07-16 14:43:53,buy,18.36,2100,0.0,4200,3465.9999999998413
2025-07-16 14:44:18,sell,18.38,645,33.87171428571358,3555,3499.871714285555
2025-07-16 14:44:31,sell,18.38,180,9.452571428571233,3375,3509.3242857141263
2025-07-16 14:44:34,sell,18.38,190,9.977714285714079,3185,3519.3019999998405
2025-07-16 14:44:37,sell,18.38,1085,56.977999999998815,2100,3576.279999999839
2025-07-16 14:55:00,sell,18.22,2100,-225.72000000000259,0,3350.5599999998367
2025-07-17 10:00:00,buy,18.22,2100,0.0,2100,3350.5599999998367
2025-07-17 10:05:38,sell,18.3,2100,168.00000000000387,0,3518.5599999998403
2025-07-17 10:07:17,buy,18.32,214,0.0,214,3518.5599999998403
2025-07-17 10:10:49,buy,18.26,1403,0.0,1617,3518.5599999998403
2025-07-17 10:10:49,buy,18.22,697,0.0,2314,3518.5599999998403
2025-07-17 10:12:37,buy,18.2,1081,0.0,3395,3518.5599999998403
2025-07-17 10:13:24,buy,18.16,805,0.0,4200,3518.5599999998403
2025-07-17 10:14:22,sell,18.18,2100,-87.80000000000499,2100,3430.759999999835
2025-07-17 10:16:49,buy,18.22,67,0.0,2167,3430.759999999835
2025-07-17 10:16:49,buy,18.22,1403,0.0,3570,3430.759999999835
2025-07-17 10:16:49,buy,18.22,400,0.0,3970,3430.759999999835
2025-07-17 10:18:19,sell,18.22,2100,-2.0100755667534997,1870,3428.7499244330816
2025-07-17 10:22:10,buy,18.22,1403,0.0,3273,3428.7499244330816
2025-07-17 10:23:54,buy,18.22,927,0.0,4200,3428.7499244330816
2025-07-17 10:32:24,sell,18.24,1010,19.769565791050567,3190,3448.519490224132
2025-07-17 10:35:13,sell,18.26,1010,39.969565791053725,2180,3488.4890560151857
2025-07-17 10:35:22,buy,18.26,2020,0.0,4200,3488.4890560151857
2025-07-17 10:38:52,sell,18.28,72,2.918930468308446,4128,3491.4079864834944
2025-07-17 10:39:13,sell,18.28,938,38.02717748990725,3190,3529.435163973402
2025-07-17 10:39:13,sell,18.28,157,6.364890048950361,3033,3535.800054022352
2025-07-17 10:39:17,sell,18.28,933,37.82447398516361,2100,3573.6245280075154
2025-07-17 10:40:55,buy,18.3,2100,0.0,4200,3573.6245280075154
2025-07-17 10:43:40,sell,18.28,196,2.0129886929754264,4004,3575.637516700491
2025-07-17 10:45:04,sell,18.3,245,7.4162358662191785,3759,3583.05375256671
2025-07-17 10:46:00,sell,18.3,765,23.156818112888455,2994,3606.2105706795983
2025-07-17 10:46:03,buy,18.3,1206,0.0,4200,3606.2105706795983
2025-07-17 10:48:26,sell,18.3,2100,45.314714660120714,2100,3651.525285339719
2025-07-17 10:56:21,sell,18.3,2100,45.314714660120714,0,3696.83999999984
2025-07-17 10:57:29,buy,18.28,171,0.0,171,3696.83999999984
2025-07-17 10:57:29,buy,18.28,1929,0.0,2100,3696.83999999984
2025-07-17 11:00:34,sell,18.24,800,-32.00000000000216,1300,3664.839999999838
2025-07-17 11:00:42,sell,18.24,210,-8.400000000000567,1090,3656.4399999998373
2025-07-17 11:00:42,sell,18.26,1090,-21.799999999999535,0,3634.6399999998375
2025-07-17 11:04:17,buy,18.28,2100,0.0,2100,3634.6399999998375
2025-07-17 11:08:25,sell,18.3,1811,36.21999999999923,289,3670.859999999837
2025-07-17 11:08:38,buy,18.28,2100,0.0,2389,3670.859999999837
2025-07-17 11:11:00,sell,18.28,1583,5.623945753541193e-12,806,3670.8599999998423
2025-07-17 11:11:00,sell,18.28,101,3.588240815588506e-13,705,3670.859999999843
2025-07-17 11:11:00,sell,18.28,416,1.4779288903810084e-12,289,3670.859999999844
2025-07-17 11:12:58,buy,18.28,2100,0.0,2389,3670.859999999844
2025-07-17 11:22:44,buy,18.28,1811,0.0,4200,3670.859999999844
2025-07-17 11:32:53,sell,18.3,917,18.33999999999961,3283,3689.199999999844
2025-07-17 11:32:53,sell,18.3,1010,20.19999999999957,2273,3709.399999999843
2025-07-17 11:33:03,buy,18.32,1927,0.0,4200,3709.399999999843
2025-07-17 11:38:47,sell,18.32,19,0.4113047619047805,4181,3709.811304761748
2025-07-17 11:40:00,sell,18.32,892,19.309676190477063,3289,3729.120980952225
2025-07-17 11:41:46,sell,18.34,1010,42.064095238095796,2279,3771.185076190321
2025-07-17 11:42:40,buy,18.34,360,0.0,2639,3771.185076190321
2025-07-17 11:45:38,sell,18.36,892,49.921891640049864,1747,3821.106967830371
2025-07-17 11:45:38,sell,18.36,92,5.148894653458058,1655,3826.2558624838293
2025-07-17 11:45:38,sell,18.38,1116,84.7783307962951,539,3911.0341932801243
2025-07-17 11:48:00,sell,18.36,93,5.2048608996912975,446,3916.2390541798154
2025-07-17 11:48:00,sell,18.36,1010,24.960945820024932,-564,3941.19999999984
2025-07-17 11:48:27,sell,18.38,94,0.0,-658,3941.19999999984
2025-07-17 11:48:27,sell,18.38,30,0.0,-688,3941.19999999984
2025-07-17 11:48:43,sell,18.38,873,0.0,-1561,3941.19999999984
2025-07-17 12:01:09,buy,18.38,2100,-11.27999999999804,539,3929.9199999998423
2025-07-17 12:02:51,buy,18.38,2100,0.0,2639,3929.9199999998423
2025-07-17 12:03:15,sell,18.38,2100,0.0,539,3929.9199999998423
2025-07-17 12:10:32,buy,18.36,1032,0.0,1571,3929.9199999998423
2025-07-17 12:10:32,buy,18.36,1031,0.0,2602,3929.9199999998423
2025-07-17 12:10:32,buy,18.36,37,0.0,2639,3929.9199999998423
2025-07-17 12:15:12,sell,18.38,181,2.8806366047739047,2458,3932.800636604616
2025-07-17 12:16:31,sell,18.38,70,1.1140583554374217,2388,3933.9146949600536
2025-07-17 12:16:37,sell,18.38,2030,32.30769230768523,358,3966.2223872677387
2025-07-17 12:20:59,buy,18.36,798,0.0,1156,3966.2223872677387
2025-07-17 12:20:59,buy,18.36,1032,0.0,2188,3966.2223872677387
2025-07-17 12:20:59,buy,18.36,270,0.0,2458,3966.2223872677387
2025-07-17 12:24:47,sell,18.34,2100,-43.24939514344592,358,3922.972992124293
2025-07-17 12:30:49,sell,18.34,613,-7.372992124454115,-255,3915.599999999839
2025-07-17 12:30:49,sell,18.34,100,0.0,-355,3915.599999999839
2025-07-17 12:30:49,sell,18.34,84,0.0,-439,3915.599999999839
2025-07-17 12:30:49,sell,18.36,1303,0.0,-1742,3915.599999999839
2025-07-17 12:34:16,buy,18.34,2100,26.05999999999547,358,3941.6599999998343
2025-07-17 12:36:04,sell,18.34,2100,0.0,-1742,3941.6599999998343
2025-07-17 12:39:09,sell,18.34,85,0.0,-1827,3941.6599999998343
2025-07-17 12:42:43,buy,18.34,2100,0.0,273,3941.6599999998343
2025-07-17 12:43:23,sell,18.34,935,0.0,-662,3941.6599999998343
2025-07-17 12:43:23,sell,18.34,1065,0.0,-1727,3941.6599999998343
2025-07-17 12:43:45,buy,18.32,2100,34.53999999999927,373,3976.1999999998334
2025-07-17 12:45:32,sell,18.32,530,0.0,-157,3976.1999999998334
2025-07-17 12:47:36,sell,18.32,81,0.0,-238,3976.1999999998334
2025-07-17 12:47:36,sell,18.32,79,0.0,-317,3976.1999999998334
2025-07-17 12:47:36,sell,18.32,1010,0.0,-1327,3976.1999999998334
2025-07-17 12:48:01,buy,18.32,2100,0.0,773,3976.1999999998334
2025-07-17 12:50:30,buy,18.3,1046,0.0,1819,3976.1999999998334
2025-07-17 12:50:30,buy,18.3,1047,0.0,2866,3976.1999999998334
2025-07-17 12:50:30,buy,18.3,7,0.0,2873,3976.1999999998334
2025-07-17 12:51:40,sell,18.28,2100,-53.30038287504699,773,3922.8996171247863
2025-07-17 12:55:34,sell,18.3,130,-0.6995475113124883,643,3922.2000696134737
2025-07-17 12:55:53,sell,18.3,542,-2.9165750087028357,101,3919.283494604771
