timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 13:37:31,sell,1.12,3460,-13.165856266589465,135675,209170.47518756348
2025-09-24 13:37:42,sell,1.12,10000,-38.05160770690597,125675,209132.42357985658
2025-09-24 13:38:58,sell,1.12,50000,-190.25803853452982,75675,208942.16554132206
2025-09-24 13:39:35,sell,1.12,1667,-6.343203004741224,74008,208935.82233831732
2025-09-24 13:39:54,sell,1.12,6000,-22.83096462414358,68008,208912.99137369316
2025-09-24 13:40:01,sell,1.12,3958,-15.06082633039338,64050,208897.93054736278
2025-09-24 13:40:51,sell,1.12,3410,-12.975598228054935,60640,208884.95494913473
2025-09-24 13:41:21,sell,1.12,3023,-11.503001009797673,57617,208873.45194812494
2025-09-24 13:41:55,sell,1.12,23940,-91.09554885033288,33677,208782.3563992746
2025-09-24 13:41:55,sell,1.12,43577,-128.1463992745472,-9900,208654.21000000005
2025-09-24 13:41:55,sell,1.12,48983,0.0,-58883,208654.21000000005
2025-09-24 13:49:19,buy,1.12,31860,0.0,-27023,208654.21000000005
2025-09-24 13:49:19,buy,1.12,13060,0.0,-13963,208654.21000000005
2025-09-24 13:49:25,buy,1.12,16924,0.0,2961,208654.21000000005
2025-09-24 13:49:25,buy,1.12,12000,0.0,14961,208654.21000000005
2025-09-24 13:49:25,buy,1.12,4000,0.0,18961,208654.21000000005
2025-09-24 13:49:25,buy,1.12,3000,0.0,21961,208654.21000000005
2025-09-24 13:49:25,buy,1.12,5789,0.0,27750,208654.21000000005
2025-09-24 13:49:25,buy,1.12,12147,0.0,39897,208654.21000000005
2025-09-24 13:49:25,buy,1.12,17720,0.0,57617,208654.21000000005
2025-09-24 13:54:51,buy,1.12,5000,0.0,62617,208654.21000000005
2025-09-24 13:54:51,buy,1.12,38655,0.0,101272,208654.21000000005
2025-09-24 13:54:54,buy,1.12,1635,0.0,102907,208654.21000000005
2025-09-24 14:01:34,buy,1.12,8268,0.0,111175,208654.21000000005
2025-09-24 14:01:35,buy,1.12,7219,0.0,118394,208654.21000000005
2025-09-24 14:05:23,buy,1.12,30278,0.0,148672,208654.21000000005
2025-09-24 14:06:16,buy,1.12,3000,0.0,151672,208654.21000000005
2025-09-24 14:08:40,buy,1.12,29183,0.0,180855,208654.21000000005
2025-09-24 14:09:04,buy,1.12,43851,0.0,224706,208654.21000000005
2025-09-24 14:13:20,buy,1.12,8294,0.0,233000,208654.21000000005
2025-09-24 14:43:13,sell,1.12,51213,0.0,181787,208654.21000000005
2025-09-24 14:43:13,sell,1.12,11240,0.0,170547,208654.21000000005
2025-09-24 14:43:13,sell,1.12,10207,0.0,160340,208654.21000000005
2025-09-24 14:43:13,sell,1.12,29244,0.0,131096,208654.21000000005
2025-09-24 14:43:13,sell,1.12,3700,0.0,127396,208654.21000000005
2025-09-24 14:55:00,sell,1.11,127396,-1273.9600000000012,0,207380.25000000006
2025-09-25 10:01:02,sell,1.12,102365,0.0,-102365,207380.25000000006
2025-09-25 10:01:46,sell,1.12,4000,0.0,-106365,207380.25000000006
2025-09-25 10:02:11,sell,1.12,4500,0.0,-110865,207380.25000000006
2025-09-25 10:02:20,sell,1.12,100000,0.0,-210865,207380.25000000006
2025-09-25 10:02:31,sell,1.12,8000,0.0,-218865,207380.25000000006
2025-09-25 10:06:20,sell,1.12,9086,0.0,-227951,207380.25000000006
2025-09-25 10:06:20,sell,1.12,5049,0.0,-233000,207380.25000000006
2025-09-25 10:10:03,buy,1.12,60574,1.3450129898728846e-11,-172426,207380.25000000006
2025-09-25 10:11:48,buy,1.12,39426,8.754330593774284e-12,-133000,207380.25000000006
2025-09-25 10:11:48,buy,1.12,10574,2.347899652477281e-12,-122426,207380.25000000006
2025-09-25 10:12:32,buy,1.12,30240,6.714628852932947e-12,-92186,207380.25000000006
2025-09-25 10:12:58,buy,1.12,9120,2.0250467969162855e-12,-83066,207380.25000000006
2025-09-25 10:12:58,buy,1.12,9840,2.184918912462308e-12,-73226,207380.25000000006
2025-09-25 10:12:58,buy,1.12,5619,1.247668635073751e-12,-67607,207380.25000000006
2025-09-25 10:13:01,buy,1.12,20000,4.440892098500626e-12,-47607,207380.25000000006
2025-09-25 10:13:18,buy,1.12,14607,3.2434055441399323e-12,-33000,207380.25000000006
2025-09-25 10:13:18,buy,1.12,3956,8.784084570834239e-13,-29044,207380.25000000006
2025-09-25 10:13:18,buy,1.12,4044,8.979483823168266e-13,-25000,207380.25000000006
2025-09-25 10:13:18,buy,1.12,6013,1.3351542094142133e-12,-18987,207380.25000000006
2025-09-25 10:13:18,buy,1.12,3987,8.852918398360998e-13,-15000,207380.25000000006
2025-09-25 10:13:18,buy,1.12,7450,1.6542323066914832e-12,-7550,207380.25000000006
2025-09-25 10:13:43,buy,1.12,1624,3.6060043839825084e-13,-5926,207380.25000000006
2025-09-25 10:14:09,sell,1.12,17000,0.0,-22926,207380.25000000006
2025-09-25 10:14:09,sell,1.12,51460,0.0,-74386,207380.25000000006
2025-09-25 10:14:59,sell,1.12,7940,0.0,-82326,207380.25000000006
2025-09-25 10:16:14,sell,1.12,10500,0.0,-92826,207380.25000000006
2025-09-25 10:18:40,sell,1.12,4000,0.0,-96826,207380.25000000006
2025-09-25 10:20:36,sell,1.12,1326,0.0,-98152,207380.25000000006
2025-09-25 10:21:31,sell,1.12,48674,0.0,-146826,207380.25000000006
2025-09-25 10:21:31,sell,1.12,67826,0.0,-214652,207380.25000000006
2025-09-25 10:47:39,sell,1.11,4609,0.0,-219261,207380.25000000006
2025-09-25 10:47:45,sell,1.11,387,0.0,-219648,207380.25000000006
2025-09-25 10:48:09,sell,1.11,13352,0.0,-233000,207380.25000000006
2025-09-25 12:26:26,buy,1.1,11651,223.84521253218654,-221349,207604.09521253224
2025-09-25 12:27:01,buy,1.1,38349,736.7813969098636,-183000,208340.8766094421
2025-09-25 12:27:01,buy,1.1,17277,331.934918626606,-165723,208672.8115280687
2025-09-25 12:27:01,buy,1.1,5263,101.1155569098702,-160460,208773.92708497858
2025-09-25 12:27:01,buy,1.1,2000,38.425064377682006,-158460,208812.35214935627
2025-09-25 12:27:01,buy,1.1,2325,44.66913733905533,-156135,208857.02128669532
2025-09-25 12:27:20,buy,1.1,5000,96.06266094420502,-151135,208953.08394763953
2025-09-25 12:28:41,buy,1.1,1730,33.23768068669494,-149405,208986.32162832623
2025-09-25 12:28:41,buy,1.1,42128,809.3855560514937,-107277,209795.70718437774
2025-09-25 12:28:41,buy,1.1,18931,363.71244686694905,-88346,210159.41963124467
2025-09-25 12:29:16,buy,1.1,32204,618.7203866094356,-56142,210778.1400178541
2025-09-25 12:29:26,buy,1.1,20000,384.2506437768201,-36142,211162.39066163093
2025-09-25 12:29:26,buy,1.1,13051,250.74275759656393,-23091,211413.1334192275
2025-09-25 12:30:13,buy,1.1,16845,323.63510472102666,-6246,211736.76852394853
2025-09-25 12:30:21,buy,1.1,43655,120.0014760515009,37409,211856.77000000002
2025-09-25 12:30:21,buy,1.1,10914,0.0,48323,211856.77000000002
2025-09-25 12:31:11,buy,1.1,33169,0.0,81492,211856.77000000002
2025-09-25 12:32:01,buy,1.1,47068,0.0,128560,211856.77000000002
2025-09-25 12:32:01,buy,1.1,20060,0.0,148620,211856.77000000002
2025-09-25 12:32:19,buy,1.1,1975,0.0,150595,211856.77000000002
2025-09-25 12:32:19,buy,1.1,370,0.0,150965,211856.77000000002
2025-09-25 12:32:19,buy,1.1,2420,0.0,153385,211856.77000000002
2025-09-25 12:33:39,buy,1.1,23180,0.0,176565,211856.77000000002
2025-09-25 12:33:39,buy,1.1,2910,0.0,179475,211856.77000000002
2025-09-25 12:33:39,buy,1.1,3798,0.0,183273,211856.77000000002
2025-09-25 12:33:41,buy,1.1,8402,0.0,191675,211856.77000000002
2025-09-25 12:33:41,buy,1.1,5000,0.0,196675,211856.77000000002
2025-09-25 12:33:41,buy,1.1,10000,0.0,206675,211856.77000000002
2025-09-25 12:33:41,buy,1.1,20000,0.0,226675,211856.77000000002
2025-09-25 12:33:41,buy,1.1,500,0.0,227175,211856.77000000002
2025-09-25 12:34:34,sell,1.1,9313,0.0,217862,211856.77000000002
2025-09-25 12:34:34,sell,1.1,3519,0.0,214343,211856.77000000002
2025-09-25 12:35:15,sell,1.1,12754,0.0,201589,211856.77000000002
2025-09-25 12:35:15,sell,1.1,9439,0.0,192150,211856.77000000002
2025-09-25 12:35:15,sell,1.1,32634,0.0,159516,211856.77000000002
2025-09-25 12:35:15,sell,1.1,20402,0.0,139114,211856.77000000002
2025-09-25 12:37:57,sell,1.1,5093,0.0,134021,211856.77000000002
2025-09-25 12:40:21,buy,1.1,31559,0.0,165580,211856.77000000002
2025-09-25 12:49:30,sell,1.1,16022,0.0,149558,211856.77000000002
2025-09-25 12:49:30,sell,1.1,2380,0.0,147178,211856.77000000002
2025-09-25 12:50:56,sell,1.1,1671,0.0,145507,211856.77000000002
2025-09-25 12:52:06,sell,1.1,2072,0.0,143435,211856.77000000002
2025-09-25 12:53:54,sell,1.1,2518,0.0,140917,211856.77000000002
2025-09-25 12:53:54,sell,1.1,31016,0.0,109901,211856.77000000002
2025-09-25 12:53:54,sell,1.1,4967,0.0,104934,211856.77000000002
2025-09-25 12:53:54,sell,1.1,11499,0.0,93435,211856.77000000002
2025-09-25 12:54:27,sell,1.1,1200,0.0,92235,211856.77000000002
2025-09-25 12:56:28,sell,1.1,1000,0.0,91235,211856.77000000002
2025-09-25 12:57:38,sell,1.1,1500,0.0,89735,211856.77000000002
2025-09-25 12:57:38,sell,1.1,10000,0.0,79735,211856.77000000002
2025-09-25 12:58:11,sell,1.1,10000,0.0,69735,211856.77000000002
2025-09-25 12:58:38,sell,1.1,10000,0.0,59735,211856.77000000002
2025-09-25 12:58:56,sell,1.1,4457,0.0,55278,211856.77000000002
2025-09-25 12:58:57,sell,1.1,10000,0.0,45278,211856.77000000002
2025-09-25 12:59:57,sell,1.1,9855,0.0,35423,211856.77000000002
2025-09-25 12:59:57,sell,1.1,15145,0.0,20278,211856.77000000002
2025-09-25 13:01:44,sell,1.1,7651,0.0,12627,211856.77000000002
2025-09-25 13:02:26,sell,1.1,1706,0.0,10921,211856.77000000002
2025-09-25 13:02:36,sell,1.1,2726,0.0,8195,211856.77000000002
2025-09-25 13:04:16,sell,1.1,4522,0.0,3673,211856.77000000002
2025-09-25 13:05:14,sell,1.1,8500,0.0,-4827,211856.77000000002
2025-09-25 13:06:16,sell,1.1,1775,0.0,-6602,211856.77000000002
2025-09-25 13:06:54,sell,1.1,764,0.0,-7366,211856.77000000002
2025-09-25 13:06:54,sell,1.1,2793,0.0,-10159,211856.77000000002
2025-09-25 13:06:54,sell,1.1,4494,0.0,-14653,211856.77000000002
2025-09-25 13:06:54,sell,1.1,30013,0.0,-44666,211856.77000000002
2025-09-25 13:06:54,sell,1.1,26936,0.0,-71602,211856.77000000002
2025-09-25 13:07:29,sell,1.1,1000,0.0,-72602,211856.77000000002
2025-09-25 13:10:02,sell,1.1,4800,0.0,-77402,211856.77000000002
2025-09-25 13:11:50,sell,1.1,7236,0.0,-84638,211856.77000000002
2025-09-25 13:12:36,sell,1.1,4404,0.0,-89042,211856.77000000002
2025-09-25 13:13:12,sell,1.1,54400,0.0,-143442,211856.77000000002
2025-09-25 13:13:59,sell,1.1,6350,0.0,-149792,211856.77000000002
2025-09-25 13:14:25,sell,1.1,7510,0.0,-157302,211856.77000000002
2025-09-25 13:14:36,sell,1.1,1961,0.0,-159263,211856.77000000002
2025-09-25 13:16:36,sell,1.1,164,0.0,-159427,211856.77000000002
2025-09-25 13:19:26,sell,1.1,2169,0.0,-161596,211856.77000000002
2025-09-25 13:23:36,sell,1.1,4240,0.0,-165836,211856.77000000002
2025-09-25 13:23:57,sell,1.1,12000,0.0,-177836,211856.77000000002
2025-09-25 13:26:28,sell,1.1,4000,0.0,-181836,211856.77000000002
2025-09-25 13:29:08,sell,1.1,490,0.0,-182326,211856.77000000002
2025-09-25 13:29:22,sell,1.1,2028,0.0,-184354,211856.77000000002
2025-09-25 13:30:00,sell,1.1,454,0.0,-184808,211856.77000000002
2025-09-25 13:30:21,sell,1.1,5000,0.0,-189808,211856.77000000002
2025-09-25 13:30:44,sell,1.1,7739,0.0,-197547,211856.77000000002
2025-09-25 13:33:28,sell,1.1,4131,0.0,-201678,211856.77000000002
2025-09-25 13:34:09,sell,1.1,7400,0.0,-209078,211856.77000000002
2025-09-25 13:35:46,sell,1.1,2208,0.0,-211286,211856.77000000002
2025-09-25 13:37:01,sell,1.1,10000,0.0,-221286,211856.77000000002
2025-09-25 13:38:53,sell,1.1,422,0.0,-221708,211856.77000000002
2025-09-25 13:38:58,sell,1.1,11292,0.0,-233000,211856.77000000002
2025-09-25 13:53:10,buy,1.09,7588,75.88000000000176,-225412,211932.65000000002
2025-09-25 13:53:19,buy,1.09,7201,72.01000000000167,-218211,212004.66000000003
2025-09-25 13:53:19,buy,1.09,1000,10.000000000000231,-217211,212014.66000000003
2025-09-25 13:53:19,buy,1.09,8299,82.99000000000191,-208912,212097.65000000002
2025-09-25 13:53:40,buy,1.09,21622,216.220000000005,-187290,212313.87000000002
2025-09-25 13:53:40,buy,1.09,3093,30.930000000000714,-184197,212344.80000000002
2025-09-25 13:53:40,buy,1.09,20000,200.0000000000046,-164197,212544.80000000002
2025-09-25 13:53:40,buy,1.09,2145,21.450000000000497,-162052,212566.25000000003
2025-09-25 13:53:41,buy,1.09,3355,33.55000000000077,-158697,212599.80000000002
2025-09-25 13:53:41,buy,1.09,25000,250.00000000000577,-133697,212849.80000000002
2025-09-25 13:56:32,sell,1.09,45729,0.0,-179426,212849.80000000002
2025-09-25 13:56:32,sell,1.09,4546,0.0,-183972,212849.80000000002
2025-09-25 13:56:32,sell,1.09,16863,0.0,-200835,212849.80000000002
2025-09-25 13:56:32,sell,1.09,28139,0.0,-228974,212849.80000000002
2025-09-25 13:56:32,sell,1.09,4026,0.0,-233000,212849.80000000002
2025-09-25 14:43:56,buy,1.08,77053,1212.6654051931482,-155947,214062.46540519316
2025-09-25 14:44:13,buy,1.08,32655,513.9266324034398,-123292,214576.3920375966
2025-09-25 14:44:32,buy,1.08,6792,106.89296240343481,-116500,214683.28500000003
2025-09-25 14:55:01,buy,1.08,116500,1833.4850000000229,0,216516.77000000005
2025-09-26 10:25:57,buy,1.09,61373,0.0,61373,216516.77000000005
2025-09-26 10:25:57,buy,1.09,38000,0.0,99373,216516.77000000005
2025-09-26 10:25:57,buy,1.09,17127,0.0,116500,216516.77000000005
2025-09-26 11:47:49,buy,1.09,19676,0.0,136176,216516.77000000005
2025-09-26 11:47:49,buy,1.09,59085,0.0,195261,216516.77000000005
2025-09-26 11:55:54,buy,1.09,6000,0.0,201261,216516.77000000005
2025-09-26 11:56:09,buy,1.09,31739,0.0,233000,216516.77000000005
2025-09-26 13:46:13,sell,1.1,49451,494.5100000000114,183549,217011.28000000006
2025-09-26 13:54:34,sell,1.1,1500,15.000000000000346,182049,217026.28000000006
2025-09-26 13:55:11,sell,1.1,12459,124.59000000000287,169590,217150.87000000005
2025-09-26 13:55:11,sell,1.1,20000,200.0000000000046,149590,217350.87000000005
2025-09-26 13:55:11,sell,1.1,12856,128.56000000000296,136734,217479.43000000005
2025-09-26 13:55:58,sell,1.1,480,4.800000000000111,136254,217484.23000000004
2025-09-26 14:10:49,sell,1.1,10000,100.0000000000023,126254,217584.23000000004
2025-09-26 14:11:44,sell,1.1,2000,20.000000000000462,124254,217604.23000000004
2025-09-26 14:14:13,sell,1.1,33086,330.86000000000763,91168,217935.09000000005
2025-09-26 14:25:57,sell,1.1,33994,339.94000000000784,57174,218275.03000000006
2025-09-26 14:29:35,sell,1.1,9000,90.00000000000207,48174,218365.03000000006
2025-09-26 14:30:37,sell,1.1,200,2.000000000000046,47974,218367.03000000006
2025-09-26 14:30:42,sell,1.1,4455,44.55000000000103,43519,218411.58000000005
2025-09-26 14:31:17,sell,1.1,90640,435.19000000001006,-47121,218846.77000000005
2025-09-26 14:35:12,sell,1.1,11289,0.0,-58410,218846.77000000005
2025-09-26 14:35:12,sell,1.1,38711,0.0,-97121,218846.77000000005
2025-09-26 14:35:52,sell,1.1,10000,0.0,-107121,218846.77000000005
2025-09-26 14:36:26,sell,1.1,1500,0.0,-108621,218846.77000000005
2025-09-26 14:38:04,sell,1.1,8960,0.0,-117581,218846.77000000005
2025-09-26 14:38:04,sell,1.1,107540,0.0,-225121,218846.77000000005
2025-09-26 14:55:00,buy,1.1,225121,0.0,0,218846.77000000005
2025-09-29 10:02:41,buy,1.1,116500,0.0,116500,218846.77000000005
2025-09-29 10:04:10,sell,1.11,24120,241.20000000000022,92380,219087.97000000006
2025-09-29 10:04:34,sell,1.11,90889,908.8900000000008,1491,219996.86000000007
2025-09-29 10:07:06,buy,1.11,46836,0.0,48327,219996.86000000007
2025-09-29 10:07:06,buy,1.11,200,0.0,48527,219996.86000000007
2025-09-29 10:07:06,buy,1.11,69464,0.0,117991,219996.86000000007
2025-09-29 10:09:13,sell,1.11,26155,3.3050914900260397,91836,220000.1650914901
2025-09-29 10:09:13,sell,1.11,6519,0.8237771524939688,85317,220000.9888686426
2025-09-29 10:09:13,sell,1.11,942,0.11903636718044464,84375,220001.1079050098
2025-09-29 10:09:29,sell,1.11,1000,0.12636557025524908,83375,220001.23427058005
2025-09-29 10:09:43,sell,1.11,15000,1.8954835538287362,68375,220003.12975413387
2025-09-29 10:10:13,sell,1.11,10400,1.3142019306545905,57975,220004.44395606453
2025-09-29 10:10:21,sell,1.11,20000,2.5273114051049816,37975,220006.97126746963
2025-09-29 10:10:23,sell,1.11,32202,4.069224093359531,5773,220011.040491563
2025-09-29 10:11:46,buy,1.11,20000,0.0,25773,220011.040491563
2025-09-29 10:11:46,buy,1.11,30000,0.0,55773,220011.040491563
2025-09-29 10:13:17,sell,1.11,1376,0.017998020716746055,54397,220011.05848958372
2025-09-29 10:21:20,buy,1.12,113247,0.0,167644,220011.05848958372
2025-09-29 10:21:20,buy,1.12,3253,0.0,170897,220011.05848958372
2025-09-29 10:22:53,buy,1.12,13037,0.0,183934,220011.05848958372
2025-09-29 10:22:53,buy,1.12,1884,0.0,185818,220011.05848958372
2025-09-29 10:23:08,sell,1.12,14992,43.94550153463457,170826,220055.00399111837
2025-09-29 10:24:39,buy,1.12,33551,0.0,204377,220055.00399111837
2025-09-29 10:24:39,buy,1.12,25000,0.0,229377,220055.00399111837
2025-09-29 10:24:39,buy,1.12,3623,0.0,233000,220055.00399111837
2025-09-29 10:25:16,sell,1.12,31144,66.93099682666688,201856,220121.93498794505
2025-09-29 11:07:05,buy,1.12,1426,0.0,203282,220121.93498794505
2025-09-29 11:07:05,buy,1.12,1661,0.0,204943,220121.93498794505
2025-09-29 11:07:05,buy,1.12,913,0.0,205856,220121.93498794505
2025-09-29 11:08:05,buy,1.12,961,0.0,206817,220121.93498794505
2025-09-29 11:08:05,buy,1.12,3494,0.0,210311,220121.93498794505
2025-09-29 11:08:05,buy,1.12,4523,0.0,214834,220121.93498794505
2025-09-29 11:08:05,buy,1.12,4985,0.0,219819,220121.93498794505
2025-09-29 11:08:05,buy,1.12,5690,0.0,225509,220121.93498794505
2025-09-29 11:08:05,buy,1.12,5947,0.0,231456,220121.93498794505
2025-09-29 11:08:05,buy,1.12,1544,0.0,233000,220121.93498794505
2025-09-29 11:13:19,sell,1.12,2394,4.457206862059412,230606,220126.3921948071
2025-09-29 11:18:41,buy,1.12,2394,0.0,233000,220126.3921948071
2025-09-29 11:33:13,sell,1.12,3479,6.410733966808834,229521,220132.8029287739
2025-09-29 11:33:51,sell,1.12,32093,59.137592755618265,197428,220191.9405215295
2025-09-29 11:34:11,sell,1.12,20000,36.853888857768524,177428,220228.79441038726
2025-09-29 11:34:34,sell,1.12,32083,59.119165811189376,145345,220287.91357619845
2025-09-29 11:35:12,sell,1.12,32083,59.119165811189376,113262,220347.03274200964
2025-09-29 11:35:53,sell,1.12,32074,59.10258156120338,81188,220406.13532357084
2025-09-29 11:36:33,sell,1.12,322,0.5933476106100732,80866,220406.72867118145
2025-09-29 11:37:11,sell,1.12,32065,59.08599731121738,48801,220465.81466849268
2025-09-29 11:37:52,sell,1.12,32056,59.06941306123139,16745,220524.8840815539
2025-09-29 11:38:33,sell,1.12,32047,30.855918446166697,-15302,220555.74000000008
2025-09-29 11:38:51,sell,1.12,84453,0.0,-99755,220555.74000000008
2025-09-29 11:41:01,buy,1.12,18401,0.0,-81354,220555.74000000008
2025-09-29 11:41:01,buy,1.12,11388,0.0,-69966,220555.74000000008
2025-09-29 11:41:01,buy,1.12,49808,0.0,-20158,220555.74000000008
2025-09-29 11:41:13,buy,1.12,36903,0.0,16745,220555.74000000008
2025-09-29 11:43:14,sell,1.12,46960,0.0,-30215,220555.74000000008
2025-09-29 11:43:14,sell,1.12,19776,0.0,-49991,220555.74000000008
2025-09-29 11:43:14,sell,1.12,14128,0.0,-64119,220555.74000000008
2025-09-29 11:43:14,sell,1.12,35636,0.0,-99755,220555.74000000008
2025-09-29 13:04:30,sell,1.12,80796,0.0,-180551,220555.74000000008
2025-09-29 13:04:30,sell,1.12,13906,0.0,-194457,220555.74000000008
2025-09-29 13:04:30,sell,1.12,2009,0.0,-196466,220555.74000000008
2025-09-29 13:08:14,sell,1.12,1000,0.0,-197466,220555.74000000008
2025-09-29 13:14:01,sell,1.12,1648,0.0,-199114,220555.74000000008
2025-09-29 13:14:01,sell,1.12,10000,0.0,-209114,220555.74000000008
2025-09-29 13:14:01,sell,1.12,23886,0.0,-233000,220555.74000000008
2025-09-29 14:44:17,buy,1.11,39086,390.859999999983,-193914,220946.60000000006
2025-09-29 14:44:17,buy,1.11,2000,19.99999999999913,-191914,220966.60000000006
2025-09-29 14:44:17,buy,1.11,3000,29.999999999998693,-188914,220996.60000000006
2025-09-29 14:44:17,buy,1.11,9900,98.9999999999957,-179014,221095.60000000006
2025-09-29 14:44:17,buy,1.11,13465,134.64999999999415,-165549,221230.25000000006
2025-09-29 14:44:17,buy,1.11,10000,99.99999999999565,-155549,221330.25000000006
2025-09-29 14:44:17,buy,1.11,23644,236.4399999999897,-131905,221566.69000000006
2025-09-29 14:44:18,buy,1.11,15405,154.0499999999933,-116500,221720.74000000005
2025-09-29 14:55:01,buy,1.11,116500,1164.9999999999493,0,222885.74
2025-09-30 10:27:57,sell,1.1,2038,0.0,-2038,222885.74
2025-09-30 10:30:15,sell,1.1,8150,0.0,-10188,222885.74
2025-09-30 10:30:37,sell,1.1,44282,0.0,-54470,222885.74
2025-09-30 10:33:20,sell,1.1,4750,0.0,-59220,222885.74
2025-09-30 10:34:20,sell,1.1,676,0.0,-59896,222885.74
2025-09-30 10:35:31,sell,1.1,15000,0.0,-74896,222885.74
2025-09-30 10:37:44,sell,1.1,182,0.0,-75078,222885.74
2025-09-30 10:38:30,sell,1.1,90,0.0,-75168,222885.74
2025-09-30 10:38:36,sell,1.1,99832,0.0,-175000,222885.74
2025-09-30 10:38:36,sell,1.1,16578,0.0,-191578,222885.74
2025-09-30 10:39:55,buy,1.1,3296,7.318590178329032e-13,-188282,222885.74
2025-09-30 10:39:55,buy,1.1,32022,7.1103123389093525e-12,-156260,222885.74
2025-09-30 11:02:19,sell,1.1,40256,0.0,-196516,222885.74
2025-09-30 11:02:19,sell,1.1,30965,0.0,-227481,222885.74
2025-09-30 11:02:19,sell,1.1,5519,0.0,-233000,222885.74
2025-09-30 11:02:20,buy,1.1,35318,7.842171356742256e-12,-197682,222885.74
2025-09-30 11:58:44,sell,1.1,1400,0.0,-199082,222885.74
2025-09-30 11:58:44,sell,1.1,797,0.0,-199879,222885.74
2025-09-30 11:58:44,sell,1.1,5000,0.0,-204879,222885.74
2025-09-30 11:58:44,sell,1.1,1257,0.0,-206136,222885.74
