timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:03:25,buy,16.34,231,0.0,2864,-893.1176704236875
2025-04-16 13:03:25,buy,16.34,595,0.0,3459,-893.1176704236875
2025-04-16 13:03:34,sell,16.34,1900,-95.43522006215213,1559,-988.5528904858396
2025-04-16 13:05:52,buy,16.34,97,0.0,1656,-988.5528904858396
2025-04-16 13:05:58,sell,16.34,1517,-71.73423015276262,139,-1060.2871206386021
2025-04-16 13:05:58,sell,16.34,383,-6.572879361393543,-244,-1066.8599999999956
2025-04-16 13:06:07,buy,16.34,229,0.0,-15,-1066.8599999999956
2025-04-16 13:13:43,sell,16.34,1900,0.0,-1915,-1066.8599999999956
2025-04-16 13:16:06,sell,16.36,1885,0.0,-3800,-1066.8599999999956
2025-04-16 13:21:59,buy,16.38,596,-17.927052631578178,-3204,-1084.7870526315737
2025-04-16 13:21:59,buy,16.38,800,-24.06315789473581,-2404,-1108.8502105263096
2025-04-16 13:22:02,buy,16.38,504,-15.15978947368356,-1900,-1124.0099999999932
2025-04-16 13:22:14,sell,16.34,1900,0.0,-3800,-1124.0099999999932
2025-04-16 13:22:37,buy,16.34,972,4.821631578949308,-2828,-1119.1883684210438
2025-04-16 13:22:37,buy,16.34,546,2.708447368422142,-2282,-1116.4799210526216
2025-04-16 13:30:37,buy,16.34,882,4.375184210528076,-1400,-1112.1047368420936
2025-04-16 13:35:10,buy,16.34,118,0.5853421052633934,-1282,-1111.5193947368302
2025-04-16 13:35:10,buy,16.34,234,1.1607631578952038,-1048,-1110.358631578935
2025-04-16 13:35:10,buy,16.34,227,1.1260394736846635,-821,-1109.2325921052504
2025-04-16 13:35:10,buy,16.34,219,1.0863552631583318,-602,-1108.146236842092
2025-04-16 13:35:10,buy,16.34,1102,2.9862368421064645,500,-1105.1599999999855
2025-04-16 13:42:02,buy,16.32,700,0.0,1200,-1105.1599999999855
2025-04-16 13:42:02,buy,16.32,1200,0.0,2400,-1105.1599999999855
2025-04-16 13:42:51,sell,16.32,1900,-7.916666666666217,500,-1113.0766666666518
2025-04-16 13:50:52,buy,16.32,148,0.0,648,-1113.0766666666518
2025-04-16 13:51:10,buy,16.32,144,0.0,792,-1113.0766666666518
2025-04-16 13:51:10,buy,16.32,270,0.0,1062,-1113.0766666666518
2025-04-16 13:51:10,buy,16.32,1332,0.0,2394,-1113.0766666666518
2025-04-16 13:51:10,buy,16.3,6,0.0,2400,-1113.0766666666518
2025-04-16 13:58:12,sell,16.3,646,-13.448463888890856,1754,-1126.5251305555428
2025-04-16 13:58:20,sell,16.3,1254,-26.105841666670486,500,-1152.6309722222134
2025-04-16 14:09:53,sell,16.32,1012,-0.4090277777795137,-512,-1153.039999999993
2025-04-16 14:10:27,sell,16.32,29,0.0,-541,-1153.039999999993
2025-04-16 14:14:01,buy,16.3,443,8.859999999999811,-98,-1144.179999999993
2025-04-16 14:22:00,sell,16.28,1900,0.0,-1998,-1144.179999999993
2025-04-16 14:29:03,buy,16.28,86,0.168728728728901,-1912,-1144.0112712712641
2025-04-16 14:30:01,buy,16.28,785,1.5401401401417125,-1127,-1142.4711311311225
2025-04-16 14:30:01,buy,16.28,310,0.6082082082088291,-817,-1141.8629229229136
2025-04-16 14:30:01,buy,16.28,805,1.5793793793809918,-12,-1140.2835435435327
2025-04-16 14:34:48,sell,16.28,1900,0.0,-1912,-1140.2835435435327
2025-04-16 14:38:52,sell,16.28,1888,0.0,-3800,-1140.2835435435327
2025-04-16 14:39:43,buy,16.34,352,-21.117819124387097,-3448,-1161.4013626679198
2025-04-16 14:41:29,buy,16.34,351,-21.057825320056452,-3097,-1182.4591879879763
2025-04-16 14:41:29,buy,16.32,566,-22.636493251145403,-2531,-1205.0956812391216
2025-04-16 14:43:53,sell,16.38,946,0.0,-3477,-1205.0956812391216
2025-04-16 14:44:30,sell,16.38,323,0.0,-3800,-1205.0956812391216
2025-04-16 14:55:00,buy,16.4,3800,-329.08431876086155,0,-1534.1799999999832
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1534.1799999999832
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1534.1799999999832
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1534.1799999999832
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1534.1799999999832
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1534.1799999999832
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1534.1799999999832
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1534.1799999999832
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1530.9199999999828
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1530.9199999999828
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1530.9199999999828
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1530.9199999999828
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1530.9199999999828
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1530.9199999999828
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1530.9199999999828
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1530.9199999999828
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1530.9199999999828
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1530.9199999999828
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1530.9199999999828
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1542.7255368420883
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1600.1499999999842
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1600.1499999999842
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1600.1499999999842
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1615.7649999999853
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1614.7517842105117
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1611.4058157894594
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1610.3925999999858
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1610.3925999999858
2025-04-17 10:47:31,buy,16.3,456,0.0,3800,-1610.3925999999858
2025-04-17 10:52:39,sell,16.32,1900,13.066300000005526,1900,-1597.3262999999802
2025-04-17 10:57:19,buy,16.32,1900,0.0,3800,-1597.3262999999802
2025-04-17 11:02:00,sell,16.3,258,-4.272866999999515,3542,-1601.5991669999796
2025-04-17 11:02:00,sell,16.3,289,-4.7862734999994565,3253,-1606.385440499979
2025-04-17 11:02:00,sell,16.3,1353,-22.407709499997456,1900,-1628.7931499999765
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1811,-1628.4871234999764
2025-04-17 11:08:04,sell,16.32,265,0.9112025000003854,1546,-1627.575920999976
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1457,-1627.2698944999759
2025-04-17 11:08:22,sell,16.32,32,0.11003200000004654,1425,-1627.1598624999758
2025-04-17 11:14:14,buy,16.3,40,0.0,1465,-1627.1598624999758
2025-04-17 11:14:14,buy,16.3,1280,0.0,2745,-1627.1598624999758
2025-04-17 11:21:42,sell,16.32,256,2.919039999999768,2489,-1624.240822499976
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2397,-1623.1917924999761
2025-04-17 11:21:42,sell,16.32,31,0.3534774999999719,2366,-1622.838314999976
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2274,-1621.7892849999762
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2182,-1620.7402549999763
2025-04-17 11:21:42,sell,16.32,254,2.89623499999977,1928,-1617.8440199999766
2025-04-17 11:25:57,buy,16.32,1361,0.0,3289,-1617.8440199999766
2025-04-17 11:25:57,buy,16.32,511,0.0,3800,-1617.8440199999766
2025-04-17 11:32:39,sell,16.3,264,-3.7526891368426334,3536,-1621.5967091368193
2025-04-17 11:48:14,sell,16.3,2,-0.028429463157898738,3534,-1621.6251385999772
2025-04-17 11:51:42,sell,16.28,1533,-52.45118351052873,2001,-1674.076322110506
2025-04-17 11:53:22,sell,16.28,1900,-65.00799000000299,101,-1739.084312110509
2025-04-17 11:59:04,buy,16.28,325,0.0,426,-1739.084312110509
2025-04-17 11:59:07,buy,16.28,87,0.0,513,-1739.084312110509
2025-04-17 12:00:59,buy,16.28,259,0.0,772,-1739.084312110509
2025-04-17 12:06:56,buy,16.28,826,0.0,1598,-1739.084312110509
2025-04-17 12:06:56,buy,16.28,320,0.0,1918,-1739.084312110509
2025-04-17 12:06:56,buy,16.28,160,0.0,2078,-1739.084312110509
2025-04-17 12:06:56,buy,16.28,161,0.0,2239,-1739.084312110509
2025-04-17 12:06:56,buy,16.28,433,0.0,2672,-1739.084312110509
2025-04-17 12:07:48,sell,16.28,1900,-2.4572630950569163,772,-1741.541575205566
2025-04-17 12:32:18,sell,16.3,320,5.986145162937646,452,-1735.5554300426284
2025-04-17 12:32:18,sell,16.3,273,5.106930092131179,179,-1730.448499950497
2025-04-17 12:32:18,sell,16.3,895,3.348499950518246,-716,-1727.0999999999788
2025-04-17 12:32:18,sell,16.3,412,0.0,-1128,-1727.0999999999788
2025-04-17 12:41:42,sell,16.3,1746,0.0,-2874,-1727.0999999999788
2025-04-17 12:41:44,sell,16.3,154,0.0,-3028,-1727.0999999999788
2025-04-17 12:44:29,buy,16.3,688,0.0,-2340,-1727.0999999999788
2025-04-17 12:49:42,buy,16.3,1371,0.0,-969,-1727.0999999999788
2025-04-17 12:49:42,buy,16.3,379,0.0,-590,-1727.0999999999788
2025-04-17 12:53:14,buy,16.3,283,0.0,-307,-1727.0999999999788
2025-04-17 12:53:16,buy,16.3,80,0.0,-227,-1727.0999999999788
2025-04-17 12:53:16,buy,16.3,6,0.0,-221,-1727.0999999999788
2025-04-17 12:59:39,buy,16.3,445,0.0,224,-1727.0999999999788
2025-04-17 12:59:39,buy,16.3,282,0.0,506,-1727.0999999999788
2025-04-17 12:59:39,buy,16.3,1173,0.0,1679,-1727.0999999999788
2025-04-17 12:59:49,sell,16.3,1900,-5.965006266706041e-12,-221,-1727.0999999999847
2025-04-17 13:08:30,buy,16.3,160,0.0,-61,-1727.0999999999847
2025-04-17 13:08:30,buy,16.3,160,0.0,99,-1727.0999999999847
2025-04-17 13:08:30,buy,16.3,1580,0.0,1679,-1727.0999999999847
2025-04-17 13:09:35,sell,16.3,1176,0.0,503,-1727.0999999999847
2025-04-17 13:09:35,sell,16.3,40,0.0,463,-1727.0999999999847
2025-04-17 13:09:35,sell,16.32,684,9.259999999999803,-221,-1717.839999999985
2025-04-17 13:14:43,buy,16.3,1200,4.419999999999906,979,-1713.419999999985
2025-04-17 13:14:43,buy,16.3,700,0.0,1679,-1713.419999999985
2025-04-17 13:14:45,sell,16.32,997,19.939999999999575,682,-1693.4799999999855
2025-04-17 13:14:54,sell,16.32,50,0.9999999999999787,632,-1692.4799999999855
2025-04-17 13:15:45,sell,16.32,1900,12.63999999999973,-1268,-1679.8399999999858
2025-04-17 13:21:50,buy,16.3,1900,25.35999999999946,632,-1654.4799999999864
2025-04-17 13:25:15,sell,16.3,1900,0.0,-1268,-1654.4799999999864
2025-04-17 13:33:29,buy,16.3,207,0.0,-1061,-1654.4799999999864
2025-04-17 13:41:38,buy,16.3,1900,0.0,839,-1654.4799999999864
2025-04-17 13:44:51,buy,16.3,139,0.0,978,-1654.4799999999864
2025-04-17 13:44:51,buy,16.3,32,0.0,1010,-1654.4799999999864
2025-04-17 13:45:02,sell,16.3,1642,0.0,-632,-1654.4799999999864
2025-04-17 13:45:02,sell,16.3,258,0.0,-890,-1654.4799999999864
2025-04-17 13:49:48,buy,16.3,317,0.0,-573,-1654.4799999999864
2025-04-17 13:49:48,buy,16.3,70,0.0,-503,-1654.4799999999864
2025-04-17 13:50:20,buy,16.3,167,0.0,-336,-1654.4799999999864
2025-04-17 13:52:52,buy,16.3,380,0.0,44,-1654.4799999999864
2025-04-17 13:52:52,buy,16.3,181,0.0,225,-1654.4799999999864
2025-04-17 13:52:52,buy,16.3,105,0.0,330,-1654.4799999999864
2025-04-17 13:54:28,buy,16.3,75,0.0,405,-1654.4799999999864
2025-04-17 13:54:28,buy,16.3,695,0.0,1100,-1654.4799999999864
2025-04-17 13:54:28,buy,16.3,691,0.0,1791,-1654.4799999999864
2025-04-17 13:55:53,buy,16.3,86,0.0,1877,-1654.4799999999864
2025-04-17 13:56:32,buy,16.3,35,0.0,1912,-1654.4799999999864
2025-04-17 13:57:27,buy,16.3,397,0.0,2309,-1654.4799999999864
2025-04-17 13:59:48,buy,16.3,1491,0.0,3800,-1654.4799999999864
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-1768.4799999999907
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-1768.4799999999907
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-1768.4799999999907
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-1825.5199999999845
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-1844.4799999999825
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-1844.4799999999825
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-1846.0599999999822
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-1849.9599999999814
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-1880.1799999999753
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-1882.4799999999748
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-1882.4799999999748
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-1882.4799999999748
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-1882.4799999999748
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-1882.7499999999748
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-1939.4799999999702
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-1996.4799999999657
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-1996.4799999999657
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-1996.4799999999657
2025-04-18 10:32:46,sell,16.26,802,0.0,-1950,-1996.4799999999657
2025-04-18 10:36:31,sell,16.28,1850,0.0,-3800,-1996.4799999999657
2025-04-18 10:37:08,buy,16.28,1900,-19.99999999999922,-1900,-2016.479999999965
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-2016.479999999965
2025-04-18 11:31:25,buy,16.28,15,-0.13221683561038589,-2254,-2016.6122168355753
2025-04-18 11:32:00,buy,16.28,727,-6.408109299250036,-1527,-2023.0203261348254
2025-04-18 11:32:00,buy,16.28,760,-6.698986337592885,-767,-2029.7193124724183
2025-04-18 11:32:00,buy,16.28,279,-2.4592331423531775,-488,-2032.1785456147716
2025-04-18 11:32:00,buy,16.28,134,-1.181137064786114,-354,-2033.3596826795576
2025-04-18 11:42:29,buy,16.24,31,0.9667518730719529,-323,-2032.3929308064858
2025-04-18 11:42:29,buy,16.22,184,9.418140149846352,-139,-2022.9747906566395
2025-04-18 11:42:29,buy,16.22,448,7.114790656677407,309,-2015.8599999999622
2025-04-18 11:42:29,buy,16.22,1237,0.0,1546,-2015.8599999999622
2025-04-18 12:28:51,buy,16.26,1900,0.0,3446,-2015.8599999999622
2025-04-18 12:51:38,buy,16.26,354,0.0,3800,-2015.8599999999622
2025-04-18 13:36:06,sell,16.28,66,2.394063157894834,3734,-2013.4659368420673
2025-04-18 14:07:07,sell,16.26,98,1.5948210526317652,3636,-2011.8711157894356
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-2011.8711157894356
2025-04-18 14:55:00,sell,16.34,3800,356.61111578948237,0,-1655.2599999999534
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1655.2599999999534
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1624.659999999954
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1624.659999999954
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1624.659999999954
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1637.0476651981942
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1637.0476651981942
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1637.0476651981942
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1637.5887574969047
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1637.5887574969047
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1618.1943787484324
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1618.1943787484324
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1611.3642695827243
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1601.579012898329
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1598.7999999999606
2025-04-21 12:11:31,buy,16.4,226,0.0,616,-1598.7999999999606
2025-04-21 12:13:56,buy,16.4,385,0.0,1001,-1598.7999999999606
2025-04-21 12:19:03,sell,16.4,289,0.0,712,-1598.7999999999606
2025-04-21 12:19:41,sell,16.4,837,0.0,-125,-1598.7999999999606
2025-04-21 12:19:41,sell,16.4,134,0.0,-259,-1598.7999999999606
2025-04-21 12:19:41,sell,16.4,511,0.0,-770,-1598.7999999999606
2025-04-21 12:20:30,sell,16.4,351,0.0,-1121,-1598.7999999999606
2025-04-21 12:23:13,sell,16.4,1900,0.0,-3021,-1598.7999999999606
2025-04-21 12:23:59,sell,16.42,779,0.0,-3800,-1598.7999999999606
2025-04-21 12:34:49,buy,16.42,515,-8.188500000001042,-3285,-1606.9884999999617
2025-04-21 12:34:49,buy,16.42,1385,-22.021500000002803,-1900,-1629.0099999999645
2025-04-21 12:57:56,buy,16.4,111,0.4551000000001224,-1789,-1628.5548999999644
2025-04-21 12:57:56,buy,16.4,1789,7.334900000001973,0,-1621.2199999999625
2025-04-21 12:58:18,sell,16.36,1900,0.0,-1900,-1621.2199999999625
2025-04-21 13:36:54,buy,16.36,478,0.0,-1422,-1621.2199999999625
2025-04-21 13:41:28,sell,16.38,279,0.0,-1701,-1621.2199999999625
2025-04-21 13:41:33,sell,16.38,351,0.0,-2052,-1621.2199999999625
2025-04-21 13:41:38,sell,16.38,351,0.0,-2403,-1621.2199999999625
2025-04-21 13:41:43,sell,16.38,215,0.0,-2618,-1621.2199999999625
2025-04-21 13:42:55,sell,16.38,551,0.0,-3169,-1621.2199999999625
2025-04-21 13:42:55,sell,16.38,631,0.0,-3800,-1621.2199999999625
2025-04-21 13:48:04,buy,16.38,1900,-14.219999999997412,-1900,-1635.43999999996
2025-04-21 13:53:47,buy,16.34,574,18.66406315789503,-1326,-1616.775936842065
2025-04-21 13:53:47,buy,16.34,564,18.338905263158182,-762,-1598.4370315789067
2025-04-21 14:03:10,buy,16.26,753,84.72438947368332,-9,-1513.7126421052235
2025-04-21 14:03:10,buy,16.26,50,1.0126421052631471,41,-1512.6999999999603
2025-04-21 14:07:03,buy,16.26,50,0.0,91,-1512.6999999999603
2025-04-21 14:07:03,buy,16.26,692,0.0,783,-1512.6999999999603
2025-04-21 14:07:03,buy,16.26,1158,0.0,1941,-1512.6999999999603
2025-04-21 14:07:11,sell,16.26,1900,0.0,41,-1512.6999999999603
2025-04-21 14:19:09,buy,16.28,541,0.0,582,-1512.6999999999603
2025-04-21 14:20:14,sell,16.26,63,-1.1712371134020465,519,-1513.8712371133622
2025-04-21 14:20:14,sell,16.26,290,-5.391408934707833,229,-1519.26264604807
2025-04-21 14:26:22,buy,16.26,1900,0.0,2129,-1519.26264604807
2025-04-21 14:26:28,sell,16.26,1900,-3.79942344226869,229,-1523.062069490339
2025-04-21 14:41:24,sell,16.3,23,0.8740069793830436,206,-1522.188062510956
2025-04-21 14:41:24,sell,16.3,327,7.828062510995956,-121,-1514.3599999999599
2025-04-21 14:55:00,buy,16.42,121,-14.52000000000012,0,-1528.87999999996
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1528.87999999996
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-1278,-1521.5199999999602
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-910,-1514.1599999999603
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-564,-1507.2399999999604
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-218,-1500.3199999999606
2025-04-22 10:00:00,buy,16.38,218,4.359999999999907,0,-1495.9599999999607
2025-04-22 10:08:57,buy,16.34,1900,0.0,1900,-1495.9599999999607
2025-04-22 10:20:50,sell,16.3,552,-22.07999999999953,1348,-1518.0399999999602
2025-04-22 10:57:23,sell,16.34,561,0.0,787,-1518.0399999999602
2025-04-22 10:57:23,sell,16.34,52,0.0,735,-1518.0399999999602
2025-04-22 10:57:23,sell,16.34,511,0.0,224,-1518.0399999999602
2025-04-22 10:57:23,sell,16.34,776,0.0,-552,-1518.0399999999602
2025-04-22 11:01:06,buy,16.36,1371,-11.039999999999765,819,-1529.07999999996
2025-04-22 11:01:06,buy,16.36,529,0.0,1348,-1529.07999999996
2025-04-22 11:05:35,sell,16.38,1900,26.959999999999425,-552,-1502.1199999999606
2025-04-22 11:09:37,buy,16.38,1900,0.0,1348,-1502.1199999999606
2025-04-22 11:15:08,sell,16.38,439,0.0,909,-1502.1199999999606
2025-04-22 11:19:01,buy,16.42,540,0.0,1449,-1502.1199999999606
2025-04-22 11:23:03,buy,16.4,1900,0.0,3349,-1502.1199999999606
2025-04-22 11:23:52,buy,16.4,451,0.0,3800,-1502.1199999999606
2025-04-22 11:23:54,sell,16.4,44,0.08545263157878935,3756,-1502.0345473683817
2025-04-22 11:30:57,sell,16.46,4,0.2477684210526263,3752,-1501.7867789473291
2025-04-22 11:31:18,buy,16.44,48,0.0,3800,-1501.7867789473291
2025-04-22 11:38:53,sell,16.4,1900,2.683389473677167,1900,-1499.103389473652
2025-04-22 11:43:51,sell,16.4,983,1.388300975065608,917,-1497.7150884985863
2025-04-22 11:45:57,buy,16.4,1510,0.0,2427,-1497.7150884985863
2025-04-22 11:45:57,buy,16.4,390,0.0,2817,-1497.7150884985863
2025-04-22 11:59:31,sell,16.4,1900,0.8735066195836083,917,-1496.8415818790027
2025-04-22 12:02:59,sell,16.42,99,2.0255142922838765,818,-1494.8160675867189
2025-04-22 12:03:37,sell,16.44,48,1.9420675356527681,770,-1492.874000051066
2025-04-22 12:11:44,sell,16.46,1900,46.55400005109616,-1130,-1446.31999999997
2025-04-22 12:17:15,buy,16.5,1900,-45.19999999999904,770,-1491.519999999969
2025-04-22 12:17:17,sell,16.5,430,0.0,340,-1491.519999999969
2025-04-22 12:21:12,buy,16.48,724,0.0,1064,-1491.519999999969
2025-04-22 12:21:12,buy,16.48,1176,0.0,2240,-1491.519999999969
2025-04-22 12:25:08,sell,16.46,527,-12.139821428571889,1713,-1503.659821428541
2025-04-22 12:25:08,sell,16.46,51,-1.174821428571473,1662,-1504.8346428571124
2025-04-22 12:26:29,buy,16.44,1900,0.0,3562,-1504.8346428571124
2025-04-22 12:32:52,buy,16.42,238,0.0,3800,-1504.8346428571124
2025-04-22 12:34:43,sell,16.4,40,-2.3027932330828094,3760,-1507.1374360901953
2025-04-22 12:34:43,sell,16.4,793,-45.652875845866696,2967,-1552.790311936062
2025-04-22 12:40:56,buy,16.4,33,0.0,3000,-1552.790311936062
2025-04-22 12:40:56,buy,16.4,800,0.0,3800,-1552.790311936062
2025-04-22 13:00:35,sell,16.42,50,-1.2474958955777993,3750,-1554.0378078316398
2025-04-22 13:00:35,sell,16.42,499,-12.450009037866437,3251,-1566.4878168695063
2025-04-22 13:04:31,sell,16.44,29,-0.14354761943513594,3222,-1566.6313644889415
2025-04-22 13:04:31,sell,16.44,527,-2.608606739390229,2695,-1569.2399712283318
2025-04-22 13:04:31,sell,16.44,127,-0.6286395747676643,2568,-1569.8686108030995
2025-04-22 13:04:31,sell,16.44,1217,-6.024050098364153,1351,-1575.8926609014636
2025-04-22 13:04:45,buy,16.46,822,0.0,2173,-1575.8926609014636
2025-04-22 13:04:45,buy,16.46,1078,0.0,3251,-1575.8926609014636
2025-04-22 13:08:30,sell,16.46,1057,6.610772861542596,2194,-1569.2818880399211
2025-04-22 13:10:07,sell,16.46,1900,11.88313002547865,294,-1557.3987580144424
2025-04-22 13:12:55,buy,16.46,429,0.0,723,-1557.3987580144424
2025-04-22 13:12:55,buy,16.46,1471,0.0,2194,-1557.3987580144424
2025-04-22 13:24:12,sell,16.46,985,0.8255135115122769,1209,-1556.57324450293
2025-04-22 13:26:35,buy,16.46,1900,0.0,3109,-1556.57324450293
