timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 11:58:15,buy,5.46,0,-21.91999999999856,-5700,1694.9300000000035
2025-06-11 11:59:16,sell,5.46,5700,0.0,-11400,1694.9300000000035
2025-06-11 12:07:19,buy,5.47,0,-110.11999999999276,-5894,1584.8100000000106
2025-06-11 12:07:47,buy,5.47,0,-3.879999999999745,-5700,1580.930000000011
2025-06-11 12:08:16,sell,5.47,1150,0.0,-6850,1580.930000000011
2025-06-11 12:32:05,buy,5.47,0,-13.613430656933051,-6032,1567.3165693430778
2025-06-11 12:32:05,buy,5.47,0,-17.041751824815947,-5008,1550.274817518262
2025-06-11 12:32:05,buy,5.47,0,-64.20613138685539,-1150,1486.0686861314066
2025-06-11 12:33:38,sell,5.47,5700,0.0,-6850,1486.0686861314066
2025-06-11 13:03:49,buy,5.46,0,8.906654590015634,-5614,1494.9753407214223
2025-06-11 13:03:49,buy,5.46,0,11.6809766103684,-3993,1506.6563173317907
2025-06-11 13:03:51,buy,5.46,0,12.83394160583968,-2212,1519.4902589376304
2025-06-11 13:28:22,sell,5.48,5700,0.0,-7912,1519.4902589376304
2025-06-11 13:41:59,sell,5.48,2548,0.0,-10460,1519.4902589376304
2025-06-11 13:41:59,sell,5.48,940,0.0,-11400,1519.4902589376304
2025-06-11 13:43:04,buy,5.48,0,-0.6330321078147572,-11145,1518.8572268298155
2025-06-11 13:43:04,buy,5.48,0,-0.7968757121903414,-10824,1518.0603511176253
2025-06-11 13:43:04,buy,5.48,0,-2.087764716361611,-9983,1515.9725864012637
2025-06-11 13:43:04,buy,5.48,0,-2.8275434149059153,-8844,1513.1450429863578
2025-06-11 13:43:04,buy,5.48,0,-5.910782151791909,-6463,1507.234260834566
2025-06-11 13:43:04,buy,5.48,0,-1.8941313657359204,-5700,1505.34012946883
2025-06-11 13:45:18,sell,5.48,5700,0.0,-11400,1505.34012946883
2025-06-11 14:06:52,buy,5.52,0,-235.07506473439284,-5700,1270.2650647344371
2025-06-11 14:09:01,sell,5.53,2048,0.0,-7748,1270.2650647344371
2025-06-11 14:09:02,sell,5.53,3652,0.0,-11400,1270.2650647344371
2025-06-11 14:24:41,buy,5.53,0,-4.02243729502634,-11243,1266.2426274394109
2025-06-11 14:24:41,buy,5.53,0,-41.172335879664516,-9636,1225.0702915597462
2025-06-11 14:24:41,buy,5.53,0,-100.84275919250749,-5700,1124.2275323672388
2025-06-11 14:32:20,sell,5.53,1019,0.0,-6719,1124.2275323672388
2025-06-11 14:32:22,sell,5.53,4681,0.0,-11400,1124.2275323672388
2025-06-11 14:36:20,buy,5.55,0,-187.01876618359927,-5700,937.2087661836396
2025-06-11 14:37:27,sell,5.55,4376,0.0,-10076,937.2087661836396
2025-06-11 14:37:27,sell,5.55,1324,0.0,-11400,937.2087661836396
2025-06-11 14:44:22,buy,5.54,0,-36.50938309179832,-5700,900.6993830918412
2025-06-11 14:55:00,buy,5.56,0,-150.50938309179588,0,750.1900000000453
2025-06-12 10:05:35,buy,5.55,5700,0.0,5700,750.1900000000453
2025-06-12 10:09:54,buy,5.5,5700,0.0,11400,750.1900000000453
2025-06-12 10:31:56,sell,5.51,0,-52.95000000000201,7870,697.2400000000433
2025-06-12 10:36:29,sell,5.52,0,-28.500000000004455,2170,668.7400000000389
2025-06-12 10:40:10,sell,5.54,0,9.689999999999793,1524,678.4300000000387
2025-06-12 10:40:10,sell,5.54,776,22.859999999999513,-776,701.2900000000383
2025-06-12 10:40:16,sell,5.55,2754,0.0,-3530,701.2900000000383
2025-06-12 10:42:19,buy,5.54,0,8.004543909348182,-2504,709.2945439093864
2025-06-12 10:42:19,buy,5.54,2170,19.535456090650925,2170,728.8300000000373
2025-06-12 10:42:40,sell,5.54,0,0.0,870,728.8300000000373
2025-06-12 10:42:43,sell,5.54,3530,0.0,-3530,728.8300000000373
2025-06-12 10:54:38,buy,5.53,2170,35.299999999999244,2170,764.1300000000366
2025-06-12 10:57:49,sell,5.53,3530,0.0,-3530,764.1300000000366
2025-06-12 11:05:00,sell,5.53,1681,0.0,-5211,764.1300000000366
2025-06-12 11:05:00,sell,5.53,319,0.0,-5530,764.1300000000366
2025-06-12 11:05:21,sell,5.53,3000,0.0,-8530,764.1300000000366
2025-06-12 11:05:44,sell,5.53,500,0.0,-9030,764.1300000000366
2025-06-12 11:09:19,buy,5.53,0,0.0,-3655,764.1300000000366
2025-06-12 11:09:19,buy,5.53,0,0.0,-3330,764.1300000000366
2025-06-12 11:10:28,buy,5.53,2370,0.0,2370,764.1300000000366
2025-06-12 11:10:53,sell,5.56,3330,71.09999999999849,-3330,835.230000000035
2025-06-12 11:13:07,buy,5.55,2370,33.29999999999929,2370,868.5300000000343
2025-06-12 11:13:53,sell,5.57,0,43.88000000000101,176,912.4100000000353
2025-06-12 11:13:53,sell,5.57,3330,3.5200000000000813,-3330,915.9300000000354
2025-06-12 11:17:22,buy,5.56,1315,33.30000000000225,1315,949.2300000000376
2025-06-12 11:17:22,buy,5.56,1055,0.0,2370,949.2300000000376
2025-06-12 11:25:50,buy,5.56,5700,0.0,8070,949.2300000000376
2025-06-12 11:26:41,buy,5.55,3330,0.0,11400,949.2300000000376
2025-06-12 11:50:39,sell,5.55,0,-40.34999999999948,5700,908.8800000000382
2025-06-12 11:50:39,buy,5.55,434,0.0,6134,908.8800000000382
2025-06-12 11:50:48,buy,5.55,3075,0.0,9209,908.8800000000382
2025-06-12 11:50:48,buy,5.55,2191,0.0,11400,908.8800000000382
2025-06-12 11:56:32,sell,5.55,0,-20.174999999997212,5700,888.705000000041
2025-06-12 12:04:57,sell,5.56,0,36.82500000000157,0,925.5300000000425
2025-06-12 12:17:11,sell,5.57,5700,0.0,-5700,925.5300000000425
2025-06-12 12:18:00,sell,5.61,5700,0.0,-11400,925.5300000000425
2025-06-12 12:19:21,buy,5.63,0,-40.000000000000036,-10400,885.5300000000425
2025-06-12 12:19:21,buy,5.63,0,-20.000000000000018,-9900,865.5300000000425
2025-06-12 12:19:21,buy,5.63,0,-22.76000000000002,-9331,842.7700000000425
2025-06-12 12:19:30,sell,5.65,500,0.0,-9831,842.7700000000425
2025-06-12 12:19:36,sell,5.66,500,0.0,-10331,842.7700000000425
2025-06-12 12:20:24,sell,5.66,1069,0.0,-11400,842.7700000000425
2025-06-12 12:22:12,buy,5.65,0,-92.12702631579093,-9470,750.6429736842516
2025-06-12 12:22:12,buy,5.65,0,-32.268326315789984,-8794,718.3746473684616
2025-06-12 12:22:12,buy,5.65,0,-147.68964736842338,-5700,570.6850000000383
2025-06-12 12:23:16,buy,5.64,0,-215.08500000000046,0,355.60000000003777
2025-06-12 12:23:38,buy,5.63,5700,0.0,5700,355.60000000003777
2025-06-12 12:24:54,buy,5.61,5700,0.0,11400,355.60000000003777
2025-06-12 12:33:30,sell,5.61,0,-56.999999999998785,5700,298.60000000003896
2025-06-12 12:38:16,buy,5.61,894,0.0,6594,298.60000000003896
2025-06-12 12:38:16,buy,5.61,4806,0.0,11400,298.60000000003896
2025-06-12 12:40:13,sell,5.61,0,-8.854999999999812,9629,289.74500000003917
2025-06-12 12:40:13,sell,5.61,0,-11.284999999999759,7372,278.46000000003943
2025-06-12 12:40:13,sell,5.61,0,-8.359999999999822,5700,270.1000000000396
2025-06-12 12:44:32,buy,5.6,191,0.0,5891,270.1000000000396
2025-06-12 12:44:32,buy,5.6,5509,0.0,11400,270.1000000000396
2025-06-12 12:50:46,sell,5.61,0,0.2150000000000336,11314,270.3150000000396
2025-06-12 12:50:46,sell,5.61,0,1.0350000000001618,10900,271.35000000003976
2025-06-12 12:54:23,buy,5.6,99,0.0,10999,271.35000000003976
2025-06-12 12:54:23,buy,5.6,401,0.0,11400,271.35000000003976
2025-06-12 13:00:13,sell,5.6,0,-0.03585526315789789,11395,271.3141447368819
2025-06-12 13:00:40,sell,5.6,0,-40.8391447368457,5700,230.47500000003618
2025-06-12 13:10:13,buy,5.6,1580,0.0,7280,230.47500000003618
2025-06-12 13:10:13,buy,5.6,1792,0.0,9072,230.47500000003618
2025-06-12 13:10:13,buy,5.6,2328,0.0,11400,230.47500000003618
2025-06-12 13:12:05,sell,5.6,0,-20.437500000004327,5700,210.03750000003186
2025-06-12 13:13:18,buy,5.6,5700,0.0,11400,210.03750000003186
2025-06-12 13:15:52,sell,5.6,0,-10.218750000002164,5700,199.8187500000297
2025-06-12 13:20:33,buy,5.59,900,0.0,6600,199.8187500000297
2025-06-12 13:20:33,buy,5.59,859,0.0,7459,199.8187500000297
2025-06-12 13:20:33,buy,5.59,439,0.0,7898,199.8187500000297
2025-06-12 13:20:33,buy,5.59,498,0.0,8396,199.8187500000297
2025-06-12 13:20:34,buy,5.59,1966,0.0,10362,199.8187500000297
2025-06-12 13:20:34,buy,5.59,1038,0.0,11400,199.8187500000297
2025-06-12 13:31:14,sell,5.59,0,-33.609375000003006,5700,166.20937500002668
2025-06-12 13:53:08,buy,5.58,5700,0.0,11400,166.20937500002668
2025-06-12 14:10:00,sell,5.58,0,-10.32469983552652,10101,155.88467516450015
2025-06-12 14:10:00,sell,5.58,0,-10.769798519737055,8746,145.1148766447631
2025-06-12 14:10:00,sell,5.58,0,-11.389757401316015,7313,133.72511924344707
2025-06-12 14:10:00,sell,5.58,0,-12.820431743421306,5700,120.90468750002576
2025-06-12 14:37:40,sell,5.58,0,-0.6755962171052765,5615,120.22909128292048
2025-06-12 14:37:56,sell,5.58,0,-0.023844572368421524,5612,120.20524671055206
2025-06-12 14:38:02,sell,5.58,0,-5.6829564144737965,4897,114.52229029607827
2025-06-12 14:38:18,sell,5.58,0,-0.07948190789473841,4887,114.44280838818352
2025-06-12 14:41:14,buy,5.58,5700,0.0,10587,114.44280838818352
2025-06-12 14:42:36,buy,5.57,299,0.0,10886,114.44280838818352
2025-06-12 14:42:36,buy,5.57,514,0.0,11400,114.44280838818352
2025-06-12 14:44:49,sell,5.57,0,-72.35640419408486,5700,42.08640419409866
2025-06-12 14:55:00,sell,5.57,0,-72.35640419408486,0,-30.269999999986197
2025-06-13 10:05:55,sell,5.45,3728,0.0,-3728,-30.269999999986197
2025-06-13 10:05:55,sell,5.45,1972,0.0,-5700,-30.269999999986197
2025-06-13 10:05:55,buy,5.45,0,0.0,-2508,-30.269999999986197
2025-06-13 10:05:55,buy,5.45,0,0.0,0,-30.269999999986197
2025-06-13 10:06:49,buy,5.4,2900,0.0,2900,-30.269999999986197
2025-06-13 10:06:53,buy,5.4,2800,0.0,5700,-30.269999999986197
2025-06-13 10:07:50,buy,5.41,336,0.0,6036,-30.269999999986197
2025-06-13 10:07:50,buy,5.41,456,0.0,6492,-30.269999999986197
2025-06-13 10:07:50,buy,5.41,953,0.0,7445,-30.269999999986197
2025-06-13 10:07:50,buy,5.41,275,0.0,7720,-30.269999999986197
2025-06-13 10:08:11,buy,5.41,60,0.0,7780,-30.269999999986197
2025-06-13 10:08:12,buy,5.41,1415,0.0,9195,-30.269999999986197
2025-06-13 10:08:12,buy,5.41,2205,0.0,11400,-30.269999999986197
2025-06-13 10:17:17,sell,5.41,0,28.499999999999392,5700,-1.7699999999868048
2025-06-13 10:19:30,sell,5.42,0,15.164999999999676,4689,13.395000000012871
2025-06-13 10:19:37,sell,5.42,0,70.3349999999985,0,83.73000000001137
2025-06-13 10:21:36,buy,5.41,93,0.0,93,83.73000000001137
2025-06-13 10:21:36,buy,5.4,3492,0.0,3585,83.73000000001137
2025-06-13 10:22:32,sell,5.45,0,149.2217573221728,585,232.95175732218416
2025-06-13 10:22:32,sell,5.46,2115,34.94824267782357,-2115,267.9000000000077
2025-06-13 10:24:25,buy,5.42,3585,84.60000000000008,3585,352.5000000000078
2025-06-13 10:25:44,buy,5.41,5700,0.0,9285,352.5000000000078
2025-06-13 10:27:23,sell,5.43,0,88.19927302100324,3820,440.69927302101104
2025-06-13 10:27:28,sell,5.43,0,3.7926494345719597,3585,444.491922455583
2025-06-13 10:27:42,buy,5.41,500,0.0,4085,444.491922455583
2025-06-13 10:27:42,buy,5.41,400,0.0,4485,444.491922455583
2025-06-13 10:27:55,buy,5.43,5700,0.0,10185,444.491922455583
2025-06-13 10:30:41,buy,5.43,52,0.0,10237,444.491922455583
2025-06-13 10:30:41,buy,5.43,1163,0.0,11400,444.491922455583
2025-06-13 10:38:32,sell,5.44,0,94.9290387722173,5700,539.4209612278003
2025-06-13 10:40:46,sell,5.48,0,162.88087481932024,2825,702.3018360471206
2025-06-13 10:40:46,sell,5.48,0,160.04816395289728,0,862.3500000000179
2025-06-13 10:41:29,sell,5.49,5700,0.0,-5700,862.3500000000179
2025-06-13 10:42:52,sell,5.52,3015,0.0,-8715,862.3500000000179
2025-06-13 10:42:52,sell,5.52,1000,0.0,-9715,862.3500000000179
2025-06-13 10:42:52,sell,5.53,1685,0.0,-11400,862.3500000000179
2025-06-13 10:45:44,buy,5.54,0,-20.347811403508416,-10793,842.0021885965094
2025-06-13 10:45:45,buy,5.54,0,-40.72914473684139,-9578,801.2730438596681
2025-06-13 10:47:09,buy,5.52,0,-17.01058771929692,-8320,784.2624561403711
2025-06-13 10:52:49,buy,5.5,0,36.925000000003564,-2620,821.1874561403747
2025-06-13 10:52:52,buy,5.5,3080,16.97254385965076,3080,838.1600000000254
2025-06-13 10:52:56,sell,5.51,0,30.799999999999343,0,868.9600000000248
2025-06-13 10:54:41,buy,5.5,5700,0.0,5700,868.9600000000248
2025-06-13 10:56:47,buy,5.5,3039,0.0,8739,868.9600000000248
2025-06-13 11:01:48,buy,5.5,2661,0.0,11400,868.9600000000248
2025-06-13 11:02:38,sell,5.51,0,0.9899999999999789,11301,869.9500000000248
2025-06-13 11:04:31,buy,5.5,99,0.0,11400,869.9500000000248
2025-06-13 11:10:12,sell,5.51,0,20.299999999999567,9370,890.2500000000244
2025-06-13 11:10:17,sell,5.52,0,49.999999999998934,6870,940.2500000000234
2025-06-13 11:10:49,sell,5.52,0,0.03999999999999915,6868,940.2900000000234
2025-06-13 11:13:32,buy,5.51,4532,0.0,11400,940.2900000000234
2025-06-13 11:21:35,sell,5.51,0,20.700392982455547,7964,960.990392982479
2025-06-13 11:25:29,buy,5.51,884,0.0,8848,960.990392982479
2025-06-13 11:25:37,buy,5.5,2552,0.0,11400,960.990392982479
2025-06-13 11:45:51,sell,5.51,0,2.2501195481683327,11051,963.2405125306473
2025-06-13 11:45:53,sell,5.51,0,10.941125711294156,9354,974.1816382419414
2025-06-13 11:50:15,sell,5.52,0,9.786163699599179,8759,983.9678019415406
2025-06-13 11:50:16,sell,5.52,0,83.96363980916607,3654,1067.9314417507067
2025-06-13 11:51:11,buy,5.51,878,0.0,4532,1067.9314417507067
2025-06-13 11:51:11,buy,5.51,996,0.0,5528,1067.9314417507067
2025-06-13 11:51:11,buy,5.51,3826,0.0,9354,1067.9314417507067
2025-06-13 11:52:37,sell,5.52,0,71.35576031869064,3654,1139.2872020693974
2025-06-13 11:54:55,buy,5.51,5700,0.0,9354,1139.2872020693974
2025-06-13 11:55:47,sell,5.51,0,5.607862754384296,3654,1144.8950648237817
2025-06-13 11:58:03,buy,5.51,4738,0.0,8392,1144.8950648237817
2025-06-13 11:58:03,buy,5.51,962,0.0,9354,1144.8950648237817
2025-06-13 12:00:44,sell,5.52,0,59.190627592954485,3654,1204.0856924167363
2025-06-13 12:01:31,buy,5.52,1477,0.0,5131,1204.0856924167363
2025-06-13 12:01:31,buy,5.52,2209,0.0,7340,1204.0856924167363
2025-06-13 12:07:36,buy,5.51,3835,0.0,11175,1204.0856924167363
2025-06-13 12:07:45,sell,5.51,0,-13.798371930231404,6826,1190.2873204865048
2025-06-13 12:07:50,sell,5.51,0,-4.286410778970482,5475,1186.0009097075342
2025-06-13 12:11:19,sell,5.52,225,37.37909029247597,-225,1223.38000000001
2025-06-13 12:16:41,buy,5.52,5475,0.0,5475,1223.38000000001
2025-06-13 12:20:08,sell,5.52,0,0.0,3843,1223.38000000001
2025-06-13 12:20:08,sell,5.52,0,0.0,3804,1223.38000000001
2025-06-13 12:20:09,sell,5.52,0,0.0,1658,1223.38000000001
2025-06-13 12:20:09,sell,5.52,0,0.0,257,1223.38000000001
2025-06-13 12:20:09,sell,5.52,225,0.0,-225,1223.38000000001
2025-06-13 12:24:26,sell,5.52,3835,0.0,-4060,1223.38000000001
2025-06-13 12:24:26,sell,5.52,1651,0.0,-5711,1223.38000000001
2025-06-13 12:26:10,sell,5.52,1632,0.0,-7343,1223.38000000001
2025-06-13 12:26:11,sell,5.52,3706,0.0,-11049,1223.38000000001
2025-06-13 12:26:11,sell,5.52,351,0.0,-11400,1223.38000000001
2025-06-13 12:29:50,buy,5.52,0,0.0,-8209,1223.38000000001
2025-06-13 12:30:37,buy,5.51,0,1.1799999999999748,-8091,1224.5600000000102
2025-06-13 12:31:52,sell,5.52,2943,0.0,-11034,1224.5600000000102
2025-06-13 12:31:52,sell,5.52,366,0.0,-11400,1224.5600000000102
2025-06-13 12:33:03,buy,5.52,0,1.5658585539313208e-12,-9637,1224.5600000000118
2025-06-13 12:33:03,buy,5.52,0,1.9948487306464813e-12,-7391,1224.5600000000138
2025-06-13 12:33:03,buy,5.52,0,1.5019097077129118e-12,-5700,1224.5600000000154
2025-06-13 12:33:38,sell,5.52,1763,0.0,-7463,1224.5600000000154
2025-06-13 12:34:39,buy,5.51,0,45.00000000000304,-2963,1269.5600000000184
2025-06-13 12:34:39,buy,5.51,0,12.00000000000081,-1763,1281.5600000000193
2025-06-13 12:39:09,sell,5.52,614,0.0,-2377,1281.5600000000193
2025-06-13 12:39:09,sell,5.52,5086,0.0,-7463,1281.5600000000193
2025-06-13 12:39:10,buy,5.51,0,56.999999999998785,-1763,1338.5600000000181
2025-06-13 12:40:32,buy,5.48,3937,70.5199999999985,3937,1409.0800000000168
2025-06-13 12:43:57,sell,5.48,1363,0.0,-1363,1409.0800000000168
2025-06-13 12:43:59,sell,5.48,400,0.0,-1763,1409.0800000000168
2025-06-13 12:49:13,buy,5.48,744,1.5658585539313208e-12,744,1409.0800000000183
2025-06-13 12:50:32,sell,5.48,4956,0.0,-4956,1409.0800000000183
2025-06-13 12:52:35,sell,5.48,5677,0.0,-10633,1409.0800000000183
2025-06-13 12:52:35,sell,5.48,23,0.0,-10656,1409.0800000000183
2025-06-13 12:54:54,buy,5.48,0,0.0,-6821,1409.0800000000183
2025-06-13 12:55:39,sell,5.49,4579,0.0,-11400,1409.0800000000183
2025-06-13 13:02:33,buy,5.49,0,-34.10499999999814,-5700,1374.9750000000201
2025-06-13 13:05:24,sell,5.49,4204,0.0,-9904,1374.9750000000201
2025-06-13 13:06:33,sell,5.49,1151,0.0,-11055,1374.9750000000201
2025-06-13 13:06:33,sell,5.49,345,0.0,-11400,1374.9750000000201
2025-06-13 13:37:59,buy,5.5,0,-74.05250000000292,-5700,1300.9225000000172
2025-06-13 13:39:19,sell,5.5,3538,0.0,-9238,1300.9225000000172
2025-06-13 13:51:12,sell,5.51,2162,0.0,-11400,1300.9225000000172
2025-06-13 14:23:18,buy,5.49,0,2.700328947367936,-10900,1303.6228289473852
2025-06-13 14:30:00,sell,5.49,500,0.0,-11400,1303.6228289473852
2025-06-13 14:41:07,buy,5.48,0,15.573209181670432,-10373,1319.1960381290555
2025-06-13 14:41:17,buy,5.48,0,9.32572896468093,-9758,1328.5217670937363
2025-06-13 14:41:20,buy,5.48,0,61.5346473799597,-5700,1390.0564144736961
2025-06-13 14:41:27,sell,5.49,1027,0.0,-6727,1390.0564144736961
2025-06-13 14:43:31,buy,5.47,0,5.5088494617135915,-6501,1395.5652639354098
2025-06-13 14:43:31,buy,5.47,0,2.242540488839161,-6409,1397.807804424249
2025-06-13 14:43:31,buy,5.48,0,4.25513026843884,-6113,1402.0629346926878
2025-06-13 14:43:49,buy,5.46,0,34.237938335693315,-5117,1436.3008730283811
2025-06-13 14:43:49,buy,5.46,0,20.69401493783873,-4515,1456.99488796622
2025-06-13 14:44:42,buy,5.46,0,6.256330097486128,-4333,1463.2512180637061
2025-06-13 14:44:42,buy,5.45,0,0.7987579217293934,-4315,1464.0499759854356
2025-06-13 14:55:00,buy,5.49,0,18.88002401457388,0,1482.9300000000094
2025-06-16 10:12:42,sell,5.5,100,0.0,-100,1482.9300000000094
2025-06-16 10:12:42,sell,5.5,2000,0.0,-2100,1482.9300000000094
2025-06-16 10:12:42,sell,5.5,3600,0.0,-5700,1482.9300000000094
2025-06-16 10:12:59,sell,5.55,1000,0.0,-6700,1482.9300000000094
2025-06-16 10:12:59,sell,5.55,4700,0.0,-11400,1482.9300000000094
2025-06-16 10:13:52,buy,5.51,0,85.50000000000324,-5700,1568.4300000000126
2025-06-16 10:19:55,buy,5.51,0,35.64000000000135,-3324,1604.0700000000138
2025-06-16 10:26:08,buy,5.52,0,3.1900000000004987,-2686,1607.2600000000143
2025-06-16 10:26:45,buy,5.52,0,4.470000000000699,-1792,1611.730000000015
2025-06-16 10:30:14,buy,5.51,3388,26.88000000000102,3388,1638.610000000016
2025-06-16 10:30:14,buy,5.51,520,0.0,3908,1638.610000000016
2025-06-16 10:33:14,sell,5.53,1792,78.15999999999833,-1792,1716.7700000000143
2025-06-16 10:35:50,sell,5.54,1000,0.0,-2792,1716.7700000000143
2025-06-16 10:35:50,sell,5.54,4352,0.0,-7144,1716.7700000000143
2025-06-16 10:35:50,sell,5.55,348,0.0,-7492,1716.7700000000143
2025-06-16 10:38:32,buy,5.54,0,-10.98611852642657,-1792,1705.7838814735878
2025-06-16 10:41:20,buy,5.53,0,6.159402028830807,-1029,1711.9432835024186
2025-06-16 10:42:57,buy,5.53,0,0.5650827549386062,-959,1712.5083662573572
2025-06-16 10:42:57,buy,5.53,1010,7.741633742658904,1010,1720.2500000000161
2025-06-16 10:42:57,buy,5.53,3661,0.0,4671,1720.2500000000161
2025-06-16 10:50:42,buy,5.51,152,0.0,4823,1720.2500000000161
2025-06-16 11:00:31,sell,5.5,877,-141.6499999999999,-877,1578.6000000000163
2025-06-16 11:28:22,sell,5.52,5700,0.0,-6577,1578.6000000000163
2025-06-16 11:33:31,buy,5.52,0,-12.766303785918787,-1790,1565.8336962140975
2025-06-16 11:36:31,sell,5.53,2352,0.0,-4142,1565.8336962140975
2025-06-16 11:47:25,buy,5.51,1558,60.1663037859247,1558,1626.0000000000223
2025-06-16 11:50:57,buy,5.5,1000,0.0,2558,1626.0000000000223
2025-06-16 11:50:57,buy,5.5,200,0.0,2758,1626.0000000000223
2025-06-16 11:50:57,buy,5.5,4500,0.0,7258,1626.0000000000223
2025-06-16 12:06:33,buy,5.5,150,0.0,7408,1626.0000000000223
2025-06-16 12:24:34,sell,5.5,0,-11.98785097192312,1708,1614.0121490280992
2025-06-16 12:27:42,sell,5.51,1853,13.48785097192162,-1853,1627.500000000021
2025-06-16 12:27:42,sell,5.51,1966,0.0,-3819,1627.500000000021
2025-06-16 12:27:42,sell,5.51,173,0.0,-3992,1627.500000000021
2025-06-16 12:28:26,buy,5.51,0,0.0,-1828,1627.500000000021
2025-06-16 12:28:32,buy,5.5,1172,18.27999999999961,1172,1645.7800000000204
2025-06-16 12:28:32,buy,5.5,536,0.0,1708,1645.7800000000204
2025-06-16 12:49:32,sell,5.5,0,0.0,829,1645.7800000000204
2025-06-16 12:49:32,sell,5.5,515,0.0,-515,1645.7800000000204
2025-06-16 12:49:32,sell,5.5,1741,0.0,-2256,1645.7800000000204
2025-06-16 12:49:34,sell,5.51,677,0.0,-2933,1645.7800000000204
2025-06-16 12:49:35,sell,5.5,1059,0.0,-3992,1645.7800000000204
2025-06-16 13:03:37,buy,5.49,0,23.391783567134894,-1992,1669.1717835671552
2025-06-16 13:04:28,buy,5.49,509,23.298216432866354,509,1692.4700000000216
2025-06-16 13:26:55,buy,5.46,1506,0.0,2015,1692.4700000000216
2025-06-16 13:26:55,buy,5.46,4194,0.0,6209,1692.4700000000216
2025-06-16 13:28:36,sell,5.45,0,-35.546477693672564,3356,1656.923522306349
2025-06-16 13:28:40,sell,5.45,0,-35.471721694316784,509,1621.4518006120322
2025-06-16 13:32:11,sell,5.45,4862,-6.341800612015189,-4862,1615.110000000017
2025-06-16 13:35:06,sell,5.46,3394,0.0,-8256,1615.110000000017
2025-06-16 13:35:07,sell,5.46,2203,0.0,-10459,1615.110000000017
2025-06-16 13:35:08,sell,5.47,103,0.0,-10562,1615.110000000017
2025-06-16 14:42:31,sell,5.46,838,0.0,-11400,1615.110000000017
2025-06-16 14:44:04,buy,5.44,0,52.98356842105221,-8052,1668.0935684210692
2025-06-16 14:44:05,buy,5.44,0,37.221431578947076,-5700,1705.3150000000162
2025-06-16 14:44:49,buy,5.43,0,52.52894210526428,-3666,1757.8439421052806
2025-06-16 14:44:54,sell,5.45,3348,0.0,-7014,1757.8439421052806
2025-06-16 14:44:57,buy,5.44,0,47.82214830939615,-3348,1805.6660904146768
2025-06-16 14:55:00,buy,5.45,0,10.19390958534122,0,1815.860000000018
2025-06-17 10:05:34,buy,5.44,2938,0.0,2938,1815.860000000018
2025-06-17 10:05:34,buy,5.44,2762,0.0,5700,1815.860000000018
2025-06-17 10:08:38,buy,5.44,319,0.0,6019,1815.860000000018
2025-06-17 10:09:16,sell,5.45,0,56.999999999998785,319,1872.860000000017
2025-06-17 10:10:46,sell,5.45,0,2.729999999999942,46,1875.590000000017
2025-06-17 10:10:46,sell,5.45,1082,0.4599999999999902,-1082,1876.050000000017
2025-06-17 10:10:46,sell,5.45,1692,0.0,-2774,1876.050000000017
2025-06-17 10:10:46,sell,5.45,1750,0.0,-4524,1876.050000000017
2025-06-17 10:10:46,sell,5.45,857,0.0,-5381,1876.050000000017
2025-06-17 10:10:54,buy,5.44,0,22.280000000001504,-3153,1898.3300000000186
