timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 12:42:50,sell,2.7,0,-254.68513853904585,54400,96527.55486146115
2025-07-24 12:42:51,sell,2.7,0,-149.75486146095895,39700,96377.80000000019
2025-07-24 12:48:25,buy,2.7,39700,0.0,79400,96377.80000000019
2025-07-24 12:48:39,sell,2.7,0,-202.21999999999358,39700,96175.5800000002
2025-07-24 12:49:23,buy,2.7,1700,0.0,41400,96175.5800000002
2025-07-24 12:49:40,buy,2.7,500,0.0,41900,96175.5800000002
2025-07-24 12:51:16,sell,2.69,0,-400.05678424821264,14917,95775.523215752
2025-07-24 12:51:27,sell,2.69,0,-188.54545918854538,2200,95586.97775656344
2025-07-24 12:54:43,buy,2.68,4711,0.0,6911,95586.97775656344
2025-07-24 12:54:43,buy,2.68,34989,0.0,41900,95586.97775656344
2025-07-24 12:57:02,sell,2.68,0,-51.74999846207062,2200,95535.22775810138
2025-07-24 12:58:12,buy,2.68,2250,0.0,4450,95535.22775810138
2025-07-24 12:58:18,buy,2.68,2000,0.0,6450,95535.22775810138
2025-07-24 12:58:29,buy,2.68,5600,0.0,12050,95535.22775810138
2025-07-24 12:58:48,buy,2.68,10000,0.0,22050,95535.22775810138
2025-07-24 12:58:53,buy,2.68,17420,0.0,39470,95535.22775810138
2025-07-24 12:58:53,buy,2.68,2430,0.0,41900,95535.22775810138
2025-07-24 12:59:25,sell,2.68,0,-0.9884525655639633,27458,95534.23930553581
2025-07-24 12:59:25,sell,2.68,0,-0.20532874232737086,24458,95534.03397679348
2025-07-24 12:59:25,sell,2.68,0,-0.501070574192894,17137,95533.53290621929
2025-07-24 12:59:42,sell,2.69,0,99.31557085890663,7137,95632.8484770782
2025-07-24 12:59:42,sell,2.69,0,49.0320973330422,2200,95681.88057441123
2025-07-24 13:01:41,buy,2.71,39700,0.0,41900,95681.88057441123
2025-07-24 13:02:30,sell,2.71,0,40.52489948059726,16114,95722.40547389183
2025-07-24 13:02:45,sell,2.72,0,161.00703836861527,2200,95883.41251226045
2025-07-24 13:11:07,sell,2.73,0,10.78579266812607,1700,95894.19830492858
2025-07-24 13:19:04,sell,2.72,8300,19.671695071629003,-8300,95913.8700000002
2025-07-24 13:19:16,sell,2.72,5000,0.0,-13300,95913.8700000002
2025-07-24 13:19:41,sell,2.72,5000,0.0,-18300,95913.8700000002
2025-07-24 13:23:21,sell,2.73,21326,0.0,-39626,95913.8700000002
2025-07-24 13:23:21,sell,2.73,18374,0.0,-58000,95913.8700000002
2025-07-24 13:27:30,sell,2.73,21400,0.0,-79400,95913.8700000002
2025-07-24 13:27:47,buy,2.73,0,-91.50000000000537,-39700,95822.3700000002
2025-07-24 13:47:29,buy,2.72,0,5.532858942065241,-38981,95827.90285894227
2025-07-24 13:47:33,buy,2.72,0,299.9671410579209,0,96127.87000000018
2025-07-24 13:47:38,buy,2.72,39700,0.0,39700,96127.87000000018
2025-07-24 13:52:03,buy,2.71,39700,0.0,79400,96127.87000000018
2025-07-24 13:53:08,sell,2.71,0,-28.404999999999394,73719,96099.46500000019
2025-07-24 13:54:13,buy,2.7,1177,0.0,74896,96099.46500000019
2025-07-24 13:55:31,sell,2.71,0,-1.5055103076264906,74580,96097.95948969256
2025-07-24 13:55:47,sell,2.72,0,40.09519640568637,66922,96138.05468609824
2025-07-24 14:03:29,sell,2.71,0,-21.329650782417083,62445,96116.72503531583
2025-07-24 14:04:19,sell,2.71,0,-138.1639206366083,33445,95978.56111467922
2025-07-24 14:04:19,sell,2.71,0,-29.648071659365986,27222,95948.91304301986
2025-07-24 14:07:07,buy,2.71,18701,0.0,45923,95948.91304301986
2025-07-24 14:07:07,buy,2.71,6299,0.0,52222,95948.91304301986
2025-07-24 14:07:09,buy,2.71,14700,0.0,66922,95948.91304301986
2025-07-24 14:15:08,buy,2.71,3282,0.0,70204,95948.91304301986
2025-07-24 14:18:56,buy,2.71,9196,0.0,79400,95948.91304301986
2025-07-24 14:20:10,sell,2.71,0,-34.87991486954678,58046,95914.03312815032
2025-07-24 14:20:10,sell,2.71,0,-6.969776002077181,53779,95907.06335214824
2025-07-24 14:30:35,buy,2.71,9426,0.0,63205,95907.06335214824
2025-07-24 14:30:36,buy,2.7,7725,0.0,70930,95907.06335214824
2025-07-24 14:30:43,buy,2.71,8470,0.0,79400,95907.06335214824
2025-07-24 14:55:00,sell,2.72,0,783.4066478519534,0,96690.47000000019
2025-07-25 10:07:09,buy,2.72,1500,0.0,1500,96690.47000000019
2025-07-25 10:07:09,buy,2.72,5590,0.0,7090,96690.47000000019
2025-07-25 10:10:11,sell,2.72,0,0.0,5890,96690.47000000019
2025-07-25 10:15:51,buy,2.72,1000,0.0,6890,96690.47000000019
2025-07-25 10:30:34,sell,2.72,32810,-3.0597746558669314e-12,-32810,96690.47000000019
2025-07-25 10:39:14,buy,2.7,6890,656.2000000000006,6890,97346.67000000019
2025-07-25 10:39:42,sell,2.7,13866,0.0,-13866,97346.67000000019
2025-07-25 10:39:51,sell,2.7,18944,0.0,-32810,97346.67000000019
2025-07-25 10:44:35,sell,2.71,39700,0.0,-72510,97346.67000000019
2025-07-25 10:59:47,sell,2.7,6890,0.0,-79400,97346.67000000019
2025-07-25 11:04:06,buy,2.7,0,198.49999999999577,-39700,97545.17000000019
2025-07-25 11:19:21,sell,2.7,39700,0.0,-79400,97545.17000000019
2025-07-25 11:25:20,buy,2.69,0,206.87500000000293,-62850,97752.04500000019
2025-07-25 11:25:20,sell,2.7,16550,0.0,-79400,97752.04500000019
2025-07-25 11:25:20,buy,2.68,0,45.73809981108274,-77319,97797.78309981128
2025-07-25 11:25:20,buy,2.68,0,22.858060453400313,-76279,97820.64116026468
2025-07-25 11:26:40,sell,2.69,3121,0.0,-79400,97820.64116026468
2025-07-25 11:43:39,buy,2.7,0,4.706611068192581,-76279,97825.34777133288
2025-07-25 11:43:48,buy,2.7,0,5.554132830552156,-72596,97830.90190416343
2025-07-25 11:43:51,buy,2.7,0,0.30160916809949256,-72396,97831.20351333154
2025-07-25 12:23:26,buy,2.68,0,25.035365358339067,-71232,97856.23887868988
2025-07-25 12:23:26,buy,2.68,0,40.04798135500631,-69370,97896.28686004489
2025-07-25 12:23:26,buy,2.68,0,21.50804584049748,-68370,97917.79490588538
2025-07-25 12:23:26,buy,2.68,0,10.75402292024874,-67870,97928.54892880563
2025-07-25 12:23:26,buy,2.68,0,756.5240043936584,-32696,98685.07293319929
2025-07-25 12:26:47,sell,2.69,39700,0.0,-72396,98685.07293319929
2025-07-25 12:28:43,buy,2.68,0,66.73154663686809,-68005,98751.80447983617
2025-07-25 12:28:51,buy,2.68,0,536.6030927354078,-32696,99288.40757257158
2025-07-25 12:32:54,buy,2.67,0,126.11271712993165,-27691,99414.52028970151
2025-07-25 12:33:00,buy,2.67,0,113.06049186054013,-23204,99527.58078156205
2025-07-25 12:39:20,buy,2.67,0,47.874957551822206,-21304,99575.45573911387
2025-07-25 12:39:24,buy,2.67,0,237.98893372471616,-11859,99813.44467283858
2025-07-25 13:01:49,buy,2.67,13141,298.8153271616103,13141,100112.2600000002
2025-07-25 13:04:19,buy,2.67,1300,0.0,14441,100112.2600000002
2025-07-25 13:05:05,sell,2.69,0,10.32000000000001,13925,100122.5800000002
2025-07-25 13:07:30,buy,2.67,2500,0.0,16425,100122.5800000002
2025-07-25 13:07:30,buy,2.67,37200,0.0,53625,100122.5800000002
2025-07-25 13:08:19,buy,2.67,25775,0.0,79400,100122.5800000002
2025-07-25 14:17:14,sell,2.68,0,397.00000000000915,39700,100519.58000000022
2025-07-25 14:21:48,sell,2.69,0,19.840000000000018,38708,100539.42000000022
2025-07-25 14:21:52,sell,2.69,0,774.1600000000007,0,101313.58000000022
2025-07-25 14:28:39,buy,2.69,500,0.0,500,101313.58000000022
2025-07-25 14:28:51,buy,2.69,2500,0.0,3000,101313.58000000022
2025-07-25 14:40:26,buy,2.67,478,0.0,3478,101313.58000000022
2025-07-25 14:40:30,buy,2.68,30500,0.0,33978,101313.58000000022
2025-07-25 14:40:51,buy,2.68,8722,0.0,42700,101313.58000000022
2025-07-25 14:44:30,buy,2.68,23,0.0,42723,101313.58000000022
2025-07-25 14:44:30,buy,2.68,100,0.0,42823,101313.58000000022
2025-07-25 14:44:30,buy,2.68,9490,0.0,52313,101313.58000000022
2025-07-25 14:44:55,buy,2.69,40,0.0,52353,101313.58000000022
2025-07-25 14:55:00,sell,2.67,0,-549.1500000000104,0,100764.43000000021
2025-07-28 10:23:17,buy,2.7,6751,0.0,6751,100764.43000000021
2025-07-28 10:23:59,buy,2.7,5000,0.0,11751,100764.43000000021
2025-07-28 10:44:32,sell,2.71,27949,117.50999999999749,-27949,100881.9400000002
2025-07-28 10:51:33,buy,2.7,0,45.279999999999035,-23421,100927.2200000002
2025-07-28 10:55:44,buy,2.69,16279,468.4200000000004,16279,101395.6400000002
2025-07-28 11:12:17,buy,2.69,10000,0.0,26279,101395.6400000002
2025-07-28 11:18:17,sell,2.69,0,-1.3322676295501878e-12,23279,101395.6400000002
2025-07-28 11:19:14,sell,2.69,16421,-1.0337952716099608e-11,-16421,101395.64000000019
2025-07-28 11:22:03,sell,2.69,14442,0.0,-30863,101395.64000000019
2025-07-28 11:22:03,sell,2.69,13342,0.0,-44205,101395.64000000019
2025-07-28 11:22:03,sell,2.69,11916,0.0,-56121,101395.64000000019
2025-07-28 12:22:12,sell,2.69,23279,0.0,-79400,101395.64000000019
2025-07-28 13:13:27,buy,2.69,0,0.0,-78420,101395.64000000019
2025-07-28 13:13:56,buy,2.69,0,0.0,-39700,101395.64000000019
2025-07-28 13:25:41,buy,2.7,0,-4.390000000000102,-39261,101391.25000000019
2025-07-28 13:25:57,sell,2.7,14389,0.0,-53650,101391.25000000019
2025-07-28 13:31:38,sell,2.71,439,0.0,-54089,101391.25000000019
2025-07-28 13:31:55,sell,2.71,17740,0.0,-71829,101391.25000000019
2025-07-28 13:32:15,sell,2.71,400,0.0,-72229,101391.25000000019
2025-07-28 13:35:48,sell,2.71,7171,0.0,-79400,101391.25000000019
2025-07-28 13:38:39,buy,2.71,0,-464.55499999998545,-39700,100926.69500000021
2025-07-28 13:38:45,sell,2.71,39700,0.0,-79400,100926.69500000021
2025-07-28 13:40:36,buy,2.71,0,-232.27749999999273,-39700,100694.41750000021
2025-07-28 13:40:43,sell,2.71,39700,0.0,-79400,100694.41750000021
2025-07-28 14:09:18,buy,2.7,0,280.86124999999515,-39700,100975.27875000022
2025-07-28 14:16:18,sell,2.7,1436,0.0,-41136,100975.27875000022
2025-07-28 14:16:22,sell,2.7,28826,0.0,-69962,100975.27875000022
2025-07-28 14:16:23,sell,2.7,9438,0.0,-79400,100975.27875000022
2025-07-28 14:33:16,buy,2.7,0,5.454509414357589,-77858,100980.73325941457
2025-07-28 14:43:46,sell,2.71,1542,0.0,-79400,100980.73325941457
2025-07-28 14:55:00,buy,2.73,0,-2091.173259414339,0,98889.56000000023
2025-07-29 10:05:06,buy,2.7,1000,0.0,1000,98889.56000000023
2025-07-29 10:05:06,buy,2.7,38700,0.0,39700,98889.56000000023
2025-07-29 10:06:38,sell,2.71,0,396.99999999999153,0,99286.56000000022
2025-07-29 10:06:58,buy,2.7,39700,0.0,39700,99286.56000000022
2025-07-29 10:07:23,buy,2.7,39700,0.0,79400,99286.56000000022
2025-07-29 10:08:28,sell,2.69,0,-250.00000000000577,54400,99036.56000000022
2025-07-29 10:08:37,sell,2.69,0,-1.000000000000023,54300,99035.56000000022
2025-07-29 10:08:41,sell,2.69,0,-140.00000000000324,40300,98895.56000000022
2025-07-29 10:08:56,sell,2.69,0,-6.0000000000001386,39700,98889.56000000022
2025-07-29 10:12:24,buy,2.69,3000,0.0,42700,98889.56000000022
2025-07-29 10:12:36,buy,2.69,36700,0.0,79400,98889.56000000022
2025-07-29 10:15:04,sell,2.69,0,-34.98499999999925,72403,98854.57500000022
2025-07-29 10:19:13,buy,2.69,200,0.0,72603,98854.57500000022
2025-07-29 10:19:13,buy,2.69,1000,0.0,73603,98854.57500000022
2025-07-29 10:19:29,buy,2.69,5797,0.0,79400,98854.57500000022
2025-07-29 10:21:16,sell,2.68,0,-578.0074999999799,39700,98276.56750000024
2025-07-29 10:21:16,buy,2.67,30850,0.0,70550,98276.56750000024
2025-07-29 10:21:16,buy,2.67,8850,0.0,79400,98276.56750000024
2025-07-29 10:26:42,sell,2.68,0,-75.22981738035517,46400,98201.33768261988
2025-07-29 10:26:42,sell,2.68,0,-15.273932619647868,39700,98186.06375000023
2025-07-29 10:26:42,buy,2.68,500,0.0,40200,98186.06375000023
2025-07-29 10:27:03,buy,2.68,32500,0.0,72700,98186.06375000023
2025-07-29 10:28:34,sell,2.68,0,-49.4222678816933,33000,98136.64148211855
2025-07-29 10:29:13,buy,2.68,25000,0.0,58000,98136.64148211855
2025-07-29 10:29:49,buy,2.68,14700,0.0,72700,98136.64148211855
2025-07-29 10:30:22,buy,2.67,6700,0.0,79400,98136.64148211855
2025-07-29 10:35:33,sell,2.65,0,-771.5128278976806,53400,97365.12865422087
2025-07-29 10:35:33,sell,2.65,0,-373.05612585883233,40828,96992.07252836204
2025-07-29 10:38:24,buy,2.65,38472,0.0,79300,96992.07252836204
2025-07-29 10:39:00,buy,2.65,100,0.0,79400,96992.07252836204
2025-07-29 10:41:14,sell,2.63,0,-238.45218172935293,72637,96753.62034663268
2025-07-29 10:41:14,sell,2.63,0,-352.58344185916445,62637,96401.03690477351
2025-07-29 10:41:14,sell,2.63,0,-17.62917209295822,62137,96383.40773268056
2025-07-29 10:41:14,sell,2.63,0,-31.55621804639522,61242,96351.85151463417
2025-07-29 10:41:18,sell,2.63,0,-141.03337674366577,57242,96210.8181378905
2025-07-29 10:41:23,sell,2.63,0,-35.25834418591644,56242,96175.55979370458
2025-07-29 10:41:39,sell,2.63,0,-52.92277462306058,54741,96122.63701908152
2025-07-29 10:41:39,sell,2.63,0,-17.66443043714414,54240,96104.97258864438
2025-07-29 10:47:08,sell,2.65,0,-76.2459458970244,49243,96028.72664274735
2025-07-29 10:47:14,sell,2.65,0,-457.75032557749284,19243,95570.97631716986
2025-07-29 10:47:14,sell,2.65,0,-71.75999270636495,14540,95499.21632446349
2025-07-29 10:48:51,buy,2.64,6000,0.0,20540,95499.21632446349
2025-07-29 10:48:56,buy,2.64,10000,0.0,30540,95499.21632446349
2025-07-29 10:50:04,sell,2.64,0,-229.12032580215637,11487,95270.09599866133
2025-07-29 10:50:36,buy,2.64,2500,0.0,13987,95270.09599866133
2025-07-29 10:50:36,buy,2.64,1000,0.0,14987,95270.09599866133
2025-07-29 10:50:43,buy,2.64,26500,0.0,41487,95270.09599866133
2025-07-29 10:50:43,buy,2.64,9700,0.0,51187,95270.09599866133
2025-07-29 10:53:54,sell,2.65,0,209.43181070205034,22503,95479.52780936338
2025-07-29 11:00:34,buy,2.64,39700,0.0,62203,95479.52780936338
2025-07-29 11:01:24,buy,2.62,17197,0.0,79400,95479.52780936338
2025-07-29 11:04:36,sell,2.61,0,-130.05083151217153,74480,95349.47697785121
2025-07-29 11:04:40,sell,2.61,0,-52.86619167161444,72480,95296.6107861796
2025-07-29 11:04:42,sell,2.61,0,-26.43309583580722,71480,95270.1776903438
2025-07-29 11:04:44,sell,2.61,0,-101.10659157196261,67655,95169.07109877183
2025-07-29 11:04:46,sell,2.61,0,-18.50316708506505,66955,95150.56793168678
2025-07-29 11:04:48,sell,2.61,0,-132.16547917903608,61955,95018.40245250774
2025-07-29 11:05:02,sell,2.61,0,-52.86619167161444,59955,94965.53626083613
2025-07-29 11:05:05,sell,2.61,0,-0.6608273958951805,59930,94964.87543344023
2025-07-29 11:06:58,sell,2.62,0,-123.80694402696984,52396,94841.06848941326
2025-07-29 11:10:51,sell,2.62,0,-7.197695976083461,51958,94833.87079343718
2025-07-29 11:11:20,sell,2.63,0,-255.39390468154588,12258,94578.47688875563
2025-07-29 11:25:09,sell,2.63,1529,-78.85688875532468,-1529,94499.6200000003
2025-07-29 11:25:09,sell,2.63,14290,0.0,-15819,94499.6200000003
2025-07-29 11:26:48,sell,2.63,6817,0.0,-22636,94499.6200000003
2025-07-29 11:27:01,sell,2.63,16631,0.0,-39267,94499.6200000003
2025-07-29 11:27:42,sell,2.63,425,0.0,-39692,94499.6200000003
2025-07-29 11:27:51,sell,2.63,20000,0.0,-59692,94499.6200000003
2025-07-29 11:27:51,sell,2.63,4575,0.0,-64267,94499.6200000003
2025-07-29 11:27:51,sell,2.63,10197,0.0,-74464,94499.6200000003
2025-07-29 11:28:13,sell,2.63,4503,0.0,-78967,94499.6200000003
2025-07-29 11:31:05,buy,2.63,0,-1.7630341631047486e-11,-39267,94499.62000000029
2025-07-29 11:35:02,buy,2.63,0,-1.199040866595169e-14,-39240,94499.62000000029
2025-07-29 11:43:08,buy,2.62,0,95.43999999999373,-29696,94595.06000000027
2025-07-29 11:43:08,buy,2.62,0,179.99999999998818,-11696,94775.06000000026
2025-07-29 11:43:08,buy,2.62,0,1.9999999999998685,-11496,94777.06000000026
2025-07-29 11:43:08,buy,2.62,0,99.99999999999343,-1496,94877.06000000026
2025-07-29 11:43:08,buy,2.62,460,14.959999999999017,460,94892.02000000025
2025-07-29 11:49:21,sell,2.62,6278,0.0,-6278,94892.02000000025
2025-07-29 11:49:21,sell,2.62,9039,0.0,-15317,94892.02000000025
2025-07-29 11:52:54,buy,2.61,0,7.330000000000169,-14584,94899.35000000025
2025-07-29 11:52:54,buy,2.61,0,100.0000000000023,-4584,94999.35000000025
2025-07-29 11:52:54,buy,2.61,24383,45.840000000001055,24383,95045.19000000025
2025-07-29 11:53:31,buy,2.6,25754,0.0,50137,95045.19000000025
2025-07-29 11:53:31,buy,2.6,500,0.0,50637,95045.19000000025
2025-07-29 11:53:31,buy,2.6,10000,0.0,60637,95045.19000000025
2025-07-29 11:53:31,buy,2.6,3446,0.0,64083,95045.19000000025
2025-07-29 11:54:49,sell,2.6,0,-61.21718505688005,47994,94983.97281494336
2025-07-29 11:54:49,sell,2.6,0,-19.024546291528388,42994,94964.94826865183
2025-07-29 11:54:49,sell,2.6,0,-33.90554640076189,34083,94931.04272225106
2025-07-29 11:59:31,sell,2.61,0,37.79005352433407,27983,94968.8327757754
2025-07-29 11:59:36,sell,2.61,0,24.160853892607026,24083,94992.99362966801
2025-07-29 11:59:36,sell,2.61,0,37.79005352433407,17983,95030.78368319235
2025-07-29 11:59:46,sell,2.61,0,61.95090741694109,7983,95092.7345906093
2025-07-29 12:02:35,sell,2.62,0,80.9754537084717,2983,95173.71004431776
2025-07-29 12:05:44,sell,2.63,36717,78.13995568247358,-36717,95251.85000000024
2025-07-29 12:06:13,sell,2.63,25000,0.0,-61717,95251.85000000024
2025-07-29 12:06:13,sell,2.63,14700,0.0,-76417,95251.85000000024
2025-07-29 12:09:13,sell,2.63,2983,0.0,-79400,95251.85000000024
2025-07-29 14:55:00,buy,2.64,0,-794.0000000000183,0,94457.85000000022
2025-07-30 10:16:26,sell,2.62,431,0.0,-431,94457.85000000022
2025-07-30 10:32:23,buy,2.62,6094,0.0,6094,94457.85000000022
2025-07-30 10:42:39,sell,2.64,0,113.1800000000001,435,94571.03000000022
2025-07-30 10:42:39,sell,2.64,1565,8.700000000000008,-1565,94579.73000000021
2025-07-30 10:42:39,sell,2.64,7341,0.0,-8906,94579.73000000021
2025-07-30 10:45:23,buy,2.62,30794,178.12000000000413,30794,94757.85000000022
2025-07-30 11:35:41,buy,2.62,39700,0.0,70494,94757.85000000022
2025-07-30 11:55:52,sell,2.65,0,59.99999999999961,68494,94817.85000000022
2025-07-30 11:55:52,sell,2.65,0,1130.9999999999927,30794,95948.85000000021
2025-07-30 11:57:31,sell,2.66,0,1000.0000000000009,5794,96948.85000000021
2025-07-30 11:57:42,sell,2.66,5024,231.76000000000022,-5024,97180.6100000002
2025-07-30 11:57:51,sell,2.66,3882,0.0,-8906,97180.6100000002
2025-07-30 11:59:16,buy,2.66,0,-3.865352482534945e-12,-202,97180.6100000002
2025-07-30 12:02:33,buy,2.66,1158,-8.970602038971265e-14,1158,97180.6100000002
2025-07-30 12:02:41,buy,2.66,500,0.0,1658,97180.6100000002
2025-07-30 12:03:04,buy,2.66,9378,0.0,11036,97180.6100000002
2025-07-30 12:03:13,buy,2.66,5000,0.0,16036,97180.6100000002
2025-07-30 12:03:31,buy,2.66,14657,0.0,30693,97180.6100000002
2025-07-30 12:03:33,buy,2.66,1763,0.0,32456,97180.6100000002
2025-07-30 12:07:47,buy,2.65,5622,0.0,38078,97180.6100000002
2025-07-30 12:10:22,buy,2.65,4680,0.0,42758,97180.6100000002
2025-07-30 12:10:25,buy,2.65,10000,0.0,52758,97180.6100000002
2025-07-30 12:10:43,buy,2.65,15113,0.0,67871,97180.6100000002
2025-07-30 12:14:36,sell,2.66,0,207.1540864286662,28171,97387.76408642887
2025-07-30 12:17:29,sell,2.67,11529,428.70591357132787,-11529,97816.47000000019
2025-07-30 12:18:48,sell,2.67,5041,0.0,-16570,97816.47000000019
2025-07-30 12:18:49,sell,2.67,34659,0.0,-51229,97816.47000000019
2025-07-30 12:23:37,sell,2.68,25000,0.0,-76229,97816.47000000019
2025-07-30 12:24:10,sell,2.68,500,0.0,-76729,97816.47000000019
2025-07-30 12:25:15,buy,2.68,0,-26.83331608648751,-72710,97789.6366839137
2025-07-30 12:26:44,buy,2.68,0,-62.693415788036255,-63320,97726.94326812567
2025-07-30 12:26:44,buy,2.68,0,-32.12787186070612,-58508,97694.81539626497
2025-07-30 12:27:01,buy,2.68,0,-170.240331817183,-33010,97524.57506444778
2025-07-30 12:27:45,buy,2.68,0,-208.89125663048887,-1723,97315.68380781729
2025-07-30 12:27:45,buy,2.68,6690,-11.50380781712316,6690,97304.18000000017
2025-07-30 12:30:43,sell,2.69,33010,66.89999999999857,-33010,97371.08000000016
2025-07-30 12:31:13,sell,2.69,39700,0.0,-72710,97371.08000000016
2025-07-30 12:32:30,buy,2.69,0,0.0,-55275,97371.08000000016
2025-07-30 12:32:31,buy,2.69,0,0.0,-55025,97371.08000000016
2025-07-30 12:32:34,buy,2.69,0,0.0,-34801,97371.08000000016
2025-07-30 12:32:35,buy,2.69,0,0.0,-33010,97371.08000000016
2025-07-30 12:35:36,sell,2.7,39700,0.0,-72710,97371.08000000016
2025-07-30 12:37:00,sell,2.7,6690,0.0,-79400,97371.08000000016
2025-07-30 12:37:41,buy,2.7,0,-82.16746095718752,-59636,97288.91253904297
2025-07-30 12:38:53,sell,2.71,19764,0.0,-79400,97288.91253904297
2025-07-30 12:44:28,buy,2.7,0,-5.64999305116233,-70480,97283.2625459918
2025-07-30 12:44:54,buy,2.7,0,-19.496276470266423,-39700,97263.76626952154
2025-07-30 12:45:30,buy,2.7,0,-12.668145854624058,-19700,97251.09812366692
2025-07-30 12:45:30,buy,2.7,0,-12.148751874584471,-520,97238.94937179233
2025-07-30 12:45:54,buy,2.7,0,-0.3293717922202255,0,97238.62000000011
2025-07-30 12:47:07,sell,2.69,1462,0.0,-1462,97238.62000000011
2025-07-30 12:47:07,sell,2.69,6790,0.0,-8252,97238.62000000011
2025-07-30 12:50:41,buy,2.69,6190,-3.664624159682717e-12,6190,97238.62000000011
2025-07-30 13:01:52,sell,2.7,0,51.710000000001195,1019,97290.33000000012
2025-07-30 13:02:36,buy,2.7,39700,0.0,40719,97290.33000000012
2025-07-30 13:03:15,buy,2.7,13000,0.0,53719,97290.33000000012
2025-07-30 13:03:22,buy,2.7,25681,0.0,79400,97290.33000000012
2025-07-30 13:10:13,sell,2.7,0,0.5481295969786038,75129,97290.8781295971
2025-07-30 13:13:51,sell,2.7,0,5.09500000001184,35429,97295.97312959711
2025-07-30 13:19:20,sell,2.7,4271,4.546870403033236,-4271,97300.52000000015
2025-07-30 13:19:35,sell,2.7,6240,0.0,-10511,97300.52000000015
2025-07-30 13:21:11,buy,2.7,1489,0.0,1489,97300.52000000015
2025-07-30 13:21:11,buy,2.7,6375,0.0,7864,97300.52000000015
2025-07-30 13:21:11,buy,2.7,990,0.0,8854,97300.52000000015
2025-07-30 13:21:25,buy,2.7,20335,0.0,29189,97300.52000000015
2025-07-30 13:22:12,sell,2.7,0,0.0,13389,97300.52000000015
2025-07-30 13:22:22,sell,2.7,10511,0.0,-10511,97300.52000000015
2025-07-30 13:26:09,sell,2.71,1515,0.0,-12026,97300.52000000015
2025-07-30 13:31:02,buy,2.72,0,-187.40229502744566,-2026,97113.1177049727
2025-07-30 13:31:02,buy,2.72,22974,-37.96770497256049,22974,97075.15000000014
2025-07-30 13:31:02,buy,2.72,4700,0.0,27674,97075.15000000014
2025-07-30 13:32:09,sell,2.74,0,199.99999999999574,17674,97275.15000000014
2025-07-30 13:32:09,sell,2.74,0,10.999999999999766,17124,97286.15000000014
2025-07-30 13:32:09,sell,2.74,12026,342.4799999999927,-12026,97628.63000000014
