timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 12:54:48,buy,15.56,1825,0.0,2736,4361.5021234568685
2025-06-16 13:04:19,sell,15.6,0,23.95611715760647,2141,4385.458240614475
2025-06-16 13:04:19,sell,15.6,0,17.63492321854056,1703,4403.093163833015
2025-06-16 13:04:19,sell,15.6,0,3.583351978196598,1614,4406.676515811211
2025-06-16 13:04:19,sell,15.6,0,40.78579274059723,601,4447.462308551809
2025-06-16 13:04:34,sell,15.62,0,15.969531171034701,336,4463.4318397228435
2025-06-16 13:36:29,buy,15.54,2400,0.0,2736,4463.4318397228435
2025-06-16 13:47:22,sell,15.54,0,-0.8604908997005722,2381,4462.571348823143
2025-06-16 13:47:22,sell,15.54,0,-4.956912365880761,336,4457.614436457262
2025-06-16 13:48:22,buy,15.56,2251,0.0,2587,4457.614436457262
2025-06-16 13:48:22,buy,15.56,149,0.0,2736,4457.614436457262
2025-06-16 13:56:19,sell,15.64,0,5.915409566916395,2664,4463.529846024178
2025-06-16 13:56:19,sell,15.64,0,5.915409566916395,2592,4469.445255591095
2025-06-16 13:56:19,sell,15.64,0,82.15846620717215,1592,4551.603721798267
2025-06-16 13:56:19,sell,15.64,0,5.422458769673362,1526,4557.02618056794
2025-06-16 13:56:19,sell,15.66,0,12.361174411067779,1405,4569.387354979008
2025-06-16 13:56:27,sell,15.66,0,39.943960287004145,1014,4609.331315266012
2025-06-16 13:56:27,sell,15.66,0,8.479152695195253,931,4617.810467961207
2025-06-16 13:56:27,sell,15.66,0,60.78428739326718,336,4678.594755354474
2025-06-16 13:58:26,sell,15.66,2064,34.3252446456097,-2064,4712.920000000084
2025-06-16 14:06:05,sell,15.68,79,0.0,-2143,4712.920000000084
2025-06-16 14:06:05,sell,15.7,2321,0.0,-4464,4712.920000000084
2025-06-16 14:06:40,sell,15.72,336,0.0,-4800,4712.920000000084
2025-06-16 14:34:25,buy,15.66,0,15.325075000000112,-4158,4728.2450750000835
2025-06-16 14:34:25,buy,15.64,0,77.12492499999956,-2400,4805.370000000083
2025-06-16 14:41:59,buy,15.64,0,51.94306666666637,-1216,4857.313066666749
2025-06-16 14:42:04,buy,15.64,0,53.34693333333303,0,4910.660000000083
2025-06-16 14:44:35,buy,15.62,1813,0.0,1813,4910.660000000083
2025-06-16 14:44:35,buy,15.62,587,0.0,2400,4910.660000000083
2025-06-16 14:55:00,sell,15.6,0,-47.99999999999898,0,4862.6600000000835
2025-06-17 10:15:57,buy,15.52,2400,0.0,2400,4862.6600000000835
2025-06-17 10:39:15,sell,15.56,0,96.00000000000222,0,4958.660000000085
2025-06-17 10:46:47,sell,15.58,2400,0.0,-2400,4958.660000000085
2025-06-17 10:49:46,buy,15.58,0,0.0,0,4958.660000000085
2025-06-17 10:55:07,sell,15.56,466,0.0,-466,4958.660000000085
2025-06-17 11:06:44,sell,15.58,1065,0.0,-1531,4958.660000000085
2025-06-17 11:06:44,sell,15.58,1015,0.0,-2546,4958.660000000085
2025-06-17 11:06:44,sell,15.58,320,0.0,-2866,4958.660000000085
2025-06-17 11:07:04,sell,15.58,1581,0.0,-4447,4958.660000000085
2025-06-17 11:07:04,sell,15.6,353,0.0,-4800,4958.660000000085
2025-06-17 11:20:09,buy,15.58,0,-0.008474999999993571,-4782,4958.651525000086
2025-06-17 11:20:43,buy,15.56,0,46.51847499999984,-2400,5005.170000000086
2025-06-17 11:22:30,sell,15.56,1000,0.0,-3400,5005.170000000086
2025-06-17 11:22:37,sell,15.56,254,0.0,-3654,5005.170000000086
2025-06-17 11:22:59,sell,15.58,1146,0.0,-4800,5005.170000000086
2025-06-17 11:36:04,buy,15.56,0,34.89500000000305,-2400,5040.065000000089
2025-06-17 11:59:43,sell,15.56,437,0.0,-2837,5040.065000000089
2025-06-17 12:52:07,buy,15.54,0,40.116556221363126,-1595,5080.1815562214515
2025-06-17 12:52:07,buy,15.54,0,0.1937997885090006,-1589,5080.37535600996
2025-06-17 12:52:07,buy,15.54,0,19.37997885090006,-989,5099.755334860861
2025-06-17 12:52:07,buy,15.54,0,1.5826982728235048,-940,5101.338033133684
2025-06-17 13:11:19,sell,15.56,2400,0.0,-3340,5101.338033133684
2025-06-17 13:32:58,buy,15.52,0,69.53866676235236,-1740,5170.876699896036
2025-06-17 13:32:58,buy,15.52,0,34.76933338117618,-940,5205.646033277212
2025-06-17 13:37:03,sell,15.52,2400,0.0,-3340,5205.646033277212
2025-06-17 13:46:52,sell,15.52,78,0.0,-3418,5205.646033277212
2025-06-17 14:19:23,buy,15.42,0,0.11195259412606084,-3417,5205.757985871338
2025-06-17 14:19:23,buy,15.42,0,93.92822647176504,-2578,5299.686212343103
2025-06-17 14:19:24,buy,15.44,0,119.17056198737541,-1282,5418.856774330478
2025-06-17 14:19:24,buy,15.44,0,24.275484849280176,-1018,5443.132259179759
2025-06-17 14:26:53,buy,15.44,0,26.206489325927464,-733,5469.338748505686
2025-06-17 14:29:42,buy,15.4,0,32.59229074913692,-486,5501.931039254823
2025-06-17 14:30:04,buy,15.4,0,33.38400631389329,-233,5535.315045568716
2025-06-17 14:30:04,buy,15.4,902,30.74495443137208,902,5566.060000000089
2025-06-17 14:30:30,buy,15.4,168,0.0,1070,5566.060000000089
2025-06-17 14:30:30,buy,15.4,597,0.0,1667,5566.060000000089
2025-06-17 14:35:03,sell,15.42,0,27.33999999999699,300,5593.400000000086
2025-06-17 14:35:03,sell,15.42,733,5.999999999999339,-733,5599.400000000085
2025-06-17 14:37:38,sell,15.44,948,0.0,-1681,5599.400000000085
2025-06-17 14:40:26,sell,15.42,2400,0.0,-4081,5599.400000000085
2025-06-17 14:55:00,buy,15.5,0,-307.5200000000026,0,5291.880000000083
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,5291.880000000083
2025-06-18 10:08:35,buy,15.4,1000,0.0,3400,5291.880000000083
2025-06-18 10:08:35,buy,15.4,50,0.0,3450,5291.880000000083
2025-06-18 10:19:02,buy,15.4,1350,0.0,4800,5291.880000000083
2025-06-18 10:52:54,sell,15.46,0,48.00000000000324,2400,5339.8800000000865
2025-06-18 11:09:55,sell,15.48,0,76.72000000000178,482,5416.600000000089
2025-06-18 11:10:00,sell,15.48,0,19.280000000000445,0,5435.880000000089
2025-06-18 11:11:34,sell,15.52,1500,0.0,-1500,5435.880000000089
2025-06-18 11:11:34,sell,15.52,900,0.0,-2400,5435.880000000089
2025-06-18 11:14:00,sell,15.54,272,0.0,-2672,5435.880000000089
2025-06-18 11:14:00,sell,15.54,1228,0.0,-3900,5435.880000000089
2025-06-18 11:14:00,sell,15.54,900,0.0,-4800,5435.880000000089
2025-06-18 11:32:27,buy,15.56,0,-63.3600000000024,-2688,5372.520000000087
2025-06-18 11:32:27,buy,15.56,0,-8.640000000000327,-2400,5363.8800000000865
2025-06-18 11:34:39,buy,15.54,0,-23.99999999999949,0,5339.880000000087
2025-06-18 11:36:07,sell,15.54,1022,0.0,-1022,5339.880000000087
2025-06-18 11:39:18,sell,15.56,1006,0.0,-2028,5339.880000000087
2025-06-18 11:39:18,sell,15.58,944,0.0,-2972,5339.880000000087
2025-06-18 11:39:18,sell,15.58,450,0.0,-3422,5339.880000000087
2025-06-18 11:39:36,sell,15.6,1378,0.0,-4800,5339.880000000087
2025-06-18 11:50:07,buy,15.62,0,-112.34426666666545,-2408,5227.535733333422
2025-06-18 11:50:18,buy,15.62,0,-0.37573333333332926,-2400,5227.160000000089
2025-06-18 11:56:54,sell,15.68,144,0.0,-2544,5227.160000000089
2025-06-18 11:57:20,sell,15.68,356,0.0,-2900,5227.160000000089
2025-06-18 11:57:25,sell,15.68,1900,0.0,-4800,5227.160000000089
2025-06-18 12:01:49,buy,15.68,0,-128.35999999999785,-2400,5098.800000000091
2025-06-18 12:02:47,buy,15.66,0,-80.35999999999888,0,5018.440000000092
2025-06-18 12:05:09,buy,15.66,188,0.0,188,5018.440000000092
2025-06-18 12:05:09,buy,15.66,86,0.0,274,5018.440000000092
2025-06-18 12:06:00,buy,15.66,2126,0.0,2400,5018.440000000092
2025-06-18 12:07:12,buy,15.64,144,0.0,2544,5018.440000000092
2025-06-18 12:07:55,buy,15.66,1000,0.0,3544,5018.440000000092
2025-06-18 12:37:13,sell,15.7,0,97.95033860044668,1144,5116.390338600539
2025-06-18 12:58:49,sell,15.7,1256,46.68966139954625,-1256,5163.0800000000845
2025-06-18 13:14:21,buy,15.68,1144,25.119999999999465,1144,5188.200000000084
2025-06-18 13:15:20,buy,15.68,675,0.0,1819,5188.200000000084
2025-06-18 13:15:20,buy,15.68,24,0.0,1843,5188.200000000084
2025-06-18 13:37:47,buy,15.64,2400,0.0,4243,5188.200000000084
2025-06-18 13:44:38,buy,15.64,557,0.0,4800,5188.200000000084
2025-06-18 13:54:47,sell,15.52,0,-84.59895833333175,4175,5103.601041666752
2025-06-18 13:54:47,sell,15.52,0,-240.26104166666218,2400,4863.34000000009
2025-06-18 14:04:11,buy,15.5,2400,0.0,4800,4863.34000000009
2025-06-18 14:26:01,sell,15.54,0,-90.42999999999637,2400,4772.9100000000935
2025-06-18 14:28:52,sell,15.52,0,-138.42999999999535,0,4634.480000000098
2025-06-18 14:34:14,buy,15.54,635,0.0,635,4634.480000000098
2025-06-18 14:34:21,buy,15.52,1765,0.0,2400,4634.480000000098
2025-06-18 14:36:20,buy,15.5,2400,0.0,4800,4634.480000000098
2025-06-18 14:55:00,sell,15.46,0,-252.69999999999015,0,4381.780000000108
2025-06-19 10:06:11,buy,15.48,2400,0.0,2400,4381.780000000108
2025-06-19 10:06:11,sell,15.48,0,0.0,1053,4381.780000000108
2025-06-19 10:06:11,sell,15.48,0,0.0,0,4381.780000000108
2025-06-19 10:15:50,sell,15.48,1139,0.0,-1139,4381.780000000108
2025-06-19 10:17:58,buy,15.44,1261,45.560000000001054,1261,4427.340000000109
2025-06-19 10:34:34,buy,15.32,2400,0.0,3661,4427.340000000109
2025-06-19 10:37:43,buy,15.22,1139,0.0,4800,4427.340000000109
2025-06-19 10:41:44,sell,15.2,0,-306.71000000000106,2400,4120.630000000108
2025-06-19 10:42:09,sell,15.2,0,-306.71000000000106,0,3813.9200000001074
2025-06-19 10:48:15,buy,15.14,2400,0.0,2400,3813.9200000001074
2025-06-19 10:55:31,buy,15.02,2400,0.0,4800,3813.9200000001074
2025-06-19 10:56:53,sell,15.06,0,-1.9399999999999586,4703,3811.9800000001073
2025-06-19 10:56:53,sell,15.06,0,-44.03999999999906,2501,3767.9400000001083
2025-06-19 10:56:53,sell,15.06,0,-2.019999999999957,2400,3765.9200000001083
2025-06-19 11:03:36,buy,15.08,1922,0.0,4322,3765.9200000001083
2025-06-19 11:03:53,buy,15.06,478,0.0,4800,3765.9200000001083
2025-06-19 11:04:50,sell,15.02,0,-42.98417500000008,4059,3722.9358250001083
2025-06-19 11:04:50,sell,15.02,0,-1.7402500000000032,4029,3721.1955750001084
2025-06-19 11:04:57,sell,15.02,0,-94.49557500000017,2400,3626.700000000108
2025-06-19 11:05:31,buy,15.0,771,0.0,3171,3626.700000000108
2025-06-19 11:06:28,buy,14.98,1011,0.0,4182,3626.700000000108
2025-06-19 11:06:28,buy,14.98,618,0.0,4800,3626.700000000108
2025-06-19 11:07:41,sell,14.96,0,-72.43331666666593,3797,3554.266683333442
2025-06-19 11:08:18,buy,14.94,1003,0.0,4800,3554.266683333442
2025-06-19 11:10:28,sell,14.96,0,-121.51388296874514,2505,3432.7528003646967
2025-06-19 11:10:31,sell,14.98,0,-3.1958808923609467,2408,3429.5569194723357
2025-06-19 11:10:31,sell,14.98,0,-0.263577805555542,2400,3429.29334166678
2025-06-19 11:12:05,sell,15.02,0,10.127783902778987,964,3439.421125569559
2025-06-19 11:12:05,sell,15.02,0,6.798874430556367,0,3446.2200000001153
2025-06-19 11:12:50,buy,15.0,2400,0.0,2400,3446.2200000001153
2025-06-19 11:16:45,buy,15.0,2400,0.0,4800,3446.2200000001153
2025-06-19 11:23:02,sell,15.0,0,0.0,4678,3446.2200000001153
2025-06-19 11:28:35,buy,14.98,122,0.0,4800,3446.2200000001153
2025-06-19 11:43:42,sell,14.9,0,-129.93611666666504,3494,3316.2838833334504
2025-06-19 11:44:01,sell,14.9,0,-49.14888333333272,3000,3267.1350000001175
2025-06-19 11:44:02,sell,14.9,0,-59.694999999999254,2400,3207.4400000001183
2025-06-19 11:52:09,sell,14.9,0,-238.77999999999702,0,2968.6600000001213
2025-06-19 11:54:36,buy,14.9,2400,0.0,2400,2968.6600000001213
2025-06-19 11:58:21,buy,14.9,2400,0.0,4800,2968.6600000001213
2025-06-19 12:02:09,sell,14.9,0,0.0,2400,2968.6600000001213
2025-06-19 12:08:53,buy,14.88,364,0.0,2764,2968.6600000001213
2025-06-19 12:08:53,buy,14.88,2036,0.0,4800,2968.6600000001213
2025-06-19 12:12:55,sell,14.92,0,71.99999999999847,2400,3040.66000000012
2025-06-19 12:15:07,sell,14.9,0,23.99999999999949,0,3064.6600000001195
2025-06-19 12:16:00,sell,14.94,1000,0.0,-1000,3064.6600000001195
2025-06-19 12:16:00,sell,14.94,1400,0.0,-2400,3064.6600000001195
2025-06-19 12:19:21,sell,14.96,2273,0.0,-4673,3064.6600000001195
2025-06-19 12:19:45,sell,14.96,127,0.0,-4800,3064.6600000001195
2025-06-19 12:19:50,buy,14.94,0,23.99999999999949,-2400,3088.660000000119
2025-06-19 12:21:00,buy,14.96,0,-24.00000000000375,0,3064.6600000001154
2025-06-19 12:30:49,sell,14.96,2400,0.0,-2400,3064.6600000001154
2025-06-19 12:31:35,sell,15.0,2400,0.0,-4800,3064.6600000001154
2025-06-19 12:46:40,buy,14.98,0,0.0,-3534,3064.6600000001154
2025-06-19 12:46:40,buy,14.98,0,0.0,-2524,3064.6600000001154
2025-06-19 12:46:40,sell,15.0,1266,0.0,-3790,3064.6600000001154
2025-06-19 12:49:44,sell,15.02,1010,0.0,-4800,3064.6600000001154
2025-06-19 12:52:13,buy,14.98,0,32.859999999999445,-2400,3097.520000000115
2025-06-19 13:00:58,sell,15.0,1097,0.0,-3497,3097.520000000115
2025-06-19 13:02:50,sell,15.02,1035,0.0,-4532,3097.520000000115
2025-06-19 13:13:12,buy,15.0,0,0.6980670785522829,-3963,3098.2180670786674
2025-06-19 13:15:55,sell,15.02,837,0.0,-4800,3098.2180670786674
2025-06-19 13:17:34,buy,15.08,0,-180.44403756619465,-2410,2917.7740295124727
2025-06-19 13:17:34,buy,15.08,0,-0.7549959730803124,-2400,2917.0190335393922
2025-06-19 13:19:11,buy,15.06,0,-123.76410199691063,-170,2793.2549315424817
2025-06-19 13:19:11,buy,15.06,0,-9.434931542365383,0,2783.820000000116
2025-06-19 13:20:39,sell,15.06,2400,0.0,-2400,2783.820000000116
2025-06-19 13:21:02,sell,15.06,2315,0.0,-4715,2783.820000000116
2025-06-19 13:21:29,sell,15.06,85,0.0,-4800,2783.820000000116
2025-06-19 13:25:31,buy,15.04,0,5.380000000000363,-4531,2789.2000000001167
2025-06-19 13:25:31,buy,15.04,0,5.540000000000374,-4254,2794.740000000117
2025-06-19 13:25:31,buy,15.04,0,23.440000000001582,-3082,2818.1800000001185
2025-06-19 13:28:02,buy,15.02,0,20.000000000000462,-2582,2838.180000000119
2025-06-19 13:30:34,buy,15.0,0,23.940000000000197,-2183,2862.120000000119
2025-06-19 13:30:34,buy,15.0,0,57.60000000000048,-1223,2919.7200000001194
2025-06-19 13:35:20,sell,15.0,2400,0.0,-3623,2919.7200000001194
2025-06-19 13:44:40,sell,15.06,454,0.0,-4077,2919.7200000001194
2025-06-19 13:44:41,sell,15.06,723,0.0,-4800,2919.7200000001194
2025-06-19 13:57:24,buy,15.1,0,-42.770000000000174,-4189,2876.9500000001194
2025-06-19 14:00:24,buy,15.04,0,-12.64999999999973,-2924,2864.30000000012
2025-06-19 14:00:53,buy,15.04,0,-10.27999999999978,-1896,2854.02000000012
2025-06-19 14:01:00,buy,15.04,0,-1.0699999999999772,-1789,2852.95000000012
2025-06-19 14:05:15,buy,15.0,0,8.999999999999808,-1489,2861.95000000012
2025-06-19 14:05:15,buy,15.0,611,44.66999999999905,611,2906.620000000119
2025-06-19 14:08:09,buy,15.0,2400,0.0,3011,2906.620000000119
2025-06-19 14:08:09,sell,15.04,0,95.99999999999795,611,3002.620000000117
2025-06-19 14:17:53,buy,15.0,2400,0.0,3011,3002.620000000117
2025-06-19 14:21:00,buy,14.94,1789,0.0,4800,3002.620000000117
2025-06-19 14:23:39,sell,14.94,0,-17.313250000000302,4340,2985.306750000117
2025-06-19 14:24:36,sell,14.92,0,-138.33000000000055,1940,2846.9767500001167
2025-06-19 14:25:09,sell,14.94,0,-38.691350000000675,912,2808.285400000116
2025-06-19 14:26:26,sell,14.94,325,-34.3254000000006,-325,2773.9600000001155
2025-06-19 14:26:30,sell,14.94,1000,0.0,-1325,2773.9600000001155
2025-06-19 14:26:41,sell,14.94,163,0.0,-1488,2773.9600000001155
2025-06-19 14:27:28,sell,14.98,2400,0.0,-3888,2773.9600000001155
2025-06-19 14:28:20,buy,15.0,0,-84.74074074074167,-1488,2689.2192592593738
2025-06-19 14:28:41,sell,15.0,2400,0.0,-3888,2689.2192592593738
2025-06-19 14:30:42,buy,15.02,0,-32.10563023929261,-2930,2657.113629020081
2025-06-19 14:30:43,buy,15.02,0,-48.326011278768206,-1488,2608.7876177413127
2025-06-19 14:33:11,sell,15.02,1346,0.0,-2834,2608.7876177413127
2025-06-19 14:38:06,sell,15.02,1028,0.0,-3862,2608.7876177413127
2025-06-19 14:39:45,sell,15.04,938,0.0,-4800,2608.7876177413127
2025-06-19 14:40:01,buy,15.02,0,-5.852120587563077,-3897,2602.9354971537496
2025-06-19 14:40:02,buy,15.02,0,-0.4666142661179862,-3825,2602.4688828876315
2025-06-19 14:40:12,buy,15.02,0,-9.235074016918476,-2400,2593.233808870713
2025-06-19 14:40:51,buy,15.0,0,32.44619112939944,0,2625.680000000112
2025-06-19 14:43:29,buy,15.0,2075,0.0,2075,2625.680000000112
2025-06-19 14:43:46,buy,14.98,325,0.0,2400,2625.680000000112
2025-06-19 14:44:30,buy,14.98,415,0.0,2815,2625.680000000112
2025-06-19 14:44:53,buy,14.98,134,0.0,2949,2625.680000000112
2025-06-19 14:55:00,sell,15.0,0,17.480000000003933,0,2643.1600000001163
2025-06-20 10:08:45,sell,15.0,857,0.0,-857,2643.1600000001163
2025-06-20 10:08:45,sell,15.0,1543,0.0,-2400,2643.1600000001163
2025-06-20 10:08:45,buy,15.0,0,0.0,0,2643.1600000001163
2025-06-20 10:13:03,sell,15.2,2400,0.0,-2400,2643.1600000001163
2025-06-20 10:23:16,buy,15.16,0,19.999999999999574,-1900,2663.160000000116
2025-06-20 10:33:16,sell,15.18,550,0.0,-2450,2663.160000000116
2025-06-20 10:35:37,buy,15.1,0,229.22448979591792,-50,2892.384489796034
2025-06-20 11:12:46,sell,15.22,392,0.0,-442,2892.384489796034
2025-06-20 11:12:46,sell,15.22,1103,0.0,-1545,2892.384489796034
2025-06-20 11:12:46,sell,15.22,905,0.0,-2450,2892.384489796034
2025-06-20 11:13:19,sell,15.22,1041,0.0,-3491,2892.384489796034
2025-06-20 11:13:59,sell,15.22,1309,0.0,-4800,2892.384489796034
2025-06-20 11:14:15,buy,15.2,0,27.60336734694124,-3402,2919.9878571429754
2025-06-20 11:14:17,buy,15.2,0,19.784387755103808,-2400,2939.7722448980794
2025-06-20 11:14:17,sell,15.2,726,0.0,-3126,2939.7722448980794
2025-06-20 11:14:42,sell,15.2,462,0.0,-3588,2939.7722448980794
2025-06-20 11:14:42,sell,15.2,210,0.0,-3798,2939.7722448980794
2025-06-20 11:24:36,buy,15.18,0,45.40288615920301,-2400,2985.175131057282
2025-06-20 11:29:40,buy,15.16,0,7.609169165296388,-2255,2992.7843002225786
2025-06-20 11:29:52,buy,15.14,0,163.4356997775394,0,3156.220000000118
2025-06-20 11:35:11,buy,15.16,1438,0.0,1438,3156.220000000118
2025-06-20 11:46:26,sell,15.16,962,0.0,-962,3156.220000000118
2025-06-20 11:50:39,buy,15.2,514,-38.47999999999918,514,3117.740000000119
2025-06-20 11:50:39,buy,15.2,476,0.0,990,3117.740000000119
2025-06-20 11:50:39,buy,15.2,448,0.0,1438,3117.740000000119
2025-06-20 11:55:20,buy,15.2,1476,0.0,2914,3117.740000000119
2025-06-20 12:00:42,sell,15.22,0,47.99999999999898,514,3165.740000000118
2025-06-20 12:02:02,buy,15.22,613,0.0,1127,3165.740000000118
2025-06-20 12:02:11,buy,15.2,1787,0.0,2914,3165.740000000118
2025-06-20 12:02:46,buy,15.2,587,0.0,3501,3165.740000000118
2025-06-20 12:03:00,buy,15.2,1299,0.0,4800,3165.740000000118
2025-06-20 12:12:34,sell,15.2,0,-3.557954166666004,3407,3162.182045833452
2025-06-20 12:12:34,sell,15.2,0,-0.002554166666666191,3406,3162.179491666785
2025-06-20 12:12:34,sell,15.2,0,-0.8709708333331712,3065,3161.308520833452
2025-06-20 12:12:34,sell,15.2,0,-1.698520833333017,2400,3159.610000000119
2025-06-20 12:37:35,sell,15.22,0,21.0396750000022,1194,3180.649675000121
2025-06-20 12:37:53,sell,15.24,0,44.710325000001674,0,3225.360000000123
2025-06-20 12:45:20,sell,15.26,2400,0.0,-2400,3225.360000000123
2025-06-20 12:46:13,sell,15.28,319,0.0,-2719,3225.360000000123
2025-06-20 12:46:17,sell,15.3,2081,0.0,-4800,3225.360000000123
2025-06-20 12:53:25,buy,15.32,0,-25.500095833333727,-4183,3199.859904166789
2025-06-20 12:53:25,buy,15.32,0,-73.6899041666678,-2400,3126.170000000121
2025-06-20 13:18:36,buy,15.32,0,-34.05523333333386,-1576,3092.114766666787
2025-06-20 13:18:36,buy,15.32,0,-57.19956666666755,-192,3034.9152000001195
2025-06-20 13:25:24,buy,15.3,0,-0.5119000000000256,-168,3034.4033000001195
2025-06-20 13:25:25,buy,15.3,142,-3.583300000000179,142,3030.8200000001193
2025-06-20 13:25:25,buy,15.3,1076,0.0,1218,3030.8200000001193
2025-06-20 13:49:11,sell,15.3,0,9.947598300641403e-13,658,3030.82000000012
2025-06-20 13:49:12,sell,15.3,756,1.1688428003253648e-12,-756,3030.8200000001216
2025-06-20 13:49:27,sell,15.3,426,0.0,-1182,3030.8200000001216
2025-06-20 13:51:27,sell,15.3,747,0.0,-1929,3030.8200000001216
2025-06-20 13:51:27,sell,15.3,1231,0.0,-3160,3030.8200000001216
2025-06-20 13:51:28,sell,15.3,422,0.0,-3582,3030.8200000001216
2025-06-20 13:51:59,buy,15.28,0,21.97999999999953,-2483,3052.800000000121
2025-06-20 13:51:59,buy,15.28,0,26.019999999999445,-1182,3078.8200000001207
2025-06-20 13:52:27,sell,15.32,1149,0.0,-2331,3078.8200000001207
2025-06-20 13:52:30,sell,15.34,1251,0.0,-3582,3078.8200000001207
2025-06-20 13:53:56,buy,15.38,0,-143.07537688442693,-1182,2935.7446231156937
2025-06-20 14:01:03,sell,15.4,541,0.0,-1723,2935.7446231156937
2025-06-20 14:01:03,sell,15.4,1011,0.0,-2734,2935.7446231156937
2025-06-20 14:01:04,sell,15.4,848,0.0,-3582,2935.7446231156937
2025-06-20 14:06:58,buy,15.4,0,-11.034042911374051,-3162,2924.7105802043197
2025-06-20 14:06:58,buy,15.4,0,-13.214579962907495,-2659,2911.4960002414123
2025-06-20 14:06:59,buy,15.4,0,-38.80305090499875,-1182,2872.6929493364137
2025-06-20 14:25:36,buy,15.4,312,-31.052949336295544,312,2841.640000000118
2025-06-20 14:25:46,buy,15.4,906,0.0,1218,2841.640000000118
2025-06-20 14:40:10,buy,15.38,542,0.0,1760,2841.640000000118
2025-06-20 14:40:10,buy,15.38,110,0.0,1870,2841.640000000118
2025-06-20 14:40:10,buy,15.38,593,0.0,2463,2841.640000000118
2025-06-20 14:40:11,buy,15.38,1155,0.0,3618,2841.640000000118
2025-06-20 14:40:56,buy,15.36,430,0.0,4048,2841.640000000118
2025-06-20 14:40:56,buy,15.36,222,0.0,4270,2841.640000000118
2025-06-20 14:41:22,buy,15.36,530,0.0,4800,2841.640000000118
2025-06-20 14:55:00,sell,15.4,0,95.27999999998258,0,2936.9200000001006
2025-06-23 10:11:29,sell,15.24,1439,0.0,-1439,2936.9200000001006
2025-06-23 10:28:11,sell,15.22,2400,0.0,-3839,2936.9200000001006
2025-06-23 10:41:52,buy,15.22,0,9.378426673612216,-2588,2946.2984266737126
2025-06-23 10:41:52,buy,15.22,0,8.613758791351268,-1439,2954.912185465064
2025-06-23 10:43:06,sell,15.28,2400,0.0,-3839,2954.912185465064
2025-06-23 10:44:07,sell,15.3,961,0.0,-4800,2954.912185465064
2025-06-23 11:11:46,buy,15.3,0,-76.16609273248827,-2400,2878.7460927325756
2025-06-23 11:12:30,buy,15.28,0,-3.286044152123253,-2120,2875.460048580452
2025-06-23 11:16:30,sell,15.3,1029,0.0,-3149,2875.460048580452
