timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 12:01:57,buy,18.78,0,-165.3900000000089,-1900,-1369.7499999998881
2025-05-06 12:03:06,sell,18.78,401,0.0,-2301,-1369.7499999998881
2025-05-06 12:03:06,sell,18.78,50,0.0,-2351,-1369.7499999998881
2025-05-06 12:03:06,sell,18.78,1449,0.0,-3800,-1369.7499999998881
2025-05-06 12:12:58,buy,18.9,0,-310.6949999999962,-1900,-1680.4449999998842
2025-05-06 12:13:34,sell,18.9,384,0.0,-2284,-1680.4449999998842
2025-05-06 12:13:34,sell,18.9,831,0.0,-3115,-1680.4449999998842
2025-05-06 12:13:34,sell,18.9,685,0.0,-3800,-1680.4449999998842
2025-05-06 12:13:40,buy,18.88,0,-117.34749999999892,-1900,-1797.7924999998831
2025-05-06 12:16:25,sell,18.88,1900,0.0,-3800,-1797.7924999998831
2025-05-06 12:18:36,buy,18.88,0,-4.323328947368381,-3660,-1802.1158289472514
2025-05-06 12:18:36,buy,18.88,0,-9.511323684210439,-3352,-1811.627152631462
2025-05-06 12:18:41,buy,18.88,0,-44.83909736842064,-1900,-1856.4662499998826
2025-05-06 12:37:02,sell,18.96,35,0.0,-1935,-1856.4662499998826
2025-05-06 12:37:02,sell,18.96,1865,0.0,-3800,-1856.4662499998826
2025-05-06 12:42:11,buy,19.06,0,-170.051863815788,-2706,-2026.5181138156706
2025-05-06 12:42:19,buy,19.04,0,-8.126427631578892,-2646,-2034.6445414472496
2025-05-06 12:42:19,buy,19.04,0,-101.03858355263088,-1900,-2135.6831249998804
2025-05-06 12:43:23,sell,19.04,1900,0.0,-3800,-2135.6831249998804
2025-05-06 12:43:38,buy,19.0,0,-52.66843750000412,-1900,-2188.3515624998845
2025-05-06 12:44:52,sell,19.0,150,0.0,-2050,-2188.3515624998845
2025-05-06 12:44:52,sell,19.0,1750,0.0,-3800,-2188.3515624998845
2025-05-06 12:45:48,buy,19.0,0,-21.35843741776209,-2259,-2209.7099999176467
2025-05-06 12:45:48,buy,19.0,0,-4.975781332236593,-1900,-2214.6857812498833
2025-05-06 12:47:44,sell,18.98,1900,0.0,-3800,-2214.6857812498833
2025-05-06 13:05:59,buy,18.98,0,0.7644156661180119,-3551,-2213.9213655837652
2025-05-06 13:05:59,buy,18.98,0,2.029231949012072,-2890,-2211.892133634753
2025-05-06 13:11:43,sell,19.0,910,0.0,-3800,-2211.892133634753
2025-05-06 13:12:59,buy,19.0,0,-24.463933182564546,-1900,-2236.3560668173177
2025-05-06 13:22:57,buy,19.0,0,-9.540933941200173,-1159,-2245.897000758518
2025-05-06 13:22:57,buy,19.0,0,-12.39935139726824,-196,-2258.2963521557863
2025-05-06 13:22:57,buy,19.0,0,-2.523647844096132,0,-2260.8199999998824
2025-05-06 13:23:05,buy,19.0,910,0.0,910,-2260.8199999998824
2025-05-06 13:23:20,buy,19.0,990,0.0,1900,-2260.8199999998824
2025-05-06 13:23:36,sell,19.02,0,19.999999999999574,900,-2240.819999999883
2025-05-06 13:23:38,sell,19.04,0,35.99999999999923,0,-2204.8199999998837
2025-05-06 13:24:15,buy,18.98,38,0.0,38,-2204.8199999998837
2025-05-06 13:24:15,buy,18.98,99,0.0,137,-2204.8199999998837
2025-05-06 13:24:15,buy,18.98,142,0.0,279,-2204.8199999998837
2025-05-06 13:24:15,buy,18.98,1468,0.0,1747,-2204.8199999998837
2025-05-06 13:26:40,buy,18.96,1900,0.0,3647,-2204.8199999998837
2025-05-06 13:28:23,sell,18.94,0,-16.801710995337373,3079,-2221.6217109952213
2025-05-06 13:30:51,sell,18.98,0,19.797093501510687,1179,-2201.824617493711
2025-05-06 13:38:06,sell,18.96,0,-3.9279956128317295,769,-2205.7526131065424
2025-05-06 13:38:16,sell,18.96,0,-0.7472772141484754,691,-2206.499890320691
2025-05-06 13:38:16,sell,18.96,721,-6.620109679187134,-721,-2213.119999999878
2025-05-06 13:41:19,sell,18.98,19,0.0,-740,-2213.119999999878
2025-05-06 13:41:45,sell,18.98,781,0.0,-1521,-2213.119999999878
2025-05-06 13:41:45,sell,18.98,1100,0.0,-2621,-2213.119999999878
2025-05-06 13:48:01,buy,18.98,0,-4.09327737504816,-1877,-2217.2132773749263
2025-05-06 13:48:01,buy,18.98,0,-3.702655475009962,-1204,-2220.9159328499363
2025-05-06 13:53:50,sell,18.98,502,0.0,-1706,-2220.9159328499363
2025-05-06 13:53:50,sell,18.98,40,0.0,-1746,-2220.9159328499363
2025-05-06 13:53:50,sell,18.98,528,0.0,-2274,-2220.9159328499363
2025-05-06 13:54:15,sell,19.0,830,0.0,-3104,-2220.9159328499363
2025-05-06 13:58:12,sell,19.06,432,0.0,-3536,-2220.9159328499363
2025-05-06 13:58:12,sell,19.06,264,0.0,-3800,-2220.9159328499363
2025-05-06 14:03:09,buy,19.08,0,-6.617769834735441,-3720,-2227.533702684672
2025-05-06 14:03:09,buy,19.08,0,-150.55426374023128,-1900,-2378.0879664249032
2025-05-06 14:06:43,sell,19.12,1011,0.0,-2911,-2378.0879664249032
2025-05-06 14:06:48,sell,19.12,889,0.0,-3800,-2378.0879664249032
2025-05-06 14:14:11,buy,19.24,0,-225.79452152653585,-2555,-2603.882487951439
2025-05-06 14:14:11,buy,19.24,0,-118.79149526094858,-1900,-2722.6739832123876
2025-05-06 14:18:46,buy,19.24,0,-293.9862806381644,-279,-3016.660263850552
2025-05-06 14:18:50,sell,19.28,1000,0.0,-1279,-3016.660263850552
2025-05-06 14:19:33,sell,19.28,401,0.0,-1680,-3016.660263850552
2025-05-06 14:19:35,sell,19.26,518,0.0,-2198,-3016.660263850552
2025-05-06 14:19:36,sell,19.26,390,0.0,-2588,-3016.660263850552
2025-05-06 14:20:00,sell,19.26,591,0.0,-3179,-3016.660263850552
2025-05-06 14:20:54,sell,19.3,621,0.0,-3800,-3016.660263850552
2025-05-06 14:23:29,buy,19.3,0,-77.65986807466376,-1900,-3094.3201319252157
2025-05-06 14:26:16,buy,19.3,0,-22.56223535642863,-1348,-3116.8823672816443
2025-05-06 14:26:16,buy,19.3,0,-32.61714459135878,-550,-3149.499511873003
2025-05-06 14:26:16,buy,19.3,0,-22.480488126876352,0,-3171.9799999998795
2025-05-06 14:31:08,sell,19.34,1900,0.0,-1900,-3171.9799999998795
2025-05-06 14:31:54,buy,19.34,0,0.0,0,-3171.9799999998795
2025-05-06 14:34:44,sell,19.36,1900,0.0,-1900,-3171.9799999998795
2025-05-06 14:35:23,sell,19.4,540,0.0,-2440,-3171.9799999998795
2025-05-06 14:35:24,sell,19.4,375,0.0,-2815,-3171.9799999998795
2025-05-06 14:35:24,sell,19.4,786,0.0,-3601,-3171.9799999998795
2025-05-06 14:35:24,sell,19.4,199,0.0,-3800,-3171.9799999998795
2025-05-06 14:37:43,buy,19.38,0,3.552713678800501e-12,-2800,-3171.979999999876
2025-05-06 14:37:57,buy,19.38,0,3.197442310920451e-12,-1900,-3171.9799999998727
2025-05-06 14:44:30,buy,19.38,0,4.675371201301459e-12,-584,-3171.979999999868
2025-05-06 14:44:38,buy,19.36,0,2.3200000000003627,-468,-3169.659999999868
2025-05-06 14:44:38,buy,19.36,0,9.360000000001463,0,-3160.2999999998665
2025-05-07 10:05:47,sell,19.38,182,0.0,-182,-3160.2999999998665
2025-05-07 10:07:46,sell,19.4,1900,0.0,-2082,-3160.2999999998665
2025-05-07 10:10:42,sell,19.4,1718,0.0,-3800,-3160.2999999998665
2025-05-07 10:12:33,buy,19.42,0,-39.81999999999992,-1900,-3200.119999999866
2025-05-07 10:13:04,sell,19.44,1900,0.0,-3800,-3200.119999999866
2025-05-07 10:19:27,buy,19.4,0,9.760526315789164,-3300,-3190.359473684077
2025-05-07 10:19:29,buy,19.38,0,55.32947368420906,-1900,-3135.029999999868
2025-05-07 10:19:56,buy,19.32,0,189.0899999999956,0,-2945.9399999998723
2025-05-07 10:23:29,buy,19.3,1900,0.0,1900,-2945.9399999998723
2025-05-07 10:27:48,buy,19.32,1900,0.0,3800,-2945.9399999998723
2025-05-07 10:47:07,sell,19.28,0,-40.37999999999675,2454,-2986.319999999869
2025-05-07 10:47:07,sell,19.28,0,-11.009999999999113,2087,-2997.3299999998685
2025-05-07 10:47:07,sell,19.3,0,-1.869999999999628,1900,-2999.199999999868
2025-05-07 10:47:43,sell,19.34,0,57.00000000000216,0,-2942.1999999998657
2025-05-07 10:49:23,buy,19.34,500,0.0,500,-2942.1999999998657
2025-05-07 10:49:23,buy,19.34,1400,0.0,1900,-2942.1999999998657
2025-05-07 10:51:06,buy,19.34,1900,0.0,3800,-2942.1999999998657
2025-05-07 10:58:10,sell,19.38,0,40.43999999999914,2789,-2901.7599999998665
2025-05-07 10:58:11,sell,19.38,0,35.55999999999924,1900,-2866.1999999998675
2025-05-07 10:59:33,sell,19.4,0,113.99999999999757,0,-2752.1999999998698
2025-05-07 11:00:47,sell,19.42,702,0.0,-702,-2752.1999999998698
2025-05-07 11:00:47,sell,19.42,1011,0.0,-1713,-2752.1999999998698
2025-05-07 11:00:47,sell,19.42,187,0.0,-1900,-2752.1999999998698
2025-05-07 11:01:32,sell,19.46,242,0.0,-2142,-2752.1999999998698
2025-05-07 11:01:35,sell,19.46,1000,0.0,-3142,-2752.1999999998698
2025-05-07 11:01:37,sell,19.46,658,0.0,-3800,-2752.1999999998698
2025-05-07 11:03:30,buy,19.44,0,0.0,-1900,-2752.1999999998698
2025-05-07 11:07:58,sell,19.46,1900,0.0,-3800,-2752.1999999998698
2025-05-07 11:10:25,buy,19.52,0,-133.00000000000054,-1900,-2885.19999999987
2025-05-07 11:10:39,sell,19.54,1900,0.0,-3800,-2885.19999999987
2025-05-07 11:11:44,buy,19.56,0,-22.749999999999204,-3450,-2907.9499999998693
2025-05-07 11:11:49,buy,19.56,0,-6.174999999999784,-3355,-2914.124999999869
2025-05-07 11:11:49,buy,19.56,0,-73.83999999999742,-2219,-2987.9649999998664
2025-05-07 11:11:49,buy,19.56,0,-8.059999999999718,-2095,-2996.024999999866
2025-05-07 11:12:08,buy,19.58,0,-16.574999999999473,-1900,-3012.5999999998653
2025-05-07 11:12:08,sell,19.58,350,0.0,-2250,-3012.5999999998653
2025-05-07 11:12:57,sell,19.62,851,0.0,-3101,-3012.5999999998653
2025-05-07 11:13:18,buy,19.6,0,-116.09545307965021,-1201,-3128.6954530795156
2025-05-07 11:14:04,sell,19.58,1900,0.0,-3101,-3128.6954530795156
2025-05-07 11:14:47,buy,19.52,0,83.754066704725,-1201,-3044.9413863747905
2025-05-07 11:15:33,sell,19.56,1000,0.0,-2201,-3044.9413863747905
2025-05-07 11:17:04,buy,19.52,0,80.23109228185845,-301,-2964.710294092932
2025-05-07 11:19:25,buy,19.48,0,0.32890756269864596,-297,-2964.3813865302336
2025-05-07 11:19:25,buy,19.48,53,24.421386530374463,53,-2939.959999999859
2025-05-07 11:19:25,buy,19.46,1474,0.0,1527,-2939.959999999859
2025-05-07 11:19:25,buy,19.44,72,0.0,1599,-2939.959999999859
2025-05-07 11:24:09,buy,19.48,1900,0.0,3499,-2939.959999999859
2025-05-07 11:25:11,sell,19.48,0,17.57187767933779,1599,-2922.3881223205212
2025-05-07 11:27:22,sell,19.48,0,1.2392797942269809,1465,-2921.148842526294
2025-05-07 11:27:50,sell,19.5,0,0.029248356673335252,1464,-2921.119594169621
2025-05-07 11:27:58,sell,19.48,0,12.383549585596473,125,-2908.7360445840245
2025-05-07 11:34:22,buy,19.46,1000,0.0,1125,-2908.7360445840245
2025-05-07 11:38:15,sell,19.5,775,43.65604458416739,-775,-2865.079999999857
2025-05-07 11:38:45,sell,19.52,1900,0.0,-2675,-2865.079999999857
2025-05-07 11:41:14,buy,19.52,0,-5.423551401867769,-1739,-2870.503551401725
2025-05-07 11:41:14,buy,19.52,0,-2.4799999999993645,-1311,-2872.9835514017245
2025-05-07 11:44:59,buy,19.48,589,44.84355140186999,589,-2828.1399999998544
2025-05-07 11:50:22,buy,19.44,1900,0.0,2489,-2828.1399999998544
2025-05-07 11:51:25,sell,19.46,0,12.641221374047973,1289,-2815.498778625806
2025-05-07 11:53:53,sell,19.48,0,37.58778625954369,58,-2777.9109923662627
2025-05-07 11:53:53,sell,19.48,259,1.770992366412294,-259,-2776.1399999998503
2025-05-07 11:53:53,sell,19.48,352,0.0,-611,-2776.1399999998503
2025-05-07 12:03:36,buy,19.46,886,12.219999999997569,886,-2763.9199999998527
2025-05-07 12:03:36,buy,19.46,403,0.0,1289,-2763.9199999998527
2025-05-07 12:07:47,buy,19.46,777,0.0,2066,-2763.9199999998527
2025-05-07 12:10:02,buy,19.44,1734,0.0,3800,-2763.9199999998527
2025-05-07 12:22:09,sell,19.3,0,-286.6600000000016,1900,-3050.5799999998544
2025-05-07 12:27:03,sell,19.36,0,-7.724263157894917,1815,-3058.304263157749
2025-05-07 12:27:03,sell,19.36,0,-10.45047368421077,1700,-3068.75473684196
2025-05-07 12:27:06,sell,19.36,0,-115.95482105263429,424,-3184.709557894594
2025-05-07 12:27:41,buy,19.32,1900,0.0,2324,-3184.709557894594
2025-05-07 12:34:10,buy,19.34,1011,0.0,3335,-3184.709557894594
2025-05-07 12:34:12,buy,19.34,465,0.0,3800,-3184.709557894594
2025-05-07 12:40:54,sell,19.34,0,-2.9189090083117897,2569,-3187.628466902906
2025-05-07 12:40:54,sell,19.34,0,-1.5863120443221668,1900,-3189.2147789472283
2025-05-07 12:44:19,buy,19.32,1033,0.0,2933,-3189.2147789472283
2025-05-07 12:44:19,buy,19.32,1,0.0,2934,-3189.2147789472283
2025-05-07 12:50:28,buy,19.26,241,0.0,3175,-3189.2147789472283
2025-05-07 12:50:28,buy,19.26,625,0.0,3800,-3189.2147789472283
2025-05-07 12:57:38,sell,19.34,0,42.72738947368424,1900,-3146.487389473544
2025-05-07 12:58:07,sell,19.36,0,42.95546881994419,889,-3103.5319206536
2025-05-07 12:58:57,sell,19.34,0,19.991920653739626,0,-3083.5399999998604
2025-05-07 13:00:59,buy,19.32,87,0.0,87,-3083.5399999998604
2025-05-07 13:00:59,buy,19.32,64,0.0,151,-3083.5399999998604
2025-05-07 13:00:59,buy,19.32,394,0.0,545,-3083.5399999998604
2025-05-07 13:03:45,sell,19.32,1197,0.0,-1197,-3083.5399999998604
2025-05-07 13:03:45,sell,19.32,158,0.0,-1355,-3083.5399999998604
2025-05-07 13:10:45,buy,19.24,37,108.4000000000025,37,-2975.139999999858
2025-05-07 13:10:45,buy,19.24,508,0.0,545,-2975.139999999858
2025-05-07 13:12:11,buy,19.22,1605,0.0,2150,-2975.139999999858
2025-05-07 13:12:11,buy,19.22,295,0.0,2445,-2975.139999999858
2025-05-07 13:13:36,buy,19.18,224,0.0,2669,-2975.139999999858
2025-05-07 13:13:36,buy,19.18,718,0.0,3387,-2975.139999999858
2025-05-07 13:13:36,buy,19.18,384,0.0,3771,-2975.139999999858
2025-05-07 13:14:13,sell,19.22,0,21.23203394325195,1871,-2953.9079660566063
2025-05-07 13:18:53,buy,19.22,1900,0.0,3771,-2953.9079660566063
2025-05-07 13:20:55,buy,19.18,29,0.0,3800,-2953.9079660566063
2025-05-07 13:21:37,sell,19.18,0,-64.96601697162525,1900,-3018.8739830282316
2025-05-07 13:23:44,buy,19.16,1098,0.0,2998,-3018.8739830282316
2025-05-07 13:23:50,buy,19.14,802,0.0,3800,-3018.8739830282316
2025-05-07 13:25:15,sell,19.14,0,-81.46300848581234,1900,-3100.336991514044
2025-05-07 13:26:24,sell,19.18,0,-5.463008485813958,0,-3105.799999999858
2025-05-07 13:27:57,sell,19.2,1706,0.0,-1706,-3105.799999999858
2025-05-07 13:29:45,buy,19.22,0,-26.33999999999944,-389,-3132.139999999857
2025-05-07 13:31:00,buy,19.2,391,0.0,391,-3132.139999999857
2025-05-07 13:31:00,buy,19.18,1120,0.0,1511,-3132.139999999857
2025-05-07 13:32:05,buy,19.16,956,0.0,2467,-3132.139999999857
2025-05-07 13:32:05,buy,19.16,131,0.0,2598,-3132.139999999857
2025-05-07 13:32:05,buy,19.16,60,0.0,2658,-3132.139999999857
2025-05-07 13:32:05,buy,19.14,753,0.0,3411,-3132.139999999857
2025-05-07 13:33:30,buy,19.08,389,0.0,3800,-3132.139999999857
2025-05-07 13:35:25,sell,19.1,0,-15.968778947368207,3524,-3148.1087789472253
2025-05-07 13:35:25,sell,19.12,0,-20.06468421052613,2994,-3168.1734631577515
2025-05-07 13:35:36,sell,19.1,0,-63.296536842104416,1900,-3231.469999999856
2025-05-07 13:37:01,sell,19.14,0,-33.93000000000015,0,-3265.3999999998564
2025-05-07 13:38:50,sell,19.14,1900,0.0,-1900,-3265.3999999998564
2025-05-07 13:39:30,buy,19.1,0,0.5999999999999872,-1885,-3264.7999999998565
2025-05-07 13:42:54,buy,19.08,0,60.7800000000023,-872,-3204.019999999854
2025-05-07 13:42:54,buy,19.08,0,49.02000000000186,-55,-3154.999999999852
2025-05-07 13:43:58,buy,19.08,1354,3.300000000000125,1354,-3151.699999999852
2025-05-07 13:45:35,buy,19.06,518,0.0,1872,-3151.699999999852
2025-05-07 13:45:35,buy,19.04,1184,0.0,3056,-3151.699999999852
2025-05-07 13:46:01,sell,19.1,0,42.348416230368755,1967,-3109.351583769483
2025-05-07 13:46:04,sell,19.12,0,8.83311518324632,1817,-3100.518468586237
2025-05-07 13:46:04,sell,19.12,0,20.66948952879639,1466,-3079.8489790574404
2025-05-07 13:46:10,sell,19.12,0,18.255104712042396,1156,-3061.593874345398
2025-05-07 13:46:24,buy,19.1,29,0.0,1185,-3061.593874345398
2025-05-07 13:46:28,buy,19.1,544,0.0,1729,-3061.593874345398
2025-05-07 13:46:36,buy,19.1,456,0.0,2185,-3061.593874345398
2025-05-07 13:46:36,buy,19.1,871,0.0,3056,-3061.593874345398
2025-05-07 13:47:43,sell,19.14,0,49.40316378731298,2153,-3012.190710558085
2025-05-07 13:51:25,buy,19.12,420,0.0,2573,-3012.190710558085
2025-05-07 13:51:29,buy,19.12,1227,0.0,3800,-3012.190710558085
2025-05-07 13:52:12,sell,19.14,0,72.90606473843012,1962,-2939.284645819655
2025-05-07 13:52:44,sell,19.12,0,1.2192905406870054,1900,-2938.065355278968
2025-05-07 13:54:05,buy,19.12,1860,0.0,3760,-2938.065355278968
2025-05-07 13:54:07,buy,19.12,40,0.0,3800,-2938.065355278968
2025-05-07 13:55:52,sell,19.14,0,54.594368463360645,1970,-2883.4709868156074
2025-05-07 13:55:52,sell,19.14,0,2.088309176194123,1900,-2881.382677639413
2025-05-07 14:00:21,sell,19.14,0,56.68267763955477,0,-2824.6999999998584
2025-05-07 14:01:22,sell,19.14,1900,0.0,-1900,-2824.6999999998584
2025-05-07 14:01:58,sell,19.2,1900,0.0,-3800,-2824.6999999998584
2025-05-07 14:05:27,buy,19.2,0,-6.899999999999444,-3570,-2831.599999999858
2025-05-07 14:06:18,buy,19.2,0,-1.6199999999998695,-3516,-2833.219999999858
2025-05-07 14:06:18,buy,19.18,0,-13.979999999997219,-2118,-2847.199999999855
2025-05-07 14:08:40,buy,19.16,0,18.30000000000286,-288,-2828.8999999998523
2025-05-07 14:09:03,buy,19.18,0,-0.6999999999998607,-218,-2829.599999999852
2025-05-07 14:10:07,buy,19.18,1682,-2.1799999999995663,1682,-2831.7799999998515
2025-05-07 14:10:59,buy,19.14,700,0.0,2382,-2831.7799999998515
2025-05-07 14:11:05,buy,19.14,1200,0.0,3582,-2831.7799999998515
2025-05-07 14:13:31,buy,19.14,57,0.0,3639,-2831.7799999998515
2025-05-07 14:13:31,buy,19.12,161,0.0,3800,-2831.7799999998515
2025-05-07 14:14:13,sell,19.16,0,5.970000000001363,1900,-2825.8099999998503
2025-05-07 14:17:32,buy,19.16,590,0.0,2490,-2825.8099999998503
2025-05-07 14:17:35,buy,19.16,1310,0.0,3800,-2825.8099999998503
2025-05-07 14:25:01,sell,19.1,0,-78.17793157894518,2462,-2903.9879315787957
2025-05-07 14:25:01,sell,19.1,0,-32.83706842105171,1900,-2936.8249999998475
2025-05-07 14:25:39,sell,19.1,0,-33.713502631578,1323,-2970.5385026314257
2025-05-07 14:25:59,sell,19.1,0,-77.3014973684189,0,-3047.8399999998446
2025-05-07 14:27:36,sell,19.1,1900,0.0,-1900,-3047.8399999998446
2025-05-07 14:30:17,sell,19.12,1900,0.0,-3800,-3047.8399999998446
2025-05-07 14:33:12,buy,19.1,0,0.8199999999998369,-3718,-3047.019999999845
2025-05-07 14:33:12,buy,19.1,0,10.969999999997817,-2621,-3036.049999999847
2025-05-07 14:33:12,buy,19.1,0,1.969999999999608,-2424,-3034.079999999847
2025-05-07 14:34:04,buy,19.1,0,1.7099999999996598,-2253,-3032.3699999998476
2025-05-07 14:34:04,buy,19.1,0,5.369999999998932,-1716,-3026.9999999998486
2025-05-07 14:34:07,buy,19.1,0,7.359999999998536,-980,-3019.6399999998503
2025-05-07 14:34:07,buy,19.08,0,13.680000000000518,-524,-3005.95999999985
2025-05-07 14:37:14,buy,19.08,0,0.6900000000000261,-501,-3005.26999999985
2025-05-07 14:37:14,buy,19.08,0,4.560000000000173,-349,-3000.70999999985
2025-05-07 14:37:18,buy,19.08,1376,10.470000000000397,1376,-2990.2399999998497
2025-05-07 14:39:54,sell,19.08,524,0.0,-524,-2990.2399999998497
2025-05-07 14:41:32,sell,19.1,1900,0.0,-2424,-2990.2399999998497
2025-05-07 14:41:56,sell,19.12,1376,0.0,-3800,-2990.2399999998497
2025-05-07 14:55:00,buy,19.1,0,17.040000000007893,0,-2973.199999999842
2025-05-08 10:05:33,buy,19.28,88,0.0,88,-2973.199999999842
2025-05-08 10:05:55,buy,19.28,50,0.0,138,-2973.199999999842
2025-05-08 10:06:30,sell,19.3,1762,2.759999999999941,-1762,-2970.4399999998423
2025-05-08 10:07:29,sell,19.3,1900,0.0,-3662,-2970.4399999998423
2025-05-08 10:08:58,buy,19.24,0,37.68000000000143,-3034,-2932.759999999841
2025-05-08 10:08:58,buy,19.24,0,76.32000000000289,-1762,-2856.439999999838
2025-05-08 10:09:30,sell,19.28,1900,0.0,-3662,-2856.439999999838
2025-05-08 10:12:02,buy,19.26,0,4.058372474057705,-3525,-2852.3816275257805
2025-05-08 10:12:02,buy,19.26,0,48.611600218457625,-1884,-2803.770027307323
2025-05-08 10:13:58,sell,19.26,1900,0.0,-3784,-2803.770027307323
2025-05-08 10:15:34,sell,19.3,16,0.0,-3800,-2803.770027307323
2025-05-08 10:16:10,buy,19.28,0,-0.1028945931185632,-3780,-2803.8729219004413
2025-05-08 10:16:10,buy,19.28,0,-7.2026215182994235,-2380,-2811.075543418741
2025-05-08 10:16:10,buy,19.28,0,-2.4694702348455166,-1900,-2813.5450136535865
2025-05-08 10:17:46,buy,19.26,0,28.225013653735687,0,-2785.3199999998506
2025-05-08 10:18:59,buy,19.24,1900,0.0,1900,-2785.3199999998506
2025-05-08 10:25:42,sell,19.24,0,0.0,0,-2785.3199999998506
2025-05-08 10:30:34,sell,19.24,59,0.0,-59,-2785.3199999998506
2025-05-08 10:32:18,buy,19.22,1841,1.1799999999999748,1841,-2784.1399999998507
2025-05-08 10:39:09,buy,19.16,500,0.0,2341,-2784.1399999998507
2025-05-08 10:39:09,buy,19.16,1000,0.0,3341,-2784.1399999998507
2025-05-08 10:39:09,buy,19.16,400,0.0,3741,-2784.1399999998507
2025-05-08 10:39:29,sell,19.12,0,-132.1010425019967,1841,-2916.2410425018475
2025-05-08 10:40:58,sell,19.12,0,-69.5268644747351,841,-2985.7679069765827
2025-05-08 10:41:03,sell,19.12,59,-58.47209302325223,-59,-3044.239999999835
2025-05-08 10:45:13,sell,19.16,1900,0.0,-1959,-3044.239999999835
2025-05-08 10:56:54,buy,19.18,0,-21.14108218478595,-962,-3065.381082184621
2025-05-08 11:00:43,sell,19.2,1069,0.0,-2031,-3065.381082184621
2025-05-08 11:02:53,sell,19.2,500,0.0,-2531,-3065.381082184621
2025-05-08 11:15:12,sell,19.26,1269,0.0,-3800,-3065.381082184621
2025-05-08 11:16:09,buy,19.22,0,-19.749458907597273,-1900,-3085.130541092218
2025-05-08 11:22:35,buy,19.2,0,4.8123795196280845,-1399,-3080.3181615725903
2025-05-08 11:29:01,sell,19.24,1900,0.0,-3299,-3080.3181615725903
2025-05-08 11:29:39,buy,19.24,0,-4.498369691148511,-2950,-3084.816531263739
2025-05-08 11:29:39,buy,19.24,0,-19.991322037167166,-1399,-3104.807853300906
2025-05-08 11:31:17,buy,19.22,0,0.27020616543367026,-1361,-3104.5376471354725
2025-05-08 11:31:17,buy,19.22,0,3.406019822177054,-882,-3101.1316273132957
2025-05-08 11:31:21,buy,19.22,0,2.8371647370535378,-483,-3098.294462576242
2025-05-08 11:34:43,buy,19.2,1283,13.094462576433024,1283,-3085.199999999809
2025-05-08 11:34:43,buy,19.2,134,0.0,1417,-3085.199999999809
2025-05-08 11:35:46,buy,19.22,1900,0.0,3317,-3085.199999999809
2025-05-08 11:39:50,sell,19.22,0,10.987410310521383,2031,-3074.2125896892876
2025-05-08 11:39:50,sell,19.22,0,5.245933072052978,1417,-3068.9666566172345
2025-05-08 11:47:51,buy,19.18,1073,0.0,2490,-3068.9666566172345
2025-05-08 12:01:49,sell,19.2,0,1.7359216958246115,1663,-3067.2307349214097
2025-05-08 12:01:58,sell,19.22,0,23.712290180918295,590,-3043.5184447404913
2025-05-08 12:04:36,sell,19.24,520,24.838444740672436,-520,-3018.679999999819
2025-05-08 12:04:42,sell,19.24,467,0.0,-987,-3018.679999999819
2025-05-08 12:04:42,sell,19.24,323,0.0,-1310,-3018.679999999819
2025-05-08 12:19:07,sell,19.24,1900,0.0,-3210,-3018.679999999819
