timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 13:49:35,sell,4.25,0,32.348156111111365,0,-2805.280000000071
2025-06-19 13:51:19,buy,4.24,4500,0.0,4500,-2805.280000000071
2025-06-19 13:54:07,buy,4.23,3804,0.0,8304,-2805.280000000071
2025-06-19 13:54:07,buy,4.23,696,0.0,9000,-2805.280000000071
2025-06-19 14:55:00,sell,4.2,0,-315.00000000000125,0,-3120.2800000000725
2025-06-20 10:06:36,sell,4.27,4500,0.0,-4500,-3120.2800000000725
2025-06-20 10:07:44,sell,4.27,4500,0.0,-9000,-3120.2800000000725
2025-06-20 10:09:44,buy,4.28,0,-10.320000000000697,-7968,-3130.600000000073
2025-06-20 10:09:59,buy,4.27,0,0.0,-4924,-3130.600000000073
2025-06-20 10:09:59,buy,4.27,0,0.0,-4500,-3130.600000000073
2025-06-20 10:10:38,sell,4.28,766,0.0,-5266,-3130.600000000073
2025-06-20 10:10:38,sell,4.28,266,0.0,-5532,-3130.600000000073
2025-06-20 10:11:05,buy,4.27,0,8.39479392624698,-1032,-3122.205206073826
2025-06-20 10:11:44,sell,4.29,3468,0.0,-4500,-3122.205206073826
2025-06-20 10:14:24,sell,4.3,150,0.0,-4650,-3122.205206073826
2025-06-20 10:14:29,sell,4.29,1010,0.0,-5660,-3122.205206073826
2025-06-20 10:14:29,sell,4.29,3340,0.0,-9000,-3122.205206073826
2025-06-20 10:15:04,buy,4.28,0,36.39260303687264,-4500,-3085.8126030369535
2025-06-20 10:16:45,buy,4.28,0,36.39260303687264,0,-3049.420000000081
2025-06-20 10:20:47,sell,4.3,350,0.0,-350,-3049.420000000081
2025-06-20 10:20:47,sell,4.3,1150,0.0,-1500,-3049.420000000081
2025-06-20 10:20:47,sell,4.3,50,0.0,-1550,-3049.420000000081
2025-06-20 10:20:47,sell,4.3,1450,0.0,-3000,-3049.420000000081
2025-06-20 10:20:48,sell,4.3,550,0.0,-3550,-3049.420000000081
2025-06-20 10:20:48,sell,4.3,950,0.0,-4500,-3049.420000000081
2025-06-20 10:21:03,sell,4.32,1000,0.0,-5500,-3049.420000000081
2025-06-20 10:21:04,sell,4.32,1500,0.0,-7000,-3049.420000000081
2025-06-20 10:21:04,sell,4.32,2000,0.0,-9000,-3049.420000000081
2025-06-20 10:22:11,buy,4.31,0,0.0,-7500,-3049.420000000081
2025-06-20 10:22:11,buy,4.31,0,0.0,-6000,-3049.420000000081
2025-06-20 10:22:11,buy,4.31,0,0.0,-4500,-3049.420000000081
2025-06-20 10:25:38,sell,4.32,1500,0.0,-6000,-3049.420000000081
2025-06-20 10:25:41,sell,4.32,1500,0.0,-7500,-3049.420000000081
2025-06-20 10:25:41,sell,4.32,1500,0.0,-9000,-3049.420000000081
2025-06-20 10:27:09,buy,4.33,0,-67.49999999999856,-4500,-3116.9200000000797
2025-06-20 10:33:26,buy,4.33,0,-67.49999999999856,0,-3184.4200000000783
2025-06-20 10:37:36,buy,4.31,150,0.0,150,-3184.4200000000783
2025-06-20 10:37:36,buy,4.31,684,0.0,834,-3184.4200000000783
2025-06-20 10:37:36,buy,4.31,410,0.0,1244,-3184.4200000000783
2025-06-20 10:37:41,buy,4.3,4500,0.0,5744,-3184.4200000000783
2025-06-20 10:39:41,sell,4.3,0,-9.74582172702032,1244,-3194.165821727099
2025-06-20 10:43:48,sell,4.3,3256,-2.6941782729807287,-3256,-3196.8600000000797
2025-06-20 10:43:57,buy,4.3,1244,0.0,1244,-3196.8600000000797
2025-06-20 10:45:12,buy,4.3,4500,0.0,5744,-3196.8600000000797
2025-06-20 10:47:32,buy,4.3,3256,0.0,9000,-3196.8600000000797
2025-06-20 10:48:49,sell,4.32,0,30.000000000000693,7500,-3166.860000000079
2025-06-20 10:48:49,sell,4.32,0,30.000000000000693,6000,-3136.860000000078
2025-06-20 10:48:49,sell,4.32,0,30.000000000000693,4500,-3106.860000000077
2025-06-20 10:49:19,sell,4.34,0,60.00000000000006,3000,-3046.860000000077
2025-06-20 10:49:56,sell,4.33,0,19.080000000000158,2364,-3027.7800000000766
2025-06-20 10:49:56,sell,4.33,0,45.00000000000037,864,-2982.780000000076
2025-06-20 10:49:56,sell,4.33,0,25.920000000000215,0,-2956.860000000076
2025-06-20 10:50:10,buy,4.33,1236,0.0,1236,-2956.860000000076
2025-06-20 10:50:14,buy,4.33,3264,0.0,4500,-2956.860000000076
2025-06-20 10:53:49,buy,4.32,500,0.0,5000,-2956.860000000076
2025-06-20 10:54:08,buy,4.32,433,0.0,5433,-2956.860000000076
2025-06-20 10:54:08,buy,4.32,1500,0.0,6933,-2956.860000000076
2025-06-20 10:54:08,buy,4.32,1500,0.0,8433,-2956.860000000076
2025-06-20 10:54:08,buy,4.32,567,0.0,9000,-2956.860000000076
2025-06-20 10:54:51,sell,4.32,0,-0.0550000000000086,8989,-2956.915000000076
2025-06-20 11:01:13,buy,4.31,11,0.0,9000,-2956.915000000076
2025-06-20 11:08:50,sell,4.34,0,67.5824999999941,4500,-2889.332500000082
2025-06-20 11:09:04,sell,4.35,0,12.509166666665905,4000,-2876.823333333416
2025-06-20 11:09:04,sell,4.35,0,25.01833333333181,3000,-2851.8050000000844
2025-06-20 11:09:04,sell,4.35,0,37.527499999997715,1500,-2814.2775000000865
2025-06-20 11:09:04,sell,4.35,0,37.527499999997715,0,-2776.7500000000887
2025-06-20 11:10:02,buy,4.36,1402,0.0,1402,-2776.7500000000887
2025-06-20 11:10:02,buy,4.36,3098,0.0,4500,-2776.7500000000887
2025-06-20 11:11:58,buy,4.34,1250,0.0,5750,-2776.7500000000887
2025-06-20 11:11:58,buy,4.34,1500,0.0,7250,-2776.7500000000887
2025-06-20 11:11:58,buy,4.34,1210,0.0,8460,-2776.7500000000887
2025-06-20 11:13:23,sell,4.36,0,14.042553191488949,6960,-2762.7074468086
2025-06-20 11:13:27,sell,4.36,0,14.042553191488949,5460,-2748.664893617111
2025-06-20 11:15:51,buy,4.34,3540,0.0,9000,-2748.664893617111
2025-06-20 11:26:35,sell,4.33,0,-74.04255319149166,4500,-2822.7074468086025
2025-06-20 11:38:24,sell,4.35,0,15.957446808506415,0,-2806.750000000096
2025-06-20 11:38:57,sell,4.37,1500,0.0,-1500,-2806.750000000096
2025-06-20 11:38:57,sell,4.37,1500,0.0,-3000,-2806.750000000096
2025-06-20 11:38:57,sell,4.37,1500,0.0,-4500,-2806.750000000096
2025-06-20 11:40:13,buy,4.36,0,44.99999999999904,0,-2761.750000000097
2025-06-20 11:41:35,buy,4.36,4500,0.0,4500,-2761.750000000097
2025-06-20 11:43:11,buy,4.36,2059,0.0,6559,-2761.750000000097
2025-06-20 11:43:11,buy,4.36,1277,0.0,7836,-2761.750000000097
2025-06-20 11:52:23,sell,4.39,0,14.99999999999968,7336,-2746.7500000000973
2025-06-20 11:52:23,sell,4.39,0,44.99999999999904,5836,-2701.750000000098
2025-06-20 11:52:23,sell,4.39,0,44.99999999999904,4336,-2656.750000000099
2025-06-20 11:52:23,sell,4.39,0,29.99999999999936,3336,-2626.7500000000996
2025-06-20 11:58:06,buy,4.37,4500,0.0,7836,-2626.7500000000996
2025-06-20 12:00:33,buy,4.37,1164,0.0,9000,-2626.7500000000996
2025-06-20 12:02:09,sell,4.38,0,61.680000000000405,4500,-2565.0700000000993
2025-06-20 12:06:17,sell,4.39,0,35.55999999999982,3000,-2529.5100000000994
2025-06-20 12:06:26,sell,4.38,0,41.12000000000027,0,-2488.390000000099
2025-06-20 12:10:31,buy,4.37,2500,0.0,2500,-2488.390000000099
2025-06-20 12:12:55,buy,4.37,1321,0.0,3821,-2488.390000000099
2025-06-20 12:27:21,sell,4.38,0,14.99999999999968,2321,-2473.3900000000995
2025-06-20 12:27:27,sell,4.37,679,0.0,-679,-2473.3900000000995
2025-06-20 12:28:38,sell,4.39,1500,0.0,-2179,-2473.3900000000995
2025-06-20 12:28:59,sell,4.39,1500,0.0,-3679,-2473.3900000000995
2025-06-20 12:28:59,sell,4.39,1500,0.0,-5179,-2473.3900000000995
2025-06-20 12:29:25,sell,4.41,1500,0.0,-6679,-2473.3900000000995
2025-06-20 12:29:25,sell,4.41,1500,0.0,-8179,-2473.3900000000995
2025-06-20 12:29:25,sell,4.41,821,0.0,-9000,-2473.3900000000995
2025-06-20 12:29:55,buy,4.39,0,31.419999999998005,-4500,-2441.9700000001017
2025-06-20 12:30:36,sell,4.39,1500,0.0,-6000,-2441.9700000001017
2025-06-20 12:30:37,sell,4.38,2287,0.0,-8287,-2441.9700000001017
2025-06-20 12:31:12,buy,4.37,0,94.64281404609265,-3787,-2347.327185954009
2025-06-20 12:31:19,sell,4.38,713,0.0,-4500,-2347.327185954009
2025-06-20 12:32:11,sell,4.39,1500,0.0,-6000,-2347.327185954009
2025-06-20 12:32:25,sell,4.38,3000,0.0,-9000,-2347.327185954009
2025-06-20 12:35:25,buy,4.38,0,28.388592976952065,-4500,-2318.938592977057
2025-06-20 12:36:31,buy,4.37,0,48.74633431291264,-1511,-2270.1922586641444
2025-06-20 12:36:31,buy,4.37,0,5.95263031924159,-1146,-2264.239628344903
2025-06-20 12:36:31,buy,4.37,0,18.68962834479688,0,-2245.550000000106
2025-06-20 12:37:47,buy,4.38,4500,0.0,4500,-2245.550000000106
2025-06-20 12:43:24,buy,4.38,120,0.0,4620,-2245.550000000106
2025-06-20 12:44:30,buy,4.38,4380,0.0,9000,-2245.550000000106
2025-06-20 12:54:05,sell,4.38,0,0.0,4500,-2245.550000000106
2025-06-20 12:59:57,sell,4.4,0,80.38000000000186,481,-2165.170000000104
2025-06-20 12:59:57,sell,4.4,0,7.500000000000173,106,-2157.670000000104
2025-06-20 12:59:59,sell,4.41,0,3.1800000000000264,0,-2154.4900000001044
2025-06-20 13:00:55,buy,4.4,4500,0.0,4500,-2154.4900000001044
2025-06-20 13:01:14,buy,4.4,1842,0.0,6342,-2154.4900000001044
2025-06-20 13:01:22,buy,4.4,2500,0.0,8842,-2154.4900000001044
2025-06-20 13:01:49,sell,4.42,0,29.99999999999936,7342,-2124.490000000105
2025-06-20 13:01:49,sell,4.42,0,22.639999999999517,6210,-2101.8500000001054
2025-06-20 13:02:06,sell,4.41,0,18.679999999999602,4342,-2083.170000000106
2025-06-20 13:03:32,buy,4.4,14,0.0,4356,-2083.170000000106
2025-06-20 13:03:38,buy,4.4,1962,0.0,6318,-2083.170000000106
2025-06-20 13:03:38,buy,4.4,1037,0.0,7355,-2083.170000000106
2025-06-20 13:03:50,buy,4.4,1487,0.0,8842,-2083.170000000106
2025-06-20 13:06:21,buy,4.4,158,0.0,9000,-2083.170000000106
2025-06-20 13:12:31,sell,4.4,0,0.0,5467,-2083.170000000106
2025-06-20 13:13:15,sell,4.42,0,3.139999999999933,5310,-2080.030000000106
2025-06-20 13:13:15,sell,4.42,0,29.99999999999936,3810,-2050.0300000001066
2025-06-20 13:13:15,sell,4.42,0,29.99999999999936,2310,-2020.0300000001073
2025-06-20 13:13:15,sell,4.42,0,5.059999999999892,2057,-2014.9700000001073
2025-06-20 13:13:15,sell,4.42,0,21.799999999999535,967,-1993.1700000001078
2025-06-20 13:13:44,buy,4.41,4500,0.0,5467,-1993.1700000001078
2025-06-20 13:16:10,sell,4.42,0,17.65319187854386,3967,-1975.516808121564
2025-06-20 13:16:10,sell,4.42,0,17.65319187854386,2467,-1957.8636162430203
2025-06-20 13:16:10,sell,4.42,0,5.013506493506457,2041,-1952.8501097495139
2025-06-20 13:16:10,sell,4.42,0,0.5884397292847954,1991,-1952.261670020229
2025-06-20 13:16:11,sell,4.43,0,22.29124565575239,967,-1929.9704243644767
2025-06-20 13:16:46,buy,4.4,544,0.0,1511,-1929.9704243644767
2025-06-20 13:16:51,buy,4.4,2989,0.0,4500,-1929.9704243644767
2025-06-20 13:17:39,sell,4.41,0,34.546369123836214,303,-1895.4240552406404
2025-06-20 13:17:39,sell,4.41,0,2.49405524053428,0,-1892.9300000001062
2025-06-20 13:23:53,buy,4.41,4306,0.0,4306,-1892.9300000001062
2025-06-20 13:29:56,sell,4.43,0,9.619999999999795,3825,-1883.3100000001064
2025-06-20 13:29:56,sell,4.43,0,29.99999999999936,2325,-1853.310000000107
2025-06-20 13:29:56,sell,4.43,0,29.99999999999936,825,-1823.3100000001077
2025-06-20 13:29:57,sell,4.43,194,16.49999999999965,-194,-1806.8100000001082
2025-06-20 13:30:16,buy,4.42,4306,1.9399999999999586,4306,-1804.8700000001081
2025-06-20 13:32:32,buy,4.42,295,0.0,4601,-1804.8700000001081
2025-06-20 13:32:32,buy,4.42,4205,0.0,8806,-1804.8700000001081
2025-06-20 13:48:46,buy,4.41,194,0.0,9000,-1804.8700000001081
2025-06-20 14:28:56,sell,4.42,0,0.07932444444431042,8632,-1804.7906755556637
2025-06-20 14:28:56,sell,4.42,0,0.0008622222222207654,8628,-1804.7898133334415
2025-06-20 14:28:57,sell,4.42,0,0.8898133333318299,4500,-1803.9000000001097
2025-06-20 14:29:05,buy,4.42,368,0.0,4868,-1803.9000000001097
2025-06-20 14:32:08,buy,4.42,4132,0.0,9000,-1803.9000000001097
2025-06-20 14:35:56,sell,4.43,0,45.48500000000022,4500,-1758.4150000001096
2025-06-20 14:55:00,sell,4.43,0,45.48500000000022,0,-1712.9300000001094
2025-06-23 10:14:27,sell,4.44,2500,0.0,-2500,-1712.9300000001094
2025-06-23 10:14:27,sell,4.43,573,0.0,-3073,-1712.9300000001094
2025-06-23 10:14:32,buy,4.42,1427,55.73000000000122,1427,-1657.2000000001083
2025-06-23 10:15:39,sell,4.45,0,30.33000000000025,416,-1626.8700000001081
2025-06-23 10:15:39,sell,4.45,0,5.670000000000047,227,-1621.200000000108
2025-06-23 10:15:39,sell,4.45,2084,6.8100000000000565,-2084,-1614.390000000108
2025-06-23 10:16:03,sell,4.44,989,0.0,-3073,-1614.390000000108
2025-06-23 10:20:14,sell,4.46,2000,0.0,-5073,-1614.390000000108
2025-06-23 10:21:11,buy,4.46,0,-12.827368421051558,-3471,-1627.2173684211596
2025-06-23 10:25:18,buy,4.45,1029,6.917368421054218,1029,-1620.3000000001055
2025-06-23 10:32:35,buy,4.45,27,0.0,1056,-1620.3000000001055
2025-06-23 10:34:54,buy,4.45,159,0.0,1215,-1620.3000000001055
2025-06-23 10:56:59,sell,4.47,0,20.21999999999957,204,-1600.0800000001059
2025-06-23 11:06:15,buy,4.46,4500,0.0,4704,-1600.0800000001059
2025-06-23 11:09:49,sell,4.48,0,20.658443877551676,3693,-1579.4215561225542
2025-06-23 11:15:51,buy,4.47,4500,0.0,8193,-1579.4215561225542
2025-06-23 11:32:03,buy,4.45,807,0.0,9000,-1579.4215561225542
2025-06-23 12:29:16,sell,4.45,0,-3.4256441326529465,8754,-1582.847200255207
2025-06-23 12:29:16,sell,4.46,0,-3.968561862244642,7743,-1586.8157621174516
2025-06-23 12:29:20,sell,4.46,0,-12.73001594387673,4500,-1599.5457780613283
2025-06-23 12:29:26,buy,4.45,246,0.0,4746,-1599.5457780613283
2025-06-23 12:33:23,buy,4.44,1311,0.0,6057,-1599.5457780613283
2025-06-23 12:33:23,buy,4.44,500,0.0,6557,-1599.5457780613283
2025-06-23 12:33:23,buy,4.44,562,0.0,7119,-1599.5457780613283
2025-06-23 12:33:23,buy,4.44,1881,0.0,9000,-1599.5457780613283
2025-06-23 13:39:34,sell,4.45,0,-10.062110969389249,4500,-1609.6078890307176
2025-06-23 13:49:18,sell,4.47,0,79.93788903060883,0,-1529.6700000001088
2025-06-23 13:51:02,sell,4.48,2100,0.0,-2100,-1529.6700000001088
2025-06-23 13:51:03,sell,4.48,2400,0.0,-4500,-1529.6700000001088
2025-06-23 13:57:36,buy,4.46,0,49.62000000000115,-2019,-1480.0500000001075
2025-06-23 13:57:36,buy,4.46,0,40.38000000000093,0,-1439.6700000001065
2025-06-23 14:00:51,sell,4.48,4500,0.0,-4500,-1439.6700000001065
2025-06-23 14:07:44,sell,4.5,2000,0.0,-6500,-1439.6700000001065
2025-06-23 14:07:44,sell,4.5,1514,0.0,-8014,-1439.6700000001065
2025-06-23 14:07:44,sell,4.5,986,0.0,-9000,-1439.6700000001065
2025-06-23 14:10:26,buy,4.51,0,-23.93999999999949,-7803,-1463.610000000106
2025-06-23 14:10:27,buy,4.51,0,-25.899999999999448,-6508,-1489.5100000001055
2025-06-23 14:10:30,buy,4.5,0,-20.079999999999572,-4500,-1509.590000000105
2025-06-23 14:10:55,buy,4.5,0,-44.99999999999904,0,-1554.590000000104
2025-06-23 14:18:23,sell,4.52,4500,0.0,-4500,-1554.590000000104
2025-06-23 14:20:17,buy,4.51,0,44.99999999999904,0,-1509.590000000105
2025-06-23 14:23:37,buy,4.5,4500,0.0,4500,-1509.590000000105
2025-06-23 14:55:00,sell,4.5,0,0.0,0,-1509.590000000105
2025-06-24 10:05:25,buy,4.69,4500,0.0,4500,-1509.590000000105
2025-06-24 10:05:48,sell,4.7,0,4.999999999999893,4000,-1504.590000000105
2025-06-24 10:05:48,sell,4.7,0,4.999999999999893,3500,-1499.590000000105
2025-06-24 10:05:48,sell,4.7,0,34.999999999999254,0,-1464.5900000001056
2025-06-24 10:06:12,sell,4.71,4500,0.0,-4500,-1464.5900000001056
2025-06-24 10:06:51,buy,4.7,0,44.99999999999904,0,-1419.5900000001066
2025-06-24 10:07:46,buy,4.69,4500,0.0,4500,-1419.5900000001066
2025-06-24 10:12:43,sell,4.69,0,0.0,3652,-1419.5900000001066
2025-06-24 10:12:43,sell,4.69,0,0.0,1418,-1419.5900000001066
2025-06-24 10:12:43,sell,4.69,0,0.0,0,-1419.5900000001066
2025-06-24 10:14:07,buy,4.67,3886,0.0,3886,-1419.5900000001066
2025-06-24 10:14:07,buy,4.67,614,0.0,4500,-1419.5900000001066
2025-06-24 10:15:31,sell,4.69,0,90.00000000000207,0,-1329.5900000001045
2025-06-24 10:16:35,sell,4.7,4500,0.0,-4500,-1329.5900000001045
2025-06-24 10:16:44,buy,4.7,0,0.0,0,-1329.5900000001045
2025-06-24 10:18:44,sell,4.7,4500,0.0,-4500,-1329.5900000001045
2025-06-24 10:18:57,buy,4.69,0,44.99999999999904,0,-1284.5900000001054
2025-06-24 10:19:48,sell,4.7,4409,0.0,-4409,-1284.5900000001054
2025-06-24 10:21:28,sell,4.69,4500,0.0,-8909,-1284.5900000001054
2025-06-24 10:22:59,buy,4.68,0,28.806584352902668,-6982,-1255.7834156472027
2025-06-24 10:22:59,buy,4.68,0,14.948928050286803,-5982,-1240.8344875969158
2025-06-24 10:23:12,buy,4.68,0,67.27017622629062,-1482,-1173.564311370625
2025-06-24 10:25:11,buy,4.67,3018,36.974311370524724,3018,-1136.5900000001004
2025-06-24 10:27:35,sell,4.68,0,16.489999999999647,1369,-1120.1000000001009
2025-06-24 10:28:18,sell,4.67,0,0.0,807,-1120.1000000001009
2025-06-24 10:28:55,buy,4.67,4500,0.0,5307,-1120.1000000001009
2025-06-24 10:30:35,buy,4.67,3693,0.0,9000,-1120.1000000001009
2025-06-24 10:42:28,sell,4.66,0,-44.99999999999904,4500,-1165.1000000001
2025-06-24 10:44:16,sell,4.66,0,-44.99999999999904,0,-1210.100000000099
2025-06-24 10:49:38,sell,4.67,3572,0.0,-3572,-1210.100000000099
2025-06-24 10:50:08,sell,4.67,928,0.0,-4500,-1210.100000000099
2025-06-24 10:51:27,sell,4.68,4500,0.0,-9000,-1210.100000000099
2025-06-24 10:51:33,buy,4.67,0,1.1399999999999757,-8772,-1208.9600000000992
2025-06-24 10:51:35,buy,4.67,0,21.359999999999545,-4500,-1187.6000000000997
2025-06-24 10:52:05,buy,4.68,0,-22.49999999999952,0,-1210.1000000000993
2025-06-24 10:53:36,buy,4.68,4500,0.0,4500,-1210.1000000000993
2025-06-24 10:54:29,buy,4.68,2830,0.0,7330,-1210.1000000000993
2025-06-24 10:54:39,buy,4.68,224,0.0,7554,-1210.1000000000993
2025-06-24 10:54:40,buy,4.68,518,0.0,8072,-1210.1000000000993
2025-06-24 10:54:40,buy,4.68,690,0.0,8762,-1210.1000000000993
2025-06-24 10:55:59,buy,4.67,238,0.0,9000,-1210.1000000000993
2025-06-24 10:56:18,sell,4.68,0,1.1899999999998023,4500,-1208.9100000000994
2025-06-24 10:58:36,sell,4.68,0,0.4016911111110444,2981,-1208.5083088889885
2025-06-24 10:58:59,sell,4.69,0,20.52888888889015,981,-1187.9794200000983
2025-06-24 10:58:59,sell,4.69,0,10.069420000000619,0,-1177.9100000000976
2025-06-24 11:00:40,sell,4.7,22,0.0,-22,-1177.9100000000976
2025-06-24 11:00:57,sell,4.7,3572,0.0,-3594,-1177.9100000000976
2025-06-24 11:32:01,sell,4.7,4500,0.0,-8094,-1177.9100000000976
2025-06-24 11:32:34,sell,4.7,906,0.0,-9000,-1177.9100000000976
2025-06-24 11:35:32,buy,4.7,0,0.0,-7536,-1177.9100000000976
2025-06-24 11:35:32,buy,4.7,0,0.0,-6377,-1177.9100000000976
2025-06-24 11:35:34,buy,4.7,0,0.0,-4500,-1177.9100000000976
2025-06-24 11:36:31,buy,4.68,0,4.400000000000102,-4280,-1173.5100000000975
2025-06-24 11:36:31,buy,4.68,0,25.300000000000583,-3015,-1148.210000000097
2025-06-24 11:36:52,buy,4.68,0,12.500000000000288,-2390,-1135.7100000000967
2025-06-24 11:49:12,buy,4.68,0,23.82000000000055,-1199,-1111.890000000096
2025-06-24 11:49:14,buy,4.67,2110,35.9700000000003,2110,-1075.9200000000958
2025-06-24 11:52:57,sell,4.68,0,1.3699999999999708,1973,-1074.550000000096
2025-06-24 11:52:57,sell,4.68,0,17.50999999999963,222,-1057.0400000000964
2025-06-24 11:52:57,sell,4.68,205,2.2199999999999527,-205,-1054.8200000000963
2025-06-24 12:01:46,buy,4.65,4295,6.149999999999869,4295,-1048.6700000000965
2025-06-24 12:08:26,buy,4.65,877,0.0,5172,-1048.6700000000965
2025-06-24 12:09:42,sell,4.64,0,-15.579999999999668,3614,-1064.2500000000962
2025-06-24 12:09:42,sell,4.64,0,-29.419999999999373,672,-1093.6700000000956
2025-06-24 12:11:18,buy,4.65,219,0.0,891,-1093.6700000000956
2025-06-24 12:11:18,buy,4.65,344,0.0,1235,-1093.6700000000956
2025-06-24 12:11:35,buy,4.65,2000,0.0,3235,-1093.6700000000956
2025-06-24 12:13:56,buy,4.65,1259,0.0,4494,-1093.6700000000956
2025-06-24 12:13:59,buy,4.65,3241,0.0,7735,-1093.6700000000956
2025-06-24 12:22:27,buy,4.63,1265,0.0,9000,-1093.6700000000956
2025-06-24 12:26:50,sell,4.64,0,-32.3500000000001,4500,-1126.0200000000957
2025-06-24 12:28:15,sell,4.64,0,-6.513133333333354,3594,-1132.533133333429
2025-06-24 12:28:15,sell,4.64,0,-0.4385222222222236,3533,-1132.9716555556513
2025-06-24 12:30:17,buy,4.64,4500,0.0,8033,-1132.9716555556513
2025-06-24 12:31:59,buy,4.64,967,0.0,9000,-1132.9716555556513
2025-06-24 12:45:01,sell,4.65,0,6.323784282716894,8119,-1126.6478712729345
2025-06-24 12:45:39,sell,4.66,0,1.2024573209877065,8049,-1125.4454139519469
2025-06-24 13:27:06,sell,4.65,0,28.58982156420135,4066,-1096.8555923877454
2025-06-24 13:30:29,buy,4.65,1554,0.0,5620,-1096.8555923877454
2025-06-24 13:30:29,buy,4.65,2946,0.0,8566,-1096.8555923877454
2025-06-24 13:33:52,sell,4.65,0,15.332146362883936,4066,-1081.5234460248614
2025-06-24 13:39:10,buy,4.65,1676,0.0,5742,-1081.5234460248614
2025-06-24 13:39:43,buy,4.65,300,0.0,6042,-1081.5234460248614
2025-06-24 13:49:45,sell,4.65,0,6.050851383544202,3403,-1075.4725946413173
2025-06-24 13:58:11,sell,4.65,0,1.2931717242587837,2839,-1074.1794229170584
2025-06-24 13:58:12,sell,4.65,1097,6.509422916969303,-1097,-1067.6700000000892
2025-06-24 14:15:08,buy,4.65,3403,0.0,3403,-1067.6700000000892
2025-06-24 14:19:31,buy,4.65,3571,0.0,6974,-1067.6700000000892
2025-06-24 14:23:08,sell,4.65,0,0.0,2539,-1067.6700000000892
2025-06-24 14:23:08,sell,4.65,0,0.0,2474,-1067.6700000000892
2025-06-24 14:34:21,sell,4.66,0,15.709999999999665,903,-1051.9600000000896
2025-06-24 14:55:00,sell,4.65,0,0.0,0,-1051.9600000000896
2025-06-25 10:05:35,sell,4.68,4500,0.0,-4500,-1051.9600000000896
2025-06-25 10:06:52,buy,4.68,0,0.0,-4080,-1051.9600000000896
2025-06-25 10:07:10,buy,4.68,0,0.0,-1050,-1051.9600000000896
2025-06-25 10:18:45,buy,4.68,3450,0.0,3450,-1051.9600000000896
2025-06-25 10:32:38,sell,4.69,0,15.000000000001013,1950,-1036.9600000000887
2025-06-25 10:32:46,sell,4.68,1050,0.0,-1050,-1036.9600000000887
2025-06-25 10:49:52,buy,4.68,3450,0.0,3450,-1036.9600000000887
2025-06-25 11:02:19,buy,4.67,1724,0.0,5174,-1036.9600000000887
2025-06-25 11:20:10,sell,4.68,0,2.758933127174764,4346,-1034.201066872914
2025-06-25 11:20:10,sell,4.69,0,13.478697332819145,3335,-1020.7223695400949
2025-06-25 11:20:21,sell,4.68,0,2.7156165442601843,2520,-1018.0067529958346
2025-06-25 11:20:21,sell,4.68,0,6.150954773870307,674,-1011.8557982219643
2025-06-25 11:32:40,buy,4.68,2494,0.0,3168,-1011.8557982219643
2025-06-25 11:32:40,buy,4.68,1145,0.0,4313,-1011.8557982219643
2025-06-25 11:32:45,buy,4.67,682,0.0,4995,-1011.8557982219643
2025-06-25 12:09:36,buy,4.68,4005,0.0,9000,-1011.8557982219643
2025-06-25 12:11:29,sell,4.68,0,0.020146218270848948,8980,-1011.8356520036934
2025-06-25 12:11:37,sell,4.68,0,4.512752892670164,4500,-1007.3228991110233
2025-06-25 12:15:38,buy,4.67,83,0.0,4583,-1007.3228991110233
2025-06-25 12:16:19,buy,4.67,1862,0.0,6445,-1007.3228991110233
2025-06-25 12:16:44,sell,4.68,0,0.2976930843871628,6365,-1007.0252060266362
2025-06-25 12:23:07,buy,4.68,2635,0.0,9000,-1007.0252060266362
2025-06-25 12:48:28,sell,4.67,0,-8.480925318159974,7849,-1015.5061313447961
2025-06-25 12:48:28,sell,4.67,0,-5.622020866860174,7086,-1021.1281522116564
2025-06-25 13:13:05,buy,4.65,107,0.0,7193,-1021.1281522116564
