timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 12:08:54,buy,9.54,1756,5.760000000000389,1756,-14037.739999999703
2025-10-10 12:08:54,buy,9.54,22,0.0,1778,-14037.739999999703
2025-10-10 12:11:26,buy,9.53,3000,0.0,4778,-14037.739999999703
2025-10-10 12:34:48,sell,9.54,0,1.4566764336541382,4546,-14036.28332356605
2025-10-10 12:34:48,sell,9.54,0,0.23231477605690998,4509,-14036.051008789993
2025-10-10 12:34:48,sell,9.54,0,0.04395144411887486,4502,-14036.007057345874
2025-10-10 12:35:07,sell,9.54,0,17.10339053997359,1778,-14018.903666805902
2025-10-10 12:36:55,sell,9.54,0,3.62913352867281,1200,-14015.274533277228
2025-10-10 12:36:55,sell,9.54,0,3.2147341984091327,688,-14012.05979907882
2025-10-10 12:36:55,sell,9.54,0,2.159899539556136,344,-14009.899899539263
2025-10-10 12:36:55,sell,9.54,0,1.425282544997799,117,-14008.474616994265
2025-10-10 12:36:55,sell,9.54,100,0.734616994558337,-100,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,197,0.0,-297,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,189,0.0,-486,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,100,0.0,-586,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,87,0.0,-673,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,85,0.0,-758,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,83,0.0,-841,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,83,0.0,-924,-14007.739999999707
2025-10-10 12:36:56,sell,9.54,68,0.0,-992,-14007.739999999707
2025-10-10 12:37:03,sell,9.54,6,0.0,-998,-14007.739999999707
2025-10-10 12:37:03,sell,9.54,56,0.0,-1054,-14007.739999999707
2025-10-10 12:37:03,sell,9.54,54,0.0,-1108,-14007.739999999707
2025-10-10 12:37:03,sell,9.54,43,0.0,-1151,-14007.739999999707
2025-10-10 12:37:03,sell,9.54,18,0.0,-1169,-14007.739999999707
2025-10-10 12:37:03,sell,9.54,18,0.0,-1187,-14007.739999999707
2025-10-10 12:37:03,sell,9.54,3,0.0,-1190,-14007.739999999707
2025-10-10 12:37:14,sell,9.54,32,0.0,-1222,-14007.739999999707
2025-10-10 12:40:31,sell,9.55,3000,0.0,-4222,-14007.739999999707
2025-10-10 12:41:01,sell,9.55,1778,0.0,-6000,-14007.739999999707
2025-10-10 12:42:14,buy,9.55,0,-4.5417666666677015,-3770,-14012.281766666374
2025-10-10 12:42:28,buy,9.55,0,-1.5682333333336906,-3000,-14013.849999999708
2025-10-10 12:42:33,sell,9.56,2230,0.0,-5230,-14013.849999999708
2025-10-10 12:50:25,buy,9.54,0,7.215676864245225,-4679,-14006.634323135462
2025-10-10 12:50:37,buy,9.54,0,32.071130019122606,-2230,-13974.563193116339
2025-10-10 12:50:43,sell,9.54,3000,0.0,-5230,-13974.563193116339
2025-10-10 12:55:16,buy,9.53,0,46.751353604189916,-2230,-13927.81183951215
2025-10-10 13:03:30,buy,9.53,770,34.75183951244784,770,-13893.059999999701
2025-10-10 13:04:10,sell,9.54,0,7.419999999999842,28,-13885.639999999701
2025-10-10 13:04:10,sell,9.54,2230,0.27999999999999403,-2230,-13885.3599999997
2025-10-10 13:07:55,sell,9.55,3000,0.0,-5230,-13885.3599999997
2025-10-10 13:44:27,buy,9.55,0,-12.791586998092797,-2230,-13898.151586997794
2025-10-10 14:09:44,buy,9.55,770,-9.508413001915645,770,-13907.659999999709
2025-10-10 14:14:13,buy,9.55,286,0.0,1056,-13907.659999999709
2025-10-10 14:14:13,buy,9.55,374,0.0,1430,-13907.659999999709
2025-10-10 14:14:17,buy,9.55,191,0.0,1621,-13907.659999999709
2025-10-10 14:14:17,buy,9.55,162,0.0,1783,-13907.659999999709
2025-10-10 14:14:17,buy,9.55,74,0.0,1857,-13907.659999999709
2025-10-10 14:14:17,buy,9.55,1913,0.0,3770,-13907.659999999709
2025-10-10 14:22:39,sell,9.55,0,-5.329070518200751e-12,770,-13907.659999999714
2025-10-10 14:26:53,sell,9.55,2230,-1.3677947663381929e-12,-2230,-13907.659999999716
2025-10-10 14:26:53,buy,9.55,770,0.0,770,-13907.659999999716
2025-10-10 14:35:46,sell,9.55,2230,0.0,-2230,-13907.659999999716
2025-10-10 14:44:04,sell,9.56,3000,0.0,-5230,-13907.659999999716
2025-10-10 14:55:00,buy,9.55,0,29.999999999999734,0,-13877.659999999716
2025-10-13 10:05:06,sell,9.48,3000,0.0,-3000,-13877.659999999716
2025-10-13 10:05:06,buy,9.48,0,0.0,0,-13877.659999999716
2025-10-13 10:06:27,buy,9.48,2973,0.0,2973,-13877.659999999716
2025-10-13 10:06:27,buy,9.48,27,0.0,3000,-13877.659999999716
2025-10-13 10:10:33,sell,9.47,0,-29.99999999999936,0,-13907.659999999716
2025-10-13 10:11:30,buy,9.48,3000,0.0,3000,-13907.659999999716
2025-10-13 10:23:33,buy,9.5,80,0.0,3080,-13907.659999999716
2025-10-13 10:23:33,buy,9.5,920,0.0,4000,-13907.659999999716
2025-10-13 10:23:49,buy,9.5,1486,0.0,5486,-13907.659999999716
2025-10-13 10:26:37,sell,9.5,0,1.421800947867311,5356,-13906.238199051848
2025-10-13 10:37:57,buy,9.5,644,0.0,6000,-13906.238199051848
2025-10-13 10:45:33,sell,9.51,0,59.289099526065314,3000,-13846.949099525782
2025-10-13 10:48:21,sell,9.53,0,119.28909952606404,0,-13727.659999999718
2025-10-13 10:48:54,buy,9.51,1547,0.0,1547,-13727.659999999718
2025-10-13 10:48:54,buy,9.51,1453,0.0,3000,-13727.659999999718
2025-10-13 11:09:05,buy,9.51,1763,0.0,4763,-13727.659999999718
2025-10-13 11:09:05,buy,9.51,1237,0.0,6000,-13727.659999999718
2025-10-13 11:35:02,sell,9.51,0,0.0,4517,-13727.659999999718
2025-10-13 11:36:07,sell,9.53,0,59.99999999999872,1517,-13667.65999999972
2025-10-13 11:38:44,buy,9.52,3000,0.0,4517,-13667.65999999972
2025-10-13 11:42:49,buy,9.52,410,0.0,4927,-13667.65999999972
2025-10-13 11:43:10,buy,9.52,1073,0.0,6000,-13667.65999999972
2025-10-13 11:56:56,sell,9.52,0,1.575151666667164,5377,-13666.084848333052
2025-10-13 11:57:48,sell,9.52,0,1.264166666667066,4877,-13664.820681666384
2025-10-13 12:04:23,buy,9.5,750,0.0,5627,-13664.820681666384
2025-10-13 12:04:23,buy,9.5,373,0.0,6000,-13664.820681666384
2025-10-13 12:07:45,sell,9.52,0,12.03177740972241,3925,-13652.788904256662
2025-10-13 12:07:45,sell,9.52,0,5.363563423611195,3000,-13647.425340833051
2025-10-13 12:07:50,buy,9.51,2075,0.0,5075,-13647.425340833051
2025-10-13 12:08:46,sell,9.52,0,22.548969950735298,2075,-13624.876370882315
2025-10-13 12:11:42,buy,9.52,3000,0.0,5075,-13624.876370882315
2025-10-13 12:24:36,sell,9.52,0,9.219529585763553,2075,-13615.656841296552
2025-10-13 12:41:05,sell,9.53,0,8.928979569025357,1392,-13606.727861727526
2025-10-13 12:41:05,sell,9.53,925,18.197861727793992,-925,-13588.529999999731
2025-10-13 12:47:27,sell,9.56,3000,0.0,-3925,-13588.529999999731
2025-10-13 12:50:29,sell,9.57,1753,0.0,-5678,-13588.529999999731
2025-10-13 12:56:32,sell,9.58,322,0.0,-6000,-13588.529999999731
2025-10-13 13:03:46,buy,9.58,0,-26.695220000000766,-4706,-13615.225219999733
2025-10-13 13:04:30,buy,9.57,0,-5.315000000000403,-4206,-13620.540219999733
2025-10-13 13:04:30,buy,9.57,0,-13.31939000000101,-2953,-13633.859609999734
2025-10-13 13:08:47,sell,9.57,3000,0.0,-5953,-13633.859609999734
2025-10-13 13:13:15,buy,9.55,0,44.18088862758118,-2953,-13589.678721372153
2025-10-13 13:13:46,sell,9.56,3000,0.0,-5953,-13589.678721372153
2025-10-13 13:15:04,sell,9.57,47,0.0,-6000,-13589.678721372153
2025-10-13 13:27:22,buy,9.59,0,-4.63599580157198,-5832,-13594.314717173726
2025-10-13 13:27:56,buy,9.59,0,-27.898760448745662,-4821,-13622.213477622472
2025-10-13 13:28:02,buy,9.59,0,-29.55447323502137,-3750,-13651.767950857493
2025-10-13 13:28:08,buy,9.59,0,-20.69640982844634,-3000,-13672.464360685939
2025-10-13 13:32:39,buy,9.58,0,-7.970631536381685,-2547,-13680.434992222321
2025-10-13 13:32:39,buy,9.57,0,-7.595213104595544,-1547,-13688.030205326917
2025-10-13 13:32:39,buy,9.57,0,-11.749794672809307,0,-13699.779999999726
2025-10-13 13:33:56,sell,9.59,766,0.0,-766,-13699.779999999726
2025-10-13 13:41:45,buy,9.56,2234,22.97999999999951,2234,-13676.799999999726
2025-10-13 13:54:53,buy,9.56,524,0.0,2758,-13676.799999999726
2025-10-13 13:54:54,buy,9.55,2476,0.0,5234,-13676.799999999726
2025-10-13 13:56:41,buy,9.55,766,0.0,6000,-13676.799999999726
2025-10-13 14:09:17,sell,9.53,0,-7.3790000000002465,5700,-13684.178999999727
2025-10-13 14:13:38,buy,9.52,300,0.0,6000,-13684.178999999727
2025-10-13 14:17:36,sell,9.54,0,-38.60050000000115,3000,-13722.779499999728
2025-10-13 14:17:45,buy,9.54,1288,0.0,4288,-13722.779499999728
2025-10-13 14:18:34,buy,9.54,1712,0.0,6000,-13722.779499999728
2025-10-13 14:32:47,sell,9.55,0,10.699750000004116,3000,-13712.079749999724
2025-10-13 14:34:10,buy,9.53,200,0.0,3200,-13712.079749999724
2025-10-13 14:34:41,buy,9.53,2300,0.0,5500,-13712.079749999724
2025-10-13 14:34:41,buy,9.53,500,0.0,6000,-13712.079749999724
2025-10-13 14:38:44,sell,9.54,0,0.5439039583330008,5695,-13711.535846041392
2025-10-13 14:38:59,sell,9.54,0,4.805971041663728,3000,-13706.729874999728
2025-10-13 14:40:59,sell,9.56,0,65.34987500000078,0,-13641.379999999728
2025-10-13 14:41:37,sell,9.57,1665,0.0,-1665,-13641.379999999728
2025-10-13 14:41:49,sell,9.57,1335,0.0,-3000,-13641.379999999728
2025-10-13 14:41:49,buy,9.57,0,0.0,-1361,-13641.379999999728
2025-10-13 14:41:49,buy,9.57,0,0.0,-1107,-13641.379999999728
2025-10-13 14:41:49,buy,9.57,0,0.0,-843,-13641.379999999728
2025-10-13 14:44:04,buy,9.55,0,3.179999999999932,-684,-13638.199999999728
2025-10-13 14:44:04,buy,9.55,0,4.499999999999904,-459,-13633.699999999728
2025-10-13 14:44:04,buy,9.55,0,3.8199999999999186,-268,-13629.879999999728
2025-10-13 14:44:04,buy,9.55,1170,5.359999999999886,1170,-13624.519999999728
2025-10-13 14:44:04,buy,9.55,987,0.0,2157,-13624.519999999728
2025-10-13 14:44:59,buy,9.54,3000,0.0,5157,-13624.519999999728
2025-10-13 14:55:00,sell,9.55,0,30.000000000011163,0,-13594.519999999717
2025-10-14 10:12:45,buy,9.59,1170,0.0,1170,-13594.519999999717
2025-10-14 10:12:45,buy,9.59,1008,0.0,2178,-13594.519999999717
2025-10-14 10:14:21,buy,9.58,1403,0.0,3581,-13594.519999999717
2025-10-14 10:27:20,buy,9.56,2419,0.0,6000,-13594.519999999717
2025-10-14 11:17:31,sell,9.58,0,13.30000000000453,3000,-13581.219999999712
2025-10-14 11:20:48,buy,9.58,3000,0.0,6000,-13581.219999999712
2025-10-14 11:20:48,sell,9.58,0,0.18841666666673085,5915,-13581.031583333046
2025-10-14 11:20:48,sell,9.58,0,6.461583333335534,3000,-13574.56999999971
2025-10-14 11:21:21,buy,9.6,2569,0.0,5569,-13574.56999999971
2025-10-14 11:21:21,buy,9.6,431,0.0,6000,-13574.56999999971
2025-10-14 11:32:07,sell,9.6,0,0.8442333333332783,5924,-13573.725766666377
2025-10-14 11:38:01,buy,9.59,76,0.0,6000,-13573.725766666377
2025-10-14 11:38:57,sell,9.6,0,33.282883333331625,3000,-13540.442883333046
2025-10-14 11:55:29,sell,9.6,0,33.282883333331625,0,-13507.159999999714
2025-10-14 11:56:51,sell,9.6,3000,0.0,-3000,-13507.159999999714
2025-10-14 12:06:14,buy,9.58,0,16.33999999999965,-2183,-13490.819999999714
2025-10-14 12:06:14,buy,9.58,0,39.99999999999915,-183,-13450.819999999714
2025-10-14 12:06:14,buy,9.58,0,3.659999999999922,0,-13447.159999999714
2025-10-14 12:06:57,sell,9.58,3000,0.0,-3000,-13447.159999999714
2025-10-14 12:09:00,sell,9.6,3000,0.0,-6000,-13447.159999999714
2025-10-14 12:09:06,buy,9.57,0,59.99999999999872,-3000,-13387.159999999716
2025-10-14 12:25:06,buy,9.58,0,29.99999999999936,0,-13357.159999999716
2025-10-14 12:28:06,sell,9.58,653,0.0,-653,-13357.159999999716
2025-10-14 12:32:22,sell,9.58,2346,0.0,-2999,-13357.159999999716
2025-10-14 12:32:22,sell,9.58,654,0.0,-3653,-13357.159999999716
2025-10-14 12:37:37,sell,9.58,2116,0.0,-5769,-13357.159999999716
2025-10-14 12:37:37,sell,9.58,231,0.0,-6000,-13357.159999999716
2025-10-14 12:43:05,buy,9.58,0,0.0,-5073,-13357.159999999716
2025-10-14 12:43:05,buy,9.58,0,0.0,-4613,-13357.159999999716
2025-10-14 12:43:05,buy,9.58,0,0.0,-3000,-13357.159999999716
2025-10-14 12:44:25,buy,9.58,0,0.0,0,-13357.159999999716
2025-10-14 12:46:59,sell,9.58,3000,0.0,-3000,-13357.159999999716
2025-10-14 13:00:02,buy,9.57,0,29.99999999999936,0,-13327.159999999716
2025-10-14 13:01:39,buy,9.57,3000,0.0,3000,-13327.159999999716
2025-10-14 13:01:49,sell,9.58,0,19.099999999999593,1090,-13308.059999999716
2025-10-14 13:01:49,sell,9.58,0,10.899999999999768,0,-13297.159999999716
2025-10-14 13:03:04,sell,9.58,1239,0.0,-1239,-13297.159999999716
2025-10-14 13:03:04,sell,9.58,1761,0.0,-3000,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,38,0.0,-3038,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,114,0.0,-3152,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,60,0.0,-3212,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,52,0.0,-3264,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,51,0.0,-3315,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,50,0.0,-3365,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,44,0.0,-3409,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,50,0.0,-3459,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,26,0.0,-3485,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,32,0.0,-3517,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,33,0.0,-3550,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,11,0.0,-3561,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,11,0.0,-3572,-13297.159999999716
2025-10-14 13:09:52,sell,9.58,2,0.0,-3574,-13297.159999999716
2025-10-14 13:10:00,sell,9.58,1548,0.0,-5122,-13297.159999999716
2025-10-14 13:10:00,sell,9.58,878,0.0,-6000,-13297.159999999716
2025-10-14 13:22:50,buy,9.58,0,-5.329070518200751e-12,-3000,-13297.159999999722
2025-10-14 13:23:48,buy,9.58,0,-5.329070518200751e-12,0,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,445,0.0,-445,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,616,0.0,-1061,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,716,0.0,-1777,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,415,0.0,-2192,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,273,0.0,-2465,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,237,0.0,-2702,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,261,0.0,-2963,-13297.159999999727
2025-10-14 13:24:00,sell,9.58,37,0.0,-3000,-13297.159999999727
2025-10-14 13:29:29,sell,9.58,1647,0.0,-4647,-13297.159999999727
2025-10-14 13:29:29,sell,9.58,1353,0.0,-6000,-13297.159999999727
2025-10-14 13:48:18,buy,9.61,0,-89.99999999999275,-3000,-13387.15999999972
2025-10-14 13:53:11,sell,9.64,3000,0.0,-6000,-13387.15999999972
2025-10-14 14:11:49,buy,9.64,0,-89.99999999999808,-3000,-13477.159999999718
2025-10-14 14:16:30,buy,9.64,0,-89.99999999999808,0,-13567.159999999716
2025-10-14 14:19:18,sell,9.66,3000,0.0,-3000,-13567.159999999716
2025-10-14 14:20:42,sell,9.66,1125,0.0,-4125,-13567.159999999716
2025-10-14 14:20:42,sell,9.66,1875,0.0,-6000,-13567.159999999716
2025-10-14 14:29:36,buy,9.65,0,9.559999999999796,-5044,-13557.599999999717
2025-10-14 14:29:36,buy,9.65,0,20.439999999999564,-3000,-13537.159999999718
2025-10-14 14:32:24,buy,9.65,0,29.99999999999936,0,-13507.159999999718
2025-10-14 14:35:38,sell,9.64,39,0.0,-39,-13507.159999999718
2025-10-14 14:44:32,buy,9.62,2961,0.7800000000000527,2961,-13506.379999999717
2025-10-14 14:55:00,sell,9.6,0,-59.219999999998734,0,-13565.599999999717
2025-10-15 10:05:01,sell,9.62,3000,0.0,-3000,-13565.599999999717
2025-10-15 10:30:41,sell,9.59,75,0.0,-3075,-13565.599999999717
2025-10-15 10:30:41,sell,9.59,384,0.0,-3459,-13565.599999999717
2025-10-15 10:48:52,sell,9.59,2541,0.0,-6000,-13565.599999999717
2025-10-15 10:56:20,buy,9.59,0,8.729999999998263,-5418,-13556.869999999719
2025-10-15 10:56:21,buy,9.59,0,7.88999999999843,-4892,-13548.979999999721
2025-10-15 10:56:21,buy,9.59,0,8.279999999998353,-4340,-13540.699999999722
2025-10-15 10:56:21,buy,9.59,0,4.139999999999176,-4064,-13536.559999999723
2025-10-15 11:10:15,sell,9.6,1936,0.0,-6000,-13536.559999999723
2025-10-15 11:27:25,buy,9.65,0,-139.84000000001018,-3000,-13676.399999999734
2025-10-15 11:27:29,sell,9.66,3000,0.0,-6000,-13676.399999999734
2025-10-15 11:32:40,buy,9.62,0,35.07999999999534,-3000,-13641.31999999974
2025-10-15 11:33:01,buy,9.62,0,35.07999999999534,0,-13606.239999999745
2025-10-15 11:36:43,sell,9.63,3000,0.0,-3000,-13606.239999999745
2025-10-15 11:37:36,sell,9.64,3000,0.0,-6000,-13606.239999999745
2025-10-15 11:40:29,buy,9.63,0,14.999999999997016,-3000,-13591.239999999749
2025-10-15 11:41:48,sell,9.64,3000,0.0,-6000,-13591.239999999749
2025-10-15 11:42:05,buy,9.62,0,52.50000000000021,-3000,-13538.739999999749
2025-10-15 11:43:19,buy,9.63,0,20.40749999999594,-279,-13518.332499999753
2025-10-15 11:43:22,buy,9.63,0,2.0924999999995837,0,-13516.239999999754
2025-10-15 11:54:25,sell,9.64,3000,0.0,-3000,-13516.239999999754
2025-10-15 11:56:54,sell,9.65,2499,0.0,-5499,-13516.239999999754
2025-10-15 11:57:10,sell,9.65,501,0.0,-6000,-13516.239999999754
2025-10-15 12:03:15,buy,9.65,0,-14.999999999997016,-3000,-13531.23999999975
2025-10-15 12:18:23,sell,9.65,3000,0.0,-6000,-13531.23999999975
2025-10-15 12:28:04,buy,9.67,0,-42.63749999999825,-4105,-13573.87749999975
2025-10-15 12:28:04,buy,9.67,0,-24.86249999999898,-3000,-13598.739999999749
2025-10-15 12:29:03,buy,9.67,0,-26.482499999998915,-1823,-13625.222499999747
2025-10-15 12:29:03,buy,9.67,0,-41.017499999998314,0,-13666.239999999745
2025-10-15 12:31:53,sell,9.68,3000,0.0,-3000,-13666.239999999745
2025-10-15 12:42:00,buy,9.67,0,29.99999999999936,0,-13636.239999999745
2025-10-15 12:52:41,sell,9.68,2250,0.0,-2250,-13636.239999999745
2025-10-15 12:52:41,sell,9.68,750,0.0,-3000,-13636.239999999745
2025-10-15 12:57:28,buy,9.68,0,0.0,-1000,-13636.239999999745
2025-10-15 13:04:34,buy,9.68,2000,0.0,2000,-13636.239999999745
2025-10-15 13:08:53,sell,9.69,0,18.989999999999597,101,-13617.249999999745
2025-10-15 13:08:53,sell,9.69,1000,1.0099999999999785,-1000,-13616.239999999745
2025-10-15 13:10:13,buy,9.7,0,-8.999999999999808,-100,-13625.239999999745
2025-10-15 13:10:14,buy,9.7,700,-0.9999999999999787,700,-13626.239999999745
2025-10-15 13:10:31,buy,9.7,1000,0.0,1700,-13626.239999999745
2025-10-15 13:10:55,buy,9.69,300,0.0,2000,-13626.239999999745
2025-10-15 13:15:49,buy,9.69,3000,0.0,5000,-13626.239999999745
2025-10-15 13:25:20,buy,9.68,1000,0.0,6000,-13626.239999999745
2025-10-15 13:27:52,sell,9.68,0,-0.5583333333333051,5950,-13626.798333333078
2025-10-15 13:27:52,sell,9.68,0,-32.941666666665,3000,-13659.739999999743
2025-10-15 13:32:05,sell,9.68,0,-16.749999999999154,1500,-13676.489999999743
2025-10-15 13:42:48,sell,9.68,1500,-16.749999999999154,-1500,-13693.239999999743
2025-10-15 13:43:23,sell,9.68,3000,0.0,-4500,-13693.239999999743
2025-10-15 13:44:36,buy,9.66,0,37.25999999999921,-2637,-13655.979999999745
2025-10-15 13:44:36,buy,9.66,0,22.739999999999515,-1500,-13633.239999999745
2025-10-15 13:55:02,sell,9.67,3000,0.0,-4500,-13633.239999999745
2025-10-15 14:12:50,buy,9.66,0,10.240000000000236,-3732,-13622.999999999745
2025-10-15 14:12:50,buy,9.66,0,29.760000000000687,-1500,-13593.239999999745
2025-10-15 14:14:08,sell,9.66,3000,0.0,-4500,-13593.239999999745
2025-10-15 14:22:29,buy,9.65,0,43.33333333333478,-1500,-13549.906666666411
2025-10-15 14:24:37,buy,9.64,1500,36.66666666666707,1500,-13513.239999999743
2025-10-15 14:26:53,sell,9.64,0,0.0,377,-13513.239999999743
2025-10-15 14:26:53,sell,9.64,1500,0.0,-1500,-13513.239999999743
2025-10-15 14:28:24,buy,9.64,0,0.0,-1469,-13513.239999999743
2025-10-15 14:33:09,buy,9.64,1531,0.0,1531,-13513.239999999743
2025-10-15 14:37:25,sell,9.64,1469,0.0,-1469,-13513.239999999743
2025-10-15 14:43:39,buy,9.63,1531,14.689999999999687,1531,-13498.549999999743
2025-10-15 14:55:00,sell,9.59,0,-61.240000000001416,0,-13559.789999999744
2025-10-16 10:10:45,buy,9.56,1487,0.0,1487,-13559.789999999744
2025-10-16 10:10:45,buy,9.56,1112,0.0,2599,-13559.789999999744
2025-10-16 10:10:45,buy,9.56,401,0.0,3000,-13559.789999999744
2025-10-16 10:11:52,buy,9.53,3000,0.0,6000,-13559.789999999744
2025-10-16 10:13:09,sell,9.54,0,-2.500000000000391,5500,-13562.289999999744
2025-10-16 10:13:09,sell,9.54,0,-2.8550000000004463,4929,-13565.144999999744
2025-10-16 10:13:52,buy,9.53,500,0.0,5429,-13565.144999999744
2025-10-16 10:23:06,sell,9.56,0,2.539127832013275,5274,-13562.605872167731
2025-10-16 10:23:16,sell,9.56,0,0.32762939767913224,5254,-13562.278242770051
2025-10-16 10:26:54,buy,9.55,746,0.0,6000,-13562.278242770051
2025-10-16 10:28:49,sell,9.54,0,-4.689912989194587,4937,-13566.968155759247
2025-10-16 10:28:49,sell,9.54,0,-8.54596562565373,3000,-13575.5141213849
2025-10-16 10:29:21,buy,9.54,1063,0.0,4063,-13575.5141213849
2025-10-16 10:31:35,buy,9.54,12,0.0,4075,-13575.5141213849
2025-10-16 10:31:35,buy,9.54,1925,0.0,6000,-13575.5141213849
2025-10-16 10:40:23,sell,9.54,0,-1.1074018441094218,5498,-13576.621523229009
2025-10-16 10:43:09,sell,9.54,0,-6.2892483218246245,2647,-13582.910771550833
2025-10-16 10:43:29,sell,9.54,0,-0.3286909856021989,2498,-13583.239462536434
2025-10-16 10:45:27,buy,9.53,3000,0.0,5498,-13583.239462536434
2025-10-16 10:46:49,sell,9.53,0,-2.1850257840206986,5104,-13585.424488320456
2025-10-16 10:46:49,sell,9.53,0,-13.370804988004833,2693,-13598.79529330846
2025-10-16 10:46:49,sell,9.53,0,-1.0814213905686199,2498,-13599.876714699029
2025-10-16 10:54:08,sell,9.53,0,-6.006048030696489,1415,-13605.882762729725
2025-10-16 11:01:57,sell,9.54,1585,6.3027627299761235,-1585,-13599.579999999749
2025-10-16 11:06:30,sell,9.53,1770,0.0,-3355,-13599.579999999749
2025-10-16 11:15:24,sell,9.58,2645,0.0,-6000,-13599.579999999749
2025-10-16 11:29:15,buy,9.55,0,0.2341666666665354,-5950,-13599.345833333082
2025-10-16 11:29:28,buy,9.55,0,10.270549999994243,-3757,-13589.075283333088
2025-10-16 11:29:28,buy,9.55,0,3.545283333331346,-3000,-13585.529999999757
2025-10-16 11:37:46,buy,9.55,0,14.049999999992124,0,-13571.479999999765
2025-10-16 11:38:08,sell,9.57,3000,0.0,-3000,-13571.479999999765
2025-10-16 11:39:05,sell,9.59,574,0.0,-3574,-13571.479999999765
2025-10-16 11:39:05,sell,9.59,2426,0.0,-6000,-13571.479999999765
2025-10-16 11:40:38,buy,9.58,0,0.0,-3000,-13571.479999999765
2025-10-16 11:43:55,buy,9.57,0,29.99999999999936,0,-13541.479999999765
2025-10-16 11:57:21,buy,9.57,2835,0.0,2835,-13541.479999999765
2025-10-16 11:57:22,buy,9.57,165,0.0,3000,-13541.479999999765
2025-10-16 12:09:52,buy,9.55,1405,0.0,4405,-13541.479999999765
2025-10-16 12:12:31,sell,9.56,0,-10.86265607264103,1405,-13552.342656072406
2025-10-16 12:32:13,buy,9.55,3000,0.0,4405,-13552.342656072406
2025-10-16 12:46:09,buy,9.53,209,0.0,4614,-13552.342656072406
2025-10-16 12:46:09,buy,9.53,1386,0.0,6000,-13552.342656072406
2025-10-16 13:07:45,sell,9.53,0,-24.968428244420927,4603,-13577.311084316827
2025-10-16 13:07:45,sell,9.53,0,-28.65024371926038,3000,-13605.961328036088
2025-10-16 13:21:49,buy,9.52,3000,0.0,6000,-13605.961328036088
2025-10-16 13:23:17,sell,9.49,0,-92.13472585130505,3903,-13698.096053887393
2025-10-16 13:23:21,sell,9.5,0,-30.644610130533557,3000,-13728.740664017927
2025-10-16 13:25:09,buy,9.49,2401,0.0,5401,-13728.740664017927
2025-10-16 13:25:19,buy,9.49,599,0.0,6000,-13728.740664017927
2025-10-16 13:28:40,sell,9.49,0,-60.434580547672915,3249,-13789.1752445656
2025-10-16 13:28:40,sell,9.49,0,-5.470087443246294,3000,-13794.645332008846
2025-10-16 13:39:56,buy,9.48,3000,0.0,6000,-13794.645332008846
2025-10-16 13:46:41,sell,9.48,0,-43.01324359392698,3309,-13837.658575602773
2025-10-16 13:46:41,sell,9.48,0,-4.939090401532306,3000,-13842.597666004305
2025-10-16 13:55:32,buy,9.45,3000,0.0,6000,-13842.597666004305
2025-10-16 14:00:22,sell,9.46,0,-38.97616699772932,3000,-13881.573833002034
2025-10-16 14:04:28,sell,9.48,0,21.0238330022694,0,-13860.549999999765
2025-10-16 14:06:08,buy,9.47,1910,0.0,1910,-13860.549999999765
2025-10-16 14:06:08,buy,9.47,1090,0.0,3000,-13860.549999999765
2025-10-16 14:09:40,sell,9.48,0,5.019999999999893,2498,-13855.529999999764
2025-10-16 14:11:56,sell,9.48,0,23.579999999999497,140,-13831.949999999764
2025-10-16 14:11:56,sell,9.48,502,1.3999999999999702,-502,-13830.549999999765
2025-10-16 14:12:24,buy,9.48,864,0.0,864,-13830.549999999765
2025-10-16 14:12:24,buy,9.48,1634,0.0,2498,-13830.549999999765
2025-10-16 14:14:41,buy,9.48,3000,0.0,5498,-13830.549999999765
2025-10-16 14:22:30,buy,9.48,502,0.0,6000,-13830.549999999765
