timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 13:55:15,sell,17.48,0,-14.141999999999442,3570,16516.217999999717
2025-09-11 13:55:15,sell,17.48,0,-8.193380952380629,3205,16508.024619047337
2025-09-11 14:02:14,buy,17.48,927,0.0,4132,16508.024619047337
2025-09-11 14:02:14,buy,17.48,68,0.0,4200,16508.024619047337
2025-09-11 14:37:35,sell,17.46,0,-31.44883150793372,3353,16476.575787539405
2025-09-11 14:44:52,buy,17.42,1,0.0,3354,16476.575787539405
2025-09-11 14:44:52,buy,17.42,27,0.0,3381,16476.575787539405
2025-09-11 14:44:52,buy,17.4,819,0.0,4200,16476.575787539405
2025-09-11 14:55:00,sell,17.4,0,-326.2357875396709,0,16150.339999999735
2025-09-12 10:18:47,sell,17.52,2100,0.0,-2100,16150.339999999735
2025-09-12 10:23:56,buy,17.54,0,-41.999999999999105,0,16108.339999999735
2025-09-12 10:26:14,sell,17.56,747,0.0,-747,16108.339999999735
2025-09-12 10:31:03,buy,17.5,1353,44.81999999999904,1353,16153.159999999734
2025-09-12 10:55:28,sell,17.52,0,1.7599999999999625,1265,16154.919999999735
2025-09-12 11:20:33,sell,17.56,0,38.87999999999917,617,16193.799999999734
2025-09-12 11:20:33,sell,17.56,0,19.439999999999586,293,16213.239999999732
2025-09-12 11:29:39,sell,17.56,1288,17.579999999999625,-1288,16230.819999999732
2025-09-12 11:29:41,sell,17.56,519,0.0,-1807,16230.819999999732
2025-09-12 11:34:00,sell,17.6,1500,0.0,-3307,16230.819999999732
2025-09-12 11:34:04,sell,17.6,600,0.0,-3907,16230.819999999732
2025-09-12 11:40:16,buy,17.58,0,0.8969234706975229,-3309,16231.71692347043
2025-09-12 11:40:20,buy,17.58,0,0.14848733043320195,-3210,16231.865410800863
2025-09-12 11:40:20,buy,17.58,0,2.074323009991094,-1827,16233.939733810854
2025-09-12 11:40:20,buy,17.58,0,0.02999744049155595,-1807,16233.969731251345
2025-09-12 11:41:58,sell,17.6,2100,0.0,-3907,16233.969731251345
2025-09-12 11:45:38,sell,17.6,293,0.0,-4200,16233.969731251345
2025-09-12 11:54:51,buy,17.62,0,-2.320635165210085,-4117,16231.649096086136
2025-09-12 11:54:51,buy,17.62,0,-30.280094987018337,-3034,16201.369001099118
2025-09-12 11:55:01,buy,17.62,0,-26.114135473568908,-2100,16175.25486562555
2025-09-12 11:55:17,buy,17.62,0,-7.101702794739296,-1846,16168.15316283081
2025-09-12 12:00:23,sell,17.66,2100,0.0,-3946,16168.15316283081
2025-09-12 12:12:02,sell,17.68,254,0.0,-4200,16168.15316283081
2025-09-12 12:16:44,buy,17.68,0,-17.712340778691953,-3836,16150.440822052118
2025-09-12 12:16:44,buy,17.68,0,-84.47424063683854,-2100,16065.96658141528
2025-09-12 12:24:43,buy,17.64,0,-3.039757179453254,-1749,16062.926824235827
2025-09-12 12:24:56,buy,17.62,0,17.429154459202618,-212,16080.35597869503
2025-09-12 12:24:56,buy,17.62,0,1.7009584703190583,-62,16082.05693716535
2025-09-12 12:32:16,sell,17.7,2100,0.0,-2162,16082.05693716535
2025-09-12 12:34:27,sell,17.72,2038,0.0,-4200,16082.05693716535
2025-09-12 12:36:33,buy,17.72,0,-6.004969913079361,-3669,16076.05196725227
2025-09-12 12:36:36,buy,17.7,0,11.150816575365141,-2386,16087.202783827635
2025-09-12 12:36:36,buy,17.7,0,1.8859915797772686,-2169,16089.088775407412
2025-09-12 12:36:38,buy,17.7,0,0.5996931751365508,-2100,16089.688468582548
2025-09-12 12:42:03,sell,17.74,1000,0.0,-3100,16089.688468582548
2025-09-12 12:42:03,sell,17.74,1100,0.0,-4200,16089.688468582548
2025-09-12 12:47:45,buy,17.7,0,12.92751504345998,-3669,16102.615983626009
2025-09-12 12:47:45,buy,17.7,0,38.198250665138815,-2100,16140.814234291147
2025-09-12 12:55:53,sell,17.7,2100,0.0,-4200,16140.814234291147
2025-09-12 13:13:30,buy,17.7,0,18.259202038782618,-2700,16159.073436329929
2025-09-12 13:13:30,buy,17.7,0,7.303680815513047,-2100,16166.377117145443
2025-09-12 13:16:35,sell,17.72,2100,0.0,-4200,16166.377117145443
2025-09-12 13:28:00,buy,17.7,0,4.842006604557792,-3899,16171.219123750001
2025-09-12 13:37:06,sell,17.72,301,0.0,-4200,16171.219123750001
2025-09-12 13:40:50,buy,17.74,0,-49.62956187512901,-2100,16121.589561874873
2025-09-12 13:49:14,buy,17.68,0,11.855601347003365,-1774,16133.445163221877
2025-09-12 13:49:14,buy,17.68,0,43.13111410290181,-588,16176.576277324779
2025-09-12 13:49:14,buy,17.68,0,2.9093500238045067,-508,16179.485627348584
2025-09-12 13:50:29,buy,17.68,678,18.474372651158617,678,16197.959999999743
2025-09-12 13:50:29,buy,17.68,914,0.0,1592,16197.959999999743
2025-09-12 13:52:21,buy,17.66,39,0.0,1631,16197.959999999743
2025-09-12 13:52:21,buy,17.66,756,0.0,2387,16197.959999999743
2025-09-12 13:52:21,buy,17.66,1305,0.0,3692,16197.959999999743
2025-09-12 13:57:53,buy,17.68,508,0.0,4200,16197.959999999743
2025-09-12 14:10:04,sell,17.72,0,104.99999999999403,2100,16302.959999999737
2025-09-12 14:13:59,buy,17.68,1500,0.0,3600,16302.959999999737
2025-09-12 14:14:02,buy,17.68,37,0.0,3637,16302.959999999737
2025-09-12 14:14:02,buy,17.68,563,0.0,4200,16302.959999999737
2025-09-12 14:24:17,sell,17.68,0,0.24999999999995026,4150,16303.209999999737
2025-09-12 14:24:17,sell,17.68,0,5.049999999998995,3140,16308.259999999736
2025-09-12 14:24:17,sell,17.68,0,1.5649999999996886,2827,16309.824999999737
2025-09-12 14:24:17,sell,17.68,0,2.4149999999995195,2344,16312.239999999736
2025-09-12 14:24:17,sell,17.7,0,6.099999999999653,2100,16318.339999999736
2025-09-12 14:24:23,buy,17.68,50,0.0,2150,16318.339999999736
2025-09-12 14:25:21,sell,17.7,0,11.521162790696568,1687,16329.861162790434
2025-09-12 14:25:21,sell,17.7,0,23.141860465114057,757,16353.003023255547
2025-09-12 14:30:36,buy,17.66,271,0.0,1028,16353.003023255547
2025-09-12 14:30:36,buy,17.66,654,0.0,1682,16353.003023255547
2025-09-12 14:30:39,buy,17.66,121,0.0,1803,16353.003023255547
2025-09-12 14:30:43,buy,17.62,1054,0.0,2857,16353.003023255547
2025-09-12 14:31:17,sell,17.64,0,-19.42189318768328,757,16333.581130067863
2025-09-12 14:33:08,sell,17.66,622,8.138869931868133,-622,16341.719999999732
2025-09-12 14:33:08,sell,17.66,721,0.0,-1343,16341.719999999732
2025-09-12 14:36:50,sell,17.7,1000,0.0,-2343,16341.719999999732
2025-09-12 14:41:31,buy,17.68,0,-0.14639351259067013,-2293,16341.573606487142
2025-09-12 14:41:31,buy,17.68,0,-5.237959880494177,-504,16336.335646606647
2025-09-12 14:41:47,buy,17.68,0,-0.7641741357232981,-243,16335.571472470923
2025-09-12 14:42:45,buy,17.66,0,0.05121638924455851,-240,16335.622688860169
2025-09-12 14:42:45,buy,17.66,538,4.097311139564681,538,16339.719999999734
2025-09-12 14:42:45,buy,17.66,1319,0.0,1857,16339.719999999734
2025-09-12 14:44:39,sell,17.66,0,0.0,55,16339.719999999734
2025-09-12 14:44:39,sell,17.66,243,0.0,-243,16339.719999999734
2025-09-12 14:55:00,buy,17.72,0,-14.57999999999969,0,16325.139999999734
2025-09-15 10:22:55,sell,17.74,2100,0.0,-2100,16325.139999999734
2025-09-15 10:24:43,sell,17.76,2100,0.0,-4200,16325.139999999734
2025-09-15 10:26:06,buy,17.74,0,9.070000000001418,-3293,16334.209999999735
2025-09-15 10:57:11,sell,17.76,907,0.0,-4200,16334.209999999735
2025-09-15 11:06:10,buy,17.72,0,67.53500000000372,-2100,16401.74499999974
2025-09-15 11:14:46,sell,17.76,2100,0.0,-4200,16401.74499999974
2025-09-15 11:25:17,buy,17.74,0,0.9004666666667163,-4144,16402.645466666407
2025-09-15 11:25:17,buy,17.74,0,0.8522273809524279,-4091,16403.49769404736
2025-09-15 11:25:17,buy,17.74,0,1.4793380952381767,-3999,16404.9770321426
2025-09-15 11:33:04,sell,17.78,69,0.0,-4068,16404.9770321426
2025-09-15 12:17:21,sell,17.76,132,0.0,-4200,16404.9770321426
2025-09-15 12:59:56,buy,17.74,0,18.952568879257797,-3058,16423.929601021857
2025-09-15 12:59:56,buy,17.72,0,35.05891504932443,-2100,16458.988516071182
2025-09-15 13:01:23,buy,17.74,0,1.1617161309527546,-2030,16460.150232202133
2025-09-15 13:02:25,buy,17.72,0,2.598312075680621,-1959,16462.748544277812
2025-09-15 13:02:25,buy,17.72,0,15.480084619900037,-1536,16478.228628897712
2025-09-15 13:02:37,buy,17.72,70,56.21137110204836,70,16534.439999999762
2025-09-15 13:09:25,sell,17.76,417,2.800000000000189,-417,16537.23999999976
2025-09-15 13:09:25,sell,17.76,500,0.0,-917,16537.23999999976
2025-09-15 13:09:25,sell,17.76,154,0.0,-1071,16537.23999999976
2025-09-15 13:13:40,sell,17.78,2100,0.0,-3171,16537.23999999976
2025-09-15 13:18:31,buy,17.74,0,17.61986754967033,-2641,16554.859867549432
2025-09-15 13:18:31,buy,17.74,0,42.453907284771724,-1364,16597.313774834205
2025-09-15 13:18:31,buy,17.74,0,6.383046357616422,-1172,16603.69682119182
2025-09-15 13:20:32,buy,17.74,581,38.96317880795024,581,16642.65999999977
2025-09-15 13:24:41,sell,17.76,1105,11.620000000001816,-1105,16654.279999999773
2025-09-15 13:30:44,sell,17.76,281,0.0,-1386,16654.279999999773
2025-09-15 13:30:44,sell,17.76,406,0.0,-1792,16654.279999999773
2025-09-15 13:30:44,sell,17.78,1257,0.0,-3049,16654.279999999773
2025-09-15 13:30:44,sell,17.78,156,0.0,-3205,16654.279999999773
2025-09-15 13:40:41,buy,17.74,0,60.516692667713556,-1105,16714.796692667485
2025-09-15 13:40:58,buy,17.74,0,31.814489859597984,-1,16746.611182527082
2025-09-15 13:41:05,buy,17.74,36,0.028817472698911217,36,16746.63999999978
2025-09-15 13:41:05,buy,17.74,87,0.0,123,16746.63999999978
2025-09-15 13:41:08,buy,17.74,872,0.0,995,16746.63999999978
2025-09-15 13:47:57,buy,17.72,1141,0.0,2136,16746.63999999978
2025-09-15 13:50:50,buy,17.7,1762,0.0,3898,16746.63999999978
2025-09-15 13:50:57,buy,17.7,302,0.0,4200,16746.63999999978
2025-09-15 13:57:51,sell,17.72,0,1.6798571428566333,3870,16748.319857142636
2025-09-15 14:12:17,buy,17.7,330,0.0,4200,16748.319857142636
2025-09-15 14:24:55,sell,17.74,0,26.419510408161806,3194,16774.7393675508
2025-09-15 14:30:30,buy,17.7,1006,0.0,4200,16774.7393675508
2025-09-15 14:40:20,sell,17.7,0,-21.939683775513785,2100,16752.799683775287
2025-09-15 14:41:10,buy,17.64,696,0.0,2796,16752.799683775287
2025-09-15 14:44:30,buy,17.64,1404,0.0,4200,16752.799683775287
2025-09-15 14:55:00,sell,17.78,0,440.0603162244913,0,17192.85999999978
2025-09-16 10:06:13,buy,17.74,2100,0.0,2100,17192.85999999978
2025-09-16 10:06:13,sell,17.74,0,0.0,0,17192.85999999978
2025-09-16 10:20:10,sell,17.8,30,0.0,-30,17192.85999999978
2025-09-16 10:20:18,sell,17.8,1618,0.0,-1648,17192.85999999978
2025-09-16 10:21:25,sell,17.82,423,0.0,-2071,17192.85999999978
2025-09-16 10:21:25,sell,17.84,10,0.0,-2081,17192.85999999978
2025-09-16 10:21:25,sell,17.84,1629,0.0,-3710,17192.85999999978
2025-09-16 10:36:18,sell,17.86,300,0.0,-4010,17192.85999999978
2025-09-16 10:50:18,sell,17.86,190,0.0,-4200,17192.85999999978
2025-09-16 11:04:32,buy,17.9,0,-158.2899999999949,-2100,17034.569999999785
2025-09-16 11:26:01,buy,17.84,0,-32.289999999997576,0,17002.279999999788
2025-09-16 11:36:31,buy,17.8,1369,0.0,1369,17002.279999999788
2025-09-16 11:36:42,buy,17.76,2100,0.0,3469,17002.279999999788
2025-09-16 11:49:02,buy,17.74,731,0.0,4200,17002.279999999788
2025-09-16 11:55:50,sell,17.8,0,63.93000000000342,2100,17066.20999999979
2025-09-16 11:56:31,buy,17.8,1592,0.0,3692,17066.20999999979
2025-09-16 11:58:05,buy,17.74,30,0.0,3722,17066.20999999979
2025-09-16 11:58:05,buy,17.74,478,0.0,4200,17066.20999999979
2025-09-16 12:19:57,sell,17.78,0,5.205000000001192,2100,17071.414999999794
2025-09-16 12:27:48,buy,17.76,1054,0.0,3154,17071.414999999794
2025-09-16 12:27:48,buy,17.76,1046,0.0,4200,17071.414999999794
2025-09-16 12:43:34,sell,17.8,0,65.60249999999925,2100,17137.017499999794
2025-09-16 12:56:48,sell,17.8,0,65.60249999999925,0,17202.619999999795
2025-09-16 13:02:13,sell,17.8,59,0.0,-59,17202.619999999795
2025-09-16 13:05:02,sell,17.8,2029,0.0,-2088,17202.619999999795
2025-09-16 13:05:02,sell,17.8,71,0.0,-2159,17202.619999999795
2025-09-16 13:13:01,buy,17.74,0,42.00000000000159,-1459,17244.619999999795
2025-09-16 13:13:01,buy,17.74,0,84.00000000000318,-59,17328.6199999998
2025-09-16 13:37:33,sell,17.76,2100,0.0,-2159,17328.6199999998
2025-09-16 13:41:29,sell,17.78,202,0.0,-2361,17328.6199999998
2025-09-16 13:41:29,sell,17.78,51,0.0,-2412,17328.6199999998
2025-09-16 13:41:38,sell,17.78,257,0.0,-2669,17328.6199999998
2025-09-16 13:41:38,sell,17.78,1348,0.0,-4017,17328.6199999998
2025-09-16 13:46:36,sell,17.76,183,0.0,-4200,17328.6199999998
2025-09-16 14:03:39,buy,17.76,0,6.087961904761727,-3553,17334.70796190456
2025-09-16 14:03:57,buy,17.76,0,13.672038095237696,-2100,17348.3799999998
2025-09-16 14:14:39,buy,17.76,0,14.518895238094814,-557,17362.898895237897
2025-09-16 14:14:39,buy,17.76,0,5.241104761904609,0,17368.139999999803
2025-09-16 14:18:59,sell,17.78,2100,0.0,-2100,17368.139999999803
2025-09-16 14:37:43,sell,17.78,2100,0.0,-4200,17368.139999999803
2025-09-16 14:39:27,buy,17.78,0,0.0,-2905,17368.139999999803
2025-09-16 14:39:27,buy,17.78,0,0.0,-2902,17368.139999999803
2025-09-16 14:39:27,buy,17.78,0,0.0,-2516,17368.139999999803
2025-09-16 14:39:40,buy,17.8,0,-8.319999999999823,-2100,17359.819999999803
2025-09-16 14:44:49,sell,17.8,1821,0.0,-3921,17359.819999999803
2025-09-16 14:44:50,sell,17.8,122,0.0,-4043,17359.819999999803
2025-09-16 14:44:50,sell,17.8,157,0.0,-4200,17359.819999999803
2025-09-16 14:55:00,buy,17.86,0,-293.99999999998624,0,17065.819999999818
2025-09-17 10:08:14,buy,17.84,1964,0.0,1964,17065.819999999818
2025-09-17 10:08:24,buy,17.84,136,0.0,2100,17065.819999999818
2025-09-17 10:12:03,buy,17.84,1053,0.0,3153,17065.819999999818
2025-09-17 10:12:31,buy,17.84,1000,0.0,4153,17065.819999999818
2025-09-17 10:20:32,sell,17.86,0,19.560000000003058,3175,17085.37999999982
2025-09-17 10:45:07,sell,17.9,0,65.28000000000247,2087,17150.65999999982
2025-09-17 10:45:07,sell,17.92,0,80.96000000000546,1075,17231.619999999828
2025-09-17 10:47:48,buy,17.86,719,0.0,1794,17231.619999999828
2025-09-17 11:10:51,sell,17.9,0,13.827848383500658,1528,17245.44784838333
2025-09-17 11:11:03,sell,17.9,306,79.43215161650002,-306,17324.87999999983
2025-09-17 11:13:25,sell,17.92,1584,0.0,-1890,17324.87999999983
2025-09-17 11:13:25,sell,17.92,516,0.0,-2406,17324.87999999983
2025-09-17 11:28:29,buy,17.92,0,-0.21620947630921705,-2321,17324.663790523522
2025-09-17 11:33:32,buy,17.9,0,15.571072319204887,-1429,17340.234862842728
2025-09-17 11:33:37,buy,17.88,0,38.1680299251899,-410,17378.402892767917
2025-09-17 11:33:37,buy,17.88,0,7.079251870324722,-221,17385.48214463824
2025-09-17 11:45:50,sell,17.9,141,0.0,-362,17385.48214463824
2025-09-17 11:53:33,buy,17.92,506,-3.382144638404071,506,17382.09999999984
2025-09-17 11:53:34,buy,17.92,83,0.0,589,17382.09999999984
2025-09-17 11:53:34,buy,17.92,1088,0.0,1677,17382.09999999984
2025-09-17 11:53:34,buy,17.92,1,0.0,1678,17382.09999999984
2025-09-17 11:53:34,buy,17.92,60,0.0,1738,17382.09999999984
2025-09-17 11:56:44,buy,17.92,212,0.0,1950,17382.09999999984
2025-09-17 11:56:44,buy,17.92,21,0.0,1971,17382.09999999984
2025-09-17 12:01:50,sell,17.94,0,1.7800000000002782,1882,17383.879999999837
2025-09-17 12:10:14,sell,17.96,0,33.52000000000226,1044,17417.39999999984
2025-09-17 12:10:18,sell,17.96,218,41.76000000000282,-218,17459.159999999843
2025-09-17 12:12:47,sell,17.96,283,0.0,-501,17459.159999999843
2025-09-17 12:12:47,sell,17.96,669,0.0,-1170,17459.159999999843
2025-09-17 12:15:14,buy,17.96,0,0.0,-44,17459.159999999843
2025-09-17 12:15:14,buy,17.96,930,0.0,930,17459.159999999843
2025-09-17 12:44:27,sell,17.98,49,18.599999999999604,-49,17477.759999999842
2025-09-17 12:51:29,buy,17.98,492,0.0,492,17477.759999999842
2025-09-17 12:57:38,buy,17.98,984,0.0,1476,17477.759999999842
2025-09-17 13:05:47,sell,18.0,624,29.51999999999937,-624,17507.279999999842
2025-09-17 13:08:48,buy,17.96,1476,24.959999999999468,1476,17532.23999999984
2025-09-17 13:10:51,sell,17.94,624,-29.51999999999937,-624,17502.71999999984
2025-09-17 13:25:01,buy,17.92,430,12.479999999999734,430,17515.19999999984
2025-09-17 13:25:07,buy,17.92,250,0.0,680,17515.19999999984
2025-09-17 13:25:09,buy,17.92,796,0.0,1476,17515.19999999984
2025-09-17 13:31:29,sell,17.94,0,10.179999999999783,967,17525.37999999984
2025-09-17 13:31:29,sell,17.94,0,2.7399999999999416,830,17528.119999999843
2025-09-17 13:31:29,sell,17.94,0,1.6599999999999646,747,17529.779999999842
2025-09-17 13:32:08,sell,17.92,0,0.0,563,17529.779999999842
2025-09-17 13:42:45,sell,17.94,974,11.25999999999976,-974,17541.03999999984
2025-09-17 14:00:03,buy,17.94,47,0.0,47,17541.03999999984
2025-09-17 14:00:03,buy,17.94,895,0.0,942,17541.03999999984
2025-09-17 14:00:03,buy,17.94,184,0.0,1126,17541.03999999984
2025-09-17 14:08:29,sell,17.96,974,22.52000000000352,-974,17563.559999999845
2025-09-17 14:15:20,sell,17.96,863,0.0,-1837,17563.559999999845
2025-09-17 14:15:20,sell,17.96,420,0.0,-2257,17563.559999999845
2025-09-17 14:24:20,buy,17.92,0,2.119999999999955,-2204,17565.679999999844
2025-09-17 14:24:20,buy,17.9,0,8.70000000000033,-2059,17574.379999999845
2025-09-17 14:24:21,buy,17.9,0,5.100000000000193,-1974,17579.479999999843
2025-09-17 14:26:04,buy,17.9,0,96.90000000000367,-359,17676.37999999985
2025-09-17 14:30:36,sell,17.96,2100,0.0,-2459,17676.37999999985
2025-09-17 14:32:09,buy,17.96,0,0.0,-359,17676.37999999985
2025-09-17 14:33:47,buy,17.94,1741,7.179999999999847,1741,17683.55999999985
2025-09-17 14:39:41,buy,17.9,1029,0.0,2770,17683.55999999985
2025-09-17 14:39:41,buy,17.9,1012,0.0,3782,17683.55999999985
2025-09-17 14:55:00,sell,17.9,0,-69.64000000000604,0,17613.919999999842
2025-09-18 10:16:12,sell,17.94,87,0.0,-87,17613.919999999842
2025-09-18 10:16:12,sell,17.96,32,0.0,-119,17613.919999999842
2025-09-18 10:16:12,sell,17.96,1981,0.0,-2100,17613.919999999842
2025-09-18 10:24:28,buy,17.96,0,-0.9511999999989484,-952,17612.968799999842
2025-09-18 10:25:39,sell,17.98,17,0.0,-969,17612.968799999842
2025-09-18 10:25:39,sell,17.98,147,0.0,-1116,17612.968799999842
2025-09-18 10:31:31,buy,17.94,548,24.811200000004078,548,17637.779999999846
2025-09-18 10:37:19,buy,17.94,1123,0.0,1671,17637.779999999846
2025-09-18 10:38:31,sell,18.0,0,6.839999999999449,1557,17644.619999999846
2025-09-18 10:38:31,sell,18.0,0,59.99999999999517,557,17704.619999999843
2025-09-18 10:38:31,sell,18.0,429,33.41999999999731,-429,17738.03999999984
2025-09-18 10:39:31,sell,18.1,1000,0.0,-1429,17738.03999999984
2025-09-18 10:39:31,sell,18.1,628,0.0,-2057,17738.03999999984
2025-09-18 10:39:31,sell,18.1,472,0.0,-2529,17738.03999999984
2025-09-18 10:41:15,buy,18.02,0,132.37722419929094,-429,17870.417224199133
2025-09-18 10:47:31,buy,18.06,1671,9.882775800712654,1671,17880.299999999846
2025-09-18 10:48:31,sell,18.06,0,0.0,1556,17880.299999999846
2025-09-18 10:48:31,sell,18.08,429,31.119999999999337,-429,17911.419999999845
2025-09-18 10:49:43,sell,18.06,50,0.0,-479,17911.419999999845
2025-09-18 10:49:52,sell,18.06,1709,0.0,-2188,17911.419999999845
2025-09-18 10:53:03,buy,18.04,0,47.74709323583684,-192,17959.167093235683
2025-09-18 10:53:03,buy,18.04,0,2.487824497258032,-88,17961.65491773294
2025-09-18 11:09:11,buy,18.02,837,3.865082266910605,837,17965.51999999985
2025-09-18 11:09:11,buy,18.02,1146,0.0,1983,17965.51999999985
2025-09-18 11:09:55,buy,18.02,29,0.0,2012,17965.51999999985
2025-09-18 11:26:06,sell,18.04,0,23.99999999999949,812,17989.51999999985
2025-09-18 11:32:43,sell,18.04,0,6.799999999999855,472,17996.31999999985
2025-09-18 11:32:43,sell,18.04,0,3.199999999999932,312,17999.51999999985
2025-09-18 11:34:48,buy,18.04,375,0.0,687,17999.51999999985
2025-09-18 11:35:22,buy,18.04,200,0.0,887,17999.51999999985
2025-09-18 11:55:33,sell,18.04,351,6.240000000000833,-351,18005.759999999853
2025-09-18 11:55:33,sell,18.04,434,0.0,-785,18005.759999999853
2025-09-18 11:55:33,sell,18.04,428,0.0,-1213,18005.759999999853
2025-09-18 11:59:02,sell,18.06,307,0.0,-1520,18005.759999999853
2025-09-18 12:17:46,buy,18.02,304,36.53999999999684,304,18042.29999999985
2025-09-18 12:17:50,buy,18.02,276,0.0,580,18042.29999999985
2025-09-18 12:28:19,buy,18.02,994,0.0,1574,18042.29999999985
2025-09-18 12:28:19,buy,18.0,1106,0.0,2680,18042.29999999985
2025-09-18 12:49:06,sell,18.06,0,46.90262686567165,1708,18089.20262686552
2025-09-18 12:49:07,sell,18.06,0,48.83277611940299,696,18138.035402984922
2025-09-18 13:16:15,buy,18.02,2100,0.0,2796,18138.035402984922
2025-09-18 13:41:10,sell,18.08,0,6.205457690090199,2696,18144.240860675014
2025-09-18 13:41:10,sell,18.08,0,56.90404701812713,1779,18201.144907693142
2025-09-18 13:41:23,sell,18.08,0,67.20510678367685,696,18268.35001447682
2025-09-18 13:44:55,buy,18.06,2100,0.0,2796,18268.35001447682
2025-09-18 13:51:02,sell,18.08,0,5.149180097779517,2627,18273.499194574597
2025-09-18 13:51:02,sell,18.08,0,54.599590149236064,835,18328.098784723832
2025-09-18 14:07:09,buy,18.04,267,0.0,1102,18328.098784723832
2025-09-18 14:07:09,buy,18.04,1008,0.0,2110,18328.098784723832
2025-09-18 14:07:09,buy,18.04,548,0.0,2658,18328.098784723832
2025-09-18 14:07:26,buy,18.04,250,0.0,2908,18328.098784723832
2025-09-18 14:18:20,buy,18.04,330,0.0,3238,18328.098784723832
2025-09-18 14:18:20,buy,18.04,962,0.0,4200,18328.098784723832
2025-09-18 14:24:01,sell,18.06,0,24.604764657170353,2841,18352.703549381004
2025-09-18 14:24:10,sell,18.08,0,25.33985908537005,2176,18378.043408466372
2025-09-18 14:25:14,sell,18.1,0,122.02060763801725,76,18500.06401610439
2025-09-18 14:27:42,buy,18.08,759,0.0,835,18500.06401610439
2025-09-18 14:27:42,buy,18.08,1341,0.0,2176,18500.06401610439
