timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:26:00,sell,12.2,0,-3.6548916408682963,10584,14935.56271207392
2025-04-22 10:26:02,sell,12.25,0,238.3652786377683,5499,15173.927990711687
2025-04-22 10:26:07,sell,12.2,6501,-17.17799071208099,-6501,15156.749999999605
2025-04-22 10:26:07,sell,12.2,5729,0.0,-12230,15156.749999999605
2025-04-22 10:26:07,sell,12.2,977,0.0,-13207,15156.749999999605
2025-04-22 10:39:02,buy,12.15,0,141.34999999999698,-10380,15298.099999999602
2025-04-22 10:54:05,sell,12.25,956,0.0,-11336,15298.099999999602
2025-04-22 10:54:07,sell,12.25,9085,0.0,-20421,15298.099999999602
2025-04-22 10:54:07,sell,12.25,1302,0.0,-21723,15298.099999999602
2025-04-22 11:01:38,buy,12.2,8402,567.1500000000322,8402,15865.249999999634
2025-04-22 11:01:38,buy,12.2,2175,0.0,10577,15865.249999999634
2025-04-22 11:02:53,buy,12.2,4144,0.0,14721,15865.249999999634
2025-04-22 11:18:30,sell,12.25,0,92.75000000000132,12866,15957.999999999636
2025-04-22 11:19:06,sell,12.25,17579,643.3000000000092,-17579,16601.299999999646
2025-04-22 11:29:07,sell,12.25,1000,0.0,-18579,16601.299999999646
2025-04-22 11:30:23,buy,12.25,0,0.0,-17266,16601.299999999646
2025-04-22 11:30:23,buy,12.25,0,0.0,-2266,16601.299999999646
2025-04-22 11:33:53,sell,12.25,5000,0.0,-7266,16601.299999999646
2025-04-22 11:53:29,buy,12.25,0,0.0,-5953,16601.299999999646
2025-04-22 11:53:30,buy,12.2,0,58.05000000000082,-4792,16659.349999999646
2025-04-22 12:42:45,sell,12.25,3859,0.0,-8651,16659.349999999646
2025-04-22 12:42:45,sell,12.25,1723,0.0,-10374,16659.349999999646
2025-04-22 12:42:45,sell,12.25,899,0.0,-11273,16659.349999999646
2025-04-22 12:42:45,sell,12.25,2000,0.0,-13273,16659.349999999646
2025-04-22 12:43:07,sell,12.25,1996,0.0,-15269,16659.349999999646
2025-04-22 12:43:11,sell,12.25,236,0.0,-15505,16659.349999999646
2025-04-22 12:43:11,sell,12.25,133,0.0,-15638,16659.349999999646
2025-04-22 12:43:11,sell,12.25,10500,0.0,-26138,16659.349999999646
2025-04-22 12:43:11,sell,12.25,63,0.0,-26201,16659.349999999646
2025-04-22 12:43:11,sell,12.25,1295,0.0,-27496,16659.349999999646
2025-04-22 12:43:11,sell,12.25,9596,0.0,-37092,16659.349999999646
2025-04-22 12:53:33,sell,12.3,500,0.0,-37592,16659.349999999646
2025-04-22 12:53:33,sell,12.3,1774,0.0,-39366,16659.349999999646
2025-04-22 12:53:33,sell,12.3,5962,0.0,-45328,16659.349999999646
2025-04-22 12:53:33,sell,12.3,1848,0.0,-47176,16659.349999999646
2025-04-22 12:53:33,sell,12.3,822,0.0,-47998,16659.349999999646
2025-04-22 12:53:33,sell,12.3,5314,0.0,-53312,16659.349999999646
2025-04-22 12:53:45,sell,12.3,2753,0.0,-56065,16659.349999999646
2025-04-22 13:40:55,buy,12.25,0,82.97832159101374,-51161,16742.32832159066
2025-04-22 13:41:00,buy,12.25,0,87.88527780255411,-45967,16830.213599393213
2025-04-22 13:41:00,buy,12.25,0,11.049111745296079,-45314,16841.262711138508
2025-04-22 13:41:08,buy,12.25,0,45.73621599928836,-42611,16886.998927137796
2025-04-22 13:41:14,buy,12.25,0,5.634539373941186,-42278,16892.63346651174
2025-04-22 13:59:48,sell,12.3,6095,0.0,-48373,16892.63346651174
2025-04-22 13:59:48,sell,12.3,3713,0.0,-52086,16892.63346651174
2025-04-22 13:59:48,sell,12.3,97,0.0,-52183,16892.63346651174
2025-04-22 13:59:48,sell,12.3,128,0.0,-52311,16892.63346651174
2025-04-22 13:59:48,sell,12.3,170,0.0,-52481,16892.63346651174
2025-04-22 14:19:30,buy,12.3,0,-12.045066345219873,-52029,16880.588400166518
2025-04-22 14:19:30,buy,12.25,0,64.7774025627455,-49255,16945.365802729262
2025-04-22 14:25:09,sell,12.3,5453,0.0,-54708,16945.365802729262
2025-04-22 14:25:09,sell,12.3,3159,0.0,-57867,16945.365802729262
2025-04-22 14:25:21,sell,12.3,2730,0.0,-60597,16945.365802729262
2025-04-22 14:25:25,sell,12.35,1783,0.0,-62380,16945.365802729262
2025-04-22 14:25:25,sell,12.35,2220,0.0,-64600,16945.365802729262
2025-04-22 14:25:47,buy,12.35,0,-569.2194584754445,-56132,16376.146344253817
2025-04-22 14:25:47,buy,12.35,0,-309.2122707825986,-51532,16066.934073471219
2025-04-22 14:26:11,buy,12.35,0,-15.863933892324624,-51296,16051.070139578895
2025-04-22 14:26:11,buy,12.35,0,-8.940267829149047,-51163,16042.129871749745
2025-04-22 14:26:11,buy,12.35,0,-705.8106180907142,-40663,15336.31925365903
2025-04-22 14:26:11,buy,12.35,0,-4.234863708544285,-40600,15332.084389950485
2025-04-22 14:26:11,buy,12.35,0,-87.04997623118808,-39305,15245.034413719297
2025-04-22 14:26:11,buy,12.35,0,-470.8765123548051,-32300,14774.157901364491
2025-04-22 14:28:36,buy,12.35,0,-1175.8804897391299,-14807,13598.277411625362
2025-04-22 14:28:36,buy,12.35,0,-168.587907635382,-12299,13429.689503989981
2025-04-22 14:28:36,buy,12.35,0,-327.36168667635985,-7429,13102.32781731362
2025-04-22 14:28:37,buy,12.35,0,-499.37781731389674,0,12602.949999999724
2025-04-22 14:31:35,sell,12.35,2469,0.0,-2469,12602.949999999724
2025-04-22 14:31:35,sell,12.35,4316,0.0,-6785,12602.949999999724
2025-04-22 14:31:35,sell,12.35,3038,0.0,-9823,12602.949999999724
2025-04-22 14:31:41,sell,12.35,4817,0.0,-14640,12602.949999999724
2025-04-22 14:31:45,sell,12.35,2990,0.0,-17630,12602.949999999724
2025-04-22 14:31:45,sell,12.35,4925,0.0,-22555,12602.949999999724
2025-04-22 14:31:46,sell,12.35,1665,0.0,-24220,12602.949999999724
2025-04-22 14:31:46,sell,12.35,752,0.0,-24972,12602.949999999724
2025-04-22 14:31:46,sell,12.35,2404,0.0,-27376,12602.949999999724
2025-04-22 14:31:46,sell,12.35,4924,0.0,-32300,12602.949999999724
2025-04-22 14:55:00,buy,12.35,0,5.737632591262809e-11,0,12602.949999999782
2025-04-23 10:12:29,sell,12.45,3712,0.0,-3712,12602.949999999782
2025-04-23 10:12:29,sell,12.45,5006,0.0,-8718,12602.949999999782
2025-04-23 10:12:31,sell,12.5,6189,0.0,-14907,12602.949999999782
2025-04-23 10:12:32,sell,12.45,349,0.0,-15256,12602.949999999782
2025-04-23 10:12:32,sell,12.45,5555,0.0,-20811,12602.949999999782
2025-04-23 10:12:32,sell,12.45,1820,0.0,-22631,12602.949999999782
2025-04-23 10:13:04,sell,12.5,5000,0.0,-27631,12602.949999999782
2025-04-23 10:21:55,sell,12.45,10000,0.0,-37631,12602.949999999782
2025-04-23 10:21:55,sell,12.45,1724,0.0,-39355,12602.949999999782
2025-04-23 10:23:16,sell,12.45,648,0.0,-40003,12602.949999999782
2025-04-23 10:23:16,sell,12.5,2852,0.0,-42855,12602.949999999782
2025-04-23 10:24:59,sell,12.45,1724,0.0,-44579,12602.949999999782
2025-04-23 10:25:00,sell,12.45,3543,0.0,-48122,12602.949999999782
2025-04-23 10:25:12,sell,12.45,6928,0.0,-55050,12602.949999999782
2025-04-23 10:25:16,sell,12.45,3000,0.0,-58050,12602.949999999782
2025-04-23 10:25:23,sell,12.45,1186,0.0,-59236,12602.949999999782
2025-04-23 10:25:23,sell,12.45,2885,0.0,-62121,12602.949999999782
2025-04-23 10:29:12,buy,12.45,0,0.2260266254567611,-62101,12603.176026625239
2025-04-23 10:34:29,sell,12.45,2499,0.0,-64600,12603.176026625239
2025-04-23 10:40:26,buy,12.45,0,98.39659019897002,-55543,12701.572616824209
2025-04-23 10:40:26,buy,12.45,0,37.459582975162704,-52095,12739.032199799372
2025-04-23 10:40:26,buy,12.45,0,14.253762431384416,-50783,12753.285962230757
2025-04-23 10:40:26,sell,12.45,9057,0.0,-59840,12753.285962230757
2025-04-23 10:40:26,buy,12.45,0,170.40993583030362,-41357,12923.69589806106
2025-04-23 10:48:00,sell,12.45,10030,0.0,-51387,12923.69589806106
2025-04-23 10:48:01,sell,12.45,13213,0.0,-64600,12923.69589806106
2025-04-23 11:06:45,buy,12.45,0,18.41592566639278,-61480,12942.111823727453
2025-04-23 11:06:45,buy,12.4,0,797.5056396015102,-47214,13739.617463328963
2025-04-23 11:06:46,buy,12.4,0,335.52704674668894,-41212,14075.144510075652
2025-04-23 11:06:53,buy,12.4,0,94.86661085123811,-39515,14170.01112092689
2025-04-23 11:07:15,buy,12.45,0,30.539743396768028,-34341,14200.550864323659
2025-04-23 11:07:19,buy,12.4,0,114.0970847067631,-32300,14314.647949030423
2025-04-23 11:11:59,sell,12.45,2765,0.0,-35065,14314.647949030423
2025-04-23 11:11:59,sell,12.45,1295,0.0,-36360,14314.647949030423
2025-04-23 11:12:01,sell,12.45,195,0.0,-36555,14314.647949030423
2025-04-23 11:12:12,sell,12.45,377,0.0,-36932,14314.647949030423
2025-04-23 11:34:16,buy,12.45,0,36.538373680327304,-29854,14351.18632271075
2025-04-23 11:34:16,buy,12.45,0,1.96681553718631,-29473,14353.153138247935
2025-04-23 11:34:19,buy,12.4,0,417.081738258957,-21912,14770.234876506893
2025-04-23 11:34:22,buy,12.4,0,359.60267844334624,-15393,15129.83755495024
2025-04-23 11:35:15,sell,12.45,10900,0.0,-26293,15129.83755495024
2025-04-23 11:44:06,buy,12.45,0,30.221901285383268,-16293,15160.059456235624
2025-04-23 11:44:11,buy,12.4,0,594.2196847705171,-5086,15754.27914100614
2025-04-23 11:45:12,sell,12.45,6593,0.0,-11679,15754.27914100614
2025-04-23 11:45:38,sell,12.45,282,0.0,-11961,15754.27914100614
2025-04-23 11:46:45,sell,12.5,2780,0.0,-14741,15754.27914100614
2025-04-23 11:55:06,sell,12.45,33,0.0,-14774,15754.27914100614
2025-04-23 11:55:06,sell,12.45,53,0.0,-14827,15754.27914100614
2025-04-23 11:55:06,sell,12.45,91,0.0,-14918,15754.27914100614
2025-04-23 11:55:06,sell,12.45,185,0.0,-15103,15754.27914100614
2025-04-23 11:55:06,sell,12.45,3120,0.0,-18223,15754.27914100614
2025-04-23 11:55:06,sell,12.45,4697,0.0,-22920,15754.27914100614
2025-04-23 11:55:08,sell,12.45,5137,0.0,-28057,15754.27914100614
2025-04-23 11:55:08,sell,12.45,3108,0.0,-31165,15754.27914100614
2025-04-23 11:55:08,sell,12.45,115,0.0,-31280,15754.27914100614
2025-04-23 11:55:08,sell,12.45,305,0.0,-31585,15754.27914100614
2025-04-23 11:55:08,sell,12.45,420,0.0,-32005,15754.27914100614
2025-04-23 11:55:08,sell,12.45,523,0.0,-32528,15754.27914100614
2025-04-23 11:55:08,sell,12.45,657,0.0,-33185,15754.27914100614
2025-04-23 11:55:08,sell,12.45,9750,0.0,-42935,15754.27914100614
2025-04-23 11:55:08,sell,12.45,685,0.0,-43620,15754.27914100614
2025-04-23 11:55:08,sell,12.45,750,0.0,-44370,15754.27914100614
2025-04-23 11:55:08,sell,12.45,819,0.0,-45189,15754.27914100614
2025-04-23 11:55:08,sell,12.45,920,0.0,-46109,15754.27914100614
2025-04-23 11:55:08,sell,12.45,932,0.0,-47041,15754.27914100614
2025-04-23 12:34:00,sell,12.55,17559,0.0,-64600,15754.27914100614
2025-04-23 12:57:52,buy,12.55,0,-2274.8645705031468,-32300,13479.414570502993
2025-04-23 13:01:39,buy,12.55,0,-878.8161024996367,-19822,12600.598468003356
2025-04-23 13:01:39,buy,12.55,0,-67.11906921639316,-18869,12533.479398786963
2025-04-23 13:01:39,buy,12.55,0,-127.19521406590351,-17063,12406.28418472106
2025-04-23 13:01:39,buy,12.55,0,-1201.7341847212135,0,11204.549999999846
2025-04-23 14:02:34,sell,12.6,6233,0.0,-6233,11204.549999999846
2025-04-23 14:02:34,sell,12.6,4230,0.0,-10463,11204.549999999846
2025-04-23 14:02:35,sell,12.6,67,0.0,-10530,11204.549999999846
2025-04-23 14:02:35,sell,12.6,25,0.0,-10555,11204.549999999846
2025-04-23 14:03:01,sell,12.65,2553,0.0,-13108,11204.549999999846
2025-04-23 14:13:04,sell,12.7,563,0.0,-13671,11204.549999999846
2025-04-23 14:13:04,sell,12.7,96,0.0,-13767,11204.549999999846
2025-04-23 14:28:25,buy,12.65,0,-104.83995060651905,-10850,11099.710049393327
2025-04-23 14:28:25,buy,12.65,0,-346.6511222488434,-1205,10753.058927144484
2025-04-23 14:28:25,buy,12.65,2040,-43.30892714461963,2040,10709.749999999865
2025-04-23 14:33:23,sell,12.7,981,101.99999999999783,-981,10811.749999999864
2025-04-23 14:33:23,sell,12.7,4471,0.0,-5452,10811.749999999864
2025-04-23 14:33:23,sell,12.7,7045,0.0,-12497,10811.749999999864
2025-04-23 14:33:23,sell,12.7,17763,0.0,-30260,10811.749999999864
2025-04-23 14:55:00,buy,12.8,0,-3026.000000000043,0,7785.74999999982
2025-04-24 10:07:43,sell,12.85,189,0.0,-189,7785.74999999982
2025-04-24 10:07:43,sell,12.85,50,0.0,-239,7785.74999999982
2025-04-24 10:07:43,sell,12.85,1261,0.0,-1500,7785.74999999982
2025-04-24 10:08:03,sell,12.8,1500,0.0,-3000,7785.74999999982
2025-04-24 10:08:03,sell,12.8,4687,0.0,-7687,7785.74999999982
2025-04-24 10:08:03,sell,12.8,1813,0.0,-9500,7785.74999999982
2025-04-24 10:08:06,sell,12.8,1000,0.0,-10500,7785.74999999982
2025-04-24 10:08:08,sell,12.85,15000,0.0,-25500,7785.74999999982
2025-04-24 10:10:54,sell,12.85,1528,0.0,-27028,7785.74999999982
2025-04-24 10:10:59,sell,12.85,1500,0.0,-28528,7785.74999999982
2025-04-24 10:12:47,sell,12.9,1000,0.0,-29528,7785.74999999982
2025-04-24 10:12:47,sell,12.9,2000,0.0,-31528,7785.74999999982
2025-04-24 10:12:47,sell,12.9,29300,0.0,-60828,7785.74999999982
2025-04-24 10:16:49,sell,12.8,3772,0.0,-64600,7785.74999999982
2025-04-24 10:17:47,buy,12.8,0,101.57869969040142,-63040,7887.328699690222
2025-04-24 10:17:49,buy,12.8,0,78.13746130030879,-61840,7965.466160990531
2025-04-24 10:17:51,buy,12.8,0,628.2903034055662,-52191,8593.756464396098
2025-04-24 10:18:13,buy,12.75,0,3.453436532507741,-52161,8597.209900928605
2025-04-24 10:18:38,buy,12.8,0,587.3332507739877,-43141,9184.543151702592
2025-04-24 10:18:38,buy,12.8,0,705.9068482972062,-32300,9890.449999999799
2025-04-24 10:29:09,buy,12.75,0,975.826049535604,-23823,10866.276049535403
2025-04-24 10:29:09,buy,12.75,0,539.5419009287928,-19136,11405.817950464196
2025-04-24 10:29:09,buy,12.75,0,289.05263777089795,-16625,11694.870588235093
2025-04-24 10:29:09,buy,12.75,0,60.320024767801875,-16101,11755.190613002895
2025-04-24 10:29:15,buy,12.75,0,1.3813746130030964,-16089,11756.571987615898
2025-04-24 10:32:04,sell,12.8,1873,0.0,-17962,11756.571987615898
2025-04-24 10:32:04,sell,12.8,5937,0.0,-23899,11756.571987615898
2025-04-24 10:32:05,sell,12.8,6354,0.0,-30253,11756.571987615898
2025-04-24 10:32:29,sell,12.75,10000,0.0,-40253,11756.571987615898
2025-04-24 10:32:43,sell,12.75,1755,0.0,-42008,11756.571987615898
2025-04-24 10:32:43,sell,12.75,6381,0.0,-48389,11756.571987615898
2025-04-24 10:33:35,sell,12.75,1500,0.0,-49889,11756.571987615898
2025-04-24 10:33:36,sell,12.8,2974,0.0,-52863,11756.571987615898
2025-04-24 10:33:36,sell,12.75,425,0.0,-53288,11756.571987615898
2025-04-24 10:34:38,buy,12.75,0,96.58944271748808,-51388,11853.161430333386
2025-04-24 10:45:11,buy,12.75,0,66.5958789262681,-50078,11919.757309259654
2025-04-24 10:45:11,buy,12.75,0,126.93886235029882,-47581,12046.696171609952
2025-04-24 10:45:11,buy,12.75,0,100.75803971897967,-45599,12147.454211328932
2025-04-24 10:45:11,buy,12.75,0,89.37065278807582,-43841,12236.824864117007
2025-04-24 10:45:11,buy,12.75,0,53.32753968981316,-42792,12290.15240380682
2025-04-24 10:45:11,buy,12.75,0,334.0469621561127,-36221,12624.199365962933
2025-04-24 10:45:11,buy,12.75,0,453.4620152842072,-27301,13077.66138124714
2025-04-24 10:45:11,buy,12.75,0,163.54117748534694,-24084,13241.202558732488
2025-04-24 10:45:11,buy,12.75,0,13.725868175643043,-23814,13254.92842690813
2025-04-24 10:45:11,buy,12.75,0,240.25352962255192,-19088,13495.181956530683
2025-04-24 10:47:08,sell,12.8,1082,0.0,-20170,13495.181956530683
2025-04-24 10:47:09,sell,12.75,1000,0.0,-21170,13495.181956530683
2025-04-24 10:47:09,sell,12.8,14089,0.0,-35259,13495.181956530683
2025-04-24 10:47:10,sell,12.8,1794,0.0,-37053,13495.181956530683
2025-04-24 10:47:15,sell,12.75,6934,0.0,-43987,13495.181956530683
2025-04-24 10:47:16,sell,12.75,7401,0.0,-51388,13495.181956530683
2025-04-24 10:53:57,buy,12.75,0,992.1568624710097,-23353,14487.338819001692
2025-04-24 10:53:57,buy,12.75,0,150.93807806095438,-19088,14638.276897062646
2025-04-24 10:55:06,sell,12.8,37,0.0,-19125,14638.276897062646
2025-04-24 10:58:13,sell,12.8,3398,0.0,-22523,14638.276897062646
2025-04-24 10:58:14,sell,12.85,15875,0.0,-38398,14638.276897062646
2025-04-24 10:58:45,sell,12.8,1093,0.0,-39491,14638.276897062646
2025-04-24 10:58:45,sell,12.8,887,0.0,-40378,14638.276897062646
2025-04-24 11:14:08,sell,12.85,4835,0.0,-45213,14638.276897062646
2025-04-24 11:14:08,sell,12.85,19326,0.0,-64539,14638.276897062646
2025-04-24 11:14:08,sell,12.85,61,0.0,-64600,14638.276897062646
2025-04-24 11:18:24,buy,12.85,0,-73.87426229690794,-61427,14564.402634765738
2025-04-24 11:18:28,buy,12.85,0,-357.03177192659416,-46092,14207.370862839143
2025-04-24 11:18:28,buy,12.85,0,-232.82150109331212,-36092,13974.54936174583
2025-04-24 11:18:51,buy,12.85,0,-34.92322516399682,-34592,13939.626136581834
2025-04-24 11:19:03,buy,12.85,0,-30.7324381443172,-33272,13908.893698437516
2025-04-24 11:19:03,buy,12.85,0,-5.820537527332803,-33022,13903.073160910184
2025-04-24 11:19:03,buy,12.85,0,-16.809712378937135,-32300,13886.263448531246
2025-04-24 11:20:50,sell,12.85,1371,0.0,-33671,13886.263448531246
2025-04-24 11:20:50,sell,12.85,1409,0.0,-35080,13886.263448531246
2025-04-24 11:20:54,sell,12.85,520,0.0,-35600,13886.263448531246
2025-04-24 11:20:54,sell,12.85,2700,0.0,-38300,13886.263448531246
2025-04-24 11:22:38,buy,12.85,0,-21.127061896077393,-37224,13865.13638663517
2025-04-24 11:22:44,buy,12.85,0,-125.36829944837747,-30839,13739.768087186792
2025-04-24 11:22:48,buy,12.8,0,12.146073644580468,-30439,13751.914160831373
2025-04-24 11:29:05,sell,12.85,220,0.0,-30659,13751.914160831373
2025-04-24 11:29:05,sell,12.85,2171,0.0,-32830,13751.914160831373
2025-04-24 11:47:27,buy,12.9,0,-10.91277081124133,-32670,13741.001390020132
2025-04-24 11:58:43,sell,12.9,16500,0.0,-49170,13741.001390020132
2025-04-24 11:58:44,sell,12.95,5270,0.0,-54440,13741.001390020132
2025-04-24 11:59:00,sell,12.95,1500,0.0,-55940,13741.001390020132
2025-04-24 12:01:49,buy,12.9,0,-331.19632870503403,-46136,13409.805061315097
2025-04-24 12:01:49,buy,12.9,0,-197.1841055335867,-40299,13212.620955781511
2025-04-24 12:01:49,buy,12.9,0,-168.63852232716545,-35307,13043.982433454345
2025-04-24 12:01:49,buy,12.9,0,-133.84331439507804,-31345,12910.139119059266
2025-04-24 12:01:49,buy,12.9,0,-118.70908803238369,-27831,12791.430031026883
2025-04-24 12:01:49,buy,12.9,0,-70.80655905403421,-25735,12720.623471972849
2025-04-24 12:01:49,buy,12.9,0,-70.77277729876033,-23640,12649.850694674089
2025-04-24 12:03:14,sell,12.9,4045,0.0,-27685,12649.850694674089
2025-04-24 12:03:27,sell,12.9,7955,0.0,-35640,12649.850694674089
2025-04-24 12:03:27,sell,12.95,2045,0.0,-37685,12649.850694674089
2025-04-24 12:03:28,sell,12.95,1431,0.0,-39116,12649.850694674089
2025-04-24 12:15:48,sell,12.95,4612,0.0,-43728,12649.850694674089
2025-04-24 12:16:10,sell,12.95,207,0.0,-43935,12649.850694674089
2025-04-24 12:19:52,buy,12.9,0,-34.77240843982944,-39955,12615.07828623426
2025-04-24 12:19:55,buy,12.9,0,-29.853597899220404,-36538,12585.22468833504
2025-04-24 12:19:58,buy,12.9,0,-3.3199786952600974,-36158,12581.904709639779
2025-04-24 12:56:46,buy,12.8,0,97.56037572307056,-35089,12679.46508536285
2025-04-24 12:56:46,buy,12.85,0,157.58421411263873,-31270,12837.04929947549
2025-04-24 12:57:07,buy,12.85,0,16.505285583937024,-30870,12853.554585059426
2025-04-24 13:04:40,buy,12.8,0,119.18975743155299,-29564,12972.74434249098
2025-04-24 13:04:42,buy,12.8,0,673.2487293817506,-22187,13645.99307187273
2025-04-24 13:04:46,buy,12.8,0,700.9014832115827,-14507,14346.894555084313
2025-04-24 13:04:47,buy,12.8,0,182.61769113364284,-12506,14529.512246217955
2025-04-24 13:14:22,sell,12.85,1058,0.0,-13564,14529.512246217955
2025-04-24 13:14:22,sell,12.8,1307,0.0,-14871,14529.512246217955
2025-04-24 13:14:34,sell,12.85,2477,0.0,-17348,14529.512246217955
2025-04-24 13:14:43,sell,12.85,27458,0.0,-44806,14529.512246217955
2025-04-24 13:31:36,buy,12.85,0,212.91138874926835,-23639,14742.423634967223
2025-04-24 13:31:36,buy,12.85,0,111.98292110103485,-12506,14854.406556068257
2025-04-24 13:47:49,buy,12.8,0,0.6606451210016395,-12495,14855.067201189258
2025-04-24 13:47:49,buy,12.8,0,107.38486148644832,-10707,14962.452062675708
2025-04-24 13:47:49,buy,12.8,5065,643.0479373240504,5065,15605.499999999758
2025-04-24 13:47:51,buy,12.8,6395,0.0,11460,15605.499999999758
2025-04-24 14:11:04,sell,12.8,0,0.0,8700,15605.499999999758
2025-04-24 14:11:04,sell,12.8,0,0.0,7515,15605.499999999758
2025-04-24 14:11:04,sell,12.85,13755,375.749999999992,-13755,15981.24999999975
2025-04-24 14:11:04,sell,12.85,3730,0.0,-17485,15981.24999999975
2025-04-24 14:11:04,sell,12.85,2430,0.0,-19915,15981.24999999975
2025-04-24 14:11:04,sell,12.85,925,0.0,-20840,15981.24999999975
2025-04-24 14:27:33,buy,12.75,0,27.8999999999999,-20561,16009.14999999975
2025-04-24 14:27:40,buy,12.8,0,44.69999999999905,-19667,16053.84999999975
2025-04-24 14:27:48,buy,12.8,0,29.49999999999937,-19077,16083.34999999975
2025-04-24 14:27:49,buy,12.8,0,45.74999999999903,-18162,16129.099999999748
2025-04-24 14:27:58,buy,12.8,0,44.29999999999906,-17276,16173.399999999747
2025-04-24 14:44:37,buy,12.75,14568,1727.5999999999938,14568,17900.99999999974
2025-04-24 14:44:37,buy,12.75,456,0.0,15024,17900.99999999974
2025-04-24 14:55:00,sell,12.7,0,-751.2000000000107,0,17149.79999999973
2025-04-25 10:06:35,sell,12.85,10000,0.0,-10000,17149.79999999973
2025-04-25 10:06:35,sell,12.85,2000,0.0,-12000,17149.79999999973
2025-04-25 10:19:20,sell,12.85,1007,0.0,-13007,17149.79999999973
2025-04-25 10:20:31,buy,12.85,0,8.881784197001252e-13,-12507,17149.79999999973
2025-04-25 10:20:59,buy,12.85,0,4.050093593832571e-13,-12279,17149.79999999973
2025-04-25 10:41:03,buy,12.85,0,6.5423222395111225e-12,-8596,17149.799999999737
2025-04-25 10:41:03,buy,12.85,0,7.958078640513122e-13,-8148,17149.799999999737
2025-04-25 10:41:03,buy,12.85,20021,1.447375552743324e-11,20021,17149.799999999752
2025-04-25 10:45:16,buy,12.85,405,0.0,20426,17149.799999999752
2025-04-25 10:45:16,buy,12.8,31895,0.0,52321,17149.799999999752
2025-04-25 10:52:07,sell,12.85,0,2.1945681466332445,52249,17151.994568146387
2025-04-25 10:56:18,sell,12.85,0,275.26590183673375,43218,17427.26046998312
2025-04-25 10:56:18,sell,12.85,0,71.32346476558044,40878,17498.5839347487
2025-04-25 10:56:18,sell,12.9,0,612.4536610538803,33268,18111.037595802583
2025-04-25 10:56:19,sell,12.85,0,278.37487337779754,24135,18389.41246918038
2025-04-25 10:56:24,sell,12.85,0,127.58975363620502,19949,18517.002222816587
