timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 13:57:43,sell,6.45,0,-53.09650153923351,20081,15563.784769947848
2025-08-12 14:02:42,buy,6.44,10319,0.0,30400,15563.784769947848
2025-08-12 14:21:49,sell,6.42,0,-16.699814067153362,30042,15547.084955880695
2025-08-12 14:21:57,sell,6.42,0,-160.2808970244105,26606,15386.804058856284
2025-08-12 14:21:57,sell,6.42,0,-155.33625933972263,23276,15231.46779951656
2025-08-12 14:21:57,sell,6.42,0,-7.97672683095873,23105,15223.491072685601
2025-08-12 14:21:57,sell,6.42,0,-17.166289320425804,22737,15206.324783365175
2025-08-12 14:21:57,sell,6.42,0,-151.04468700961618,19499,15055.280096355558
2025-08-12 14:22:03,sell,6.42,0,-200.5377113818221,15200,14854.742384973737
2025-08-12 14:24:00,buy,6.42,600,0.0,15800,14854.742384973737
2025-08-12 14:34:00,sell,6.43,0,-68.70591762019042,13830,14786.036467353546
2025-08-12 14:34:03,sell,6.43,0,-35.95725942457681,12799,14750.07920792897
2025-08-12 14:34:03,sell,6.43,0,-312.8037437235979,3830,14437.275464205371
2025-08-12 14:34:05,sell,6.43,0,-5.615052150685613,3669,14431.660412054685
2025-08-12 14:34:11,sell,6.44,0,-18.85608403863113,2911,14412.804328016055
2025-08-12 14:34:14,sell,6.44,0,-3.88067164911142,2755,14408.923656366944
2025-08-12 14:34:14,sell,6.44,0,-6.567290483111634,2491,14402.356365883832
2025-08-12 14:34:14,sell,6.44,0,-47.040705695318564,600,14355.315660188513
2025-08-12 14:38:11,sell,6.44,14600,-14.925660188890078,-14600,14340.389999999623
2025-08-12 14:39:12,buy,6.44,0,0.0,-13376,14340.389999999623
2025-08-12 14:39:14,buy,6.44,0,0.0,-12676,14340.389999999623
2025-08-12 14:42:39,buy,6.43,0,13.900000000000938,-11286,14354.289999999624
2025-08-12 14:42:52,buy,6.43,0,4.6000000000003105,-10826,14358.889999999625
2025-08-12 14:42:52,buy,6.43,0,10.000000000000675,-9826,14368.889999999625
2025-08-12 14:42:52,buy,6.43,0,25.50000000000172,-7276,14394.389999999627
2025-08-12 14:42:56,buy,6.43,0,1.1200000000000756,-7164,14395.509999999627
2025-08-12 14:55:00,buy,6.42,0,143.2800000000033,0,14538.78999999963
2025-08-13 10:15:00,buy,6.43,100,0.0,100,14538.78999999963
2025-08-13 10:19:14,sell,6.45,684,2.000000000000046,-684,14540.78999999963
2025-08-13 10:19:14,sell,6.45,526,0.0,-1210,14540.78999999963
2025-08-13 10:19:14,sell,6.47,432,0.0,-1642,14540.78999999963
2025-08-13 10:19:14,sell,6.47,1401,0.0,-3043,14540.78999999963
2025-08-13 10:22:19,buy,6.44,0,44.99858363457089,-1002,14585.788583634201
2025-08-13 10:24:59,sell,6.45,6500,0.0,-7502,14585.788583634201
2025-08-13 10:24:59,sell,6.45,909,0.0,-8411,14585.788583634201
2025-08-13 10:26:59,buy,6.43,0,108.16198870288589,-3365,14693.950572337088
2025-08-13 10:28:59,buy,6.42,0,4.715279093427016,-3215,14698.665851430515
2025-08-13 10:28:59,buy,6.42,0,24.456580897908125,-2437,14723.122432328422
2025-08-13 10:28:59,buy,6.42,77,76.60756767121092,77,14799.729999999634
2025-08-13 10:29:03,buy,6.42,169,0.0,246,14799.729999999634
2025-08-13 10:29:57,buy,6.41,154,0.0,400,14799.729999999634
2025-08-13 10:29:57,buy,6.41,46,0.0,446,14799.729999999634
2025-08-13 10:30:17,buy,6.41,109,0.0,555,14799.729999999634
2025-08-13 10:30:17,buy,6.41,153,0.0,708,14799.729999999634
2025-08-13 10:30:17,buy,6.41,3848,0.0,4556,14799.729999999634
2025-08-13 10:32:14,buy,6.41,247,0.0,4803,14799.729999999634
2025-08-13 10:32:32,buy,6.41,663,0.0,5466,14799.729999999634
2025-08-13 10:32:32,buy,6.41,202,0.0,5668,14799.729999999634
2025-08-13 10:32:32,buy,6.41,1321,0.0,6989,14799.729999999634
2025-08-13 10:32:59,buy,6.4,320,0.0,7309,14799.729999999634
2025-08-13 10:33:09,buy,6.39,790,0.0,8099,14799.729999999634
2025-08-13 10:33:09,buy,6.39,2000,0.0,10099,14799.729999999634
2025-08-13 10:33:09,buy,6.39,748,0.0,10847,14799.729999999634
2025-08-13 10:33:11,buy,6.39,394,0.0,11241,14799.729999999634
2025-08-13 10:33:11,buy,6.39,1939,0.0,13180,14799.729999999634
2025-08-13 10:33:21,buy,6.4,1000,0.0,14180,14799.729999999634
2025-08-13 10:33:34,buy,6.4,27,0.0,14207,14799.729999999634
2025-08-13 10:34:27,buy,6.38,598,0.0,14805,14799.729999999634
2025-08-13 10:34:29,buy,6.37,5000,0.0,19805,14799.729999999634
2025-08-13 10:34:29,buy,6.37,4479,0.0,24284,14799.729999999634
2025-08-13 10:36:40,sell,6.39,0,1.148698731673914,23584,14800.878698731309
2025-08-13 10:36:40,sell,6.39,0,1.2914655740391003,22797,14802.170164305347
2025-08-13 10:40:38,buy,6.37,46,0.0,22843,14802.170164305347
2025-08-13 10:40:38,buy,6.37,1874,0.0,24717,14802.170164305347
2025-08-13 10:41:10,buy,6.37,4126,0.0,28843,14802.170164305347
2025-08-13 10:41:10,buy,6.37,1557,0.0,30400,14802.170164305347
2025-08-13 10:46:19,sell,6.41,0,12.355535941184396,29929,14814.525700246531
2025-08-13 10:46:19,sell,6.41,0,74.26437844902978,27098,14888.790078695562
2025-08-13 10:47:04,sell,6.41,0,20.9860483077442,26298,14909.776127003306
2025-08-13 10:50:17,sell,6.42,0,2.934837391159083,26217,14912.710964394466
2025-08-13 10:50:17,sell,6.42,0,51.41400318586097,24798,14964.124967580326
2025-08-13 10:50:32,sell,6.42,0,54.348840577020056,23298,15018.473808157347
2025-08-13 10:51:18,sell,6.43,0,46.23256038467982,22298,15064.706368542027
2025-08-13 10:51:20,sell,6.42,0,362.32560384680033,12298,15427.031972388828
2025-08-13 10:51:22,sell,6.42,0,152.17675361565614,8098,15579.208726004485
2025-08-13 10:54:13,buy,6.42,1024,0.0,9122,15579.208726004485
2025-08-13 10:55:43,buy,6.41,2040,0.0,11162,15579.208726004485
2025-08-13 10:56:18,buy,6.4,2591,0.0,13753,15579.208726004485
2025-08-13 10:56:21,buy,6.4,8222,0.0,21975,15579.208726004485
2025-08-13 10:56:21,buy,6.4,2347,0.0,24322,15579.208726004485
2025-08-13 10:57:26,buy,6.39,322,0.0,24644,15579.208726004485
2025-08-13 10:57:45,buy,6.38,1000,0.0,25644,15579.208726004485
2025-08-13 10:57:48,buy,6.38,4756,0.0,30400,15579.208726004485
2025-08-13 10:58:36,sell,6.38,0,-34.815240176472344,27748,15544.393485828012
2025-08-13 10:58:36,sell,6.38,0,-78.76751171147589,21748,15465.625974116536
2025-08-13 10:59:17,buy,6.36,2652,0.0,24400,15465.625974116536
2025-08-13 10:59:32,sell,6.38,0,-7.478925806629193,23615,15458.147048309907
2025-08-13 10:59:44,sell,6.37,0,-102.12774773078957,18385,15356.019300579117
2025-08-13 10:59:44,sell,6.37,0,-67.13483684482878,14947,15288.884463734288
2025-08-13 11:00:02,sell,6.38,0,-0.2667642325931432,14919,15288.617699501696
2025-08-13 11:00:09,sell,6.38,0,-0.333455290741429,14884,15288.284244210954
2025-08-13 11:00:10,sell,6.38,0,-9.527294021183685,13884,15278.75695018977
2025-08-13 11:00:11,sell,6.38,0,-0.333455290741429,13849,15278.423494899029
2025-08-13 11:02:46,buy,6.35,1000,0.0,14849,15278.423494899029
2025-08-13 11:02:46,buy,6.35,100,0.0,14949,15278.423494899029
2025-08-13 11:02:46,buy,6.35,245,0.0,15194,15278.423494899029
2025-08-13 11:02:46,buy,6.35,1890,0.0,17084,15278.423494899029
2025-08-13 11:02:46,buy,6.35,783,0.0,17867,15278.423494899029
2025-08-13 11:02:46,buy,6.35,350,0.0,18217,15278.423494899029
2025-08-13 11:02:46,buy,6.35,155,0.0,18372,15278.423494899029
2025-08-13 11:02:46,buy,6.35,1477,0.0,19849,15278.423494899029
2025-08-13 11:02:48,buy,6.35,9200,0.0,29049,15278.423494899029
2025-08-13 11:03:21,buy,6.31,420,0.0,29469,15278.423494899029
2025-08-13 11:04:00,sell,6.34,0,-61.94887273804454,27257,15216.474622160984
2025-08-13 11:04:21,buy,6.33,332,0.0,27589,15216.474622160984
2025-08-13 11:04:44,buy,6.33,37,0.0,27626,15216.474622160984
2025-08-13 11:04:57,buy,6.33,131,0.0,27757,15216.474622160984
2025-08-13 11:05:25,sell,6.35,0,-17.32120265739656,26757,15199.153419503587
2025-08-13 11:05:34,sell,6.36,0,-2.320821242394496,26440,15196.832598261193
2025-08-13 11:05:34,sell,6.36,0,-10.681634677140599,24981,15186.150963584052
2025-08-13 11:05:34,sell,6.36,0,-1.6253069899418868,24759,15184.52565659411
2025-08-13 11:05:35,sell,6.36,0,-13.002455919535095,22983,15171.523200674575
2025-08-13 11:14:32,sell,6.34,0,-70.21549082950861,20413,15101.307709845067
2025-08-13 11:15:42,buy,6.34,4952,0.0,25365,15101.307709845067
2025-08-13 11:15:42,buy,6.34,2040,0.0,27405,15101.307709845067
2025-08-13 11:15:49,buy,6.34,2995,0.0,30400,15101.307709845067
2025-08-13 11:33:48,sell,6.36,0,16.0075065636817,20724,15117.315216408748
2025-08-13 11:34:22,sell,6.36,0,8.271758249112082,15724,15125.58697465786
2025-08-13 11:34:24,sell,6.35,0,-4.3731197354934075,15200,15121.213854922365
2025-08-13 11:36:56,sell,6.35,0,-14.42962599745821,13471,15106.784228924907
2025-08-13 11:36:56,sell,6.35,0,-5.3745975375147985,12827,15101.409631387392
2025-08-13 11:39:53,sell,6.34,0,-48.78107896312342,10168,15052.628552424268
2025-08-13 11:41:42,sell,6.35,0,-1.3519950327288779,10006,15051.27655739154
2025-08-13 11:41:54,sell,6.35,0,-18.619141469247694,7775,15032.657415922293
2025-08-13 12:07:48,buy,6.34,1212,0.0,8987,15032.657415922293
2025-08-13 12:07:54,buy,6.34,2860,0.0,11847,15032.657415922293
2025-08-13 12:07:54,buy,6.34,800,0.0,12647,15032.657415922293
2025-08-13 12:07:54,buy,6.34,100,0.0,12747,15032.657415922293
2025-08-13 12:07:54,buy,6.34,250,0.0,12997,15032.657415922293
2025-08-13 12:07:54,buy,6.34,800,0.0,13797,15032.657415922293
2025-08-13 12:07:54,buy,6.34,190,0.0,13987,15032.657415922293
2025-08-13 12:08:04,buy,6.33,2839,0.0,16826,15032.657415922293
2025-08-13 12:08:04,buy,6.33,233,0.0,17059,15032.657415922293
2025-08-13 12:08:28,buy,6.34,542,0.0,17601,15032.657415922293
2025-08-13 12:08:38,buy,6.34,295,0.0,17896,15032.657415922293
2025-08-13 12:08:53,buy,6.34,200,0.0,18096,15032.657415922293
2025-08-13 12:11:44,buy,6.32,1000,0.0,19096,15032.657415922293
2025-08-13 12:11:44,buy,6.32,11304,0.0,30400,15032.657415922293
2025-08-13 12:27:19,sell,6.32,0,-236.91870796132974,15200,14795.738707960963
2025-08-13 12:40:18,buy,6.3,160,0.0,15360,14795.738707960963
2025-08-13 12:40:18,buy,6.3,391,0.0,15751,14795.738707960963
2025-08-13 12:40:21,buy,6.3,1004,0.0,16755,14795.738707960963
2025-08-13 12:40:21,buy,6.3,3,0.0,16758,14795.738707960963
2025-08-13 12:40:21,buy,6.3,2500,0.0,19258,14795.738707960963
2025-08-13 12:40:21,buy,6.3,57,0.0,19315,14795.738707960963
2025-08-13 12:40:30,buy,6.31,43,0.0,19358,14795.738707960963
2025-08-13 12:40:41,buy,6.3,1115,0.0,20473,14795.738707960963
2025-08-13 12:45:57,sell,6.31,0,-24.61379406135591,18976,14771.124913899608
2025-08-13 12:45:58,sell,6.31,0,-56.93892373712459,15513,14714.185990162483
2025-08-13 12:46:00,sell,6.31,0,-27.836441780811995,13820,14686.349548381671
2025-08-13 12:48:19,buy,6.3,4188,0.0,18008,14686.349548381671
2025-08-13 12:53:06,buy,6.3,12392,0.0,30400,14686.349548381671
2025-08-13 12:53:53,sell,6.29,0,-6.584191939678559,30101,14679.765356441992
2025-08-13 12:53:53,sell,6.29,0,-328.13058225133847,15200,14351.634774190654
2025-08-13 13:01:52,buy,6.31,5941,0.0,21141,14351.634774190654
2025-08-13 13:01:52,buy,6.31,4766,0.0,25907,14351.634774190654
2025-08-13 13:01:55,buy,6.29,3224,0.0,29131,14351.634774190654
2025-08-13 13:02:48,buy,6.3,1269,0.0,30400,14351.634774190654
2025-08-13 13:03:13,sell,6.3,0,-24.949649999754886,27455,14326.685124190899
2025-08-13 13:03:23,sell,6.3,0,-2.033248217297512,27215,14324.6518759736
2025-08-13 13:03:23,sell,6.3,0,-0.499840186752305,27156,14324.152035786849
2025-08-13 13:03:23,sell,6.3,0,-2.6601664176309114,26842,14321.491869369218
2025-08-13 13:14:58,buy,6.29,2591,0.0,29433,14321.491869369218
2025-08-13 13:20:55,buy,6.29,967,0.0,30400,14321.491869369218
2025-08-13 13:29:15,sell,6.27,0,-42.26475841928416,29236,14279.227110949934
2025-08-13 13:29:15,sell,6.27,0,-45.71420176106423,27977,14233.51290918887
2025-08-13 13:29:15,sell,6.27,0,-107.25953296440329,25023,14126.253376224468
2025-08-13 13:29:18,sell,6.28,0,-5.788184580964213,24803,14120.465191643503
2025-08-13 13:29:20,sell,6.27,0,-253.04390156700288,17834,13867.4212900765
2025-08-13 13:29:38,sell,6.27,0,-95.6403553920915,15200,13771.780934684408
2025-08-13 13:46:36,sell,6.28,0,-32.72955281236128,13956,13739.051381872046
2025-08-13 13:47:05,sell,6.29,0,-33.27225702348677,11916,13705.77912484856
2025-08-13 13:57:42,buy,6.29,15200,0.0,27116,13705.77912484856
2025-08-13 13:59:13,sell,6.3,0,7.336633966703889,24526,13713.115758815264
2025-08-13 13:59:13,sell,6.3,0,3.7221378502891547,23212,13716.837896665553
2025-08-13 13:59:17,sell,6.31,0,32.081693018053414,20712,13748.919589683606
2025-08-13 13:59:38,sell,6.31,0,19.82648628515701,19167,13768.746075968764
2025-08-13 13:59:38,sell,6.31,0,29.078846551563615,16901,13797.824922520327
2025-08-13 13:59:38,sell,6.31,0,54.66720490276302,12641,13852.492127423091
2025-08-13 13:59:38,sell,6.31,0,9.30369097523549,11916,13861.795818398326
2025-08-13 14:03:44,sell,6.31,0,32.12019104967508,9413,13893.916009448001
2025-08-13 14:11:43,buy,6.3,1250,0.0,10663,13893.916009448001
2025-08-13 14:11:59,buy,6.3,13950,0.0,24613,13893.916009448001
2025-08-13 14:13:26,buy,6.28,3185,0.0,27798,13893.916009448001
2025-08-13 14:13:26,buy,6.28,750,0.0,28548,13893.916009448001
2025-08-13 14:13:26,buy,6.28,19,0.0,28567,13893.916009448001
2025-08-13 14:13:29,buy,6.29,1833,0.0,30400,13893.916009448001
2025-08-13 14:14:16,sell,6.29,0,-1.3553636895950891,30171,13892.560645758405
2025-08-13 14:14:16,sell,6.29,0,-60.45869034591195,19956,13832.101955412494
2025-08-13 14:14:16,sell,6.29,0,-6.575585411092332,18845,13825.526370001402
2025-08-13 14:14:16,sell,6.3,0,14.876634722383066,15200,13840.403004723785
2025-08-13 14:25:33,sell,6.3,0,0.14284834438502259,15165,13840.54585306817
2025-08-13 14:25:39,sell,6.3,0,8.305610880672027,13130,13848.851463948842
2025-08-13 14:25:39,sell,6.3,0,1.2570654305881988,12822,13850.10852937943
2025-08-13 14:25:39,sell,6.3,0,2.3427128479143704,12248,13852.451242227344
2025-08-13 14:28:25,sell,6.3,0,8.852515970603257,10079,13861.303758197948
2025-08-13 14:28:25,sell,6.3,0,10.570777484491671,7489,13871.87453568244
2025-08-13 14:28:26,sell,6.3,0,8.256634305454305,5466,13880.131169987895
2025-08-13 14:28:47,sell,6.31,0,32.96451354872344,3125,13913.095683536618
2025-08-13 14:28:54,sell,6.3,0,1.591738694575966,2735,13914.687422231194
2025-08-13 14:28:54,sell,6.3,7907,11.16257776837248,-7907,13925.849999999567
2025-08-13 14:29:24,sell,6.3,700,0.0,-8607,13925.849999999567
2025-08-13 14:30:21,buy,6.3,0,0.0,-7607,13925.849999999567
2025-08-13 14:42:12,buy,6.29,0,2.199999999999953,-7387,13928.049999999568
2025-08-13 14:42:20,buy,6.29,0,17.42999999999963,-5644,13945.479999999568
2025-08-13 14:42:21,buy,6.29,4393,56.4399999999988,4393,14001.919999999567
2025-08-13 14:42:21,buy,6.29,3200,0.0,7593,14001.919999999567
2025-08-13 14:43:30,buy,6.29,2278,0.0,9871,14001.919999999567
2025-08-13 14:44:36,sell,6.3,0,10.869999999999768,8784,14012.789999999566
2025-08-13 14:44:36,sell,6.3,0,38.21999999999919,4962,14051.009999999565
2025-08-13 14:44:53,sell,6.3,0,4.729999999999899,4489,14055.739999999565
2025-08-13 14:44:53,sell,6.3,5329,44.88999999999904,-5329,14100.629999999564
2025-08-13 14:44:56,buy,6.29,0,43.66999999999907,-962,14144.299999999563
2025-08-13 14:44:56,sell,6.3,8846,0.0,-9808,14144.299999999563
2025-08-13 14:44:56,sell,6.3,5218,0.0,-15026,14144.299999999563
2025-08-13 14:44:56,sell,6.3,1136,0.0,-16162,14144.299999999563
2025-08-13 14:44:56,buy,6.29,0,72.76000000000491,-8886,14217.059999999568
2025-08-13 14:44:57,buy,6.29,0,35.5700000000024,-5329,14252.62999999957
2025-08-13 14:55:01,buy,6.3,0,4.733102798581967e-12,0,14252.629999999575
2025-08-14 10:05:12,sell,6.51,350,0.0,-350,14252.629999999575
2025-08-14 10:05:19,sell,6.53,7381,0.0,-7731,14252.629999999575
2025-08-14 10:05:35,sell,6.52,1000,0.0,-8731,14252.629999999575
2025-08-14 10:05:57,sell,6.52,750,0.0,-9481,14252.629999999575
2025-08-14 10:05:58,sell,6.52,5719,0.0,-15200,14252.629999999575
2025-08-14 10:06:17,buy,6.5,0,374.3099999999927,0,14626.939999999568
2025-08-14 10:06:38,sell,6.52,150,0.0,-150,14626.939999999568
2025-08-14 10:06:39,sell,6.52,300,0.0,-450,14626.939999999568
2025-08-14 10:06:40,sell,6.52,14750,0.0,-15200,14626.939999999568
2025-08-14 10:07:42,sell,6.52,15200,0.0,-30400,14626.939999999568
2025-08-14 10:07:55,buy,6.5,0,258.1599999999945,-17492,14885.099999999562
2025-08-14 10:10:23,buy,6.5,0,42.89999999999908,-15347,14927.999999999562
2025-08-14 10:10:25,buy,6.5,0,261.09999999999445,-2292,15189.099999999557
2025-08-14 10:10:52,sell,6.52,1150,0.0,-3442,15189.099999999557
2025-08-14 10:11:01,sell,6.52,11758,0.0,-15200,15189.099999999557
2025-08-14 10:11:50,sell,6.53,15000,0.0,-30200,15189.099999999557
2025-08-14 10:11:58,sell,6.53,200,0.0,-30400,15189.099999999557
2025-08-14 10:13:45,buy,6.55,0,-249.99999999999466,-20400,14939.099999999562
2025-08-14 10:14:04,buy,6.55,0,-24.999999999999467,-19400,14914.099999999562
2025-08-14 10:14:35,buy,6.55,0,-379.9999999999919,-4200,14534.09999999957
2025-08-14 10:15:05,sell,6.55,1000,0.0,-5200,14534.09999999957
2025-08-14 10:15:19,sell,6.55,767,0.0,-5967,14534.09999999957
2025-08-14 10:15:21,sell,6.55,500,0.0,-6467,14534.09999999957
2025-08-14 10:15:28,sell,6.55,2000,0.0,-8467,14534.09999999957
2025-08-14 10:18:29,sell,6.54,196,0.0,-8663,14534.09999999957
2025-08-14 10:19:04,sell,6.54,7304,0.0,-15967,14534.09999999957
2025-08-14 10:19:04,sell,6.54,913,0.0,-16880,14534.09999999957
2025-08-14 10:20:14,sell,6.54,431,0.0,-17311,14534.09999999957
2025-08-14 10:20:14,sell,6.54,797,0.0,-18108,14534.09999999957
2025-08-14 10:20:26,sell,6.54,1655,0.0,-19763,14534.09999999957
2025-08-14 10:20:34,sell,6.54,686,0.0,-20449,14534.09999999957
2025-08-14 10:20:39,sell,6.55,2000,0.0,-22449,14534.09999999957
2025-08-14 10:20:42,sell,6.55,1590,0.0,-24039,14534.09999999957
2025-08-14 10:20:42,sell,6.55,6361,0.0,-30400,14534.09999999957
2025-08-14 10:36:47,buy,6.55,0,-35.61622105263176,-25584,14498.483778946938
2025-08-14 10:36:47,buy,6.55,0,-29.352321710526464,-21615,14469.131457236412
2025-08-14 10:36:48,buy,6.54,0,0.20836842105261155,-21535,14469.339825657464
2025-08-14 10:36:48,buy,6.54,0,0.26046052631576444,-21435,14469.600286183779
2025-08-14 10:36:48,buy,6.54,0,0.04167368421052231,-21419,14469.64195986799
2025-08-14 10:36:55,buy,6.55,0,-17.031594078947453,-19116,14452.610365789042
2025-08-14 10:36:55,buy,6.55,0,-19.94537960526326,-16419,14432.664986183778
2025-08-14 10:37:14,buy,6.55,0,-7.395394736842142,-15419,14425.269591446935
2025-08-14 10:38:12,buy,6.54,0,5.209210526315289,-13419,14430.47880197325
2025-08-14 10:38:26,buy,6.54,0,2.6046052631576444,-12419,14433.083407236407
2025-08-14 10:39:25,sell,6.54,5404,0.0,-17823,14433.083407236407
2025-08-14 10:39:48,sell,6.54,650,0.0,-18473,14433.083407236407
2025-08-14 10:44:34,buy,6.53,0,101.39955172161086,-9844,14534.482958958019
2025-08-14 10:44:34,buy,6.53,0,68.26167527533173,-4035,14602.74463423335
2025-08-14 10:44:53,buy,6.53,0,2.350204003282208,-3835,14605.094838236631
2025-08-14 10:58:51,sell,6.55,2442,0.0,-6277,14605.094838236631
2025-08-14 11:01:50,buy,6.54,0,20.485617027390724,-2147,14625.580455264022
2025-08-14 11:02:02,buy,6.54,0,2.4800989137276908,-1647,14628.06055417775
2025-08-14 11:05:21,buy,6.53,4254,24.63944582181866,4254,14652.699999999568
2025-08-14 11:06:04,buy,6.53,1950,0.0,6204,14652.699999999568
2025-08-14 11:13:55,buy,6.53,6392,0.0,12596,14652.699999999568
2025-08-14 11:14:02,buy,6.53,8808,0.0,21404,14652.699999999568
2025-08-14 11:30:51,sell,6.55,0,41.760000000000964,19316,14694.459999999568
2025-08-14 11:30:51,sell,6.55,0,79.32000000000183,15350,14773.77999999957
2025-08-14 11:30:51,sell,6.55,0,4.200000000000097,15140,14777.97999999957
2025-08-14 11:30:51,sell,6.55,0,3.90000000000009,14945,14781.87999999957
2025-08-14 11:30:52,sell,6.55,0,70.52000000000163,11419,14852.399999999572
2025-08-14 11:30:52,sell,6.55,0,40.000000000000924,9419,14892.399999999574
2025-08-14 11:30:52,sell,6.55,0,64.30000000000149,6204,14956.699999999575
2025-08-14 11:31:18,buy,6.55,3227,0.0,9431,14956.699999999575
2025-08-14 11:31:18,buy,6.55,1663,0.0,11094,14956.699999999575
2025-08-14 11:31:21,buy,6.54,3565,0.0,14659,14956.699999999575
2025-08-14 11:31:35,buy,6.54,2366,0.0,17025,14956.699999999575
2025-08-14 11:31:35,buy,6.54,4379,0.0,21404,14956.699999999575
2025-08-14 11:35:35,buy,6.53,7029,0.0,28433,14956.699999999575
2025-08-14 11:35:35,buy,6.53,1967,0.0,30400,14956.699999999575
2025-08-14 11:38:06,sell,6.55,0,128.24989144736702,20823,15084.949891446942
2025-08-14 11:38:06,sell,6.55,0,42.00897039473638,17686,15126.958861841678
2025-08-14 11:38:07,sell,6.56,0,58.15113815789384,15200,15185.109999999571
2025-08-14 11:38:35,buy,6.55,903,0.0,16103,15185.109999999571
2025-08-14 11:38:35,buy,6.55,3291,0.0,19394,15185.109999999571
2025-08-14 11:38:35,buy,6.55,4834,0.0,24228,15185.109999999571
2025-08-14 11:38:35,buy,6.55,549,0.0,24777,15185.109999999571
2025-08-14 11:45:53,sell,6.54,0,-17.23860757961312,15118,15167.871392419958
2025-08-14 11:45:53,sell,6.54,0,-9.889131856158638,9577,15157.9822605638
2025-08-14 11:46:41,buy,6.53,14498,0.0,24075,15157.9822605638
2025-08-14 11:48:51,buy,6.53,6325,0.0,30400,15157.9822605638
2025-08-14 11:52:45,sell,6.53,0,-11.817124189996587,27217,15146.165136373804
2025-08-14 11:52:57,sell,6.54,0,31.437128196674102,22217,15177.602264570478
2025-08-14 11:52:57,sell,6.54,0,27.061079951697067,17913,15204.663344522174
