timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 11:40:06,sell,10.58,270,90.15785751603599,-270,1951.1800000000103
2025-04-22 11:45:35,sell,10.6,245,0.0,-515,1951.1800000000103
2025-04-22 11:45:35,sell,10.6,229,0.0,-744,1951.1800000000103
2025-04-22 11:45:35,sell,10.6,679,0.0,-1423,1951.1800000000103
2025-04-22 11:47:09,sell,10.62,2333,0.0,-3756,1951.1800000000103
2025-04-22 11:47:21,sell,10.62,1567,0.0,-5323,1951.1800000000103
2025-04-22 11:48:30,buy,10.62,0,-21.544959609243676,-1936,1929.6350403907666
2025-04-22 11:48:30,buy,10.62,0,-3.2632312605674656,-1423,1926.3718091301992
2025-04-22 11:49:43,sell,10.58,3900,0.0,-5323,1926.3718091301992
2025-04-22 11:53:03,buy,10.58,0,4.945990039149528,-4773,1931.3177991693487
2025-04-22 11:53:03,buy,10.58,0,2.652849202816565,-4478,1933.9706483721652
2025-04-22 11:53:03,buy,10.58,0,2.140264780577432,-4240,1936.1109131527426
2025-04-22 12:03:02,sell,10.6,3560,0.0,-7800,1936.1109131527426
2025-04-22 12:10:09,buy,10.62,0,-49.628390272017384,-5890,1886.4825228807251
2025-04-22 12:10:09,buy,10.62,0,-25.437797945709434,-4911,1861.0447249350157
2025-04-22 12:10:09,buy,10.62,0,-26.269268358643757,-3900,1834.7754565763719
2025-04-22 12:16:44,sell,10.62,3900,0.0,-7800,1834.7754565763719
2025-04-22 12:20:00,buy,10.62,0,-40.18340605009156,-4707,1794.5920505262802
2025-04-22 12:20:00,buy,10.62,0,-10.484322238093725,-3900,1784.1077282881865
2025-04-22 12:37:50,buy,10.58,0,25.198720386441032,-2967,1809.3064486746275
2025-04-22 12:37:50,buy,10.58,0,47.80464639228363,-1197,1857.111095066911
2025-04-22 12:38:09,buy,10.58,0,13.504137398950178,-697,1870.6152324658613
2025-04-22 12:38:09,buy,10.58,0,18.824767534136548,0,1889.4399999999978
2025-04-22 12:39:52,buy,10.56,297,0.0,297,1889.4399999999978
2025-04-22 12:39:52,buy,10.54,563,0.0,860,1889.4399999999978
2025-04-22 12:39:52,buy,10.54,3040,0.0,3900,1889.4399999999978
2025-04-22 12:45:06,sell,10.58,0,15.121430769230594,3507,1904.5614307692283
2025-04-22 12:45:08,sell,10.58,0,18.738261538461323,3020,1923.2996923076896
2025-04-22 12:59:59,sell,10.6,0,102.74395384615231,1263,2026.043646153842
2025-04-22 12:59:59,sell,10.6,0,31.519061538461067,724,2057.562707692303
2025-04-22 12:59:59,sell,10.6,880,42.337292307691676,-880,2099.8999999999946
2025-04-22 13:03:01,sell,10.64,1011,0.0,-1891,2099.8999999999946
2025-04-22 13:04:56,buy,10.62,2009,2.620000000001582,2009,2102.5199999999963
2025-04-22 13:10:31,buy,10.6,3900,0.0,5909,2102.5199999999963
2025-04-22 13:37:52,buy,10.6,1107,0.0,7016,2102.5199999999963
2025-04-22 13:38:07,buy,10.6,784,0.0,7800,2102.5199999999963
2025-04-22 13:41:58,sell,10.6,0,-12.038546153845028,5463,2090.4814538461515
2025-04-22 13:41:58,sell,10.6,0,-8.051453846153093,3900,2082.4299999999985
2025-04-22 13:52:53,buy,10.56,1410,0.0,5310,2082.4299999999985
2025-04-22 13:52:53,buy,10.56,40,0.0,5350,2082.4299999999985
2025-04-22 13:53:09,buy,10.56,215,0.0,5565,2082.4299999999985
2025-04-22 14:20:00,sell,10.58,0,-32.54053009882593,2770,2049.8894699011726
2025-04-22 14:28:49,sell,10.58,0,-1.478585804132699,2643,2048.41088409704
2025-04-22 14:28:49,sell,10.58,0,-6.56631805929797,2079,2041.8445660377417
2025-04-22 14:29:02,sell,10.58,0,-3.399583108714552,1787,2038.4449829290272
2025-04-22 14:33:11,sell,10.6,0,4.696966756514904,1225,2043.1419496855422
2025-04-22 14:55:00,sell,10.56,0,-38.76194968553142,0,2004.3800000000108
2025-04-23 10:06:59,sell,10.68,700,0.0,-700,2004.3800000000108
2025-04-23 10:06:59,sell,10.68,3200,0.0,-3900,2004.3800000000108
2025-04-23 10:11:46,sell,10.72,3900,0.0,-7800,2004.3800000000108
2025-04-23 10:14:59,buy,10.7,0,0.0,-4799,2004.3800000000108
2025-04-23 10:14:59,sell,10.72,1677,0.0,-6476,2004.3800000000108
2025-04-23 10:14:59,sell,10.72,300,0.0,-6776,2004.3800000000108
2025-04-23 10:14:59,sell,10.72,1024,0.0,-7800,2004.3800000000108
2025-04-23 10:28:40,buy,10.74,0,-11.242184615384964,-7452,1993.1378153846258
2025-04-23 10:28:40,buy,10.74,0,-108.09295897436233,-4106,1885.0448564102635
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6323,1885.0448564102635
2025-04-23 10:36:30,sell,10.8,1477,0.0,-7800,1885.0448564102635
2025-04-23 10:43:49,buy,10.84,0,-94.27498159105774,-6800,1790.7698748192058
2025-04-23 10:43:51,buy,10.82,0,-215.39744661406868,-3900,1575.372428205137
2025-04-23 10:44:34,sell,10.88,1000,0.0,-4900,1575.372428205137
2025-04-23 10:46:00,buy,10.86,0,-338.8005040816287,-1000,1236.5719241235083
2025-04-23 10:48:53,buy,10.84,0,-3.343596206174748,-950,1233.2283279173337
2025-04-23 10:56:20,buy,10.82,5,-44.528327917320624,5,1188.700000000013
2025-04-23 11:10:43,buy,10.82,597,0.0,602,1188.700000000013
2025-04-23 11:15:35,sell,10.84,317,12.039999999999743,-317,1200.7400000000127
2025-04-23 11:18:37,sell,10.86,2984,0.0,-3301,1200.7400000000127
2025-04-23 11:19:09,sell,10.86,16,0.0,-3317,1200.7400000000127
2025-04-23 11:19:09,sell,10.86,900,0.0,-4217,1200.7400000000127
2025-04-23 11:21:01,buy,10.82,0,150.13658999288106,-317,1350.8765899928937
2025-04-23 11:47:14,sell,10.86,3584,0.0,-3901,1350.8765899928937
2025-04-23 11:47:16,sell,10.86,316,0.0,-4217,1350.8765899928937
2025-04-23 11:56:45,buy,10.84,0,14.179419334852147,-3504,1365.0560093277459
2025-04-23 12:00:35,sell,10.88,3016,0.0,-6520,1365.0560093277459
2025-04-23 12:00:38,sell,10.88,884,0.0,-7404,1365.0560093277459
2025-04-23 12:06:08,sell,10.9,396,0.0,-7800,1365.0560093277459
2025-04-23 12:14:19,buy,10.9,0,-24.377401040402074,-6930,1340.6786082873439
2025-04-23 12:14:19,buy,10.9,0,-63.521342711024715,-4663,1277.157265576319
2025-04-23 12:14:19,buy,10.9,0,-21.37926091244458,-3900,1255.7780046638745
2025-04-23 12:32:51,sell,10.9,42,0.0,-3942,1255.7780046638745
2025-04-23 12:32:56,sell,10.92,2406,0.0,-6348,1255.7780046638745
2025-04-23 12:32:56,sell,10.92,27,0.0,-6375,1255.7780046638745
2025-04-23 12:32:56,sell,10.92,704,0.0,-7079,1255.7780046638745
2025-04-23 12:36:25,buy,10.9,0,-25.638962874577764,-3179,1230.1390417892967
2025-04-23 12:55:41,buy,10.88,0,12.28470486404098,-2264,1242.4237466533377
2025-04-23 12:55:41,buy,10.88,0,28.07357144339857,-173,1270.4973180967363
2025-04-23 12:56:08,buy,10.86,0,0.6016663251942731,-155,1271.0989844219305
2025-04-23 12:58:37,buy,10.86,647,5.181015578061796,647,1276.2799999999922
2025-04-23 12:59:08,buy,10.86,870,0.0,1517,1276.2799999999922
2025-04-23 12:59:08,buy,10.86,2228,0.0,3745,1276.2799999999922
2025-04-23 12:59:48,sell,10.86,0,0.0,2897,1276.2799999999922
2025-04-23 12:59:48,sell,10.86,0,0.0,931,1276.2799999999922
2025-04-23 12:59:48,sell,10.86,0,0.0,916,1276.2799999999922
2025-04-23 13:15:53,sell,10.88,195,18.320000000001237,-195,1294.5999999999935
2025-04-23 13:15:57,sell,10.88,1111,0.0,-1306,1294.5999999999935
2025-04-23 13:15:59,sell,10.88,580,0.0,-1886,1294.5999999999935
2025-04-23 13:15:59,sell,10.88,175,0.0,-2061,1294.5999999999935
2025-04-23 13:15:59,sell,10.88,175,0.0,-2236,1294.5999999999935
2025-04-23 13:15:59,sell,10.88,748,0.0,-2984,1294.5999999999935
2025-04-23 13:16:24,sell,10.94,1000,0.0,-3984,1294.5999999999935
2025-04-23 13:16:27,sell,10.92,2900,0.0,-6884,1294.5999999999935
2025-04-23 13:25:58,buy,10.92,0,-56.2905287623467,-2984,1238.309471237647
2025-04-23 13:44:51,sell,10.94,1216,0.0,-4200,1238.309471237647
2025-04-23 14:03:17,buy,10.92,0,-2.464216219805266,-3648,1235.8452550178417
2025-04-23 14:34:53,sell,10.98,1111,0.0,-4759,1235.8452550178417
2025-04-23 14:35:55,buy,10.96,0,-17.148855573736114,-4176,1218.6963994441057
2025-04-23 14:55:00,buy,11.0,0,-289.8763994441165,0,928.8199999999892
2025-04-24 10:18:55,buy,11.0,771,0.0,771,928.8199999999892
2025-04-24 10:18:55,buy,11.0,8,0.0,779,928.8199999999892
2025-04-24 10:25:53,sell,11.06,3121,46.740000000000386,-3121,975.5599999999896
2025-04-24 10:26:44,sell,11.14,3900,0.0,-7021,975.5599999999896
2025-04-24 10:28:22,buy,11.16,0,-83.34282865688448,-5521,892.2171713431051
2025-04-24 10:28:36,buy,11.16,0,-133.34852585101515,-3121,758.8686454920899
2025-04-24 10:29:21,buy,11.12,0,-43.868955989168946,-302,714.9996895029209
2025-04-24 10:31:46,buy,11.12,2035,-4.699689502919128,2035,710.3000000000018
2025-04-24 10:31:46,buy,11.12,524,0.0,2559,710.3000000000018
2025-04-24 10:31:46,buy,11.12,1039,0.0,3598,710.3000000000018
2025-04-24 10:33:44,sell,11.18,0,0.600000000000005,3588,710.9000000000018
2025-04-24 10:34:05,sell,11.16,0,38.04000000000088,2637,748.9400000000027
2025-04-24 10:34:11,sell,11.16,302,105.48000000000243,-302,854.4200000000051
2025-04-24 10:34:56,sell,11.2,2810,0.0,-3112,854.4200000000051
2025-04-24 10:34:57,sell,11.2,1090,0.0,-4202,854.4200000000051
2025-04-24 10:35:28,buy,11.2,0,-11.211803902903483,-302,843.2081960971016
2025-04-24 10:36:26,sell,11.2,2124,0.0,-2426,843.2081960971016
2025-04-24 10:36:26,sell,11.2,1776,0.0,-4202,843.2081960971016
2025-04-24 10:38:01,buy,11.14,0,233.19420162334535,-302,1076.402397720447
2025-04-24 10:39:21,sell,11.16,3900,0.0,-4202,1076.402397720447
2025-04-24 10:40:25,sell,11.2,300,0.0,-4502,1076.402397720447
2025-04-24 10:40:25,sell,11.2,1100,0.0,-5602,1076.402397720447
2025-04-24 10:40:25,sell,11.2,300,0.0,-5902,1076.402397720447
2025-04-24 10:40:25,sell,11.2,1898,0.0,-7800,1076.402397720447
2025-04-24 10:41:22,buy,11.2,0,-9.003599868486312,-7350,1067.3987978519606
2025-04-24 10:41:48,buy,11.2,0,-9.003599868486312,-6900,1058.3951979834742
2025-04-24 10:41:53,buy,11.2,0,-16.546615758307066,-6073,1041.848582225167
2025-04-24 10:44:43,buy,11.16,0,77.96880113978197,-2173,1119.8173833649491
2025-04-24 10:49:36,sell,11.16,2536,0.0,-4709,1119.8173833649491
2025-04-24 10:49:36,sell,11.16,1364,0.0,-6073,1119.8173833649491
2025-04-24 10:57:57,buy,11.16,0,9.48541242517759,-4747,1129.3027957901268
2025-04-24 10:57:57,buy,11.16,0,18.412859413580026,-2173,1147.7156552037068
2025-04-24 11:03:42,sell,11.18,2324,0.0,-4497,1147.7156552037068
2025-04-24 11:03:42,sell,11.18,1576,0.0,-6073,1147.7156552037068
2025-04-24 11:08:59,sell,11.18,599,0.0,-6672,1147.7156552037068
2025-04-24 11:09:04,sell,11.18,1120,0.0,-7792,1147.7156552037068
2025-04-24 11:10:14,sell,11.2,8,0.0,-7800,1147.7156552037068
2025-04-24 11:11:20,buy,11.16,0,50.377009289220794,-4736,1198.0926644929275
2025-04-24 11:13:06,sell,11.18,3064,0.0,-7800,1198.0926644929275
2025-04-24 11:13:38,buy,11.18,0,-1.8840414663856535,-6928,1196.2086230265418
2025-04-24 11:32:17,buy,11.18,0,-2.272949108529481,-5876,1193.9356739180123
2025-04-24 11:32:30,buy,11.16,0,50.80661686207867,-3028,1244.742290780091
2025-04-24 11:35:22,buy,11.16,0,4.29929587912955,-2787,1249.0415866592207
2025-04-24 11:35:23,buy,11.16,872,49.71841334080521,872,1298.760000000026
2025-04-24 11:37:19,buy,11.16,1054,0.0,1926,1298.760000000026
2025-04-24 11:37:20,buy,11.16,2846,0.0,4772,1298.760000000026
2025-04-24 11:39:05,sell,11.16,0,0.0,1670,1298.760000000026
2025-04-24 11:39:05,sell,11.16,0,0.0,872,1298.760000000026
2025-04-24 11:40:45,sell,11.2,3028,34.87999999999926,-3028,1333.640000000025
2025-04-24 11:42:50,sell,11.18,3900,0.0,-6928,1333.640000000025
2025-04-24 11:43:47,sell,11.18,872,0.0,-7800,1333.640000000025
2025-04-24 11:45:45,buy,11.18,0,30.280000000001195,-3900,1363.9200000000262
2025-04-24 11:46:15,buy,11.16,0,108.27999999999953,0,1472.2000000000257
2025-04-24 11:47:52,sell,11.2,1054,0.0,-1054,1472.2000000000257
2025-04-24 11:48:46,buy,11.18,0,6.859999999999854,-711,1479.0600000000256
2025-04-24 11:48:49,buy,11.18,152,14.219999999999697,152,1493.2800000000254
2025-04-24 11:49:02,buy,11.18,2694,0.0,2846,1493.2800000000254
2025-04-24 11:49:03,sell,11.18,292,0.0,-292,1493.2800000000254
2025-04-24 11:49:14,sell,11.2,762,0.0,-1054,1493.2800000000254
2025-04-24 11:49:48,buy,11.2,2164,-5.840000000000305,2164,1487.440000000025
2025-04-24 11:49:48,buy,11.2,682,0.0,2846,1487.440000000025
2025-04-24 11:51:41,buy,11.2,3900,0.0,6746,1487.440000000025
2025-04-24 11:54:59,buy,11.2,1054,0.0,7800,1487.440000000025
2025-04-24 11:55:30,sell,11.22,0,20.00000000000135,6800,1507.4400000000264
2025-04-24 11:55:30,sell,11.22,0,20.42000000000138,5779,1527.8600000000279
2025-04-24 11:55:30,sell,11.22,0,3.8000000000002565,5589,1531.660000000028
2025-04-24 11:56:32,sell,11.22,0,2.000000000000135,5489,1533.6600000000283
2025-04-24 11:56:55,sell,11.24,0,152.00000000000352,1689,1685.6600000000317
2025-04-24 11:57:09,buy,11.24,160,0.0,1849,1685.6600000000317
2025-04-24 11:57:09,buy,11.24,487,0.0,2336,1685.6600000000317
2025-04-24 11:57:16,buy,11.24,2251,0.0,4587,1685.6600000000317
2025-04-24 11:57:16,buy,11.24,1002,0.0,5589,1685.6600000000317
2025-04-24 11:58:28,sell,11.26,0,100.9168545356907,2444,1786.5768545357223
2025-04-24 11:58:28,sell,11.26,0,24.226462694577577,1689,1810.8033172302999
2025-04-24 11:59:17,sell,11.3,594,121.75668276972544,-594,1932.5600000000254
2025-04-24 11:59:22,sell,11.32,1617,0.0,-2211,1932.5600000000254
2025-04-24 12:01:02,sell,11.34,3282,0.0,-5493,1932.5600000000254
2025-04-24 12:01:02,sell,11.34,618,0.0,-6111,1932.5600000000254
2025-04-24 12:01:06,buy,11.32,0,42.19734904270833,-2211,1974.7573490427337
2025-04-24 12:01:17,buy,11.34,0,-9.455571919489412,-1181,1965.3017771232444
2025-04-24 12:01:26,buy,11.32,1689,12.778222876779113,1689,1978.0800000000236
2025-04-24 12:03:30,sell,11.32,0,0.0,566,1978.0800000000236
2025-04-24 12:03:30,sell,11.32,2211,0.0,-2211,1978.0800000000236
2025-04-24 12:04:32,sell,11.4,1000,0.0,-3211,1978.0800000000236
2025-04-24 12:04:32,sell,11.4,2900,0.0,-6111,1978.0800000000236
2025-04-24 12:04:32,buy,11.34,0,30.99336278841458,-5113,2009.073362788438
2025-04-24 12:04:32,buy,11.34,0,90.12298478154219,-2211,2099.1963475699804
2025-04-24 12:06:21,buy,11.32,1689,112.88365243004378,1689,2212.080000000024
2025-04-24 12:07:52,buy,11.3,34,0.0,1723,2212.080000000024
2025-04-24 12:07:52,buy,11.3,825,0.0,2548,2212.080000000024
2025-04-24 12:07:52,buy,11.3,1246,0.0,3794,2212.080000000024
2025-04-24 12:07:52,buy,11.3,1054,0.0,4848,2212.080000000024
2025-04-24 12:07:52,buy,11.3,741,0.0,5589,2212.080000000024
2025-04-24 12:10:11,sell,11.34,0,19.796339237787265,5006,2231.8763392378114
2025-04-24 12:10:11,sell,11.34,0,112.63200214706751,1689,2344.508341384879
2025-04-24 12:10:54,buy,11.3,3900,0.0,5589,2344.508341384879
2025-04-24 12:11:34,sell,11.32,0,70.87662705296331,1689,2415.384968437842
2025-04-24 12:14:28,buy,11.3,290,0.0,1979,2415.384968437842
2025-04-24 12:14:29,buy,11.3,147,0.0,2126,2415.384968437842
2025-04-24 12:14:29,buy,11.3,1137,0.0,3263,2415.384968437842
2025-04-24 12:14:29,buy,11.3,2326,0.0,5589,2415.384968437842
2025-04-24 12:20:06,buy,11.24,2211,0.0,7800,2415.384968437842
2025-04-24 12:21:05,sell,11.3,0,6.744546514645634,7394,2422.1295149524876
2025-04-24 12:21:05,sell,11.3,0,16.961039387815745,6373,2439.0905543403032
2025-04-24 12:21:05,sell,11.3,0,41.08192987861737,3900,2480.1724842189205
2025-04-24 12:29:42,buy,11.24,1021,0.0,4921,2480.1724842189205
2025-04-24 12:29:51,buy,11.24,2879,0.0,7800,2480.1724842189205
2025-04-24 12:32:46,sell,11.26,0,-2.998217572754829,6030,2477.1742666461655
2025-04-24 12:32:46,sell,11.26,0,-2.998217572754829,4260,2474.1760490734105
2025-04-24 12:32:46,sell,11.26,0,-0.6098069639501347,3900,2473.5662421094603
2025-04-24 12:32:46,buy,11.22,175,0.0,4075,2473.5662421094603
2025-04-24 12:32:46,buy,11.22,1595,0.0,5670,2473.5662421094603
2025-04-24 12:38:33,sell,11.26,0,10.676316347578688,4727,2484.242558457039
2025-04-24 12:47:55,sell,11.28,0,64.52259986851672,2667,2548.765158325556
2025-04-24 12:47:58,sell,11.28,0,13.781526185508426,2227,2562.5466845110645
2025-04-24 12:47:58,sell,11.28,0,43.85031059025408,827,2606.3969951013187
2025-04-24 12:49:19,sell,11.34,3073,75.52300489867193,-3073,2681.9199999999905
2025-04-24 12:50:24,sell,11.3,2806,0.0,-5879,2681.9199999999905
2025-04-24 12:50:24,sell,11.3,1094,0.0,-6973,2681.9199999999905
2025-04-24 12:58:25,sell,11.32,827,0.0,-7800,2681.9199999999905
2025-04-24 13:00:35,buy,11.3,0,69.72999999999132,-3900,2751.649999999982
2025-04-24 13:01:46,buy,11.28,0,76.40292564102387,-1883,2828.052925641006
2025-04-24 13:05:06,sell,11.28,2324,0.0,-4207,2828.052925641006
2025-04-24 13:06:46,sell,11.3,1053,0.0,-5260,2828.052925641006
2025-04-24 13:06:46,sell,11.3,209,0.0,-5469,2828.052925641006
2025-04-24 13:06:46,buy,11.3,0,-0.48965102559455076,-5260,2827.5632746154115
2025-04-24 13:06:46,sell,11.3,850,0.0,-6110,2827.5632746154115
2025-04-24 13:06:46,buy,11.3,0,-1.7143671723606424,-5260,2825.848907443051
2025-04-24 13:08:19,buy,11.28,0,70.1340800327035,-1360,2895.9829874757543
2025-04-24 13:09:07,buy,11.3,2540,-2.742987475777028,2540,2893.239999999977
2025-04-24 13:10:06,buy,11.3,1449,0.0,3989,2893.239999999977
2025-04-24 13:10:06,buy,11.3,1080,0.0,5069,2893.239999999977
2025-04-24 13:10:36,buy,11.3,1371,0.0,6440,2893.239999999977
2025-04-24 13:12:57,buy,11.3,154,0.0,6594,2893.239999999977
2025-04-24 13:12:57,buy,10.3,1206,0.0,7800,2893.239999999977
2025-04-24 13:17:57,sell,11.3,0,157.86230769230767,6779,3051.1023076922847
2025-04-24 13:17:57,sell,11.3,0,445.13769230769225,3900,3496.239999999977
2025-04-24 13:18:06,buy,11.3,283,0.0,4183,3496.239999999977
2025-04-24 13:18:06,buy,11.3,738,0.0,4921,3496.239999999977
2025-04-24 13:19:22,buy,11.28,2879,0.0,7800,3496.239999999977
2025-04-24 13:22:30,sell,11.32,0,1.0468974358974492,7790,3497.2868974358744
2025-04-24 13:24:08,sell,11.32,0,298.47045897436277,4939,3795.757356410237
2025-04-24 13:26:47,buy,11.32,2861,0.0,7800,3795.757356410237
2025-04-24 13:27:01,sell,11.34,0,336.5313217948701,3900,4132.288678205107
2025-04-24 13:28:50,sell,11.38,0,492.53132179487375,0,4624.8199999999815
2025-04-24 13:29:14,sell,11.38,1643,0.0,-1643,4624.8199999999815
2025-04-24 13:29:14,sell,11.38,2257,0.0,-3900,4624.8199999999815
2025-04-24 13:31:27,buy,11.34,0,156.0000000000036,0,4780.819999999985
2025-04-24 13:32:13,buy,11.3,3250,0.0,3250,4780.819999999985
2025-04-24 13:32:13,buy,11.3,188,0.0,3438,4780.819999999985
2025-04-24 13:32:13,buy,11.3,462,0.0,3900,4780.819999999985
2025-04-24 13:35:22,sell,11.32,0,10.059999999999786,3397,4790.879999999985
2025-04-24 13:35:22,sell,11.32,0,62.499999999998664,272,4853.379999999984
2025-04-24 13:35:22,sell,11.32,0,5.439999999999884,0,4858.819999999983
2025-04-24 13:36:26,sell,11.34,1272,0.0,-1272,4858.819999999983
2025-04-24 13:36:26,sell,11.34,754,0.0,-2026,4858.819999999983
2025-04-24 13:36:27,sell,11.34,1874,0.0,-3900,4858.819999999983
2025-04-24 13:38:02,buy,11.34,0,0.0,-3224,4858.819999999983
2025-04-24 13:38:02,buy,11.34,0,0.0,-2075,4858.819999999983
2025-04-24 13:39:25,buy,11.32,169,41.49999999999912,169,4900.319999999982
2025-04-24 13:40:45,buy,11.3,3632,0.0,3801,4900.319999999982
2025-04-24 13:40:45,buy,11.3,117,0.0,3918,4900.319999999982
2025-04-24 13:40:45,buy,11.3,151,0.0,4069,4900.319999999982
2025-04-24 13:44:45,buy,11.3,2917,0.0,6986,4900.319999999982
2025-04-24 13:45:26,buy,11.3,814,0.0,7800,4900.319999999982
2025-04-24 13:45:28,sell,11.3,0,-0.7176000000002887,6144,4899.6023999999825
2025-04-24 13:45:28,sell,11.3,0,-0.8948333333336933,4079,4898.707566666649
2025-04-24 13:45:28,sell,11.3,0,-0.07756666666669787,3900,4898.629999999982
2025-04-24 13:53:06,sell,11.32,0,76.30999999999766,0,4974.93999999998
2025-04-24 13:54:27,buy,11.34,2322,0.0,2322,4974.93999999998
2025-04-24 13:54:37,buy,11.34,1578,0.0,3900,4974.93999999998
2025-04-24 13:58:57,buy,11.32,343,0.0,4243,4974.93999999998
2025-04-24 13:58:57,buy,11.32,745,0.0,4988,4974.93999999998
2025-04-24 13:59:06,buy,11.32,297,0.0,5285,4974.93999999998
2025-04-24 13:59:06,buy,11.32,2219,0.0,7504,4974.93999999998
2025-04-24 13:59:16,buy,11.3,296,0.0,7800,4974.93999999998
2025-04-24 13:59:59,sell,11.3,0,-54.38830769231174,5940,4920.5516923076675
2025-04-24 13:59:59,sell,11.3,0,-54.38830769231174,4080,4866.163384615355
2025-04-24 13:59:59,sell,11.3,0,-5.263384615385007,3900,4860.8999999999705
2025-04-24 14:05:07,sell,11.32,0,-36.04000000001015,0,4824.859999999961
2025-04-24 14:16:10,sell,11.34,3900,0.0,-3900,4824.859999999961
2025-04-24 14:20:27,sell,11.38,3900,0.0,-7800,4824.859999999961
2025-04-24 14:27:58,buy,11.34,0,17.059999999999636,-6947,4841.91999999996
2025-04-24 14:28:06,buy,11.32,0,121.87999999999741,-3900,4963.799999999957
2025-04-24 14:30:34,buy,11.32,0,50.63999999999892,-2634,5014.439999999956
2025-04-24 14:31:33,sell,11.36,3900,0.0,-6534,5014.439999999956
2025-04-24 14:34:57,sell,11.4,1266,0.0,-7800,5014.439999999956
2025-04-24 14:36:01,buy,11.38,0,-14.817938461540802,-6703,4999.622061538415
2025-04-24 14:36:09,buy,11.38,0,-22.81449230769591,-5014,4976.807569230719
2025-04-24 14:36:09,buy,11.38,0,-7.307661538462693,-4473,4969.499907692257
2025-04-24 14:36:09,buy,11.38,0,-3.5660307692313324,-4209,4965.933876923025
2025-04-24 14:36:09,buy,11.38,0,-4.173876923077582,-3900,4961.7599999999475
2025-04-24 14:37:14,sell,11.38,2020,0.0,-5920,4961.7599999999475
2025-04-24 14:37:14,sell,11.38,1739,0.0,-7659,4961.7599999999475
2025-04-24 14:37:42,sell,11.38,141,0.0,-7800,4961.7599999999475
2025-04-24 14:43:20,buy,11.34,0,12.134846153846102,-7435,4973.894846153794
2025-04-24 14:43:20,buy,11.34,0,48.9050923076921,-5964,5022.799938461486
2025-04-24 14:43:29,buy,11.34,0,3.3246153846153703,-5864,5026.124553846102
2025-04-24 14:43:36,buy,11.34,0,12.633538461538407,-5484,5038.75809230764
2025-04-24 14:43:50,buy,11.32,0,84.12892307692218,-3904,5122.887015384563
2025-04-24 14:43:50,buy,11.32,0,24.439984615384354,-3445,5147.3269999999475
2025-04-24 14:43:50,buy,11.32,0,99.09109230769124,-1584,5246.418092307638
2025-04-24 14:55:00,buy,11.32,0,84.34190769230679,0,5330.759999999945
2025-04-25 10:06:59,sell,11.54,3581,0.0,-3581,5330.759999999945
2025-04-25 10:07:03,sell,11.56,319,0.0,-3900,5330.759999999945
