timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 12:05:41,sell,3.61,0,13.018792343060966,2546,16355.383174439363
2025-09-10 12:34:54,sell,3.61,5154,80.64682556066477,-5154,16436.030000000028
2025-09-10 13:06:28,buy,3.61,2546,0.0,2546,16436.030000000028
2025-09-10 13:57:28,sell,3.62,0,5.060000000000117,2040,16441.09000000003
2025-09-10 13:57:49,sell,3.62,3176,20.40000000000047,-3176,16461.49000000003
2025-09-10 13:57:49,sell,3.62,1978,0.0,-5154,16461.49000000003
2025-09-10 13:59:46,buy,3.61,0,1.8900000000001276,-4965,16463.38000000003
2025-09-10 13:59:46,buy,3.61,0,1.8900000000001276,-4776,16465.27000000003
2025-09-10 13:59:46,buy,3.61,0,1.8900000000001276,-4587,16467.16000000003
2025-09-10 13:59:46,buy,3.61,0,1.8900000000001276,-4398,16469.05000000003
2025-09-10 13:59:46,buy,3.61,0,0.1600000000000108,-4382,16469.21000000003
2025-09-10 14:44:44,buy,3.6,0,19.100000000000442,-3427,16488.31000000003
2025-09-10 14:44:44,buy,3.6,313,68.54000000000158,313,16556.85000000003
2025-09-10 14:44:45,buy,3.6,2857,0.0,3170,16556.85000000003
2025-09-10 14:55:00,sell,3.62,0,63.400000000000055,0,16620.250000000033
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,16620.250000000033
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,16620.250000000033
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,16620.250000000033
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,16620.250000000033
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,16620.250000000033
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,16622.001508620724
2025-09-11 10:27:50,buy,3.6,7485,2.5484913793103514,7485,16624.550000000036
2025-09-11 10:31:46,buy,3.6,7700,0.0,15185,16624.550000000036
2025-09-11 11:33:12,buy,3.63,215,0.0,15400,16624.550000000036
2025-09-11 14:55:00,sell,3.63,0,455.5500000000011,0,17080.100000000035
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,17080.100000000035
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,17081.600000000035
2025-09-12 10:11:29,sell,3.62,5000,0.0,-5590,17081.600000000035
2025-09-12 10:11:29,sell,3.62,901,0.0,-6491,17081.600000000035
2025-09-12 10:11:29,sell,3.62,1799,0.0,-8290,17081.600000000035
2025-09-12 10:12:52,sell,3.62,7110,0.0,-15400,17081.600000000035
2025-09-12 10:14:05,buy,3.61,0,62.298701298701964,-9400,17143.898701298738
2025-09-12 10:14:05,buy,3.61,0,14.43253246753262,-8010,17158.331233766272
2025-09-12 10:14:05,buy,3.61,0,3.218766233766268,-7700,17161.55000000004
2025-09-12 10:26:10,sell,3.62,20,0.0,-7720,17161.55000000004
2025-09-12 10:36:11,buy,3.61,0,5.460997409326568,-7194,17167.010997409365
2025-09-12 10:43:41,sell,3.61,7700,0.0,-14894,17167.010997409365
2025-09-12 11:07:39,buy,3.59,0,192.61322142796953,-7194,17359.624218837333
2025-09-12 11:11:37,buy,3.6,0,14.128836540742553,-6253,17373.753055378074
2025-09-12 11:39:46,sell,3.6,2150,0.0,-8403,17373.753055378074
2025-09-12 11:39:46,sell,3.6,5550,0.0,-13953,17373.753055378074
2025-09-12 11:40:48,sell,3.62,1447,0.0,-15400,17373.753055378074
2025-09-12 11:52:57,buy,3.63,0,-169.5865276890179,-7700,17204.166527689056
2025-09-12 11:53:04,sell,3.65,5000,0.0,-12700,17204.166527689056
2025-09-12 11:53:04,sell,3.65,1000,0.0,-13700,17204.166527689056
2025-09-12 11:53:04,sell,3.65,1700,0.0,-15400,17204.166527689056
2025-09-12 11:54:21,buy,3.65,0,-161.79326384450903,-7700,17042.373263844547
2025-09-12 12:13:51,sell,3.65,7700,0.0,-15400,17042.373263844547
2025-09-12 12:19:48,buy,3.66,0,-157.89663192225288,-7700,16884.476631922294
2025-09-12 12:22:32,sell,3.67,2561,0.0,-10261,16884.476631922294
2025-09-12 12:22:39,sell,3.67,1523,0.0,-11784,16884.476631922294
2025-09-12 12:55:11,buy,3.67,0,-153.48812506800203,-4084,16730.988506854294
2025-09-12 13:05:03,sell,3.67,7700,0.0,-11784,16730.988506854294
2025-09-12 13:06:11,sell,3.67,3616,0.0,-15400,16730.988506854294
2025-09-12 13:21:05,buy,3.66,0,33.46279284686114,-8301,16764.451299701155
2025-09-12 14:55:00,buy,3.65,0,122.13870029888828,0,16886.590000000044
2025-09-15 10:05:20,buy,3.65,240,0.0,240,16886.590000000044
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,16886.590000000044
2025-09-15 10:05:20,buy,3.65,0,0.0,0,16886.590000000044
2025-09-15 10:13:41,buy,3.66,7700,0.0,7700,16886.590000000044
2025-09-15 10:15:59,buy,3.67,7700,0.0,15400,16886.590000000044
2025-09-15 10:51:47,sell,3.67,0,38.499999999999176,7700,16925.090000000044
2025-09-15 11:05:31,buy,3.65,7700,0.0,15400,16925.090000000044
2025-09-15 12:55:04,sell,3.65,0,-50.527500000001915,8663,16874.562500000044
2025-09-15 12:55:04,sell,3.65,0,-7.222500000000274,7700,16867.340000000044
2025-09-15 13:20:22,buy,3.62,7700,0.0,15400,16867.340000000044
2025-09-15 13:48:51,sell,3.62,0,-9.806249999999906,14877,16857.533750000042
2025-09-15 14:31:23,buy,3.61,523,0.0,15400,16857.533750000042
2025-09-15 14:39:30,sell,3.62,0,-58.457436607141496,12111,16799.0763133929
2025-09-15 14:43:25,buy,3.61,1914,0.0,14025,16799.0763133929
2025-09-15 14:43:31,buy,3.62,1375,0.0,15400,16799.0763133929
2025-09-15 14:55:00,sell,3.61,0,-350.116313392859,0,16448.96000000004
2025-09-16 10:18:21,sell,3.65,7700,0.0,-7700,16448.96000000004
2025-09-16 10:33:30,buy,3.65,0,0.0,0,16448.96000000004
2025-09-16 10:47:58,buy,3.65,7700,0.0,7700,16448.96000000004
2025-09-16 11:20:50,sell,3.64,0,-4.179999999999911,7282,16444.78000000004
2025-09-16 12:34:34,sell,3.64,0,-5.489999999999883,6733,16439.290000000037
2025-09-16 12:34:35,sell,3.64,418,-67.32999999999856,-418,16371.96000000004
2025-09-16 12:39:17,sell,3.65,7700,0.0,-8118,16371.96000000004
2025-09-16 12:41:32,sell,3.66,7282,0.0,-15400,16371.96000000004
2025-09-16 14:15:52,buy,3.62,0,10.337142857142823,-15100,16382.297142857182
2025-09-16 14:28:45,buy,3.61,0,143.10754285714322,-11881,16525.404685714326
2025-09-16 14:28:47,buy,3.61,0,139.95108571428608,-8733,16665.35577142861
2025-09-16 14:32:55,sell,3.61,1865,0.0,-10598,16665.35577142861
2025-09-16 14:33:22,buy,3.6,0,6.435454193513571,-10460,16671.791225622124
2025-09-16 14:33:22,buy,3.6,0,352.64423631412774,-2898,17024.435461936253
2025-09-16 14:55:00,buy,3.6,0,135.144538063785,0,17159.580000000038
2025-09-17 10:08:16,buy,3.6,5000,0.0,5000,17159.580000000038
2025-09-17 10:08:16,buy,3.59,1500,0.0,6500,17159.580000000038
2025-09-17 10:08:16,buy,3.59,139,0.0,6639,17159.580000000038
2025-09-17 10:08:16,buy,3.59,557,0.0,7196,17159.580000000038
2025-09-17 10:08:16,buy,3.59,440,0.0,7636,17159.580000000038
2025-09-17 10:08:16,buy,3.59,64,0.0,7700,17159.580000000038
2025-09-17 10:31:58,sell,3.6,0,0.7012987012988248,7500,17160.28129870134
2025-09-17 10:32:06,sell,3.61,0,101.29870129870433,0,17261.58000000004
2025-09-17 12:26:33,sell,3.62,7700,0.0,-7700,17261.58000000004
2025-09-17 13:10:00,buy,3.59,0,30.00000000000025,-6700,17291.58000000004
2025-09-17 13:10:00,buy,3.59,0,201.00000000000168,0,17492.58000000004
2025-09-17 13:32:36,sell,3.6,7593,0.0,-7593,17492.58000000004
2025-09-17 13:32:36,sell,3.6,107,0.0,-7700,17492.58000000004
2025-09-17 14:07:26,buy,3.59,0,77.00000000000178,0,17569.58000000004
2025-09-18 11:02:46,buy,3.61,7700,0.0,7700,17569.58000000004
2025-09-18 11:08:42,buy,3.6,2773,0.0,10473,17569.58000000004
2025-09-18 11:08:42,buy,3.6,1000,0.0,11473,17569.58000000004
2025-09-18 11:08:42,buy,3.6,3927,0.0,15400,17569.58000000004
2025-09-18 13:51:14,sell,3.62,0,23.535000000000196,13831,17593.11500000004
2025-09-18 14:25:41,sell,3.62,0,115.50000000000095,6131,17708.61500000004
2025-09-18 14:44:04,buy,3.6,465,0.0,6596,17708.61500000004
2025-09-18 14:44:04,buy,3.6,7235,0.0,13831,17708.61500000004
2025-09-18 14:55:00,sell,3.6,0,-30.655000000000456,0,17677.960000000043
2025-09-19 10:56:32,sell,3.61,46,0.0,-46,17677.960000000043
2025-09-19 11:27:48,sell,3.6,7700,0.0,-7746,17677.960000000043
2025-09-19 11:38:09,sell,3.61,7654,0.0,-15400,17677.960000000043
2025-09-19 11:55:30,buy,3.6,0,38.499999999999176,-7700,17716.460000000043
2025-09-19 11:57:12,buy,3.59,0,33.39000000000028,-5474,17749.850000000042
2025-09-19 12:06:22,sell,3.6,7700,0.0,-13174,17749.850000000042
2025-09-19 12:07:47,sell,3.6,2226,0.0,-15400,17749.850000000042
2025-09-19 12:16:52,buy,3.59,0,2.0139136363637062,-15229,17751.863913636407
2025-09-19 12:16:53,buy,3.59,0,24.614500000000852,-13139,17776.478413636407
2025-09-19 12:16:56,buy,3.59,0,9.1627181818185,-12361,17785.641131818225
2025-09-19 12:30:49,buy,3.59,0,72.55977727272979,-6200,17858.200909090956
2025-09-19 12:30:49,buy,3.59,0,18.125222727273357,-4661,17876.32613181823
2025-09-19 12:42:43,sell,3.6,3124,0.0,-7785,17876.32613181823
2025-09-19 12:44:05,buy,3.6,0,2.660201728265088,-5285,17878.986333546494
2025-09-19 13:04:58,sell,3.59,7700,0.0,-12985,17878.986333546494
2025-09-19 13:05:40,sell,3.59,2415,0.0,-15400,17878.986333546494
2025-09-19 13:08:50,buy,3.59,0,29.23683322677664,-7700,17908.22316677327
2025-09-19 13:20:13,buy,3.59,0,20.784730530308483,-2226,17929.007897303578
2025-09-19 13:20:13,buy,3.59,0,8.452102696468156,0,17937.460000000046
2025-09-19 13:26:44,sell,3.59,3900,0.0,-3900,17937.460000000046
2025-09-19 13:42:31,buy,3.58,0,36.54999999999922,-245,17974.010000000046
2025-09-19 13:42:31,buy,3.58,3800,2.4499999999999478,3800,17976.460000000046
2025-09-19 13:50:12,sell,3.59,0,19.919999999999575,1808,17996.380000000045
2025-09-19 13:50:12,sell,3.59,3900,18.079999999999615,-3900,18014.460000000043
2025-09-19 14:05:39,sell,3.6,7700,0.0,-11600,18014.460000000043
2025-09-19 14:05:52,sell,3.59,251,0.0,-11851,18014.460000000043
2025-09-19 14:06:19,sell,3.59,3549,0.0,-15400,18014.460000000043
2025-09-19 14:21:13,buy,3.57,0,3.7500000000000533,-15250,18018.210000000043
2025-09-19 14:21:13,buy,3.57,0,5.025000000000071,-15049,18023.235000000044
2025-09-19 14:21:13,buy,3.57,0,183.7250000000026,-7700,18206.960000000046
2025-09-19 14:23:41,buy,3.57,0,0.8750000000000124,-7665,18207.835000000046
2025-09-19 14:25:19,buy,3.56,0,49.0000000000002,-6265,18256.835000000046
2025-09-19 14:25:19,buy,3.56,35,219.2750000000009,35,18476.110000000048
2025-09-19 14:27:56,sell,3.57,1903,0.34999999999999254,-1903,18476.460000000046
2025-09-19 14:27:56,sell,3.57,2168,0.0,-4071,18476.460000000046
2025-09-19 14:29:01,buy,3.56,3629,40.709999999999134,3629,18517.170000000046
2025-09-19 14:38:16,buy,3.56,3000,0.0,6629,18517.170000000046
2025-09-19 14:38:47,sell,3.56,0,1.446398556481654e-12,3372,18517.170000000046
2025-09-19 14:38:47,sell,3.56,0,6.696865284538944e-13,1864,18517.170000000046
2025-09-19 14:38:47,sell,3.56,74,8.277822871605167e-13,-74,18517.170000000046
2025-09-19 14:38:47,sell,3.56,438,0.0,-512,18517.170000000046
2025-09-19 14:55:00,buy,3.55,0,5.120000000000118,0,18522.290000000045
2025-09-22 10:59:48,buy,3.58,7700,0.0,7700,18522.290000000045
2025-09-22 11:03:17,sell,3.58,0,0.0,0,18522.290000000045
2025-09-22 11:03:36,buy,3.57,899,0.0,899,18522.290000000045
2025-09-22 11:03:51,buy,3.58,6801,0.0,7700,18522.290000000045
2025-09-22 11:09:54,buy,3.56,7700,0.0,15400,18522.290000000045
2025-09-22 12:55:03,sell,3.57,0,0.0029188311688299606,15395,18522.292918831212
2025-09-22 13:10:10,buy,3.57,5,0.0,15400,18522.292918831212
2025-09-22 14:03:01,sell,3.58,0,81.49354058441416,7700,18603.786459415627
2025-09-22 14:38:21,buy,3.57,7700,0.0,15400,18603.786459415627
2025-09-22 14:55:00,sell,3.58,0,158.49354058441935,0,18762.280000000046
2025-09-23 10:19:02,sell,3.59,258,0.0,-258,18762.280000000046
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7958,18762.280000000046
2025-09-23 10:57:26,buy,3.59,0,7.669420654110581e-13,-6231,18762.280000000046
2025-09-23 10:57:27,buy,3.59,0,2.2652990594451694e-12,-1130,18762.28000000005
2025-09-23 11:08:28,buy,3.59,6570,5.018208071305708e-13,6570,18762.28000000005
2025-09-23 11:14:48,buy,3.59,7700,0.0,14270,18762.28000000005
2025-09-23 11:19:17,sell,3.59,0,-4.560796185160143e-13,13243,18762.28000000005
2025-09-23 11:19:53,sell,3.6,0,66.72999999999858,6570,18829.01000000005
2025-09-23 12:18:13,buy,3.59,1795,0.0,8365,18829.01000000005
2025-09-23 12:18:13,buy,3.59,4819,0.0,13184,18829.01000000005
2025-09-23 12:39:25,buy,3.58,2216,0.0,15400,18829.01000000005
2025-09-23 14:55:00,sell,3.59,0,22.16000000000138,0,18851.17000000005
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,18851.17000000005
2025-09-24 11:04:25,buy,3.55,5712,0.0,10712,18851.17000000005
2025-09-24 11:18:06,buy,3.55,4688,0.0,15400,18851.17000000005
2025-09-24 14:55:00,sell,3.53,0,-408.00000000000114,0,18443.17000000005
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,18443.17000000005
2025-09-25 11:05:41,sell,3.55,7700,0.0,-15400,18443.17000000005
2025-09-25 11:36:48,buy,3.54,0,115.50000000000095,-7700,18558.67000000005
2025-09-25 11:37:12,buy,3.54,0,115.50000000000095,0,18674.17000000005
2025-09-25 14:20:05,buy,3.52,7700,0.0,7700,18674.17000000005
2025-09-25 14:55:00,sell,3.5,0,-154.00000000000014,0,18520.17000000005
2025-09-26 10:52:17,sell,3.47,7700,0.0,-7700,18520.17000000005
2025-09-26 11:04:49,sell,3.49,7700,0.0,-15400,18520.17000000005
2025-09-26 14:55:00,buy,3.51,0,-461.999999999997,0,18058.170000000053
2025-09-29 10:10:30,buy,3.51,7700,0.0,7700,18058.170000000053
2025-09-29 10:59:16,buy,3.5,2500,0.0,10200,18058.170000000053
2025-09-29 10:59:52,buy,3.5,5200,0.0,15400,18058.170000000053
2025-09-29 12:15:25,sell,3.5,0,-1.359999999999971,15128,18056.810000000052
2025-09-29 13:36:13,sell,3.5,0,-17.499999999999627,11628,18039.310000000052
2025-09-29 14:55:00,sell,3.5,0,-58.139999999998764,0,17981.170000000053
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,17981.170000000053
2025-09-30 10:23:22,buy,3.5,7700,0.0,15274,17981.170000000053
2025-09-30 10:47:55,sell,3.51,0,38.81759853345592,7574,18019.98759853351
2025-09-30 10:58:59,sell,3.5,126,-37.55759853345356,-126,17982.430000000055
2025-09-30 11:30:33,sell,3.5,7700,0.0,-7826,17982.430000000055
2025-09-30 11:40:35,sell,3.53,300,0.0,-8126,17982.430000000055
2025-09-30 11:40:35,sell,3.53,7274,0.0,-15400,17982.430000000055
2025-09-30 11:47:15,buy,3.51,0,36.61000000000172,-7700,18019.040000000055
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,18019.040000000055
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,18019.040000000055
2025-09-30 12:11:54,buy,3.5,0,146.1012136363645,-8871,18165.14121363642
2025-09-30 12:18:37,buy,3.5,0,172.305000000001,-1171,18337.44621363642
2025-09-30 12:27:41,buy,3.5,0,12.329877272727344,-620,18349.77609090915
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8320,18349.77609090915
2025-09-30 12:30:30,buy,3.5,0,29.140816040208804,-5652,18378.91690694936
2025-09-30 12:34:05,sell,3.51,6270,0.0,-11922,18378.91690694936
2025-09-30 12:34:05,sell,3.51,1430,0.0,-13352,18378.91690694936
2025-09-30 12:36:26,sell,3.51,2048,0.0,-15400,18378.91690694936
2025-09-30 14:41:32,buy,3.5,0,0.25846281339398924,-15375,18379.175369762754
2025-09-30 14:41:32,buy,3.5,0,40.70272385328543,-11438,18419.87809361604
2025-09-30 14:41:40,sell,3.51,25,0.0,-11463,18419.87809361604
2025-09-30 14:55:00,buy,3.49,0,233.13190638401275,0,18653.010000000053
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,18653.010000000053
2025-10-01 12:38:41,sell,3.51,7700,0.0,-13919,18653.010000000053
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-12817,18664.030000000053
2025-10-01 13:09:42,sell,3.51,2583,0.0,-15400,18664.030000000053
2025-10-01 14:55:00,buy,3.55,0,-615.9999999999868,0,18048.030000000068
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,18048.030000000068
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,18048.030000000068
2025-10-02 10:28:08,buy,3.58,0,-77.00000000000178,-7700,17971.030000000068
2025-10-02 10:31:22,sell,3.58,6299,0.0,-13999,17971.030000000068
2025-10-02 10:31:22,sell,3.58,1401,0.0,-15400,17971.030000000068
2025-10-02 11:06:33,buy,3.56,0,8.640000000000072,-14824,17979.670000000067
2025-10-02 11:36:07,sell,3.59,576,0.0,-15400,17979.670000000067
2025-10-02 11:44:22,buy,3.6,0,-50.12430909090954,-13349,17929.54569090916
2025-10-02 12:14:48,sell,3.61,2051,0.0,-15400,17929.54569090916
2025-10-02 12:15:15,buy,3.6,0,-5.241011844155874,-15136,17924.304679065004
2025-10-02 12:15:15,buy,3.6,0,-41.05459277922102,-13068,17883.25008628578
2025-10-02 12:15:15,buy,3.6,0,-106.56724083116944,-7700,17776.682845454612
2025-10-02 12:16:19,buy,3.6,0,-150.4210103907919,-123,17626.26183506382
2025-10-02 12:16:37,buy,3.6,0,-2.4418350637544415,0,17623.820000000065
2025-10-02 12:18:01,buy,3.59,2559,0.0,2559,17623.820000000065
2025-10-02 12:18:24,buy,3.59,5141,0.0,7700,17623.820000000065
2025-10-02 12:25:59,buy,3.59,7700,0.0,15400,17623.820000000065
2025-10-02 13:36:41,sell,3.58,0,-9.999999999999787,14400,17613.820000000065
2025-10-02 13:50:48,sell,3.58,0,-61.95999999999868,8204,17551.860000000066
2025-10-02 13:50:48,sell,3.58,0,-2.5599999999999454,7948,17549.300000000065
2025-10-02 13:50:48,sell,3.58,0,-0.3199999999999932,7916,17548.980000000065
2025-10-02 13:50:48,sell,3.58,0,-12.15999999999974,6700,17536.820000000065
2025-10-02 14:17:04,buy,3.57,7700,0.0,14400,17536.820000000065
2025-10-02 14:26:21,buy,3.57,1000,0.0,15400,17536.820000000065
2025-10-02 14:29:31,sell,3.59,0,87.0000000000005,7700,17623.820000000065
2025-10-02 14:30:33,sell,3.59,0,87.0000000000005,0,17710.820000000065
2025-10-02 14:38:44,sell,3.6,3555,0.0,-3555,17710.820000000065
2025-10-02 14:55:00,buy,3.59,0,35.55000000000082,0,17746.370000000064
2025-10-03 10:24:12,buy,3.56,5000,0.0,5000,17746.370000000064
2025-10-03 10:24:12,buy,3.56,2700,0.0,7700,17746.370000000064
2025-10-03 10:49:10,buy,3.57,4990,0.0,12690,17746.370000000064
2025-10-03 11:01:25,buy,3.57,1201,0.0,13891,17746.370000000064
2025-10-03 11:01:54,buy,3.57,1509,0.0,15400,17746.370000000064
2025-10-03 11:05:58,sell,3.57,0,38.499999999999176,7700,17784.870000000064
2025-10-03 11:31:49,sell,3.57,0,4.474999999999905,6805,17789.345000000063
2025-10-03 11:31:49,sell,3.57,0,22.66999999999952,2271,17812.01500000006
2025-10-03 12:19:22,sell,3.57,0,10.219999999999782,227,17822.235000000062
2025-10-03 12:29:02,sell,3.57,5920,1.1349999999999758,-5920,17823.37000000006
2025-10-03 14:13:47,sell,3.57,1917,0.0,-7837,17823.37000000006
2025-10-03 14:13:48,sell,3.57,5783,0.0,-13620,17823.37000000006
2025-10-03 14:29:53,sell,3.57,1780,0.0,-15400,17823.37000000006
2025-10-03 14:55:00,buy,3.64,0,-1078.0000000000111,0,16745.37000000005
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,16745.37000000005
2025-10-06 10:25:45,sell,3.56,0,1.690000000000039,4604,16747.06000000005
2025-10-06 10:26:10,sell,3.56,2927,46.040000000001065,-2927,16793.10000000005
2025-10-06 10:40:05,sell,3.55,7700,0.0,-10627,16793.10000000005
2025-10-06 11:28:08,sell,3.57,4773,0.0,-15400,16793.10000000005
2025-10-06 11:35:52,buy,3.57,0,-14.697301948051578,-14165,16778.402698052
2025-10-06 11:47:20,buy,3.57,0,-13.816653896103547,-13004,16764.586044155894
2025-10-06 11:47:20,buy,3.56,0,-12.428346103895537,-6465,16752.157698052
2025-10-06 12:15:39,buy,3.56,0,-2.2598720779219748,-5276,16749.89782597408
2025-10-06 12:15:53,buy,3.56,1235,-10.027825974025516,1235,16739.870000000054
2025-10-06 12:44:34,buy,3.56,1337,0.0,2572,16739.870000000054
2025-10-06 12:44:34,buy,3.55,6363,0.0,8935,16739.870000000054
2025-10-06 12:46:59,sell,3.56,0,0.014242865137101823,8933,16739.88424286519
2025-10-06 14:07:52,buy,3.56,1408,0.0,10341,16739.88424286519
2025-10-06 14:08:35,buy,3.56,5059,0.0,15400,16739.88424286519
2025-10-06 14:55:00,sell,3.58,0,371.61575713486224,0,17111.500000000055
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,17111.500000000055
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,17111.500000000055
2025-10-07 10:14:36,buy,3.59,7492,0.0,15192,17111.500000000055
2025-10-07 10:15:02,buy,3.59,208,0.0,15400,17111.500000000055
2025-10-07 10:21:33,sell,3.58,0,-66.38500000000161,7700,17045.115000000053
2025-10-07 10:34:02,sell,3.6,0,87.61499999999853,0,17132.73000000005
2025-10-07 10:34:56,sell,3.6,2225,0.0,-2225,17132.73000000005
2025-10-07 10:35:23,sell,3.61,5475,0.0,-7700,17132.73000000005
2025-10-07 10:36:12,sell,3.61,7700,0.0,-15400,17132.73000000005
2025-10-07 10:41:45,buy,3.61,0,-7.596785714286144,-10142,17125.133214285765
2025-10-07 10:41:46,buy,3.61,0,-3.528214285714485,-7700,17121.60500000005
2025-10-07 10:45:17,buy,3.61,0,-11.125000000000629,0,17110.48000000005
2025-10-07 10:53:06,buy,3.61,1159,0.0,1159,17110.48000000005
2025-10-07 10:54:37,sell,3.61,6541,0.0,-6541,17110.48000000005
2025-10-07 10:57:02,sell,3.62,7700,0.0,-14241,17110.48000000005
2025-10-07 11:00:24,sell,3.62,1159,0.0,-15400,17110.48000000005
2025-10-07 11:22:43,buy,3.6,0,38.49934805194745,-12956,17148.979348052
2025-10-07 11:22:57,buy,3.59,0,25.6238344155844,-11961,17174.60318246758
2025-10-07 11:22:57,buy,3.59,0,109.73181753246747,-7700,17284.33500000005
2025-10-07 11:23:48,sell,3.57,617,0.0,-8317,17284.33500000005
2025-10-07 11:23:48,sell,3.57,1266,0.0,-9583,17284.33500000005
2025-10-07 11:24:03,sell,3.58,5817,0.0,-15400,17284.33500000005
2025-10-07 11:36:49,buy,3.59,0,0.9314999999999607,-15260,17285.26650000005
2025-10-07 11:44:46,buy,3.58,0,28.943907142856283,-13522,17314.210407142906
2025-10-07 11:44:46,buy,3.58,0,28.144535714284878,-11832,17342.35494285719
2025-10-07 12:00:35,sell,3.6,3568,0.0,-15400,17342.35494285719
2025-10-07 12:10:17,buy,3.58,0,109.27920183673136,-9130,17451.634144693922
2025-10-07 12:10:17,buy,3.58,0,24.923326734693116,-7700,17476.557471428616
2025-10-07 12:14:07,buy,3.58,0,10.596771087198192,-7092,17487.154242515815
2025-10-07 12:17:04,buy,3.58,608,123.60575748422627,608,17610.760000000042
2025-10-07 12:32:45,sell,3.59,992,6.07999999999987,-992,17616.84000000004
2025-10-07 12:46:25,buy,3.58,6708,9.919999999999789,6708,17626.76000000004
2025-10-07 13:20:01,sell,3.57,992,-67.08000000000155,-992,17559.680000000037
