timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 11:56:35,sell,5.34,1209,-11.283635472806784,-1209,-4558.270000000016
2025-04-22 11:56:51,sell,5.35,748,0.0,-1957,-4558.270000000016
2025-04-22 12:07:36,sell,5.35,1202,0.0,-3159,-4558.270000000016
2025-04-22 12:07:36,sell,5.35,1788,0.0,-4947,-4558.270000000016
2025-04-22 12:07:36,sell,5.35,410,0.0,-5357,-4558.270000000016
2025-04-22 12:13:20,buy,5.39,0,-143.67332462199016,-1957,-4701.943324622006
2025-04-22 12:24:14,sell,5.38,1933,0.0,-3890,-4701.943324622006
2025-04-22 12:43:35,buy,5.37,0,-0.2802571701826251,-3845,-4702.223581792188
2025-04-22 12:43:35,buy,5.38,0,-54.444729021392774,-490,-4756.668310813581
2025-04-22 12:48:37,buy,5.36,484,1.8483108135668669,484,-4754.820000000014
2025-04-22 12:48:37,buy,5.36,571,0.0,1055,-4754.820000000014
2025-04-22 12:48:37,buy,5.36,1855,0.0,2910,-4754.820000000014
2025-04-22 13:01:55,sell,5.37,0,5.14999999999989,2395,-4749.670000000015
2025-04-22 13:27:14,sell,5.36,1005,0.0,-1005,-4749.670000000015
2025-04-22 13:32:08,buy,5.34,2395,20.100000000000463,2395,-4729.570000000014
2025-04-22 13:40:13,buy,5.32,3400,0.0,5795,-4729.570000000014
2025-04-22 13:40:43,sell,5.32,0,-28.103537532352618,2395,-4757.673537532367
2025-04-22 13:43:42,buy,5.31,154,0.0,2549,-4757.673537532367
2025-04-22 13:43:42,buy,5.31,1530,0.0,4079,-4757.673537532367
2025-04-22 13:43:42,buy,5.31,1716,0.0,5795,-4757.673537532367
2025-04-22 13:45:00,buy,5.3,1005,0.0,6800,-4757.673537532367
2025-04-22 14:33:35,sell,5.3,0,-30.77813525859066,4742,-4788.451672790958
2025-04-22 14:33:44,sell,5.31,0,-2.1853146982695213,4301,-4790.636987489227
2025-04-22 14:33:44,sell,5.31,0,-0.08919651829671515,4283,-4790.726184007523
2025-04-22 14:34:14,sell,5.3,0,-4.486608638278522,3983,-4795.2127926458015
2025-04-22 14:34:19,sell,5.3,0,-5.982144851038029,3583,-4801.19493749684
2025-04-22 14:38:58,buy,5.29,700,0.0,4283,-4801.19493749684
2025-04-22 14:38:58,buy,5.29,900,0.0,5183,-4801.19493749684
2025-04-22 14:38:58,buy,5.29,114,0.0,5297,-4801.19493749684
2025-04-22 14:43:55,sell,5.31,0,2.6548464809887475,4446,-4798.540091015851
2025-04-22 14:55:00,sell,5.33,0,102.7900910158375,0,-4695.750000000014
2025-04-23 10:08:52,sell,5.36,2028,0.0,-2028,-4695.750000000014
2025-04-23 10:12:40,buy,5.39,0,-28.499999999999392,-1078,-4724.250000000013
2025-04-23 10:17:58,buy,5.36,72,0.0,72,-4724.250000000013
2025-04-23 10:25:47,buy,5.36,15,0.0,87,-4724.250000000013
2025-04-23 10:30:28,buy,5.34,1750,0.0,1837,-4724.250000000013
2025-04-23 10:30:28,buy,5.34,1650,0.0,3487,-4724.250000000013
2025-04-23 10:37:33,sell,5.34,0,-0.6027874964154734,2279,-4724.852787496428
2025-04-23 10:49:24,buy,5.33,733,0.0,3012,-4724.852787496428
2025-04-23 10:49:24,sell,5.34,0,4.202542378045305,968,-4720.650245118383
2025-04-23 10:49:24,sell,5.35,0,0.4219613420898094,933,-4720.228283776293
2025-04-23 10:49:28,buy,5.33,134,0.0,1067,-4720.228283776293
2025-04-23 10:49:28,buy,5.32,2533,0.0,3600,-4720.228283776293
2025-04-23 10:58:58,buy,5.33,1618,0.0,5218,-4720.228283776293
2025-04-23 10:58:58,buy,5.33,1582,0.0,6800,-4720.228283776293
2025-04-23 11:26:35,sell,5.33,0,0.7009211006602065,6534,-4719.527362675633
2025-04-23 11:26:35,sell,5.34,0,2.9565997652423874,6300,-4716.570762910391
2025-04-23 11:26:41,sell,5.34,0,18.95256259770761,4800,-4697.618200312683
2025-04-23 12:45:14,sell,5.33,0,4.271402647256371,3179,-4693.3467976654265
2025-04-23 12:45:15,sell,5.33,0,3.7707447182133667,1748,-4689.576052947213
2025-04-23 12:45:55,sell,5.33,0,0.039525625977079315,1733,-4689.536527321236
2025-04-23 12:53:37,sell,5.34,429,21.896527321218194,-429,-4667.640000000018
2025-04-23 12:53:37,sell,5.34,1238,0.0,-1667,-4667.640000000018
2025-04-23 13:00:52,sell,5.35,2524,0.0,-4191,-4667.640000000018
2025-04-23 13:00:52,sell,5.35,876,0.0,-5067,-4667.640000000018
2025-04-23 13:01:32,sell,5.35,1733,0.0,-6800,-4667.640000000018
2025-04-23 13:14:02,buy,5.34,0,25.665000000000937,-3400,-4641.975000000017
2025-04-23 13:48:36,buy,5.32,0,46.86004852941151,-1699,-4595.114951470605
2025-04-23 13:48:36,buy,5.33,0,29.81495147058834,0,-4565.300000000017
2025-04-23 13:51:55,buy,5.33,3400,0.0,3400,-4565.300000000017
2025-04-23 14:00:32,sell,5.34,0,14.599999999999689,1940,-4550.700000000017
2025-04-23 14:00:32,sell,5.34,0,19.399999999999586,0,-4531.3000000000175
2025-04-23 14:43:00,buy,5.33,70,0.0,70,-4531.3000000000175
2025-04-23 14:43:00,buy,5.33,457,0.0,527,-4531.3000000000175
2025-04-23 14:43:01,buy,5.33,1878,0.0,2405,-4531.3000000000175
2025-04-23 14:55:00,sell,5.35,0,48.09999999999897,0,-4483.200000000019
2025-04-24 10:29:53,sell,5.37,541,0.0,-541,-4483.200000000019
2025-04-24 10:32:20,sell,5.38,232,0.0,-773,-4483.200000000019
2025-04-24 10:32:48,sell,5.38,60,0.0,-833,-4483.200000000019
2025-04-24 10:37:38,buy,5.37,167,2.919999999999926,167,-4480.280000000019
2025-04-24 10:37:58,buy,5.36,251,0.0,418,-4480.280000000019
2025-04-24 10:37:58,buy,5.36,1083,0.0,1501,-4480.280000000019
2025-04-24 10:37:58,buy,5.35,163,0.0,1664,-4480.280000000019
2025-04-24 11:27:47,buy,5.34,917,0.0,2581,-4480.280000000019
2025-04-24 11:27:47,buy,5.34,292,0.0,2873,-4480.280000000019
2025-04-24 11:38:18,buy,5.34,2999,0.0,5872,-4480.280000000019
2025-04-24 12:01:26,buy,5.34,928,0.0,6800,-4480.280000000019
2025-04-24 13:05:26,sell,5.36,0,6.65910000000054,6359,-4473.620900000018
2025-04-24 13:05:26,sell,5.36,0,35.03200000000284,4039,-4438.588900000015
2025-04-24 13:05:26,sell,5.36,0,9.648900000000783,3400,-4428.940000000014
2025-04-24 13:34:45,buy,5.34,1050,0.0,4450,-4428.940000000014
2025-04-24 14:33:30,sell,5.35,0,3.540997752809254,3884,-4425.399002247205
2025-04-24 14:33:31,sell,5.35,0,8.658552808989413,2500,-4416.740449438216
2025-04-24 14:38:48,buy,5.34,1187,0.0,3687,-4416.740449438216
2025-04-24 14:39:08,buy,5.34,2213,0.0,5900,-4416.740449438216
2025-04-24 14:42:20,sell,5.35,0,4.9976994858125305,5306,-4411.742749952404
2025-04-24 14:42:36,sell,5.35,0,11.316339744811202,3961,-4400.426410207592
2025-04-24 14:43:33,sell,5.35,0,23.230047609980467,1200,-4377.196362597611
2025-04-24 14:44:51,sell,5.35,0,2.044513426014217,957,-4375.151849171597
2025-04-24 14:55:00,sell,5.37,0,27.191849171587297,0,-4347.96000000001
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-4347.96000000001
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-4347.96000000001
2025-04-25 10:07:50,buy,5.42,0,-9.999999999999787,-2400,-4357.96000000001
2025-04-25 10:07:52,sell,5.44,641,0.0,-3041,-4357.96000000001
2025-04-25 10:07:52,sell,5.45,345,0.0,-3386,-4357.96000000001
2025-04-25 10:07:59,buy,5.43,0,-9.681645008859597,-2441,-4367.64164500887
2025-04-25 10:07:59,sell,5.45,55,0.0,-2496,-4367.64164500887
2025-04-25 10:08:06,sell,5.45,50,0.0,-2546,-4367.64164500887
2025-04-25 10:08:06,sell,5.45,43,0.0,-2589,-4367.64164500887
2025-04-25 10:08:56,buy,5.43,0,-2.9125289327809227,-2247,-4370.554173941651
2025-04-25 10:08:56,buy,5.42,0,0.4451500589640389,-1947,-4370.109023882687
2025-04-25 10:08:56,buy,5.42,0,0.5312124036970864,-1589,-4369.57781147899
2025-04-25 10:08:59,buy,5.42,263,2.357811478979526,263,-4367.22000000001
2025-04-25 10:10:01,buy,5.41,128,0.0,391,-4367.22000000001
2025-04-25 10:10:01,buy,5.41,434,0.0,825,-4367.22000000001
2025-04-25 10:10:07,sell,5.45,629,30.370000000000253,-629,-4336.85000000001
2025-04-25 10:10:07,sell,5.45,1000,0.0,-1629,-4336.85000000001
2025-04-25 10:10:07,sell,5.45,288,0.0,-1917,-4336.85000000001
2025-04-25 10:11:07,buy,5.42,1483,57.510000000000474,1483,-4279.34000000001
2025-04-25 10:22:32,buy,5.4,3400,0.0,4883,-4279.34000000001
2025-04-25 10:40:18,sell,5.41,0,2.7912901904566034,4172,-4276.548709809554
2025-04-25 10:49:00,sell,5.41,0,4.805259062051874,2948,-4271.743450747502
2025-04-25 11:08:33,buy,5.39,2627,0.0,5575,-4271.743450747502
2025-04-25 11:08:34,buy,5.39,773,0.0,6348,-4271.743450747502
2025-04-25 11:11:52,sell,5.39,0,-4.934232680514028,5687,-4276.677683428016
2025-04-25 11:44:53,sell,5.37,0,-27.46479981923411,4687,-4304.14248324725
2025-04-25 11:59:27,buy,5.35,1871,0.0,6558,-4304.14248324725
2025-04-25 12:10:26,sell,5.35,0,-65.94645510328493,4614,-4370.0889383505355
2025-04-25 12:10:31,sell,5.37,0,-3.4807684032001074,4364,-4373.569706753736
2025-04-25 13:30:05,buy,5.36,1559,0.0,5923,-4373.569706753736
2025-04-25 13:30:05,buy,5.36,877,0.0,6800,-4373.569706753736
2025-04-25 13:44:18,sell,5.34,0,-95.55911656539018,4097,-4469.128823319126
2025-04-25 13:56:19,buy,5.3,2703,0.0,6800,-4469.128823319126
2025-04-25 14:55:01,sell,5.34,0,-36.72117668087793,0,-4505.850000000004
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-4505.850000000004
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,-4505.850000000004
2025-04-28 10:13:53,sell,5.35,2211,0.0,-5611,-4505.850000000004
2025-04-28 10:13:53,sell,5.35,1189,0.0,-6800,-4505.850000000004
2025-04-28 10:17:11,buy,5.35,0,-0.5731985294117337,-6725,-4506.4231985294155
2025-04-28 10:22:58,sell,5.35,75,0.0,-6800,-4506.4231985294155
2025-04-28 11:06:27,buy,5.36,0,-3.511670631488073,-6600,-4509.934869160904
2025-04-28 11:06:51,buy,5.36,0,-0.2633752973616055,-6585,-4510.198244458265
2025-04-28 11:07:24,buy,5.36,0,-55.92335480644756,-3400,-4566.121599264713
2025-04-28 11:07:24,sell,5.36,200,0.0,-3600,-4566.121599264713
2025-04-28 11:26:35,sell,5.38,500,0.0,-4100,-4566.121599264713
2025-04-28 11:26:35,sell,5.38,2700,0.0,-6800,-4566.121599264713
2025-04-28 12:10:36,buy,5.4,0,-133.84920036764765,-3400,-4699.9707996323605
2025-04-28 12:16:21,sell,5.42,948,0.0,-4348,-4699.9707996323605
2025-04-28 12:16:21,sell,5.42,2452,0.0,-6800,-4699.9707996323605
2025-04-28 12:33:05,buy,5.42,0,-100.92460018382461,-3400,-4800.895399816185
2025-04-28 13:26:49,sell,5.4,3400,0.0,-6800,-4800.895399816185
2025-04-28 13:46:25,buy,5.39,0,17.537699908089266,-3400,-4783.357699908096
2025-04-28 13:54:49,sell,5.39,3400,0.0,-6800,-4783.357699908096
2025-04-28 13:56:03,buy,5.39,0,8.768849954047653,-3400,-4774.588849954049
2025-04-28 14:08:02,sell,5.39,2640,0.0,-6040,-4774.588849954049
2025-04-28 14:19:59,buy,5.39,0,1.8524921426096768,-4764,-4772.736357811439
2025-04-28 14:55:00,buy,5.38,0,54.55635781143511,0,-4718.180000000004
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-4718.180000000004
2025-04-29 10:21:25,sell,5.44,2169,0.0,-3819,-4718.180000000004
2025-04-29 10:21:29,sell,5.44,981,0.0,-4800,-4718.180000000004
2025-04-29 10:21:29,sell,5.44,250,0.0,-5050,-4718.180000000004
2025-04-29 10:35:54,sell,5.48,1750,0.0,-6800,-4718.180000000004
2025-04-29 10:38:43,buy,5.48,0,-109.25000000000028,-3400,-4827.430000000004
2025-04-29 10:41:54,buy,5.48,0,-109.25000000000028,0,-4936.680000000004
2025-04-29 10:43:44,buy,5.46,925,0.0,925,-4936.680000000004
2025-04-29 10:43:44,buy,5.46,2169,0.0,3094,-4936.680000000004
2025-04-29 10:43:48,buy,5.46,306,0.0,3400,-4936.680000000004
2025-04-29 10:58:12,sell,5.47,0,3.3000000000002228,3070,-4933.380000000004
2025-04-29 10:58:12,sell,5.47,0,14.970000000001011,1573,-4918.410000000003
2025-04-29 10:58:12,sell,5.47,0,6.150000000000415,958,-4912.260000000002
2025-04-29 11:01:08,sell,5.48,2442,19.160000000001293,-2442,-4893.1
2025-04-29 11:05:27,sell,5.48,3400,0.0,-5842,-4893.1
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,-2442,-4825.0999999999985
2025-04-29 11:24:56,sell,5.47,1505,0.0,-3947,-4825.0999999999985
2025-04-29 11:24:56,sell,5.48,1850,0.0,-5797,-4825.0999999999985
2025-04-29 11:24:56,sell,5.48,45,0.0,-5842,-4825.0999999999985
2025-04-29 11:47:06,buy,5.45,0,11.243769257103624,-5432,-4813.856230742895
2025-04-29 11:47:06,buy,5.45,0,12.148755563163185,-4989,-4801.707475179732
2025-04-29 11:47:06,buy,5.44,0,95.31848853132368,-2442,-4706.388986648408
2025-04-29 11:57:55,sell,5.44,2731,0.0,-5173,-4706.388986648408
2025-04-29 11:57:55,sell,5.44,669,0.0,-5842,-4706.388986648408
2025-04-29 11:58:09,buy,5.44,0,53.18770191793565,-2442,-4653.201284730472
2025-04-29 12:15:56,sell,5.46,3400,0.0,-5842,-4653.201284730472
2025-04-29 12:41:54,sell,5.46,958,0.0,-6800,-4653.201284730472
2025-04-29 12:47:55,buy,5.44,0,18.76732174347343,-5782,-4634.433962986999
2025-04-29 14:08:34,buy,5.42,0,40.549434616272066,-4727,-4593.884528370727
2025-04-29 14:11:37,sell,5.43,1502,0.0,-6229,-4593.884528370727
2025-04-29 14:39:49,buy,5.44,0,39.36801998081059,-2829,-4554.516508389916
2025-04-29 14:55:00,buy,5.45,0,4.4665083899162354,0,-4550.05
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-4550.05
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-4550.05
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-4550.05
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-4550.05
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-4550.05
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-4550.05
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-4550.05
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-4550.05
2025-04-30 10:21:37,sell,5.47,150,0.0,-1823,-4550.05
2025-04-30 10:21:40,sell,5.48,1599,0.0,-3422,-4550.05
2025-04-30 10:21:40,sell,5.48,500,0.0,-3922,-4550.05
2025-04-30 10:21:40,sell,5.48,1151,0.0,-5073,-4550.05
2025-04-30 11:19:01,buy,5.47,0,17.090479006506598,-1673,-4532.959520993493
2025-04-30 12:08:05,buy,5.45,1227,41.86952099349503,1227,-4491.089999999998
2025-04-30 12:08:05,buy,5.45,23,0.0,1250,-4491.089999999998
2025-04-30 12:08:05,buy,5.45,477,0.0,1727,-4491.089999999998
2025-04-30 12:25:52,sell,5.47,1673,34.53999999999773,-1673,-4456.55
2025-04-30 13:50:10,buy,5.45,0,18.23999999999961,-761,-4438.31
2025-04-30 14:25:14,sell,5.46,1847,0.0,-2608,-4438.31
2025-04-30 14:25:14,sell,5.46,1244,0.0,-3852,-4438.31
2025-04-30 14:33:19,sell,5.46,1038,0.0,-4890,-4438.31
2025-04-30 14:33:43,buy,5.43,0,53.9927218813901,-3179,-4384.31727811861
2025-04-30 14:55:01,buy,5.38,0,259.2672781186079,0,-4125.050000000003
2025-05-01 10:25:30,sell,5.4,1522,0.0,-1522,-4125.050000000003
2025-05-01 11:07:21,sell,5.38,1835,0.0,-3357,-4125.050000000003
2025-05-01 12:31:03,sell,5.37,91,0.0,-3448,-4125.050000000003
2025-05-01 12:33:02,buy,5.35,0,131.1189095127599,-48,-3993.931090487243
2025-05-01 12:40:49,buy,5.35,46,1.851090487238963,46,-3992.080000000004
2025-05-01 12:40:58,buy,5.35,500,0.0,546,-3992.080000000004
2025-05-01 13:10:48,sell,5.36,0,3.7000000000002498,176,-3988.3800000000037
2025-05-01 13:15:44,buy,5.34,416,0.0,592,-3988.3800000000037
2025-05-01 13:15:44,buy,5.33,2461,0.0,3053,-3988.3800000000037
2025-05-01 13:15:44,buy,5.33,523,0.0,3576,-3988.3800000000037
2025-05-01 13:27:08,sell,5.36,0,0.5291946308724853,3557,-3987.850805369131
2025-05-01 13:58:09,sell,5.36,0,13.202013422818844,3083,-3974.6487919463125
2025-05-01 14:19:38,buy,5.34,100,0.0,3183,-3974.6487919463125
2025-05-01 14:34:45,sell,5.37,0,3.986199166292346,3077,-3970.66259278002
2025-05-01 14:55:00,sell,5.36,0,84.94259278001527,0,-3885.720000000005
2025-05-02 10:27:59,buy,5.35,2773,0.0,2773,-3885.720000000005
2025-05-02 10:27:59,buy,5.35,627,0.0,3400,-3885.720000000005
2025-05-02 13:34:02,sell,5.35,0,0.0,947,-3885.720000000005
2025-05-02 13:34:18,sell,5.35,0,0.0,0,-3885.720000000005
2025-05-02 13:38:37,sell,5.35,3400,0.0,-3400,-3885.720000000005
2025-05-02 13:47:55,sell,5.35,2398,0.0,-5798,-3885.720000000005
2025-05-02 13:48:52,sell,5.35,1002,0.0,-6800,-3885.720000000005
2025-05-02 14:44:13,buy,5.35,0,0.0,-6185,-3885.720000000005
2025-05-02 14:44:16,buy,5.34,0,10.35999999999978,-5149,-3875.360000000005
2025-05-02 14:55:00,buy,5.34,0,51.4899999999989,0,-3823.8700000000063
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-3823.8700000000063
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-3823.8700000000063
2025-05-05 10:06:39,buy,5.33,1580,0.0,3400,-3823.8700000000063
2025-05-05 10:29:47,sell,5.33,0,-5.35294117646945,2400,-3829.2229411764756
2025-05-05 10:29:47,sell,5.34,0,11.152941176472808,0,-3818.070000000003
2025-05-05 10:33:25,buy,5.32,500,0.0,500,-3818.070000000003
2025-05-05 10:58:25,buy,5.31,3400,0.0,3900,-3818.070000000003
2025-05-05 10:58:26,sell,5.34,0,97.6410256410265,500,-3720.4289743589766
2025-05-05 11:00:18,buy,5.33,50,0.0,550,-3720.4289743589766
2025-05-05 11:05:01,sell,5.34,0,14.453729603729544,15,-3705.975244755247
2025-05-05 11:05:01,sell,5.35,226,0.5552447552447504,-226,-3705.4200000000023
2025-05-05 11:05:01,sell,5.35,174,0.0,-400,-3705.4200000000023
2025-05-05 11:27:24,sell,5.35,1377,0.0,-1777,-3705.4200000000023
2025-05-05 11:34:44,buy,5.32,0,1.9800000000000164,-1711,-3703.4400000000023
2025-05-05 11:34:44,buy,5.32,0,9.960000000000083,-1379,-3693.4800000000023
2025-05-05 11:34:44,buy,5.32,0,7.890000000000065,-1116,-3685.5900000000024
2025-05-05 11:34:44,buy,5.32,714,33.480000000000274,714,-3652.110000000002
2025-05-05 11:59:13,sell,5.34,2071,14.279999999999696,-2071,-3637.830000000002
2025-05-05 11:59:13,sell,5.34,66,0.0,-2137,-3637.830000000002
2025-05-05 11:59:13,sell,5.34,549,0.0,-2686,-3637.830000000002
2025-05-05 12:58:13,sell,5.33,1497,0.0,-4183,-3637.830000000002
2025-05-05 12:58:14,sell,5.34,1903,0.0,-6086,-3637.830000000002
2025-05-05 12:59:32,sell,5.35,714,0.0,-6800,-3637.830000000002
2025-05-05 13:31:49,buy,5.34,0,-0.5976132352940535,-6281,-3638.427613235296
2025-05-05 13:31:49,buy,5.34,0,-0.5239191176470026,-5826,-3638.951532352943
2025-05-05 13:31:49,buy,5.34,0,-1.6696323529409973,-4376,-3640.621164705884
2025-05-05 13:34:28,sell,5.36,910,0.0,-5286,-3640.621164705884
2025-05-05 13:34:28,sell,5.36,4,0.0,-5290,-3640.621164705884
2025-05-05 13:34:28,sell,5.36,1510,0.0,-6800,-3640.621164705884
2025-05-05 14:55:01,buy,5.38,0,-228.55883529412716,0,-3869.180000000011
2025-05-06 10:14:56,buy,5.37,500,0.0,500,-3869.180000000011
2025-05-06 10:14:56,buy,5.37,2900,0.0,3400,-3869.180000000011
2025-05-06 10:27:55,sell,5.4,0,28.02000000000023,2466,-3841.1600000000108
2025-05-06 10:27:55,sell,5.4,0,44.91000000000037,969,-3796.2500000000105
2025-05-06 10:27:55,sell,5.4,0,29.070000000000242,0,-3767.1800000000103
2025-05-06 11:17:26,sell,5.42,197,0.0,-197,-3767.1800000000103
2025-05-06 11:17:26,sell,5.42,200,0.0,-397,-3767.1800000000103
2025-05-06 11:17:26,sell,5.42,3003,0.0,-3400,-3767.1800000000103
2025-05-06 11:18:56,sell,5.42,3400,0.0,-6800,-3767.1800000000103
2025-05-06 11:20:00,buy,5.47,0,-169.9999999999994,-3400,-3937.18000000001
2025-05-06 11:26:20,buy,5.45,0,-82.02000000000068,-666,-4019.2000000000107
2025-05-06 11:26:24,buy,5.45,0,-19.980000000000167,0,-4039.1800000000108
2025-05-06 11:29:07,buy,5.44,3400,0.0,3400,-4039.1800000000108
2025-05-06 11:45:40,buy,5.43,3400,0.0,6800,-4039.1800000000108
2025-05-06 11:45:40,sell,5.44,0,17.000000000002657,3400,-4022.180000000008
2025-05-06 11:48:22,sell,5.43,0,-13.039999999999722,792,-4035.2200000000075
2025-05-06 11:48:22,sell,5.43,0,-3.9599999999999156,0,-4039.1800000000076
2025-05-06 12:06:50,buy,5.43,3400,0.0,3400,-4039.1800000000076
2025-05-06 12:21:10,sell,5.43,0,0.0,2964,-4039.1800000000076
2025-05-06 12:27:25,sell,5.45,436,59.280000000001365,-436,-3979.900000000006
2025-05-06 12:28:14,sell,5.47,1011,0.0,-1447,-3979.900000000006
2025-05-06 12:28:16,sell,5.47,886,0.0,-2333,-3979.900000000006
2025-05-06 12:28:16,sell,5.47,125,0.0,-2458,-3979.900000000006
2025-05-06 12:28:18,sell,5.47,55,0.0,-2513,-3979.900000000006
2025-05-06 12:28:18,sell,5.47,956,0.0,-3469,-3979.900000000006
2025-05-06 12:28:19,sell,5.47,367,0.0,-3836,-3979.900000000006
2025-05-06 12:29:21,sell,5.47,2964,0.0,-6800,-3979.900000000006
2025-05-06 13:24:51,buy,5.44,0,83.25245882353,-3901,-3896.647541176476
2025-05-06 13:24:51,buy,5.44,0,14.387541176470691,-3400,-3882.260000000005
2025-05-06 13:24:51,sell,5.45,2899,0.0,-6299,-3882.260000000005
2025-05-06 13:29:21,sell,5.44,501,0.0,-6800,-3882.260000000005
2025-05-06 13:44:19,buy,5.42,0,131.3150000000027,-3400,-3750.9450000000024
2025-05-06 13:48:46,sell,5.43,3400,0.0,-6800,-3750.9450000000024
2025-05-06 14:12:27,buy,5.42,0,48.64636985294264,-4799,-3702.2986301470596
2025-05-06 14:12:27,buy,5.42,0,34.01113014705985,-3400,-3668.2875
2025-05-06 14:33:22,sell,5.43,2171,0.0,-5571,-3668.2875
2025-05-06 14:33:26,sell,5.43,1229,0.0,-6800,-3668.2875
2025-05-06 14:55:00,buy,5.43,0,48.6575000000002,0,-3619.6299999999997
2025-05-07 10:39:18,sell,5.42,1397,0.0,-1397,-3619.6299999999997
2025-05-07 10:39:21,sell,5.42,654,0.0,-2051,-3619.6299999999997
2025-05-07 11:24:32,buy,5.41,0,2.3299999999999503,-1818,-3617.2999999999997
2025-05-07 11:24:32,buy,5.41,0,7.679999999999836,-1050,-3609.62
2025-05-07 11:26:07,sell,5.42,3400,0.0,-4450,-3609.62
2025-05-07 11:27:03,buy,5.41,0,1.6999999999999638,-4280,-3607.92
2025-05-07 11:27:03,buy,5.41,0,19.629999999999583,-2317,-3588.2900000000004
2025-05-07 11:47:32,buy,5.4,33,46.33999999999901,33,-3541.9500000000016
2025-05-07 11:47:32,buy,5.4,60,0.0,93,-3541.9500000000016
2025-05-07 11:47:32,buy,5.4,990,0.0,1083,-3541.9500000000016
2025-05-07 11:48:55,buy,5.37,1011,0.0,2094,-3541.9500000000016
2025-05-07 11:48:56,buy,5.37,660,0.0,2754,-3541.9500000000016
2025-05-07 11:48:56,buy,5.37,351,0.0,3105,-3541.9500000000016
2025-05-07 11:48:58,buy,5.37,581,0.0,3686,-3541.9500000000016
2025-05-07 11:48:58,buy,5.37,430,0.0,4116,-3541.9500000000016
2025-05-07 11:49:00,buy,5.37,125,0.0,4241,-3541.9500000000016
2025-05-07 11:49:00,buy,5.37,242,0.0,4483,-3541.9500000000016
2025-05-07 11:49:47,sell,5.38,0,6.10531340620016,2265,-3535.8446865938013
2025-05-07 11:49:47,sell,5.38,0,3.253598037028219,1083,-3532.5910885567732
2025-05-07 11:51:52,sell,5.4,0,14.083872406870395,464,-3518.507216149903
2025-05-07 12:06:18,sell,5.4,211,10.557216149899617,-211,-3507.9500000000035
2025-05-07 12:08:59,buy,5.38,1640,4.2200000000000975,1640,-3503.730000000003
2025-05-07 12:13:40,buy,5.37,3400,0.0,5040,-3503.730000000003
2025-05-07 12:21:09,sell,5.37,0,-1.988174603174759,4429,-3505.718174603178
2025-05-07 12:31:39,sell,5.38,0,15.30674603174497,2160,-3490.411428571433
2025-05-07 12:31:39,sell,5.38,0,7.629761904761375,1029,-3482.7816666666718
2025-05-07 14:09:03,buy,5.38,502,0.0,1531,-3482.7816666666718
2025-05-07 14:55:00,sell,5.37,0,-8.368333333332467,0,-3491.150000000004
2025-05-08 10:50:51,buy,5.36,831,0.0,831,-3491.150000000004
2025-05-08 11:47:47,sell,5.39,1634,24.929999999999467,-1634,-3466.220000000005
