timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 11:11:13,buy,9.61,3000,0.0,6000,-15892.079999999993,ALDAR
2025-10-02 11:12:01,sell,9.61,0,0.0,5500,-15892.079999999993,ALDAR
2025-10-02 11:12:01,sell,9.62,0,11.829999999999748,4317,-15880.249999999993,ALDAR
2025-10-02 11:15:21,buy,9.6,1683,0.0,6000,-15880.249999999993,ALDAR
2025-10-02 11:57:53,sell,9.66,0,15.735890000000328,5702,-15864.514109999993,ALDAR
2025-10-02 11:57:53,sell,9.66,0,142.67911000000296,3000,-15721.83499999999,ALDAR
2025-10-02 12:01:01,sell,9.66,0,158.41500000000332,0,-15563.419999999987,ALDAR
2025-10-02 12:05:16,buy,9.66,1492,0.0,1492,-15563.419999999987,ALDAR
2025-10-02 12:05:16,buy,9.66,1508,0.0,3000,-15563.419999999987,ALDAR
2025-10-02 12:07:08,buy,9.64,100,0.0,3100,-15563.419999999987,ALDAR
2025-10-02 12:07:56,buy,9.65,9,0.0,3109,-15563.419999999987,ALDAR
2025-10-02 12:14:19,buy,9.65,2891,0.0,6000,-15563.419999999987,ALDAR
2025-10-02 12:37:52,sell,9.65,0,-14.499999999996405,3000,-15577.919999999984,ALDAR
2025-10-02 12:41:08,buy,9.64,1000,0.0,4000,-15577.919999999984,ALDAR
2025-10-02 12:41:08,buy,9.64,2000,0.0,6000,-15577.919999999984,ALDAR
2025-10-02 12:47:13,sell,9.63,0,-35.46033333333146,3964,-15613.380333333314,ALDAR
2025-10-02 12:56:49,sell,9.63,0,-52.24999999999724,964,-15665.63033333331,ALDAR
2025-10-02 12:59:25,buy,9.63,3000,0.0,3964,-15665.63033333331,ALDAR
2025-10-02 13:15:57,buy,9.61,2036,0.0,6000,-15665.63033333331,ALDAR
2025-10-02 13:16:45,sell,9.61,0,-33.27212788889199,3922,-15698.902461222202,ALDAR
2025-10-02 13:16:45,sell,9.61,0,-14.762705444445817,3000,-15713.665166666648,ALDAR
2025-10-02 13:17:08,buy,9.59,186,0.0,3186,-15713.665166666648,ALDAR
2025-10-02 13:17:08,buy,9.59,825,0.0,4011,-15713.665166666648,ALDAR
2025-10-02 13:17:11,buy,9.59,1175,0.0,5186,-15713.665166666648,ALDAR
2025-10-02 13:17:11,buy,9.59,814,0.0,6000,-15713.665166666648,ALDAR
2025-10-02 13:18:48,sell,9.6,0,-4.523280138889811,5435,-15718.188446805538,ALDAR
2025-10-02 13:19:00,sell,9.6,0,-19.494136527781755,3000,-15737.682583333319,ALDAR
2025-10-02 13:20:36,sell,9.6,0,-19.213933333337252,600,-15756.896516666657,ALDAR
2025-10-02 13:20:36,sell,9.6,0,-4.803483333334313,0,-15761.699999999992,ALDAR
2025-10-02 13:21:55,buy,9.58,1000,0.0,1000,-15761.699999999992,ALDAR
2025-10-02 13:21:55,buy,9.58,30,0.0,1030,-15761.699999999992,ALDAR
2025-10-02 13:21:55,buy,9.58,1970,0.0,3000,-15761.699999999992,ALDAR
2025-10-02 13:24:58,buy,9.59,3000,0.0,6000,-15761.699999999992,ALDAR
2025-10-02 13:30:18,sell,9.59,0,11.929999999997627,3614,-15749.769999999993,ALDAR
2025-10-02 13:31:05,sell,9.6,0,0.14999999999998792,3604,-15749.619999999994,ALDAR
2025-10-02 13:32:57,buy,9.59,2396,0.0,6000,-15749.619999999994,ALDAR
2025-10-02 13:39:51,sell,9.62,0,99.00999999999449,3000,-15650.609999999999,ALDAR
2025-10-02 13:45:37,sell,9.63,0,16.685293333333227,2612,-15633.924706666665,ALDAR
2025-10-02 14:10:07,sell,9.62,388,86.20470666666188,-388,-15547.720000000003,ALDAR
2025-10-02 14:12:04,sell,9.62,1000,0.0,-1388,-15547.720000000003,ALDAR
2025-10-02 14:12:04,sell,9.63,2000,0.0,-3388,-15547.720000000003,ALDAR
2025-10-02 14:14:07,buy,9.62,0,17.709563164107323,-388,-15530.010436835895,ALDAR
2025-10-02 14:22:40,buy,9.6,2612,10.050436835891048,2612,-15519.960000000005,ALDAR
2025-10-02 14:30:49,sell,9.61,0,0.06999999999999851,2605,-15519.890000000005,ALDAR
2025-10-02 14:30:49,sell,9.61,0,12.329999999999737,1372,-15507.560000000005,ALDAR
2025-10-02 14:30:49,sell,9.61,0,5.459999999999884,826,-15502.100000000006,ALDAR
2025-10-02 14:30:49,sell,9.61,0,3.4499999999999265,481,-15498.650000000005,ALDAR
2025-10-02 14:30:49,sell,9.61,0,2.589999999999945,222,-15496.060000000005,ALDAR
2025-10-02 14:31:07,sell,9.61,388,2.2199999999999527,-388,-15493.840000000006,ALDAR
2025-10-02 14:33:25,sell,9.62,3000,0.0,-3388,-15493.840000000006,ALDAR
2025-10-02 14:55:00,buy,9.6,0,63.87999999999708,0,-15429.960000000008,ALDAR
2025-10-03 10:28:06,buy,9.62,3000,0.0,3000,-15429.960000000008,ALDAR
2025-10-03 10:52:24,sell,9.59,0,-89.99999999999808,0,-15519.960000000006,ALDAR
2025-10-03 10:52:24,buy,9.59,3000,0.0,3000,-15519.960000000006,ALDAR
2025-10-03 11:17:42,sell,9.6,0,11.999999999999744,1800,-15507.960000000006,ALDAR
2025-10-03 12:17:54,buy,9.59,1192,0.0,2992,-15507.960000000006,ALDAR
2025-10-03 12:17:56,buy,9.59,1808,0.0,4800,-15507.960000000006,ALDAR
2025-10-03 12:26:29,buy,9.59,1200,0.0,6000,-15507.960000000006,ALDAR
2025-10-03 14:41:14,sell,9.58,0,-9.999999999999787,5000,-15517.960000000006,ALDAR
2025-10-03 14:41:14,sell,9.58,0,-19.999999999999574,3000,-15537.960000000006,ALDAR
2025-10-03 14:41:33,buy,9.58,1000,0.0,4000,-15537.960000000006,ALDAR
2025-10-03 14:55:00,sell,9.57,0,-70.00000000000028,0,-15607.960000000006,ALDAR
2025-10-06 10:21:48,buy,9.6,3000,0.0,3000,-15607.960000000006,ALDAR
2025-10-06 10:23:49,buy,9.57,3000,0.0,6000,-15607.960000000006,ALDAR
2025-10-06 10:53:05,sell,9.58,0,-15.000000000002345,3000,-15622.960000000008,ALDAR
2025-10-06 10:54:59,sell,9.6,0,43.34999999999651,110,-15579.610000000011,ALDAR
2025-10-06 10:55:33,sell,9.59,0,0.5499999999998906,0,-15579.060000000012,ALDAR
2025-10-06 10:55:47,buy,9.59,3000,0.0,3000,-15579.060000000012,ALDAR
2025-10-06 11:19:33,sell,9.61,0,59.99999999999872,0,-15519.060000000014,ALDAR
2025-10-06 11:26:45,buy,9.59,3000,0.0,3000,-15519.060000000014,ALDAR
2025-10-06 12:03:02,sell,9.6,0,22.96999999999951,703,-15496.090000000015,ALDAR
2025-10-06 12:42:52,buy,9.59,3000,0.0,3703,-15496.090000000015,ALDAR
2025-10-06 12:51:03,buy,9.59,2297,0.0,6000,-15496.090000000015,ALDAR
2025-10-06 13:42:46,sell,9.53,0,-180.00000000000148,3000,-15676.090000000017,ALDAR
2025-10-06 13:54:45,buy,9.51,3000,0.0,6000,-15676.090000000017,ALDAR
2025-10-06 14:14:03,sell,9.5,0,-150.00000000000213,3000,-15826.090000000018,ALDAR
2025-10-06 14:16:41,sell,9.51,0,-23.000000000000533,2425,-15849.090000000018,ALDAR
2025-10-06 14:16:57,sell,9.51,0,-97.00000000000225,0,-15946.09000000002,ALDAR
2025-10-06 14:27:38,buy,9.51,3000,0.0,3000,-15946.09000000002,ALDAR
2025-10-06 14:30:05,buy,9.49,3000,0.0,6000,-15946.09000000002,ALDAR
2025-10-06 14:30:15,sell,9.49,0,-8.849999999999811,5115,-15954.94000000002,ALDAR
2025-10-06 14:30:19,sell,9.5,0,0.0,3000,-15954.94000000002,ALDAR
2025-10-06 14:34:36,buy,9.49,2500,0.0,5500,-15954.94000000002,ALDAR
2025-10-06 14:34:41,buy,9.49,500,0.0,6000,-15954.94000000002,ALDAR
2025-10-06 14:38:48,sell,9.49,0,-11.439999999997724,3712,-15966.380000000017,ALDAR
2025-10-06 14:39:12,sell,9.49,0,-3.5599999999992917,3000,-15969.940000000017,ALDAR
2025-10-06 14:44:03,buy,9.48,3000,0.0,6000,-15969.940000000017,ALDAR
2025-10-06 14:55:00,sell,9.42,0,-405.00000000000466,0,-16374.940000000022,ALDAR
2025-10-07 10:05:46,sell,9.44,1252,0.0,-1252,-16374.940000000022,ALDAR
2025-10-07 10:05:46,sell,9.44,1740,0.0,-2992,-16374.940000000022,ALDAR
2025-10-07 10:05:49,sell,9.44,8,0.0,-3000,-16374.940000000022,ALDAR
2025-10-07 10:09:21,sell,9.47,3000,0.0,-6000,-16374.940000000022,ALDAR
2025-10-07 10:09:21,buy,9.47,0,-3.0000000000001137,-5800,-16377.940000000022,ALDAR
2025-10-07 10:09:28,buy,9.47,0,-42.00000000000159,-3000,-16419.940000000024,ALDAR
2025-10-07 10:20:31,buy,9.45,0,4.2250000000006604,-2155,-16415.715000000022,ALDAR
2025-10-07 10:20:31,buy,9.45,0,3.475000000000543,-1460,-16412.24000000002,ALDAR
2025-10-07 10:20:31,buy,9.45,0,5.840000000000913,-292,-16406.40000000002,ALDAR
2025-10-07 10:20:31,buy,9.45,0,1.4600000000002282,0,-16404.94000000002,ALDAR
2025-10-07 10:21:50,sell,9.46,3000,0.0,-3000,-16404.94000000002,ALDAR
2025-10-07 10:30:37,buy,9.45,0,30.00000000000469,0,-16374.940000000015,ALDAR
2025-10-07 10:40:25,sell,9.47,3000,0.0,-3000,-16374.940000000015,ALDAR
2025-10-07 10:42:06,sell,9.47,973,0.0,-3973,-16374.940000000015,ALDAR
2025-10-07 10:45:01,sell,9.47,2027,0.0,-6000,-16374.940000000015,ALDAR
2025-10-07 10:47:13,buy,9.48,0,-29.99999999999936,-3000,-16404.940000000013,ALDAR
2025-10-07 10:59:05,sell,9.48,3000,0.0,-6000,-16404.940000000013,ALDAR
2025-10-07 11:01:41,buy,9.48,0,-15.000000000002345,-3000,-16419.940000000017,ALDAR
2025-10-07 11:03:35,sell,9.49,531,0.0,-3531,-16419.940000000017,ALDAR
2025-10-07 11:03:35,sell,9.49,2469,0.0,-6000,-16419.940000000017,ALDAR
2025-10-07 11:14:57,buy,9.5,0,-17.762500000000074,-4985,-16437.702500000018,ALDAR
2025-10-07 11:15:07,buy,9.5,0,-19.040000000000077,-3897,-16456.74250000002,ALDAR
2025-10-07 11:15:15,buy,9.5,0,-15.697500000000064,-3000,-16472.440000000017,ALDAR
2025-10-07 11:16:23,buy,9.49,0,-10.00500000000038,-1666,-16482.445000000018,ALDAR
2025-10-07 11:16:37,buy,9.49,0,-7.425000000000281,-676,-16489.870000000017,ALDAR
2025-10-07 11:17:12,buy,9.49,0,-5.070000000000192,0,-16494.940000000017,ALDAR
2025-10-07 11:20:40,buy,9.46,595,0.0,595,-16494.940000000017,ALDAR
2025-10-07 11:20:40,buy,9.46,2189,0.0,2784,-16494.940000000017,ALDAR
2025-10-07 11:20:40,buy,9.46,216,0.0,3000,-16494.940000000017,ALDAR
2025-10-07 11:25:05,sell,9.47,0,29.99999999999936,0,-16464.940000000017,ALDAR
2025-10-07 11:55:59,sell,9.48,1353,0.0,-1353,-16464.940000000017,ALDAR
2025-10-07 11:55:59,sell,9.49,1169,0.0,-2522,-16464.940000000017,ALDAR
2025-10-07 11:58:45,buy,9.48,0,2.3917684377478565,-2006,-16462.54823156227,ALDAR
2025-10-07 11:58:54,buy,9.48,0,1.0104758128469626,-1788,-16461.53775574942,ALDAR
2025-10-07 11:59:34,buy,9.48,0,4.000186360031783,-925,-16457.53756938939,ALDAR
2025-10-07 11:59:34,buy,9.48,0,2.572541633624148,-370,-16454.965027755767,ALDAR
2025-10-07 11:59:34,buy,9.48,244,1.715027755749432,244,-16453.25000000002,ALDAR
2025-10-07 12:02:03,buy,9.48,178,0.0,422,-16453.25000000002,ALDAR
2025-10-07 12:02:03,buy,9.48,463,0.0,885,-16453.25000000002,ALDAR
2025-10-07 12:02:08,buy,9.48,1000,0.0,1885,-16453.25000000002,ALDAR
2025-10-07 12:02:11,buy,9.48,459,0.0,2344,-16453.25000000002,ALDAR
2025-10-07 12:02:14,buy,9.48,900,0.0,3244,-16453.25000000002,ALDAR
2025-10-07 12:07:18,buy,9.48,518,0.0,3762,-16453.25000000002,ALDAR
2025-10-07 12:07:18,buy,9.48,543,0.0,4305,-16453.25000000002,ALDAR
2025-10-07 12:11:19,sell,9.49,0,5.62999999999988,3742,-16447.620000000017,ALDAR
2025-10-07 12:21:00,buy,9.48,160,0.0,3902,-16447.620000000017,ALDAR
2025-10-07 12:27:39,buy,9.47,577,0.0,4479,-16447.620000000017,ALDAR
2025-10-07 12:27:39,buy,9.47,28,0.0,4507,-16447.620000000017,ALDAR
2025-10-07 12:46:46,sell,9.48,0,4.027069003763373,1507,-16443.592930996252,ALDAR
2025-10-07 12:48:15,sell,9.49,0,3.1531750610153466,1229,-16440.439755935236,ALDAR
2025-10-07 12:48:15,sell,9.49,0,1.8488040825377752,1066,-16438.590951852697,ALDAR
2025-10-07 12:48:15,sell,9.49,0,2.1663900599062273,875,-16436.42456179279,ALDAR
2025-10-07 12:48:15,sell,9.49,0,3.9357976481018895,528,-16432.48876414469,ALDAR
2025-10-07 12:48:15,sell,9.49,0,3.811031728421426,192,-16428.67773241627,ALDAR
2025-10-07 12:48:15,sell,9.49,0,1.8374617262031876,30,-16426.840270690067,ALDAR
2025-10-07 12:48:15,sell,9.49,1493,0.34027069003762733,-1493,-16426.50000000003,ALDAR
2025-10-07 12:51:27,sell,9.49,1209,0.0,-2702,-16426.50000000003,ALDAR
2025-10-07 12:51:55,sell,9.49,55,0.0,-2757,-16426.50000000003,ALDAR
2025-10-07 12:52:11,buy,9.48,243,27.56999999999941,243,-16398.93000000003,ALDAR
2025-10-07 12:53:31,sell,9.48,1262,0.0,-1262,-16398.93000000003,ALDAR
2025-10-07 12:53:31,sell,9.48,1495,0.0,-2757,-16398.93000000003,ALDAR
2025-10-07 12:53:42,buy,9.47,0,26.999999999999424,-57,-16371.93000000003,ALDAR
2025-10-07 12:53:42,buy,9.47,243,0.5699999999999878,243,-16371.36000000003,ALDAR
2025-10-07 12:55:20,sell,9.48,2757,2.429999999999948,-2757,-16368.93000000003,ALDAR
2025-10-07 12:58:10,buy,9.47,0,11.28999999999976,-1628,-16357.64000000003,ALDAR
2025-10-07 12:58:10,buy,9.47,243,16.279999999999653,243,-16341.360000000032,ALDAR
2025-10-07 13:00:55,sell,9.47,760,0.0,-760,-16341.360000000032,ALDAR
2025-10-07 13:00:55,sell,9.47,1997,0.0,-2757,-16341.360000000032,ALDAR
2025-10-07 13:10:19,sell,9.48,380,0.0,-3137,-16341.360000000032,ALDAR
2025-10-07 13:10:19,sell,9.48,1534,0.0,-4671,-16341.360000000032,ALDAR
2025-10-07 13:10:19,sell,9.48,1086,0.0,-5757,-16341.360000000032,ALDAR
2025-10-07 13:15:11,sell,9.48,243,0.0,-6000,-16341.360000000032,ALDAR
2025-10-07 13:30:57,buy,9.49,0,-43.7850000000104,-3000,-16385.14500000004,ALDAR
2025-10-07 13:32:17,buy,9.47,0,16.214999999988322,0,-16368.930000000051,ALDAR
2025-10-07 13:34:22,buy,9.47,2857,0.0,2857,-16368.930000000051,ALDAR
2025-10-07 13:34:22,buy,9.47,143,0.0,3000,-16368.930000000051,ALDAR
2025-10-07 13:34:25,sell,9.48,0,5.829999999999876,2417,-16363.100000000051,ALDAR
2025-10-07 13:34:25,sell,9.48,0,6.209999999999868,1796,-16356.890000000052,ALDAR
2025-10-07 13:34:25,sell,9.48,0,5.439999999999884,1252,-16351.450000000052,ALDAR
2025-10-07 13:34:25,sell,9.48,0,0.13999999999999702,1238,-16351.310000000052,ALDAR
2025-10-07 13:34:25,sell,9.48,0,4.189999999999911,819,-16347.120000000052,ALDAR
2025-10-07 13:34:25,sell,9.48,0,4.0599999999999135,413,-16343.060000000052,ALDAR
2025-10-07 13:34:25,sell,9.48,0,0.609999999999987,352,-16342.450000000052,ALDAR
2025-10-07 13:34:25,sell,9.48,0,2.6599999999999433,86,-16339.790000000052,ALDAR
2025-10-07 13:34:25,sell,9.48,0,0.8599999999999817,0,-16338.930000000051,ALDAR
2025-10-07 13:36:55,buy,9.48,794,0.0,794,-16338.930000000051,ALDAR
2025-10-07 13:37:05,buy,9.48,1108,0.0,1902,-16338.930000000051,ALDAR
2025-10-07 13:37:05,buy,9.48,397,0.0,2299,-16338.930000000051,ALDAR
2025-10-07 13:37:05,buy,9.48,112,0.0,2411,-16338.930000000051,ALDAR
2025-10-07 13:37:27,buy,9.48,589,0.0,3000,-16338.930000000051,ALDAR
2025-10-07 13:38:38,sell,9.48,0,2.156497203031904e-12,1786,-16338.93000000005,ALDAR
2025-10-07 13:38:38,sell,9.48,0,2.8830271503466065e-12,163,-16338.930000000046,ALDAR
2025-10-07 13:38:38,sell,9.48,0,1.616484723854228e-13,72,-16338.930000000046,ALDAR
2025-10-07 13:38:38,sell,9.48,0,1.2789769243681803e-13,0,-16338.930000000046,ALDAR
2025-10-07 13:41:39,sell,9.48,3000,0.0,-3000,-16338.930000000046,ALDAR
2025-10-07 13:44:39,sell,9.5,1310,0.0,-4310,-16338.930000000046,ALDAR
2025-10-07 13:44:39,sell,9.5,270,0.0,-4580,-16338.930000000046,ALDAR
2025-10-07 13:44:39,sell,9.5,1000,0.0,-5580,-16338.930000000046,ALDAR
2025-10-07 13:44:39,sell,9.5,420,0.0,-6000,-16338.930000000046,ALDAR
2025-10-07 13:54:42,buy,9.51,0,-7.640000000000516,-5618,-16346.570000000047,ALDAR
2025-10-07 13:54:48,buy,9.51,0,-20.00000000000135,-4618,-16366.570000000049,ALDAR
2025-10-07 13:55:34,buy,9.51,0,-32.36000000000219,-3000,-16398.93000000005,ALDAR
2025-10-07 14:19:18,buy,9.5,0,-30.00000000000469,0,-16428.930000000055,ALDAR
2025-10-07 14:36:11,buy,9.5,439,0.0,439,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,383,0.0,822,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,203,0.0,1025,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,177,0.0,1202,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,173,0.0,1375,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,168,0.0,1543,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,151,0.0,1694,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,113,0.0,1807,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,109,0.0,1916,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,88,0.0,2004,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,37,0.0,2041,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,37,0.0,2078,-16428.930000000055,ALDAR
2025-10-07 14:36:12,buy,9.5,7,0.0,2085,-16428.930000000055,ALDAR
2025-10-07 14:36:15,buy,9.5,915,0.0,3000,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2931,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2844,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2768,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2728,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2693,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2083,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2049,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,2016,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,1986,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,1964,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,1943,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,1926,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,1919,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,1912,-16428.930000000055,ALDAR
2025-10-07 14:37:23,sell,9.5,0,0.0,1911,-16428.930000000055,ALDAR
2025-10-07 14:55:00,sell,9.5,0,0.0,0,-16428.930000000055,ALDAR
2025-10-08 10:06:58,buy,9.49,3000,0.0,3000,-16428.930000000055,ALDAR
2025-10-08 10:13:08,buy,9.48,3000,0.0,6000,-16428.930000000055,ALDAR
2025-10-08 11:04:03,sell,9.44,0,-16.829999999999973,5626,-16445.760000000057,ALDAR
2025-10-08 11:04:51,sell,9.45,0,-55.79000000000023,4032,-16501.550000000057,ALDAR
2025-10-08 11:04:51,sell,9.45,0,-36.12000000000015,3000,-16537.670000000056,ALDAR
2025-10-08 11:11:41,buy,9.45,2884,0.0,5884,-16537.670000000056,ALDAR
2025-10-08 11:11:43,buy,9.46,70,0.0,5954,-16537.670000000056,ALDAR
2025-10-08 11:11:43,buy,9.46,46,0.0,6000,-16537.670000000056,ALDAR
2025-10-08 11:24:28,sell,9.46,0,-23.07999999999666,3000,-16560.750000000055,ALDAR
2025-10-08 11:31:46,sell,9.47,0,6.920000000002702,0,-16553.830000000053,ALDAR
2025-10-08 11:32:06,buy,9.47,1112,0.0,1112,-16553.830000000053,ALDAR
2025-10-08 11:32:06,buy,9.47,1321,0.0,2433,-16553.830000000053,ALDAR
2025-10-08 11:32:06,buy,9.47,567,0.0,3000,-16553.830000000053,ALDAR
2025-10-08 11:36:14,buy,9.47,694,0.0,3694,-16553.830000000053,ALDAR
2025-10-08 11:36:14,buy,9.47,646,0.0,4340,-16553.830000000053,ALDAR
2025-10-08 11:36:14,buy,9.47,616,0.0,4956,-16553.830000000053,ALDAR
2025-10-08 11:36:14,buy,9.47,538,0.0,5494,-16553.830000000053,ALDAR
2025-10-08 11:36:14,buy,9.47,285,0.0,5779,-16553.830000000053,ALDAR
2025-10-08 11:36:14,buy,9.47,221,0.0,6000,-16553.830000000053,ALDAR
2025-10-08 11:37:27,sell,9.47,0,5.329070518200751e-12,3000,-16553.83000000005,ALDAR
2025-10-08 11:51:16,sell,9.47,0,5.329070518200751e-12,0,-16553.830000000045,ALDAR
2025-10-08 11:52:23,sell,9.47,1002,0.0,-1002,-16553.830000000045,ALDAR
2025-10-08 11:57:21,buy,9.47,1784,0.0,1784,-16553.830000000045,ALDAR
2025-10-08 11:57:21,buy,9.47,214,0.0,1998,-16553.830000000045,ALDAR
2025-10-08 11:58:15,sell,9.47,0,0.0,1795,-16553.830000000045,ALDAR
2025-10-08 11:58:15,sell,9.47,0,0.0,1125,-16553.830000000045,ALDAR
2025-10-08 11:58:15,sell,9.47,0,0.0,866,-16553.830000000045,ALDAR
2025-10-08 11:58:15,sell,9.47,0,0.0,421,-16553.830000000045,ALDAR
2025-10-08 11:58:15,sell,9.47,0,0.0,109,-16553.830000000045,ALDAR
2025-10-08 11:58:15,sell,9.47,100,0.0,-100,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,138,0.0,-238,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,132,0.0,-370,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,115,0.0,-485,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,61,0.0,-546,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,53,0.0,-599,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,52,0.0,-651,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,50,0.0,-701,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,45,0.0,-746,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,34,0.0,-780,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,33,0.0,-813,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,26,0.0,-839,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,11,0.0,-850,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,11,0.0,-861,-16553.830000000045,ALDAR
2025-10-08 11:58:16,sell,9.47,2,0.0,-863,-16553.830000000045,ALDAR
2025-10-08 11:58:20,sell,9.47,139,0.0,-1002,-16553.830000000045,ALDAR
2025-10-08 12:13:19,sell,9.47,2005,0.0,-3007,-16553.830000000045,ALDAR
2025-10-08 12:13:19,sell,9.47,995,0.0,-4002,-16553.830000000045,ALDAR
2025-10-08 12:15:22,buy,9.47,0,0.0,-1002,-16553.830000000045,ALDAR
2025-10-08 12:15:40,sell,9.47,506,0.0,-1508,-16553.830000000045,ALDAR
2025-10-08 12:15:40,sell,9.47,928,0.0,-2436,-16553.830000000045,ALDAR
2025-10-08 12:15:40,sell,9.47,297,0.0,-2733,-16553.830000000045,ALDAR
2025-10-08 12:15:40,sell,9.47,516,0.0,-3249,-16553.830000000045,ALDAR
2025-10-08 12:15:40,sell,9.47,705,0.0,-3954,-16553.830000000045,ALDAR
2025-10-08 12:15:40,sell,9.47,16,0.0,-3970,-16553.830000000045,ALDAR
2025-10-08 12:15:40,sell,9.47,32,0.0,-4002,-16553.830000000045,ALDAR
2025-10-08 12:17:08,sell,9.47,1998,0.0,-6000,-16553.830000000045,ALDAR
2025-10-08 12:18:53,buy,9.47,0,0.0,-3000,-16553.830000000045,ALDAR
2025-10-08 12:18:53,sell,9.47,576,0.0,-3576,-16553.830000000045,ALDAR
2025-10-08 12:18:53,sell,9.47,922,0.0,-4498,-16553.830000000045,ALDAR
2025-10-08 12:18:53,sell,9.47,881,0.0,-5379,-16553.830000000045,ALDAR
2025-10-08 12:18:53,sell,9.47,621,0.0,-6000,-16553.830000000045,ALDAR
2025-10-08 12:20:46,buy,9.47,0,0.0,-3000,-16553.830000000045,ALDAR
2025-10-08 12:27:11,sell,9.48,710,0.0,-3710,-16553.830000000045,ALDAR
2025-10-08 12:27:11,sell,9.48,1374,0.0,-5084,-16553.830000000045,ALDAR
2025-10-08 12:27:11,sell,9.48,916,0.0,-6000,-16553.830000000045,ALDAR
2025-10-08 12:36:59,buy,9.48,0,-14.284999999992083,-3143,-16568.115000000038,ALDAR
2025-10-08 12:36:59,buy,9.48,0,-0.7149999999996037,-3000,-16568.830000000038,ALDAR
2025-10-08 12:37:26,sell,9.48,1336,0.0,-4336,-16568.830000000038,ALDAR
2025-10-08 12:37:28,sell,9.48,28,0.0,-4364,-16568.830000000038,ALDAR
2025-10-08 12:37:28,sell,9.48,1493,0.0,-5857,-16568.830000000038,ALDAR
2025-10-08 12:42:09,buy,9.48,0,-7.683114222290399,-2857,-16576.51311422233,ALDAR
2025-10-08 12:45:31,sell,9.49,3000,0.0,-5857,-16576.51311422233,ALDAR
2025-10-08 13:10:38,sell,9.49,143,0.0,-6000,-16576.51311422233,ALDAR
2025-10-08 13:15:27,buy,9.49,0,-17.943442888846306,-3000,-16594.456557111174,ALDAR
2025-10-08 13:22:16,sell,9.49,500,0.0,-3500,-16594.456557111174,ALDAR
2025-10-08 13:22:16,sell,9.49,2500,0.0,-6000,-16594.456557111174,ALDAR
2025-10-08 13:39:55,buy,9.48,0,3.4977036664108425,-5501,-16590.958853444765,ALDAR
2025-10-08 13:40:22,buy,9.49,0,-7.479425110834102,-3000,-16598.438278555597,ALDAR
2025-10-08 13:40:33,sell,9.49,499,0.0,-3499,-16598.438278555597,ALDAR
2025-10-08 13:44:04,buy,9.49,0,-7.692244736571041,-499,-16606.13052329217,ALDAR
2025-10-08 13:57:04,sell,9.5,310,0.0,-809,-16606.13052329217,ALDAR
