timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-20 12:10:52,buy,0.96,0,135.75983397685644,-38865,100753.25813625188,TALABAT
2025-10-20 12:10:52,buy,0.961,0,19.368918528063826,-35574,100772.62705477995,TALABAT
2025-10-20 12:10:52,buy,0.96,0,6.575576479580965,-34619,100779.20263125953,TALABAT
2025-10-20 12:10:52,buy,0.96,4050,238.36636873990935,4050,101017.56899999944,TALABAT
2025-10-20 12:14:10,buy,0.959,10000,0.0,14050,101017.56899999944,TALABAT
2025-10-20 12:14:22,buy,0.958,100000,0.0,114050,101017.56899999944,TALABAT
2025-10-20 12:14:31,buy,0.957,6500,0.0,120550,101017.56899999944,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-15.122432600581059,106755,101002.44656739886,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-10.962256325176556,96755,100991.48431107368,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-5.072236001659192,92128,100986.41207507202,TALABAT
2025-10-20 12:18:41,sell,0.957,0,-96.55336126089007,4050,100889.85871381113,TALABAT
2025-10-20 12:26:05,sell,0.958,23325,-0.38971381169650154,-23325,100889.46899999943,TALABAT
2025-10-20 12:26:05,sell,0.958,22625,0.0,-45950,100889.46899999943,TALABAT
2025-10-20 12:26:05,sell,0.96,8224,0.0,-54174,100889.46899999943,TALABAT
2025-10-20 12:26:06,sell,0.96,2193,0.0,-56367,100889.46899999943,TALABAT
2025-10-20 12:26:06,sell,0.96,1212,0.0,-57579,100889.46899999943,TALABAT
2025-10-20 12:26:13,sell,0.958,1500,0.0,-59079,100889.46899999943,TALABAT
2025-10-20 12:26:33,sell,0.96,1864,0.0,-60943,100889.46899999943,TALABAT
2025-10-20 12:26:43,sell,0.96,1715,0.0,-62658,100889.46899999943,TALABAT
2025-10-20 12:26:53,sell,0.96,1925,0.0,-64583,100889.46899999943,TALABAT
2025-10-20 12:27:42,sell,0.958,10024,0.0,-74607,100889.46899999943,TALABAT
2025-10-20 12:27:42,sell,0.958,17840,0.0,-92447,100889.46899999943,TALABAT
2025-10-20 12:45:26,sell,0.96,12656,0.0,-105103,100889.46899999943,TALABAT
2025-10-20 12:45:26,sell,0.96,7087,0.0,-112190,100889.46899999943,TALABAT
2025-10-20 12:45:26,sell,0.96,8915,0.0,-121105,100889.46899999943,TALABAT
2025-10-20 12:45:26,sell,0.96,5004,0.0,-126109,100889.46899999943,TALABAT
2025-10-20 12:45:27,sell,0.96,2087,0.0,-128196,100889.46899999943,TALABAT
2025-10-20 12:45:27,sell,0.96,1977,0.0,-130173,100889.46899999943,TALABAT
2025-10-20 12:45:43,sell,0.96,1762,0.0,-131935,100889.46899999943,TALABAT
2025-10-20 12:46:03,sell,0.96,1711,0.0,-133646,100889.46899999943,TALABAT
2025-10-20 12:46:23,sell,0.96,2018,0.0,-135664,100889.46899999943,TALABAT
2025-10-20 12:48:00,sell,0.96,40469,0.0,-176133,100889.46899999943,TALABAT
2025-10-20 12:48:00,sell,0.961,56867,0.0,-233000,100889.46899999943,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-3.026910909870968,-225478,100886.44208908956,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-3.59028172532156,-216556,100882.85180736423,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-0.9170872060084999,-214277,100881.93472015823,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-5.922636901287013,-199559,100876.01208325694,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-1.4124511158796993,-196049,100874.59963214106,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-1.2128568841200609,-193035,100873.38677525695,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-7.671903283261102,-173970,100865.71487197369,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-0.4792676008583253,-172779,100865.23560437282,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-6.499287171673226,-156628,100858.73631720115,TALABAT
2025-10-20 12:59:29,buy,0.959,0,2.193761240343486,-152957,100860.9300784415,TALABAT
2025-10-20 12:59:29,buy,0.959,0,5.975922746781492,-142957,100866.90600118828,TALABAT
2025-10-20 12:59:29,buy,0.959,0,3.8490918412019592,-136516,100870.75509302948,TALABAT
2025-10-20 12:59:30,buy,0.96,0,-1.1058164291844483,-133768,100869.64927660029,TALABAT
2025-10-20 12:59:30,buy,0.959,0,3.016048210300619,-128721,100872.66532481059,TALABAT
2025-10-20 12:59:30,buy,0.96,0,-0.8036082274677377,-126724,100871.86171658312,TALABAT
2025-10-20 12:59:42,buy,0.958,0,1.5177126609442426,-125774,100873.37942924407,TALABAT
2025-10-20 12:59:59,buy,0.958,0,14.816070755365164,-116500,100888.19549999943,TALABAT
2025-10-20 13:02:33,sell,0.961,2468,0.0,-118968,100888.19549999943,TALABAT
2025-10-20 13:02:33,sell,0.961,72678,0.0,-191646,100888.19549999943,TALABAT
2025-10-20 13:02:33,sell,0.961,1934,0.0,-193580,100888.19549999943,TALABAT
2025-10-20 13:02:33,sell,0.961,25000,0.0,-218580,100888.19549999943,TALABAT
2025-10-20 13:02:33,sell,0.961,2100,0.0,-220680,100888.19549999943,TALABAT
2025-10-20 13:02:33,sell,0.961,11641,0.0,-232321,100888.19549999943,TALABAT
2025-10-20 13:02:34,sell,0.961,679,0.0,-233000,100888.19549999943,TALABAT
2025-10-20 13:05:05,buy,0.961,0,-11.459073523604857,-216658,100876.73642647584,TALABAT
2025-10-20 13:05:06,buy,0.961,0,-11.06078972961345,-200884,100865.67563674622,TALABAT
2025-10-20 13:05:06,buy,0.961,0,-47.60052301287432,-133000,100818.07511373334,TALABAT
2025-10-20 13:05:06,buy,0.96,0,4.930136266094731,-116500,100823.00524999943,TALABAT
2025-10-20 13:05:06,sell,0.964,12248,0.0,-128748,100823.00524999943,TALABAT
2025-10-20 13:09:00,buy,0.96,0,11.965448552598698,-110365,100834.97069855203,TALABAT
2025-10-20 13:09:00,buy,0.958,0,195.22799652421728,-36719,101030.19869507625,TALABAT
2025-10-20 13:09:00,buy,0.958,0,13.254487448348673,-31719,101043.4531825246,TALABAT
2025-10-20 13:09:00,buy,0.958,0,6.110318713688738,-29414,101049.56350123828,TALABAT
2025-10-20 13:09:00,buy,0.958,0,45.505306307670665,-12248,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,18,0.0,-12266,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,1242,0.0,-13508,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,2395,0.0,-15903,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,2804,0.0,-18707,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,3751,0.0,-22458,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,4633,0.0,-27091,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,6357,0.0,-33448,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,6413,0.0,-39861,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,7045,0.0,-46906,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,8910,0.0,-55816,101095.06880754596,TALABAT
2025-10-20 13:15:52,sell,0.96,1432,0.0,-57248,101095.06880754596,TALABAT
2025-10-20 13:15:55,buy,0.959,10241,65.22019245347583,10241,101160.28899999944,TALABAT
2025-10-20 13:16:28,sell,0.96,0,7.535000000000006,2706,101167.82399999944,TALABAT
2025-10-20 13:16:28,sell,0.96,6362,2.706000000000002,-6362,101170.52999999945,TALABAT
2025-10-20 13:16:28,sell,0.96,10491,0.0,-16853,101170.52999999945,TALABAT
2025-10-20 13:16:28,sell,0.96,13555,0.0,-30408,101170.52999999945,TALABAT
2025-10-20 13:16:28,sell,0.96,14302,0.0,-44710,101170.52999999945,TALABAT
2025-10-20 13:16:28,sell,0.96,16002,0.0,-60712,101170.52999999945,TALABAT
2025-10-20 13:16:28,sell,0.96,547,0.0,-61259,101170.52999999945,TALABAT
2025-10-20 13:34:18,sell,0.962,21982,0.0,-83241,101170.52999999945,TALABAT
2025-10-20 13:34:18,sell,0.962,5392,0.0,-88633,101170.52999999945,TALABAT
2025-10-20 13:34:18,sell,0.962,2001,0.0,-90634,101170.52999999945,TALABAT
2025-10-20 13:34:37,sell,0.962,1967,0.0,-92601,101170.52999999945,TALABAT
2025-10-20 13:44:39,sell,0.962,5000,0.0,-97601,101170.52999999945,TALABAT
2025-10-20 13:44:39,sell,0.962,5000,0.0,-102601,101170.52999999945,TALABAT
2025-10-20 13:44:39,sell,0.962,10321,0.0,-112922,101170.52999999945,TALABAT
2025-10-20 13:44:39,sell,0.962,5000,0.0,-117922,101170.52999999945,TALABAT
2025-10-20 13:44:39,sell,0.962,8967,0.0,-126889,101170.52999999945,TALABAT
2025-10-20 13:44:40,sell,0.962,5000,0.0,-131889,101170.52999999945,TALABAT
2025-10-20 13:44:40,sell,0.962,81,0.0,-131970,101170.52999999945,TALABAT
2025-10-20 13:44:40,sell,0.962,631,0.0,-132601,101170.52999999945,TALABAT
2025-10-20 13:44:40,sell,0.963,422,0.0,-133023,101170.52999999945,TALABAT
2025-10-20 13:44:40,sell,0.963,4635,0.0,-137658,101170.52999999945,TALABAT
2025-10-20 13:52:12,sell,0.962,13175,0.0,-150833,101170.52999999945,TALABAT
2025-10-20 13:52:12,sell,0.962,9000,0.0,-159833,101170.52999999945,TALABAT
2025-10-20 13:52:12,sell,0.962,2969,0.0,-162802,101170.52999999945,TALABAT
2025-10-20 13:52:12,sell,0.963,12619,0.0,-175421,101170.52999999945,TALABAT
2025-10-20 13:52:12,sell,0.963,454,0.0,-175875,101170.52999999945,TALABAT
2025-10-20 13:52:13,sell,0.963,1780,0.0,-177655,101170.52999999945,TALABAT
2025-10-20 13:52:13,sell,0.963,1936,0.0,-179591,101170.52999999945,TALABAT
2025-10-20 13:52:13,sell,0.963,5000,0.0,-184591,101170.52999999945,TALABAT
2025-10-20 13:52:13,sell,0.963,12720,0.0,-197311,101170.52999999945,TALABAT
2025-10-20 13:52:13,sell,0.963,1680,0.0,-198991,101170.52999999945,TALABAT
2025-10-20 13:52:13,sell,0.963,25850,0.0,-224841,101170.52999999945,TALABAT
2025-10-20 13:52:13,sell,0.963,8159,0.0,-233000,101170.52999999945,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-2.02277526180224,-223028,101168.50722473764,TALABAT
2025-10-20 14:14:07,buy,0.962,0,-0.0008113819742487927,-223024,101168.50641335566,TALABAT
2025-10-20 14:14:07,buy,0.962,0,-0.050305682403425145,-222776,101168.45610767325,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.09716299141629292,-222297,101168.35894468184,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.11379632188839317,-221736,101168.24514835994,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.15213412017164862,-220986,101168.09301423977,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.1880377725321577,-220059,101167.90497646724,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.25781662231755387,-218788,101167.64715984491,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.26025076824030025,-217505,101167.38690907667,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.2858093004291372,-216096,101167.10109977624,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.36147066952783713,-214314,101166.73962910671,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.3637019699570213,-212521,101166.37592713676,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.36796172532182747,-210707,101166.00796541144,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.42556984549349175,-208609,101165.58239556594,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.5499141330471192,-205898,101165.03248143289,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.5801381115878868,-203038,101164.4523433213,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.25781662231755387,-201767,101164.19452669898,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.39128895708148026,-199838,101163.8032377419,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-1.056419330471928,-194630,101162.74681841143,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-1.3487196866950555,-187981,101161.39809872473,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.21542191416305445,-186919,101161.18267681057,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.3667446523604543,-185111,101160.8159321582,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.4109649699570135,-183085,101160.40496718825,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.48256942918446943,-180706,101159.92239775907,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.0010142274678109908,-180701,101159.9213835316,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.3854064377681765,-178801,101159.53597709384,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.8831892789698108,-174447,101158.65278781486,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.378712536480624,-172580,101158.27407527839,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.328609699570761,-170960,101157.94546557881,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.003188618025751211,-170956,101157.94865419684,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.19769431759657508,-170708,101158.14634851443,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.3818370085837075,-170229,101158.52818552301,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.33879066523606616,-169804,101158.86697618825,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.10841301287554117,-169668,101158.97538920112,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.597865879828352,-168918,101159.57325508095,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.7389622274678431,-167991,101160.31221730841,TALABAT
2025-10-20 14:14:22,buy,0.961,0,1.0131833776824473,-166720,101161.3254006861,TALABAT
2025-10-20 14:14:22,buy,0.961,0,1.022749231759701,-165437,101162.34814991786,TALABAT
2025-10-20 14:14:22,buy,0.961,0,1.123190699570864,-164028,101163.47134061743,TALABAT
2025-10-20 14:14:22,buy,0.961,0,1.4205293304721645,-162246,101164.8918699479,TALABAT
2025-10-20 14:14:22,buy,0.961,0,1.4292980300429803,-160453,101166.32116797793,TALABAT
2025-10-20 14:14:22,buy,0.961,0,1.4460382746781741,-158639,101167.76720625261,TALABAT
2025-10-20 14:14:22,buy,0.961,0,1.6724301545065101,-156541,101169.43963640711,TALABAT
2025-10-20 14:14:22,buy,0.961,0,2.161085866952883,-153830,101171.60072227407,TALABAT
2025-10-20 14:14:22,buy,0.961,0,2.279861888412116,-150970,101173.88058416249,TALABAT
2025-10-20 14:14:22,buy,0.961,0,2.5508944206009687,-147770,101176.43147858308,TALABAT
2025-10-20 14:14:22,buy,0.961,0,4.151580669528077,-142562,101180.5830592526,TALABAT
2025-10-20 14:14:22,buy,0.961,0,5.300280313304951,-135913,101185.8833395659,TALABAT
2025-10-20 14:14:22,buy,0.961,0,5.799299034335014,-128638,101191.68263860024,TALABAT
2025-10-20 14:14:22,buy,0.961,0,6.477677519313585,-120512,101198.16031611955,TALABAT
2025-10-20 14:14:22,buy,0.961,0,0.5643853905579643,-119804,101198.72470151012,TALABAT
2025-10-20 14:14:22,buy,0.961,0,2.6337984892705,-116500,101201.35849999939,TALABAT
2025-10-20 14:15:27,sell,0.962,4363,0.0,-120863,101201.35849999939,TALABAT
2025-10-20 14:15:27,sell,0.962,14191,0.0,-135054,101201.35849999939,TALABAT
2025-10-20 14:15:27,sell,0.962,6693,0.0,-141747,101201.35849999939,TALABAT
2025-10-20 14:15:27,sell,0.962,25000,0.0,-166747,101201.35849999939,TALABAT
2025-10-20 14:15:28,sell,0.962,753,0.0,-167500,101201.35849999939,TALABAT
2025-10-20 14:15:51,sell,0.962,4360,0.0,-171860,101201.35849999939,TALABAT
2025-10-20 14:16:00,sell,0.962,1818,0.0,-173678,101201.35849999939,TALABAT
2025-10-20 14:16:25,sell,0.962,182,0.0,-173860,101201.35849999939,TALABAT
2025-10-20 14:16:25,sell,0.962,15950,0.0,-189810,101201.35849999939,TALABAT
2025-10-20 14:16:25,sell,0.962,24961,0.0,-214771,101201.35849999939,TALABAT
2025-10-20 14:16:25,sell,0.962,15950,0.0,-230721,101201.35849999939,TALABAT
2025-10-20 14:16:25,sell,0.962,2279,0.0,-233000,101201.35849999939,TALABAT
2025-10-20 14:25:37,buy,0.96,0,3.1269567360514414,-231353,101204.48545673545,TALABAT
2025-10-20 14:25:37,buy,0.96,0,55.523891770385184,-202108,101260.00934850583,TALABAT
2025-10-20 14:25:37,buy,0.96,0,13.37547674892678,-195063,101273.38482525476,TALABAT
2025-10-20 14:25:37,buy,0.96,0,135.9931900708128,-123434,101409.37801532558,TALABAT
2025-10-20 14:25:37,buy,0.96,0,0.27149654721029515,-123291,101409.64951187279,TALABAT
2025-10-20 14:25:43,buy,0.96,0,4.074346785407646,-121145,101413.7238586582,TALABAT
2025-10-20 14:25:58,buy,0.96,0,8.818891341201546,-116500,101422.5427499994,TALABAT
2025-10-20 14:26:01,sell,0.96,1647,0.0,-118147,101422.5427499994,TALABAT
2025-10-20 14:30:03,sell,0.96,36841,0.0,-154988,101422.5427499994,TALABAT
2025-10-20 14:30:03,sell,0.96,6429,0.0,-161417,101422.5427499994,TALABAT
2025-10-20 14:30:03,sell,0.96,15140,0.0,-176557,101422.5427499994,TALABAT
2025-10-20 14:30:03,sell,0.96,1848,0.0,-178405,101422.5427499994,TALABAT
2025-10-20 14:30:03,sell,0.96,12764,0.0,-191169,101422.5427499994,TALABAT
2025-10-20 14:30:04,sell,0.96,3194,0.0,-194363,101422.5427499994,TALABAT
2025-10-20 14:30:05,sell,0.96,366,0.0,-194729,101422.5427499994,TALABAT
2025-10-20 14:30:05,sell,0.96,16916,0.0,-211645,101422.5427499994,TALABAT
2025-10-20 14:30:05,sell,0.96,2140,0.0,-213785,101422.5427499994,TALABAT
2025-10-20 14:31:04,sell,0.962,3875,0.0,-217660,101422.5427499994,TALABAT
2025-10-20 14:31:04,sell,0.962,1911,0.0,-219571,101422.5427499994,TALABAT
2025-10-20 14:31:14,sell,0.96,13429,0.0,-233000,101422.5427499994,TALABAT
2025-10-20 14:36:31,buy,0.96,0,17.93521765020803,-215046,101440.47796764961,TALABAT
2025-10-20 14:36:31,buy,0.96,0,4.721055954933895,-210320,101445.19902360454,TALABAT
2025-10-20 14:36:31,buy,0.96,0,35.05229208689705,-175231,101480.25131569144,TALABAT
2025-10-20 14:36:31,buy,0.96,0,0.07691944742486456,-175154,101480.32823513886,TALABAT
2025-10-20 14:36:31,buy,0.96,0,12.938450429179817,-162202,101493.26668556804,TALABAT
2025-10-20 14:36:32,buy,0.96,0,1.8720395386259245,-160328,101495.13872510666,TALABAT
2025-10-20 14:36:37,buy,0.96,0,2.6811921673809933,-157644,101497.81991727404,TALABAT
2025-10-20 14:36:37,buy,0.96,0,2.0378658798275806,-155604,101499.85778315387,TALABAT
2025-10-20 14:36:38,buy,0.96,0,1.8960144313297784,-153706,101501.7537975852,TALABAT
2025-10-20 14:36:38,buy,0.96,0,1.927980954934917,-151776,101503.68177854014,TALABAT
2025-10-20 14:36:41,buy,0.959,0,70.5150964592146,-116500,101574.19687499935,TALABAT
2025-10-20 14:39:33,buy,0.957,0,66.34664353540171,-99909,101640.54351853476,TALABAT
2025-10-20 14:39:50,buy,0.957,0,85.68158546136561,-78483,101726.22510399613,TALABAT
2025-10-20 14:39:50,buy,0.957,0,16.595658530041412,-74333,101742.82076252617,TALABAT
2025-10-20 14:40:11,buy,0.957,0,111.53482218346628,-46442,101854.35558470964,TALABAT
2025-10-20 14:40:45,buy,0.958,0,72.1518309817509,-22383,101926.50741569139,TALABAT
2025-10-20 14:41:04,buy,0.958,0,67.12558430793177,0,101993.63299999932,TALABAT
2025-10-21 10:16:50,buy,0.965,15000,0.0,15000,101993.63299999932,TALABAT
2025-10-21 10:16:50,buy,0.965,2097,0.0,17097,101993.63299999932,TALABAT
2025-10-21 10:24:52,sell,0.967,0,7.500000000000007,13347,102001.13299999932,TALABAT
2025-10-21 10:24:52,sell,0.967,0,6.912000000000006,9891,102008.04499999931,TALABAT
2025-10-21 10:25:04,sell,0.967,0,17.088000000000015,1347,102025.13299999932,TALABAT
2025-10-21 10:25:04,sell,0.967,19800,2.6940000000000026,-19800,102027.82699999932,TALABAT
2025-10-21 10:25:04,sell,0.967,3853,0.0,-23653,102027.82699999932,TALABAT
2025-10-21 10:25:04,sell,0.967,2016,0.0,-25669,102027.82699999932,TALABAT
2025-10-21 10:25:04,sell,0.967,1899,0.0,-27568,102027.82699999932,TALABAT
2025-10-21 10:25:05,sell,0.967,71835,0.0,-99403,102027.82699999932,TALABAT
2025-10-21 10:32:52,sell,0.967,50000,0.0,-149403,102027.82699999932,TALABAT
2025-10-21 10:32:52,sell,0.968,26469,0.0,-175872,102027.82699999932,TALABAT
2025-10-21 10:32:54,sell,0.967,19455,0.0,-195327,102027.82699999932,TALABAT
2025-10-21 10:33:14,sell,0.967,7987,0.0,-203314,102027.82699999932,TALABAT
2025-10-21 10:33:14,sell,0.967,803,0.0,-204117,102027.82699999932,TALABAT
2025-10-21 10:33:14,buy,0.967,0,0.10412952865275182,-203314,102027.93112952798,TALABAT
2025-10-21 10:44:10,sell,0.967,29686,0.0,-233000,102027.93112952798,TALABAT
2025-10-21 10:54:28,buy,0.966,0,20.933973193496378,-214194,102048.86510272148,TALABAT
2025-10-21 11:18:11,buy,0.963,0,3.9404014845990414,-213236,102052.80550420607,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.116088930169342,-212431,102056.92159313624,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.254144086833406,-211599,102061.17573722308,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.289936164487052,-210760,102065.46567338756,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.320615088190179,-209915,102069.78628847575,TALABAT
2025-10-21 11:18:13,buy,0.962,0,255.65769752604606,-159915,102325.44398600179,TALABAT
2025-10-21 11:18:13,buy,0.962,0,3.747941845731835,-159182,102329.19192784753,TALABAT
2025-10-21 11:18:13,buy,0.961,0,61.13153950520922,-149182,102390.32346735273,TALABAT
2025-10-21 11:18:13,buy,0.961,0,163.01947639854143,-122515,102553.34294375127,TALABAT
2025-10-21 11:18:13,buy,0.961,0,81.50668162229546,-109182,102634.84962537356,TALABAT
2025-10-21 11:18:13,buy,0.961,0,70.22791258358436,-97694,102705.07753795714,TALABAT
2025-10-21 11:21:20,buy,0.962,0,229.92830684702477,-52726,102935.00584480417,TALABAT
2025-10-21 11:23:05,sell,0.964,50000,0.0,-102726,102935.00584480417,TALABAT
2025-10-21 11:23:07,sell,0.963,2300,0.0,-105026,102935.00584480417,TALABAT
2025-10-21 11:23:18,sell,0.963,2103,0.0,-107129,102935.00584480417,TALABAT
2025-10-21 11:23:39,sell,0.964,25782,0.0,-132911,102935.00584480417,TALABAT
2025-10-21 11:23:39,sell,0.964,24218,0.0,-157129,102935.00584480417,TALABAT
2025-10-21 11:23:51,sell,0.964,12097,0.0,-169226,102935.00584480417,TALABAT
2025-10-21 11:35:08,buy,0.963,0,79.98777690670846,-128079,103014.99362171088,TALABAT
2025-10-21 11:45:24,sell,0.965,9880,0.0,-137959,103014.99362171088,TALABAT
2025-10-21 11:45:24,sell,0.965,16666,0.0,-154625,103014.99362171088,TALABAT
2025-10-21 11:45:43,sell,0.965,33334,0.0,-187959,103014.99362171088,TALABAT
2025-10-21 11:45:43,sell,0.965,6666,0.0,-194625,103014.99362171088,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0.0,-219625,103014.99362171088,TALABAT
2025-10-21 12:00:00,sell,0.966,13375,0.0,-233000,103014.99362171088,TALABAT
2025-10-21 13:34:42,buy,0.964,0,28.347250889318442,-208000,103043.3408726002,TALABAT
2025-10-21 13:35:25,buy,0.963,0,69.02920876074252,-175651,103112.37008136093,TALABAT
2025-10-21 13:45:46,buy,0.963,0,45.867966314636014,-154156,103158.23804767556,TALABAT
2025-10-21 13:45:46,buy,0.963,0,202.73022282958803,-59151,103360.96827050515,TALABAT
2025-10-21 13:52:32,buy,0.961,0,218.74479123233155,-6236,103579.71306173748,TALABAT
2025-10-21 13:52:46,buy,0.962,57349,19.542938261831605,57349,103599.25599999931,TALABAT
2025-10-21 14:03:25,sell,0.965,0,3.0120000000000027,56345,103602.26799999931,TALABAT
2025-10-21 14:04:09,sell,0.966,0,5.028000000000004,55088,103607.29599999932,TALABAT
2025-10-21 14:04:09,sell,0.966,0,20.000000000000018,50088,103627.29599999932,TALABAT
